dates,satname,sar2025-0000,sar2025-0001,sar2025-0002,sar2025-0003,sar2025-0004,sar2025-0005,sar2025-0006,sar2025-0007
2005-10-31 09:55:28+00:00,L7,218.55,204.81,212.17,191.79,216.08,,,
2005-11-08 09:54:22+00:00,L5,218.99,213.17,212.17,198.70,221.19,206.47,200.09,199.13
2005-12-18 09:55:45+00:00,L7,220.66,,211.35,188.03,212.64,50.96,173.94,
2006-01-03 09:55:54+00:00,L7,202.11,,211.82,192.74,212.71,51.04,178.38,
2006-01-19 09:56:03+00:00,L7,214.60,,208.16,193.61,214.22,68.67,190.70,195.02
2006-02-12 09:56:36+00:00,L5,211.72,205.39,213.72,203.64,225.66,200.30,195.61,193.84
2006-02-20 09:56:12+00:00,L7,219.71,196.75,199.61,182.90,201.77,99.26,58.83,
2006-06-04 09:58:32+00:00,L5,224.19,224.55,222.84,215.18,298.43,236.00,222.04,211.21
2006-06-12 09:56:09+00:00,L7,232.68,228.94,221.72,212.23,307.76,240.02,222.88,218.53
2006-06-20 09:58:48+00:00,L5,220.71,221.70,215.17,206.80,251.32,226.17,,
2006-07-14 09:55:56+00:00,L7,229.06,227.26,221.78,215.76,286.64,236.03,228.26,215.07
2006-07-30 09:55:49+00:00,L7,228.11,223.04,216.66,195.01,289.70,231.91,207.86,206.40
2006-08-07 09:59:28+00:00,L5,221.17,215.31,218.34,206.30,286.82,229.65,221.94,204.64
2006-08-23 09:59:39+00:00,L5,227.88,228.87,220.07,213.14,290.55,232.64,212.22,212.46
2006-10-10 10:00:13+00:00,L5,215.93,214.34,218.78,204.32,287.06,230.80,210.29,198.32
2006-10-26 10:00:24+00:00,L5,214.31,206.13,209.69,194.17,230.77,210.25,202.92,190.61
2006-11-03 09:55:55+00:00,L7,219.08,206.41,228.01,205.70,231.78,,200.71,199.62
2006-11-19 09:56:06+00:00,L7,214.63,194.04,210.25,202.64,214.71,92.41,193.28,195.24
2006-12-05 09:56:15+00:00,L7,212.20,,211.99,198.50,210.66,113.27,196.91,195.37
2006-12-29 10:00:54+00:00,L5,223.03,,214.25,204.59,222.95,,205.01,204.83
2007-01-06 09:56:21+00:00,L7,215.69,204.22,208.72,195.16,211.21,69.61,185.91,193.95
2007-01-30 10:01:05+00:00,L5,221.25,212.64,213.59,197.16,218.64,99.42,199.61,203.30
2007-03-27 09:56:40+00:00,L7,217.97,211.92,222.97,214.09,278.66,231.52,213.22,209.11
2007-05-06 10:00:44+00:00,L5,225.74,216.28,219.05,207.43,288.69,231.15,214.36,212.38
2007-05-30 09:56:23+00:00,L7,222.50,211.24,218.69,210.60,279.84,232.47,212.73,200.82
2007-06-23 10:00:02+00:00,L5,223.10,216.06,217.43,205.61,288.41,230.45,224.95,209.27
2007-07-01 09:56:22+00:00,L7,222.65,220.99,219.10,213.45,288.23,234.83,228.21,212.83
2007-07-09 09:59:51+00:00,L5,223.84,224.32,224.19,208.72,290.29,232.43,223.28,214.44
2007-07-17 09:56:19+00:00,L7,224.26,218.97,218.43,205.69,288.77,234.76,224.10,213.68
2007-07-25 09:59:43+00:00,L5,216.61,219.14,215.75,208.44,280.28,228.94,200.58,198.52
2007-08-02 09:56:15+00:00,L7,225.00,222.56,217.07,207.42,302.35,240.88,225.88,211.95
2007-12-24 09:56:28+00:00,L7,214.00,209.14,207.35,191.86,219.20,,183.44,189.39
2008-01-25 09:56:28+00:00,L7,220.38,204.00,212.57,191.42,216.05,84.69,199.51,193.09
2008-02-10 09:56:26+00:00,L7,215.46,198.54,211.46,,504.71,,373.26,
2008-02-26 09:56:21+00:00,L7,218.34,221.34,212.72,206.14,225.05,212.86,197.83,196.26
2008-03-13 09:56:16+00:00,L7,219.43,208.58,213.10,197.17,232.28,217.97,198.74,194.52
2008-05-08 09:54:49+00:00,L5,223.53,222.96,219.34,205.14,290.60,232.68,223.80,212.07
2008-06-09 09:53:59+00:00,L5,228.86,227.35,226.94,210.10,317.66,243.03,227.29,222.14
2008-06-25 09:53:32+00:00,L5,232.55,232.57,232.28,217.66,333.09,246.88,239.88,219.40
2008-07-11 09:53:05+00:00,L5,227.47,230.84,226.68,213.42,319.43,242.83,226.93,212.22
2008-07-19 09:55:28+00:00,L7,224.90,221.62,218.90,210.90,286.20,236.55,221.18,210.65
2008-08-04 09:55:22+00:00,L7,229.93,225.60,223.72,210.86,302.09,239.29,224.69,215.84
2008-09-29 09:50:46+00:00,L5,220.09,214.49,218.84,204.49,262.56,225.81,208.92,202.73
2008-11-08 09:55:12+00:00,L7,216.06,199.23,211.54,199.52,215.70,,195.98,194.15
2009-01-11 09:55:48+00:00,L7,230.82,202.68,212.37,193.39,217.40,59.93,183.76,189.45
2009-02-04 09:51:44+00:00,L5,218.77,206.52,214.46,202.69,236.72,,191.55,192.37
2009-02-12 09:56:01+00:00,L7,213.82,202.78,217.49,191.74,221.51,,182.82,185.25
2009-02-28 09:56:10+00:00,L7,220.56,204.76,213.78,205.88,233.67,215.78,204.32,201.15
2009-03-08 09:52:31+00:00,L5,218.67,212.40,212.53,199.86,228.57,208.73,191.03,187.79
2009-04-17 09:56:29+00:00,L7,222.72,218.86,216.54,210.21,302.85,234.39,224.36,209.39
2009-05-11 09:53:49+00:00,L5,222.60,220.05,220.27,206.15,291.33,233.27,229.62,211.33
2009-05-19 09:56:34+00:00,L7,223.79,221.63,221.56,213.68,307.34,235.11,236.10,217.37
2009-05-27 09:54:07+00:00,L5,215.58,214.47,211.13,199.77,264.50,224.83,200.82,201.20
2009-06-04 09:56:34+00:00,L7,224.14,220.35,219.45,204.89,302.11,236.10,215.25,212.49
2009-06-12 09:54:24+00:00,L5,220.58,215.09,210.88,197.43,264.78,227.79,200.18,203.03
2009-06-28 09:54:41+00:00,L5,223.39,221.35,222.92,210.96,289.43,231.75,211.80,204.70
2009-07-14 09:54:58+00:00,L5,214.59,213.97,208.33,201.37,263.41,224.27,211.71,201.64
2009-07-30 09:55:12+00:00,L5,227.19,231.38,228.20,219.83,317.26,241.96,230.25,216.15
2009-08-15 09:55:27+00:00,L5,226.82,224.00,225.51,216.27,299.12,236.81,230.03,217.64
2009-08-31 09:55:41+00:00,L5,216.41,216.53,220.85,215.85,297.34,234.95,220.43,209.91
2009-09-16 09:55:55+00:00,L5,,,,181.08,213.67,210.57,194.58,186.56
2009-10-02 09:56:06+00:00,L5,212.20,188.30,184.44,165.37,288.83,229.97,212.47,196.46
2009-10-18 09:56:16+00:00,L5,204.07,209.97,212.93,190.17,216.17,185.47,196.84,209.69
2009-10-26 09:56:27+00:00,L7,221.79,201.37,212.58,198.76,226.88,216.28,198.59,198.70
2009-11-19 09:56:30+00:00,L5,211.49,,204.32,195.58,221.37,,192.24,193.41
2009-12-05 09:56:39+00:00,L5,194.93,,211.93,189.13,198.37,202.57,176.83,196.95
2010-04-20 09:58:20+00:00,L7,227.50,240.33,227.63,210.90,302.48,235.50,227.97,218.17
2010-05-22 09:58:14+00:00,L7,225.63,225.34,223.63,217.32,285.91,233.92,227.61,211.40
2010-06-23 09:58:18+00:00,L7,222.16,223.87,224.97,206.80,302.57,236.71,228.24,212.57
2010-09-03 09:56:24+00:00,L5,216.31,214.91,215.55,203.68,264.62,227.54,215.89,206.20
2010-11-06 09:55:56+00:00,L5,213.62,204.08,206.23,198.38,224.01,195.20,189.66,195.60
2011-01-25 09:56:04+00:00,L5,213.05,197.66,206.30,190.27,214.12,73.74,184.28,186.33
2011-02-26 09:56:05+00:00,L5,215.39,193.01,209.67,,613.65,224.33,201.52,215.43
2011-03-14 09:56:02+00:00,L5,215.44,214.15,218.31,209.14,243.86,219.76,201.59,206.09
2011-03-30 09:55:57+00:00,L5,218.82,218.37,219.32,,299.16,234.55,223.79,221.92
2011-04-07 09:59:45+00:00,L7,230.52,234.33,242.13,219.62,308.48,249.50,232.44,220.46
2011-05-01 09:55:46+00:00,L5,217.42,216.54,213.76,205.43,288.09,230.67,218.19,207.93
2011-05-17 09:55:42+00:00,L5,231.63,231.81,230.59,223.98,320.44,245.69,234.57,223.48
2011-08-13 09:59:32+00:00,L7,228.64,223.31,218.76,212.80,286.29,237.85,230.05,214.91
2011-08-29 09:59:30+00:00,L7,234.21,222.34,221.17,212.59,286.75,237.36,228.55,210.89
2011-09-06 09:54:45+00:00,L5,,,,,,,,
2011-09-14 09:59:24+00:00,L7,224.39,218.96,219.81,209.10,307.11,236.70,229.06,208.28
2011-09-22 09:54:31+00:00,L5,223.12,221.98,222.50,215.06,296.11,241.80,220.65,212.29
2011-09-30 09:59:23+00:00,L7,218.74,214.26,215.45,203.99,275.92,228.12,205.93,204.27
2011-10-16 09:59:25+00:00,L7,216.05,202.21,210.51,197.63,225.60,213.61,196.25,192.71
2012-01-04 10:00:09+00:00,L7,231.43,,,,215.32,71.15,202.40,198.27
2012-05-11 10:00:49+00:00,L7,228.02,227.70,237.23,225.91,323.98,242.10,234.24,228.43
2012-05-27 10:00:40+00:00,L7,233.83,231.56,223.78,213.43,332.46,244.24,238.91,219.81
2012-08-15 10:01:16+00:00,L7,228.24,225.68,224.32,214.96,332.43,242.42,231.15,220.02
2012-09-16 10:01:34+00:00,L7,224.26,221.36,220.51,203.43,301.69,238.62,218.41,213.93
2012-10-02 10:01:45+00:00,L7,220.14,204.81,217.51,214.97,274.62,227.76,208.68,197.35
2013-01-06 10:02:18+00:00,L7,207.85,,207.48,192.56,210.42,59.14,185.90,191.66
2013-01-22 10:02:19+00:00,L7,215.21,200.95,211.83,201.93,208.86,58.91,149.75,197.12
2013-06-07 10:08:10+00:00,L8,225.82,228.79,222.16,212.81,307.83,235.13,231.02,217.33
2013-06-15 10:01:47+00:00,L7,236.48,230.99,232.24,217.44,332.85,244.06,234.73,223.19
2013-06-23 10:08:03+00:00,L8,220.78,212.79,213.59,204.49,274.44,225.93,211.61,203.33
2013-07-09 10:08:07+00:00,L8,229.62,230.39,225.94,212.96,303.78,235.20,230.48,220.91
2013-07-25 10:08:06+00:00,L8,231.22,229.15,224.37,213.36,302.51,237.52,230.46,220.28
2013-08-02 10:01:23+00:00,L7,232.25,235.15,229.97,215.28,324.72,240.65,235.75,221.22
2013-08-10 10:08:08+00:00,L8,223.15,212.30,213.80,202.83,278.21,228.28,207.48,203.97
2013-08-18 10:01:27+00:00,L7,227.32,223.19,222.13,215.44,285.91,236.26,240.24,212.44
2013-09-03 10:01:39+00:00,L7,228.81,225.34,223.40,213.91,306.44,238.97,230.46,220.51
2013-09-11 10:08:08+00:00,L8,220.74,209.05,213.21,204.10,240.04,223.85,206.10,203.15
2013-09-27 10:08:00+00:00,L8,222.60,209.29,215.89,207.93,275.82,228.60,215.61,207.85
2013-10-29 10:07:51+00:00,L8,217.38,200.94,211.88,203.53,218.82,212.26,197.89,194.30
2013-11-06 10:02:16+00:00,L7,223.49,216.68,196.83,199.52,237.00,,192.36,200.31
2013-11-14 10:07:50+00:00,L8,216.72,203.70,212.58,196.16,219.21,,193.43,192.74
2013-12-16 10:07:39+00:00,L8,216.71,199.04,211.82,197.50,217.74,64.01,198.14,192.14
2013-12-24 10:02:31+00:00,L7,212.71,197.28,195.48,187.42,213.44,66.45,167.77,189.24
2014-01-25 10:02:54+00:00,L7,217.31,201.92,205.33,192.82,212.01,68.63,200.45,191.61
2014-03-06 10:06:42+00:00,L8,221.94,205.94,215.97,206.57,240.72,224.03,203.22,203.95
2014-03-22 10:06:31+00:00,L8,221.03,214.59,218.79,210.18,273.05,225.52,210.04,207.44
2014-04-07 10:06:16+00:00,L8,225.75,220.13,222.75,211.32,290.41,231.80,220.98,214.65
2014-04-15 10:03:12+00:00,L7,223.73,223.79,219.73,206.00,301.77,237.31,213.50,209.94
2014-04-23 10:06:00+00:00,L8,228.92,225.21,225.43,212.87,303.40,238.70,228.53,221.07
2014-05-09 10:05:44+00:00,L8,224.81,223.64,226.82,213.91,301.95,234.51,237.65,216.47
2014-05-17 10:03:28+00:00,L7,232.77,229.12,217.17,220.70,288.15,234.49,225.38,214.32
2014-06-10 10:05:49+00:00,L8,232.40,236.37,229.03,215.43,306.50,239.39,231.14,220.78
2014-06-18 10:03:32+00:00,L7,217.44,214.59,214.10,207.63,237.18,225.01,215.43,196.47
2014-07-28 10:06:03+00:00,L8,224.61,217.37,217.27,204.81,279.45,229.86,223.56,208.59
2014-08-13 10:06:11+00:00,L8,222.05,212.08,213.73,204.09,275.66,227.33,212.11,203.76
2014-08-21 10:03:46+00:00,L7,224.04,222.03,220.63,207.96,288.46,233.58,222.59,210.87
2014-08-29 10:06:12+00:00,L8,227.36,219.68,219.37,208.35,288.36,233.55,227.30,210.17
2014-09-06 10:03:47+00:00,L7,224.95,222.25,221.47,210.66,288.42,233.67,223.01,206.35
2014-09-14 10:06:16+00:00,L8,222.27,213.32,216.88,205.72,276.92,228.40,217.83,206.04
2014-10-08 10:04:04+00:00,L7,228.83,204.64,212.41,206.04,231.53,219.95,206.62,202.83
2014-10-24 10:04:13+00:00,L7,217.06,220.93,215.24,215.13,236.63,208.52,198.13,195.91
2014-11-01 10:06:19+00:00,L8,220.73,203.95,213.02,203.03,219.47,213.69,198.74,196.66
2014-12-03 10:06:19+00:00,L8,217.42,202.48,212.09,,524.34,,332.12,
2014-12-19 10:06:15+00:00,L8,214.87,192.97,207.63,191.54,213.85,49.10,181.83,190.23
2015-01-12 10:04:42+00:00,L7,211.99,,198.04,197.94,216.31,58.70,190.82,176.33
2015-01-28 10:04:46+00:00,L7,222.29,206.21,212.70,201.28,205.28,,193.42,182.05
2015-04-02 10:05:13+00:00,L7,220.58,209.77,213.57,197.42,274.06,223.69,198.53,197.08
2015-04-10 10:05:30+00:00,L8,228.23,222.37,221.59,212.89,285.83,236.52,230.44,219.16
2015-04-18 10:05:21+00:00,L7,220.95,222.56,219.15,211.07,286.80,235.96,230.46,216.41
2015-05-12 10:05:10+00:00,L8,222.39,220.07,215.10,208.52,288.94,231.83,219.88,211.08
2015-05-28 10:05:12+00:00,L8,222.22,217.54,219.29,207.43,290.49,229.86,226.07,209.68
2015-06-05 10:05:41+00:00,L7,225.40,224.56,226.92,216.79,323.89,243.31,236.37,226.16
2015-06-13 10:05:24+00:00,L8,,,,,274.86,227.19,225.35,205.45
2015-06-21 10:05:44+00:00,L7,223.21,216.73,217.34,205.83,286.85,235.54,209.58,210.21
2015-06-29 10:05:31+00:00,L8,228.94,223.12,220.70,213.36,288.20,234.58,230.35,216.00
2015-07-07 10:05:50+00:00,L7,228.17,225.32,224.46,212.11,307.66,237.03,230.25,222.99
2015-07-15 10:05:41+00:00,L8,228.79,226.52,224.11,213.89,287.11,234.70,232.26,214.73
2015-07-23 10:05:53+00:00,L7,224.70,222.38,217.54,209.95,288.85,232.76,220.30,207.73
2015-07-31 10:05:45+00:00,L8,223.67,212.97,214.33,206.16,279.02,228.62,204.58,203.13
2015-08-08 10:05:57+00:00,L7,222.68,220.86,222.44,211.36,287.52,233.42,221.76,211.66
2015-08-16 10:05:51+00:00,L8,221.28,206.73,213.20,203.06,241.16,221.19,203.66,200.90
2015-09-01 10:05:56+00:00,L8,222.41,210.94,213.93,202.82,,,,
2015-09-25 10:06:06+00:00,L7,223.11,210.99,218.04,204.75,290.29,230.67,210.04,206.54
2015-10-03 10:06:09+00:00,L8,222.51,207.13,213.96,205.15,276.05,227.41,206.18,202.36
2015-10-11 10:06:15+00:00,L7,221.13,204.25,213.03,201.50,253.51,222.77,201.34,197.89
2015-10-19 10:06:10+00:00,L8,218.91,204.40,213.21,202.49,232.79,220.86,202.81,196.69
2015-11-20 10:06:16+00:00,L8,216.79,201.42,212.53,199.43,217.94,,186.83,195.06
2015-12-14 10:07:18+00:00,L7,,,211.80,193.45,202.00,57.05,196.68,194.49
2015-12-22 10:06:16+00:00,L8,215.43,198.78,208.41,199.89,213.92,65.38,188.27,190.90
2016-02-16 10:08:00+00:00,L7,209.40,219.96,200.73,191.06,250.04,198.88,190.63,189.21
2016-03-27 10:05:50+00:00,L8,217.61,206.32,212.55,202.16,271.86,225.82,206.81,203.88
2016-04-04 10:08:18+00:00,L7,219.38,215.31,214.76,203.35,273.93,226.85,212.88,207.58
2016-04-20 10:08:26+00:00,L7,226.71,220.72,218.24,200.46,288.23,240.97,,
2016-05-22 10:08:34+00:00,L7,229.75,226.20,224.55,211.02,303.46,240.32,234.71,221.21
2016-05-30 10:05:47+00:00,L8,220.51,212.71,212.33,204.24,274.08,226.49,211.62,204.12
2016-06-07 10:08:39+00:00,L7,232.83,227.32,241.47,212.96,288.31,241.02,228.49,214.67
2016-06-15 10:05:50+00:00,L8,224.37,215.00,221.15,206.91,278.80,230.20,216.93,206.43
2016-06-23 10:08:42+00:00,L7,229.92,223.59,226.24,207.17,307.54,240.06,229.58,221.37
2016-07-01 10:05:59+00:00,L8,229.49,227.24,226.82,213.25,286.76,237.82,226.20,216.18
2016-07-09 10:08:41+00:00,L7,239.09,,223.59,211.09,287.62,239.18,229.82,215.04
2016-07-17 10:06:06+00:00,L8,230.05,227.51,225.46,215.11,285.93,235.33,230.81,215.46
2016-07-25 10:08:44+00:00,L7,221.64,218.43,229.15,221.83,303.94,237.10,217.63,207.65
2016-08-02 10:06:09+00:00,L8,222.39,212.10,214.50,204.35,276.76,228.04,207.72,203.14
2016-08-10 10:08:45+00:00,L7,218.61,205.50,211.97,203.84,273.91,223.83,203.25,199.08
2016-08-18 10:06:13+00:00,L8,221.88,214.54,217.14,205.73,274.76,226.92,219.56,204.46
2016-08-26 10:08:48+00:00,L7,233.01,229.65,228.32,224.20,289.75,233.74,229.16,214.38
2016-09-03 10:06:20+00:00,L8,225.16,218.59,222.48,206.79,290.42,232.58,220.53,209.88
2016-09-11 10:08:50+00:00,L7,221.25,218.89,217.74,217.29,238.50,217.20,212.45,200.76
2016-09-19 10:06:22+00:00,L8,,,,203.04,375.62,287.04,258.08,-25.63
2016-09-27 10:08:53+00:00,L7,222.70,212.21,215.93,207.59,278.00,229.92,220.16,207.26
2016-10-05 10:06:24+00:00,L8,219.98,206.82,214.16,203.39,241.64,224.92,209.61,200.74
2016-10-29 10:08:49+00:00,L7,216.80,203.21,212.06,198.87,227.44,213.00,194.65,197.54
2016-11-30 10:08:38+00:00,L7,212.92,198.62,210.88,196.02,214.67,68.18,196.12,193.52
2016-12-08 10:06:26+00:00,L8,215.78,199.67,211.30,198.12,217.34,68.93,186.81,194.92
2017-01-01 10:08:25+00:00,L7,199.19,187.37,194.19,192.34,206.75,47.76,188.03,182.07
2017-01-09 10:06:19+00:00,L8,215.14,,210.02,196.46,213.73,63.33,186.51,188.74
2017-02-10 10:06:05+00:00,L8,221.31,204.92,216.30,203.49,221.64,,198.78,197.67
2017-02-26 10:06:00+00:00,L8,218.62,202.89,213.68,202.82,231.35,217.12,203.07,195.43
2017-03-06 10:08:15+00:00,L7,218.07,202.95,212.86,204.51,239.61,218.66,198.50,198.12
2017-03-14 10:05:52+00:00,L8,218.67,208.10,215.58,206.94,271.90,225.47,207.63,203.85
2017-03-22 10:08:20+00:00,L7,231.16,222.89,222.22,203.35,307.20,240.12,221.65,217.50
2017-03-30 10:05:43+00:00,L8,223.08,216.03,219.05,210.65,289.94,230.79,221.61,213.83
2017-04-07 10:08:25+00:00,L7,219.98,212.43,218.81,214.15,288.55,232.75,228.62,216.23
2017-04-15 10:05:35+00:00,L8,220.87,210.10,215.55,206.74,275.41,227.44,220.04,204.28
2017-04-23 10:08:32+00:00,L7,224.16,223.02,219.94,206.91,307.36,238.08,225.05,212.23
2017-05-09 10:08:36+00:00,L7,221.72,215.09,213.62,203.65,302.75,236.57,211.03,201.79
2017-05-17 10:05:35+00:00,L8,228.42,224.33,224.29,214.20,303.11,240.31,235.51,219.44
2017-06-02 10:05:45+00:00,L8,223.80,217.47,218.53,207.11,280.05,230.79,226.55,208.44
2017-06-10 10:08:44+00:00,L7,222.02,210.83,212.96,204.53,277.17,228.21,215.45,200.63
2017-06-18 10:05:51+00:00,L8,224.34,214.58,218.34,206.94,278.58,228.55,227.89,208.94
2017-06-26 10:08:47+00:00,L7,217.48,209.98,213.83,204.04,275.54,226.91,211.20,199.54
2017-07-04 10:05:55+00:00,L8,229.92,223.82,225.97,210.89,303.82,240.08,229.88,214.60
2017-07-12 10:08:48+00:00,L7,221.64,213.45,216.08,209.79,302.30,235.13,221.44,208.35
2017-07-20 10:06:00+00:00,L8,224.28,216.29,217.05,205.41,279.48,230.45,224.70,207.03
2017-07-28 10:08:47+00:00,L7,219.51,208.46,213.38,205.43,290.46,231.66,213.75,200.50
2017-08-05 10:06:07+00:00,L8,222.32,212.85,216.67,205.31,277.94,228.90,233.91,206.95
2017-08-13 10:08:44+00:00,L7,227.04,224.67,224.87,204.30,311.02,245.30,235.31,216.93
2017-08-21 10:06:12+00:00,L8,223.42,214.43,217.98,205.17,288.79,234.32,223.84,206.63
2017-09-06 10:06:14+00:00,L8,221.02,207.34,213.16,204.82,238.49,225.30,220.50,203.56
2017-09-14 10:08:43+00:00,L7,231.95,217.55,219.91,207.36,288.47,232.94,224.68,207.78
2017-09-22 10:06:18+00:00,L8,222.44,209.41,216.44,205.38,278.42,230.16,219.45,207.61
2017-09-30 10:08:44+00:00,L7,222.03,212.00,216.47,204.28,278.12,229.68,226.28,202.15
2017-10-08 10:06:24+00:00,L8,212.39,203.47,215.64,206.61,234.11,34.34,180.71,
2017-10-16 10:08:46+00:00,L7,228.43,208.91,228.35,209.73,301.83,234.90,203.38,200.79
2017-10-24 10:06:26+00:00,L8,221.85,205.54,213.49,196.11,238.06,217.50,201.05,200.10
2017-11-01 10:08:46+00:00,L7,217.08,201.37,211.81,204.22,230.42,210.57,192.17,192.97
2017-11-17 10:08:43+00:00,L7,222.93,206.45,216.50,196.48,214.83,,201.45,204.04
2017-11-25 10:06:19+00:00,L8,215.67,200.27,211.82,194.08,219.02,,193.57,193.47
2018-01-04 10:08:15+00:00,L7,220.45,204.52,211.84,191.10,220.38,83.61,,
2018-01-28 10:06:03+00:00,L8,217.30,204.28,213.01,196.08,219.28,,194.29,196.60
2018-03-09 10:07:24+00:00,L7,224.08,211.54,218.81,204.59,288.11,233.07,215.24,209.35
2018-03-17 10:05:41+00:00,L8,216.68,206.88,213.35,204.93,274.63,227.50,209.29,201.68
2018-04-02 10:05:34+00:00,L8,222.09,215.32,220.83,207.85,288.80,232.05,218.53,205.64
2018-05-12 10:06:23+00:00,L7,229.43,226.49,228.30,213.72,307.82,237.65,233.29,222.01
2018-06-05 10:04:54+00:00,L8,221.97,218.66,220.21,206.71,278.07,229.93,231.11,210.53
2018-06-21 10:05:05+00:00,L8,233.24,235.29,232.32,214.93,307.27,240.61,235.56,219.86
2018-06-29 10:05:34+00:00,L7,225.77,224.02,222.42,209.99,302.84,237.84,232.47,209.03
2018-07-07 10:05:14+00:00,L8,220.65,212.89,211.80,204.08,273.74,226.59,217.24,203.48
2018-07-15 10:05:15+00:00,L7,224.90,221.77,218.58,208.79,290.04,232.65,225.55,211.92
2018-07-23 10:05:21+00:00,L8,225.49,216.31,217.21,204.81,277.05,227.23,211.59,203.02
2018-07-31 10:04:59+00:00,L7,230.42,228.88,226.11,212.70,307.22,241.53,234.40,223.03
2018-08-08 10:05:30+00:00,L8,226.99,228.83,227.91,214.19,302.26,234.83,230.43,215.20
2018-08-16 10:04:41+00:00,L7,223.70,219.97,220.26,210.45,285.85,237.08,224.01,211.52
2018-08-24 10:05:38+00:00,L8,224.39,219.20,218.49,209.23,276.49,227.96,227.44,207.25
2018-09-01 10:04:21+00:00,L7,219.66,206.43,212.15,205.77,277.65,228.66,202.43,199.40
2018-10-03 10:03:37+00:00,L7,221.70,212.27,212.59,203.55,277.23,228.12,208.91,203.39
2018-10-11 10:05:57+00:00,L8,219.19,205.78,212.88,202.67,237.89,220.29,203.53,197.37
2018-11-28 10:06:03+00:00,L8,218.33,200.45,211.81,195.56,216.95,70.71,187.22,192.82
2018-12-22 10:01:39+00:00,L7,207.88,,,,231.71,,197.41,210.55
2019-01-07 10:01:10+00:00,L7,,,,,475.69,,179.23,
2019-01-15 10:05:58+00:00,L8,217.51,199.13,211.82,193.52,217.11,69.98,183.10,196.29
2019-02-16 10:05:52+00:00,L8,219.78,204.92,213.70,201.40,223.71,214.52,198.06,197.14
2019-02-24 09:59:41+00:00,L7,218.14,204.52,210.32,196.02,216.56,204.37,187.78,190.65
2019-03-04 10:05:48+00:00,L8,219.35,205.54,214.00,204.14,239.23,220.94,202.39,198.52
2019-03-12 09:59:10+00:00,L7,217.63,201.68,213.02,203.36,224.32,215.19,196.86,198.30
2019-03-28 09:58:38+00:00,L7,224.29,222.56,219.51,204.59,279.87,232.50,218.39,211.55
2019-04-05 10:05:39+00:00,L8,218.38,206.32,213.27,200.43,240.99,224.25,202.38,200.90
2019-04-13 09:58:04+00:00,L7,217.91,211.30,220.40,214.86,274.88,227.54,218.32,203.93
2019-05-07 10:05:37+00:00,L8,219.88,211.41,212.55,204.92,275.07,227.93,213.68,205.16
2019-05-23 10:05:47+00:00,L8,221.73,220.64,215.77,207.39,290.37,230.55,218.62,208.13
2019-05-31 09:56:16+00:00,L7,231.79,226.97,228.24,204.97,324.61,242.41,232.61,222.15
2019-06-08 10:05:55+00:00,L8,225.82,213.87,215.60,204.66,277.04,229.09,220.24,206.32
2019-06-16 09:55:42+00:00,L7,220.22,211.64,218.57,210.08,278.07,230.21,220.10,203.38
2019-06-24 10:06:00+00:00,L8,221.08,212.72,214.29,205.03,275.69,227.11,213.42,206.46
2019-07-18 09:54:29+00:00,L7,217.57,206.91,212.79,206.36,236.72,221.63,220.87,202.36
2019-07-26 10:06:09+00:00,L8,232.65,226.40,226.88,212.70,286.45,238.23,230.89,217.43
2019-08-03 09:53:50+00:00,L7,225.33,217.55,214.81,200.61,278.44,231.35,212.44,203.95
2019-08-11 10:06:15+00:00,L8,223.07,214.60,215.79,205.55,279.32,232.06,217.27,204.74
2019-08-19 09:53:10+00:00,L7,227.71,225.05,225.54,207.92,308.66,242.40,240.59,209.79
2019-09-04 09:52:29+00:00,L7,226.50,217.72,217.75,206.57,288.25,234.80,220.08,212.09
2019-09-12 10:06:23+00:00,L8,224.48,212.74,217.12,206.68,276.42,228.37,220.96,207.61
2019-09-20 09:51:46+00:00,L7,219.27,211.44,212.38,206.30,239.69,224.27,212.43,200.16
2019-09-28 10:06:28+00:00,L8,222.59,209.41,214.34,204.91,272.85,225.28,210.58,202.73
2019-10-06 09:51:06+00:00,L7,224.84,210.36,213.53,205.02,276.46,228.02,201.12,200.28
2019-10-14 10:06:31+00:00,L8,221.42,207.09,213.64,202.75,231.34,219.56,202.98,196.54
2019-10-22 09:50:26+00:00,L7,224.82,206.61,213.24,202.73,229.13,214.11,204.43,196.09
2019-10-30 10:06:31+00:00,L8,218.76,200.90,211.82,199.27,220.10,210.25,195.89,194.23
2019-11-07 09:49:43+00:00,L7,212.34,203.84,195.92,192.95,215.12,,194.56,191.00
2019-12-25 09:47:22+00:00,L7,225.09,,,199.06,200.59,,49.03,183.14
2020-01-02 10:06:21+00:00,L8,213.23,197.46,206.47,192.12,213.04,62.58,184.60,191.78
2020-01-10 09:46:33+00:00,L7,207.59,205.32,211.82,202.62,216.50,75.68,178.79,188.37
2020-01-26 09:45:46+00:00,L7,223.41,194.91,211.82,198.60,216.56,83.34,197.88,196.92
2020-02-11 09:44:57+00:00,L7,219.80,203.41,210.49,199.52,212.20,,191.23,190.88
2020-02-27 09:44:06+00:00,L7,215.45,197.35,209.15,202.33,243.83,210.23,191.51,190.10
2020-03-22 10:05:56+00:00,L8,221.03,208.67,212.88,203.23,238.95,223.99,208.61,203.85
2020-04-07 10:05:47+00:00,L8,223.24,220.24,222.95,208.25,289.48,231.41,218.65,212.36
2020-04-15 09:41:26+00:00,L7,224.98,222.50,221.13,210.59,279.84,231.26,220.26,213.44
