dates,sar2025-0000,sar2025-0001,sar2025-0002,sar2025-0003,sar2025-0004,sar2025-0005,sar2025-0006,sar2025-0007,satname
2005-10-31 09:55:28+00:00,221.38,218.92,219.72,206.97,270.89,232.16,218.28,209.65,L7
2005-11-08 09:54:22+00:00,220.90,217.77,218.21,205.32,260.95,225.74,213.73,207.02,L5
2005-12-18 09:55:45+00:00,220.86,217.77,217.07,202.43,252.90,225.74,205.77,207.02,L7
2006-01-03 09:55:54+00:00,217.20,214.80,215.23,198.17,238.68,222.40,197.82,205.18,L7
2006-01-19 09:56:03+00:00,216.41,213.77,213.09,196.22,227.76,218.85,194.28,203.02,L7
2006-02-12 09:56:36+00:00,215.74,211.68,213.18,197.28,227.46,212.67,194.50,200.72,L5
2006-02-20 09:56:12+00:00,216.24,208.69,211.48,195.48,224.25,212.67,194.50,200.72,L7
2006-06-04 09:58:32+00:00,215.50,208.90,211.25,196.02,213.40,218.15,192.13,200.02,L5
2006-06-12 09:56:09+00:00,217.95,213.91,212.75,198.33,213.40,225.44,197.26,204.65,L7
2006-06-20 09:58:48+00:00,217.96,215.47,213.29,201.01,221.14,225.62,201.92,204.65,L5
2006-07-14 09:55:56+00:00,221.81,217.43,214.71,204.30,235.92,227.70,211.90,206.73,L7
2006-07-30 09:55:49+00:00,223.74,218.23,215.93,204.50,251.02,228.41,215.33,209.01,L7
2006-08-07 09:59:28+00:00,223.42,217.87,216.23,204.73,256.98,228.58,216.43,208.28,L5
2006-08-23 09:59:39+00:00,226.26,224.24,219.51,209.20,281.01,233.20,219.20,211.38,L5
2006-10-10 10:00:13+00:00,224.97,223.00,219.42,208.59,282.01,232.90,217.93,209.52,L5
2006-10-26 10:00:24+00:00,223.78,221.13,218.34,206.99,274.69,230.39,216.05,207.16,L5
2006-11-03 09:55:55+00:00,223.31,219.66,219.31,206.86,269.33,230.39,214.35,206.32,L7
2006-11-19 09:56:06+00:00,222.52,217.33,218.48,206.48,263.26,230.39,212.24,205.21,L7
2006-12-05 09:56:15+00:00,221.43,216.60,217.50,204.96,258.00,229.68,209.73,203.63,L7
2006-12-29 10:00:54+00:00,220.54,214.43,216.98,204.01,255.16,228.55,207.94,202.26,L5
2007-01-06 09:56:21+00:00,220.10,213.29,216.23,203.21,251.17,228.55,205.94,201.50,L7
2007-01-30 10:01:05+00:00,218.52,210.25,215.37,202.17,240.52,225.84,202.88,199.83,L5
2007-03-27 09:56:40+00:00,217.12,207.10,215.36,201.81,234.05,224.19,200.87,198.93,L7
2007-05-06 10:00:44+00:00,218.64,207.82,214.40,202.80,235.07,231.34,201.19,202.03,L5
2007-05-30 09:56:23+00:00,219.77,211.26,215.61,203.93,244.38,231.71,203.96,202.82,L7
2007-06-23 10:00:02+00:00,221.33,212.06,216.39,204.95,255.49,231.40,207.97,204.81,L5
2007-07-01 09:56:22+00:00,221.27,213.34,217.08,206.21,264.81,232.08,211.28,205.95,L7
2007-07-09 09:59:51+00:00,222.44,216.21,219.29,208.15,276.11,232.14,216.62,208.88,L5
2007-07-17 09:56:19+00:00,222.66,216.55,219.18,207.84,277.69,232.52,217.56,209.48,L7
2007-07-25 09:59:43+00:00,221.99,216.84,218.80,207.91,277.98,232.07,215.67,208.26,L5
2007-08-02 09:56:15+00:00,222.41,217.94,219.19,209.05,287.28,233.05,218.59,209.22,L7
2007-12-24 09:56:28+00:00,221.06,219.19,216.98,205.93,289.98,234.37,220.41,206.80,L7
2008-01-25 09:56:28+00:00,219.79,211.90,212.33,196.90,302.35,240.88,212.69,198.14,L7
2008-02-10 09:56:26+00:00,216.61,203.89,210.46,191.64,,,199.51,191.24,L7
2008-02-26 09:56:21+00:00,217.05,208.25,211.03,196.47,,212.86,198.67,192.91,L7
2008-03-13 09:56:16+00:00,217.52,208.32,211.44,196.65,,215.42,198.69,193.31,L7
2008-05-08 09:54:49+00:00,218.52,210.76,212.76,198.35,290.60,221.17,204.97,197.07,L5
2008-06-09 09:53:59+00:00,220.00,213.13,214.78,200.30,304.13,226.63,209.43,201.25,L5
2008-06-25 09:53:32+00:00,222.65,216.48,218.34,204.60,313.78,230.68,214.51,206.25,L5
2008-07-11 09:53:05+00:00,223.25,218.27,219.39,205.86,315.19,232.71,216.28,207.10,L5
2008-07-19 09:55:28+00:00,223.44,218.64,219.33,206.49,309.40,233.26,216.90,207.54,L7
2008-08-04 09:55:22+00:00,224.50,221.04,220.57,208.92,308.18,234.01,220.04,210.39,L7
2008-09-29 09:50:46+00:00,226.76,225.06,223.81,210.37,301.66,238.15,224.67,213.58,L5
2008-11-08 09:55:12+00:00,225.69,221.67,222.70,209.56,290.96,239.07,220.70,211.02,L7
2009-01-11 09:55:48+00:00,224.36,212.72,217.07,203.83,256.79,233.88,206.91,202.56,L7
2009-02-04 09:51:44+00:00,221.44,205.73,214.30,200.02,233.10,225.81,195.05,194.67,L5
2009-02-12 09:56:01+00:00,219.91,205.14,214.94,198.37,230.78,225.81,192.61,192.79,L7
2009-02-28 09:56:10+00:00,220.02,205.08,214.75,199.62,231.26,220.80,194.56,194.18,L7
2009-03-08 09:52:31+00:00,219.83,206.12,214.43,199.65,230.88,216.77,194.05,193.27,L5
2009-04-17 09:56:29+00:00,220.20,206.75,214.10,200.47,236.63,219.63,196.26,194.22,L7
2009-05-11 09:53:49+00:00,221.14,209.72,215.35,201.42,247.44,223.04,201.07,196.68,L5
2009-05-19 09:56:34+00:00,221.47,211.21,216.12,202.95,254.92,225.46,205.45,199.26,L7
2009-05-27 09:54:07+00:00,220.81,211.57,215.57,202.60,255.99,225.35,204.93,199.48,L5
2009-06-04 09:56:34+00:00,221.15,212.45,215.96,202.83,260.60,226.89,205.96,200.78,L7
2009-06-12 09:54:24+00:00,221.10,212.69,215.50,202.34,260.98,227.00,205.44,200.98,L5
2009-06-28 09:54:41+00:00,221.29,213.41,216.12,203.05,263.35,227.53,205.97,201.29,L5
2009-07-14 09:54:58+00:00,219.93,214.35,215.78,203.72,267.19,227.20,208.30,202.31,L5
2009-07-30 09:55:12+00:00,220.49,215.66,216.73,204.96,271.04,228.54,209.99,203.37,L5
2009-08-15 09:55:27+00:00,221.72,218.19,217.59,207.19,280.36,229.23,215.46,206.99,L5
2009-08-31 09:55:41+00:00,221.37,219.17,218.18,208.02,285.67,230.83,216.80,207.72,L5
2009-09-16 09:55:55+00:00,221.62,219.79,218.69,206.46,290.86,230.98,217.09,207.62,L5
2009-10-02 09:56:06+00:00,220.83,217.16,215.84,203.30,290.69,230.91,216.74,206.76,L5
2009-10-18 09:56:16+00:00,219.28,216.42,215.54,201.76,283.47,227.14,214.62,206.78,L5
2009-10-26 09:56:27+00:00,219.47,215.27,215.31,201.54,279.12,226.37,213.48,206.20,L7
2009-11-19 09:56:30+00:00,218.19,214.25,213.46,199.79,270.93,225.06,208.86,203.97,L5
2009-12-05 09:56:39+00:00,215.77,213.55,212.99,198.48,262.09,222.04,206.33,202.90,L5
2010-04-20 09:58:20+00:00,213.93,220.85,214.12,198.59,237.28,218.12,198.91,201.81,L7
2010-05-22 09:58:14+00:00,216.02,232.84,221.06,205.78,262.25,224.00,210.80,208.84,L7
2010-06-23 09:58:18+00:00,225.10,229.85,225.41,211.67,296.99,235.38,227.94,214.05,L7
2010-09-03 09:56:24+00:00,222.90,226.11,222.94,209.68,288.89,233.42,224.93,212.09,L5
2010-11-06 09:55:56+00:00,219.43,217.05,217.59,206.55,284.37,223.34,215.35,206.44,L5
2011-01-25 09:56:04+00:00,214.33,205.55,209.36,197.44,264.62,211.37,196.61,196.04,L5
2011-02-26 09:56:05+00:00,214.59,202.41,209.44,197.44,264.62,215.69,197.84,200.89,L5
2011-03-14 09:56:02+00:00,214.38,202.23,210.13,199.26,243.86,213.10,194.26,200.86,L5
2011-03-30 09:55:57+00:00,215.26,205.45,211.97,199.26,271.51,218.46,200.17,205.07,L5
2011-04-07 09:59:45+00:00,217.81,210.27,216.99,204.35,283.83,224.67,205.55,207.64,L7
2011-05-01 09:55:46+00:00,217.75,211.16,216.53,204.57,284.90,225.67,207.35,207.68,L5
2011-05-17 09:55:42+00:00,220.32,215.12,220.01,209.69,292.01,234.08,213.77,211.66,L5
2011-08-13 09:59:32+00:00,222.55,218.79,221.79,214.19,291.05,234.62,220.31,215.75,L7
2011-08-29 09:59:30+00:00,225.24,222.98,223.43,213.93,290.44,236.48,224.17,215.10,L7
2011-09-14 09:59:24+00:00,226.52,223.67,223.65,213.92,299.47,238.90,228.09,215.41,L7
2011-09-22 09:54:31+00:00,226.09,223.45,223.50,214.08,299.05,239.27,227.16,215.02,L5
2011-09-30 09:59:23+00:00,226.08,222.94,223.02,212.82,296.15,238.46,224.93,212.81,L7
2011-10-16 09:59:25+00:00,224.28,218.93,219.07,210.07,294.39,233.98,220.41,209.34,L7
2012-01-04 10:00:09+00:00,225.23,217.18,218.03,208.53,290.44,232.57,216.13,205.95,L7
2012-05-11 10:00:49+00:00,229.73,227.70,237.23,225.91,323.98,242.10,218.32,213.35,L7
2012-05-27 10:00:40+00:00,231.09,229.63,230.50,219.67,328.22,243.17,225.18,215.50,L7
2012-08-15 10:01:16+00:00,230.03,228.31,228.44,218.10,329.62,242.92,234.77,222.75,L7
2012-09-16 10:01:34+00:00,228.59,226.57,226.46,214.43,322.64,241.84,230.68,220.55,L7
2012-10-02 10:01:45+00:00,226.90,222.22,224.67,214.54,313.04,239.03,226.28,215.91,L7
2013-01-06 10:02:18+00:00,220.12,217.28,217.45,206.48,302.91,236.27,211.03,205.74,L7
2013-01-22 10:02:19+00:00,219.14,213.20,216.33,205.57,302.91,236.27,198.78,204.02,L7
2013-06-07 10:08:10+00:00,216.29,214.87,213.82,202.43,307.83,235.13,188.89,202.04,L8
2013-06-15 10:01:47+00:00,221.34,220.24,218.43,206.19,320.34,239.59,200.35,207.32,L7
2013-06-23 10:08:03+00:00,221.23,218.38,217.46,205.85,305.04,235.04,202.60,206.53,L8
2013-07-09 10:08:07+00:00,225.58,220.78,221.15,209.93,304.73,235.08,211.52,212.38,L8
2013-07-25 10:08:06+00:00,228.78,226.42,223.66,212.21,304.28,235.57,227.66,217.01,L8
2013-08-02 10:01:23+00:00,229.36,227.88,224.71,212.72,307.69,236.41,229.01,217.71,L7
2013-08-10 10:08:08+00:00,228.47,225.65,223.15,211.31,303.48,235.25,225.93,215.75,L8
2013-08-18 10:01:27+00:00,228.33,225.34,223.03,211.83,301.28,235.38,227.72,215.33,L7
2013-09-03 10:01:39+00:00,228.38,225.34,223.07,212.06,301.85,235.78,228.03,215.91,L7
2013-09-11 10:08:08+00:00,227.62,223.71,222.08,211.26,295.67,234.58,225.83,214.63,L8
2013-09-27 10:08:00+00:00,227.16,222.40,221.52,210.96,293.87,234.04,224.90,214.02,L8
2013-10-29 10:07:51+00:00,226.35,220.61,220.72,210.34,287.61,232.23,222.65,212.37,L8
2013-11-06 10:02:16+00:00,226.13,220.31,218.88,209.51,283.72,232.23,220.32,211.45,L7
2013-11-14 10:07:50+00:00,225.46,219.12,218.43,208.55,279.11,232.23,218.40,210.11,L8
2013-12-16 10:07:39+00:00,223.91,215.92,216.57,206.69,268.05,230.75,214.62,207.17,L8
2013-12-24 10:02:31+00:00,223.29,214.73,215.18,205.38,263.36,231.29,211.24,206.08,L7
2014-01-25 10:02:54+00:00,221.60,211.16,212.69,203.04,252.45,229.84,207.14,202.46,L7
2014-03-06 10:06:42+00:00,218.84,204.87,208.78,199.51,230.53,222.19,197.22,197.25,L8
2014-03-22 10:06:31+00:00,218.88,205.49,209.40,200.18,234.20,222.60,197.66,197.73,L8
2014-04-07 10:06:16+00:00,219.23,206.69,210.16,200.56,235.82,223.40,198.25,198.49,L8
2014-04-15 10:03:12+00:00,219.68,208.40,211.12,201.10,242.42,226.18,199.78,199.63,L7
2014-04-23 10:06:00+00:00,220.52,209.93,212.42,202.17,247.96,228.27,202.39,201.58,L8
2014-05-09 10:05:44+00:00,220.96,211.52,215.47,203.47,257.37,231.98,207.37,203.93,L8
2014-05-17 10:03:28+00:00,222.57,214.07,215.93,205.93,264.26,232.34,210.57,206.08,L7
2014-06-10 10:05:49+00:00,223.46,216.09,217.12,206.79,268.10,233.22,212.44,207.42,L8
2014-06-18 10:03:32+00:00,223.53,217.51,217.33,207.71,273.14,232.31,214.01,207.81,L7
2014-07-28 10:06:03+00:00,225.34,221.07,220.71,210.94,287.27,232.06,220.94,211.37,L8
2014-08-13 10:06:11+00:00,225.04,220.26,220.07,210.32,286.11,231.63,220.14,210.68,L8
2014-08-21 10:03:46+00:00,224.96,220.41,220.12,210.12,286.32,231.79,220.34,210.69,L7
2014-08-29 10:06:12+00:00,225.14,220.35,220.06,209.99,286.49,231.93,220.88,210.65,L8
2014-09-06 10:03:47+00:00,225.37,221.60,220.48,210.30,290.46,232.67,222.40,210.84,L7
2014-09-14 10:06:16+00:00,225.15,221.01,220.23,209.97,289.42,232.37,222.08,210.49,L8
2014-10-08 10:04:04+00:00,225.71,220.31,219.54,209.55,285.88,231.98,221.90,209.82,L7
2014-10-24 10:04:13+00:00,224.88,219.67,218.68,210.04,278.37,229.02,220.06,207.71,L7
2014-11-01 10:06:19+00:00,224.56,218.46,218.24,209.50,273.46,227.84,218.42,206.86,L8
2014-12-03 10:06:19+00:00,223.26,215.81,217.10,208.08,269.14,226.63,216.04,205.31,L8
2014-12-19 10:06:15+00:00,222.20,211.97,215.43,205.73,259.88,225.39,211.17,203.14,L8
2015-01-12 10:04:42+00:00,221.35,211.97,213.98,205.02,255.91,225.39,209.32,200.70,L7
2015-01-28 10:04:46+00:00,221.16,210.96,213.60,204.70,249.17,224.84,206.58,198.29,L7
2015-04-02 10:05:13+00:00,219.22,205.85,210.59,201.77,228.16,216.46,195.44,191.58,L7
2015-04-10 10:05:30+00:00,219.15,208.38,211.73,202.75,235.92,220.61,198.84,193.92,L8
2015-04-18 10:05:21+00:00,219.35,210.16,212.56,203.79,242.28,223.68,202.80,196.73,L7
2015-05-12 10:05:10+00:00,219.84,210.92,212.48,202.95,253.01,232.00,206.48,198.91,L8
2015-05-28 10:05:12+00:00,220.10,211.75,213.24,203.51,257.69,231.57,208.93,200.25,L8
2015-06-05 10:05:41+00:00,220.99,214.51,214.89,204.99,265.05,233.53,211.98,203.13,L7
2015-06-13 10:05:24+00:00,220.99,214.51,214.89,204.99,266.03,232.62,213.32,203.36,L8
2015-06-21 10:05:44+00:00,221.92,217.48,215.97,206.57,273.33,232.99,216.09,205.36,L7
2015-06-29 10:05:31+00:00,222.62,218.10,216.44,207.25,274.68,233.16,217.39,206.33,L8
2015-07-07 10:05:50+00:00,223.12,218.82,217.17,207.69,277.43,233.55,218.46,207.72,L7
2015-07-15 10:05:41+00:00,224.65,219.52,219.54,209.14,283.33,233.66,221.91,210.92,L8
2015-07-23 10:05:53+00:00,224.66,219.76,219.37,209.21,283.76,233.58,221.79,210.67,L7
2015-07-31 10:05:45+00:00,224.77,220.33,219.51,209.62,289.43,233.20,222.65,212.29,L8
2015-08-08 10:05:57+00:00,224.61,220.37,219.73,209.75,289.29,233.22,222.58,212.25,L7
2015-08-16 10:05:51+00:00,224.37,219.39,219.27,209.27,289.29,232.41,221.32,211.49,L8
2015-09-01 10:05:56+00:00,224.24,218.83,218.91,208.84,289.29,232.41,221.32,211.49,L8
2015-09-25 10:06:06+00:00,224.17,218.34,218.86,208.59,289.36,232.30,220.62,211.18,L7
2015-10-03 10:06:09+00:00,224.29,218.17,218.88,209.07,289.49,232.54,221.10,211.51,L8
2015-10-11 10:06:15+00:00,223.85,217.04,218.35,208.36,287.34,231.68,219.28,210.18,L7
2015-10-19 10:06:10+00:00,223.72,215.91,217.98,207.82,283.74,230.73,217.55,208.95,L8
2015-11-20 10:06:16+00:00,223.37,214.74,217.81,207.25,279.00,230.66,215.48,207.95,L8
2015-12-14 10:07:18+00:00,223.31,213.84,216.71,205.69,269.06,229.96,211.19,205.74,L7
2015-12-22 10:06:16+00:00,222.75,212.56,216.11,205.29,263.45,229.46,209.66,204.36,L8
2016-02-16 10:08:00+00:00,218.71,207.23,211.74,200.06,242.07,220.12,197.85,196.64,L7
2016-03-27 10:05:50+00:00,217.40,206.04,210.78,199.39,239.76,219.15,197.44,196.31,L8
2016-04-04 10:08:18+00:00,216.95,207.21,210.88,199.17,239.50,219.04,198.28,196.96,L7
2016-04-20 10:08:26+00:00,217.55,210.42,211.29,198.54,245.42,223.13,197.02,196.85,L7
2016-05-22 10:08:34+00:00,219.71,214.55,213.01,200.20,257.63,226.57,205.00,201.21,L7
2016-05-30 10:05:47+00:00,219.83,214.29,212.92,200.70,259.69,226.55,205.94,201.63,L8
2016-06-07 10:08:39+00:00,221.45,215.92,216.09,202.07,262.87,228.62,208.76,203.26,L7
2016-06-15 10:05:50+00:00,221.78,215.81,217.13,203.56,271.40,228.82,211.29,204.75,L8
2016-06-23 10:08:42+00:00,223.39,218.57,219.11,204.37,281.81,230.07,216.46,208.56,L7
2016-07-01 10:05:59+00:00,224.00,219.44,219.88,205.26,282.30,230.84,217.54,209.41,L8
2016-07-09 10:08:41+00:00,225.37,219.44,220.22,205.79,282.78,231.60,218.77,209.97,L7
2016-07-17 10:06:06+00:00,225.76,220.17,220.66,206.56,283.05,231.91,219.86,210.47,L8
2016-07-25 10:08:44+00:00,225.44,220.03,221.31,207.74,284.65,232.31,219.68,210.23,L7
2016-08-02 10:06:09+00:00,225.22,219.42,220.82,207.50,284.09,232.01,218.76,209.69,L8
2016-08-10 10:08:45+00:00,224.78,218.42,220.23,207.25,283.41,231.46,217.65,208.93,L7
2016-08-18 10:06:13+00:00,225.62,218.04,221.33,208.23,285.06,233.33,219.71,210.02,L8
2016-08-26 10:08:48+00:00,226.08,218.81,221.77,209.23,285.35,233.36,220.34,210.31,L7
2016-09-03 10:06:20+00:00,226.02,218.80,221.81,209.09,285.65,233.31,220.36,210.28,L8
2016-09-11 10:08:50+00:00,225.76,218.80,221.58,209.54,285.65,232.42,219.89,209.72,L7
2016-09-19 10:06:22+00:00,225.76,218.80,221.58,209.20,285.65,232.42,222.01,209.72,L8
2016-09-27 10:08:53+00:00,226.04,219.15,221.77,209.49,286.01,232.64,222.75,209.92,L7
2016-10-05 10:06:24+00:00,226.07,218.65,221.74,209.49,284.11,232.54,222.57,209.52,L8
2016-10-29 10:08:49+00:00,225.52,217.62,221.39,209.40,280.54,230.98,221.10,208.85,L7
2016-11-30 10:08:38+00:00,224.83,216.20,221.12,208.86,275.39,221.12,219.49,207.50,L7
2016-12-08 10:06:26+00:00,223.83,214.47,219.35,208.03,270.95,211.00,217.17,206.34,L8
2017-01-01 10:08:25+00:00,221.36,210.94,216.59,206.85,262.07,195.11,214.02,203.06,L7
2017-01-09 10:06:19+00:00,219.77,210.94,215.69,205.94,256.79,183.39,211.32,201.31,L8
2017-02-10 10:06:05+00:00,218.76,208.59,214.21,204.10,243.29,166.04,209.27,199.33,L8
2017-02-26 10:06:00+00:00,217.17,205.32,212.61,202.18,234.30,158.29,206.23,197.14,L8
2017-03-06 10:08:15+00:00,216.52,203.75,211.74,202.00,229.22,156.90,204.40,196.07,L7
2017-03-14 10:05:52+00:00,216.29,202.68,211.54,201.13,233.10,157.73,204.00,196.35,L8
2017-03-22 10:08:20+00:00,217.53,204.51,212.43,201.16,239.27,165.22,200.96,198.11,L7
2017-03-30 10:05:43+00:00,217.56,204.86,212.69,201.41,240.27,165.30,201.08,198.66,L8
2017-04-07 10:08:25+00:00,217.56,205.37,213.08,202.31,244.18,166.01,202.66,199.95,L7
2017-04-15 10:05:35+00:00,217.81,205.76,213.27,202.65,246.58,171.13,204.00,200.28,L8
2017-04-23 10:08:32+00:00,218.27,207.09,213.75,202.95,250.92,176.28,205.50,201.14,L7
2017-05-09 10:08:36+00:00,218.62,208.01,213.86,203.30,256.30,178.09,206.68,201.44,L7
2017-05-17 10:05:35+00:00,219.27,209.17,214.55,204.02,259.42,182.54,208.60,202.64,L8
2017-06-02 10:05:45+00:00,220.00,210.52,215.06,204.76,263.78,194.15,210.63,203.64,L8
2017-06-10 10:08:44+00:00,220.41,211.32,215.17,205.19,267.77,205.53,212.54,204.02,L7
2017-06-18 10:05:51+00:00,220.66,211.53,215.37,205.30,268.44,207.06,213.50,204.32,L8
2017-06-26 10:08:47+00:00,220.47,211.44,215.28,205.23,268.86,208.30,213.36,204.04,L7
2017-07-04 10:05:55+00:00,222.28,213.71,217.15,206.32,274.57,220.32,215.82,205.96,L8
2017-07-12 10:08:48+00:00,222.66,213.70,217.51,207.10,279.78,231.06,217.88,207.11,L7
2017-07-20 10:06:00+00:00,222.75,213.84,217.48,207.01,279.76,231.03,218.26,207.11,L8
2017-07-28 10:08:47+00:00,222.58,213.56,217.27,206.92,280.33,231.06,218.02,206.76,L7
2017-08-05 10:06:07+00:00,222.57,213.52,217.24,206.84,280.21,230.95,218.81,206.77,L8
2017-08-13 10:08:44+00:00,222.85,214.51,217.66,206.88,284.68,231.66,220.64,207.73,L7
2017-08-21 10:06:12+00:00,222.88,214.51,217.68,206.80,284.87,231.79,220.79,207.68,L8
2017-09-06 10:06:14+00:00,223.24,215.31,217.89,207.02,290.07,232.86,222.78,208.56,L8
2017-09-14 10:08:43+00:00,223.91,215.78,218.11,207.04,290.94,233.23,223.63,208.76,L7
2017-09-22 10:06:18+00:00,223.47,215.11,217.82,207.14,289.43,232.73,223.52,208.26,L8
2017-09-30 10:08:44+00:00,223.42,214.90,217.69,206.82,288.81,232.68,223.75,207.68,L7
2017-10-08 10:06:24+00:00,223.04,214.46,217.53,206.44,288.82,232.67,221.36,207.23,L8
2017-10-16 10:08:46+00:00,223.42,214.40,218.17,206.59,290.29,233.07,220.53,207.05,L7
2017-10-24 10:06:26+00:00,223.30,213.52,217.85,206.05,286.44,231.98,219.33,206.41,L8
2017-11-01 10:08:46+00:00,223.00,212.94,217.56,205.97,283.49,230.91,218.03,205.74,L7
2017-11-17 10:08:43+00:00,222.79,211.94,217.37,205.20,277.52,230.08,216.68,205.13,L7
2017-11-25 10:06:19+00:00,222.46,211.39,217.11,204.67,274.44,230.08,215.58,204.55,L8
2018-01-04 10:08:15+00:00,222.03,209.82,216.56,203.27,267.97,229.75,213.51,203.92,L7
2018-01-28 10:06:03+00:00,221.75,208.87,216.53,202.07,258.97,228.96,210.76,203.04,L8
2018-03-09 10:07:24+00:00,221.38,207.11,216.17,201.34,252.45,226.97,204.75,201.49,L7
2018-03-17 10:05:41+00:00,220.11,206.22,215.63,201.13,251.19,226.20,203.35,200.88,L8
2018-04-02 10:05:34+00:00,219.90,206.23,215.95,201.07,249.54,225.93,200.97,200.52,L8
2018-05-12 10:06:23+00:00,221.08,209.47,216.81,201.10,254.11,232.57,209.38,204.68,L7
2018-06-05 10:04:54+00:00,221.71,212.53,218.05,203.57,268.16,232.04,216.96,207.63,L8
2018-06-21 10:05:05+00:00,223.16,215.37,219.83,204.99,273.05,233.47,219.62,209.38,L8
2018-06-29 10:05:34+00:00,223.45,216.33,220.12,205.54,276.36,234.09,221.22,209.34,L7
2018-07-07 10:05:14+00:00,223.47,217.26,220.12,206.99,282.28,233.16,220.78,208.69,L8
2018-07-15 10:05:15+00:00,223.61,217.71,219.96,207.17,283.06,233.10,221.26,209.01,L7
2018-07-23 10:05:21+00:00,223.78,217.59,219.71,206.95,282.51,232.51,220.38,208.47,L8
2018-07-31 10:04:59+00:00,224.97,219.82,220.90,208.46,290.51,233.33,224.02,210.87,L7
2018-08-08 10:05:30+00:00,225.14,220.57,221.49,208.94,291.49,233.46,224.56,211.23,L8
2018-08-16 10:04:41+00:00,225.03,220.53,221.39,209.06,291.05,233.74,224.52,211.25,L7
2018-08-24 10:05:38+00:00,224.99,220.43,221.19,209.07,290.01,233.32,224.72,210.97,L8
2018-09-01 10:04:21+00:00,224.63,219.50,220.58,208.85,289.19,233.01,223.24,210.19,L7
2018-10-03 10:03:37+00:00,225.25,220.85,220.64,209.15,289.50,233.13,224.19,210.74,L7
2018-10-11 10:05:57+00:00,224.82,219.77,220.09,208.68,285.82,232.21,222.71,209.79,L8
2018-11-28 10:06:03+00:00,224.03,217.91,218.91,207.39,279.32,231.79,219.42,207.70,L8
2018-12-22 10:01:39+00:00,222.24,216.40,217.68,206.82,273.61,231.16,215.59,206.77,L7
2019-01-07 10:01:10+00:00,222.06,215.99,217.80,206.77,270.94,230.93,211.01,206.86,L7
2019-01-15 10:05:58+00:00,221.39,213.72,217.12,205.24,264.31,230.71,207.47,205.44,L8
2019-02-16 10:05:52+00:00,218.56,206.88,213.35,201.67,244.84,223.91,198.59,200.53,L8
2019-02-24 09:59:41+00:00,217.77,204.79,212.18,199.78,237.35,219.19,194.19,198.45,L7
2019-03-04 10:05:48+00:00,217.74,204.66,212.45,199.55,232.55,217.65,194.18,198.34,L8
2019-03-12 09:59:10+00:00,217.72,204.29,212.52,200.03,231.63,217.24,194.45,198.34,L7
2019-03-28 09:58:38+00:00,218.38,206.32,213.29,200.53,236.46,219.42,196.63,199.66,L7
2019-04-05 10:05:39+00:00,218.05,205.66,213.37,200.19,232.83,218.87,196.03,199.41,L8
2019-04-13 09:58:04+00:00,217.92,206.27,214.21,201.54,236.53,219.90,197.38,200.06,L7
2019-05-07 10:05:37+00:00,218.10,206.78,214.04,201.88,240.04,220.91,198.74,200.53,L8
2019-05-23 10:05:47+00:00,218.40,208.04,214.20,202.38,244.23,221.98,200.26,201.16,L8
2019-05-31 09:56:16+00:00,219.52,210.45,215.69,203.24,253.20,224.02,203.76,203.61,L7
2019-06-08 10:05:55+00:00,220.01,210.74,215.68,203.36,255.04,224.48,204.93,203.81,L8
2019-06-16 09:55:42+00:00,220.02,210.81,215.91,203.87,256.68,224.96,205.94,203.78,L7
2019-06-24 10:06:00+00:00,220.96,210.94,215.79,203.95,259.82,225.12,207.01,203.49,L8
2019-07-18 09:54:29+00:00,220.97,211.50,215.86,204.87,261.22,224.87,211.69,203.93,L7
2019-07-26 10:06:09+00:00,221.75,212.49,216.59,205.39,262.91,225.76,212.97,204.83,L8
2019-08-03 09:53:50+00:00,221.97,212.81,216.48,205.09,263.88,226.11,212.94,204.77,L7
2019-08-11 10:06:15+00:00,222.04,212.91,216.44,205.12,264.78,226.46,213.20,204.77,L8
2019-08-19 09:53:10+00:00,222.50,214.10,217.14,205.51,269.78,228.10,215.70,205.51,L7
2019-09-04 09:52:29+00:00,223.22,215.46,217.80,206.25,276.17,230.45,218.55,207.29,L7
2019-09-12 10:06:23+00:00,223.65,216.15,218.06,206.46,279.43,231.28,220.05,207.87,L8
2019-09-20 09:51:46+00:00,223.39,215.87,217.72,206.45,277.09,230.86,219.61,207.42,L7
2019-09-28 10:06:28+00:00,223.29,215.10,217.42,206.47,276.68,230.44,219.15,206.90,L8
2019-10-06 09:51:06+00:00,223.67,215.34,217.43,206.74,278.76,230.66,219.07,206.86,L7
2019-10-14 10:06:31+00:00,223.88,215.09,217.03,206.02,276.20,230.19,218.17,206.43,L8
2019-10-22 09:50:26+00:00,223.93,214.62,216.82,205.84,273.59,229.30,217.41,205.85,L7
2019-10-30 10:06:31+00:00,223.66,213.90,216.56,205.50,270.77,228.30,216.27,205.24,L8
2019-11-07 09:49:43+00:00,223.26,213.50,215.69,204.87,267.62,228.32,215.27,204.50,L7
2019-12-25 09:47:22+00:00,223.10,212.19,214.68,203.96,255.97,226.95,213.22,201.48,L7
2020-01-02 10:06:21+00:00,222.48,211.21,214.13,203.22,253.29,226.95,211.31,200.87,L8
2020-01-10 09:46:33+00:00,221.60,210.84,213.99,203.18,251.12,226.95,209.28,200.13,L7
2020-01-26 09:45:46+00:00,221.28,209.00,213.07,202.10,247.65,226.41,206.31,198.71,L7
2020-02-11 09:44:57+00:00,220.79,207.59,212.56,201.80,241.13,225.23,204.01,197.44,L7
