dates,sar2025-0000,sar2025-0001,sar2025-0002,sar2025-0003,sar2025-0004,sar2025-0005,sar2025-0006,sar2025-0007,satname
2006-06-04 09:58:32+00:00,224.19,224.55,222.84,215.18,,236.0,222.04,211.21,L5
2006-06-12 09:56:09+00:00,232.68,228.94,221.72,212.23,,240.02,222.88,218.53,L7
2006-06-20 09:58:48+00:00,220.71,221.7,215.17,206.8,251.32,226.17,,,L5
2006-07-14 09:55:56+00:00,229.06,227.26,221.78,215.76,286.64,236.03,228.26,215.07,L7
2006-07-30 09:55:49+00:00,228.11,223.04,216.66,195.01,289.7,231.91,207.86,206.4,L7
2006-08-07 09:59:28+00:00,221.17,215.31,218.34,206.3,286.82,229.65,221.94,204.64,L5
2006-08-23 09:59:39+00:00,227.88,228.87,220.07,213.14,290.55,232.64,212.22,212.46,L5
2006-10-10 10:00:13+00:00,215.93,214.34,218.78,204.32,287.06,230.8,210.29,198.32,L5
2006-10-26 10:00:24+00:00,214.31,206.13,209.69,194.17,230.77,210.25,202.92,190.61,L5
2006-11-03 09:55:55+00:00,219.08,206.41,228.01,205.7,231.78,,200.71,199.62,L7
2006-11-19 09:56:06+00:00,214.63,194.04,210.25,202.64,214.71,,193.28,195.24,L7
2006-12-05 09:56:15+00:00,212.2,,211.99,198.5,210.66,,196.91,195.37,L7
2006-12-29 10:00:54+00:00,223.03,,214.25,204.59,222.95,,205.01,204.83,L5
2007-01-06 09:56:21+00:00,215.69,204.22,208.72,195.16,211.21,,185.91,193.95,L7
2007-01-30 10:01:05+00:00,221.25,212.64,213.59,197.16,218.64,,199.61,203.3,L5
2007-03-27 09:56:40+00:00,217.97,211.92,222.97,214.09,278.66,231.52,213.22,209.11,L7
2007-05-06 10:00:44+00:00,225.74,216.28,219.05,207.43,288.69,231.15,214.36,212.38,L5
2007-05-30 09:56:23+00:00,222.5,211.24,218.69,210.6,279.84,232.47,212.73,200.82,L7
2007-06-23 10:00:02+00:00,223.1,216.06,217.43,205.61,288.41,230.45,224.95,209.27,L5
2007-07-01 09:56:22+00:00,222.65,220.99,219.1,213.45,288.23,234.83,228.21,212.83,L7
2007-07-09 09:59:51+00:00,223.84,224.32,224.19,208.72,290.29,232.43,223.28,214.44,L5
2007-07-17 09:56:19+00:00,224.26,218.97,218.43,205.69,288.77,234.76,224.1,213.68,L7
2007-07-25 09:59:43+00:00,216.61,219.14,215.75,208.44,280.28,228.94,200.58,198.52,L5
2007-08-02 09:56:15+00:00,225.0,222.56,217.07,207.42,302.35,240.88,225.88,211.95,L7
2007-12-24 09:56:28+00:00,214.0,209.14,207.35,191.86,,,,189.39,L7
2008-01-25 09:56:28+00:00,220.38,204.0,212.57,191.42,,,199.51,193.09,L7
2008-02-10 09:56:26+00:00,215.46,198.54,211.46,,,,,,L7
2008-02-26 09:56:21+00:00,218.34,221.34,212.72,206.14,,212.86,197.83,196.26,L7
2008-03-13 09:56:16+00:00,219.43,208.58,213.1,197.17,,217.97,198.74,194.52,L7
2008-05-08 09:54:49+00:00,223.53,222.96,219.34,205.14,290.6,232.68,223.8,212.07,L5
2008-06-09 09:53:59+00:00,228.86,227.35,226.94,210.1,317.66,243.03,227.29,222.14,L5
2008-06-25 09:53:32+00:00,232.55,232.57,232.28,217.66,333.09,246.88,239.88,219.4,L5
2008-07-11 09:53:05+00:00,227.47,230.84,226.68,213.42,319.43,242.83,226.93,212.22,L5
2008-07-19 09:55:28+00:00,224.9,221.62,218.9,210.9,286.2,236.55,221.18,210.65,L7
2008-08-04 09:55:22+00:00,229.93,225.6,223.72,210.86,302.09,239.29,224.69,215.84,L7
2008-09-29 09:50:46+00:00,220.09,214.49,218.84,204.49,262.56,225.81,208.92,202.73,L5
2008-11-08 09:55:12+00:00,216.06,199.23,211.54,199.52,215.7,,195.98,194.15,L7
2009-01-11 09:55:48+00:00,230.82,202.68,212.37,193.39,217.4,,183.76,189.45,L7
2009-02-04 09:51:44+00:00,218.77,206.52,214.46,202.69,236.72,,191.55,192.37,L5
2009-02-12 09:56:01+00:00,213.82,202.78,217.49,191.74,221.51,,182.82,185.25,L7
2009-02-28 09:56:10+00:00,220.56,204.76,213.78,205.88,233.67,215.78,204.32,201.15,L7
2009-03-08 09:52:31+00:00,218.67,212.4,212.53,199.86,228.57,208.73,191.03,187.79,L5
2009-04-17 09:56:29+00:00,222.72,218.86,216.54,210.21,302.85,234.39,224.36,209.39,L7
2009-05-11 09:53:49+00:00,222.6,220.05,220.27,206.15,291.33,233.27,229.62,211.33,L5
2009-05-19 09:56:34+00:00,223.79,221.63,221.56,213.68,307.34,235.11,236.1,217.37,L7
2009-05-27 09:54:07+00:00,215.58,214.47,211.13,199.77,264.5,224.83,200.82,201.2,L5
2009-06-04 09:56:34+00:00,224.14,220.35,219.45,204.89,302.11,236.1,215.25,212.49,L7
2009-06-12 09:54:24+00:00,220.58,215.09,210.88,197.43,264.78,227.79,200.18,203.03,L5
2009-06-28 09:54:41+00:00,223.39,221.35,222.92,210.96,289.43,231.75,211.8,204.7,L5
2009-07-14 09:54:58+00:00,214.59,213.97,208.33,201.37,263.41,224.27,211.71,201.64,L5
2009-07-30 09:55:12+00:00,227.19,231.38,228.2,219.83,317.26,241.96,230.25,216.15,L5
2009-08-15 09:55:27+00:00,226.82,224.0,225.51,216.27,299.12,236.81,230.03,217.64,L5
2009-08-31 09:55:41+00:00,216.41,216.53,220.85,215.85,297.34,234.95,220.43,209.91,L5
2009-09-16 09:55:55+00:00,,,,181.08,,210.57,194.58,186.56,L5
2009-10-02 09:56:06+00:00,212.2,188.3,184.44,165.37,288.83,229.97,212.47,196.46,L5
2009-10-18 09:56:16+00:00,204.07,209.97,212.93,190.17,216.17,185.47,196.84,209.69,L5
2009-10-26 09:56:27+00:00,221.79,201.37,212.58,198.76,226.88,216.28,198.59,198.7,L7
2009-11-19 09:56:30+00:00,211.49,,204.32,195.58,221.37,,192.24,193.41,L5
2009-12-05 09:56:39+00:00,194.93,,211.93,189.13,198.37,202.57,176.83,196.95,L5
2010-04-20 09:58:20+00:00,227.5,240.33,227.63,210.9,302.48,235.5,227.97,218.17,L7
2010-05-22 09:58:14+00:00,225.63,225.34,223.63,217.32,285.91,233.92,227.61,211.4,L7
2010-06-23 09:58:18+00:00,222.16,223.87,224.97,206.8,302.57,236.71,228.24,212.57,L7
2010-09-03 09:56:24+00:00,216.31,214.91,215.55,203.68,264.62,227.54,215.89,206.2,L5
2010-11-06 09:55:56+00:00,213.62,204.08,206.23,198.38,,195.2,189.66,195.6,L5
2011-01-25 09:56:04+00:00,213.05,197.66,206.3,190.27,,,184.28,186.33,L5
2011-02-26 09:56:05+00:00,215.39,193.01,209.67,,,224.33,201.52,215.43,L5
2011-03-14 09:56:02+00:00,215.44,214.15,218.31,209.14,243.86,219.76,201.59,206.09,L5
2011-03-30 09:55:57+00:00,218.82,218.37,219.32,,299.16,234.55,223.79,221.92,L5
2011-04-07 09:59:45+00:00,230.52,234.33,242.13,219.62,308.48,249.5,232.44,220.46,L7
2011-05-01 09:55:46+00:00,217.42,216.54,213.76,205.43,288.09,230.67,218.19,207.93,L5
2011-05-17 09:55:42+00:00,231.63,231.81,230.59,223.98,320.44,245.69,234.57,223.48,L5
2011-08-13 09:59:32+00:00,228.64,223.31,218.76,212.8,286.29,237.85,230.05,214.91,L7
2011-08-29 09:59:30+00:00,234.21,222.34,221.17,212.59,286.75,237.36,228.55,210.89,L7
2011-09-14 09:59:24+00:00,224.39,218.96,219.81,209.1,307.11,236.7,229.06,208.28,L7
2011-09-22 09:54:31+00:00,223.12,221.98,222.5,215.06,296.11,241.8,220.65,212.29,L5
2011-09-30 09:59:23+00:00,218.74,214.26,215.45,203.99,275.92,228.12,205.93,204.27,L7
2011-10-16 09:59:25+00:00,216.05,202.21,210.51,197.63,,213.61,196.25,192.71,L7
2012-01-04 10:00:09+00:00,231.43,,,,,,202.4,198.27,L7
2012-05-11 10:00:49+00:00,228.02,227.7,237.23,225.91,323.98,242.1,234.24,228.43,L7
2012-05-27 10:00:40+00:00,233.83,231.56,223.78,213.43,332.46,244.24,238.91,219.81,L7
2012-08-15 10:01:16+00:00,228.24,225.68,224.32,214.96,332.43,242.42,231.15,220.02,L7
2012-09-16 10:01:34+00:00,224.26,221.36,220.51,203.43,301.69,238.62,218.41,213.93,L7
2012-10-02 10:01:45+00:00,220.14,204.81,217.51,214.97,274.62,227.76,208.68,197.35,L7
2013-01-06 10:02:18+00:00,207.85,,207.48,192.56,,,185.9,191.66,L7
2013-01-22 10:02:19+00:00,215.21,200.95,211.83,201.93,,,149.75,197.12,L7
2013-06-07 10:08:10+00:00,225.82,228.79,222.16,212.81,307.83,235.13,231.02,217.33,L8
2013-06-15 10:01:47+00:00,236.48,230.99,232.24,217.44,332.85,244.06,234.73,223.19,L7
2013-06-23 10:08:03+00:00,220.78,212.79,213.59,204.49,274.44,225.93,211.61,203.33,L8
2013-07-09 10:08:07+00:00,229.62,230.39,225.94,212.96,303.78,235.2,230.48,220.91,L8
2013-07-25 10:08:06+00:00,231.22,229.15,224.37,213.36,302.51,237.52,230.46,220.28,L8
2013-08-02 10:01:23+00:00,232.25,235.15,229.97,215.28,324.72,240.65,235.75,221.22,L7
2013-08-10 10:08:08+00:00,223.15,212.3,213.8,202.83,278.21,228.28,207.48,203.97,L8
2013-08-18 10:01:27+00:00,227.32,223.19,222.13,215.44,285.91,236.26,240.24,212.44,L7
2013-09-03 10:01:39+00:00,228.81,225.34,223.4,213.91,306.44,238.97,230.46,220.51,L7
2013-09-11 10:08:08+00:00,220.74,209.05,213.21,204.1,240.04,223.85,206.1,203.15,L8
2013-09-27 10:08:00+00:00,222.6,209.29,215.89,207.93,275.82,228.6,215.61,207.85,L8
2013-10-29 10:07:51+00:00,217.38,200.94,211.88,203.53,218.82,212.26,197.89,194.3,L8
2013-11-06 10:02:16+00:00,223.49,216.68,196.83,199.52,237.0,,192.36,200.31,L7
2013-11-14 10:07:50+00:00,216.72,203.7,212.58,196.16,219.21,,193.43,192.74,L8
2013-12-16 10:07:39+00:00,216.71,199.04,211.82,197.5,217.74,,198.14,192.14,L8
2013-12-24 10:02:31+00:00,212.71,197.28,195.48,187.42,213.44,,167.77,189.24,L7
2014-01-25 10:02:54+00:00,217.31,201.92,205.33,192.82,212.01,,200.45,191.61,L7
2014-03-06 10:06:42+00:00,221.94,205.94,215.97,206.57,240.72,224.03,203.22,203.95,L8
2014-03-22 10:06:31+00:00,221.03,214.59,218.79,210.18,273.05,225.52,210.04,207.44,L8
2014-04-07 10:06:16+00:00,225.75,220.13,222.75,211.32,290.41,231.8,220.98,214.65,L8
2014-04-15 10:03:12+00:00,223.73,223.79,219.73,206.0,301.77,237.31,213.5,209.94,L7
2014-04-23 10:06:00+00:00,228.92,225.21,225.43,212.87,303.4,238.7,228.53,221.07,L8
2014-05-09 10:05:44+00:00,224.81,223.64,226.82,213.91,301.95,234.51,237.65,216.47,L8
2014-05-17 10:03:28+00:00,232.77,229.12,217.17,220.7,288.15,234.49,225.38,214.32,L7
2014-06-10 10:05:49+00:00,232.4,236.37,229.03,215.43,306.5,239.39,231.14,220.78,L8
2014-06-18 10:03:32+00:00,217.44,214.59,214.1,207.63,,225.01,215.43,196.47,L7
2014-07-28 10:06:03+00:00,224.61,217.37,217.27,204.81,279.45,229.86,223.56,208.59,L8
2014-08-13 10:06:11+00:00,222.05,212.08,213.73,204.09,275.66,227.33,212.11,203.76,L8
2014-08-21 10:03:46+00:00,224.04,222.03,220.63,207.96,288.46,233.58,222.59,210.87,L7
2014-08-29 10:06:12+00:00,227.36,219.68,219.37,208.35,288.36,233.55,227.3,210.17,L8
2014-09-06 10:03:47+00:00,224.95,222.25,221.47,210.66,288.42,233.67,223.01,206.35,L7
2014-09-14 10:06:16+00:00,222.27,213.32,216.88,205.72,276.92,228.4,217.83,206.04,L8
2014-10-08 10:04:04+00:00,228.83,204.64,212.41,206.04,231.53,219.95,206.62,202.83,L7
2014-10-24 10:04:13+00:00,217.06,220.93,215.24,215.13,236.63,208.52,198.13,195.91,L7
2014-11-01 10:06:19+00:00,220.73,203.95,213.02,203.03,219.47,213.69,198.74,196.66,L8
2014-12-03 10:06:19+00:00,217.42,202.48,212.09,,,,,,L8
2014-12-19 10:06:15+00:00,214.87,192.97,207.63,191.54,213.85,,181.83,190.23,L8
2015-01-12 10:04:42+00:00,211.99,,198.04,197.94,216.31,,190.82,176.33,L7
2015-01-28 10:04:46+00:00,222.29,206.21,212.7,201.28,205.28,,193.42,182.05,L7
2015-04-02 10:05:13+00:00,220.58,209.77,213.57,197.42,274.06,223.69,198.53,197.08,L7
2015-04-10 10:05:30+00:00,228.23,222.37,221.59,212.89,285.83,236.52,230.44,219.16,L8
2015-04-18 10:05:21+00:00,220.95,222.56,219.15,211.07,286.8,235.96,230.46,216.41,L7
2015-05-12 10:05:10+00:00,222.39,220.07,215.1,208.52,288.94,231.83,219.88,211.08,L8
2015-05-28 10:05:12+00:00,222.22,217.54,219.29,207.43,290.49,229.86,226.07,209.68,L8
2015-06-05 10:05:41+00:00,225.4,224.56,226.92,216.79,323.89,243.31,236.37,226.16,L7
2015-06-13 10:05:24+00:00,,,,,274.86,227.19,225.35,205.45,L8
2015-06-21 10:05:44+00:00,223.21,216.73,217.34,205.83,286.85,235.54,209.58,210.21,L7
2015-06-29 10:05:31+00:00,228.94,223.12,220.7,213.36,288.2,234.58,230.35,216.0,L8
2015-07-07 10:05:50+00:00,228.17,225.32,224.46,212.11,307.66,237.03,230.25,222.99,L7
2015-07-15 10:05:41+00:00,228.79,226.52,224.11,213.89,287.11,234.7,232.26,214.73,L8
2015-07-23 10:05:53+00:00,224.7,222.38,217.54,209.95,288.85,232.76,220.3,207.73,L7
2015-07-31 10:05:45+00:00,223.67,212.97,214.33,206.16,279.02,228.62,204.58,203.13,L8
2015-08-08 10:05:57+00:00,222.68,220.86,222.44,211.36,287.52,233.42,221.76,211.66,L7
2015-08-16 10:05:51+00:00,221.28,206.73,213.2,203.06,,221.19,203.66,200.9,L8
2015-09-01 10:05:56+00:00,222.41,210.94,213.93,202.82,,,,,L8
2015-09-25 10:06:06+00:00,223.11,210.99,218.04,204.75,290.29,230.67,210.04,206.54,L7
2015-10-03 10:06:09+00:00,222.51,207.13,213.96,205.15,276.05,227.41,206.18,202.36,L8
2015-10-11 10:06:15+00:00,221.13,204.25,213.03,201.5,253.51,222.77,201.34,197.89,L7
2015-10-19 10:06:10+00:00,218.91,204.4,213.21,202.49,232.79,220.86,202.81,196.69,L8
2015-11-20 10:06:16+00:00,216.79,201.42,212.53,199.43,217.94,,186.83,195.06,L8
2015-12-14 10:07:18+00:00,,,211.8,193.45,202.0,,196.68,194.49,L7
2015-12-22 10:06:16+00:00,215.43,198.78,208.41,199.89,213.92,,188.27,190.9,L8
2016-02-16 10:08:00+00:00,209.4,219.96,200.73,191.06,250.04,198.88,190.63,189.21,L7
2016-03-27 10:05:50+00:00,217.61,206.32,212.55,202.16,271.86,225.82,206.81,203.88,L8
2016-04-04 10:08:18+00:00,219.38,215.31,214.76,203.35,273.93,226.85,212.88,207.58,L7
2016-04-20 10:08:26+00:00,226.71,220.72,218.24,200.46,288.23,240.97,,,L7
2016-05-22 10:08:34+00:00,229.75,226.2,224.55,211.02,303.46,240.32,234.71,221.21,L7
2016-05-30 10:05:47+00:00,220.51,212.71,212.33,204.24,274.08,226.49,211.62,204.12,L8
2016-06-07 10:08:39+00:00,232.83,227.32,241.47,212.96,288.31,241.02,228.49,214.67,L7
2016-06-15 10:05:50+00:00,224.37,215.0,221.15,206.91,278.8,230.2,216.93,206.43,L8
2016-06-23 10:08:42+00:00,229.92,223.59,226.24,207.17,307.54,240.06,229.58,221.37,L7
2016-07-01 10:05:59+00:00,229.49,227.24,226.82,213.25,286.76,237.82,226.2,216.18,L8
2016-07-09 10:08:41+00:00,239.09,,223.59,211.09,287.62,239.18,229.82,215.04,L7
2016-07-17 10:06:06+00:00,230.05,227.51,225.46,215.11,285.93,235.33,230.81,215.46,L8
2016-07-25 10:08:44+00:00,221.64,218.43,229.15,221.83,303.94,237.1,217.63,207.65,L7
2016-08-02 10:06:09+00:00,222.39,212.1,214.5,204.35,276.76,228.04,207.72,203.14,L8
2016-08-10 10:08:45+00:00,218.61,205.5,211.97,203.84,273.91,223.83,203.25,199.08,L7
2016-08-18 10:06:13+00:00,221.88,214.54,217.14,205.73,274.76,226.92,219.56,204.46,L8
2016-08-26 10:08:48+00:00,233.01,229.65,228.32,224.2,289.75,233.74,229.16,214.38,L7
2016-09-03 10:06:20+00:00,225.16,218.59,222.48,206.79,290.42,232.58,220.53,209.88,L8
2016-09-11 10:08:50+00:00,221.25,218.89,217.74,217.29,,217.2,212.45,200.76,L7
2016-09-19 10:06:22+00:00,,,,203.04,,,258.08,,L8
2016-09-27 10:08:53+00:00,222.7,212.21,215.93,207.59,278.0,229.92,220.16,207.26,L7
2016-10-05 10:06:24+00:00,219.98,206.82,214.16,203.39,241.64,224.92,209.61,200.74,L8
2016-10-29 10:08:49+00:00,216.8,203.21,212.06,198.87,227.44,213.0,194.65,197.54,L7
2016-11-30 10:08:38+00:00,212.92,198.62,210.88,196.02,214.67,68.18,196.12,193.52,L7
2016-12-08 10:06:26+00:00,215.78,199.67,211.3,198.12,217.34,68.93,186.81,194.92,L8
2017-01-01 10:08:25+00:00,199.19,187.37,194.19,192.34,206.75,47.76,188.03,182.07,L7
2017-01-09 10:06:19+00:00,215.14,,210.02,196.46,213.73,63.33,186.51,188.74,L8
2017-02-10 10:06:05+00:00,221.31,204.92,216.3,203.49,221.64,,198.78,197.67,L8
2017-02-26 10:06:00+00:00,218.62,202.89,213.68,202.82,231.35,217.12,203.07,195.43,L8
2017-03-06 10:08:15+00:00,218.07,202.95,212.86,204.51,239.61,218.66,198.5,198.12,L7
2017-03-14 10:05:52+00:00,218.67,208.1,215.58,206.94,271.9,225.47,207.63,203.85,L8
2017-03-22 10:08:20+00:00,231.16,222.89,222.22,203.35,307.2,240.12,221.65,217.5,L7
2017-03-30 10:05:43+00:00,223.08,216.03,219.05,210.65,289.94,230.79,221.61,213.83,L8
2017-04-07 10:08:25+00:00,219.98,212.43,218.81,214.15,288.55,232.75,228.62,216.23,L7
2017-04-15 10:05:35+00:00,220.87,210.1,215.55,206.74,275.41,227.44,220.04,204.28,L8
2017-04-23 10:08:32+00:00,224.16,223.02,219.94,206.91,307.36,238.08,225.05,212.23,L7
2017-05-09 10:08:36+00:00,221.72,215.09,213.62,203.65,302.75,236.57,211.03,201.79,L7
2017-05-17 10:05:35+00:00,228.42,224.33,224.29,214.2,303.11,240.31,235.51,219.44,L8
2017-06-02 10:05:45+00:00,223.8,217.47,218.53,207.11,280.05,230.79,226.55,208.44,L8
2017-06-10 10:08:44+00:00,222.02,210.83,212.96,204.53,277.17,228.21,215.45,200.63,L7
2017-06-18 10:05:51+00:00,224.34,214.58,218.34,206.94,278.58,228.55,227.89,208.94,L8
2017-06-26 10:08:47+00:00,217.48,209.98,213.83,204.04,275.54,226.91,211.2,199.54,L7
2017-07-04 10:05:55+00:00,229.92,223.82,225.97,210.89,303.82,240.08,229.88,214.6,L8
2017-07-12 10:08:48+00:00,221.64,213.45,216.08,209.79,302.3,235.13,221.44,208.35,L7
2017-07-20 10:06:00+00:00,224.28,216.29,217.05,205.41,279.48,230.45,224.7,207.03,L8
2017-07-28 10:08:47+00:00,219.51,208.46,213.38,205.43,290.46,231.66,213.75,200.5,L7
2017-08-05 10:06:07+00:00,222.32,212.85,216.67,205.31,277.94,228.9,233.91,206.95,L8
2017-08-13 10:08:44+00:00,227.04,224.67,224.87,204.3,311.02,245.3,235.31,216.93,L7
2017-08-21 10:06:12+00:00,223.42,214.43,217.98,205.17,288.79,234.32,223.84,206.63,L8
2017-09-06 10:06:14+00:00,221.02,207.34,213.16,204.82,,225.3,220.5,203.56,L8
2017-09-14 10:08:43+00:00,231.95,217.55,219.91,207.36,288.47,232.94,224.68,207.78,L7
2017-09-22 10:06:18+00:00,222.44,209.41,216.44,205.38,278.42,230.16,219.45,207.61,L8
2017-09-30 10:08:44+00:00,222.03,212.0,216.47,204.28,278.12,229.68,226.28,202.15,L7
2017-10-08 10:06:24+00:00,212.39,203.47,215.64,206.61,,,180.71,,L8
2017-10-16 10:08:46+00:00,228.43,208.91,228.35,209.73,301.83,234.9,203.38,200.79,L7
2017-10-24 10:06:26+00:00,221.85,205.54,213.49,196.11,238.06,217.5,201.05,200.1,L8
2017-11-01 10:08:46+00:00,217.08,201.37,211.81,204.22,230.42,210.57,192.17,192.97,L7
2017-11-17 10:08:43+00:00,222.93,206.45,216.5,196.48,214.83,,201.45,204.04,L7
2017-11-25 10:06:19+00:00,215.67,200.27,211.82,194.08,219.02,,193.57,193.47,L8
2018-01-04 10:08:15+00:00,220.45,204.52,211.84,191.1,220.38,,,,L7
2018-01-28 10:06:03+00:00,217.3,204.28,213.01,196.08,219.28,,194.29,196.6,L8
2018-03-09 10:07:24+00:00,224.08,211.54,218.81,204.59,288.11,233.07,215.24,209.35,L7
2018-03-17 10:05:41+00:00,216.68,206.88,213.35,204.93,274.63,227.5,209.29,201.68,L8
2018-04-02 10:05:34+00:00,222.09,215.32,220.83,207.85,288.8,232.05,218.53,205.64,L8
2018-05-12 10:06:23+00:00,229.43,226.49,228.3,213.72,307.82,237.65,233.29,222.01,L7
2018-06-05 10:04:54+00:00,221.97,218.66,220.21,206.71,278.07,229.93,231.11,210.53,L8
2018-06-21 10:05:05+00:00,233.24,235.29,232.32,214.93,307.27,240.61,235.56,219.86,L8
2018-06-29 10:05:34+00:00,225.77,224.02,222.42,209.99,302.84,237.84,232.47,209.03,L7
2018-07-07 10:05:14+00:00,220.65,212.89,211.8,204.08,273.74,226.59,217.24,203.48,L8
2018-07-15 10:05:15+00:00,224.9,221.77,218.58,208.79,290.04,232.65,225.55,211.92,L7
2018-07-23 10:05:21+00:00,225.49,216.31,217.21,204.81,277.05,227.23,211.59,203.02,L8
2018-07-31 10:04:59+00:00,230.42,228.88,226.11,212.7,307.22,241.53,234.4,223.03,L7
2018-08-08 10:05:30+00:00,226.99,228.83,227.91,214.19,302.26,234.83,230.43,215.2,L8
2018-08-16 10:04:41+00:00,223.7,219.97,220.26,210.45,285.85,237.08,224.01,211.52,L7
2018-08-24 10:05:38+00:00,224.39,219.2,218.49,209.23,276.49,227.96,227.44,207.25,L8
2018-09-01 10:04:21+00:00,219.66,206.43,212.15,205.77,277.65,228.66,202.43,199.4,L7
2018-10-03 10:03:37+00:00,221.7,212.27,212.59,203.55,277.23,228.12,208.91,203.39,L7
2018-10-11 10:05:57+00:00,219.19,205.78,212.88,202.67,237.89,220.29,203.53,197.37,L8
2018-11-28 10:06:03+00:00,218.33,200.45,211.81,195.56,216.95,,187.22,192.82,L8
2018-12-22 10:01:39+00:00,207.88,,,,231.71,,197.41,210.55,L7
2019-01-07 10:01:10+00:00,,,,,,,179.23,,L7
2019-01-15 10:05:58+00:00,217.51,199.13,211.82,193.52,217.11,,183.1,196.29,L8
2019-02-16 10:05:52+00:00,219.78,204.92,213.7,201.4,223.71,214.52,198.06,197.14,L8
2019-02-24 09:59:41+00:00,218.14,204.52,210.32,196.02,216.56,204.37,187.78,190.65,L7
2019-03-04 10:05:48+00:00,219.35,205.54,214.0,204.14,239.23,220.94,202.39,198.52,L8
2019-03-12 09:59:10+00:00,217.63,201.68,213.02,203.36,224.32,215.19,196.86,198.3,L7
2019-03-28 09:58:38+00:00,224.29,222.56,219.51,204.59,279.87,232.5,218.39,211.55,L7
2019-04-05 10:05:39+00:00,218.38,206.32,213.27,200.43,240.99,224.25,202.38,200.9,L8
2019-04-13 09:58:04+00:00,217.91,211.3,220.4,214.86,274.88,227.54,218.32,203.93,L7
2019-05-07 10:05:37+00:00,219.88,211.41,212.55,204.92,275.07,227.93,213.68,205.16,L8
2019-05-23 10:05:47+00:00,221.73,220.64,215.77,207.39,290.37,230.55,218.62,208.13,L8
2019-05-31 09:56:16+00:00,231.79,226.97,228.24,204.97,324.61,242.41,232.61,222.15,L7
2019-06-08 10:05:55+00:00,225.82,213.87,215.6,204.66,277.04,229.09,220.24,206.32,L8
2019-06-16 09:55:42+00:00,220.22,211.64,218.57,210.08,278.07,230.21,220.1,203.38,L7
2019-06-24 10:06:00+00:00,221.08,212.72,214.29,205.03,275.69,227.11,213.42,206.46,L8
2019-07-18 09:54:29+00:00,217.57,206.91,212.79,206.36,236.72,221.63,220.87,202.36,L7
2019-07-26 10:06:09+00:00,232.65,226.4,226.88,212.7,286.45,238.23,230.89,217.43,L8
2019-08-03 09:53:50+00:00,225.33,217.55,214.81,200.61,278.44,231.35,212.44,203.95,L7
2019-08-11 10:06:15+00:00,223.07,214.6,215.79,205.55,279.32,232.06,217.27,204.74,L8
2019-08-19 09:53:10+00:00,227.71,225.05,225.54,207.92,308.66,242.4,240.59,209.79,L7
2019-09-04 09:52:29+00:00,226.5,217.72,217.75,206.57,288.25,234.8,220.08,212.09,L7
2019-09-12 10:06:23+00:00,224.48,212.74,217.12,206.68,276.42,228.37,220.96,207.61,L8
2019-09-20 09:51:46+00:00,219.27,211.44,212.38,206.3,239.69,224.27,212.43,200.16,L7
2019-09-28 10:06:28+00:00,222.59,209.41,214.34,204.91,272.85,225.28,210.58,202.73,L8
2019-10-06 09:51:06+00:00,224.84,210.36,213.53,205.02,276.46,228.02,201.12,200.28,L7
2019-10-14 10:06:31+00:00,221.42,207.09,213.64,202.75,231.34,219.56,202.98,196.54,L8
2019-10-22 09:50:26+00:00,224.82,206.61,213.24,202.73,229.13,214.11,204.43,196.09,L7
2019-10-30 10:06:31+00:00,218.76,200.9,211.82,199.27,220.1,210.25,195.89,194.23,L8
2019-11-07 09:49:43+00:00,212.34,203.84,195.92,192.95,215.12,,194.56,191.0,L7
2019-12-25 09:47:22+00:00,225.09,,,199.06,200.59,,,183.14,L7
2020-01-02 10:06:21+00:00,213.23,197.46,206.47,192.12,213.04,,184.6,191.78,L8
2020-01-10 09:46:33+00:00,207.59,205.32,211.82,202.62,216.5,,178.79,188.37,L7
2020-01-26 09:45:46+00:00,223.41,194.91,211.82,198.6,216.56,,197.88,196.92,L7
2020-02-11 09:44:57+00:00,219.8,203.41,210.49,199.52,212.2,,191.23,190.88,L7
2020-02-27 09:44:06+00:00,215.45,197.35,209.15,202.33,243.83,210.23,191.51,190.1,L7
2020-03-22 10:05:56+00:00,221.03,208.67,212.88,203.23,238.95,223.99,208.61,203.85,L8
2020-04-07 10:05:47+00:00,223.24,220.24,222.95,208.25,289.48,231.41,218.65,212.36,L8
2020-04-15 09:41:26+00:00,224.98,222.5,221.13,210.59,279.84,231.26,220.26,213.44,L7
2020-05-01 09:40:29+00:00,221.64,214.25,214.63,198.69,302.78,236.66,219.06,212.1,L7
2020-05-17 09:39:30+00:00,225.66,217.6,215.6,207.89,278.17,229.3,215.01,203.63,L7
2020-05-25 10:05:35+00:00,229.7,222.52,217.76,207.94,288.13,234.42,222.07,212.69,L8
2020-06-10 10:05:44+00:00,219.27,204.35,210.92,196.02,,218.75,205.38,199.68,L8
2020-06-18 09:37:37+00:00,223.25,216.87,215.86,213.27,279.64,232.31,217.13,204.88,L7
2020-06-26 10:05:52+00:00,227.01,221.22,219.78,207.13,290.23,231.78,232.28,208.82,L8
2020-07-04 09:36:39+00:00,219.19,212.8,213.07,212.22,275.12,227.8,210.84,200.75,L7
2020-07-12 10:05:59+00:00,221.58,214.22,213.55,204.51,272.01,225.13,208.04,200.2,L8
2020-07-20 09:35:41+00:00,229.57,224.85,222.25,215.1,301.84,237.6,232.74,211.85,L7
2020-07-28 10:06:04+00:00,229.67,225.24,224.1,212.04,288.17,234.75,231.94,210.68,L8
