dates,satname,sar1887-0000,sar1887-0001,sar1887-0002,sar1887-0003,sar1887-0004,sar1887-0005,sar1887-0006,sar1887-0007
2013-01-22 10:01:55+00:00,L7,182.99,202.88,209.53,187.11,209.87,206.74,177.51,145.15
2013-01-31 09:55:46+00:00,L7,217.29,210.37,225.25,466.22,225.76,214.81,193.24,177.91
2013-02-16 09:55:45+00:00,L7,,,,685.46,,,,192.17
2013-04-12 10:01:45+00:00,L7,,220.41,226.12,704.85,,224.34,218.47,204.84
2013-05-07 09:55:50+00:00,L7,,,,705.92,,,,
2013-05-14 10:01:36+00:00,L7,200.10,208.33,214.44,689.54,228.32,218.50,212.39,192.04
2013-05-30 10:01:30+00:00,L7,180.86,194.44,,654.36,200.51,201.40,,
2013-06-15 10:01:24+00:00,L7,228.87,230.88,238.32,494.14,,235.17,226.43,207.44
2013-06-23 10:07:39+00:00,L8,204.73,213.84,220.43,687.71,218.79,218.67,207.10,183.93
2013-07-01 10:01:15+00:00,L7,206.68,209.43,214.76,703.16,219.36,217.44,,
2013-07-09 10:07:43+00:00,L8,223.58,232.38,241.26,495.65,238.80,230.85,224.64,208.19
2013-07-25 10:07:42+00:00,L8,206.83,220.17,226.95,705.06,227.02,217.10,211.77,202.51
2013-07-26 09:55:15+00:00,L7,223.65,228.97,240.95,516.10,238.75,231.97,223.71,205.64
2013-08-02 10:00:59+00:00,L7,223.17,229.02,236.57,207.32,,230.31,222.92,
2013-08-10 10:07:45+00:00,L8,193.33,202.06,199.51,685.25,207.93,205.62,202.57,175.70
2013-08-18 10:01:03+00:00,L7,215.88,226.01,227.98,670.45,238.89,227.08,221.59,193.45
2013-09-03 10:01:15+00:00,L7,,232.86,241.34,516.54,,232.23,227.53,209.30
2013-09-04 10:01:59+00:00,L8,232.79,235.29,240.94,495.17,238.43,231.91,224.87,211.16
2013-09-27 10:07:36+00:00,L8,225.34,234.45,241.59,595.84,235.99,226.01,226.54,209.39
2013-10-29 10:07:27+00:00,L8,220.97,215.21,224.67,684.04,224.87,221.09,202.80,207.71
2013-11-06 10:01:52+00:00,L7,181.18,196.71,195.44,597.89,208.70,202.86,194.07,179.28
2013-11-07 10:01:18+00:00,L8,195.76,206.66,213.26,650.59,208.16,209.60,195.67,177.69
2013-11-14 10:07:26+00:00,L8,225.25,229.68,225.21,653.73,224.89,216.71,199.70,207.89
2013-12-09 10:01:33+00:00,L8,225.64,,224.35,654.55,221.37,218.62,192.15,208.13
2013-12-16 10:07:15+00:00,L8,229.27,223.59,224.58,611.00,224.44,217.99,187.02,207.99
2013-12-17 09:55:52+00:00,L7,,,,650.20,,,,193.02
2014-01-10 10:01:12+00:00,L8,224.47,222.59,225.42,665.46,221.20,219.12,186.58,195.10
2014-01-25 10:02:30+00:00,L7,203.41,207.94,217.47,650.72,216.30,203.09,188.40,175.73
2014-01-26 10:01:04+00:00,L8,195.90,200.50,197.18,653.86,204.81,207.23,193.12,162.94
2014-02-11 10:00:26+00:00,L8,181.38,196.40,199.11,593.04,,193.87,183.76,170.31
2014-02-27 10:00:38+00:00,L8,203.53,211.06,218.18,685.78,215.37,209.03,197.10,182.94
2014-03-06 10:06:18+00:00,L8,219.02,218.99,223.91,688.02,222.06,220.26,213.57,206.34
2014-03-07 09:56:45+00:00,L7,,,,671.47,,,,
2014-03-15 10:00:27+00:00,L8,223.77,228.01,233.22,702.68,237.10,217.79,217.88,200.66
2014-03-22 10:06:07+00:00,L8,,,,695.96,,226.90,214.33,209.14
2014-03-23 09:56:52+00:00,L7,,,,248.92,,,182.53,
2014-04-24 09:56:45+00:00,L7,220.80,227.48,234.42,457.80,238.13,229.95,224.00,203.33
2014-05-10 09:56:49+00:00,L7,,,,704.30,,,,176.79
2014-05-17 10:03:04+00:00,L7,203.03,211.62,210.60,690.08,227.73,218.59,204.38,177.16
2014-05-25 10:05:15+00:00,L8,,,,551.71,224.48,220.73,217.21,205.57
2014-05-26 09:56:55+00:00,L7,,,,515.44,,,,197.36
2014-06-02 10:03:08+00:00,L7,199.48,206.11,212.77,201.23,213.93,209.73,205.24,175.64
2014-06-10 10:05:25+00:00,L8,218.80,230.97,235.98,540.73,236.99,225.48,221.11,206.48
2014-06-18 10:03:08+00:00,L7,212.06,215.33,214.73,690.80,219.78,219.55,212.28,191.44
2014-06-26 10:05:26+00:00,L8,204.16,217.56,214.82,704.59,217.77,215.61,210.49,190.38
2014-07-12 10:05:36+00:00,L8,,,190.11,652.25,209.31,208.10,193.16,174.03
2014-07-13 09:57:28+00:00,L7,188.52,,,,,,,
2014-07-28 10:05:39+00:00,L8,201.33,211.86,213.76,702.67,218.04,212.11,203.64,182.25
2014-08-13 10:05:47+00:00,L8,205.97,216.24,224.22,704.10,224.00,218.27,211.44,195.02
2014-08-21 10:03:22+00:00,L7,203.79,210.09,212.08,688.44,226.50,210.79,,
2014-08-30 09:57:11+00:00,L7,,,,520.24,,,,203.97
2014-09-06 10:03:23+00:00,L7,216.26,223.07,234.93,207.91,,225.68,214.07,
2014-09-14 10:05:53+00:00,L8,218.02,226.08,227.48,705.18,235.72,227.68,218.95,208.36
2014-10-08 10:03:40+00:00,L7,228.66,232.35,235.69,603.33,238.89,227.63,224.42,209.70
2014-10-16 10:05:58+00:00,L8,215.32,219.74,226.13,667.39,226.79,219.37,211.21,210.00
2014-10-24 10:03:49+00:00,L7,198.26,209.40,211.02,666.70,207.66,207.13,199.98,190.13
2014-11-01 10:05:55+00:00,L8,227.68,233.24,230.77,666.46,230.98,224.86,220.84,210.75
2014-11-02 09:57:44+00:00,L7,,,,686.03,,,216.74,201.07
2014-11-10 10:00:11+00:00,L8,,,,,,,,
2014-12-03 10:05:55+00:00,L8,209.54,212.96,217.66,652.27,,211.62,198.97,188.67
2014-12-04 09:58:20+00:00,L7,201.79,,,,,,,
2014-12-11 10:04:09+00:00,L7,195.23,194.45,211.01,194.05,,,,
2014-12-19 10:05:52+00:00,L8,218.04,208.42,222.81,647.17,216.15,215.07,191.63,201.72
2015-01-04 10:05:46+00:00,L8,187.07,193.81,195.33,610.69,205.32,211.01,188.54,175.61
2015-01-05 09:58:06+00:00,L7,,,,650.43,,,,161.61
2015-01-12 10:04:18+00:00,L7,192.61,190.56,205.07,479.15,206.15,196.54,178.80,162.18
2015-01-21 09:58:06+00:00,L7,,,,5.88,,,,
2015-01-28 10:04:23+00:00,L7,203.21,196.55,207.32,646.70,208.10,212.14,187.38,175.04
2015-01-29 09:59:30+00:00,L8,,,,463.67,,,,215.79
2015-02-05 10:05:39+00:00,L8,209.18,214.84,226.60,668.61,206.74,212.68,200.64,206.09
2015-02-22 09:58:45+00:00,L7,,,,652.24,556.63,,,
2015-03-10 09:58:26+00:00,L7,227.21,229.62,234.01,699.33,231.74,223.51,215.90,202.34
2015-03-18 09:59:08+00:00,L8,227.97,232.85,241.76,669.87,235.61,229.31,222.83,209.92
2015-04-02 10:04:49+00:00,L7,181.21,194.72,197.20,518.34,204.36,202.01,190.90,171.20
2015-04-10 10:05:06+00:00,L8,237.99,235.52,239.67,538.25,244.20,234.39,225.59,211.46
2015-04-11 09:58:45+00:00,L7,,,,705.16,,,,190.16
2015-04-18 10:04:57+00:00,L7,,,,705.47,,,215.75,188.71
2015-04-19 09:59:20+00:00,L8,,,,501.84,,,,680.92
2015-05-12 10:04:46+00:00,L8,227.85,234.57,243.63,469.47,238.28,233.43,228.52,209.51
2015-05-13 09:58:59+00:00,L7,,,,706.80,,,,
2015-05-28 10:04:48+00:00,L8,203.33,209.04,210.90,686.47,220.04,212.74,201.73,179.37
2015-05-29 09:59:26+00:00,L7,,,,706.57,,,,
2015-06-05 10:05:17+00:00,L7,204.11,207.64,,691.11,,,,197.50
2015-06-13 10:05:00+00:00,L8,193.14,204.28,211.94,705.79,206.32,218.91,215.29,200.15
2015-06-14 09:59:34+00:00,L7,,,,,,,,
2015-06-21 10:05:21+00:00,L7,187.26,193.63,200.74,194.19,212.52,204.28,193.91,175.40
2015-06-30 09:59:36+00:00,L7,209.68,218.78,225.51,209.65,224.73,216.50,208.43,
2015-07-07 10:05:26+00:00,L7,204.20,209.42,214.00,686.71,219.06,218.23,206.36,188.81
2015-07-16 09:59:41+00:00,L7,,,,,,,,
2015-07-31 10:05:21+00:00,L8,191.50,200.36,212.16,687.59,221.48,212.02,198.89,176.16
2015-08-08 10:05:33+00:00,L7,216.88,221.67,230.70,531.92,,221.82,214.89,196.23
2015-08-16 10:05:27+00:00,L8,190.55,199.72,200.51,684.92,209.67,203.73,195.67,175.93
2015-09-02 09:59:47+00:00,L7,,202.89,210.74,705.20,222.96,211.60,203.38,192.62
2015-09-25 10:05:42+00:00,L7,206.38,217.24,,687.44,,,,
2015-10-03 10:05:45+00:00,L8,228.05,231.32,241.30,624.05,237.72,228.89,221.62,211.72
2015-10-11 10:05:51+00:00,L7,224.16,221.37,227.32,688.59,238.43,222.02,220.28,212.65
2015-10-19 10:05:46+00:00,L8,211.52,222.67,226.29,668.62,229.49,215.77,215.45,204.45
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,,-28.01,,487.72,471.30,
2015-12-22 10:05:52+00:00,L8,228.60,232.40,226.17,646.82,221.28,207.07,180.92,207.83
2015-12-23 10:01:14+00:00,L7,219.99,212.65,225.46,209.86,216.38,218.75,176.04,163.11
2015-12-30 10:07:06+00:00,L7,230.21,219.50,218.54,,,,,
2016-01-24 10:01:17+00:00,L7,,,,591.17,,,198.97,208.07
2016-02-08 10:05:44+00:00,L8,,,181.56,691.83,205.88,188.56,185.00,180.78
2016-02-09 10:01:25+00:00,L7,,,,695.82,,,,176.62
2016-02-24 10:05:38+00:00,L8,189.68,202.26,212.24,669.50,208.44,208.06,193.73,176.53
2016-03-04 09:59:26+00:00,L8,,,,574.64,199.69,195.44,183.01,158.27
2016-03-19 10:07:51+00:00,L7,244.32,244.63,241.42,598.04,,239.43,235.59,210.49
2016-03-20 09:59:20+00:00,L8,,197.21,180.59,203.91,226.40,218.08,194.04,134.64
2016-03-27 10:05:26+00:00,L8,216.34,232.36,227.73,639.80,,224.24,217.36,207.32
2016-03-28 10:01:42+00:00,L7,,,,664.78,,,,
2016-04-05 09:59:35+00:00,L8,,,,704.51,,213.68,209.74,191.16
2016-04-12 10:05:20+00:00,L8,206.27,219.40,222.11,690.77,224.48,218.25,212.94,192.15
2016-04-13 10:01:48+00:00,L7,212.71,227.01,234.27,482.00,236.93,225.77,219.25,195.97
2016-04-20 10:08:02+00:00,L7,,218.79,220.45,704.20,221.58,221.64,217.11,195.60
2016-04-21 09:59:29+00:00,L8,148.72,163.68,103.43,705.71,247.52,221.82,126.25,141.33
2016-04-29 10:01:55+00:00,L7,,,,459.49,225.86,225.70,219.48,199.47
2016-05-07 09:59:08+00:00,L8,-13.54,,,385.90,,,,769.58
2016-05-15 10:01:57+00:00,L7,,216.80,197.12,688.36,,,,403.24
2016-05-22 10:08:10+00:00,L7,,,,676.55,,,208.34,194.95
2016-05-31 10:02:27+00:00,L7,,217.09,225.50,673.18,229.39,217.22,212.56,188.86
2016-06-23 10:08:18+00:00,L7,203.38,208.94,212.26,688.07,222.12,217.20,209.78,186.82
2016-07-01 10:05:35+00:00,L8,221.23,232.12,234.25,539.49,239.07,227.02,219.77,207.57
2016-07-02 10:02:31+00:00,L7,,,,705.76,,,,
2016-07-09 10:08:17+00:00,L7,200.77,209.87,213.09,630.12,216.45,212.49,202.70,182.31
2016-07-17 10:05:42+00:00,L8,208.13,224.28,227.48,705.30,229.26,214.27,211.34,190.95
2016-07-18 10:02:08+00:00,L7,,,,494.15,,,,209.25
2016-07-25 10:08:20+00:00,L7,201.56,211.76,214.24,686.96,221.23,213.25,204.86,179.61
2016-08-02 10:05:45+00:00,L8,193.60,203.79,212.16,685.36,212.18,210.91,201.44,178.84
2016-08-03 10:02:10+00:00,L7,202.95,,,,,,,
2016-08-10 10:08:21+00:00,L7,178.11,191.19,194.64,585.19,201.56,198.22,188.14,168.09
2016-08-18 10:05:49+00:00,L8,208.25,218.98,226.47,704.27,230.46,223.46,211.19,194.66
2016-08-19 10:02:35+00:00,L7,213.62,,,,,,,
2016-08-26 10:08:24+00:00,L7,227.02,235.29,235.09,494.85,239.03,230.08,226.22,206.48
2016-09-03 10:05:56+00:00,L8,215.97,225.08,229.04,705.08,235.14,225.06,215.93,206.84
2016-09-04 10:02:15+00:00,L7,,227.40,235.29,516.17,,228.13,222.67,207.45
2016-09-11 10:08:26+00:00,L7,221.14,229.41,230.39,703.36,239.67,227.16,221.28,205.40
2016-09-19 10:05:58+00:00,L8,190.58,204.37,194.91,685.16,208.82,205.11,197.20,177.22
2016-09-27 10:08:29+00:00,L7,230.76,229.34,238.37,605.39,239.14,228.88,228.43,213.52
2016-10-05 10:06:00+00:00,L8,224.20,234.41,233.21,640.89,230.14,222.09,226.23,210.32
2016-10-29 10:08:25+00:00,L7,226.34,227.57,228.72,666.16,235.91,219.54,217.82,208.93
2016-11-22 10:06:04+00:00,L8,,,,,,,,
2016-11-30 10:08:15+00:00,L7,228.79,216.57,225.11,665.51,,231.25,,211.79
2016-12-01 09:59:53+00:00,L8,,,,651.59,,,196.22,176.05
2016-12-08 10:06:02+00:00,L8,229.59,232.44,226.93,647.80,,213.85,200.67,211.19
2016-12-09 10:02:02+00:00,L7,238.91,226.44,,210.56,223.12,208.06,,
2016-12-24 10:05:58+00:00,L8,218.42,226.19,225.48,611.39,,217.40,178.91,207.68
2017-01-01 10:08:01+00:00,L7,208.76,207.36,210.89,202.62,215.11,201.29,179.04,126.82
2017-01-02 10:00:09+00:00,L8,,,,,,,,220.31
2017-01-09 10:05:55+00:00,L8,216.50,216.52,223.43,650.63,218.35,213.03,200.84,188.95
2017-01-18 10:00:06+00:00,L8,,,,661.58,,,,280.88
2017-01-26 10:01:58+00:00,L7,228.86,231.69,235.51,213.70,225.45,212.71,189.23,160.21
2017-02-26 10:05:36+00:00,L8,210.04,217.25,218.07,687.10,222.71,214.53,201.25,191.38
2017-02-27 10:01:37+00:00,L7,236.19,,,,,,,
2017-03-06 10:07:51+00:00,L7,178.46,199.15,202.41,497.20,229.84,209.30,194.04,174.52
2017-03-07 09:59:21+00:00,L8,,,,666.01,,198.30,185.92,168.49
2017-03-15 10:02:07+00:00,L7,,,229.29,597.67,,,221.23,201.27
2017-03-30 10:05:19+00:00,L8,225.68,232.79,241.13,550.35,237.11,229.51,222.89,209.71
2017-03-31 10:01:48+00:00,L7,226.01,230.69,241.58,453.90,238.46,229.22,224.14,204.86
2017-04-07 10:08:01+00:00,L7,219.92,236.19,,570.61,,,,
2017-04-08 09:59:04+00:00,L8,232.73,234.90,240.87,565.41,234.74,233.34,225.86,211.45
2017-04-15 10:05:11+00:00,L8,206.50,218.52,225.33,702.77,228.93,220.09,207.91,197.52
2017-04-16 10:02:18+00:00,L7,,,,686.33,,,,
2017-04-23 10:08:08+00:00,L7,204.73,212.53,213.35,686.14,224.76,218.08,205.62,180.27
2017-04-24 09:59:18+00:00,L8,222.52,232.15,233.72,551.03,239.00,228.82,220.84,209.02
2017-05-02 10:02:00+00:00,L7,,,,686.25,,,,180.08
2017-05-09 10:08:12+00:00,L7,191.66,201.43,199.35,684.16,215.58,212.28,199.40,176.25
2017-05-17 10:05:11+00:00,L8,231.33,234.02,240.54,495.24,238.38,234.81,228.10,211.33
2017-06-02 10:05:21+00:00,L8,213.47,226.88,226.16,563.33,222.68,223.14,217.65,201.74
2017-06-03 10:02:07+00:00,L7,223.31,228.93,239.57,512.86,238.21,227.74,220.59,207.30
2017-06-18 10:05:27+00:00,L8,205.59,214.73,224.05,704.01,226.16,219.93,210.14,196.11
2017-07-04 10:05:31+00:00,L8,203.06,209.17,213.41,702.91,227.02,214.07,208.85,184.93
2017-07-05 10:02:36+00:00,L7,215.15,220.75,233.83,513.07,232.55,219.22,219.63,205.70
2017-07-12 10:08:24+00:00,L7,188.55,,,687.36,,,,177.67
2017-07-20 10:05:36+00:00,L8,206.31,220.05,226.33,696.18,224.15,220.57,210.12,193.90
2017-07-21 10:02:36+00:00,L7,212.05,220.72,225.71,708.06,230.51,221.16,208.60,192.68
2017-07-28 10:08:23+00:00,L7,,,,672.14,,,202.98,178.64
2017-08-05 10:05:43+00:00,L8,206.11,217.48,226.80,703.51,222.80,219.87,210.27,192.17
2017-08-06 10:02:11+00:00,L7,,,226.56,671.08,,,218.13,191.52
2017-08-13 10:08:20+00:00,L7,,,,688.76,,,201.91,177.23
2017-08-21 10:05:48+00:00,L8,206.35,210.55,212.93,688.59,215.39,216.40,205.82,182.83
2017-08-22 10:02:10+00:00,L7,,,,520.92,,,,199.51
2017-08-29 10:08:21+00:00,L7,222.75,223.69,228.42,476.73,238.12,222.09,219.72,197.58
2017-09-07 10:02:09+00:00,L7,184.45,195.72,,,,,,
2017-09-14 10:08:19+00:00,L7,213.55,208.91,223.13,576.82,,219.76,215.16,190.92
2017-09-22 10:05:54+00:00,L8,214.00,225.68,225.61,690.58,,215.45,216.65,206.35
2017-09-23 10:02:32+00:00,L7,229.41,227.54,237.22,496.14,237.08,225.48,223.44,204.89
2017-09-30 10:08:20+00:00,L7,230.06,229.32,231.00,625.10,227.14,227.84,225.41,209.16
2017-10-09 10:02:34+00:00,L7,,,,,,,,
2017-10-16 10:08:22+00:00,L7,236.58,230.44,231.14,670.75,224.97,224.60,221.19,206.07
2017-10-17 10:00:15+00:00,L8,222.12,230.25,232.71,691.59,,220.53,212.49,207.04
2017-10-24 10:06:02+00:00,L8,197.06,208.75,212.62,666.99,204.95,213.15,200.29,176.35
2017-10-25 10:02:35+00:00,L7,199.62,203.32,212.33,592.53,219.75,212.21,199.98,191.49
2017-11-01 10:08:22+00:00,L7,227.42,231.66,228.19,213.00,232.01,217.10,218.34,
2017-11-02 09:59:51+00:00,L8,224.99,229.76,232.56,665.65,228.78,217.42,212.39,205.00
2017-11-17 10:08:19+00:00,L7,,,,667.43,,,206.05,206.42
2017-12-20 09:59:45+00:00,L8,,,,141.81,124.92,,,458.20
2018-01-05 09:59:41+00:00,L8,216.28,184.28,181.16,,,397.20,382.46,364.94
2018-01-20 10:07:37+00:00,L7,190.95,,,631.23,,,,174.15
2018-01-28 10:05:39+00:00,L8,,,,667.78,,216.60,194.38,208.50
2018-01-29 10:01:17+00:00,L7,,226.74,229.04,696.73,,220.62,196.87,192.83
2018-03-02 10:01:19+00:00,L7,196.93,,,,,,,
2018-03-09 10:07:01+00:00,L7,,233.51,230.44,692.34,237.14,226.12,223.49,206.01
2018-04-02 10:05:10+00:00,L8,209.74,218.21,216.80,677.14,223.25,223.85,212.71,208.21
2018-04-18 10:05:01+00:00,L8,210.50,225.47,227.32,690.11,230.63,224.43,216.22,209.42
2018-04-19 10:00:37+00:00,L7,,226.32,233.80,518.10,236.84,223.93,217.10,205.88
2018-04-26 10:06:17+00:00,L7,231.22,227.03,229.51,597.57,239.50,229.64,225.71,205.26
2018-04-27 09:58:45+00:00,L8,204.76,217.42,224.15,703.37,222.34,219.91,214.46,204.43
2018-05-13 09:58:59+00:00,L8,227.51,234.00,240.64,494.41,238.37,232.21,225.35,210.23
2018-06-05 10:04:30+00:00,L8,207.87,223.78,227.19,705.45,224.46,224.12,210.44,205.55
2018-06-06 09:59:49+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,208.19,225.96,227.38,705.45,226.89,220.66,213.45,204.10
2018-06-22 09:59:07+00:00,L7,,217.65,224.86,706.98,,217.27,207.12,187.60
2018-06-29 10:05:10+00:00,L7,215.64,215.51,222.86,687.63,222.36,220.38,214.85,187.67
2018-07-07 10:04:50+00:00,L8,193.06,203.57,209.78,684.38,214.44,210.41,200.42,177.25
2018-07-08 09:59:12+00:00,L7,,,,516.37,,,,
2018-07-15 10:04:51+00:00,L7,,,215.00,478.09,,,212.04,194.55
2018-07-23 10:04:57+00:00,L8,194.91,203.24,204.62,678.09,205.58,209.14,198.36,178.02
2018-07-24 09:58:31+00:00,L7,,,220.87,588.38,,,213.48,193.77
2018-07-31 10:04:35+00:00,L7,217.77,220.72,224.95,703.16,,223.20,222.73,197.63
2018-08-08 10:05:06+00:00,L8,,,228.06,623.30,300.81,,221.19,174.13
2018-08-09 09:58:14+00:00,L7,213.41,,,,,,,
2018-08-16 10:04:17+00:00,L7,201.21,,,687.79,,,,195.55
2018-08-24 10:05:14+00:00,L8,215.80,223.62,228.50,706.24,,225.47,217.66,206.19
2018-09-01 10:03:57+00:00,L7,188.20,200.80,204.90,669.23,214.16,203.47,197.86,174.58
2018-09-10 09:57:59+00:00,L7,,205.41,212.58,688.08,220.51,214.32,200.75,188.37
2018-09-26 09:57:37+00:00,L7,204.96,203.70,209.42,187.38,213.35,211.29,,
2018-10-03 10:03:13+00:00,L7,204.64,215.42,217.78,688.85,228.45,220.84,212.37,197.76
2018-10-12 09:57:13+00:00,L7,,,,644.75,,,,
2018-10-19 10:02:50+00:00,L7,216.10,217.72,212.47,666.12,219.90,219.10,207.83,194.92
2018-11-13 09:56:30+00:00,L7,211.68,216.26,228.86,204.85,,,204.36,
2018-11-28 10:05:39+00:00,L8,198.01,207.23,215.09,647.70,204.48,211.51,197.33,182.95
2018-11-29 09:56:06+00:00,L7,,,231.76,673.21,,,208.68,209.91
2018-12-31 09:55:12+00:00,L7,216.27,212.74,216.81,211.26,,213.95,179.62,
2019-01-07 10:00:46+00:00,L7,186.46,198.96,,665.51,205.27,,,407.58
2019-01-15 10:05:34+00:00,L8,,208.07,215.06,648.23,205.90,206.14,188.07,174.95
2019-01-16 09:54:42+00:00,L7,217.32,,,,,,,
2019-02-16 10:05:28+00:00,L8,233.27,231.58,233.91,668.65,235.43,223.30,216.84,205.63
2019-02-17 09:53:43+00:00,L7,226.42,226.32,229.40,704.59,229.98,211.06,203.64,208.19
2019-02-24 09:59:17+00:00,L7,203.87,202.36,203.88,172.63,,,,
2019-03-04 10:05:24+00:00,L8,225.15,232.09,235.07,690.71,235.26,219.92,216.22,205.36
2019-03-05 09:53:13+00:00,L7,,,,554.49,,,,
2019-03-12 09:58:46+00:00,L7,195.15,203.38,207.02,536.12,210.54,206.57,199.55,177.77
2019-03-20 10:05:19+00:00,L8,205.73,210.09,212.50,686.12,218.95,211.06,207.11,190.57
2019-03-21 09:52:18+00:00,L7,,,,691.37,,,,
2019-03-28 09:58:14+00:00,L7,,,,689.92,,,215.96,199.73
2019-04-05 10:05:15+00:00,L8,199.07,210.06,212.40,685.43,213.77,211.05,203.90,183.78
2019-04-14 09:59:25+00:00,L8,196.84,207.34,211.39,678.00,214.69,206.63,196.20,181.32
2019-04-29 09:57:05+00:00,L7,183.95,197.61,194.64,665.40,201.37,201.12,189.06,172.94
2019-05-23 10:05:23+00:00,L8,204.62,215.53,225.17,704.85,223.24,219.62,208.54,192.44
2019-05-31 09:55:53+00:00,L7,,204.73,207.67,689.67,219.96,218.47,211.07,181.48
2019-06-08 10:05:31+00:00,L8,209.30,219.68,225.91,704.44,222.65,217.39,215.11,194.44
2019-06-16 09:55:18+00:00,L7,205.90,215.33,213.36,689.59,223.93,218.50,210.43,193.06
2019-06-24 10:05:36+00:00,L8,207.58,222.19,231.95,687.18,230.48,223.57,213.35,207.04
2019-06-25 09:48:47+00:00,L7,,,,516.83,,,,203.61
2019-07-02 09:54:42+00:00,L7,220.84,224.28,231.93,570.79,239.89,226.51,221.76,200.13
2019-07-11 09:48:10+00:00,L7,,,,,,,,
2019-07-18 09:54:05+00:00,L7,202.71,211.16,221.01,473.33,222.98,212.33,209.35,177.29
2019-07-26 10:05:45+00:00,L8,221.11,231.70,235.40,496.91,238.77,227.57,222.48,207.86
2019-07-27 09:47:56+00:00,L7,222.93,230.25,237.59,614.45,238.85,229.67,223.61,203.98
2019-08-03 09:53:26+00:00,L7,,,,684.50,,,204.54,181.49
2019-08-11 10:05:51+00:00,L8,207.30,222.02,225.94,703.84,228.61,218.39,210.86,193.24
2019-08-19 09:52:46+00:00,L7,225.22,224.71,229.76,706.10,240.41,225.72,221.26,199.26
2019-08-27 10:05:55+00:00,L8,226.86,230.99,241.63,552.11,235.90,229.16,222.93,209.28
2019-09-04 09:52:05+00:00,L7,206.82,210.88,213.40,535.26,224.35,221.33,212.98,191.53
2019-09-12 10:05:59+00:00,L8,226.54,231.14,241.35,686.70,237.84,231.19,221.38,210.30
2019-09-13 09:45:54+00:00,L7,210.26,219.58,221.94,577.31,218.08,209.54,218.95,206.66
2019-09-20 09:51:22+00:00,L7,224.94,226.72,221.74,702.97,226.24,221.99,220.84,206.43
2019-09-28 10:06:05+00:00,L8,183.07,221.47,237.85,639.81,238.52,233.08,221.85,224.21
2019-09-29 09:45:13+00:00,L7,214.63,225.65,226.25,209.03,237.09,215.86,219.57,
2019-10-06 09:50:42+00:00,L7,,,206.37,,,206.27,,
2019-10-14 10:06:07+00:00,L8,215.58,225.29,227.53,669.75,230.67,220.31,215.03,206.13
2019-10-22 09:50:02+00:00,L7,212.37,223.73,221.09,676.97,222.78,216.05,211.65,190.46
2019-10-30 10:06:08+00:00,L8,218.01,227.73,229.16,669.64,222.98,211.94,214.22,206.93
2019-11-07 09:49:19+00:00,L7,203.89,200.47,213.70,204.56,221.68,211.65,195.30,
2019-12-01 10:06:03+00:00,L8,,,225.86,650.47,232.89,229.92,192.15,204.29
2019-12-25 09:46:59+00:00,L7,191.84,207.34,195.51,191.05,,,175.58,
2020-01-02 10:05:57+00:00,L8,228.36,217.83,226.31,649.09,218.49,211.17,179.81,208.53
2020-02-11 09:44:33+00:00,L7,190.01,199.36,198.73,666.26,216.77,200.16,180.67,161.65
2020-02-19 10:05:45+00:00,L8,,,,667.45,217.15,214.72,207.52,180.88
2020-02-20 09:37:54+00:00,L7,,,,-61.66,,103.66,,
2020-02-27 09:43:43+00:00,L7,193.52,201.59,212.18,633.41,211.26,201.18,181.28,176.17
2020-03-07 09:37:27+00:00,L7,193.31,208.29,214.39,186.96,213.31,211.36,196.69,
2020-03-15 09:59:25+00:00,L8,,,,688.83,,219.29,213.25,192.58
2020-03-22 10:05:32+00:00,L8,219.73,230.17,228.32,696.50,238.49,219.34,215.93,206.16
2020-03-30 09:41:57+00:00,L7,,,227.49,576.53,,,218.69,205.88
2020-03-31 09:59:39+00:00,L8,,,,669.03,225.30,205.66,197.55,180.19
2020-04-07 10:05:23+00:00,L8,228.88,234.93,241.59,538.29,238.41,229.44,227.17,210.14
2020-04-15 09:41:02+00:00,L7,216.75,212.34,220.16,704.69,220.62,222.80,,
2020-04-24 09:34:43+00:00,L7,224.03,,,,,,,
2020-05-01 09:40:05+00:00,L7,180.31,,,668.94,,,,177.39
2020-05-17 09:39:06+00:00,L7,202.21,205.98,212.00,689.25,223.57,214.55,206.60,185.55
2020-05-25 10:05:11+00:00,L8,206.02,213.43,219.95,705.37,219.48,215.95,206.04,191.43
2020-05-26 09:32:22+00:00,L7,226.85,237.41,242.91,468.72,238.20,234.95,232.92,216.79
2020-06-10 10:05:20+00:00,L8,187.61,197.29,195.05,685.34,209.03,205.38,194.50,175.63
2020-06-18 09:37:13+00:00,L7,198.15,209.14,209.55,200.11,224.30,215.97,204.12,
2020-06-26 10:05:29+00:00,L8,210.17,221.22,225.71,705.43,222.28,221.37,213.19,196.37
2020-06-27 09:30:30+00:00,L7,213.07,222.30,224.44,515.64,231.96,219.38,219.21,195.68
2020-07-04 09:36:16+00:00,L7,175.58,,,665.77,,,,
2020-07-12 10:05:35+00:00,L8,201.90,207.87,219.95,687.49,220.78,211.91,201.22,180.18
2020-07-13 09:29:56+00:00,L7,,,,516.89,,,,199.34
2020-07-20 09:35:17+00:00,L7,210.36,216.69,227.41,552.73,219.60,221.84,212.53,200.96
