dates,sar1142-0000,sar1142-0001,sar1142-0002,sar1142-0003,sar1142-0004,sar1142-0005,sar1142-0006,sar1142-0007,satname
2006-11-04 09:54:18+00:00,170.63,165.51,162.8,155.3,191.92,204.91,175.33,166.64,L5
2006-12-30 09:50:10+00:00,171.5,167.04,,,208.17,216.47,189.67,167.97,L7
2007-01-07 09:54:46+00:00,170.11,175.12,177.16,176.92,209.4,211.32,174.61,168.2,L5
2007-01-23 09:54:52+00:00,,156.69,158.45,150.98,191.54,187.81,161.66,150.8,L5
2007-02-08 09:54:56+00:00,171.14,173.43,169.42,169.63,204.93,208.16,178.93,166.08,L5
2007-03-04 09:50:27+00:00,172.92,168.16,172.06,170.8,201.38,198.52,173.22,164.21,L7
2007-05-15 09:54:27+00:00,169.61,167.22,169.14,155.72,196.67,192.13,167.62,155.93,L5
2007-05-31 09:54:15+00:00,162.34,163.96,161.96,153.35,188.86,189.82,163.42,156.38,L5
2007-07-02 09:53:44+00:00,166.8,161.44,157.76,150.15,189.59,185.49,159.05,152.95,L5
2007-07-18 09:53:36+00:00,160.8,167.58,168.09,162.89,197.54,198.79,179.32,176.45,L5
2007-08-03 09:53:26+00:00,165.72,165.28,161.79,158.14,192.61,196.98,169.64,161.45,L5
2007-08-27 09:49:54+00:00,,169.01,174.45,154.12,195.72,194.81,168.21,158.92,L7
2007-09-04 09:53:06+00:00,175.99,170.72,168.64,159.38,196.48,194.12,176.86,163.73,L5
2007-09-12 09:49:46+00:00,,,161.74,155.21,191.63,196.34,172.37,165.29,L7
2007-09-20 09:53:00+00:00,165.72,165.39,162.66,158.51,195.31,197.59,170.87,155.75,L5
2008-03-14 09:50:00+00:00,170.11,165.12,153.14,156.05,193.95,198.66,175.0,164.79,L5
2008-04-15 09:49:15+00:00,178.71,175.33,169.18,161.02,195.82,205.0,172.17,172.52,L5
2008-04-23 09:50:03+00:00,,,159.3,151.16,194.69,196.1,174.01,172.69,L7
2008-07-04 09:47:06+00:00,170.24,164.6,154.22,153.55,194.65,190.93,169.76,162.28,L5
2008-07-20 09:46:38+00:00,173.22,170.88,163.79,158.73,192.1,196.82,165.6,164.07,L5
2008-08-13 09:49:07+00:00,169.38,165.9,153.94,148.56,190.25,193.18,163.9,158.39,L7
2008-08-21 09:45:42+00:00,178.85,165.72,161.61,154.17,191.98,197.7,179.6,168.2,L5
2008-08-29 09:49:00+00:00,176.91,177.84,176.04,159.67,201.25,,,161.44,L7
2008-11-01 09:48:54+00:00,,,,146.69,174.15,182.25,153.43,156.47,L7
2008-11-09 09:43:04+00:00,171.22,167.73,153.13,153.86,187.17,195.52,164.48,167.15,L5
2008-12-03 09:49:19+00:00,179.05,170.3,159.65,160.46,,,167.47,160.97,L7
2008-12-19 09:49:29+00:00,,,166.13,152.09,188.74,192.48,166.51,163.21,L7
2009-03-25 09:50:11+00:00,177.08,166.79,152.16,150.92,192.76,195.56,172.01,,L7
2009-04-10 09:50:16+00:00,172.83,164.09,152.04,152.73,189.84,190.08,163.68,,L7
2009-05-04 09:47:30+00:00,182.93,178.28,169.43,162.3,188.72,189.8,165.71,155.04,L5
2009-06-13 09:50:23+00:00,177.85,177.96,165.89,157.86,,191.76,163.32,157.63,L7
2009-06-29 09:50:20+00:00,181.21,173.89,,,189.37,191.24,161.55,155.18,L7
2009-07-07 09:48:40+00:00,177.35,172.51,167.39,157.39,196.24,191.84,171.29,161.69,L5
2009-09-09 09:49:38+00:00,171.69,171.82,163.41,153.37,185.54,182.68,161.08,158.67,L5
2009-10-19 09:50:10+00:00,158.71,164.02,155.37,143.78,184.63,,159.76,144.72,L7
2009-11-04 09:50:25+00:00,181.2,171.25,158.42,152.28,189.42,193.5,165.68,159.42,L7
2009-11-28 09:50:24+00:00,185.52,180.77,168.13,156.77,191.32,191.29,169.13,166.24,L5
2010-04-29 09:52:08+00:00,174.75,170.13,169.21,162.84,191.76,193.64,,,L7
2010-05-07 09:50:46+00:00,170.19,168.84,164.92,155.53,184.8,189.36,156.28,143.99,L5
2010-05-23 09:50:42+00:00,174.48,172.65,168.14,158.75,194.05,192.75,164.17,159.37,L5
2010-06-24 09:50:32+00:00,170.46,168.15,161.13,156.51,189.94,187.64,159.76,154.46,L5
2010-07-10 09:50:29+00:00,172.61,168.73,160.97,154.78,189.08,190.87,163.67,158.08,L5
2010-08-11 09:50:17+00:00,168.3,166.71,159.82,153.41,193.24,193.3,160.52,159.35,L5
2010-08-27 09:50:14+00:00,171.46,175.71,168.12,158.73,192.44,191.47,161.98,154.77,L5
2010-10-06 09:52:14+00:00,174.05,169.84,154.5,156.0,,,152.14,148.28,L7
2010-10-14 09:49:55+00:00,173.25,170.57,164.64,150.18,188.81,186.52,159.95,154.76,L5
2010-11-15 09:49:44+00:00,173.47,169.1,158.6,152.1,184.69,187.43,156.13,150.01,L5
2010-12-17 09:49:49+00:00,175.16,176.48,163.07,183.76,184.74,181.18,135.07,141.04,L5
2011-02-03 09:49:54+00:00,,149.42,140.03,124.84,166.1,176.01,158.52,149.83,L5
2011-02-11 09:53:23+00:00,175.9,169.22,162.16,158.01,197.28,198.76,171.17,173.38,L7
2011-02-19 09:49:55+00:00,176.65,173.75,162.09,155.57,179.9,186.78,161.15,153.36,L5
2011-03-07 09:49:53+00:00,181.99,174.28,168.13,160.06,197.32,197.86,177.24,169.19,L5
2011-04-08 09:49:45+00:00,183.35,173.57,165.04,162.02,194.61,192.87,169.77,171.7,L5
2011-05-10 09:49:32+00:00,165.22,161.93,152.35,142.79,181.12,171.58,147.96,144.51,L5
2011-05-18 09:53:30+00:00,179.91,174.74,158.8,160.75,191.05,192.96,,,L7
2011-05-26 09:49:28+00:00,183.64,175.03,168.57,157.35,193.66,193.63,166.08,163.32,L5
2011-06-03 09:53:33+00:00,172.27,164.91,165.96,151.91,191.46,193.56,,,L7
2011-07-13 09:49:06+00:00,170.12,166.35,159.67,150.78,182.76,186.22,158.37,153.2,L5
2011-07-29 09:48:57+00:00,176.07,168.52,168.11,151.7,187.94,189.0,162.09,155.77,L5
2011-09-15 09:48:27+00:00,171.3,166.74,157.21,143.58,178.49,176.27,150.49,149.56,L5
2011-09-23 09:53:13+00:00,181.46,173.92,175.59,,189.98,193.66,163.13,159.98,L7
2011-11-10 09:53:28+00:00,,,155.32,150.35,178.52,181.8,163.82,157.69,L7
2011-11-26 09:53:39+00:00,183.19,171.56,,154.76,190.78,190.52,164.4,157.32,L7
2012-01-13 09:53:59+00:00,,176.62,173.06,152.39,189.32,194.28,170.75,171.73,L7
2012-02-14 09:54:05+00:00,184.5,173.01,158.35,150.04,188.71,190.39,,164.32,L7
2012-03-17 09:54:04+00:00,176.52,172.96,169.07,150.46,188.98,,,169.31,L7
2012-09-09 09:55:21+00:00,176.61,171.36,176.31,160.92,193.8,,,161.82,L7
2012-12-30 09:56:07+00:00,175.91,167.35,159.39,150.38,190.07,190.17,163.1,174.54,L7
2013-01-15 09:56:05+00:00,172.23,165.39,152.11,145.62,178.64,175.19,156.3,166.52,L7
2013-01-31 09:56:10+00:00,180.75,183.84,176.19,153.11,192.44,,166.86,170.76,L7
2013-02-16 09:56:09+00:00,,,172.7,153.47,189.72,190.31,164.53,179.11,L7
2013-04-29 10:01:43+00:00,155.86,145.77,138.85,121.31,150.81,163.02,142.7,134.96,L8
2013-05-07 09:55:50+00:00,169.76,165.44,150.57,147.78,171.91,190.06,163.24,155.17,L7
2013-06-24 09:55:33+00:00,174.67,168.0,,,189.4,179.76,162.74,154.34,L7
2013-07-02 10:02:19+00:00,175.26,167.01,155.06,151.15,187.19,191.27,167.76,155.97,L8
2013-07-18 10:02:19+00:00,172.81,167.62,153.62,150.5,185.05,192.3,164.38,155.18,L8
2013-07-26 09:55:15+00:00,174.6,165.93,,,176.24,186.18,162.44,154.58,L7
2013-08-03 10:01:57+00:00,176.44,167.65,152.98,152.14,191.82,193.54,164.98,157.86,L8
2013-08-11 09:55:10+00:00,,,150.35,144.95,183.51,176.25,166.73,160.07,L7
2013-08-19 10:02:22+00:00,174.72,168.59,155.5,151.29,188.65,192.73,168.29,156.78,L8
2013-09-04 10:02:23+00:00,171.37,165.83,151.3,144.81,171.02,189.86,163.91,152.86,L8
2013-09-12 09:55:34+00:00,,176.24,165.48,,143.28,193.97,,128.06,L7
2013-10-06 10:02:14+00:00,157.0,156.47,144.68,130.01,174.85,172.89,152.79,137.61,L8
2013-11-07 10:02:06+00:00,171.4,166.89,152.36,149.92,189.14,192.18,163.08,153.16,L8
2013-11-23 10:01:56+00:00,172.74,167.71,154.09,150.7,178.6,192.95,167.87,154.95,L8
2013-12-17 09:56:16+00:00,,,158.73,153.83,191.14,197.42,191.64,160.97,L7
2014-01-02 09:56:24+00:00,174.67,166.87,157.48,157.81,195.22,194.5,180.0,,L7
2014-02-27 10:00:38+00:00,173.78,168.4,157.43,153.08,190.7,194.78,171.32,156.55,L8
2014-03-07 09:56:45+00:00,,164.98,150.13,149.31,186.98,191.8,164.65,156.84,L7
2014-03-23 09:56:52+00:00,166.3,162.85,154.3,149.41,181.02,,,151.65,L7
2014-03-31 10:00:10+00:00,171.26,162.26,151.19,147.34,190.34,191.64,163.77,136.41,L8
2014-04-24 09:57:09+00:00,174.06,175.91,175.65,154.47,197.46,,175.0,158.15,L7
2014-05-10 09:57:13+00:00,,,154.27,151.83,186.98,182.84,178.32,162.91,L7
2014-05-26 09:57:19+00:00,,,146.02,143.05,167.59,169.81,164.66,149.0,L7
2014-06-11 09:57:22+00:00,,166.25,153.7,156.36,190.64,189.37,175.13,164.3,L7
2014-06-27 09:57:25+00:00,174.53,166.16,160.96,,190.21,190.54,166.41,154.67,L7
2014-07-05 10:00:10+00:00,151.57,153.39,149.04,149.44,170.14,180.53,161.24,147.97,L8
2014-07-13 09:57:28+00:00,166.86,161.91,162.91,159.42,190.94,192.94,,,L7
2014-07-21 09:59:50+00:00,165.25,165.93,153.48,150.48,188.07,191.53,163.17,152.28,L8
2014-07-29 09:57:34+00:00,,,152.47,149.18,176.01,183.34,168.34,157.98,L7
2014-08-06 10:00:22+00:00,171.38,165.41,154.28,154.35,190.89,192.22,168.24,156.29,L8
2014-08-14 09:57:36+00:00,,163.8,152.54,151.42,188.09,187.92,164.46,156.09,L7
2014-08-22 10:00:26+00:00,161.86,163.71,154.94,154.25,189.51,190.52,167.27,155.31,L8
2014-08-30 09:57:35+00:00,,,153.43,159.39,189.54,190.28,170.6,159.63,L7
2014-09-15 09:57:37+00:00,,171.65,159.9,155.41,192.69,193.01,170.44,162.47,L7
2014-09-23 10:00:02+00:00,166.4,165.4,147.85,150.29,188.69,196.99,161.47,145.11,L8
2014-10-01 09:57:49+00:00,162.48,164.1,150.95,151.58,189.4,187.57,169.7,,L7
2014-10-17 09:57:58+00:00,175.49,,,158.97,192.16,194.08,171.08,158.04,L7
2014-10-25 10:00:10+00:00,152.05,160.24,150.52,153.33,187.07,169.97,158.11,152.89,L8
2014-11-02 09:58:08+00:00,173.28,,,153.91,192.39,190.13,168.98,161.21,L7
2014-11-18 09:58:11+00:00,173.01,169.07,,,189.57,191.15,163.38,155.84,L7
2014-12-12 10:00:25+00:00,174.08,167.22,155.47,154.79,192.51,194.96,171.34,157.07,L8
2014-12-20 09:58:29+00:00,172.59,166.91,158.73,173.77,192.8,198.01,178.49,,L7
2015-01-05 09:58:30+00:00,,159.74,149.27,147.95,186.59,192.87,173.02,153.52,L7
2015-01-13 09:59:59+00:00,173.59,166.6,153.44,152.92,194.41,195.72,190.19,159.58,L8
2015-02-06 09:58:39+00:00,,165.68,152.39,152.4,183.52,193.24,186.48,159.43,L7
2015-02-14 10:00:09+00:00,167.36,167.03,153.68,150.16,190.23,194.18,182.81,157.75,L8
2015-03-10 09:58:50+00:00,172.65,170.2,162.72,,198.65,196.03,180.73,175.98,L7
2015-04-03 09:59:43+00:00,174.26,170.38,173.32,155.38,194.88,196.97,173.14,160.38,L8
2015-05-13 09:59:23+00:00,175.85,167.75,160.0,152.53,197.06,193.15,169.9,159.9,L7
2015-05-29 09:59:26+00:00,,167.99,159.98,156.42,192.94,196.48,172.81,170.31,L7
2015-06-06 09:59:33+00:00,173.55,168.61,161.06,158.43,194.04,194.55,170.42,162.69,L8
2015-06-22 09:59:40+00:00,172.86,166.78,153.69,156.7,194.2,193.98,168.14,158.23,L8
2015-07-08 09:59:50+00:00,167.55,166.9,155.23,152.33,192.42,192.81,168.99,154.86,L8
2015-07-16 09:59:41+00:00,,162.3,151.15,150.27,188.68,190.05,162.68,154.45,L7
2015-07-24 09:59:57+00:00,174.35,166.76,157.64,158.2,194.77,194.92,169.67,159.43,L8
2015-08-17 09:59:48+00:00,170.01,,,156.85,197.75,193.14,168.71,160.57,L7
2015-08-25 10:00:08+00:00,170.04,166.98,155.63,156.86,193.23,193.44,169.32,157.13,L8
2015-09-10 10:00:14+00:00,149.41,150.71,149.18,145.93,187.28,175.31,156.11,148.29,L8
2015-09-26 09:59:57+00:00,156.74,161.36,149.88,152.89,,207.32,,,L8
2015-10-04 09:59:55+00:00,171.27,167.93,175.63,161.62,197.73,197.61,,,L7
2015-10-28 10:00:27+00:00,168.99,168.94,160.84,152.46,193.34,192.98,168.25,155.84,L8
2015-11-05 10:00:28+00:00,,,178.07,161.66,198.3,204.84,172.11,157.05,L7
2015-11-29 10:00:30+00:00,171.46,168.54,171.78,156.08,194.77,190.85,170.49,164.81,L8
2015-12-07 10:00:59+00:00,211.81,,,,,,,138.99,L7
2015-12-15 10:00:05+00:00,173.99,171.89,178.27,156.45,198.66,196.33,173.54,160.94,L8
2015-12-31 10:00:28+00:00,171.38,168.55,160.6,156.68,193.75,192.15,168.77,161.06,L8
2016-01-08 10:01:29+00:00,,166.48,159.47,156.92,192.32,193.49,171.89,162.23,L7
2016-01-16 10:00:26+00:00,152.91,159.24,150.6,150.81,192.89,195.13,,172.88,L8
2016-02-01 10:00:24+00:00,174.76,173.88,177.91,157.5,195.23,198.32,174.92,163.01,L8
2016-02-25 10:01:50+00:00,161.47,163.33,164.45,159.73,192.54,194.02,,,L7
2016-03-04 09:59:50+00:00,165.01,167.05,157.54,153.25,193.26,194.06,167.04,155.54,L8
2016-04-05 09:59:35+00:00,150.9,151.61,149.93,145.13,183.93,181.53,154.2,146.84,L8
2016-05-15 10:02:21+00:00,173.1,,,155.89,195.25,193.01,163.12,156.09,L7
2016-05-23 09:59:34+00:00,167.16,166.86,160.95,156.29,194.85,195.21,167.67,156.24,L8
2016-06-08 09:59:38+00:00,166.32,165.81,158.79,155.24,193.12,193.3,166.71,154.58,L8
2016-06-24 10:00:08+00:00,173.87,167.46,158.63,162.37,196.36,195.36,167.88,156.5,L8
2016-07-02 10:02:31+00:00,,165.88,153.44,158.58,192.05,194.67,164.74,156.69,L7
2016-07-10 10:00:16+00:00,171.08,165.87,153.45,161.15,196.02,194.55,166.69,154.68,L8
2016-07-18 10:02:31+00:00,,173.95,160.63,166.64,204.45,196.52,172.53,158.31,L7
2016-07-26 09:59:57+00:00,170.84,165.67,154.98,162.18,196.83,194.57,166.99,156.48,L8
2016-08-03 10:02:34+00:00,155.26,162.97,154.79,153.95,191.71,190.98,,,L7
2016-08-11 09:59:59+00:00,161.12,166.53,160.62,155.38,193.98,194.09,166.8,156.61,L8
2016-08-27 10:00:30+00:00,166.51,168.02,170.9,157.82,196.23,193.09,168.33,162.09,L8
2016-09-04 10:02:39+00:00,172.4,,,170.82,199.98,196.8,167.57,162.13,L7
2016-09-12 10:00:34+00:00,171.25,167.35,159.67,159.97,200.97,192.16,165.21,161.86,L8
2016-09-28 10:00:35+00:00,153.28,162.26,161.21,,193.21,,,,L8
2016-10-06 10:02:42+00:00,170.79,,,152.92,194.13,184.61,158.7,159.08,L7
2016-10-30 10:00:42+00:00,172.21,167.65,156.36,153.6,190.0,194.57,168.43,155.93,L8
2016-12-01 10:00:17+00:00,174.34,167.33,164.62,155.01,191.68,192.45,169.06,158.14,L8
2016-12-09 10:02:25+00:00,167.92,167.69,159.8,155.74,193.53,193.41,172.08,,L7
2016-12-17 10:00:12+00:00,142.87,137.2,138.03,127.38,167.26,167.62,144.01,131.91,L8
2017-01-02 10:00:33+00:00,177.49,169.92,159.12,156.6,194.7,197.1,169.37,156.8,L8
2017-01-26 10:01:58+00:00,175.54,174.05,175.22,154.97,194.42,,169.84,157.96,L7
2017-02-19 09:59:52+00:00,170.35,167.69,173.27,156.63,189.96,195.47,164.46,155.94,L8
2017-02-27 10:02:01+00:00,174.12,168.93,172.04,174.54,196.27,202.93,172.77,,L7
2017-03-07 10:00:09+00:00,176.24,168.39,160.58,163.57,195.49,196.86,167.14,155.35,L8
2017-03-15 10:02:07+00:00,175.42,182.3,,156.54,193.0,194.66,170.62,155.12,L7
2017-03-31 10:02:12+00:00,169.89,174.17,178.07,169.01,196.99,,170.43,157.65,L7
2017-04-08 09:59:52+00:00,176.49,169.47,177.06,172.26,196.52,198.17,170.01,158.27,L8
2017-04-16 10:02:18+00:00,,168.58,176.41,155.89,196.07,196.48,168.76,153.71,L7
2017-05-02 10:02:24+00:00,173.89,,,158.93,191.19,193.37,163.42,155.43,L7
2017-06-11 10:00:02+00:00,172.42,169.36,178.25,156.35,194.07,196.22,169.32,154.81,L8
2017-06-19 10:02:35+00:00,170.48,165.67,155.22,163.46,190.61,190.31,163.0,152.17,L7
2017-06-27 10:00:07+00:00,158.74,164.59,160.6,156.94,189.85,192.58,162.74,154.36,L8
2017-07-05 10:02:36+00:00,172.02,169.01,175.68,,,191.32,161.74,148.4,L7
2017-07-13 09:59:45+00:00,174.13,167.89,167.5,165.02,193.83,195.75,168.56,155.35,L8
2017-07-29 09:59:54+00:00,171.19,167.14,183.46,159.01,193.25,194.37,167.41,154.49,L8
2017-08-06 10:02:35+00:00,172.38,169.37,,169.17,193.86,193.56,169.17,153.84,L7
2017-08-14 10:00:24+00:00,172.1,169.19,177.24,156.01,194.23,195.73,169.05,155.3,L8
2017-08-22 10:02:34+00:00,,,151.47,151.82,188.11,169.59,156.81,144.01,L7
2017-08-30 10:00:03+00:00,167.02,168.29,175.51,158.16,192.89,192.66,169.5,155.79,L8
2017-10-17 10:00:15+00:00,174.12,172.61,175.66,169.06,194.47,195.66,170.99,157.9,L8
2017-10-25 10:02:35+00:00,146.55,157.44,152.3,146.58,,,138.77,128.24,L7
2017-11-02 10:00:39+00:00,169.38,167.77,159.07,154.03,188.76,194.49,168.28,153.4,L8
2017-11-10 10:02:34+00:00,,,169.05,159.24,192.22,194.81,167.6,155.97,L7
2017-11-18 10:00:11+00:00,169.08,168.29,168.37,153.52,191.22,193.85,172.41,153.27,L8
2017-11-26 10:02:29+00:00,176.9,172.16,173.42,157.71,192.09,197.19,182.34,156.98,L7
2017-12-04 10:00:30+00:00,167.28,163.64,165.5,157.72,191.62,192.79,165.09,155.46,L8
2018-01-05 10:00:05+00:00,172.64,171.89,176.56,155.73,192.64,194.61,171.53,156.59,L8
2018-01-13 10:01:57+00:00,,153.6,150.28,144.09,,,,,L7
2018-01-29 10:01:41+00:00,,,177.1,164.37,193.01,195.35,171.63,160.53,L7
2018-04-19 10:00:37+00:00,176.19,188.7,,169.4,196.28,197.13,169.31,158.22,L7
2018-05-05 10:00:20+00:00,158.01,169.98,175.88,170.6,194.82,,,150.86,L7
2018-05-13 09:58:59+00:00,153.28,166.57,175.63,157.67,192.37,192.74,165.72,153.81,L8
2018-06-22 09:59:31+00:00,168.35,,,157.91,190.04,182.65,160.19,155.73,L7
2018-06-30 09:59:24+00:00,158.82,165.93,163.05,151.81,189.26,189.57,161.91,150.91,L8
2018-07-08 09:59:12+00:00,169.74,168.32,163.38,157.39,193.76,190.81,167.53,152.02,L7
2018-07-24 09:58:55+00:00,,,160.44,152.7,186.15,179.79,156.37,152.75,L7
2018-08-01 09:59:15+00:00,173.05,168.88,175.65,171.61,194.0,194.09,168.56,156.99,L8
2018-08-09 09:58:38+00:00,161.28,165.44,159.78,154.66,189.45,184.82,157.0,,L7
2018-08-17 09:59:24+00:00,174.09,168.19,175.65,167.55,194.44,194.2,167.21,156.36,L8
2018-08-25 09:58:19+00:00,174.34,174.1,178.79,173.26,,190.02,167.24,154.36,L7
2018-09-02 09:59:31+00:00,172.74,168.51,175.62,168.09,195.04,194.8,167.8,156.82,L8
2018-11-21 09:59:53+00:00,172.24,168.45,160.27,155.58,186.89,195.04,164.11,152.97,L8
2018-11-29 09:56:06+00:00,151.57,159.3,,151.72,180.38,175.23,140.9,135.17,L7
2018-12-07 10:00:15+00:00,174.49,168.07,160.59,158.98,193.96,194.92,168.76,155.1,L8
2018-12-15 09:55:40+00:00,169.51,166.23,164.93,156.85,191.58,192.81,168.63,153.12,L7
2018-12-23 09:59:50+00:00,173.06,169.97,175.69,159.23,191.88,195.38,173.42,157.52,L8
2019-01-08 10:00:12+00:00,171.89,170.92,175.85,155.65,192.44,196.51,172.5,156.46,L8
2019-02-17 09:53:43+00:00,175.08,172.54,,157.97,193.11,192.52,175.14,157.8,L7
2019-02-25 09:59:39+00:00,145.7,150.66,143.87,132.26,170.46,173.09,154.49,141.6,L8
2019-03-13 09:59:57+00:00,174.73,168.23,160.59,157.26,193.83,197.34,171.7,161.52,L8
2019-03-29 09:59:30+00:00,150.68,165.09,160.57,152.5,187.28,192.0,169.59,157.51,L8
2019-04-30 09:59:22+00:00,172.47,166.49,157.99,155.66,192.14,194.88,168.63,157.0,L8
2019-05-08 09:50:57+00:00,174.04,167.56,162.41,,,190.24,163.69,152.46,L7
2019-05-16 09:59:32+00:00,147.44,148.76,145.74,142.84,178.52,177.08,154.31,142.17,L8
2019-06-17 09:59:47+00:00,167.95,166.05,156.37,152.52,190.38,194.63,168.55,155.77,L8
2019-06-25 09:49:11+00:00,167.54,166.62,158.67,154.48,185.86,198.29,175.24,160.16,L7
2019-07-03 09:59:52+00:00,170.51,166.6,157.56,154.15,191.46,195.51,168.81,156.55,L8
2019-07-11 09:48:34+00:00,157.83,164.32,152.52,160.05,192.23,195.72,169.2,157.12,L7
2019-07-19 10:00:18+00:00,172.94,168.34,174.72,157.66,192.8,196.08,170.0,158.9,L8
2019-08-04 10:00:25+00:00,169.03,169.23,175.64,153.62,193.82,196.72,170.28,155.95,L8
2019-08-12 09:47:17+00:00,166.62,165.02,159.52,162.05,191.3,193.32,170.31,,L7
2019-08-20 10:00:30+00:00,168.8,169.34,173.42,154.15,192.39,196.57,169.51,155.52,L8
2019-09-05 10:00:10+00:00,154.77,167.54,175.77,154.91,191.31,195.08,171.34,157.32,L8
2019-09-29 09:45:13+00:00,174.36,184.0,178.42,175.07,,,171.35,159.85,L7
2019-10-15 09:44:33+00:00,146.29,151.51,146.59,148.91,174.59,176.15,,140.45,L7
2019-11-08 10:00:43+00:00,,,,154.74,190.68,193.72,163.2,153.0,L8
2019-11-24 10:00:16+00:00,158.37,161.74,160.69,155.22,186.87,190.75,166.95,150.01,L8
2019-12-10 10:00:39+00:00,153.91,165.06,156.38,152.66,190.73,190.46,162.18,146.49,L8
2019-12-26 10:00:12+00:00,168.85,168.67,167.84,153.91,191.44,195.36,168.03,154.51,L8
2020-01-03 09:40:43+00:00,172.43,168.08,164.2,180.16,196.5,205.49,190.72,,L7
2020-01-11 10:00:08+00:00,172.27,169.0,160.56,156.24,193.36,197.43,171.65,160.2,L8
2020-01-27 10:00:04+00:00,166.62,165.54,160.59,155.52,190.8,193.81,168.9,157.05,L8
2020-02-04 09:39:08+00:00,171.76,165.94,168.52,157.01,189.53,194.29,170.33,158.07,L7
2020-02-20 09:38:18+00:00,170.73,169.19,176.31,161.11,194.19,200.14,186.17,,L7
2020-02-28 09:59:55+00:00,166.65,164.12,153.96,152.37,192.28,195.49,168.94,156.87,L8
2020-03-07 09:37:27+00:00,156.49,167.29,164.49,155.93,190.69,,169.11,157.21,L7
2020-03-23 09:36:34+00:00,147.02,146.54,151.11,137.69,167.82,184.97,145.52,143.84,L7
2020-04-08 09:35:39+00:00,167.67,171.82,171.39,159.67,196.03,197.88,192.11,178.08,L7
2020-04-24 09:34:43+00:00,160.06,164.98,163.23,159.64,190.73,195.94,,160.92,L7
2020-05-02 09:59:24+00:00,160.77,164.85,160.62,153.78,191.04,193.13,166.82,157.12,L8
2020-05-26 09:32:46+00:00,173.66,178.36,177.81,168.34,,195.3,168.3,160.12,L7
2020-06-03 09:59:52+00:00,154.48,164.85,163.07,155.39,190.05,192.5,168.09,156.84,L8
2020-07-05 10:00:10+00:00,171.03,166.78,158.41,158.96,194.05,195.34,167.29,155.88,L8
2020-07-13 09:29:56+00:00,170.14,167.12,156.91,155.54,190.27,195.15,171.58,157.94,L7
2020-07-21 09:59:51+00:00,160.14,167.48,175.8,154.89,192.17,194.99,168.86,155.93,L8
2020-07-29 09:28:57+00:00,173.32,167.59,175.54,171.1,196.16,196.27,178.67,,L7
2020-08-06 09:59:55+00:00,156.43,166.09,155.54,150.13,190.71,192.42,163.09,152.11,L8
2020-08-22 10:00:25+00:00,147.24,159.39,152.7,148.97,184.6,189.94,160.84,150.6,L8
2020-09-07 10:00:09+00:00,163.03,167.65,171.38,154.1,192.28,194.97,168.71,156.2,L8
2020-09-15 09:25:51+00:00,165.45,164.84,176.64,158.55,195.01,194.17,,157.9,L7
2020-09-23 10:00:38+00:00,158.22,167.62,176.2,156.42,193.58,195.42,169.91,156.99,L8
2020-10-01 09:24:49+00:00,167.7,166.48,160.64,162.18,192.53,195.81,168.16,162.79,L7
2020-10-09 10:00:41+00:00,150.53,165.58,160.75,158.28,191.59,193.2,167.3,155.57,L8
2020-10-17 09:23:47+00:00,173.23,167.5,174.44,175.23,195.55,198.09,174.14,160.26,L7
2020-10-25 10:00:41+00:00,158.86,167.15,173.22,156.98,192.68,194.89,170.05,156.94,L8
2020-11-02 09:22:43+00:00,167.18,167.26,178.34,165.51,197.91,194.1,173.32,158.42,L7
2020-11-18 09:21:37+00:00,151.02,162.4,154.06,158.65,189.78,190.5,161.62,153.69,L7
2020-11-26 10:00:41+00:00,165.12,167.75,158.39,150.64,189.46,195.5,168.3,155.0,L8
2020-12-28 10:00:39+00:00,144.81,144.03,151.03,147.38,185.76,188.69,154.83,147.93,L8
2021-01-13 10:00:32+00:00,156.05,167.72,174.22,156.58,191.84,195.34,169.79,158.89,L8
2021-03-10 09:13:23+00:00,163.14,164.77,168.79,159.0,191.71,197.51,171.32,155.73,L7
2021-03-26 09:12:06+00:00,172.66,169.13,174.63,161.38,194.38,201.72,189.22,172.39,L7
2021-04-03 10:00:07+00:00,156.56,165.66,157.28,153.47,189.51,197.74,171.6,159.64,L8
2021-04-27 09:09:25+00:00,149.96,149.97,151.76,139.27,167.45,182.25,163.31,152.87,L7
2021-05-05 09:59:27+00:00,152.47,166.82,166.05,152.93,189.88,193.63,167.84,155.33,L8
2021-05-13 09:08:06+00:00,174.92,169.79,180.91,173.53,195.97,200.91,175.13,165.59,L7
2021-05-29 09:06:44+00:00,167.68,163.8,174.31,158.05,193.44,192.59,170.9,155.35,L7
2021-07-16 09:02:44+00:00,172.36,169.55,176.05,162.17,193.78,195.26,168.68,158.98,L7
2021-08-09 10:00:28+00:00,145.39,139.42,148.82,147.6,186.39,185.41,161.4,148.61,L8
2021-08-17 08:59:55+00:00,158.86,166.43,175.92,159.68,204.57,199.4,182.42,160.52,L7
2021-09-18 08:57:08+00:00,145.48,157.06,156.17,150.39,176.25,190.13,167.77,150.44,L7
2021-09-26 10:00:16+00:00,139.06,150.34,149.81,144.21,174.81,183.24,153.29,136.28,L8
2021-10-12 10:00:22+00:00,150.54,165.66,159.97,149.23,187.09,193.44,159.41,152.27,L8
2021-11-13 10:00:19+00:00,163.02,166.12,160.34,158.04,194.29,196.26,169.32,159.41,L8
