dates,satname,sar1142-0000,sar1142-0001,sar1142-0002,sar1142-0003,sar1142-0004,sar1142-0005,sar1142-0006,sar1142-0007
2021-10-12 10:00:22+00:00,L8,150.54,165.66,159.97,149.23,187.09,193.44,159.41,152.27
2021-11-13 10:00:19+00:00,L8,163.02,166.12,160.34,158.04,194.29,196.26,169.32,159.41
2021-11-29 10:00:19+00:00,L8,169.68,169.27,178.18,156.21,196.25,200.05,172.43,157.81
2021-12-07 08:49:44+00:00,L7,169.70,167.95,175.87,163.46,207.66,,171.64,163.09
2021-12-07 10:00:20+00:00,L9,154.22,164.35,155.84,156.16,193.85,195.13,167.66,156.88
2021-12-15 10:00:42+00:00,L8,170.87,168.08,176.65,159.10,193.48,198.65,171.76,161.96
2021-12-23 08:48:11+00:00,L7,165.84,175.95,179.26,163.40,194.70,198.39,173.59,166.63
2021-12-23 10:00:14+00:00,L9,155.86,169.50,177.54,156.23,192.71,198.04,174.70,162.26
2022-01-08 08:46:36+00:00,L7,171.79,168.17,177.86,163.55,194.90,199.71,183.87,172.59
2022-01-08 10:00:36+00:00,L9,164.46,169.67,177.61,155.86,192.91,197.96,173.31,160.71
2022-01-16 10:00:34+00:00,L8,159.55,167.72,168.20,160.63,196.57,203.47,180.72,180.02
2022-01-24 08:45:05+00:00,L7,172.44,169.64,,164.24,198.60,219.35,202.74,180.12
2022-01-24 10:00:13+00:00,L9,172.19,167.93,172.94,158.32,197.52,207.86,188.08,168.94
2022-02-01 10:00:29+00:00,L8,142.59,143.11,147.17,142.50,171.88,187.60,159.87,145.56
2022-02-09 08:43:28+00:00,L7,173.75,176.41,178.89,174.66,203.59,205.54,,185.74
2022-02-09 10:00:12+00:00,L9,158.53,168.65,176.20,154.15,193.40,201.85,187.24,167.26
2022-02-17 10:00:00+00:00,L8,,,,,190.51,197.13,170.23,159.35
2022-02-25 08:41:53+00:00,L7,171.25,168.41,176.55,166.95,192.74,202.58,188.13,173.20
2022-02-25 10:00:02+00:00,L9,153.54,167.24,175.63,157.45,192.72,200.08,174.28,180.69
2022-03-05 09:59:57+00:00,L8,145.10,162.44,157.34,150.24,187.19,193.49,168.94,157.28
2022-03-13 08:40:19+00:00,L7,,,48.17,,,,,
2022-03-29 08:38:46+00:00,L7,159.04,161.89,152.10,148.73,169.86,175.07,156.74,152.60
2022-05-16 09:59:31+00:00,L9,152.49,166.23,164.07,153.31,190.02,193.41,166.87,155.93
2022-06-01 09:59:52+00:00,L9,167.00,166.57,157.52,155.67,191.71,194.94,167.50,156.99
2022-06-11 08:33:32+00:00,L7,166.92,164.01,161.64,157.85,177.73,185.59,158.79,146.80
2022-06-17 09:59:36+00:00,L9,158.95,166.37,160.69,151.98,190.22,193.93,167.26,155.41
2022-07-10 08:25:51+00:00,L7,,,,161.93,195.37,196.45,174.78,179.56
2022-07-11 10:00:35+00:00,L8,146.36,164.40,152.93,146.25,176.27,189.83,164.61,152.94
2022-07-15 08:31:18+00:00,L7,167.23,166.85,160.26,158.30,,,,164.03
2022-07-19 09:59:50+00:00,L9,165.64,166.89,160.61,157.82,193.19,195.49,168.67,159.13
2022-07-27 08:24:57+00:00,L7,174.70,168.46,175.33,159.81,191.04,195.06,,
2022-07-27 10:00:20+00:00,L8,155.53,167.81,174.96,153.10,191.34,194.83,168.75,156.17
2022-08-01 08:29:56+00:00,L7,167.64,166.16,179.44,158.79,196.06,,,
2022-08-04 10:00:03+00:00,L9,155.39,166.50,166.19,158.24,192.12,194.67,168.80,157.69
2022-08-12 10:00:28+00:00,L8,152.81,166.40,173.54,153.69,190.27,192.45,168.91,157.73
2022-08-13 08:23:31+00:00,L7,167.64,165.53,175.27,165.23,193.61,,,
2022-08-18 08:28:28+00:00,L7,,,,149.90,178.53,183.09,162.95,149.65
2022-08-20 10:00:10+00:00,L9,168.26,169.26,177.93,155.33,193.26,196.74,171.07,158.63
2022-08-28 10:00:53+00:00,L8,166.90,167.61,166.77,154.35,192.61,195.53,168.49,156.95
2022-08-30 08:21:57+00:00,L7,160.17,165.20,160.67,157.59,190.96,193.27,,
2022-09-04 08:26:53+00:00,L7,171.01,165.62,175.59,159.42,188.19,190.45,,
2022-09-05 10:00:11+00:00,L9,148.47,162.09,151.68,150.01,189.56,190.16,163.92,149.51
2022-09-21 10:00:17+00:00,L9,153.43,162.96,160.58,156.30,190.72,190.30,160.75,154.91
2022-09-29 10:00:36+00:00,L8,149.19,163.88,160.05,156.40,192.04,193.15,167.66,157.14
2022-10-03 08:18:24+00:00,L7,,,,169.78,196.17,196.84,170.49,173.05
2022-10-07 10:00:18+00:00,L9,171.03,167.80,167.56,164.91,194.16,195.84,168.93,160.62
2022-10-08 08:23:13+00:00,L7,,,,173.61,194.28,195.28,174.67,154.32
2022-10-15 10:00:28+00:00,L8,155.59,168.17,177.58,156.25,192.95,195.85,169.94,157.91
2022-10-20 08:15:55+00:00,L7,,,174.31,165.94,195.01,215.56,185.07,182.57
2022-10-31 10:00:36+00:00,L8,161.66,166.79,170.52,162.91,193.37,195.82,169.49,159.04
2022-11-06 08:14:05+00:00,L7,173.21,181.27,184.28,,,,,143.95
2022-11-08 10:00:24+00:00,L9,152.12,165.34,175.28,157.93,191.71,193.89,170.30,159.48
2022-11-11 08:18:47+00:00,L7,134.43,,,174.63,191.63,200.81,173.12,157.15
2022-12-18 10:00:47+00:00,L8,160.98,169.01,177.87,157.50,194.52,198.08,173.06,159.81
2023-01-03 10:00:22+00:00,L8,149.74,163.76,157.20,153.99,186.59,194.37,168.41,154.96
2023-01-11 10:00:23+00:00,L9,156.06,166.41,160.52,153.10,190.85,194.49,169.60,156.35
2023-01-27 10:00:22+00:00,L9,151.06,155.52,157.31,150.85,189.29,187.67,166.18,154.22
2023-02-04 08:04:46+00:00,L7,,,,,196.82,234.49,,180.47
2023-02-12 10:00:27+00:00,L9,169.02,166.88,158.70,153.88,191.49,193.97,165.21,156.71
2023-02-20 10:00:07+00:00,L8,175.92,170.48,179.28,161.59,199.27,202.04,172.98,162.41
2023-02-26 08:05:07+00:00,L7,158.07,163.06,174.93,152.08,198.12,203.17,168.52,159.02
2023-03-08 09:59:56+00:00,L8,168.84,167.10,176.54,160.59,196.38,196.65,169.41,159.91
2023-03-15 08:00:59+00:00,L7,168.44,167.85,176.02,171.05,200.85,199.50,,
2023-03-16 10:00:06+00:00,L9,161.00,164.36,160.67,164.02,194.40,195.44,168.19,157.95
2023-03-24 09:59:47+00:00,L8,167.34,167.46,178.07,159.02,195.08,197.12,170.27,158.66
2023-04-06 07:59:39+00:00,L7,,,,161.41,197.65,195.95,181.25,165.55
2023-04-09 09:59:33+00:00,L8,151.05,166.53,175.67,160.37,191.43,193.23,168.29,163.55
2023-04-17 09:59:48+00:00,L9,146.44,150.85,153.79,152.83,177.45,181.69,155.26,151.26
2023-04-28 07:57:55+00:00,L7,168.62,,,168.23,194.46,196.96,178.20,180.36
2023-05-11 09:59:15+00:00,L8,158.92,167.03,160.61,155.13,189.18,191.56,153.32,156.90
2023-05-25 07:59:20+00:00,L7,,,176.62,161.97,193.91,195.12,171.73,161.69
2023-05-27 09:59:16+00:00,L8,174.75,168.08,176.75,159.88,195.18,195.35,168.49,157.38
2023-06-11 07:52:29+00:00,L7,170.27,174.32,177.01,170.89,200.65,,,165.16
2023-06-12 09:59:23+00:00,L8,173.56,169.27,177.47,167.76,192.71,195.41,172.55,164.01
2023-06-16 07:56:13+00:00,L7,168.41,168.34,,,,,171.18,160.02
2023-06-28 09:59:55+00:00,L8,158.35,167.08,175.50,161.45,192.47,195.33,171.20,161.44
2023-07-03 07:49:21+00:00,L7,,168.23,181.08,161.01,200.87,201.12,183.00,180.05
2023-07-06 09:59:30+00:00,L9,156.35,165.08,160.62,157.85,191.44,193.99,168.29,159.60
2023-07-14 10:00:03+00:00,L8,152.71,163.24,171.45,152.18,190.53,193.81,169.77,156.87
2023-07-22 09:59:32+00:00,L9,149.37,163.84,160.62,156.70,190.20,192.53,169.44,156.86
2023-07-25 07:44:53+00:00,L7,,,165.69,172.12,193.73,195.49,172.63,161.98
2023-07-30 07:48:23+00:00,L7,172.57,175.95,177.29,165.90,196.73,198.41,172.81,165.07
2023-07-30 09:59:47+00:00,L8,162.62,164.99,162.34,158.62,192.62,194.68,168.59,161.61
2023-08-04 07:51:50+00:00,L7,171.59,146.20,151.99,,,,,
2023-08-07 09:59:43+00:00,L9,168.87,168.76,178.62,157.00,194.73,197.47,171.39,157.29
2023-08-15 09:59:52+00:00,L8,164.54,165.66,160.62,163.23,192.78,194.85,168.86,161.62
2023-08-21 07:43:38+00:00,L7,,168.71,172.54,175.23,193.73,198.79,174.26,166.66
2023-08-23 10:00:12+00:00,L9,158.27,168.63,177.77,162.64,193.00,196.25,172.73,163.09
2023-08-26 07:46:57+00:00,L7,167.70,166.29,176.52,159.71,,,,165.13
2023-08-31 09:59:57+00:00,L8,166.53,166.89,176.32,160.18,194.27,196.34,169.95,160.64
2023-09-12 07:38:45+00:00,L7,,181.79,189.75,182.62,219.71,214.41,,
2023-09-24 09:59:59+00:00,L9,165.14,167.11,176.80,173.03,193.78,196.33,170.90,169.42
2023-10-02 10:00:04+00:00,L8,173.87,168.37,178.69,174.72,194.43,198.18,173.29,175.37
2023-10-09 07:35:51+00:00,L7,175.73,188.50,,,,,,193.63
2023-10-14 07:38:26+00:00,L7,,,179.46,176.78,197.13,202.31,184.00,180.06
2023-10-18 10:00:30+00:00,L8,151.51,165.47,160.52,149.91,178.42,189.75,167.19,156.30
2023-11-03 10:00:09+00:00,L8,152.29,167.12,161.03,159.71,193.36,194.82,169.06,161.65
2023-11-19 10:00:35+00:00,L8,153.67,167.58,161.23,159.90,192.99,195.40,169.38,163.23
2023-12-13 10:00:15+00:00,L9,168.36,169.05,176.56,155.16,196.04,201.83,176.75,159.83
2023-12-21 10:00:10+00:00,L8,167.90,170.31,178.25,157.24,197.02,219.14,194.04,177.28
2024-01-14 10:00:14+00:00,L9,155.44,168.14,175.68,159.16,194.89,204.76,193.56,182.24
2024-01-22 10:00:01+00:00,L8,154.40,168.06,176.47,156.30,196.09,213.58,191.58,179.63
2024-01-30 10:00:14+00:00,L9,156.44,169.78,178.79,157.16,196.56,220.38,196.27,182.68
2024-02-07 10:00:03+00:00,L8,162.27,167.32,174.02,160.51,199.97,218.06,190.47,179.90
2024-02-15 10:00:12+00:00,L9,159.21,166.92,176.13,167.13,202.24,205.29,190.00,182.87
2024-03-02 10:00:07+00:00,L9,160.68,167.05,175.67,163.04,199.73,213.34,188.06,170.48
2024-04-03 09:59:57+00:00,L9,159.95,169.29,178.52,164.60,197.44,203.96,180.11,162.83
2024-04-11 09:59:32+00:00,L8,152.79,165.29,160.62,162.48,197.58,197.94,170.51,165.42
2024-04-19 09:59:44+00:00,L9,142.10,146.72,153.77,145.14,183.90,184.62,155.71,148.90
2024-05-05 09:59:33+00:00,L9,159.16,166.51,175.68,164.73,199.21,199.04,171.08,161.68
2024-05-13 09:59:08+00:00,L8,147.27,162.90,172.16,164.88,193.30,195.69,169.58,158.49
2024-05-21 09:59:25+00:00,L9,165.83,168.09,177.96,148.92,196.09,203.17,180.02,158.60
2024-06-06 09:59:18+00:00,L9,147.76,164.59,174.84,162.26,194.54,196.04,170.59,160.96
2024-06-14 09:59:03+00:00,L8,146.55,160.20,159.28,156.38,192.43,194.10,167.15,156.16
2024-06-22 09:59:23+00:00,L9,151.89,165.51,176.80,154.94,194.16,200.35,173.69,157.15
2024-06-30 09:59:14+00:00,L8,148.15,162.63,160.62,159.23,192.54,195.36,169.00,157.54
2024-07-08 09:59:42+00:00,L9,,,,158.29,194.48,194.53,168.15,154.10
2024-07-16 09:59:51+00:00,L8,153.81,167.29,175.85,173.39,199.04,198.67,176.24,166.95
2024-07-24 09:59:46+00:00,L9,156.45,165.75,165.48,155.75,195.57,196.80,169.91,157.57
2024-08-01 09:59:34+00:00,L8,148.54,164.03,175.64,155.22,192.56,195.86,170.93,157.29
2024-08-09 09:59:53+00:00,L9,164.08,167.19,176.26,161.57,200.34,199.28,172.19,162.16
2024-08-25 09:59:43+00:00,L9,157.21,169.09,179.87,180.40,198.79,200.58,174.84,173.91
2024-09-10 09:59:45+00:00,L9,165.31,168.60,178.57,157.85,197.25,201.27,173.19,158.43
2024-09-26 10:00:11+00:00,L9,155.08,168.71,179.97,164.49,196.41,201.58,179.08,160.76
2024-10-04 10:00:13+00:00,L8,167.84,169.80,180.13,163.07,201.69,204.85,179.77,160.48
2024-11-05 10:00:21+00:00,L8,162.14,168.76,179.45,157.90,197.53,199.37,173.45,158.84
2024-11-13 09:59:58+00:00,L9,134.69,141.54,149.62,145.85,180.95,184.21,161.37,146.54
2024-11-29 10:00:13+00:00,L9,158.89,168.83,178.77,176.48,198.83,201.00,179.51,166.19
2024-12-07 10:00:02+00:00,L8,149.26,166.95,175.66,158.47,192.79,199.04,175.05,165.23
2024-12-15 10:00:06+00:00,L9,166.69,168.04,177.43,159.69,197.60,200.09,171.94,161.08
2025-01-08 10:00:26+00:00,L8,167.56,169.98,179.52,160.06,199.43,220.84,198.44,177.55
2025-01-24 09:59:56+00:00,L8,169.09,173.05,180.66,180.97,214.32,223.15,197.55,181.67
2025-02-17 10:00:08+00:00,L9,163.83,168.30,178.82,176.95,216.26,221.28,178.93,176.99
2025-03-05 10:00:01+00:00,L9,161.21,168.27,179.35,179.54,219.15,223.15,180.49,178.18
2025-03-29 10:00:00+00:00,L8,151.02,167.07,179.67,179.61,197.28,204.65,172.52,157.31
2025-04-22 09:59:43+00:00,L9,148.80,167.49,179.46,180.06,202.27,199.48,172.43,157.07
2025-04-30 09:59:46+00:00,L8,,,,173.90,213.73,205.35,170.11,157.89
2025-05-08 09:59:36+00:00,L9,155.60,168.72,178.79,158.72,199.32,204.87,172.12,155.20
2025-05-16 09:59:22+00:00,L8,147.70,162.16,159.03,158.79,193.85,197.24,166.76,150.44
2025-05-24 09:59:26+00:00,L9,145.57,160.98,166.47,172.30,196.94,194.93,169.44,148.96
2025-06-09 09:59:26+00:00,L9,157.61,167.96,177.82,160.94,201.10,203.82,170.90,155.75
2025-06-17 10:00:00+00:00,L8,148.45,165.39,175.73,156.52,194.99,198.65,168.05,154.33
2025-06-25 09:59:38+00:00,L9,159.72,167.01,178.35,160.15,200.86,204.16,169.20,155.54
2025-07-03 09:59:43+00:00,L8,152.38,166.97,179.35,180.53,198.46,199.67,171.74,156.92
2025-07-11 10:00:05+00:00,L9,145.44,160.35,167.65,160.55,192.90,195.07,167.67,154.03
2025-07-19 10:00:12+00:00,L8,144.51,163.01,169.03,152.59,191.60,197.15,167.18,152.20
2025-07-27 09:59:50+00:00,L9,152.95,167.48,177.40,175.18,202.76,199.11,168.79,156.17
