dates,sar0596-0000,sar0596-0001,sar0596-0002,sar0596-0003,sar0596-0004,sar0596-0005,sar0596-0006,sar0596-0007,satname
2023-11-18 10:06:21+00:00,201.78,209.15,197.01,611.9,356.01,561.75,203.52,,L9
2024-02-22 10:06:13+00:00,205.05,214.7,207.18,,373.19,561.99,201.3,333.35,L9
2024-03-09 10:06:19+00:00,198.91,211.24,198.54,,367.67,561.81,204.07,335.08,L9
2024-03-17 10:05:56+00:00,204.84,213.86,201.93,,368.06,561.44,201.06,328.32,L8
2024-04-10 10:06:05+00:00,188.18,197.29,189.46,585.26,353.7,546.97,170.04,,L9
2024-07-15 10:05:34+00:00,203.19,211.12,210.35,,373.42,592.64,205.11,332.0,L9
2024-07-31 10:05:37+00:00,200.74,209.08,206.68,587.66,371.79,592.76,201.32,,L9
2024-08-08 10:05:40+00:00,200.31,209.88,200.34,,368.34,577.44,200.75,308.23,L8
2024-09-01 10:05:53+00:00,203.04,208.91,208.57,,373.57,577.73,209.35,308.14,L9
2024-09-09 10:06:02+00:00,,,,,,577.44,,,L8
2024-09-25 10:06:00+00:00,199.51,210.63,193.09,,352.88,577.6,202.57,320.75,L8
2024-10-19 10:06:15+00:00,197.16,207.28,205.44,588.42,371.14,561.7,221.81,,L9
2024-11-04 10:06:14+00:00,204.97,213.76,199.8,,368.23,561.68,201.86,334.2,L9
2025-02-16 10:06:07+00:00,205.25,214.64,206.47,463.13,373.24,577.77,201.96,308.61,L8
2025-02-24 10:06:15+00:00,202.27,209.96,207.33,487.29,372.93,562.11,196.32,335.73,L9
2025-03-04 10:05:59+00:00,198.52,208.76,205.11,480.71,371.57,577.7,199.84,308.37,L8
2025-07-02 10:05:51+00:00,203.54,215.15,209.6,461.82,373.81,592.42,201.22,309.98,L9
2025-07-18 10:05:57+00:00,203.48,214.87,197.06,,358.98,592.49,201.4,334.03,L9
