dates,satname,sar1725-0000,sar1725-0001,sar1725-0002,sar1725-0003,sar1725-0004,sar1725-0005,sar1725-0006,sar1725-0007
2006-02-28 09:56:33+00:00,L5,216.93,215.67,223.29,210.10,193.49,184.32,381.66,419.02
2006-05-12 09:52:01+00:00,L5,223.93,220.58,224.92,213.83,194.72,177.81,384.63,426.98
2006-05-28 09:52:13+00:00,L5,227.41,228.70,227.61,218.50,198.84,182.62,380.05,423.78
2006-06-04 09:58:08+00:00,L5,228.78,224.16,229.26,218.61,194.98,182.36,384.39,426.11
2006-06-12 09:55:45+00:00,L7,,,,212.68,195.05,174.53,386.47,423.91
2006-06-13 09:52:30+00:00,L5,224.12,222.74,226.15,222.17,201.51,194.24,378.16,425.23
2006-06-20 09:58:24+00:00,L5,220.09,219.00,223.22,216.02,195.31,177.92,384.13,426.38
2006-07-14 09:55:56+00:00,L7,229.13,227.93,,,,,,
2006-07-22 09:58:52+00:00,L5,220.47,217.49,223.79,209.21,195.66,186.54,383.46,431.84
2006-07-30 09:55:49+00:00,L7,222.45,222.78,224.61,211.90,,,,417.24
2006-07-31 09:53:12+00:00,L5,228.13,225.16,223.41,,196.07,191.65,383.71,429.21
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 09:59:39+00:00,L5,232.38,223.47,228.38,217.51,195.59,187.04,383.59,428.02
2006-10-03 09:53:57+00:00,L5,223.38,218.40,221.96,214.78,194.93,182.31,384.33,431.35
2006-10-10 09:59:49+00:00,L5,223.27,221.84,227.38,218.05,194.34,189.25,381.92,427.08
2006-10-11 09:49:21+00:00,L7,225.33,216.79,224.87,211.77,193.39,180.07,385.62,434.84
2006-10-27 09:49:38+00:00,L7,,,,,181.42,171.21,406.15,149.66
2006-11-03 09:55:31+00:00,L7,227.51,227.25,230.16,219.56,,,,402.08
2006-11-04 09:54:18+00:00,L5,228.65,220.51,224.49,212.11,192.64,184.13,386.78,430.51
2006-11-19 09:55:43+00:00,L7,220.34,212.72,226.25,216.95,193.92,179.56,385.36,423.57
2006-11-20 09:54:26+00:00,L5,210.01,208.90,,202.10,192.77,166.08,396.52,473.49
2006-12-05 09:56:15+00:00,L7,218.44,212.35,214.34,,,,,
2006-12-29 10:00:30+00:00,L5,,,187.81,213.94,204.17,221.16,378.49,448.32
2006-12-30 09:50:10+00:00,L7,222.03,217.11,,,,,,
2007-01-06 09:55:57+00:00,L7,221.39,213.52,229.09,214.90,203.68,177.93,383.33,424.39
2007-02-15 10:01:07+00:00,L5,218.43,217.64,223.12,216.30,186.41,180.18,395.14,427.63
2007-03-04 09:50:27+00:00,L7,224.56,222.15,222.41,211.68,192.80,176.41,386.55,435.23
2007-03-20 09:50:29+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,217.48,221.45,223.12,210.54,197.03,176.65,382.15,429.88
2007-05-06 10:00:20+00:00,L5,216.17,217.25,221.61,211.27,192.81,178.60,396.42,431.74
2007-05-15 09:54:27+00:00,L5,218.91,221.69,218.56,209.72,193.75,180.40,395.89,433.03
2007-05-30 09:56:23+00:00,L7,218.68,221.46,218.10,210.16,184.85,174.31,391.51,436.03
2007-05-31 09:54:15+00:00,L5,220.05,220.62,216.04,208.88,186.18,181.17,401.65,435.22
2007-06-23 09:59:38+00:00,L5,211.84,212.32,207.05,206.73,180.51,171.37,402.02,435.30
2007-07-01 09:55:58+00:00,L7,224.27,219.19,220.94,210.33,186.06,178.80,392.54,436.16
2007-07-09 09:59:27+00:00,L5,219.25,216.80,222.83,209.74,191.29,179.26,394.30,431.14
2007-07-17 09:55:55+00:00,L7,218.93,211.24,,,,,,
2007-07-18 09:53:36+00:00,L5,225.92,214.33,215.38,207.78,188.40,175.21,394.27,434.51
2007-07-25 09:59:19+00:00,L5,222.80,213.25,221.08,206.55,186.80,179.60,402.23,431.70
2007-08-02 09:55:51+00:00,L7,219.29,210.09,216.49,,,,,
2007-08-03 09:53:26+00:00,L5,227.67,213.51,218.75,209.21,188.56,180.91,396.55,434.29
2007-08-19 09:53:16+00:00,L5,227.04,221.04,222.83,213.35,192.81,181.89,393.87,430.80
2007-08-26 09:58:58+00:00,L5,216.75,210.56,223.50,206.01,182.97,181.66,397.98,433.86
2007-08-27 09:49:54+00:00,L7,,,218.66,210.96,183.85,178.03,394.18,438.00
2007-09-20 09:53:00+00:00,L5,231.19,223.57,230.36,210.27,192.12,180.87,395.03,428.59
2007-10-14 09:49:43+00:00,L7,220.60,218.27,219.74,209.92,185.14,178.15,389.67,437.71
2007-12-24 09:56:28+00:00,L7,,209.45,216.61,201.63,191.00,,389.63,436.86
2008-01-25 09:56:28+00:00,L7,223.36,219.33,224.50,211.03,193.14,179.65,385.28,435.75
2008-02-19 09:50:13+00:00,L7,,,,209.95,194.15,176.90,386.34,434.92
2008-02-26 09:56:21+00:00,L7,,,231.24,216.88,195.34,180.14,384.12,421.87
2008-03-13 09:55:52+00:00,L7,225.13,220.24,224.09,209.43,,,,418.89
2008-03-14 09:50:00+00:00,L5,227.15,222.44,228.19,209.36,196.03,177.12,383.42,428.54
2008-03-29 09:55:53+00:00,L7,,,,,,,89.45,55.26
2008-04-06 09:55:15+00:00,L5,223.72,221.57,226.94,214.67,196.31,176.40,382.92,425.77
2008-04-07 09:50:05+00:00,L7,,204.73,212.01,200.46,172.77,173.18,410.75,442.42
2008-04-15 09:49:15+00:00,L5,219.98,219.64,221.15,205.18,186.07,172.94,399.60,433.85
2008-04-23 09:50:03+00:00,L7,,212.00,213.90,201.95,177.51,172.76,412.99,440.97
2008-05-08 09:54:49+00:00,L5,220.48,216.95,220.74,207.70,188.02,171.62,397.01,432.13
2008-06-09 09:53:35+00:00,L5,220.98,218.85,222.98,207.84,192.37,183.53,396.18,434.37
2008-06-25 09:53:08+00:00,L5,218.06,217.54,219.27,218.53,194.34,177.61,393.34,428.87
2008-07-04 09:47:06+00:00,L5,,,,214.49,179.19,174.52,399.07,404.48
2008-07-11 09:52:41+00:00,L5,215.62,213.79,222.62,210.08,193.86,176.86,385.39,428.40
2008-07-19 09:55:28+00:00,L7,223.85,216.16,217.96,208.57,,,,423.07
2008-07-20 09:46:38+00:00,L5,229.17,220.36,221.63,215.76,191.59,182.90,393.32,429.68
2008-07-27 09:52:12+00:00,L5,222.41,219.47,219.91,218.48,,181.99,389.16,428.83
2008-08-04 09:55:22+00:00,L7,233.44,221.41,223.74,,,,,
2008-08-13 09:49:07+00:00,L7,,,,209.81,187.56,179.83,390.18,419.43
2008-08-21 09:45:42+00:00,L5,220.53,215.59,216.00,214.50,195.63,182.72,383.80,433.44
2008-08-28 09:51:18+00:00,L5,229.50,220.02,228.54,221.32,195.59,184.23,380.36,423.49
2008-08-29 09:49:00+00:00,L7,,227.01,229.41,216.05,,,,411.63
2008-10-16 09:48:39+00:00,L7,221.64,,,,,174.59,159.48,
2008-11-01 09:48:54+00:00,L7,,210.70,214.07,196.08,178.86,179.74,411.64,439.82
2008-11-08 09:55:12+00:00,L7,227.55,224.34,232.34,213.81,199.30,182.88,384.48,422.99
2008-11-09 09:43:04+00:00,L5,,,,,,,194.09,214.79
2008-12-03 09:49:19+00:00,L7,223.95,223.38,227.60,216.86,200.36,,382.44,434.60
2009-02-12 09:55:37+00:00,L7,,,,215.51,191.53,178.10,386.98,434.36
2009-02-13 09:45:47+00:00,L5,218.17,216.39,221.07,206.94,195.80,179.80,395.28,432.12
2009-02-28 09:55:46+00:00,L7,221.87,,,,,182.68,316.43,
2009-03-08 09:52:07+00:00,L5,227.88,220.70,228.03,211.91,195.36,187.14,384.43,430.30
2009-04-10 09:50:16+00:00,L7,221.79,223.12,,,,177.95,154.86,
2009-05-03 09:56:09+00:00,L7,223.93,221.71,224.73,213.69,,,,434.75
2009-05-04 09:47:30+00:00,L5,226.02,221.56,230.65,221.60,208.21,188.08,375.39,408.42
2009-05-11 09:53:25+00:00,L5,217.60,220.38,224.24,209.55,191.10,177.68,395.47,432.76
2009-05-19 09:56:10+00:00,L7,222.04,220.57,224.83,210.01,,,,418.36
2009-06-04 09:56:10+00:00,L7,214.31,212.22,212.45,,,,,
2009-06-12 09:54:00+00:00,L5,213.27,214.23,206.84,203.00,183.17,179.33,402.02,447.00
2009-06-13 09:50:23+00:00,L7,220.71,224.10,223.82,210.55,189.17,,388.07,434.78
2009-06-28 09:54:17+00:00,L5,216.37,218.11,212.90,205.37,178.24,179.49,404.89,435.38
2009-06-29 09:50:20+00:00,L7,223.88,215.56,217.59,217.44,186.41,178.06,389.04,435.19
2009-07-07 09:48:40+00:00,L5,205.12,198.25,200.95,193.28,173.93,184.29,422.61,449.21
2009-07-14 09:54:33+00:00,L5,213.53,201.95,207.83,208.38,184.30,175.14,397.35,434.11
2009-07-23 09:48:55+00:00,L5,221.93,218.35,213.89,206.00,183.62,178.57,401.31,434.40
2009-08-15 09:55:03+00:00,L5,239.08,225.39,230.65,216.75,193.73,183.51,382.44,423.92
2009-08-31 09:55:17+00:00,L5,,216.41,223.44,210.03,193.74,185.08,385.62,428.76
2009-09-09 09:49:38+00:00,L5,230.30,223.02,226.86,217.61,192.89,183.84,395.09,430.81
2009-09-16 09:55:31+00:00,L5,,,,,177.33,179.91,405.24,528.57
2009-10-02 09:56:06+00:00,L5,,,,,,,,
2009-10-18 09:55:52+00:00,L5,226.65,219.04,221.80,210.43,,,,418.61
2009-10-26 09:56:27+00:00,L7,221.24,218.61,,,,,,
2009-11-04 09:50:25+00:00,L7,,,,206.78,170.09,173.02,411.86,422.25
2009-11-11 09:56:18+00:00,L7,224.04,,,,186.89,183.98,370.07,150.69
2009-11-12 09:50:17+00:00,L5,,,,,166.18,,408.20,460.27
2009-11-28 09:50:24+00:00,L5,226.11,220.79,223.30,220.16,200.22,184.35,379.37,429.84
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2009-12-06 09:50:48+00:00,L7,211.92,209.29,209.53,204.35,188.43,183.37,390.09,441.86
2010-01-31 09:50:49+00:00,L5,221.99,221.02,222.66,209.91,185.20,175.99,403.12,432.34
2010-02-23 09:56:40+00:00,L5,227.34,218.57,221.97,205.14,184.75,176.80,402.24,432.56
2010-03-28 09:52:08+00:00,L7,219.94,221.87,227.36,,,,,
2010-04-20 09:58:20+00:00,L7,,,229.24,215.44,193.01,180.08,385.90,424.68
2010-04-29 09:52:08+00:00,L7,232.29,228.91,236.28,,,,,
2010-05-22 09:58:14+00:00,L7,231.84,229.36,229.49,223.64,201.19,177.25,390.27,417.65
2010-05-23 09:50:42+00:00,L5,223.76,223.18,229.96,218.66,193.38,182.56,383.74,424.80
2010-06-23 09:58:18+00:00,L7,210.48,207.48,203.71,197.91,,,,461.90
2010-06-24 09:50:32+00:00,L5,223.79,225.15,224.00,210.20,192.15,180.91,396.54,427.66
2010-07-10 09:50:29+00:00,L5,226.60,226.14,223.65,218.41,194.40,181.97,384.83,425.86
2010-07-26 09:50:24+00:00,L5,230.72,223.30,224.74,211.92,181.52,182.27,401.82,433.01
2010-08-11 09:50:17+00:00,L5,226.17,220.80,219.55,214.45,183.15,182.33,402.81,430.81
2010-08-27 09:50:14+00:00,L5,218.89,218.14,212.33,207.71,181.17,183.37,404.08,435.08
2010-09-03 09:56:00+00:00,L5,222.29,216.15,221.34,,,,,
2010-09-19 09:55:54+00:00,L5,228.85,219.90,224.65,216.02,187.93,181.01,397.59,424.10
2010-10-06 09:52:14+00:00,L7,223.46,226.78,232.69,214.98,190.57,,375.49,410.71
2010-10-22 09:52:24+00:00,L7,,220.39,219.28,210.93,190.29,180.46,406.47,436.95
2010-11-06 09:55:32+00:00,L5,225.24,218.55,234.96,220.33,198.27,184.01,380.77,411.06
2010-11-15 09:49:44+00:00,L5,220.88,219.13,227.87,212.83,192.66,178.46,386.45,431.67
2010-12-17 09:49:49+00:00,L5,220.12,216.03,218.68,206.62,189.21,173.85,395.73,434.08
2011-01-25 09:55:40+00:00,L5,236.08,221.55,236.03,225.02,,194.39,376.13,423.94
2011-02-03 09:49:54+00:00,L5,225.11,218.91,223.81,206.77,192.93,180.81,393.50,433.40
2011-02-19 09:49:55+00:00,L5,222.25,218.69,224.06,215.13,195.29,179.64,384.23,430.38
2011-02-26 09:55:41+00:00,L5,241.35,229.05,223.08,,,,,158.67
2011-03-07 09:49:53+00:00,L5,219.26,223.08,228.32,217.61,198.33,179.51,380.90,429.49
2011-03-14 09:56:02+00:00,L5,,,,,,,,
2011-04-07 09:59:45+00:00,L7,,,,225.07,206.05,188.60,380.81,417.39
2011-04-08 09:49:45+00:00,L5,230.02,225.19,235.36,218.46,195.27,182.02,384.45,424.91
2011-05-10 09:49:32+00:00,L5,225.01,221.89,224.77,211.72,195.59,183.69,384.13,426.11
2011-05-17 09:55:18+00:00,L5,227.48,227.70,221.64,211.68,192.14,180.55,394.70,434.46
2011-05-18 09:53:30+00:00,L7,220.15,,,,,178.05,155.18,
2011-05-26 09:49:28+00:00,L5,227.18,230.37,225.84,216.32,195.59,178.57,383.95,427.35
2011-07-13 09:49:06+00:00,L5,215.44,211.29,215.62,206.93,178.74,178.49,403.57,434.70
2011-07-29 09:48:57+00:00,L5,220.38,212.96,221.15,209.74,179.75,177.68,403.55,430.41
2011-08-13 09:59:08+00:00,L7,222.74,218.54,224.67,,,,,
2011-08-29 09:59:06+00:00,L7,,227.70,223.03,218.72,185.33,183.91,390.80,435.54
2011-09-06 09:54:21+00:00,L5,224.29,219.43,223.40,211.49,194.27,184.56,393.50,430.51
2011-09-14 09:59:00+00:00,L7,,,,,194.58,178.55,386.01,138.24
2011-09-15 09:48:27+00:00,L5,229.33,223.98,225.43,220.68,193.26,185.32,386.21,429.29
2011-09-22 09:54:07+00:00,L5,229.72,224.20,235.09,216.61,,169.62,398.62,428.09
2011-09-23 09:53:13+00:00,L7,223.70,219.08,230.12,216.69,192.95,181.45,386.38,420.96
2011-09-30 09:58:59+00:00,L7,223.20,217.88,226.00,210.77,,,,435.98
2011-10-09 09:53:10+00:00,L7,228.41,,,,,179.78,343.94,
2011-11-10 09:53:28+00:00,L7,,,219.94,209.08,185.66,193.98,392.46,434.79
2011-11-17 09:59:20+00:00,L7,230.62,211.97,218.45,205.04,,,,424.09
2011-12-03 09:59:53+00:00,L7,223.20,215.18,231.38,209.98,,181.84,383.54,416.99
2011-12-19 10:00:00+00:00,L7,224.97,213.44,221.49,212.12,,,377.69,423.30
2011-12-28 09:53:55+00:00,L7,,211.13,214.06,209.20,190.75,177.88,388.84,438.96
2012-03-08 10:00:12+00:00,L7,,184.33,,,,,433.70,547.72
2012-03-17 09:54:04+00:00,L7,225.51,222.04,232.18,,,,,
2012-04-09 09:59:47+00:00,L7,227.18,227.62,229.10,,,,,
2012-04-25 10:00:02+00:00,L7,,,,,,175.49,132.71,
2012-05-04 09:54:29+00:00,L7,231.41,228.60,229.86,218.08,,,,407.81
2012-05-11 10:00:25+00:00,L7,222.60,222.76,228.84,,,,,
2012-05-27 10:00:16+00:00,L7,,,,228.95,203.18,185.20,383.88,411.18
2012-08-15 10:01:16+00:00,L7,,,,210.97,187.68,179.88,388.37,424.32
2012-09-09 09:55:21+00:00,L7,235.17,228.26,241.12,,,,,
2012-09-16 10:01:34+00:00,L7,226.00,220.25,229.21,212.09,,,,417.46
2012-10-02 10:01:21+00:00,L7,,,,214.49,183.52,180.79,393.59,424.36
2012-12-30 09:56:07+00:00,L7,,,,,182.89,320.43,415.42,280.58
2013-01-06 10:01:54+00:00,L7,230.01,223.40,235.44,223.00,205.44,179.02,381.51,412.78
2013-01-22 10:02:19+00:00,L7,226.31,219.67,227.09,208.87,183.44,178.10,392.24,421.24
2013-01-31 09:56:10+00:00,L7,230.87,224.15,229.33,222.47,,,,402.00
2013-02-16 09:56:09+00:00,L7,,,228.78,211.26,,177.41,384.51,434.48
2013-04-12 10:01:45+00:00,L7,227.85,223.44,228.61,,,,,
2013-04-28 10:01:39+00:00,L7,218.95,217.60,214.08,205.32,182.55,158.41,396.80,440.42
2013-05-14 10:01:36+00:00,L7,221.40,,,,,175.58,344.54,112.34
2013-06-07 10:07:46+00:00,L8,213.69,213.13,213.80,210.20,181.85,171.16,407.81,439.31
2013-06-15 10:01:24+00:00,L7,,,,219.68,195.25,176.30,386.60,401.83
2013-06-16 10:01:55+00:00,L8,222.00,225.58,229.20,215.35,203.87,180.36,383.49,423.29
2013-06-23 10:07:39+00:00,L8,220.04,217.89,214.06,209.76,185.44,174.47,408.85,439.25
2013-07-01 10:01:15+00:00,L7,225.32,224.93,214.29,206.69,183.68,172.78,406.04,439.48
2013-07-02 10:01:56+00:00,L8,221.21,229.29,226.84,214.73,195.33,181.43,384.41,423.52
2013-07-09 10:07:43+00:00,L8,222.75,217.68,221.80,212.29,195.80,174.97,389.20,436.99
2013-07-18 10:01:55+00:00,L8,229.62,227.35,225.83,218.10,194.78,179.83,384.64,423.85
2013-07-25 10:07:42+00:00,L8,221.36,220.50,226.86,211.49,194.16,180.55,386.20,435.46
2013-07-26 09:55:15+00:00,L7,232.93,222.13,221.44,210.38,188.34,178.06,388.88,436.62
2013-08-02 10:01:23+00:00,L7,227.71,221.00,224.06,207.82,177.83,172.10,408.12,439.13
2013-08-03 10:01:57+00:00,L8,241.78,225.62,231.29,,,183.68,383.83,424.39
2013-08-10 10:08:08+00:00,L8,,220.95,219.24,210.63,185.82,178.23,394.02,437.87
2013-08-11 09:55:10+00:00,L7,,,218.63,211.18,184.75,180.58,407.47,437.64
2013-08-18 10:01:27+00:00,L7,,,,,195.85,179.01,384.29,148.43
2013-08-19 10:01:58+00:00,L8,232.55,225.07,229.73,,194.51,186.44,384.38,425.35
2013-09-03 10:01:15+00:00,L7,240.65,227.16,229.50,,,,,
2013-09-04 10:01:59+00:00,L8,230.08,227.50,226.01,217.18,199.09,181.51,384.00,423.11
2013-09-11 10:07:44+00:00,L8,208.29,206.08,207.78,,180.95,,397.27,426.68
2013-09-19 10:01:25+00:00,L7,,,,,,,142.61,
2013-09-27 10:08:00+00:00,L8,221.92,222.51,222.85,213.69,193.30,179.56,386.35,435.86
2013-10-22 10:01:45+00:00,L8,220.03,215.90,222.18,209.74,193.44,176.52,386.67,437.50
2013-10-29 10:07:51+00:00,L8,215.92,212.39,223.89,210.00,188.36,176.10,389.97,437.72
2013-11-06 10:02:16+00:00,L7,,,216.25,210.01,173.98,175.93,412.64,438.50
2013-11-07 10:01:42+00:00,L8,220.69,215.61,223.90,210.67,186.98,177.80,389.68,436.69
2013-11-30 10:07:21+00:00,L8,221.00,221.01,229.76,213.80,205.06,181.64,381.99,425.52
2013-12-09 10:01:33+00:00,L8,219.13,215.37,228.07,215.34,200.06,182.83,383.36,425.22
2013-12-16 10:07:39+00:00,L8,219.75,214.30,229.12,215.38,205.17,182.29,382.34,426.47
2013-12-17 09:56:16+00:00,L7,,,228.81,207.43,,186.34,383.80,435.62
2014-01-25 10:02:30+00:00,L7,,,,,194.22,176.42,385.27,147.56
2014-03-07 09:56:45+00:00,L7,,,,209.47,190.99,176.48,387.14,435.57
2014-03-14 10:02:59+00:00,L7,222.09,224.31,229.11,,,,,
2014-03-15 10:00:27+00:00,L8,214.60,218.24,224.06,212.09,193.89,175.44,384.50,436.09
2014-03-30 10:02:42+00:00,L7,,,,,191.58,178.69,374.70,140.86
2014-03-31 10:00:10+00:00,L8,216.70,222.58,222.76,,,,,
2014-04-07 10:06:16+00:00,L8,223.23,219.87,230.16,209.57,,176.12,384.43,425.52
2014-04-08 09:56:55+00:00,L7,,,,208.39,195.80,176.70,387.07,436.68
2014-04-23 10:06:00+00:00,L8,214.89,214.96,221.13,208.27,184.43,174.03,391.06,437.47
2014-04-24 09:57:09+00:00,L7,226.90,226.84,230.99,213.70,,,,412.92
2014-05-09 10:05:21+00:00,L8,216.88,218.20,221.95,210.37,187.38,173.23,392.35,437.13
2014-05-10 09:57:13+00:00,L7,,,229.12,211.17,186.03,179.57,389.18,434.39
2014-05-17 10:03:04+00:00,L7,,,229.50,211.60,192.40,175.21,386.30,421.02
2014-05-18 09:59:28+00:00,L8,216.96,219.56,223.02,209.97,193.82,174.48,386.32,435.90
2014-06-02 10:03:32+00:00,L7,221.18,217.02,224.08,207.72,182.89,171.88,409.55,438.59
2014-06-03 09:59:35+00:00,L8,224.07,227.93,227.19,216.95,194.26,178.93,384.54,423.58
2014-06-10 10:05:49+00:00,L8,216.86,216.58,228.70,210.20,,174.10,389.25,436.20
2014-06-11 09:57:22+00:00,L7,,,221.01,209.37,188.19,176.56,390.86,436.48
2014-06-27 09:57:25+00:00,L7,220.00,217.80,217.11,208.60,185.05,175.24,410.59,438.14
2014-07-05 09:59:46+00:00,L8,222.21,220.64,226.08,210.03,189.94,176.31,386.57,435.82
2014-07-12 10:06:00+00:00,L8,213.67,,211.36,208.82,179.70,174.13,397.03,439.38
2014-07-13 09:57:28+00:00,L7,229.02,221.99,,,24.74,,,
2014-07-21 09:59:50+00:00,L8,235.31,222.56,225.13,212.96,190.20,178.26,386.62,436.01
2014-07-28 10:05:39+00:00,L8,222.52,197.80,213.96,209.14,184.06,175.97,407.75,438.96
2014-08-06 09:59:58+00:00,L8,,224.66,230.83,,,181.68,384.50,424.48
2014-08-13 10:05:47+00:00,L8,,217.26,219.93,211.03,188.50,175.83,390.11,437.36
2014-08-14 09:57:36+00:00,L7,,,216.78,209.92,178.41,173.53,397.58,439.27
2014-08-21 10:03:22+00:00,L7,225.26,218.63,223.06,213.46,188.86,176.03,387.68,435.30
2014-08-22 10:00:02+00:00,L8,,221.83,228.03,215.04,192.77,182.47,386.11,434.49
2014-08-29 10:06:12+00:00,L8,215.56,202.50,222.43,209.46,182.80,176.10,393.17,438.93
2014-08-30 09:57:35+00:00,L7,,,222.50,210.73,191.72,179.91,389.15,437.28
2014-09-06 10:03:23+00:00,L7,230.02,225.64,229.62,210.91,189.77,177.91,387.01,426.00
2014-09-07 10:00:05+00:00,L8,,223.18,227.22,213.72,193.16,179.94,385.88,424.90
2014-09-30 10:05:53+00:00,L8,221.15,218.56,226.62,,,,366.25,435.90
2014-10-08 10:03:40+00:00,L7,,226.14,233.05,213.83,194.16,178.36,384.39,421.79
2014-10-09 10:00:09+00:00,L8,212.10,211.53,219.12,200.53,177.30,172.74,393.20,437.82
2014-10-24 10:03:49+00:00,L7,,,218.27,215.61,183.81,175.13,391.47,435.61
2014-10-25 10:00:10+00:00,L8,219.70,220.60,224.46,212.60,185.81,177.79,389.40,435.77
2014-11-01 10:06:19+00:00,L8,223.40,218.20,231.40,214.55,,185.27,384.23,421.32
2014-11-02 09:58:08+00:00,L7,,219.61,229.47,217.28,198.75,190.12,385.42,420.14
2014-11-26 10:00:09+00:00,L8,213.61,209.45,198.62,180.38,167.92,174.98,432.67,462.46
2014-12-11 10:04:33+00:00,L7,213.24,,,,195.44,216.42,378.96,142.02
2014-12-12 10:00:01+00:00,L8,,,223.27,215.14,191.29,181.58,385.89,435.88
2014-12-19 10:05:52+00:00,L8,217.91,213.99,229.60,214.92,,181.82,383.42,420.23
2015-01-04 10:06:10+00:00,L8,,200.32,205.69,198.09,181.40,,393.32,435.56
2015-01-05 09:58:30+00:00,L7,,,229.60,220.05,,180.01,385.72,424.80
2015-01-12 10:04:42+00:00,L7,221.23,223.47,233.01,213.39,199.52,187.37,384.20,425.16
2015-01-13 09:59:59+00:00,L8,218.10,229.51,264.17,292.08,,183.64,369.93,339.70
2015-01-28 10:04:46+00:00,L7,,,,,,184.77,372.22,148.26
2015-02-06 09:58:39+00:00,L7,,,220.64,206.71,180.84,172.57,406.57,439.43
2015-02-14 09:59:45+00:00,L8,223.36,220.96,230.39,215.30,,180.24,383.56,421.83
2015-03-17 10:04:43+00:00,L7,,233.38,240.51,223.01,201.75,179.85,373.12,414.16
2015-04-02 10:04:49+00:00,L7,230.78,228.92,232.45,217.25,186.95,181.83,389.31,424.58
2015-04-03 09:59:19+00:00,L8,222.68,223.56,227.82,211.17,189.22,177.93,388.13,434.35
2015-04-10 10:05:30+00:00,L8,224.05,221.82,229.57,209.14,193.62,176.51,384.32,424.18
2015-04-18 10:05:21+00:00,L7,218.97,215.23,221.17,201.95,,,,430.76
2015-04-19 09:59:20+00:00,L8,224.14,,226.61,,192.70,178.37,386.21,425.09
2015-05-12 10:05:10+00:00,L8,223.97,220.29,230.09,214.62,194.10,176.92,386.02,425.53
2015-05-13 09:59:23+00:00,L7,,,,210.75,190.47,178.98,389.17,418.65
2015-05-21 09:59:00+00:00,L8,220.82,219.00,218.37,211.04,179.53,175.41,396.97,436.87
2015-05-28 10:05:12+00:00,L8,217.73,222.31,225.80,211.12,194.72,175.39,386.18,434.10
2015-05-29 09:59:26+00:00,L7,,,,209.26,185.42,175.86,391.69,436.02
2015-06-05 10:05:17+00:00,L7,222.82,217.91,218.15,212.52,176.33,,400.77,423.86
2015-06-06 09:59:09+00:00,L8,230.90,228.11,227.13,217.20,197.02,180.46,385.59,422.91
2015-06-13 10:05:00+00:00,L8,211.37,211.54,215.44,208.50,178.44,170.61,404.17,440.85
2015-06-14 09:59:34+00:00,L7,221.49,225.02,229.12,,,,,418.57
2015-06-21 10:05:21+00:00,L7,208.40,211.88,207.12,205.12,173.28,171.61,410.22,442.35
2015-06-22 09:59:16+00:00,L8,230.51,226.37,229.63,214.86,,180.50,384.53,423.34
2015-06-30 09:59:36+00:00,L7,235.48,224.55,229.30,,,,,423.83
2015-07-07 10:05:50+00:00,L7,221.14,,,,,176.49,359.71,
2015-07-08 09:59:26+00:00,L8,236.63,226.50,225.42,213.61,190.77,176.42,386.61,435.75
2015-07-15 10:05:41+00:00,L8,216.84,,224.97,209.07,175.60,177.04,398.78,438.62
2015-07-16 09:59:41+00:00,L7,,,,212.99,180.66,175.17,398.99,419.60
2015-07-23 10:05:53+00:00,L7,233.48,229.66,230.88,218.31,186.52,179.22,387.46,426.72
2015-07-24 09:59:33+00:00,L8,232.61,223.97,228.09,215.88,188.85,,377.18,434.93
2015-07-31 10:05:21+00:00,L8,,215.68,223.08,210.79,171.74,176.39,406.42,437.57
2015-08-08 10:05:33+00:00,L7,238.87,227.85,231.74,220.56,185.37,179.19,388.83,414.93
2015-08-16 10:05:51+00:00,L8,223.86,198.06,208.27,208.99,167.16,177.89,410.86,439.07
2015-08-25 09:59:44+00:00,L8,,225.58,225.41,214.04,186.59,181.86,387.89,435.39
2015-09-01 10:05:56+00:00,L8,222.86,,213.99,209.60,184.98,178.32,391.55,438.22
2015-09-02 09:59:47+00:00,L7,226.81,212.61,219.60,217.29,189.31,184.99,392.22,423.39
2015-09-10 09:59:50+00:00,L8,242.24,226.69,226.12,214.80,192.59,181.41,385.67,434.29
2015-09-18 09:59:54+00:00,L7,,,,205.93,166.97,172.98,413.70,443.30
2015-09-25 10:06:06+00:00,L7,233.98,223.91,229.28,214.57,,,383.13,410.57
2015-09-26 09:59:57+00:00,L8,211.68,219.09,227.75,213.44,,179.62,389.24,434.85
2015-10-03 10:06:09+00:00,L8,221.38,223.40,229.62,211.71,193.81,182.30,383.85,427.13
2015-10-04 09:59:55+00:00,L7,234.81,231.47,238.11,,,,,
2015-10-11 10:05:51+00:00,L7,,,,,36.53,,,
2015-10-12 09:59:58+00:00,L8,230.21,228.08,229.52,215.39,188.33,181.66,386.15,425.14
2015-10-19 10:06:10+00:00,L8,217.85,216.83,219.59,208.41,176.54,175.68,397.32,438.46
2015-10-28 10:00:03+00:00,L8,211.88,218.80,208.02,,168.73,167.33,411.51,442.80
2015-11-20 10:06:16+00:00,L8,217.80,220.71,227.75,216.69,200.78,181.55,383.04,424.49
2015-11-29 10:00:06+00:00,L8,213.60,217.44,223.14,211.03,,178.47,388.83,436.96
2015-12-07 10:00:59+00:00,L7,,,,,,566.62,,
