dates,sar1725-0000,sar1725-0001,sar1725-0002,sar1725-0003,sar1725-0004,sar1725-0005,sar1725-0006,sar1725-0007,satname
1997-04-24 09:33:46+00:00,227.29,226.48,227.99,217.95,195.37,180.44,385.12,426.95,L5
1997-05-03 09:27:54+00:00,228.75,227.10,229.25,218.50,195.63,180.82,384.45,425.42,L5
1997-05-10 09:34:19+00:00,228.99,226.72,228.65,217.96,195.11,180.39,384.79,425.70,L5
1997-05-19 09:28:27+00:00,228.09,226.29,228.58,216.38,193.93,179.57,386.43,426.46,L5
1997-06-11 09:35:26+00:00,226.65,225.72,227.50,215.53,193.03,179.29,387.53,426.64,L5
1997-06-20 09:29:33+00:00,225.57,225.19,226.20,214.51,191.35,178.91,389.28,427.26,L5
1997-07-13 09:36:09+00:00,226.04,225.55,226.87,215.27,191.83,179.29,388.71,426.77,L5
1997-07-22 09:30:40+00:00,225.20,224.66,225.59,214.56,191.82,179.33,389.24,427.19,L5
1997-08-07 09:31:11+00:00,225.27,224.92,225.34,214.64,191.89,179.28,389.07,426.45,L5
1997-08-14 09:37:35+00:00,225.27,225.54,226.13,215.43,192.57,180.37,388.46,425.12,L5
1997-08-23 09:31:41+00:00,225.68,225.17,226.01,215.10,192.70,180.99,388.35,424.98,L5
1997-08-30 09:38:05+00:00,225.94,224.88,225.60,214.48,192.61,180.68,389.17,425.40,L5
1997-09-08 09:32:09+00:00,225.52,224.66,225.54,214.24,192.72,180.76,389.49,425.49,L5
1997-10-01 09:39:00+00:00,224.19,224.01,223.86,212.44,191.81,180.24,391.00,425.77,L5
1997-10-17 09:39:26+00:00,224.19,224.01,223.86,212.79,193.13,181.18,389.73,425.11,L5
1997-10-26 09:33:30+00:00,223.60,223.67,223.63,212.61,193.18,181.25,389.70,425.37,L5
1997-11-02 09:39:52+00:00,222.56,223.27,222.93,211.76,193.14,180.98,389.98,426.67,L5
1997-11-11 09:33:54+00:00,221.26,222.66,222.62,210.50,192.34,180.88,391.17,427.25,L5
1997-12-13 09:34:40+00:00,222.14,223.19,223.23,211.22,193.52,181.35,389.64,426.80,L5
1998-01-21 09:41:20+00:00,223.45,223.61,225.26,211.89,195.46,182.00,387.43,425.08,L5
1998-01-30 09:35:46+00:00,224.11,223.89,225.57,211.66,195.55,181.71,387.09,425.10,L5
1998-02-06 09:41:42+00:00,224.72,224.30,227.00,212.63,196.53,182.06,386.00,423.46,L5
1998-02-22 09:42:24+00:00,221.65,222.19,225.84,211.10,196.02,179.91,386.54,425.58,L5
1998-03-10 09:42:39+00:00,221.02,222.44,226.63,212.10,196.49,179.26,384.38,424.71,L5
1998-03-19 09:36:37+00:00,222.43,222.88,227.32,212.46,196.56,179.14,384.20,424.61,L5
1998-03-26 09:42:29+00:00,223.02,223.06,228.16,213.02,196.43,179.60,383.98,424.55,L5
1998-04-11 09:42:40+00:00,223.59,223.16,228.81,212.87,195.65,179.92,385.01,423.56,L5
1998-05-06 09:37:15+00:00,223.84,223.58,229.38,212.74,193.89,177.59,387.25,423.93,L5
1998-05-13 09:43:32+00:00,225.17,225.45,229.84,214.94,195.15,178.00,385.15,423.10,L5
1998-06-14 09:44:01+00:00,224.55,225.17,229.50,214.42,194.94,177.37,386.18,423.28,L5
1998-06-30 09:43:48+00:00,223.56,224.30,228.77,214.22,194.71,177.83,386.96,423.38,L5
1998-07-16 09:44:00+00:00,223.09,223.72,228.08,214.33,193.72,177.41,387.90,423.99,L5
1998-07-25 09:38:16+00:00,222.03,223.70,226.80,213.68,193.04,177.25,389.27,425.19,L5
1998-08-17 09:44:12+00:00,220.81,222.58,225.27,213.25,191.95,177.77,390.09,426.53,L5
1998-08-26 09:38:33+00:00,223.34,223.84,225.03,214.28,191.91,178.85,390.15,426.03,L5
1998-09-02 09:44:24+00:00,222.71,223.23,224.39,213.77,191.58,178.85,390.67,426.59,L5
1998-09-18 09:44:32+00:00,222.50,223.55,224.33,214.01,191.25,181.26,391.21,425.71,L5
1998-10-29 09:38:50+00:00,221.96,223.45,223.66,213.99,192.07,181.52,390.72,426.55,L5
1998-11-05 09:45:03+00:00,222.00,222.82,222.65,213.74,190.87,182.25,391.50,426.87,L5
1998-11-14 09:38:58+00:00,220.15,220.42,222.28,212.66,190.03,182.31,393.05,427.28,L5
1998-12-23 09:44:47+00:00,221.36,220.85,222.99,213.74,190.74,183.31,391.55,426.97,L5
1999-01-08 09:45:10+00:00,222.04,221.55,223.57,215.37,190.60,183.29,389.73,427.32,L5
1999-01-24 09:44:47+00:00,223.26,221.91,225.42,216.36,194.01,184.75,386.09,424.94,L5
1999-03-06 09:39:06+00:00,224.05,221.91,226.49,216.37,195.05,183.91,384.68,423.88,L5
1999-03-13 09:45:10+00:00,224.44,221.95,226.48,216.01,195.53,183.38,384.20,423.80,L5
1999-03-29 09:44:52+00:00,220.14,218.96,222.82,213.11,192.10,179.60,386.90,428.71,L5
1999-04-07 09:38:38+00:00,221.07,219.48,224.16,214.21,192.50,179.89,386.21,426.84,L5
1999-04-14 09:44:27+00:00,221.18,219.84,224.31,214.45,192.39,179.70,386.95,426.96,L5
1999-04-23 09:38:41+00:00,221.80,220.37,224.66,215.02,192.51,179.88,386.60,425.67,L5
1999-04-30 09:44:50+00:00,222.02,220.39,224.78,214.88,192.12,179.08,387.40,426.16,L5
1999-06-01 09:44:14+00:00,222.49,221.06,225.46,215.56,192.91,178.25,386.09,425.60,L5
1999-06-17 09:43:41+00:00,222.05,221.35,225.17,214.84,191.99,177.98,387.03,426.12,L5
1999-06-26 09:37:48+00:00,221.75,221.07,225.12,214.68,191.50,177.95,387.21,426.28,L5
1999-07-03 09:43:32+00:00,222.07,221.81,225.71,215.35,191.50,178.19,386.83,426.12,L5
1999-07-12 09:37:41+00:00,222.07,221.70,225.48,213.94,191.58,177.95,388.28,426.08,L5
1999-07-19 09:43:52+00:00,222.36,222.36,226.09,214.76,191.58,178.79,387.66,424.91,L5
1999-08-05 09:52:52+00:00,222.26,222.10,225.16,213.81,189.55,178.48,388.88,426.01,L7
1999-08-12 09:58:37+00:00,222.21,221.81,224.65,213.48,189.05,178.27,389.13,426.71,L7
1999-08-20 09:43:15+00:00,221.43,220.44,223.69,212.88,187.85,177.49,389.95,427.28,L5
1999-08-21 09:52:49+00:00,221.94,220.50,224.00,212.66,188.31,177.72,389.87,427.03,L7
1999-08-28 09:59:04+00:00,222.41,221.01,224.29,212.96,188.90,177.90,389.59,426.31,L7
1999-08-29 09:37:15+00:00,221.92,220.76,223.78,212.79,189.06,177.90,389.83,425.93,L5
1999-09-05 09:42:46+00:00,221.47,220.66,223.84,213.20,188.95,178.19,389.92,426.03,L5
1999-09-13 09:58:59+00:00,221.64,221.00,224.21,213.81,189.25,178.32,390.06,425.90,L7
1999-09-22 09:52:53+00:00,221.69,221.20,224.16,213.64,189.46,178.48,389.85,426.33,L7
1999-09-30 09:36:28+00:00,223.39,222.33,225.23,214.55,190.68,179.31,389.27,425.14,L5
1999-10-07 09:42:21+00:00,223.40,222.49,224.98,214.12,190.65,179.38,389.31,425.83,L5
1999-10-08 09:52:59+00:00,223.31,222.35,224.86,213.97,190.34,179.27,389.42,426.25,L7
1999-10-16 09:36:34+00:00,223.35,222.42,225.28,214.05,190.51,179.63,388.79,426.02,L5
1999-10-31 09:59:01+00:00,222.75,222.03,224.62,213.57,190.09,179.53,388.92,427.06,L7
1999-11-08 09:41:42+00:00,222.67,221.91,224.37,213.08,190.35,179.40,388.69,427.36,L5
1999-11-09 09:52:52+00:00,222.58,221.66,224.18,212.75,190.29,179.23,388.62,427.79,L7
1999-11-16 09:58:37+00:00,222.61,221.69,224.18,212.69,190.45,179.13,388.52,427.75,L7
1999-11-25 09:52:43+00:00,222.51,221.48,224.34,212.53,190.72,179.02,388.39,427.69,L7
1999-12-02 09:58:56+00:00,223.24,222.09,225.10,213.18,192.05,179.90,387.49,426.66,L7
1999-12-03 09:35:05+00:00,223.34,222.02,225.59,213.40,192.80,180.02,386.96,426.09,L5
1999-12-11 09:52:53+00:00,223.34,222.16,225.45,212.94,192.80,179.38,387.39,426.53,L7
1999-12-18 09:58:40+00:00,223.49,222.05,225.77,213.44,193.67,179.52,386.90,426.25,L7
1999-12-27 09:52:45+00:00,223.00,221.67,225.44,213.04,193.32,179.30,387.22,426.54,L7
2000-01-03 09:58:57+00:00,222.81,221.22,225.35,212.67,193.85,179.30,387.20,426.37,L7
2000-01-20 09:34:42+00:00,222.57,220.58,225.06,212.11,194.01,178.68,387.03,426.97,L5
2000-01-27 09:40:13+00:00,222.87,220.76,225.50,212.25,194.41,178.94,386.61,426.54,L5
2000-02-13 09:52:41+00:00,222.84,221.03,225.79,212.46,194.91,178.80,386.36,426.58,L7
2000-02-20 09:58:23+00:00,222.90,221.30,225.83,212.52,195.95,178.66,386.00,426.87,L7
2000-03-07 09:58:18+00:00,223.22,221.46,226.48,212.59,196.47,178.82,385.68,427.21,L7
2000-03-15 09:39:29+00:00,222.68,221.06,226.20,212.22,196.19,178.74,385.60,427.54,L5
2000-03-16 09:52:31+00:00,222.87,221.16,226.34,212.21,196.09,178.76,385.58,427.53,L7
2000-03-23 09:58:20+00:00,222.99,221.22,226.72,212.43,195.94,178.53,385.63,427.02,L7
2000-04-24 09:58:03+00:00,222.24,220.54,226.58,211.95,197.00,176.82,383.91,426.85,L7
2000-05-03 09:52:12+00:00,222.53,220.79,226.86,211.97,197.16,176.90,383.74,426.27,L7
2000-05-18 09:41:31+00:00,222.59,220.98,227.69,212.95,197.87,176.93,383.44,425.31,L5
2000-05-19 09:52:01+00:00,222.38,220.92,227.11,212.76,196.91,176.75,383.95,426.04,L7
2000-06-03 09:41:49+00:00,222.15,221.28,225.80,211.99,194.97,175.67,385.26,428.13,L5
2000-06-04 09:51:49+00:00,222.22,221.39,225.53,211.74,194.52,175.76,385.53,428.51,L7
2000-06-11 09:58:00+00:00,221.70,220.63,225.27,211.88,193.89,176.25,385.23,428.55,L7
2000-06-12 09:36:15+00:00,221.90,220.81,225.43,211.88,193.86,176.59,385.12,428.36,L5
2000-06-19 09:42:11+00:00,222.00,220.68,225.28,211.68,193.42,176.60,385.10,428.40,L5
2000-06-20 09:51:46+00:00,222.19,220.87,225.49,211.69,193.15,176.64,385.25,428.71,L7
2000-06-27 09:57:49+00:00,222.43,221.02,225.71,211.69,193.26,176.43,385.30,428.14,L7
2000-06-28 09:36:38+00:00,222.68,221.04,225.88,211.99,193.28,176.55,385.32,428.14,L5
2000-07-05 09:42:32+00:00,222.37,220.82,224.78,211.64,191.80,176.29,386.41,428.92,L5
2000-07-06 09:51:32+00:00,222.28,220.90,224.58,211.55,191.40,176.27,386.62,429.31,L7
2000-07-13 09:57:37+00:00,221.91,220.62,224.09,211.39,190.98,176.04,387.63,429.69,L7
2000-07-22 09:51:16+00:00,222.38,221.15,224.08,211.59,190.72,176.19,387.75,430.05,L7
2000-07-29 09:56:55+00:00,222.21,220.93,223.34,211.31,189.89,175.78,388.44,430.92,L7
2000-08-07 09:51:02+00:00,222.52,221.14,223.60,211.55,190.49,176.00,388.29,430.54,L7
2000-08-22 09:43:52+00:00,222.65,221.72,224.23,212.18,190.62,176.46,388.26,429.81,L5
2000-08-23 09:50:57+00:00,222.55,221.56,224.05,212.11,190.48,176.44,388.24,430.12,L7
2000-08-30 09:57:02+00:00,222.52,221.44,224.07,212.10,190.36,176.45,388.27,429.96,L7
2000-09-07 09:44:17+00:00,222.12,220.92,223.69,211.59,189.86,176.08,388.69,430.67,L5
2000-09-08 09:50:41+00:00,222.21,220.82,223.73,211.57,189.86,176.17,388.62,430.81,L7
2000-09-15 09:56:19+00:00,222.30,221.04,223.40,211.55,189.48,175.99,388.94,430.66,L7
2000-09-16 09:38:11+00:00,222.20,220.92,223.31,211.67,189.66,176.18,389.15,430.59,L5
2000-10-01 09:56:10+00:00,222.48,220.59,222.94,211.51,189.65,176.18,389.23,430.91,L7
2000-11-18 09:56:28+00:00,222.56,220.40,222.89,211.51,189.66,177.13,390.85,431.28,L7
2000-11-27 09:50:19+00:00,222.17,220.22,222.73,211.28,189.26,176.99,391.18,431.57,L7
2000-12-04 09:56:27+00:00,221.41,218.72,222.45,211.25,189.31,177.07,390.86,431.94,L7
2000-12-05 09:39:12+00:00,221.39,218.65,222.76,211.58,189.69,177.46,390.46,431.05,L5
2000-12-13 09:50:21+00:00,221.32,218.30,222.78,211.79,189.84,177.39,390.48,431.26,L7
2000-12-21 09:39:34+00:00,221.03,217.98,222.21,211.55,189.63,177.32,390.52,431.39,L5
2000-12-29 09:50:23+00:00,220.35,217.27,220.82,209.82,188.12,177.13,390.76,432.70,L7
2001-01-05 09:56:33+00:00,220.24,216.80,221.58,209.73,188.91,177.21,389.93,432.50,L7
2001-01-21 09:56:15+00:00,220.87,216.93,222.54,210.31,190.19,177.67,388.59,431.22,L7
2001-02-06 09:56:08+00:00,220.29,216.50,222.74,209.77,189.80,177.39,388.38,431.06,L7
2001-02-22 09:56:07+00:00,220.62,216.48,223.11,209.46,190.60,177.86,387.77,430.46,L7
2001-02-23 09:40:02+00:00,220.49,216.88,223.01,209.66,190.75,177.85,388.16,430.46,L5
2001-03-03 09:50:17+00:00,221.23,217.40,223.30,209.86,191.09,177.99,387.93,430.36,L7
2001-03-11 09:40:03+00:00,221.36,217.63,222.85,209.63,190.57,178.21,388.36,430.08,L5
2001-03-19 09:50:10+00:00,221.10,217.19,222.88,208.74,189.72,177.93,388.51,431.08,L7
2001-04-04 09:50:00+00:00,220.46,217.54,223.11,209.10,189.80,178.00,388.38,430.44,L7
2001-04-11 09:55:50+00:00,219.92,217.54,223.02,209.11,189.76,177.91,388.38,430.11,L7
2001-05-13 09:56:03+00:00,220.63,218.14,223.28,209.54,189.86,177.91,388.24,429.66,L7
2001-05-29 09:55:31+00:00,221.65,218.79,224.06,209.97,190.94,178.19,387.39,428.33,L7
2001-06-06 09:46:30+00:00,223.18,220.94,224.30,210.06,190.61,177.28,387.69,428.56,L5
2001-06-07 09:49:35+00:00,223.16,221.03,224.31,210.00,190.48,177.28,387.75,428.95,L7
2001-06-14 09:55:43+00:00,223.24,221.13,223.75,209.60,189.87,176.86,388.45,429.05,L7
2001-06-23 09:49:22+00:00,223.07,221.05,223.38,209.73,189.61,176.93,389.01,429.40,L7
2001-06-30 09:55:29+00:00,223.73,221.95,224.60,211.45,190.83,177.16,389.01,427.94,L7
2001-07-01 09:40:19+00:00,223.66,221.77,224.87,211.39,190.94,177.93,388.76,427.90,L5
2001-07-09 09:49:19+00:00,224.09,222.33,224.55,211.63,190.63,177.90,389.14,427.95,L7
2001-07-25 09:49:12+00:00,223.32,221.67,223.67,210.85,189.68,177.76,389.64,428.97,L7
2001-08-01 09:54:52+00:00,223.72,221.80,223.73,210.87,189.57,177.73,389.69,428.82,L7
2001-08-02 09:40:17+00:00,224.93,221.96,223.98,211.24,189.85,177.90,389.42,428.67,L5
2001-08-10 09:48:54+00:00,224.83,221.99,223.68,211.46,189.79,178.06,389.49,428.73,L7
2001-08-17 09:54:34+00:00,224.76,221.86,223.62,211.48,189.54,177.91,389.49,428.53,L7
2001-08-18 09:40:15+00:00,224.80,221.74,223.54,211.46,189.61,177.98,389.74,428.61,L5
2001-08-25 09:45:58+00:00,225.46,221.83,223.67,211.64,189.11,178.37,389.54,428.51,L5
2001-08-26 09:48:43+00:00,226.07,222.09,224.13,211.89,189.11,178.43,389.27,428.18,L7
2001-09-02 09:54:47+00:00,225.73,221.77,223.73,211.64,188.54,178.22,389.72,428.72,L7
2001-09-03 09:40:07+00:00,225.81,221.78,223.64,211.77,188.71,178.37,389.96,428.66,L5
2001-09-10 09:45:53+00:00,225.87,221.69,223.71,211.83,188.64,178.38,390.00,428.63,L5
2001-09-11 09:48:31+00:00,226.07,221.56,223.53,211.64,188.33,178.22,390.20,428.94,L7
2001-09-18 09:54:11+00:00,226.57,221.57,223.42,211.68,188.24,178.34,390.09,428.95,L7
2001-09-19 09:40:01+00:00,226.75,221.77,223.50,211.79,188.46,178.44,390.22,428.84,L5
2001-10-04 09:54:23+00:00,226.70,221.64,223.36,211.67,188.38,178.26,390.24,428.99,L7
2001-10-13 09:48:08+00:00,227.46,221.99,223.77,212.22,188.35,178.42,390.11,428.88,L7
2001-10-29 09:48:14+00:00,227.29,221.92,223.98,212.19,188.55,178.34,389.93,428.63,L7
2001-11-05 09:54:07+00:00,227.29,222.10,224.02,212.43,188.55,178.47,389.72,428.36,L7
2001-11-14 09:48:26+00:00,226.80,221.49,223.31,212.27,188.85,178.50,389.74,428.99,L7
2001-12-07 09:54:17+00:00,226.73,221.01,223.36,212.44,189.00,178.81,389.86,428.77,L7
2001-12-23 09:54:25+00:00,226.82,221.35,223.90,213.05,190.31,178.84,389.16,427.82,L7
2002-01-08 09:54:28+00:00,227.32,221.47,224.33,213.85,191.90,178.58,389.02,426.39,L7
2002-01-25 09:38:54+00:00,227.23,221.60,224.64,214.08,192.57,178.75,388.45,425.95,L5
2002-02-09 09:55:02+00:00,226.10,220.87,224.68,214.09,192.74,178.62,388.53,425.97,L7
2002-03-05 09:43:55+00:00,224.79,220.38,224.22,213.94,194.32,178.12,388.30,425.81,L5
2002-03-13 09:54:38+00:00,224.68,220.97,225.38,214.86,196.73,177.92,386.49,424.37,L7
2002-03-14 09:38:02+00:00,223.92,221.64,224.69,214.27,195.62,178.15,387.26,425.10,L5
2002-03-21 09:43:47+00:00,223.02,221.61,225.57,214.85,196.79,178.26,386.12,423.47,L5
2002-04-23 09:48:42+00:00,222.54,221.69,225.81,214.55,197.84,178.56,385.93,422.97,L7
2002-04-30 09:54:58+00:00,222.52,221.92,225.21,214.33,197.27,178.59,386.26,423.90,L7
2002-05-09 09:48:46+00:00,222.53,221.68,225.08,213.29,196.86,177.99,386.39,424.95,L7
2002-05-16 09:54:51+00:00,222.61,222.53,226.46,213.01,196.34,177.91,386.40,423.81,L7
2002-05-17 09:36:49+00:00,223.24,222.93,227.05,213.61,196.04,178.33,386.13,423.80,L5
2002-05-24 09:42:27+00:00,223.31,222.15,225.92,212.93,194.55,177.96,387.58,424.66,L5
2002-05-25 09:48:37+00:00,223.07,222.18,225.60,212.74,194.01,177.90,387.84,425.34,L7
2002-06-01 09:54:21+00:00,222.96,222.27,225.51,212.82,193.62,177.78,387.82,425.13,L7
2002-06-10 09:48:30+00:00,222.62,221.75,224.48,212.17,192.31,177.44,388.57,425.93,L7
2002-06-17 09:54:38+00:00,222.79,221.63,224.75,212.16,192.05,177.52,388.50,425.81,L7
2002-06-18 09:36:04+00:00,222.92,221.89,225.06,212.69,192.19,177.89,388.16,425.05,L5
2002-06-25 09:41:43+00:00,223.46,221.68,225.07,212.24,191.00,178.14,389.00,425.50,L5
2002-06-26 09:48:22+00:00,223.62,221.76,225.05,212.22,190.99,178.09,389.01,425.30,L7
2002-07-03 09:54:34+00:00,223.13,221.11,224.52,211.74,190.24,177.73,390.07,426.01,L7
2002-07-12 09:48:20+00:00,223.55,221.20,224.17,211.22,189.16,177.72,390.07,427.25,L7
2002-07-19 09:54:03+00:00,223.44,221.18,224.06,211.14,188.96,177.59,390.13,427.14,L7
2002-07-28 09:48:12+00:00,223.46,221.19,223.69,211.03,188.70,177.52,390.42,427.69,L7
2002-08-04 09:54:19+00:00,223.32,221.23,223.60,211.13,188.47,177.37,390.47,428.06,L7
2002-08-13 09:48:07+00:00,223.85,221.80,223.35,211.07,188.10,177.45,390.77,428.49,L7
2002-08-20 09:54:16+00:00,224.11,221.88,223.60,210.99,188.30,177.46,390.61,428.31,L7
2002-10-16 09:47:41+00:00,224.26,220.81,223.43,210.61,188.38,177.10,390.52,429.18,L7
2002-12-26 09:54:29+00:00,224.89,219.45,223.10,209.93,188.43,176.56,391.24,431.61,L7
2003-01-04 09:48:17+00:00,224.84,220.25,223.57,210.46,189.49,177.01,389.22,431.29,L7
2003-03-25 09:48:35+00:00,225.10,218.58,226.20,212.27,194.51,177.98,387.16,429.71,L7
2003-04-01 09:54:51+00:00,225.46,219.37,226.09,211.92,194.13,177.69,386.85,428.76,L7
2003-04-17 09:54:29+00:00,224.24,220.76,225.43,213.62,192.56,177.15,387.26,426.63,L7
2003-04-26 09:48:42+00:00,223.46,220.84,224.25,212.59,190.90,176.35,388.36,428.47,L7
2003-05-03 09:54:30+00:00,223.06,221.27,223.58,212.04,190.24,176.23,388.80,429.53,L7
2003-05-12 09:48:41+00:00,223.04,221.36,223.84,211.88,190.26,176.40,388.79,430.18,L7
2003-05-19 09:54:48+00:00,222.91,221.55,223.32,211.54,189.63,176.38,389.37,430.78,L7
2003-06-28 09:41:50+00:00,222.06,222.19,221.76,210.75,189.65,176.04,390.57,431.39,L5
2003-07-07 09:36:14+00:00,223.97,223.14,222.98,212.07,190.88,176.63,389.68,430.38,L5
2003-07-14 09:42:07+00:00,224.38,222.99,222.90,212.21,190.68,177.09,390.41,430.43,L5
2003-07-30 09:42:25+00:00,224.63,222.77,223.32,212.69,191.27,177.55,389.65,429.91,L5
2003-08-08 09:36:48+00:00,224.31,222.58,223.84,212.55,191.72,178.14,388.93,429.83,L5
2003-08-24 09:37:05+00:00,224.38,222.14,223.69,212.38,191.85,177.93,389.41,429.99,L5
2003-08-31 09:42:59+00:00,224.61,221.82,222.88,211.99,191.26,177.81,389.97,430.32,L5
2003-09-01 09:48:17+00:00,224.21,221.82,223.00,211.93,191.01,177.81,389.97,429.83,L7
2003-09-16 09:43:16+00:00,224.41,221.67,222.86,211.75,191.06,177.89,390.48,429.94,L5
2003-10-10 09:54:11+00:00,223.37,221.12,222.00,211.21,189.72,177.70,391.25,429.67,L7
2003-11-20 09:48:36+00:00,224.68,220.26,222.55,209.59,190.22,178.85,393.03,429.28,L7
2003-11-27 09:54:24+00:00,224.68,220.26,222.55,207.94,189.67,178.58,394.59,429.28,L7
2003-12-06 09:48:39+00:00,223.70,218.86,222.09,208.11,189.68,178.35,394.02,430.06,L7
2003-12-13 09:54:30+00:00,223.68,218.71,222.97,208.28,189.68,178.35,394.02,429.11,L7
2004-01-30 09:55:12+00:00,223.39,217.60,223.53,205.58,187.85,177.60,395.81,429.14,L7
2004-02-08 09:49:04+00:00,223.76,217.20,222.66,204.91,187.83,176.88,396.40,429.16,L7
2004-02-23 09:44:42+00:00,222.73,217.37,221.76,204.56,187.89,177.73,396.31,429.60,L5
2004-03-03 09:38:57+00:00,223.50,217.61,224.27,205.30,189.27,177.90,395.57,429.57,L5
2004-04-04 09:39:18+00:00,223.94,218.86,226.14,205.78,189.72,177.30,393.81,429.16,L5
2004-04-20 09:39:48+00:00,222.74,218.87,225.03,205.84,189.99,176.26,394.72,432.16,L5
2004-05-22 09:40:42+00:00,222.45,219.78,225.01,208.38,191.99,176.62,391.29,429.33,L5
2004-05-29 09:46:40+00:00,222.47,220.38,225.40,211.99,193.29,177.30,387.57,428.69,L5
2004-06-06 09:54:50+00:00,223.42,222.32,226.02,212.10,193.76,177.54,387.43,428.12,L7
2004-06-07 09:41:10+00:00,223.24,222.58,226.10,212.64,194.16,178.25,386.84,428.20,L5
2004-06-22 09:55:09+00:00,223.03,223.30,225.30,212.94,194.16,178.25,386.84,427.98,L7
2004-06-30 09:47:37+00:00,223.53,223.63,225.30,213.71,194.27,178.71,386.59,428.00,L5
2004-07-16 09:48:04+00:00,224.09,223.19,225.37,213.46,194.34,178.82,387.31,428.35,L5
2004-07-17 09:48:55+00:00,223.98,222.98,225.12,213.52,194.27,178.82,387.25,428.84,L7
2004-07-24 09:55:03+00:00,223.98,222.98,225.12,213.18,193.69,178.22,387.64,429.60,L7
2004-08-01 09:48:25+00:00,223.36,222.69,224.53,213.01,193.85,178.37,388.09,429.58,L5
2004-08-09 09:54:56+00:00,220.79,220.09,221.56,210.40,193.65,176.56,388.22,429.58,L7
2004-08-10 09:42:49+00:00,220.59,219.97,221.54,210.34,193.64,176.73,388.67,429.54,L5
2004-08-17 09:49:12+00:00,220.06,221.98,221.54,210.34,193.64,176.73,388.67,429.54,L5
2004-08-25 09:54:30+00:00,220.21,221.93,221.93,210.44,193.36,176.32,388.20,429.51,L7
2004-08-26 09:43:16+00:00,220.58,221.60,221.92,210.43,193.12,176.14,388.69,429.71,L5
2004-09-03 09:48:40+00:00,220.26,221.35,221.47,210.18,193.04,176.04,388.96,430.21,L7
2004-09-11 09:43:41+00:00,220.05,221.15,221.43,210.52,193.13,176.14,388.69,430.44,L5
2004-10-05 09:48:30+00:00,219.38,220.87,220.86,210.67,192.99,176.38,388.81,430.78,L7
2004-10-20 09:50:44+00:00,219.84,221.29,221.51,211.23,193.80,176.95,387.62,429.45,L5
2004-11-05 09:50:39+00:00,219.84,221.29,221.51,211.23,192.94,176.95,388.74,429.45,L5
2004-11-06 09:48:52+00:00,219.77,221.27,221.39,211.23,192.94,176.95,388.74,429.25,L7
2004-12-23 09:51:34+00:00,219.79,220.15,220.98,211.20,193.27,176.02,389.18,429.04,L5
2005-02-25 09:52:27+00:00,222.00,221.51,223.07,215.85,194.76,178.56,385.48,425.80,L5
2005-03-14 09:49:39+00:00,222.97,222.68,223.51,214.85,194.17,178.05,386.13,424.30,L7
2005-03-21 09:55:50+00:00,224.21,223.52,225.84,214.85,194.17,178.05,386.13,424.30,L7
2005-03-29 09:53:12+00:00,224.76,223.60,225.91,215.03,194.15,178.22,386.01,424.39,L5
2005-04-06 09:55:46+00:00,225.65,224.79,227.84,215.05,194.29,178.31,386.04,422.69,L7
2005-04-22 09:55:40+00:00,226.17,224.52,227.58,213.80,193.36,178.30,387.12,425.03,L7
2005-05-01 09:49:32+00:00,226.17,224.52,227.58,213.80,193.33,178.19,386.93,425.03,L7
2005-05-09 09:47:12+00:00,226.88,224.66,228.24,213.65,195.00,178.52,385.68,424.97,L5
2005-05-16 09:53:02+00:00,227.25,225.40,228.14,214.16,194.69,178.47,386.63,425.39,L5
2005-05-25 09:47:19+00:00,226.86,225.29,227.84,214.00,194.97,178.83,386.15,425.45,L5
2005-06-02 09:49:30+00:00,226.17,224.63,226.65,213.51,194.60,178.70,386.56,426.75,L7
2005-06-26 09:47:33+00:00,226.17,224.92,225.25,212.65,193.59,178.81,387.57,428.92,L5
2005-07-03 09:53:21+00:00,226.06,225.19,225.43,213.29,194.16,179.06,386.88,428.59,L5
2005-07-12 09:47:40+00:00,226.61,225.05,225.82,213.67,194.39,179.37,386.51,428.41,L5
2005-07-19 09:53:56+00:00,226.41,224.37,225.19,213.16,193.72,178.90,387.45,428.76,L5
2005-08-13 09:47:59+00:00,226.90,224.50,225.64,213.50,193.95,179.13,387.09,428.62,L5
2005-09-05 09:53:51+00:00,227.50,224.49,226.76,213.64,194.02,179.46,387.04,428.17,L5
2005-10-16 09:47:59+00:00,226.56,223.10,225.16,213.47,194.33,180.07,386.84,427.79,L5
2005-10-24 09:49:12+00:00,226.56,223.10,225.16,213.83,194.24,180.07,386.87,428.20,L7
2005-10-31 09:55:04+00:00,226.56,223.10,225.16,213.83,194.73,180.25,386.76,428.20,L7
2005-11-08 09:53:58+00:00,227.05,223.12,225.90,214.14,195.45,180.51,385.31,428.13,L5
2005-11-09 09:49:23+00:00,226.78,222.76,226.03,214.14,195.45,180.63,385.31,427.73,L7
2005-12-18 09:55:45+00:00,227.45,221.45,226.20,214.04,195.79,181.00,384.52,427.82,L7
2006-01-12 09:49:48+00:00,226.05,218.84,226.49,212.84,196.26,181.32,385.16,427.02,L7
2006-01-19 09:55:39+00:00,226.37,219.13,227.66,213.73,197.60,181.68,380.52,426.24,L7
2006-02-12 09:56:12+00:00,224.80,218.32,226.88,212.43,197.47,181.66,380.60,426.77,L5
2006-02-20 09:56:12+00:00,224.80,218.06,225.81,211.89,196.35,181.09,381.72,428.27,L7
