dates,sar0417-0000,sar0417-0001,sar0417-0002,sar0417-0003,sar0417-0004,sar0417-0005,sar0417-0006,sar0417-0007,satname
2011-05-01 09:55:46+00:00,201.78,184.84,194.38,209.50,201.33,214.50,274.45,560.42,L5
2011-08-13 09:59:32+00:00,197.09,183.21,191.78,209.09,203.77,217.39,276.56,556.52,L7
2011-08-29 09:59:30+00:00,195.98,184.15,191.55,208.80,204.15,221.62,278.11,556.38,L7
2011-09-06 09:54:45+00:00,195.11,182.91,190.17,206.21,203.08,220.88,277.05,555.00,L5
2011-09-14 09:59:24+00:00,195.48,184.40,191.91,207.01,203.67,221.49,278.16,555.46,L7
2011-09-22 09:54:31+00:00,196.02,184.86,192.68,207.85,204.91,221.83,279.36,556.81,L5
2011-09-30 09:59:23+00:00,196.02,184.86,192.68,207.85,204.39,221.83,278.31,556.81,L7
2011-12-03 09:59:53+00:00,193.87,184.41,190.97,208.24,203.20,222.92,279.56,555.21,L7
2012-02-21 10:00:16+00:00,194.32,180.70,190.66,205.11,200.51,214.88,278.47,554.72,L7
2012-04-09 10:00:11+00:00,186.86,163.07,181.66,192.48,189.15,200.88,255.90,546.44,L7
2012-04-25 10:00:26+00:00,183.37,162.19,179.76,190.32,191.37,205.57,263.23,544.02,L7
2012-05-11 10:00:49+00:00,189.53,166.34,186.01,197.06,193.72,205.57,270.52,551.05,L7
2012-05-27 10:00:40+00:00,189.19,170.41,187.52,200.03,194.26,210.86,274.29,552.91,L7
2012-08-15 10:01:16+00:00,187.98,172.08,186.87,200.09,197.40,210.86,276.45,552.00,L7
2012-09-16 10:01:34+00:00,187.98,176.35,187.29,202.67,200.78,219.42,277.97,552.56,L7
2012-10-02 10:01:45+00:00,188.67,176.38,187.45,201.86,200.32,218.82,276.88,553.11,L7
2013-01-06 10:02:18+00:00,192.13,181.40,189.09,201.43,199.18,221.18,280.34,553.62,L7
2013-01-22 10:02:19+00:00,186.05,171.14,183.45,194.12,196.36,221.18,280.34,548.45,L7
2013-04-12 10:02:09+00:00,180.46,159.58,178.30,186.99,189.33,230.78,284.89,542.08,L7
2013-05-22 10:08:10+00:00,181.56,163.28,180.03,189.92,189.97,220.05,269.96,543.51,L8
2013-06-15 10:01:47+00:00,184.78,168.70,182.78,194.67,189.97,220.05,269.96,546.41,L7
2013-07-25 10:08:06+00:00,191.22,185.69,190.77,210.63,200.63,220.05,275.19,553.81,L8
2013-08-02 10:01:23+00:00,192.30,186.98,191.26,212.66,202.77,220.05,278.23,557.32,L7
2013-08-18 10:01:27+00:00,190.77,187.23,190.74,212.77,202.24,222.01,279.70,556.21,L7
2013-08-26 10:08:11+00:00,190.02,184.98,189.91,209.51,200.90,219.07,275.72,554.94,L8
2013-09-03 10:01:39+00:00,190.22,185.22,190.01,209.83,201.20,220.41,277.13,554.52,L7
2013-09-11 10:08:08+00:00,190.22,185.22,190.01,209.83,201.34,220.41,277.13,554.52,L8
2013-10-29 10:07:51+00:00,191.23,184.94,190.55,209.47,199.76,213.53,257.15,555.61,L8
2013-11-14 10:07:50+00:00,191.84,183.14,190.66,207.99,198.91,205.86,243.17,555.42,L8
2013-12-16 10:07:39+00:00,192.90,184.25,192.06,209.09,199.54,191.47,225.67,557.33,L8
2014-01-09 10:02:34+00:00,194.90,184.92,193.96,209.74,199.35,182.09,213.39,559.24,L7
2014-01-25 10:02:54+00:00,193.85,180.43,192.62,205.78,198.30,179.56,194.49,557.62,L7
2014-02-26 10:02:51+00:00,194.64,176.95,192.77,202.76,197.78,169.00,151.27,556.23,L7
2014-04-07 10:06:16+00:00,194.87,175.75,193.05,201.27,196.37,168.94,151.33,557.49,L8
2014-05-17 10:03:28+00:00,193.83,179.57,193.14,202.63,197.75,174.78,175.68,558.46,L7
2014-06-10 10:05:49+00:00,194.36,181.41,193.21,204.94,198.34,174.78,191.36,560.34,L8
2014-06-18 10:03:32+00:00,193.38,179.90,192.15,203.58,198.46,189.81,213.65,559.45,L7
2014-06-26 10:05:50+00:00,189.98,176.43,189.13,200.19,197.85,192.54,220.82,556.45,L8
2014-08-13 10:06:11+00:00,187.24,178.64,187.02,201.13,199.63,213.32,260.26,554.97,L8
2014-09-06 10:03:47+00:00,189.53,181.20,188.42,204.89,199.27,219.93,281.52,556.95,L7
2014-09-14 10:06:16+00:00,189.80,181.00,188.78,205.26,199.99,220.37,282.02,556.87,L8
2014-09-30 10:06:17+00:00,190.24,181.22,189.63,206.31,199.73,219.75,280.78,557.59,L8
2014-10-08 10:04:04+00:00,191.05,182.64,190.08,207.87,200.04,218.46,279.04,557.71,L7
2014-10-24 10:04:13+00:00,189.77,182.64,188.64,204.79,198.74,218.17,278.23,555.60,L7
2014-11-01 10:06:19+00:00,191.03,183.67,190.02,206.09,198.64,216.40,267.53,557.17,L8
2014-12-03 10:06:19+00:00,189.91,179.72,188.61,202.80,198.06,214.90,253.43,555.88,L8
2015-01-12 10:04:42+00:00,189.69,176.60,187.23,198.14,195.98,216.00,232.29,553.26,L7
2015-01-28 10:04:46+00:00,188.19,173.03,185.59,195.42,197.43,212.38,222.07,551.90,L7
2015-02-05 10:06:03+00:00,185.00,167.28,183.51,190.63,195.34,207.73,222.07,549.96,L8
2015-04-02 10:05:13+00:00,177.75,154.34,175.88,175.64,190.16,199.42,192.47,543.53,L7
2015-05-28 10:05:12+00:00,171.50,145.37,169.23,163.30,187.59,195.90,183.19,537.18,L8
2015-06-13 10:05:24+00:00,169.34,142.38,167.39,160.05,186.33,198.56,208.18,535.08,L8
2015-06-21 10:05:44+00:00,171.03,144.95,167.84,164.17,185.71,201.92,221.17,534.63,L7
2015-06-29 10:05:31+00:00,174.52,151.71,171.62,171.34,185.71,201.92,221.17,537.97,L8
2015-07-07 10:05:50+00:00,176.82,157.38,175.16,177.03,187.46,205.34,230.41,541.79,L7
2015-08-08 10:05:57+00:00,184.46,174.51,182.82,194.32,189.99,217.86,272.97,548.35,L7
2015-08-16 10:05:51+00:00,182.13,174.51,182.82,194.32,189.99,217.86,272.97,548.35,L8
2015-09-01 10:05:56+00:00,183.28,173.49,183.05,194.32,189.99,217.86,272.97,547.45,L8
2015-10-03 10:06:09+00:00,187.76,180.90,188.69,205.50,194.21,219.13,275.46,552.05,L8
2015-10-19 10:06:10+00:00,188.81,181.26,189.62,206.59,195.28,217.16,275.46,553.18,L8
2015-11-04 10:06:15+00:00,188.81,181.26,189.98,206.59,195.28,212.39,275.46,553.18,L8
2015-11-20 10:06:16+00:00,188.39,179.95,189.31,203.95,195.28,212.39,275.46,552.63,L8
2015-12-22 10:06:16+00:00,192.49,185.07,193.46,210.74,198.84,210.55,280.43,558.00,L8
2016-02-08 10:06:08+00:00,188.19,175.22,190.00,198.26,196.91,190.67,269.94,554.02,L8
2016-02-24 10:06:02+00:00,190.21,171.44,188.58,195.75,194.83,191.31,269.94,552.99,L8
2016-03-27 10:05:50+00:00,190.01,173.41,189.17,195.81,195.92,195.87,278.01,554.55,L8
2016-04-20 10:08:26+00:00,189.11,171.98,187.79,192.89,194.62,196.10,285.89,553.31,L7
2016-05-06 10:08:31+00:00,188.85,174.16,187.64,196.67,195.71,205.89,285.81,554.72,L7
2016-05-22 10:08:34+00:00,189.72,176.74,188.64,200.66,195.65,205.89,285.75,555.19,L7
2016-05-30 10:05:47+00:00,187.14,175.72,187.22,199.04,195.37,206.35,279.71,554.03,L8
2016-06-07 10:08:39+00:00,190.00,176.47,189.11,200.51,195.50,208.48,278.34,556.09,L7
2016-06-15 10:05:50+00:00,189.81,176.81,188.77,200.35,195.65,210.19,279.40,555.18,L8
2016-06-23 10:08:42+00:00,187.32,176.17,187.72,200.26,197.66,212.14,280.16,554.42,L7
2016-07-17 10:06:06+00:00,187.94,177.06,188.30,201.51,197.68,213.77,280.71,555.11,L8
2016-07-25 10:08:44+00:00,189.13,175.98,188.30,200.16,196.90,213.54,278.18,555.32,L7
2016-08-02 10:06:09+00:00,189.02,175.74,188.05,199.49,196.90,213.54,278.18,554.57,L8
2016-08-26 10:08:48+00:00,192.00,182.50,190.33,205.13,198.76,221.32,278.83,557.57,L7
2016-09-03 10:06:20+00:00,192.31,183.18,190.55,206.09,199.30,221.80,279.40,558.62,L8
2016-09-11 10:08:50+00:00,191.90,184.08,190.60,206.65,199.66,222.09,279.86,558.48,L7
2016-09-19 10:06:22+00:00,190.22,181.38,189.21,206.65,198.99,220.98,278.34,557.22,L8
2016-09-27 10:08:53+00:00,190.69,181.48,189.78,207.85,198.94,220.45,277.27,558.13,L7
2016-10-05 10:06:24+00:00,191.14,182.11,190.12,208.52,199.36,220.29,276.96,558.95,L8
2016-10-29 10:08:49+00:00,190.82,182.24,190.67,209.42,200.59,220.74,268.99,559.38,L7
2016-11-30 10:08:38+00:00,193.11,183.12,192.30,210.47,201.72,216.25,256.80,561.14,L7
2016-12-08 10:06:26+00:00,192.61,183.73,192.06,210.63,201.64,211.21,244.77,560.72,L8
2017-01-09 10:06:19+00:00,193.81,182.90,192.60,209.18,199.65,202.65,228.39,561.08,L8
2017-02-10 10:06:05+00:00,193.21,184.67,193.41,211.57,200.64,197.68,211.88,562.12,L8
2017-02-26 10:06:00+00:00,192.74,182.03,193.07,209.83,200.07,198.34,199.13,560.41,L8
2017-03-14 10:05:52+00:00,193.30,180.02,193.21,208.91,199.03,192.29,189.01,559.58,L8
2017-04-07 10:08:25+00:00,195.73,181.84,194.63,206.01,198.87,187.38,169.76,558.59,L7
2017-06-18 10:05:51+00:00,193.48,177.10,190.57,200.88,196.30,196.32,205.38,553.54,L8
2017-06-26 10:08:47+00:00,192.55,177.68,190.20,202.60,198.21,200.13,214.65,552.89,L7
2017-07-04 10:05:55+00:00,191.54,177.23,189.46,201.92,197.81,202.89,223.58,551.97,L8
2017-07-12 10:08:48+00:00,190.41,177.58,188.54,202.36,197.92,213.31,241.12,551.39,L7
2017-07-20 10:06:00+00:00,190.35,177.95,188.86,203.51,198.11,214.15,246.10,551.91,L8
2017-07-28 10:08:47+00:00,190.81,177.98,189.18,203.76,197.92,215.53,250.06,552.53,L7
2017-08-05 10:06:07+00:00,190.76,178.25,189.22,204.76,198.28,216.46,253.31,553.10,L8
2017-08-21 10:06:12+00:00,190.31,177.73,188.82,204.71,197.89,219.46,266.07,552.51,L8
2017-08-29 10:08:45+00:00,190.45,178.49,189.41,205.91,198.39,221.07,278.88,553.28,L7
2017-09-14 10:08:43+00:00,190.49,178.63,189.39,205.89,198.24,220.90,278.82,553.43,L7
2017-09-22 10:06:18+00:00,190.54,179.50,189.78,206.59,198.62,221.05,279.42,554.07,L8
2017-09-30 10:08:44+00:00,191.98,180.28,190.16,207.09,198.48,220.46,278.72,554.71,L7
2017-10-16 10:08:46+00:00,191.86,180.51,190.57,208.19,198.57,219.57,278.77,555.19,L7
2017-10-24 10:06:26+00:00,190.96,178.36,190.15,208.19,198.28,218.13,269.26,554.48,L8
2017-11-01 10:08:46+00:00,191.38,178.95,190.43,208.62,198.27,217.79,262.00,554.45,L7
2017-11-17 10:08:43+00:00,192.32,179.32,191.17,208.96,198.17,212.93,254.71,555.29,L7
2017-12-03 10:08:36+00:00,191.55,177.47,190.29,206.38,197.26,209.68,247.37,554.33,L7
2018-01-04 10:08:15+00:00,191.82,175.87,190.40,204.37,195.84,201.73,235.27,554.97,L7
2018-01-20 10:08:01+00:00,192.02,174.50,190.29,203.47,195.98,195.19,221.63,554.83,L7
2018-03-09 10:07:24+00:00,192.12,174.06,190.18,203.14,196.48,189.96,204.12,554.39,L7
2018-04-02 10:05:34+00:00,189.68,169.75,188.73,198.40,196.08,184.09,189.41,551.80,L8
2018-05-12 10:06:23+00:00,190.39,171.24,188.10,195.92,195.90,179.90,201.89,551.87,L7
2018-05-20 10:05:05+00:00,188.57,171.08,186.17,194.95,195.98,189.40,217.56,550.22,L8
2018-06-05 10:04:54+00:00,190.37,176.15,188.15,199.62,198.09,197.76,239.84,552.62,L8
2018-06-21 10:05:05+00:00,191.08,178.19,189.35,201.56,198.74,197.76,245.49,554.47,L8
2018-06-29 10:05:34+00:00,189.36,179.08,189.01,201.70,198.27,200.48,248.21,553.85,L7
2018-07-31 10:04:59+00:00,190.70,186.37,191.94,208.64,203.00,220.85,277.97,557.73,L7
2018-08-08 10:05:30+00:00,190.56,186.00,191.86,209.00,202.32,220.86,278.88,557.23,L8
2018-08-24 10:05:38+00:00,190.86,186.21,191.95,209.41,201.79,220.58,277.99,557.51,L8
2018-10-11 10:05:57+00:00,191.24,186.62,192.34,210.50,200.59,218.75,273.72,557.79,L8
2018-10-19 10:03:14+00:00,191.84,186.29,192.50,210.05,200.53,218.16,260.87,557.08,L7
2018-11-20 10:02:31+00:00,189.87,182.38,190.56,206.05,201.64,217.94,242.58,554.91,L7
2018-11-28 10:06:03+00:00,189.87,182.38,190.56,206.05,201.64,217.94,229.83,554.91,L8
2019-01-07 10:01:10+00:00,191.87,177.55,190.45,202.50,199.30,217.31,200.30,554.10,L7
2019-01-15 10:05:58+00:00,189.35,173.30,188.67,198.45,197.54,217.31,190.86,553.03,L8
2019-02-16 10:05:52+00:00,190.49,171.53,188.19,196.03,194.81,205.57,161.43,552.93,L8
2019-02-24 09:59:41+00:00,191.69,169.57,188.62,196.29,194.69,199.55,145.86,552.70,L7
2019-03-12 09:59:10+00:00,188.40,166.60,187.22,194.60,194.13,201.99,159.71,550.91,L7
2019-03-20 10:05:43+00:00,188.60,167.53,187.73,195.48,194.90,205.20,172.32,551.71,L8
2019-03-28 09:58:38+00:00,189.01,170.09,188.73,197.63,196.06,208.22,182.64,553.15,L7
2019-04-13 09:58:04+00:00,189.33,169.27,187.90,195.21,195.90,210.58,186.76,553.39,L7
2019-05-23 10:05:47+00:00,190.23,172.67,190.16,198.71,194.81,212.41,208.01,557.11,L8
2019-05-31 09:56:16+00:00,189.55,172.87,189.38,198.50,194.86,212.68,223.60,556.02,L7
2019-06-08 10:05:55+00:00,188.98,172.87,188.57,197.87,194.68,212.96,227.90,555.03,L8
2019-07-02 09:55:06+00:00,189.59,174.48,189.13,199.34,195.01,213.68,232.74,556.40,L7
2019-07-18 09:54:29+00:00,190.97,179.48,190.51,204.97,197.97,215.34,256.22,557.72,L7
2019-07-26 10:06:09+00:00,191.41,180.85,191.03,206.15,198.34,215.34,258.63,558.86,L8
2019-08-03 09:53:50+00:00,191.43,180.33,190.72,205.11,198.08,215.61,259.52,558.17,L7
2019-08-11 10:06:15+00:00,191.68,181.08,190.57,205.92,198.02,216.00,260.26,558.05,L8
2019-08-19 09:53:10+00:00,191.06,180.92,190.23,206.03,197.55,219.40,270.27,557.40,L7
2019-09-04 09:52:29+00:00,190.35,181.23,189.86,205.74,197.68,221.84,280.27,557.25,L7
2019-09-20 09:51:46+00:00,192.43,185.11,190.78,208.33,198.15,221.98,277.52,558.61,L7
2019-10-14 10:06:31+00:00,192.61,185.22,191.00,209.77,197.89,220.83,275.56,557.84,L8
2019-10-30 10:06:31+00:00,192.97,185.50,191.42,210.02,197.90,218.69,265.53,558.18,L8
2019-11-07 09:49:43+00:00,192.77,183.96,190.76,207.95,197.56,216.37,258.00,557.24,L7
2019-12-01 10:06:27+00:00,193.65,184.22,191.33,208.25,197.99,209.27,245.03,557.55,L8
2019-12-09 09:48:11+00:00,192.51,185.17,192.23,209.65,196.74,206.17,234.36,558.58,L7
2019-12-25 09:47:22+00:00,191.67,182.83,191.51,207.72,196.01,199.73,224.78,557.59,L7
2020-01-02 10:06:21+00:00,192.85,182.79,192.25,207.66,195.77,193.95,212.57,557.63,L8
2020-01-10 09:46:33+00:00,193.46,182.84,192.51,207.92,195.69,189.31,205.07,557.55,L7
2020-01-26 09:45:46+00:00,193.41,182.09,192.67,206.49,194.98,183.10,188.20,556.95,L7
2020-02-11 09:44:57+00:00,193.09,181.52,192.79,205.91,194.79,177.01,174.56,557.02,L7
2020-03-06 10:06:03+00:00,193.16,180.81,192.66,203.87,192.82,171.03,161.75,556.60,L8
2020-03-14 09:43:14+00:00,192.38,180.29,191.46,203.36,193.52,173.07,168.30,555.38,L7
2020-04-07 10:05:47+00:00,192.64,180.77,191.93,203.77,193.65,173.67,170.78,555.99,L8
2020-04-15 09:41:26+00:00,193.52,180.63,191.98,205.30,193.19,174.05,172.09,556.52,L7
2020-05-17 09:39:30+00:00,193.48,181.57,192.57,207.37,192.58,174.41,183.18,557.17,L7
2020-06-18 09:37:37+00:00,194.66,179.85,190.66,205.59,193.62,182.76,203.81,556.08,L7
2020-06-26 10:05:52+00:00,196.18,184.12,192.24,209.76,195.27,189.46,222.31,558.91,L8
2020-07-12 10:05:59+00:00,192.45,181.68,189.48,206.88,195.39,206.21,253.19,557.26,L8
2020-07-20 09:35:41+00:00,192.64,181.65,189.38,206.73,195.15,207.65,254.89,557.18,L7
2020-07-28 10:06:04+00:00,192.10,180.78,188.40,207.47,195.52,216.19,270.48,556.42,L8
2020-08-13 10:06:07+00:00,192.32,181.59,189.17,209.33,195.87,216.47,270.46,557.87,L8
2020-08-21 09:33:40+00:00,192.44,181.78,189.17,209.21,196.36,216.39,270.42,557.42,L7
2020-08-29 10:06:16+00:00,192.38,181.60,189.29,209.14,196.83,216.85,271.60,557.19,L8
2020-09-06 09:32:37+00:00,192.60,182.42,189.49,209.97,199.13,217.54,273.92,557.20,L7
2020-09-14 10:06:22+00:00,193.54,183.72,190.87,211.27,198.78,219.40,276.20,559.03,L8
2020-09-30 10:06:26+00:00,193.59,183.82,191.25,211.45,198.79,219.53,276.90,559.31,L8
2020-10-08 09:30:33+00:00,192.12,180.31,189.05,208.33,197.56,217.72,277.43,556.94,L7
2020-10-16 10:06:28+00:00,190.82,180.15,188.62,206.63,195.92,215.95,276.71,556.65,L8
2020-10-24 09:29:30+00:00,190.82,180.00,188.10,204.80,195.75,213.50,276.71,555.60,L7
2020-11-01 10:06:27+00:00,191.43,180.78,188.93,205.47,195.91,212.86,276.71,556.28,L8
2020-11-09 09:28:25+00:00,192.48,180.97,189.21,205.97,196.01,207.29,271.25,556.41,L7
2020-11-17 10:06:26+00:00,192.23,179.79,189.19,204.55,195.76,204.11,261.63,555.93,L8
2020-11-25 09:27:18+00:00,192.75,179.72,189.31,204.20,195.45,204.11,250.13,555.97,L7
2021-01-12 09:23:49+00:00,193.68,180.09,189.84,204.59,193.52,199.89,228.84,555.53,L7
2021-02-21 10:06:10+00:00,195.17,180.05,190.96,203.45,192.49,193.39,197.99,555.85,L8
2021-03-01 09:20:16+00:00,195.72,181.07,191.59,203.96,192.05,190.54,184.13,556.21,L7
2021-03-25 10:05:56+00:00,196.07,180.23,192.01,202.45,191.03,190.82,157.33,556.59,L8
2021-04-02 09:17:43+00:00,196.75,180.85,191.88,202.39,190.57,187.05,146.53,556.91,L7
2021-04-26 10:05:43+00:00,198.30,184.82,195.23,208.60,193.11,187.54,160.09,560.60,L8
2021-05-12 10:05:41+00:00,193.84,180.97,192.26,204.01,191.51,196.85,166.31,558.10,L8
2021-05-20 09:13:41+00:00,191.88,178.72,189.21,203.84,190.80,202.41,180.07,556.04,L7
2021-06-05 09:12:19+00:00,190.38,178.97,188.06,204.60,190.88,202.41,191.43,554.47,L7
2021-06-13 10:05:57+00:00,190.81,179.49,188.83,205.74,190.88,202.41,191.43,554.99,L8
2021-06-21 09:11:01+00:00,190.52,177.01,186.79,202.54,188.87,201.77,197.57,552.88,L7
2021-07-23 09:08:18+00:00,191.19,178.37,187.37,203.73,191.13,204.65,221.77,554.54,L7
2021-07-31 10:06:11+00:00,191.04,178.59,187.58,204.58,191.67,206.08,227.23,554.69,L8
2021-08-08 09:06:54+00:00,190.98,178.92,187.50,205.41,192.00,207.71,231.52,554.27,L7
2021-09-01 10:06:22+00:00,189.61,177.83,185.60,204.76,191.99,209.44,254.75,552.78,L8
2021-10-03 10:06:30+00:00,188.09,175.61,184.22,203.77,191.93,212.31,261.39,550.69,L8
2021-10-11 09:01:16+00:00,188.85,176.91,184.98,204.72,193.36,212.31,261.39,550.92,L7
2021-10-19 10:06:34+00:00,189.73,177.87,186.44,205.68,193.96,212.31,262.26,552.41,L8
2021-11-13 10:04:47+00:00,190.88,178.36,187.56,206.29,194.81,208.09,249.19,553.10,L9
2021-11-18 10:07:15+00:00,191.84,179.77,188.99,206.40,196.18,203.06,236.92,554.45,L9
2021-11-20 10:06:28+00:00,193.40,180.48,190.08,207.02,196.30,197.96,227.74,555.55,L8
2021-12-14 10:06:26+00:00,195.32,181.40,191.78,206.97,195.85,191.85,218.86,557.71,L9
2022-01-07 10:06:22+00:00,194.85,182.09,193.29,207.27,197.61,183.48,207.47,559.00,L8
2022-01-15 08:52:08+00:00,194.85,183.28,194.77,205.96,197.61,183.48,207.47,561.12,L7
2022-01-15 10:06:22+00:00,196.57,185.03,195.96,206.41,196.93,183.48,201.02,562.54,L9
2022-01-23 10:06:18+00:00,197.66,184.87,196.42,206.24,196.93,177.48,188.60,562.13,L8
2022-02-08 10:06:15+00:00,198.23,183.75,197.18,204.19,196.52,168.75,169.75,562.87,L8
2022-03-04 10:06:09+00:00,198.44,184.71,199.97,205.94,196.28,167.01,157.31,564.54,L9
2022-03-28 10:05:53+00:00,197.63,184.49,199.15,205.99,196.03,170.63,164.23,563.65,L8
2022-05-13 08:40:44+00:00,198.74,186.39,200.45,206.12,194.15,163.60,158.57,565.98,L7
2022-05-30 08:39:59+00:00,197.71,188.91,201.16,208.40,194.20,171.59,177.41,566.47,L7
2022-06-16 08:39:03+00:00,195.44,188.40,199.85,208.55,194.93,176.36,183.33,564.88,L7
2022-07-02 10:06:23+00:00,194.23,186.89,198.32,206.65,194.26,181.49,191.31,562.99,L8
2022-07-18 10:06:23+00:00,193.25,187.23,196.14,212.02,195.53,191.42,220.31,560.80,L8
2022-07-20 08:36:43+00:00,193.67,188.42,196.90,212.78,195.53,191.42,220.31,561.77,L7
2022-07-26 10:06:07+00:00,191.84,188.53,196.61,212.86,195.91,204.99,237.89,561.47,L9
2022-08-03 10:06:35+00:00,191.89,187.95,196.17,212.94,196.53,208.06,243.18,561.49,L8
2022-08-06 08:35:20+00:00,192.36,189.31,197.03,213.56,197.22,208.71,245.89,562.51,L7
2022-08-23 08:33:49+00:00,192.68,191.78,197.68,215.25,197.95,213.84,259.97,563.37,L7
2022-08-27 10:06:22+00:00,192.76,191.08,197.01,215.07,198.17,214.78,262.33,562.79,L9
2022-09-04 08:26:53+00:00,192.23,188.31,193.67,211.32,197.40,215.86,274.77,560.95,L7
2022-09-04 10:06:40+00:00,191.50,187.22,193.13,210.18,197.45,215.96,274.43,560.02,L8
2022-09-09 08:32:12+00:00,191.50,187.22,193.13,210.18,197.45,215.62,273.00,560.02,L7
2022-09-12 10:06:23+00:00,191.76,187.70,193.38,210.52,197.63,215.81,272.82,560.26,L9
2022-10-06 10:06:44+00:00,192.44,188.85,194.55,211.31,198.33,217.09,274.94,561.76,L8
2022-10-22 10:06:43+00:00,192.17,188.24,194.27,210.64,198.11,215.72,274.94,561.05,L8
2022-10-30 08:26:15+00:00,193.49,188.82,194.49,211.10,197.79,215.72,274.94,560.94,L7
2022-10-30 10:06:34+00:00,194.60,189.08,194.78,211.55,197.83,215.72,274.94,561.57,L9
2022-12-17 10:06:34+00:00,195.34,188.27,194.90,210.39,198.23,213.68,273.11,561.68,L9
2022-12-25 10:06:31+00:00,195.34,188.27,194.90,210.39,201.06,212.69,273.11,561.68,L8
2023-01-02 10:06:35+00:00,197.41,189.54,195.93,212.29,201.98,212.73,274.74,563.03,L9
2023-02-03 10:06:37+00:00,197.98,185.46,194.31,208.34,202.48,211.67,272.80,560.08,L9
2023-02-09 08:09:06+00:00,197.98,185.46,194.31,208.34,205.20,211.67,272.80,560.08,L7
2023-02-11 10:06:27+00:00,199.28,186.16,195.11,208.87,204.77,209.44,272.80,560.87,L8
2023-02-19 10:06:30+00:00,200.43,186.97,196.18,209.42,204.20,208.71,270.63,561.94,L9
2023-02-27 10:06:11+00:00,198.66,183.64,194.68,209.08,202.58,205.28,267.55,560.60,L8
2023-03-07 10:06:19+00:00,199.89,184.68,195.56,210.67,203.24,202.88,259.30,561.33,L9
2023-03-20 08:04:56+00:00,200.43,185.61,195.62,210.51,202.79,199.38,255.42,561.56,L7
2023-03-23 10:06:13+00:00,200.19,186.15,195.70,210.93,202.83,202.22,265.59,561.57,L9
2023-03-25 08:09:15+00:00,199.75,186.55,195.88,211.16,202.38,202.22,265.59,561.88,L7
2023-04-16 10:05:40+00:00,196.77,182.66,192.96,210.57,201.33,201.59,261.31,559.05,L8
2023-05-03 08:01:55+00:00,194.32,180.40,192.00,209.50,202.61,200.65,261.31,558.37,L7
2023-05-26 10:05:36+00:00,194.42,181.03,192.18,209.78,202.29,203.05,267.48,558.54,L9
2023-06-03 10:05:28+00:00,194.40,181.17,191.97,210.12,201.92,204.32,268.00,558.46,L8
2023-06-16 07:56:13+00:00,194.40,181.17,191.97,210.12,200.70,205.29,265.87,558.46,L7
2023-06-21 07:59:55+00:00,193.95,181.14,191.55,209.68,199.20,206.24,266.54,557.87,L7
2023-06-27 10:05:30+00:00,194.02,181.15,191.35,209.61,196.36,207.88,267.01,557.77,L9
2023-07-05 10:05:47+00:00,192.42,180.32,190.97,208.83,196.36,207.88,267.01,557.38,L8
2023-07-13 07:56:08+00:00,192.42,180.32,190.78,209.07,195.72,209.07,267.44,557.01,L7
2023-07-13 10:05:44+00:00,192.42,180.32,190.78,209.07,195.72,209.27,266.21,557.01,L9
2023-07-29 10:05:47+00:00,192.60,181.02,190.92,209.60,196.17,210.25,267.99,556.98,L9
2023-08-09 07:55:15+00:00,192.54,181.59,190.78,210.59,194.27,211.22,269.49,556.93,L7
2023-08-14 10:05:54+00:00,191.42,181.84,190.54,210.86,194.37,212.94,270.74,557.11,L9
2023-08-22 10:06:07+00:00,190.38,181.81,189.94,211.00,194.67,212.94,271.82,556.67,L8
2023-08-26 07:46:57+00:00,191.26,182.86,190.52,211.51,193.67,212.19,269.73,557.16,L7
2023-08-31 07:50:16+00:00,192.08,184.67,191.24,210.03,193.29,210.52,266.98,557.63,L7
2023-09-05 07:53:32+00:00,192.32,185.35,191.38,210.94,193.59,206.09,266.42,557.95,L7
2023-09-23 10:06:12+00:00,190.28,181.59,189.56,208.18,192.67,204.95,265.49,555.67,L8
2023-09-27 07:47:51+00:00,190.28,182.08,189.87,208.18,192.67,204.95,265.49,555.84,L7
2023-10-17 10:06:22+00:00,192.86,184.58,191.48,208.31,193.37,204.38,264.47,556.92,L9
2023-10-29 07:47:06+00:00,192.86,184.58,191.48,208.31,193.37,204.38,259.21,556.92,L7
2023-11-18 10:06:21+00:00,192.18,183.34,191.19,206.83,192.99,202.24,252.87,556.52,L9
2023-12-12 10:06:17+00:00,191.33,182.04,191.12,204.72,192.12,192.77,241.82,555.88,L8
2023-12-20 10:06:28+00:00,193.34,182.79,192.39,204.62,193.57,184.80,232.20,557.28,L9
2024-01-21 10:06:22+00:00,195.37,183.57,193.65,204.37,193.97,169.65,217.78,558.39,L9
2024-01-29 10:06:10+00:00,195.55,183.35,193.91,204.10,193.58,159.53,206.66,558.82,L8
2024-02-14 10:06:12+00:00,195.36,181.43,193.41,202.11,192.50,154.92,188.63,557.32,L8
2024-02-22 10:06:13+00:00,194.43,178.63,192.51,199.65,193.37,153.85,171.64,555.99,L9
2024-03-09 10:06:19+00:00,192.50,177.23,191.73,198.45,194.86,161.44,167.51,555.65,L9
2024-03-17 10:05:56+00:00,192.44,177.76,191.34,198.52,194.59,165.42,173.59,555.15,L8
2024-04-02 10:05:45+00:00,191.23,176.26,190.05,198.37,194.75,169.68,173.59,554.32,L8
2024-04-18 10:05:36+00:00,189.25,173.55,187.73,193.65,193.62,173.18,174.92,553.61,L8
