dates,satname,sar0417-0000,sar0417-0001,sar0417-0002,sar0417-0003,sar0417-0004,sar0417-0005,sar0417-0006,sar0417-0007
2024-09-25 10:06:00+00:00,L8,191.36,181.16,194.32,210.52,198.22,213.31,270.80,562.63
2024-10-11 10:06:07+00:00,L8,184.33,160.24,176.04,184.42,195.54,203.68,132.16,544.96
2024-10-27 10:06:09+00:00,L8,189.49,180.04,195.08,203.81,198.01,200.06,130.21,559.94
2024-11-04 10:06:14+00:00,L9,197.34,189.74,196.17,213.82,197.45,190.83,145.34,560.66
2024-11-28 10:06:20+00:00,L8,201.88,188.63,202.72,213.44,197.81,163.37,130.11,568.38
2024-12-30 10:06:11+00:00,L8,212.27,192.31,206.49,213.83,194.58,129.46,115.05,572.55
2025-01-15 10:06:13+00:00,L8,197.34,186.10,197.98,213.11,196.54,124.22,130.01,563.15
2025-02-16 10:06:07+00:00,L8,197.29,186.47,194.46,212.78,200.56,195.97,145.07,559.24
2025-03-04 10:05:59+00:00,L8,191.09,178.60,189.14,208.59,196.41,190.92,145.64,552.23
2025-03-20 10:05:49+00:00,L8,194.07,184.26,190.80,213.56,197.93,213.35,269.87,556.33
2025-04-29 10:05:52+00:00,L9,188.91,182.43,191.17,209.47,198.03,218.41,270.45,558.34
2025-06-24 10:05:51+00:00,L8,197.54,195.71,200.75,217.52,198.53,562.87,285.20,573.02
2025-07-02 10:05:51+00:00,L9,195.84,190.47,196.06,215.09,197.17,563.60,270.35,571.19
2025-07-18 10:05:57+00:00,L9,189.94,181.42,188.77,200.36,201.37,222.67,286.12,552.98
