dates,sar1763-0000,sar1763-0001,sar1763-0002,sar1763-0003,sar1763-0004,sar1763-0005,sar1763-0006,sar1763-0007,satname
1996-06-08 09:18:10+00:00,232.53,227.45,230.45,232.61,240.55,248.37,223.11,217.72,L5
1996-06-24 09:19:02+00:00,233.06,228.99,232.55,236.10,240.19,248.75,223.46,218.23,L5
1996-07-03 09:13:43+00:00,233.88,228.87,228.91,236.04,240.73,246.80,223.19,219.07,L5
1996-07-10 09:19:52+00:00,233.82,229.21,229.41,236.28,240.90,246.80,223.71,219.19,L5
1996-07-19 09:14:10+00:00,232.97,228.33,229.28,235.78,239.69,245.19,223.30,220.52,L5
1996-08-04 09:15:24+00:00,232.32,227.52,228.86,235.37,239.34,243.73,223.14,220.21,L5
1996-08-20 09:15:50+00:00,232.12,227.16,228.68,235.25,238.30,240.74,222.72,219.50,L5
1996-09-05 09:17:07+00:00,232.11,227.55,228.79,235.41,238.22,239.93,222.84,219.72,L5
1996-09-21 09:18:00+00:00,231.47,227.50,228.43,235.15,238.00,239.68,222.86,219.50,L5
1996-09-28 09:24:09+00:00,231.47,227.19,228.45,235.71,237.96,237.49,222.91,219.26,L5
1996-10-30 09:25:47+00:00,231.98,226.76,227.99,235.25,237.64,238.98,223.10,218.83,L5
1996-11-15 09:26:32+00:00,231.18,225.77,228.14,233.57,236.60,238.24,222.65,218.27,L5
1997-02-19 09:30:58+00:00,232.03,226.14,228.58,232.80,237.92,239.73,222.80,219.17,L5
1997-03-16 09:26:11+00:00,232.75,225.18,228.37,232.61,239.39,242.29,221.92,219.80,L5
1997-03-23 09:32:13+00:00,232.98,225.48,229.34,233.39,238.03,233.43,222.08,220.53,L5
1997-04-01 09:26:22+00:00,233.62,226.14,230.01,233.81,238.54,232.69,221.93,220.31,L5
1997-04-24 09:33:22+00:00,232.95,225.80,229.75,233.74,238.39,232.48,222.94,220.56,L5
1997-05-03 09:27:30+00:00,231.40,226.23,230.87,234.27,239.25,238.33,223.13,219.60,L5
1997-05-10 09:33:55+00:00,231.55,226.51,231.05,235.11,239.71,243.31,223.47,219.26,L5
1997-06-11 09:35:02+00:00,232.04,226.67,231.29,234.85,238.66,240.72,222.48,218.50,L5
1997-06-20 09:29:33+00:00,230.36,225.41,229.65,234.10,237.41,238.69,221.97,217.50,L5
1997-07-13 09:36:09+00:00,230.86,225.52,229.95,234.61,237.34,237.57,222.50,218.17,L5
1997-07-22 09:30:40+00:00,230.92,225.68,229.90,234.55,236.67,236.25,222.67,218.06,L5
1997-08-07 09:30:48+00:00,230.73,225.79,229.63,234.55,236.53,235.69,222.76,217.76,L5
1997-08-14 09:37:12+00:00,230.67,225.15,229.29,234.25,236.04,235.09,222.87,217.64,L5
1997-09-08 09:32:09+00:00,230.37,224.29,228.65,233.61,235.31,234.56,222.37,217.33,L5
1997-10-01 09:38:36+00:00,228.31,222.38,227.13,231.74,233.72,234.23,221.58,214.89,L5
1997-10-26 09:33:07+00:00,228.43,222.95,227.19,232.25,235.19,234.49,221.44,214.86,L5
1997-11-11 09:33:30+00:00,226.72,221.66,226.00,231.45,232.21,224.75,218.51,214.71,L5
1997-11-27 09:33:52+00:00,226.85,221.43,226.44,231.48,233.26,225.21,218.58,215.39,L5
1997-12-29 09:35:03+00:00,227.72,222.89,228.27,233.01,236.54,231.94,219.17,217.34,L5
1998-01-30 09:35:22+00:00,226.94,222.03,227.55,232.94,237.89,233.64,217.80,217.43,L5
1998-02-06 09:41:42+00:00,226.76,220.31,227.62,230.17,236.21,231.81,217.12,216.29,L5
1998-02-22 09:42:00+00:00,226.58,220.10,227.67,229.92,235.60,232.69,217.01,217.51,L5
1998-03-03 09:35:57+00:00,228.47,221.73,228.33,230.85,236.79,237.48,217.56,217.06,L5
1998-03-10 09:42:15+00:00,226.87,219.55,229.46,231.39,237.35,239.01,215.34,213.36,L5
1998-03-19 09:36:13+00:00,227.60,220.84,229.89,232.43,237.96,242.45,216.52,214.68,L5
1998-03-26 09:42:29+00:00,227.60,220.25,228.12,230.90,235.87,239.25,214.89,212.59,L5
1998-04-04 09:36:24+00:00,228.58,221.33,227.92,231.49,236.09,239.66,215.55,213.59,L5
1998-05-06 09:37:15+00:00,228.38,220.98,227.52,230.90,234.53,242.26,215.33,212.92,L5
1998-05-13 09:43:08+00:00,230.28,221.69,227.83,231.28,236.09,243.71,217.74,214.04,L5
1998-06-14 09:43:37+00:00,230.29,221.43,226.49,231.01,234.43,242.53,217.62,213.54,L5
1998-06-30 09:43:48+00:00,230.39,221.04,224.57,230.72,232.26,237.77,217.61,212.77,L5
1998-07-16 09:44:00+00:00,230.04,220.64,224.05,230.57,231.26,236.49,217.38,212.84,L5
1998-07-25 09:38:16+00:00,229.73,220.48,223.45,230.74,231.04,235.68,217.15,212.65,L5
1998-08-01 09:44:05+00:00,228.58,219.54,222.78,229.37,229.72,233.70,216.24,211.44,L5
1998-08-17 09:44:12+00:00,229.01,220.33,223.38,231.50,230.92,234.65,216.86,212.34,L5
1998-08-26 09:38:33+00:00,228.72,220.15,222.70,231.51,231.33,233.78,216.39,211.61,L5
1998-09-02 09:44:24+00:00,227.20,218.42,221.59,230.77,229.90,229.33,215.71,211.67,L5
1998-09-18 09:44:32+00:00,227.82,219.66,221.24,230.30,229.09,225.89,217.47,213.21,L5
1998-10-29 09:38:26+00:00,228.64,220.72,222.65,232.66,230.96,228.05,219.87,215.32,L5
1998-11-05 09:44:39+00:00,228.67,220.02,222.82,232.86,230.91,224.51,219.63,215.23,L5
1998-11-14 09:38:58+00:00,228.50,220.07,222.44,232.63,230.97,224.70,219.53,214.87,L5
1998-12-23 09:44:47+00:00,228.87,220.76,221.72,230.49,230.87,225.59,219.35,214.01,L5
1999-01-24 09:44:47+00:00,229.93,222.21,222.76,230.70,234.43,226.30,220.79,215.85,L5
1999-03-13 09:44:46+00:00,233.61,227.41,226.33,232.59,239.46,230.86,223.74,218.41,L5
1999-04-07 09:38:38+00:00,234.09,228.59,226.77,233.12,240.00,231.52,223.06,219.36,L5
1999-04-14 09:44:27+00:00,232.95,227.98,225.48,231.97,237.91,230.70,221.56,219.53,L5
1999-04-23 09:38:41+00:00,232.71,228.74,225.87,232.87,237.89,230.38,221.46,219.76,L5
1999-04-30 09:44:26+00:00,231.64,227.70,225.56,232.02,236.72,228.79,220.86,219.96,L5
1999-06-01 09:43:50+00:00,230.34,227.07,224.18,231.00,236.11,227.07,219.00,219.11,L5
1999-06-17 09:43:41+00:00,229.93,226.12,222.97,230.26,234.77,226.21,218.28,217.03,L5
1999-06-26 09:37:24+00:00,229.81,227.41,226.08,234.40,236.73,227.11,220.08,219.58,L5
1999-07-03 09:43:32+00:00,229.93,227.03,225.66,233.92,236.44,227.01,220.27,219.04,L5
1999-07-12 09:37:17+00:00,230.60,227.30,225.65,233.70,236.26,227.43,219.72,219.19,L5
1999-07-19 09:43:28+00:00,230.15,227.04,225.05,233.32,235.60,226.72,219.47,219.29,L5
1999-08-05 09:52:28+00:00,229.71,225.76,225.11,233.17,234.33,226.72,219.69,218.64,L7
1999-08-12 09:58:37+00:00,229.26,225.25,224.90,233.05,233.79,225.99,219.61,218.55,L7
1999-08-20 09:43:15+00:00,229.14,224.39,224.16,232.37,232.82,225.25,218.84,217.29,L5
1999-08-21 09:52:25+00:00,229.06,224.46,224.29,232.69,232.98,225.44,218.92,217.04,L7
1999-08-28 09:58:41+00:00,229.36,224.92,224.24,232.62,232.90,225.18,218.67,217.05,L7
1999-08-29 09:36:51+00:00,229.78,224.85,224.20,232.76,233.23,225.56,218.86,217.00,L5
1999-09-13 09:58:35+00:00,229.85,225.12,223.56,232.80,232.48,225.86,219.02,216.84,L7
1999-09-22 09:52:29+00:00,229.86,225.41,223.77,233.20,232.97,225.86,219.75,217.20,L7
1999-09-29 09:58:45+00:00,229.68,225.23,223.95,233.33,232.95,225.43,219.10,217.10,L7
1999-09-30 09:36:04+00:00,229.81,225.17,224.26,233.29,233.52,227.74,219.65,217.42,L5
1999-10-07 09:42:21+00:00,230.00,224.70,224.21,233.22,233.57,228.12,219.61,217.05,L5
1999-10-31 09:58:37+00:00,230.05,224.22,224.01,233.20,234.03,228.14,220.03,215.92,L7
1999-11-08 09:41:42+00:00,230.05,222.81,222.15,231.26,231.54,226.38,218.33,214.03,L5
1999-11-09 09:52:28+00:00,229.53,221.84,222.15,230.29,230.45,225.26,217.41,213.05,L7
1999-11-16 09:58:37+00:00,229.76,221.70,222.33,230.30,230.97,228.10,217.87,213.54,L7
1999-12-02 09:58:32+00:00,230.25,222.05,222.55,230.93,231.42,230.92,218.18,214.51,L7
1999-12-03 09:35:05+00:00,230.88,222.35,222.55,231.40,232.20,232.88,218.37,215.24,L5
1999-12-11 09:52:29+00:00,231.01,222.14,222.45,231.36,232.39,232.88,218.56,215.07,L7
1999-12-18 09:58:40+00:00,231.16,222.70,222.89,231.75,233.31,235.76,219.06,215.76,L7
1999-12-27 09:52:21+00:00,230.83,222.07,222.12,231.09,232.79,235.88,218.27,215.02,L7
2000-01-03 09:58:33+00:00,230.77,222.16,222.21,231.29,233.11,238.59,218.33,215.11,L7
2000-01-20 09:34:18+00:00,230.57,221.95,222.55,231.24,234.06,241.90,219.22,214.84,L5
2000-01-27 09:40:13+00:00,230.83,222.28,222.75,231.20,234.47,243.25,219.38,215.25,L5
2000-02-04 09:58:30+00:00,231.16,222.46,222.71,231.08,234.77,244.89,219.38,215.44,L7
2000-02-13 09:52:41+00:00,231.66,222.44,223.29,231.24,235.67,247.97,219.67,215.43,L7
2000-02-20 09:58:23+00:00,231.96,222.64,223.50,231.29,236.33,249.36,220.24,216.10,L7
2000-03-07 09:58:18+00:00,231.82,222.13,223.66,231.52,236.60,251.03,220.57,216.40,L7
2000-03-16 09:52:31+00:00,231.33,221.22,222.85,230.72,235.82,250.16,219.62,215.14,L7
2000-03-23 09:58:20+00:00,231.57,220.71,222.90,230.53,235.63,250.16,219.36,215.16,L7
2000-04-08 09:58:08+00:00,231.70,220.66,221.62,230.02,235.10,250.24,219.72,215.06,L7
2000-04-24 09:58:03+00:00,231.71,220.61,221.73,230.13,234.92,248.61,219.46,215.06,L7
2000-05-03 09:51:48+00:00,231.97,220.40,221.51,230.10,234.78,248.93,219.56,215.42,L7
2000-05-18 09:41:31+00:00,232.11,222.90,223.53,232.85,238.25,251.65,221.92,218.47,L5
2000-05-19 09:52:01+00:00,231.90,222.75,223.60,232.88,237.88,249.59,221.77,218.44,L7
2000-06-03 09:41:49+00:00,230.92,222.62,223.94,231.89,236.90,244.68,222.01,216.92,L5
2000-06-04 09:51:26+00:00,230.50,222.33,223.89,231.74,236.56,243.53,221.89,216.84,L7
2000-06-11 09:57:36+00:00,229.88,222.36,223.66,231.48,236.18,241.98,221.39,216.93,L7
2000-06-19 09:42:11+00:00,230.11,222.36,224.10,231.76,235.77,239.33,221.54,217.39,L5
2000-06-20 09:51:46+00:00,229.96,222.19,224.05,231.77,235.52,238.12,221.23,217.24,L7
2000-06-27 09:57:25+00:00,229.98,222.11,224.25,232.01,235.62,237.18,221.64,217.31,L7
2000-06-28 09:36:14+00:00,229.97,222.19,224.43,232.03,235.58,236.88,221.89,217.57,L5
2000-07-05 09:42:32+00:00,229.53,221.65,223.91,231.53,234.60,233.57,221.30,216.93,L5
2000-07-06 09:51:32+00:00,229.40,221.51,223.99,231.76,234.47,232.97,221.55,217.09,L7
2000-07-13 09:57:13+00:00,229.17,221.33,223.90,231.45,234.09,232.26,221.21,216.64,L7
2000-07-22 09:51:16+00:00,229.06,220.83,223.80,231.68,233.42,229.83,220.71,216.74,L7
2000-07-29 09:56:55+00:00,228.78,220.45,223.67,231.76,232.81,227.70,220.57,216.38,L7
2000-08-06 09:43:05+00:00,228.48,220.28,223.78,231.79,232.56,226.32,220.38,216.09,L5
2000-08-07 09:51:02+00:00,228.50,220.62,223.93,232.02,232.68,226.56,220.61,216.44,L7
2000-08-14 09:56:49+00:00,228.36,220.67,223.55,232.08,231.86,224.20,220.11,216.34,L7
2000-08-15 09:37:11+00:00,228.39,220.72,223.86,232.22,232.00,224.36,220.16,216.44,L5
2000-08-22 09:43:28+00:00,228.54,221.11,224.20,232.44,231.84,224.42,219.21,216.14,L5
2000-08-30 09:56:38+00:00,228.78,221.10,224.31,232.44,231.82,224.50,219.37,216.09,L7
2000-09-08 09:50:41+00:00,228.32,220.38,223.01,231.08,230.04,222.98,218.34,214.55,L7
2000-09-15 09:56:19+00:00,228.72,220.61,223.58,231.60,230.62,223.73,219.25,215.56,L7
2000-09-16 09:37:47+00:00,228.68,220.60,223.46,231.53,230.67,223.73,219.26,215.42,L5
2000-09-24 09:50:00+00:00,228.42,220.89,223.33,231.52,230.55,223.79,218.97,215.20,L7
2000-10-01 09:56:10+00:00,228.68,221.11,223.49,231.86,230.86,224.08,219.27,215.32,L7
2000-10-26 09:50:15+00:00,228.26,220.87,223.35,231.41,230.79,224.22,218.92,214.74,L7
2000-11-18 09:56:04+00:00,228.38,221.34,223.45,231.49,231.09,224.50,218.83,214.22,L7
2000-11-27 09:49:55+00:00,228.37,221.22,223.48,231.58,231.43,225.86,218.90,214.25,L7
2000-12-13 09:50:21+00:00,228.89,221.35,223.64,231.85,231.91,228.36,218.94,214.12,L7
2000-12-21 09:39:10+00:00,229.21,221.10,223.14,231.44,232.22,229.09,218.89,213.94,L5
2000-12-29 09:49:59+00:00,229.39,220.18,222.88,231.47,232.11,229.41,218.38,213.59,L7
2001-01-21 09:56:15+00:00,230.92,221.65,223.33,232.31,233.64,232.07,218.85,213.89,L7
2001-02-06 09:56:08+00:00,231.64,221.94,223.06,232.52,234.59,233.28,218.67,213.67,L7
2001-02-22 09:56:07+00:00,231.85,222.36,222.47,231.91,235.76,238.09,221.09,214.43,L7
2001-02-23 09:40:02+00:00,231.53,222.50,221.75,231.93,235.72,237.87,220.42,214.01,L5
2001-03-03 09:50:17+00:00,232.46,224.32,223.22,233.50,236.98,239.19,222.10,215.23,L7
2001-03-11 09:40:03+00:00,232.82,225.84,225.70,235.24,240.34,244.17,223.80,217.93,L5
2001-03-19 09:49:46+00:00,233.02,226.15,226.11,235.63,241.26,247.49,223.77,218.13,L7
2001-04-04 09:50:00+00:00,233.26,226.41,226.90,235.42,242.18,248.94,224.02,218.61,L7
2001-04-11 09:55:50+00:00,232.97,226.55,227.00,235.21,241.31,247.54,223.93,218.62,L7
2001-05-13 09:55:39+00:00,233.34,226.55,227.56,236.33,241.37,247.83,224.80,219.74,L7
2001-05-29 09:55:31+00:00,233.25,226.57,227.72,236.11,240.59,246.08,224.77,219.89,L7
2001-06-06 09:46:06+00:00,232.18,225.60,226.99,235.37,239.74,244.75,224.14,219.03,L5
2001-06-07 09:49:12+00:00,232.34,225.59,226.96,235.24,239.24,243.20,224.37,219.09,L7
2001-06-14 09:55:19+00:00,231.97,225.47,226.82,234.91,238.28,239.29,224.01,219.15,L7
2001-06-15 09:39:53+00:00,231.89,225.15,226.98,234.74,238.09,238.75,223.85,219.31,L5
2001-06-23 09:49:22+00:00,230.83,224.94,227.22,234.82,237.26,237.16,223.94,218.87,L7
2001-06-30 09:55:05+00:00,230.41,226.04,227.15,234.63,236.88,236.43,223.84,219.01,L7
2001-07-01 09:39:55+00:00,230.28,225.62,227.13,234.39,236.53,235.56,223.49,218.55,L5
2001-07-09 09:48:55+00:00,230.36,225.21,226.99,234.41,236.21,235.08,223.59,218.37,L7
2001-07-25 09:48:48+00:00,229.98,224.75,226.98,234.31,235.64,234.63,223.38,218.46,L7
2001-08-01 09:54:52+00:00,230.17,224.41,226.85,234.24,235.47,233.94,223.51,218.56,L7
2001-08-02 09:40:17+00:00,230.50,224.63,227.20,234.46,235.88,233.94,223.55,218.65,L5
2001-08-10 09:48:54+00:00,230.05,224.42,227.19,234.17,235.08,233.24,223.54,218.36,L7
2001-08-18 09:39:51+00:00,230.04,224.33,227.33,234.15,235.00,233.03,223.49,218.50,L5
2001-08-25 09:45:58+00:00,230.29,223.78,228.05,234.34,234.82,230.45,224.09,218.70,L5
2001-08-26 09:48:19+00:00,230.28,224.03,228.00,234.36,234.85,230.42,223.81,218.88,L7
2001-09-02 09:54:23+00:00,229.49,222.67,226.89,233.36,233.99,229.46,222.55,218.22,L7
2001-09-03 09:40:07+00:00,229.56,222.69,227.12,233.58,234.59,231.38,222.67,218.39,L5
2001-09-11 09:48:31+00:00,229.50,222.83,226.99,233.95,234.25,229.79,222.78,218.21,L7
2001-09-18 09:54:11+00:00,229.57,222.85,227.01,234.09,234.17,228.83,223.03,218.44,L7
2001-09-19 09:40:01+00:00,229.51,223.16,227.27,234.20,234.61,230.61,223.29,218.61,L5
2001-10-04 09:53:59+00:00,229.26,222.98,226.83,234.13,234.40,230.70,223.42,218.27,L7
2001-10-13 09:48:08+00:00,229.32,222.98,226.89,234.42,234.87,232.95,223.62,218.57,L7
2001-10-29 09:47:50+00:00,229.30,223.23,226.89,234.61,235.06,233.05,223.58,218.76,L7
2001-11-05 09:54:07+00:00,229.50,223.13,226.71,234.67,235.17,234.12,223.56,218.67,L7
2001-11-13 09:45:18+00:00,229.43,223.15,226.62,234.23,235.31,233.94,223.31,218.32,L5
2001-11-14 09:48:02+00:00,229.02,223.00,226.45,234.17,235.41,234.95,223.42,218.18,L7
2001-11-22 09:39:05+00:00,229.07,223.32,226.68,234.19,235.75,236.40,223.44,218.44,L5
2001-12-07 09:54:17+00:00,229.66,223.69,227.10,234.50,236.46,237.02,223.54,218.67,L7
2002-01-17 09:48:21+00:00,230.68,224.77,227.43,235.15,237.88,240.14,224.39,218.73,L7
2002-01-25 09:38:30+00:00,230.88,224.61,226.87,234.49,238.01,241.39,224.21,218.04,L5
2002-02-02 09:48:23+00:00,230.61,224.42,226.60,234.35,238.21,244.41,223.87,217.62,L7
2002-02-09 09:54:38+00:00,230.92,224.66,226.51,234.40,238.73,247.39,223.43,217.47,L7
2002-03-05 09:43:55+00:00,230.37,224.07,225.74,233.21,238.10,251.11,222.94,215.23,L5
2002-03-06 09:48:52+00:00,230.54,223.61,225.74,233.25,238.24,251.59,223.01,215.65,L7
2002-03-13 09:54:38+00:00,230.91,222.80,225.66,233.28,237.96,251.75,223.17,215.97,L7
2002-03-14 09:37:38+00:00,230.88,222.43,225.23,233.10,237.81,250.21,222.90,215.79,L5
2002-03-21 09:43:47+00:00,231.18,222.64,225.19,232.81,237.53,248.83,222.32,215.42,L5
2002-04-07 09:48:22+00:00,230.19,220.72,223.98,232.28,237.07,247.24,221.10,214.85,L7
2002-04-14 09:54:32+00:00,230.19,220.38,223.51,231.95,236.49,244.10,220.88,214.38,L7
2002-04-23 09:48:42+00:00,230.38,220.29,223.83,232.11,236.71,243.09,221.09,214.61,L7
2002-04-30 09:54:34+00:00,230.60,220.06,223.87,231.94,236.30,242.35,221.31,214.16,L7
2002-05-09 09:48:22+00:00,230.23,220.33,224.08,231.77,236.07,240.50,221.33,214.38,L7
2002-05-16 09:54:27+00:00,231.08,220.95,224.39,231.92,235.41,239.52,221.23,214.46,L7
2002-05-17 09:36:25+00:00,231.26,221.18,224.05,232.04,235.38,240.12,221.05,214.85,L5
2002-05-24 09:42:27+00:00,230.49,220.16,223.01,231.91,234.44,237.29,221.11,214.30,L5
2002-05-25 09:48:13+00:00,230.19,219.91,222.61,231.60,234.14,236.20,220.64,214.25,L7
2002-06-01 09:54:21+00:00,230.37,220.29,222.62,231.81,234.46,235.88,220.30,214.28,L7
2002-06-17 09:54:14+00:00,230.60,220.99,223.52,232.62,234.36,236.76,221.06,215.18,L7
2002-06-18 09:36:04+00:00,230.99,221.72,223.92,232.68,234.52,238.40,221.32,215.57,L5
2002-06-25 09:41:43+00:00,230.40,221.16,223.94,232.44,233.97,237.65,221.32,215.35,L5
2002-06-26 09:47:58+00:00,230.11,221.09,223.87,232.37,233.77,236.83,221.03,215.26,L7
2002-07-03 09:54:10+00:00,229.82,221.03,223.88,232.11,233.48,236.18,220.73,215.13,L7
2002-07-12 09:48:20+00:00,229.67,221.05,223.85,232.19,233.45,235.58,220.63,215.19,L7
2002-07-19 09:54:03+00:00,229.59,221.12,223.85,232.32,233.19,235.75,220.20,215.63,L7
2002-07-28 09:48:12+00:00,229.28,221.03,224.18,232.43,232.58,234.43,220.19,215.63,L7
2002-08-04 09:53:55+00:00,228.99,221.16,223.87,232.27,232.08,231.93,220.13,215.33,L7
2002-08-13 09:48:07+00:00,228.66,220.80,223.43,232.20,231.61,229.59,219.99,215.42,L7
2002-08-20 09:53:52+00:00,228.74,221.15,223.58,232.51,231.73,229.34,220.18,215.73,L7
2002-09-05 09:53:43+00:00,228.87,222.03,223.71,232.83,232.08,228.47,220.73,216.54,L7
2002-09-30 09:47:17+00:00,228.28,221.95,223.49,232.46,231.48,227.68,220.12,215.86,L7
2002-10-07 09:53:26+00:00,229.27,222.98,224.19,232.78,231.65,227.58,220.96,216.38,L7
2002-10-16 09:47:41+00:00,229.34,223.36,224.44,232.99,232.08,227.54,221.17,216.49,L7
2002-10-23 09:53:32+00:00,229.38,223.30,224.27,232.93,232.03,227.37,221.28,216.47,L7
2003-01-04 09:47:53+00:00,230.23,222.82,223.81,232.48,233.47,223.15,221.25,215.78,L7
2003-01-27 09:54:14+00:00,230.44,222.14,222.09,231.21,234.00,222.95,219.96,215.13,L7
2003-02-05 09:48:10+00:00,230.02,221.41,220.42,229.84,233.62,223.55,219.64,214.03,L7
2003-03-16 09:54:27+00:00,228.48,217.90,217.44,226.59,229.50,217.48,216.24,209.55,L7
2003-03-25 09:48:35+00:00,228.13,218.27,218.72,227.82,230.79,217.48,217.34,210.70,L7
2003-04-01 09:54:27+00:00,228.54,219.01,218.11,228.27,231.47,217.82,218.59,211.03,L7
2003-05-03 09:54:30+00:00,226.09,217.18,212.92,225.70,228.07,218.13,214.64,208.02,L7
2003-05-12 09:48:41+00:00,225.80,217.34,214.52,226.59,228.86,219.98,215.93,209.21,L7
2003-05-28 09:48:15+00:00,226.75,217.93,216.26,227.28,229.70,220.85,216.64,209.77,L7
2003-06-28 09:41:50+00:00,226.18,217.87,216.61,227.26,229.32,220.38,216.68,209.90,L5
2003-07-07 09:36:14+00:00,225.81,218.66,218.02,228.73,228.88,221.64,217.56,210.45,L5
2003-07-14 09:42:07+00:00,225.97,219.41,219.63,229.24,229.15,222.12,218.40,211.51,L5
2003-07-23 09:36:06+00:00,225.59,218.84,219.24,229.10,228.59,221.22,217.84,211.33,L5
2003-07-30 09:42:25+00:00,225.92,219.32,221.43,230.79,229.49,222.37,219.26,212.88,L5
2003-08-24 09:37:05+00:00,226.26,220.07,223.92,231.97,230.04,222.50,219.87,214.48,L5
2003-08-31 09:42:59+00:00,226.12,219.61,224.13,231.79,229.53,222.93,219.64,214.36,L5
2003-09-01 09:48:17+00:00,225.82,219.59,224.13,231.79,229.53,222.93,219.64,214.18,L7
2003-09-16 09:43:16+00:00,226.62,220.32,225.46,232.81,231.23,224.87,220.92,215.37,L5
2003-09-17 09:47:47+00:00,226.62,220.32,225.46,233.21,231.78,225.28,221.06,215.88,L7
2003-09-25 09:37:12+00:00,226.82,220.66,225.42,233.10,231.42,225.92,221.04,216.09,L5
2003-10-10 09:53:47+00:00,226.27,220.08,225.45,233.08,231.68,226.44,220.84,216.23,L7
2003-10-11 09:37:47+00:00,226.40,220.76,225.55,232.89,232.53,229.22,221.08,216.49,L5
2003-11-04 09:47:57+00:00,226.40,220.85,225.57,232.90,232.76,231.31,221.34,216.70,L7
2003-11-20 09:48:12+00:00,226.59,221.18,225.59,232.65,233.21,230.83,220.64,215.77,L7
2003-12-13 09:54:30+00:00,226.17,221.22,225.51,232.63,232.96,231.17,220.51,214.99,L7
2004-01-06 09:44:30+00:00,227.19,220.75,224.13,232.45,233.11,232.30,220.51,214.87,L5
2004-01-30 09:54:48+00:00,228.39,221.34,223.73,232.74,235.25,234.99,220.48,214.34,L7
2004-02-08 09:48:40+00:00,228.39,221.34,223.65,232.39,236.01,234.99,220.08,214.46,L7
2004-02-23 09:44:42+00:00,229.14,222.24,224.15,233.22,237.80,236.14,220.79,214.86,L5
2004-03-03 09:38:57+00:00,230.28,222.15,223.17,233.62,238.47,235.65,220.96,215.32,L5
2004-03-26 09:44:50+00:00,232.85,222.76,223.02,232.87,240.84,238.63,220.77,213.49,L5
2004-04-04 09:39:18+00:00,232.26,223.55,224.00,234.02,241.20,238.35,221.33,214.58,L5
2004-05-13 09:46:14+00:00,231.04,221.04,221.80,231.88,239.13,224.47,220.42,212.72,L5
2004-05-22 09:40:18+00:00,231.06,221.40,222.96,233.73,238.17,226.31,222.09,214.81,L5
2004-05-29 09:46:40+00:00,231.16,221.51,223.85,234.02,238.15,227.28,222.13,215.06,L5
2004-06-06 09:54:50+00:00,230.62,221.80,223.81,233.42,237.25,226.52,221.68,215.06,L7
2004-06-07 09:40:46+00:00,231.55,222.64,224.64,234.12,237.77,228.65,222.20,216.15,L5
2004-06-15 09:48:34+00:00,231.60,223.25,224.64,234.33,237.77,228.98,222.75,218.04,L7
2004-06-30 09:47:37+00:00,230.87,222.26,224.13,233.69,237.08,228.62,222.81,217.78,L5
2004-07-16 09:48:04+00:00,230.13,221.87,224.74,233.36,235.95,227.45,222.41,217.25,L5
2004-07-17 09:48:55+00:00,229.85,221.83,224.66,233.36,235.95,227.45,222.41,217.25,L7
2004-07-24 09:54:39+00:00,229.85,221.58,223.77,232.89,235.16,226.88,221.60,216.48,L7
2004-07-25 09:42:06+00:00,229.85,221.58,223.77,232.89,235.16,226.88,221.60,215.34,L5
2004-08-01 09:48:25+00:00,229.46,221.50,223.71,232.49,234.67,227.10,222.18,215.65,L5
2004-08-10 09:42:25+00:00,229.38,221.15,223.74,232.18,233.02,226.57,221.99,215.61,L5
2004-08-25 09:54:30+00:00,228.61,220.47,222.98,231.46,231.47,226.13,220.73,215.26,L7
2004-08-26 09:43:16+00:00,228.52,220.45,223.18,231.36,231.16,225.89,220.23,214.60,L5
2004-09-03 09:48:40+00:00,228.54,221.18,223.66,231.22,231.24,226.08,220.34,214.93,L7
2004-09-11 09:43:41+00:00,228.51,221.60,224.05,231.47,231.08,226.15,220.13,214.92,L5
2004-09-18 09:49:39+00:00,228.44,221.51,224.10,230.88,231.11,226.16,220.51,215.39,L5
2004-10-05 09:48:06+00:00,227.68,220.95,223.79,230.37,230.96,227.65,220.19,214.87,L7
2004-11-06 09:48:52+00:00,227.89,220.95,223.79,230.37,230.96,227.65,220.30,214.99,L7
2004-11-22 09:48:58+00:00,228.58,221.60,224.05,230.47,230.94,228.09,219.74,214.87,L7
2004-12-23 09:51:34+00:00,228.10,220.46,222.23,229.20,230.36,230.65,218.12,213.91,L5
2005-02-10 09:49:07+00:00,229.10,222.68,224.26,230.52,234.40,237.47,218.79,216.65,L7
2005-02-25 09:52:27+00:00,231.23,224.03,225.53,232.17,239.36,248.56,221.99,219.03,L5
2005-03-14 09:49:39+00:00,232.46,223.08,225.03,232.57,241.32,257.52,223.50,219.83,L7
2005-03-29 09:52:48+00:00,233.69,224.18,225.85,235.18,242.73,261.76,222.81,219.57,L5
2005-04-06 09:55:22+00:00,235.24,225.21,225.65,235.66,243.03,262.02,223.13,219.74,L7
2005-04-22 09:55:16+00:00,235.24,224.98,226.86,235.92,242.22,257.77,224.11,220.42,L7
2005-05-01 09:49:32+00:00,235.24,224.98,228.08,236.31,241.71,257.77,225.17,221.51,L7
2005-05-09 09:46:48+00:00,235.43,224.75,227.21,235.48,239.71,253.17,224.65,221.82,L5
2005-05-16 09:53:02+00:00,234.02,224.26,226.43,234.72,238.97,250.83,224.02,220.63,L5
2005-05-25 09:47:19+00:00,233.42,223.65,226.84,235.31,238.64,248.96,224.03,220.76,L5
