dates,satname,sar0942-0000,sar0942-0001,sar0942-0002,sar0942-0003,sar0942-0004,sar0942-0005,sar0942-0006,sar0942-0007
1998-09-11 09:39:03+00:00,L5,184.21,208.56,191.18,189.45,201.22,195.54,196.20,180.81
1998-09-18 09:45:20+00:00,L5,195.48,220.70,203.90,201.39,214.73,207.58,210.00,187.94
1998-10-04 09:45:22+00:00,L5,193.38,220.71,203.70,193.10,210.37,200.43,202.82,186.45
1998-10-20 09:45:22+00:00,L5,190.57,211.55,199.94,199.21,212.06,201.07,205.00,188.07
1998-10-29 09:39:14+00:00,L5,202.73,228.55,204.02,197.20,211.25,203.06,200.70,190.27
1998-11-14 09:39:22+00:00,L5,202.64,225.15,213.37,208.56,226.95,207.54,214.95,199.36
1998-11-21 09:45:34+00:00,L5,199.58,220.21,199.84,192.94,208.30,196.96,194.06,182.71
1998-11-30 09:39:20+00:00,L5,,,,-25.36,209.72,199.00,195.70,183.16
1998-12-07 09:45:29+00:00,L5,202.02,213.28,199.91,200.14,212.19,204.18,201.69,184.24
1998-12-23 09:45:35+00:00,L5,197.19,224.50,209.23,202.25,217.31,206.28,202.68,188.21
1999-01-08 09:45:34+00:00,L5,197.44,223.83,208.59,198.30,212.57,203.74,202.39,187.97
1999-02-02 09:39:27+00:00,L5,198.67,213.19,204.03,201.19,214.17,197.63,205.06,184.72
1999-03-22 09:39:15+00:00,L5,203.68,225.08,201.81,195.46,210.87,198.97,200.27,186.70
1999-04-07 09:39:02+00:00,L5,203.28,225.04,210.71,195.03,210.50,201.98,,
1999-08-05 09:53:16+00:00,L7,198.55,220.01,197.84,194.94,,,,
1999-08-12 09:59:25+00:00,L7,193.11,217.87,187.30,190.22,203.41,194.30,196.85,183.13
1999-08-21 09:53:13+00:00,L7,189.65,217.40,188.73,190.93,-88.71,-76.59,,
1999-08-28 09:59:28+00:00,L7,197.29,217.86,186.09,188.25,201.30,191.75,193.22,180.95
1999-08-29 09:37:39+00:00,L5,200.05,204.55,184.79,190.64,191.83,191.21,197.77,184.78
1999-09-13 09:59:23+00:00,L7,194.90,218.34,187.67,190.80,202.09,196.96,196.09,181.71
1999-09-22 09:53:17+00:00,L7,197.27,219.09,196.80,193.44,203.63,195.00,196.49,177.05
1999-09-29 09:59:32+00:00,L7,198.35,220.01,196.63,192.14,208.52,198.06,201.88,181.93
1999-09-30 09:36:52+00:00,L5,191.25,212.11,194.20,191.14,208.54,194.97,200.31,179.64
1999-10-07 09:43:09+00:00,L5,190.50,206.30,187.88,187.28,195.03,191.74,197.05,182.40
1999-10-15 09:59:30+00:00,L7,192.59,217.70,188.74,190.23,196.37,197.63,200.82,181.15
1999-10-16 09:36:58+00:00,L5,187.44,206.75,190.55,189.87,193.21,187.48,191.67,178.78
1999-10-31 09:59:25+00:00,L7,190.06,215.34,185.75,187.15,201.47,192.49,195.95,183.61
1999-11-01 09:36:34+00:00,L5,195.38,211.76,203.88,193.85,210.59,201.29,192.55,179.72
1999-11-09 09:53:16+00:00,L7,194.74,218.65,196.14,188.93,204.47,197.57,193.26,179.36
1999-11-16 09:59:25+00:00,L7,196.81,220.04,196.13,190.22,203.28,189.82,193.06,175.19
1999-12-02 09:59:20+00:00,L7,199.65,219.58,197.99,202.00,220.38,203.02,209.54,182.61
1999-12-11 09:53:17+00:00,L7,201.47,219.73,197.99,199.60,209.66,201.95,203.30,180.07
1999-12-18 09:59:28+00:00,L7,196.58,217.86,196.91,194.14,205.70,198.97,196.77,182.46
2000-01-20 09:35:06+00:00,L5,194.19,212.40,197.58,195.36,209.70,196.84,200.61,186.67
2000-02-04 09:59:18+00:00,L7,199.70,218.58,197.98,197.61,208.23,201.93,203.66,190.14
2000-02-29 09:52:59+00:00,L7,199.11,218.39,197.09,197.62,210.36,200.00,200.02,183.04
2000-03-07 09:59:06+00:00,L7,197.45,220.32,197.19,195.13,202.28,197.29,201.44,182.92
2000-03-08 09:33:45+00:00,L5,203.17,217.92,200.41,203.62,207.08,205.04,209.14,194.04
2000-03-16 09:52:55+00:00,L7,197.58,218.78,197.86,200.63,213.09,202.04,205.60,189.74
2000-03-23 09:59:08+00:00,L7,189.84,214.46,196.28,190.55,203.94,193.66,197.97,179.14
2000-04-01 09:52:52+00:00,L7,198.00,217.91,197.56,203.63,205.56,201.14,203.93,192.19
2000-05-03 09:52:36+00:00,L7,199.72,219.50,211.32,197.24,210.50,198.82,203.36,185.42
2000-05-19 09:52:25+00:00,L7,197.87,218.38,197.89,195.69,210.17,198.94,205.09,189.23
2000-07-14 09:37:22+00:00,L5,191.01,210.22,191.46,191.37,198.90,195.93,197.80,180.09
2000-07-22 09:51:40+00:00,L7,202.14,220.42,197.18,203.78,208.06,198.31,207.44,192.10
2000-07-29 09:57:43+00:00,L7,193.63,219.83,196.42,191.45,,,,
2000-08-07 09:51:26+00:00,L7,199.48,219.66,196.76,200.41,202.03,206.78,209.74,185.48
2000-08-14 09:57:37+00:00,L7,197.92,218.03,196.70,191.63,197.14,197.78,200.37,183.04
2000-08-22 09:44:16+00:00,L5,194.07,211.38,196.88,188.00,202.27,195.75,200.65,181.25
2000-08-23 09:51:20+00:00,L7,200.58,219.00,196.60,192.41,198.19,197.73,197.37,182.01
2000-09-16 09:38:35+00:00,L5,189.38,209.08,191.97,188.67,199.62,198.06,197.61,182.77
2000-10-01 09:56:58+00:00,L7,183.70,212.92,183.12,185.08,199.61,186.86,189.89,169.38
2000-10-10 09:50:42+00:00,L7,188.92,218.69,196.41,192.40,204.58,197.05,200.73,184.56
2000-10-26 09:50:39+00:00,L7,184.02,211.74,187.52,188.49,205.20,186.38,192.20,180.64
2000-11-02 09:56:53+00:00,L7,198.28,218.40,196.21,193.58,203.46,198.08,201.23,182.06
2000-11-11 09:50:41+00:00,L7,195.78,215.87,196.23,192.39,203.46,198.37,199.48,181.63
2000-11-18 09:56:51+00:00,L7,185.05,211.50,185.57,189.43,200.15,183.41,,
2000-12-05 09:39:36+00:00,L5,199.27,223.05,204.55,197.62,212.14,203.00,203.13,187.81
2000-12-13 09:50:44+00:00,L7,197.54,221.47,196.29,192.80,204.76,197.90,203.07,181.66
2000-12-20 09:56:57+00:00,L7,189.72,214.84,187.23,189.79,201.69,193.28,194.28,180.16
2001-01-05 09:56:57+00:00,L7,197.19,220.51,197.02,189.46,202.51,192.45,195.41,177.40
2001-01-14 09:50:50+00:00,L7,186.06,210.92,184.99,185.99,203.35,190.76,191.50,173.90
2001-01-21 09:57:03+00:00,L7,,220.82,198.17,197.27,211.37,200.39,198.32,182.88
2001-01-22 09:40:15+00:00,L5,200.82,224.69,208.09,204.44,211.71,196.56,200.98,180.22
2001-02-06 09:56:56+00:00,L7,198.67,218.83,202.13,198.31,211.98,201.51,204.18,182.55
2001-02-07 09:40:22+00:00,L5,195.19,212.73,206.52,196.76,212.49,201.63,195.70,181.14
2001-02-14 09:46:32+00:00,L5,196.70,212.94,204.44,195.41,212.62,199.16,204.10,188.08
2001-02-23 09:40:26+00:00,L5,185.41,204.81,193.74,188.14,199.93,197.12,195.86,180.18
2001-03-19 09:50:34+00:00,L7,196.94,219.48,196.85,194.80,207.63,200.82,203.02,184.71
2001-04-04 09:50:23+00:00,L7,196.99,220.41,196.57,190.11,204.07,198.32,198.24,181.23
2001-04-11 09:56:38+00:00,L7,190.12,217.41,196.43,191.04,200.86,99.66,,
2001-05-13 09:56:27+00:00,L7,197.43,220.00,197.33,194.46,211.54,199.36,203.00,181.12
2001-05-22 09:50:12+00:00,L7,195.52,216.94,196.40,193.28,209.76,195.97,204.03,176.68
2001-05-29 09:56:18+00:00,L7,190.80,215.80,196.59,196.27,209.24,203.78,208.66,183.50
2001-06-07 09:49:59+00:00,L7,198.77,218.81,198.02,199.18,215.41,200.59,208.62,189.08
2001-06-14 09:56:07+00:00,L7,186.09,214.30,187.20,192.02,205.07,198.81,197.08,182.53
2001-06-15 09:40:41+00:00,L5,196.90,221.50,208.39,199.73,214.64,199.15,200.73,184.13
2001-06-23 09:49:46+00:00,L7,194.64,217.83,196.55,193.64,206.88,200.01,203.46,184.55
2001-06-30 09:55:52+00:00,L7,185.91,211.88,189.18,191.43,205.77,199.35,197.72,183.41
2001-07-25 09:49:36+00:00,L7,190.64,212.50,186.39,189.70,205.99,191.23,194.97,177.06
2001-08-01 09:55:40+00:00,L7,187.53,211.89,188.90,190.36,205.06,194.79,195.67,182.34
2001-08-02 09:40:41+00:00,L5,189.70,211.44,188.83,186.60,201.10,192.55,191.40,178.86
2001-08-09 09:46:50+00:00,L5,183.68,209.53,189.52,188.79,199.68,195.34,194.76,172.60
2001-08-10 09:49:18+00:00,L7,187.42,211.16,187.55,188.94,203.39,197.58,193.15,178.10
2001-08-18 09:40:39+00:00,L5,186.11,210.58,193.93,191.68,210.38,195.80,199.89,183.72
2001-08-26 09:49:07+00:00,L7,193.04,217.38,196.39,194.17,208.34,199.25,197.59,182.52
2001-09-02 09:55:11+00:00,L7,193.26,217.96,188.37,189.25,204.17,197.12,195.02,181.19
2001-09-03 09:40:31+00:00,L5,195.57,209.57,181.73,187.96,196.17,192.29,196.86,180.99
2001-09-10 09:46:41+00:00,L5,184.46,210.76,192.11,192.46,199.66,190.42,195.36,181.54
2001-09-18 09:54:59+00:00,L7,193.77,217.98,196.25,194.23,205.58,190.99,196.12,175.61
2001-10-04 09:54:47+00:00,L7,183.83,204.40,185.34,189.95,200.21,190.83,192.85,170.60
2001-10-13 09:48:31+00:00,L7,191.51,218.08,196.66,195.15,209.18,198.61,203.66,190.20
2001-10-20 09:54:50+00:00,L7,172.20,196.84,182.01,180.30,188.98,178.78,182.77,166.87
2001-10-29 09:48:38+00:00,L7,187.11,215.39,188.25,190.83,203.61,194.69,194.33,180.33
2001-11-05 09:54:55+00:00,L7,191.71,217.58,189.38,190.68,204.79,193.10,194.53,178.92
2001-11-13 09:46:06+00:00,L5,183.54,209.79,182.92,184.32,195.95,180.86,179.53,166.29
2001-11-14 09:48:50+00:00,L7,180.83,202.72,183.41,186.25,188.03,178.02,173.85,160.56
2001-12-07 09:55:05+00:00,L7,198.03,222.27,198.24,191.14,205.21,194.44,195.91,176.24
2001-12-16 09:49:01+00:00,L7,184.64,214.65,184.47,190.72,206.63,183.89,179.31,163.15
2001-12-23 09:55:13+00:00,L7,199.22,217.33,196.32,190.89,207.68,194.30,197.93,177.30
2002-01-08 09:55:16+00:00,L7,198.56,218.94,197.27,198.10,209.94,196.40,199.11,181.48
2002-01-17 09:49:08+00:00,L7,202.37,218.84,196.76,195.73,212.92,200.41,202.41,182.95
2002-02-02 09:49:11+00:00,L7,199.26,218.38,197.47,191.37,206.64,196.71,197.26,179.04
2002-02-17 09:44:59+00:00,L5,191.20,213.45,201.91,193.07,211.53,190.29,190.27,174.12
2002-02-25 09:55:28+00:00,L7,,,,-57.15,208.40,198.47,196.73,176.36
2002-03-22 09:49:08+00:00,L7,198.62,217.71,197.15,196.49,214.96,228.68,226.28,203.91
2002-04-07 09:49:09+00:00,L7,188.04,217.06,197.05,196.69,212.87,207.06,209.55,192.62
2002-04-30 09:55:22+00:00,L7,183.40,216.59,187.77,192.38,210.29,202.38,206.00,189.31
2002-05-09 09:49:10+00:00,L7,195.14,221.77,211.33,198.52,204.27,195.81,192.62,191.85
2002-05-16 09:55:15+00:00,L7,190.33,215.71,197.86,196.17,209.12,-53.40,-73.17,
2002-05-25 09:49:00+00:00,L7,198.93,221.58,211.43,206.89,221.38,208.04,207.73,190.84
2002-06-10 09:48:54+00:00,L7,190.17,218.80,196.12,194.25,208.29,202.53,202.79,189.29
2002-06-17 09:55:02+00:00,L7,188.04,215.52,188.72,193.34,210.52,203.22,205.19,185.70
2002-06-18 09:36:28+00:00,L5,199.63,222.28,197.29,193.56,213.40,202.02,204.46,192.41
2002-06-25 09:42:31+00:00,L5,185.45,210.06,192.44,192.72,209.76,200.78,202.38,186.12
2002-06-26 09:48:46+00:00,L7,196.40,218.30,197.61,197.27,218.22,204.38,208.60,191.01
2002-07-03 09:54:58+00:00,L7,186.37,215.13,196.14,196.27,211.26,200.33,-79.19,
2002-08-13 09:48:31+00:00,L7,193.94,217.59,197.25,196.30,212.48,200.94,209.24,190.50
2002-08-20 09:54:40+00:00,L7,181.07,210.22,186.13,189.85,204.79,197.03,199.89,182.98
2002-09-05 09:54:31+00:00,L7,194.76,219.74,196.65,197.99,212.29,200.43,205.93,189.79
2002-09-30 09:48:05+00:00,L7,193.81,222.22,197.55,199.97,211.84,203.82,208.88,195.78
2002-10-07 09:54:14+00:00,L7,194.38,221.10,197.57,200.19,216.93,205.67,210.02,192.74
2002-10-23 09:54:19+00:00,L7,191.30,216.67,196.65,194.15,209.97,198.05,202.22,189.34
2002-12-26 09:54:52+00:00,L7,196.38,219.72,196.66,193.52,212.18,199.26,202.96,184.09
2003-01-04 09:48:41+00:00,L7,200.08,216.29,186.88,194.22,206.02,197.63,197.16,183.74
2003-01-27 09:55:01+00:00,L7,197.32,221.20,197.36,199.45,217.22,202.62,205.66,188.80
2003-02-12 09:55:12+00:00,L7,194.31,217.95,197.12,194.77,212.22,200.39,207.29,184.39
2003-03-09 09:49:05+00:00,L7,,230.19,211.71,206.02,222.05,213.34,218.59,203.23
2003-03-25 09:48:59+00:00,L7,199.89,220.75,198.18,195.27,211.30,204.55,205.01,190.99
2003-04-26 09:49:06+00:00,L7,205.25,226.71,217.39,209.08,222.50,202.10,212.83,194.29
2003-05-12 09:49:05+00:00,L7,191.74,217.27,197.38,193.12,206.96,195.37,197.87,187.54
2003-06-28 09:42:38+00:00,L5,186.60,210.69,193.81,191.72,208.62,194.98,197.09,180.71
2003-07-07 09:36:38+00:00,L5,192.75,219.88,204.48,199.07,212.77,197.84,199.17,186.50
2003-07-14 09:42:55+00:00,L5,183.65,208.67,190.84,188.44,199.66,187.32,190.45,179.21
2003-08-08 09:37:12+00:00,L5,197.04,220.10,208.24,199.42,216.74,201.95,202.01,189.39
2003-08-24 09:37:29+00:00,L5,198.48,220.33,200.01,193.26,210.63,197.87,201.20,184.74
2003-08-31 09:43:47+00:00,L5,193.02,210.18,195.19,192.92,208.68,194.25,200.01,183.85
2003-09-01 09:48:41+00:00,L7,,,189.16,194.16,208.03,198.62,198.46,183.69
2003-09-25 09:38:00+00:00,L5,189.74,212.48,200.13,195.32,213.52,198.23,199.23,182.38
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,192.67,216.55,196.25,191.21,207.79,195.75,198.35,
2003-10-11 09:38:11+00:00,L5,197.09,223.51,203.75,196.30,211.00,201.81,200.53,187.74
2003-11-20 09:49:00+00:00,L7,,270.98,331.99,,,,,
2003-12-06 09:49:03+00:00,L7,196.59,222.37,196.95,193.92,206.40,195.00,193.43,182.78
2003-12-13 09:55:18+00:00,L7,187.58,213.17,-13.36,-44.08,,,,
2003-12-22 09:49:12+00:00,L7,198.22,220.10,196.05,194.67,204.51,192.54,-83.09,
2004-01-15 09:39:07+00:00,L5,195.87,221.28,198.92,197.78,212.40,200.30,204.70,188.61
2004-01-30 09:55:36+00:00,L7,200.09,218.78,197.37,197.48,-84.32,-68.47,,
2004-02-08 09:49:27+00:00,L7,197.31,218.52,196.94,198.25,-84.15,-69.02,-84.07,
2004-02-16 09:39:16+00:00,L5,196.92,220.59,201.17,195.98,210.17,199.87,204.38,187.86
2004-02-23 09:45:30+00:00,L5,193.23,209.55,191.98,189.90,200.00,193.83,196.51,179.68
2004-03-03 09:39:21+00:00,L5,196.68,222.41,206.72,199.07,210.74,202.70,205.83,184.27
2004-03-19 09:39:28+00:00,L5,197.95,224.31,217.77,203.47,210.29,196.95,199.90,186.43
2004-03-27 09:49:38+00:00,L7,188.12,217.79,197.51,202.99,203.25,187.71,-82.23,
2004-05-22 09:41:06+00:00,L5,187.16,211.14,191.75,193.45,209.14,192.51,193.91,182.96
2004-06-06 09:55:37+00:00,L7,,,,,,190.43,183.96,174.98
2004-06-07 09:41:34+00:00,L5,198.07,221.65,205.96,199.21,211.44,199.12,195.99,184.83
2004-06-14 09:47:56+00:00,L5,185.13,211.51,197.07,192.42,209.21,196.07,200.86,181.50
2004-06-22 09:55:33+00:00,L7,185.52,213.55,186.85,187.22,199.97,-57.75,-75.34,
2004-06-23 09:42:01+00:00,L5,203.43,224.69,206.22,196.73,212.82,203.22,204.94,188.84
2004-06-30 09:48:25+00:00,L5,193.86,222.46,204.25,192.38,209.31,196.99,199.19,178.32
2004-08-01 09:49:13+00:00,L5,193.24,212.64,195.48,189.06,202.21,190.32,194.08,171.79
2004-08-02 09:49:10+00:00,L7,,206.40,190.04,192.48,204.92,196.98,195.75,179.28
2004-08-10 09:43:13+00:00,L5,196.88,221.47,201.35,195.32,211.56,199.62,203.98,184.14
2004-08-17 09:49:36+00:00,L5,185.43,209.21,188.88,185.83,196.26,190.34,188.74,176.61
2004-09-02 09:50:02+00:00,L5,188.17,210.39,197.72,195.95,201.97,193.62,181.01,162.23
2004-09-11 09:44:05+00:00,L5,196.73,228.57,200.53,198.14,211.49,201.13,201.45,192.89
2004-09-27 09:44:27+00:00,L5,194.55,213.20,197.15,190.03,210.52,194.25,199.12,182.25
2004-10-05 09:48:54+00:00,L7,196.02,206.69,186.91,194.19,208.46,197.42,197.50,176.11
2004-10-21 09:49:04+00:00,L7,196.61,219.53,197.36,194.92,206.41,,,
2004-11-06 09:49:16+00:00,L7,190.18,213.44,196.72,190.55,-80.44,-59.79,,172.34
2004-11-22 09:49:22+00:00,L7,,-26.32,-55.37,-55.06,,195.97,200.76,182.93
2004-11-29 09:55:38+00:00,L7,187.20,215.55,-54.83,-47.51,,,,174.61
2004-12-23 09:52:22+00:00,L5,194.20,211.94,200.94,194.44,208.69,202.36,200.29,180.17
2005-01-08 09:52:33+00:00,L5,204.37,229.77,212.21,201.88,214.19,210.29,211.87,197.27
2005-01-16 09:55:56+00:00,L7,202.08,221.62,-60.42,-53.49,,,,
2005-01-17 09:46:29+00:00,L5,202.90,224.87,212.18,201.40,213.28,207.18,211.43,196.20
2005-02-18 09:46:58+00:00,L5,194.32,205.58,188.94,191.44,,,,
2005-03-06 09:47:12+00:00,L5,190.32,213.53,192.69,192.02,208.29,195.05,198.04,180.71
2005-03-14 09:50:03+00:00,L7,197.62,207.70,189.96,193.28,205.72,197.16,198.73,183.96
2005-03-21 09:56:13+00:00,L7,,,,188.47,202.20,193.05,199.43,182.88
2005-03-30 09:50:01+00:00,L7,,,188.72,194.91,203.32,197.19,199.65,183.50
2005-04-06 09:56:09+00:00,L7,,196.99,177.47,180.78,199.92,184.48,190.56,170.72
2005-04-22 09:56:04+00:00,L7,191.32,-1.89,-31.91,-51.64,,,,177.08
2005-05-01 09:49:56+00:00,L7,200.74,223.52,212.44,209.63,220.22,203.38,216.51,198.81
2005-06-10 09:47:52+00:00,L5,199.03,224.72,204.04,199.10,212.27,202.69,204.18,191.52
2005-06-26 09:47:57+00:00,L5,203.53,223.92,193.08,188.14,200.94,197.33,196.31,183.33
2005-07-12 09:48:04+00:00,L5,191.01,211.83,199.81,195.27,210.75,196.82,196.37,183.77
2005-07-19 09:54:20+00:00,L5,191.52,210.12,182.96,179.42,197.82,192.47,193.08,176.63
2005-08-13 09:48:23+00:00,L5,200.21,221.61,200.27,194.36,208.98,196.60,197.49,186.78
2005-09-05 09:54:39+00:00,L5,188.82,212.79,192.80,190.96,208.65,195.51,198.53,184.08
2005-10-08 09:49:22+00:00,L7,,,,195.97,206.71,197.44,202.88,190.08
2005-10-31 09:55:52+00:00,L7,186.46,-23.68,-56.33,,,,,177.98
2005-11-09 09:49:47+00:00,L7,196.14,218.71,196.08,192.01,203.14,-75.38,,
2005-11-16 09:56:02+00:00,L7,,,,188.05,196.34,191.52,195.84,183.23
2005-11-24 09:55:10+00:00,L5,198.87,223.55,203.81,196.00,211.17,198.15,204.97,191.77
2006-01-03 09:56:18+00:00,L7,,,188.21,188.66,205.10,196.84,200.48,189.25
2006-01-12 09:50:12+00:00,L7,199.21,221.61,197.47,199.98,204.47,198.80,,
2006-01-19 09:56:27+00:00,L7,,-8.91,-40.37,,,,203.50,194.14
2006-01-27 09:56:37+00:00,L5,197.08,221.49,194.57,193.09,209.26,196.51,198.43,191.03
2006-02-20 09:56:36+00:00,L7,185.15,212.15,185.02,190.49,202.94,192.26,193.82,
2006-04-09 09:56:34+00:00,L7,182.29,212.74,184.12,-48.18,,,,
2006-05-28 09:52:37+00:00,L5,196.60,225.10,204.87,200.74,213.87,209.81,207.56,200.20
2006-07-06 09:59:27+00:00,L5,189.04,210.54,194.63,196.96,211.22,204.52,201.84,181.53
2006-07-07 09:50:12+00:00,L7,,206.16,190.51,192.59,205.06,201.52,211.79,192.43
2006-07-14 09:56:20+00:00,L7,200.20,219.03,197.65,198.78,-82.09,-64.67,,
2006-07-23 09:50:04+00:00,L7,193.12,211.10,191.72,201.11,213.45,201.61,206.87,191.01
2006-07-31 09:53:36+00:00,L5,204.34,226.98,215.62,205.68,221.08,213.19,210.95,199.25
2006-08-08 09:50:02+00:00,L7,197.55,221.72,197.45,194.66,211.55,-68.08,-84.33,
2006-08-23 10:00:03+00:00,L5,202.58,222.69,205.01,197.94,214.15,203.07,204.79,190.31
2006-09-17 09:54:10+00:00,L5,199.60,220.97,196.96,194.58,209.27,197.83,198.84,190.73
2006-10-10 10:00:37+00:00,L5,200.02,225.14,212.08,201.40,212.02,199.29,203.16,189.82
2006-10-26 10:00:48+00:00,L5,181.89,210.63,199.14,189.63,199.79,197.80,200.45,190.10
2006-10-27 09:50:02+00:00,L7,182.65,206.68,196.17,188.67,-82.57,-66.74,,179.71
2006-11-03 09:56:19+00:00,L7,195.95,218.50,-20.46,-50.24,,,,180.53
2006-11-19 09:56:30+00:00,L7,,,,,,199.16,206.13,194.54
2006-11-27 10:01:04+00:00,L5,197.78,222.78,200.79,194.87,209.74,195.79,206.93,194.43
2006-11-28 09:50:25+00:00,L7,,,,,,200.07,208.72,195.85
2006-12-05 09:56:39+00:00,L7,199.88,220.39,198.58,-53.79,,-70.62,,
2006-12-29 10:01:17+00:00,L5,199.82,221.73,206.30,202.83,215.26,204.86,212.43,200.42
2006-12-30 09:50:34+00:00,L7,,222.68,-14.12,-43.02,,,211.14,199.80
2007-01-07 09:55:10+00:00,L5,,221.55,205.31,205.37,217.39,212.01,218.03,211.81
2007-01-15 09:50:34+00:00,L7,202.87,220.69,201.45,201.64,212.13,204.63,,
2007-02-24 09:55:21+00:00,L5,199.21,223.13,206.94,201.66,214.13,206.48,210.45,198.27
2007-03-04 09:50:51+00:00,L7,197.67,212.38,192.68,197.22,212.52,202.55,208.59,195.17
2007-03-27 09:57:04+00:00,L7,,,,,,194.89,203.59,190.32
2007-05-15 09:54:52+00:00,L5,186.96,209.82,197.53,189.99,208.88,202.02,206.85,195.51
2007-05-30 09:56:47+00:00,L7,,,,,,,,
2007-05-31 09:54:39+00:00,L5,194.96,214.01,203.85,194.60,211.33,200.91,206.71,197.31
2007-07-17 09:56:43+00:00,L7,182.86,211.07,186.11,186.71,203.09,189.84,-75.30,
2007-07-18 09:54:00+00:00,L5,185.50,220.32,198.21,195.34,211.12,205.49,207.90,198.42
2007-07-25 10:00:07+00:00,L5,185.32,209.09,194.90,186.07,199.27,195.20,198.72,186.89
2007-08-02 09:56:39+00:00,L7,196.38,219.99,196.46,189.70,202.38,193.96,-80.07,
2007-08-19 09:53:40+00:00,L5,197.08,220.68,205.02,200.52,213.58,203.56,207.91,197.54
2007-08-26 09:59:46+00:00,L5,190.25,210.65,195.46,193.11,209.44,197.61,202.38,190.32
2007-08-27 09:50:18+00:00,L7,196.44,219.17,196.70,194.13,207.88,200.81,204.99,
2007-09-12 09:50:10+00:00,L7,189.26,212.60,188.58,190.94,204.93,198.61,199.63,190.18
2007-09-20 09:53:24+00:00,L5,196.42,221.69,208.50,198.41,209.78,198.27,204.15,191.15
2007-09-27 09:59:31+00:00,L5,187.67,210.58,195.34,194.64,210.59,202.51,202.82,191.83
2007-10-14 09:50:07+00:00,L7,193.06,208.01,187.22,194.03,208.72,204.54,207.88,197.83
2007-12-24 09:56:52+00:00,L7,,,,,195.05,198.71,205.46,198.44
2008-01-25 09:56:52+00:00,L7,,,,,,198.68,205.55,191.73
2008-02-10 09:56:50+00:00,L7,,,,,,194.69,203.47,193.11
2008-02-26 09:56:45+00:00,L7,,,,205.11,212.53,206.71,209.71,202.86
2008-04-06 09:56:03+00:00,L5,200.46,223.40,204.83,193.35,210.42,201.42,203.31,193.60
2008-04-15 09:49:39+00:00,L5,188.81,213.02,198.76,194.96,211.73,203.35,212.46,200.21
2008-04-23 09:50:27+00:00,L7,,215.65,196.98,192.02,210.69,201.37,208.99,194.26
2008-07-04 09:47:30+00:00,L5,192.98,224.30,207.41,198.91,221.39,213.01,217.91,202.34
2008-07-19 09:55:52+00:00,L7,,218.33,196.52,190.15,204.05,-74.42,-83.35,
2008-08-04 09:55:45+00:00,L7,198.77,217.36,187.44,190.21,203.91,-64.91,-82.61,
2008-08-13 09:49:31+00:00,L7,195.53,220.69,196.95,194.96,208.61,194.90,-82.90,
2008-08-29 09:49:24+00:00,L7,199.12,8.03,-24.30,-63.24,,198.59,206.18,193.15
2008-10-16 09:49:03+00:00,L7,198.09,221.01,197.33,194.34,-82.11,-68.51,,
2008-11-01 09:49:18+00:00,L7,194.20,217.78,196.39,191.24,210.54,199.03,204.83,188.55
2008-12-03 09:49:43+00:00,L7,,,,,201.76,201.85,199.11,192.78
2008-12-19 09:49:53+00:00,L7,198.50,220.16,196.72,195.87,213.26,206.69,209.46,194.80
2009-02-28 09:56:34+00:00,L7,194.32,221.31,197.28,196.63,203.91,197.94,202.34,
2009-03-08 09:52:55+00:00,L5,190.19,213.96,193.45,189.23,200.77,194.42,204.15,192.05
2009-04-10 09:50:40+00:00,L7,,,,-38.42,-73.85,-56.47,,180.37
2009-05-03 09:56:56+00:00,L7,184.73,210.45,184.59,-53.61,,,,
2009-05-11 09:54:13+00:00,L5,179.84,208.36,180.32,185.28,200.13,189.53,193.61,181.26
2009-05-12 09:50:47+00:00,L7,188.81,212.68,186.17,191.59,-82.18,-65.85,-78.44,179.45
2009-05-19 09:56:58+00:00,L7,197.09,220.08,189.03,-54.62,,-67.46,,
2009-05-27 09:54:31+00:00,L5,190.99,219.94,191.45,184.48,199.18,190.72,193.37,182.05
2009-05-28 09:50:48+00:00,L7,203.49,221.59,198.29,201.38,-83.78,-70.36,,189.28
2009-06-12 09:54:48+00:00,L5,185.44,211.18,198.84,192.70,191.58,192.60,192.04,187.19
2009-06-13 09:50:47+00:00,L7,,,186.09,192.39,207.98,200.01,203.65,192.95
2009-07-07 09:49:04+00:00,L5,194.54,215.88,198.36,197.19,213.90,203.03,208.27,192.78
2009-07-14 09:55:22+00:00,L5,179.48,206.52,185.75,179.58,197.67,184.85,190.34,179.02
2009-07-30 09:55:36+00:00,L5,190.30,214.47,194.03,191.60,209.11,194.21,199.09,183.56
2009-08-15 09:55:51+00:00,L5,193.11,212.01,196.91,192.54,200.86,193.78,202.12,185.41
2009-09-16 09:56:19+00:00,L5,188.72,212.72,199.45,195.51,210.88,199.01,199.43,186.72
2009-09-25 09:50:14+00:00,L5,199.28,221.39,204.49,198.60,214.10,202.85,208.02,182.78
2009-10-02 09:56:30+00:00,L5,198.18,221.93,193.93,188.66,200.57,199.83,203.28,189.90
2009-10-03 09:50:28+00:00,L7,194.34,218.95,197.69,200.01,214.30,204.62,-82.53,
2009-10-18 09:56:40+00:00,L5,192.06,213.17,205.82,198.67,213.67,202.38,205.76,193.98
2009-10-19 09:50:33+00:00,L7,,10.88,-14.90,,199.77,199.69,202.91,190.65
2009-11-04 09:50:49+00:00,L7,194.37,219.76,197.87,195.92,211.80,200.76,,
