dates,sar1173-0000,sar1173-0001,sar1173-0002,sar1173-0003,sar1173-0004,sar1173-0005,sar1173-0006,sar1173-0007,satname
2014-07-29 09:57:34+00:00,185.74,,,552.48,576.81,212.24,,,L7
2014-08-06 09:59:58+00:00,198.64,525.34,518.75,532.35,563.37,241.48,239.61,224.95,L8
2014-08-14 09:57:36+00:00,192.49,530.73,524.85,532.75,564.83,236.9,232.33,237.12,L7
2014-08-30 09:57:35+00:00,,,,546.59,570.06,,,,L7
2014-09-15 09:57:37+00:00,187.88,534.9,528.81,539.25,568.64,228.59,231.84,223.06,L7
2014-10-01 09:57:49+00:00,201.13,527.66,521.94,526.61,563.49,238.28,238.42,226.01,L7
2014-10-17 09:57:58+00:00,191.96,,,,567.88,,,,L7
2014-10-25 10:00:10+00:00,,525.85,520.22,534.81,564.38,241.12,236.89,226.69,L8
2014-11-02 09:58:08+00:00,198.25,,,,568.63,,,,L7
2014-11-18 09:58:11+00:00,202.4,512.36,507.41,,538.63,238.05,226.55,226.19,L7
2014-11-26 10:00:09+00:00,206.47,527.84,522.11,527.22,561.48,236.95,218.35,206.67,L8
2014-12-20 09:58:29+00:00,204.78,528.78,523.0,525.4,544.37,,,,L7
2015-01-05 09:58:30+00:00,,535.14,529.04,532.13,563.69,240.27,252.52,238.22,L7
2015-01-13 09:59:59+00:00,,525.34,518.83,525.83,557.69,238.49,237.44,226.46,L8
2015-02-06 09:58:39+00:00,194.76,531.15,525.25,535.06,570.29,241.89,247.58,228.69,L7
2015-02-14 09:59:45+00:00,206.55,525.35,519.23,521.23,554.89,242.44,226.38,228.06,L8
2015-03-10 09:58:50+00:00,200.25,516.26,511.11,522.92,,215.62,224.4,215.21,L7
2015-04-03 09:59:19+00:00,199.0,529.14,523.34,533.17,551.99,241.5,238.8,227.15,L8
2015-08-17 09:59:48+00:00,192.2,,,,570.26,,,,L7
2015-09-26 09:59:57+00:00,500.97,510.34,506.79,521.88,561.43,239.44,241.1,227.83,L8
2015-10-04 09:59:55+00:00,522.17,516.54,511.39,517.08,546.36,236.45,239.32,225.5,L7
2015-10-12 09:59:58+00:00,520.92,514.08,509.05,519.42,554.89,239.46,241.46,226.82,L8
2015-10-28 10:00:03+00:00,523.42,529.12,523.32,524.06,561.82,235.02,238.14,228.62,L8
2015-11-05 10:00:28+00:00,,,,528.02,565.03,,,,L7
2015-11-29 10:00:06+00:00,520.49,521.31,515.91,525.8,562.49,221.99,239.56,227.6,L8
2015-12-07 10:00:59+00:00,560.18,500.16,505.04,,,,,,L7
2015-12-15 10:00:05+00:00,490.52,530.35,524.5,527.56,561.47,208.7,237.04,226.79,L8
2015-12-23 10:01:14+00:00,470.24,525.76,520.14,524.31,553.53,208.82,244.12,221.95,L7
2016-01-08 10:01:29+00:00,198.45,536.17,521.94,531.75,564.55,204.44,233.43,237.68,L7
2016-01-24 10:01:41+00:00,202.1,,,,555.07,,,,L7
2016-02-01 10:00:00+00:00,205.18,525.35,519.0,525.51,549.86,,,,L8
2016-02-25 10:01:50+00:00,195.56,535.47,523.77,537.61,569.68,205.49,231.83,229.44,L7
2016-03-04 09:59:50+00:00,199.23,528.42,522.67,526.71,561.4,241.85,241.56,225.82,L8
2016-03-28 10:02:06+00:00,200.71,536.21,524.29,533.48,570.15,98.17,232.88,230.82,L7
2016-04-13 10:02:12+00:00,,519.86,521.44,533.42,573.63,91.81,,214.03,L7
2016-05-15 10:02:21+00:00,193.4,,,,565.75,102.89,,,L7
2016-05-23 09:59:34+00:00,199.54,541.17,539.37,531.24,566.98,106.03,,227.94,L8
2016-07-18 10:02:31+00:00,198.13,515.96,510.83,518.57,562.34,,234.2,242.82,L7
2016-08-03 10:02:34+00:00,196.34,534.1,528.05,532.04,567.02,,233.21,228.86,L7
2016-08-27 10:00:06+00:00,,525.58,519.97,523.24,561.4,,238.35,224.48,L8
2016-09-04 10:02:39+00:00,203.04,,,,567.5,116.01,,,L7
2016-09-20 10:02:41+00:00,,,,539.91,567.5,193.84,,,L7
2016-09-28 10:00:11+00:00,,511.64,506.73,522.61,561.51,238.46,241.06,226.4,L8
2016-10-06 10:02:42+00:00,,,,,569.2,,,225.27,L7
2017-01-02 10:00:09+00:00,,520.59,515.23,526.83,554.81,209.54,238.79,227.23,L8
2017-02-19 09:59:52+00:00,,517.85,512.63,520.23,554.15,238.41,241.03,229.06,L8
2017-02-27 10:02:01+00:00,207.06,531.76,525.83,538.44,554.16,198.91,225.31,217.91,L7
2017-03-07 09:59:45+00:00,199.76,534.13,528.08,532.03,564.13,197.86,226.03,223.05,L8
2017-03-15 10:02:07+00:00,197.08,,,,554.86,,,215.03,L7
2017-04-16 10:02:18+00:00,191.83,532.36,526.4,537.06,571.62,,218.61,238.09,L7
2017-05-02 10:02:24+00:00,197.42,,,,568.46,,,,L7
2017-05-18 10:02:27+00:00,190.66,537.93,530.3,539.4,574.26,,218.04,217.86,L7
2017-06-19 10:02:35+00:00,193.98,526.99,521.3,519.46,570.63,222.0,237.07,230.75,L7
2017-06-27 09:59:43+00:00,201.98,527.28,521.58,526.09,563.1,244.59,239.69,227.4,L8
2017-07-05 10:02:36+00:00,,519.83,509.02,520.24,,237.1,235.77,228.64,L7
2017-07-13 09:59:45+00:00,198.97,528.22,522.47,528.5,564.92,242.37,238.16,226.51,L8
2017-08-06 10:02:35+00:00,198.63,519.88,514.55,,549.93,,,202.2,L7
2017-08-14 10:00:00+00:00,201.39,528.33,522.57,524.68,561.38,238.08,239.57,225.53,L8
2017-08-30 10:00:03+00:00,198.45,529.81,523.98,532.28,564.49,,236.33,231.27,L8
2017-09-07 10:02:33+00:00,,534.45,528.38,541.09,567.19,230.17,247.06,228.15,L7
2017-10-09 10:02:34+00:00,194.54,531.37,525.47,528.89,568.06,208.41,233.64,215.66,L7
2017-10-25 10:02:35+00:00,,537.19,526.7,527.63,569.89,222.07,237.75,215.39,L7
2017-11-02 10:00:15+00:00,,525.34,515.87,524.48,555.43,239.45,241.55,228.16,L8
2017-11-18 10:00:11+00:00,191.2,526.43,520.78,522.02,563.99,238.92,237.64,225.81,L8
2017-11-26 10:02:29+00:00,196.76,529.61,523.79,528.62,568.19,239.28,237.31,226.5,L7
2017-12-04 10:00:06+00:00,200.56,525.35,519.17,530.54,556.42,240.47,240.98,227.4,L8
2018-01-05 10:00:05+00:00,203.92,526.34,520.68,521.81,554.47,238.27,236.31,227.5,L8
2018-01-29 10:01:41+00:00,,,,526.31,565.92,,,,L7
2018-02-06 09:59:48+00:00,180.67,527.7,521.98,531.51,565.78,208.72,236.88,223.33,L8
2018-03-02 10:01:19+00:00,198.93,527.6,521.88,528.81,561.77,236.08,239.39,226.89,L7
2018-03-26 09:59:27+00:00,,,,,,,237.6,227.72,L8
2018-04-19 10:00:37+00:00,197.35,,,,564.78,,,224.59,L7
2018-06-22 09:59:31+00:00,194.03,,,,571.63,,,,L7
2018-07-08 09:59:12+00:00,192.4,527.79,522.06,525.16,567.86,204.57,232.53,227.89,L7
2018-08-01 09:59:15+00:00,195.84,527.34,521.64,530.7,565.76,237.05,237.98,226.6,L8
2018-08-09 09:58:38+00:00,177.64,510.34,505.03,513.22,576.16,204.09,207.7,200.29,L7
2018-08-17 09:59:24+00:00,192.9,525.36,519.41,526.88,563.04,221.95,239.95,226.62,L8
2018-08-25 09:58:19+00:00,,525.34,507.03,519.44,561.46,236.31,239.23,225.34,L7
2018-09-02 09:59:31+00:00,192.98,531.48,525.57,529.04,568.71,222.18,237.7,225.96,L8
2018-09-26 09:57:37+00:00,187.12,527.03,521.35,522.74,566.93,228.8,237.38,226.19,L7
2018-11-21 09:59:53+00:00,188.23,525.36,519.46,523.89,564.14,210.45,240.1,226.27,L8
2018-11-29 09:56:06+00:00,200.53,,,,544.25,,,221.73,L7
2019-01-08 09:59:49+00:00,202.95,526.71,521.03,523.59,555.71,207.22,240.57,227.66,L8
2019-01-16 09:54:42+00:00,204.16,530.2,524.35,521.84,561.42,,233.68,228.9,L7
2019-02-17 09:53:43+00:00,196.92,531.49,525.57,,552.61,,,205.52,L7
2019-02-25 09:59:39+00:00,204.57,526.97,521.28,526.03,557.63,,239.48,226.8,L8
2019-03-13 09:59:33+00:00,200.45,529.69,523.87,528.7,561.42,,238.66,224.2,L8
2019-03-29 09:59:30+00:00,200.53,527.28,521.58,527.87,557.45,205.32,233.11,225.6,L8
2019-04-30 09:59:22+00:00,202.38,526.8,521.12,523.62,553.51,219.32,229.5,228.24,L8
2019-05-08 09:50:57+00:00,,528.78,509.6,517.18,,,233.41,225.83,L7
2019-07-03 09:59:52+00:00,193.92,525.37,519.76,525.5,564.72,228.38,235.63,226.45,L8
2019-07-19 09:59:54+00:00,195.76,529.34,523.53,529.7,566.46,223.44,242.64,226.31,L8
2019-08-04 10:00:01+00:00,197.82,529.55,523.73,523.2,562.9,230.88,237.18,224.21,L8
2019-08-20 10:00:06+00:00,199.91,532.95,526.96,530.73,563.08,222.29,240.5,226.65,L8
2019-09-29 09:45:13+00:00,,515.71,510.6,531.66,561.95,,232.96,215.05,L7
2019-10-07 10:00:19+00:00,,,,,,,,198.84,L8
2019-12-26 10:00:12+00:00,197.17,519.68,514.37,524.58,558.05,203.88,241.33,226.25,L8
2020-01-11 10:00:08+00:00,193.91,526.05,520.41,518.15,558.98,207.0,237.79,225.71,L8
2020-01-27 10:00:04+00:00,192.61,525.36,519.27,526.37,561.4,,239.76,225.57,L8
2020-02-04 09:39:08+00:00,197.35,532.48,526.52,539.02,574.17,,232.94,217.49,L7
2020-02-20 09:38:18+00:00,207.94,519.58,514.27,523.94,561.44,204.47,241.67,228.11,L7
2020-02-28 09:59:55+00:00,202.91,526.46,520.8,527.39,557.2,,238.54,226.84,L8
2020-03-07 09:37:27+00:00,207.25,513.09,508.11,522.03,546.41,202.72,247.99,225.67,L7
2020-04-08 09:35:39+00:00,191.7,535.47,523.51,546.91,571.22,,232.29,217.09,L7
2020-04-24 09:34:43+00:00,183.8,530.59,524.72,528.38,569.37,,232.98,222.73,L7
2020-05-02 09:59:24+00:00,201.64,528.27,522.52,528.69,565.03,,235.74,232.79,L8
2020-07-05 09:59:46+00:00,200.66,514.85,509.78,520.62,564.67,175.52,233.9,227.06,L8
2020-07-13 09:29:56+00:00,188.76,533.52,527.5,525.22,574.24,,229.79,216.45,L7
2020-07-21 09:59:51+00:00,202.2,525.36,519.53,520.15,561.42,241.78,234.51,225.82,L8
2020-09-07 10:00:09+00:00,197.32,529.94,524.1,524.3,565.89,208.33,240.18,227.4,L8
2020-09-15 09:25:51+00:00,192.48,521.33,515.93,515.3,562.31,212.66,262.58,226.3,L7
2020-10-09 10:00:17+00:00,199.19,528.6,522.83,525.06,563.57,235.83,246.6,227.1,L8
2020-10-25 10:00:17+00:00,198.79,527.67,521.95,528.18,562.04,204.33,237.35,222.19,L8
2020-11-02 09:22:43+00:00,213.5,530.92,525.04,517.68,546.34,238.27,250.8,236.33,L7
2020-11-18 09:21:37+00:00,212.91,521.72,516.3,541.76,547.49,221.98,249.4,227.72,L7
2021-01-13 10:00:08+00:00,216.42,525.51,519.89,520.8,550.65,192.28,241.48,227.8,L8
2021-03-10 09:13:23+00:00,188.72,526.5,520.84,515.4,546.36,193.66,240.45,227.03,L7
2021-03-26 09:12:06+00:00,190.97,534.59,528.52,509.53,565.61,101.95,232.1,217.54,L7
2021-04-27 09:09:25+00:00,197.35,,566.28,521.2,569.58,101.45,247.11,,L7
2021-05-13 09:08:06+00:00,,520.73,515.36,503.71,,100.95,232.58,215.66,L7
2021-05-29 09:06:44+00:00,,530.1,524.25,526.6,573.13,92.76,233.5,222.73,L7
2021-08-17 08:59:55+00:00,195.44,532.45,526.49,531.4,571.81,203.53,249.29,229.95,L7
2021-10-12 10:00:22+00:00,200.36,527.33,521.63,522.12,553.76,232.0,242.76,227.63,L8
2021-10-20 08:54:17+00:00,200.67,530.07,524.23,516.57,543.43,213.47,252.04,228.59,L7
2021-11-13 10:04:47+00:00,168.93,514.77,509.7,517.5,582.27,216.11,233.55,226.09,L9
2021-11-29 10:00:19+00:00,193.33,525.82,520.19,521.99,553.05,222.85,247.78,226.61,L8
2021-12-07 08:49:44+00:00,,514.3,509.26,519.92,556.44,,,,L7
2021-12-07 10:00:20+00:00,200.84,525.34,516.65,520.89,547.78,207.86,242.97,228.45,L9
2021-12-15 10:00:18+00:00,203.81,527.16,521.47,520.54,548.28,213.18,243.86,228.76,L8
2021-12-23 08:48:11+00:00,,510.82,505.95,514.96,543.09,,,,L7
2021-12-23 10:00:14+00:00,203.34,525.93,520.3,527.02,554.17,193.9,238.17,228.56,L9
2022-01-08 08:46:36+00:00,,512.2,509.04,511.34,563.46,208.85,249.76,231.15,L7
2022-01-08 10:00:13+00:00,203.17,515.36,510.26,523.71,552.39,198.33,242.97,227.7,L9
2022-01-16 10:00:10+00:00,198.47,517.26,512.07,515.84,546.55,192.17,243.25,227.97,L8
2022-01-24 08:45:05+00:00,,530.27,524.42,522.23,565.56,220.47,264.19,222.22,L7
2022-01-24 10:00:13+00:00,204.43,525.92,520.29,517.54,552.51,201.07,244.51,226.27,L9
2022-02-01 10:00:05+00:00,204.69,515.84,510.72,516.0,549.19,201.9,243.02,229.37,L8
2022-02-09 08:43:28+00:00,203.97,518.93,513.65,507.04,546.55,206.76,,228.86,L7
2022-02-09 10:00:12+00:00,202.22,527.12,521.43,515.54,552.9,191.91,241.9,229.44,L9
2022-02-25 08:41:53+00:00,213.34,510.34,504.28,517.75,558.71,176.92,247.95,236.19,L7
2022-02-25 10:00:02+00:00,202.81,520.4,515.05,522.13,550.09,192.14,243.41,227.35,L9
2022-03-05 09:59:57+00:00,198.8,525.35,519.11,521.22,554.08,192.13,241.86,228.69,L8
2022-03-29 08:38:46+00:00,194.09,517.57,521.57,539.77,566.59,104.06,248.31,215.3,L7
2022-05-16 09:59:31+00:00,194.89,537.65,523.08,526.06,570.02,102.64,233.89,228.94,L9
2022-05-25 08:34:26+00:00,192.99,,,,568.57,102.79,,219.65,L7
2022-06-09 10:00:04+00:00,197.57,547.81,545.67,528.71,565.59,103.73,232.62,224.85,L8
2022-07-10 08:25:51+00:00,198.51,,,543.15,562.98,178.82,,,L7
2022-07-11 10:00:11+00:00,,525.35,519.19,530.5,562.93,148.7,247.45,232.05,L8
2022-07-15 08:31:18+00:00,,531.3,515.23,525.28,,201.63,240.2,224.34,L7
2022-07-19 09:59:50+00:00,,527.48,521.76,524.95,561.69,225.64,264.76,228.02,L9
2022-07-27 08:24:33+00:00,,526.49,520.83,519.05,551.51,223.14,261.21,229.15,L7
2022-07-27 10:00:20+00:00,,530.43,524.57,526.15,564.66,226.34,237.57,228.04,L8
2022-08-01 08:29:56+00:00,194.23,527.46,521.75,514.46,564.98,217.15,259.03,225.71,L7
2022-08-04 10:00:03+00:00,,528.64,522.87,524.88,561.48,216.22,236.52,228.01,L9
2022-08-13 08:23:07+00:00,,519.02,513.73,529.48,554.27,233.04,270.93,224.39,L7
2022-08-18 08:28:28+00:00,191.08,,,,576.85,,,,L7
2022-08-20 10:00:10+00:00,,516.27,511.13,522.08,561.58,238.96,254.1,226.3,L9
2022-08-30 08:21:33+00:00,203.27,522.19,516.75,521.94,546.32,209.55,254.11,224.88,L7
2022-09-04 08:26:53+00:00,196.61,510.33,506.4,516.39,561.99,206.91,248.06,225.53,L7
2022-09-21 10:00:17+00:00,,528.66,522.89,528.89,558.18,207.59,236.89,227.19,L9
2022-10-07 10:00:18+00:00,,527.14,521.45,484.87,556.97,239.9,238.71,227.33,L9
2022-10-15 10:00:28+00:00,,517.64,512.43,498.28,558.95,238.61,252.97,228.3,L8
2022-10-31 10:00:36+00:00,203.75,519.67,514.35,475.83,548.72,237.97,246.05,227.64,L8
2022-11-06 08:13:41+00:00,,,,459.7,,216.85,227.47,218.55,L7
2022-11-08 10:00:24+00:00,,525.51,519.9,485.01,551.85,216.54,241.58,228.47,L9
2022-11-24 10:00:24+00:00,247.76,511.73,506.82,489.36,550.08,215.06,243.21,229.57,L9
2022-12-10 10:00:24+00:00,245.02,515.11,510.02,486.27,552.76,193.57,239.25,223.38,L9
2022-12-18 10:00:24+00:00,248.19,516.28,511.14,483.5,551.17,178.48,255.25,227.25,L8
2023-01-03 10:00:22+00:00,228.92,525.96,520.32,484.36,549.64,201.54,239.41,226.33,L8
2023-01-11 10:00:23+00:00,229.64,525.34,515.47,487.94,550.62,205.61,237.83,227.0,L9
2023-01-27 10:00:22+00:00,,520.43,515.08,528.45,569.78,175.15,239.53,226.05,L9
2023-02-12 10:00:27+00:00,,519.21,513.92,521.88,563.31,200.06,237.59,228.93,L9
2023-02-26 08:05:07+00:00,,517.54,512.33,509.85,567.9,144.8,237.3,226.59,L7
2023-03-08 09:59:56+00:00,224.59,530.17,524.33,531.86,568.21,105.13,238.62,230.62,L8
2023-03-15 08:00:35+00:00,232.31,516.87,511.7,528.03,542.43,117.75,240.99,226.88,L7
2023-03-16 10:00:06+00:00,224.72,533.5,528.35,535.02,562.77,147.04,247.06,230.89,L9
2023-04-06 07:59:39+00:00,228.83,,,534.84,538.88,,,,L7
2023-04-09 09:59:33+00:00,232.43,514.14,509.11,523.25,561.46,,244.52,227.15,L8
2023-04-28 07:57:55+00:00,213.99,,,538.76,577.35,,,,L7
2023-05-11 09:59:15+00:00,228.59,529.13,523.34,523.98,561.41,,238.88,228.01,L8
2023-05-25 07:59:20+00:00,216.56,525.42,521.75,533.15,571.66,,232.14,,L7
2023-06-11 07:52:29+00:00,232.97,509.21,504.43,511.84,561.38,207.79,243.18,227.36,L7
2023-06-12 09:59:23+00:00,228.71,525.37,519.73,533.11,562.38,186.81,236.75,230.82,L8
2023-06-16 07:56:13+00:00,,510.45,508.56,,,,239.27,223.58,L7
2023-06-28 09:59:31+00:00,219.49,529.9,524.06,526.45,567.68,203.25,233.97,222.11,L8
2023-07-03 07:48:57+00:00,229.93,535.49,523.73,532.75,569.06,222.24,248.03,229.72,L7
2023-07-14 09:59:39+00:00,256.91,531.97,526.03,523.13,569.64,171.47,236.3,225.16,L8
2023-07-30 07:48:23+00:00,,525.36,519.6,520.28,559.16,197.02,247.23,217.12,L7
2023-07-30 09:59:47+00:00,,520.78,515.41,521.09,561.42,174.03,247.07,229.43,L8
2023-08-07 09:59:43+00:00,,531.02,525.13,524.74,561.49,,249.73,221.62,L9
2023-08-21 07:43:38+00:00,,529.15,523.35,519.15,563.5,,267.96,228.42,L7
2023-08-23 09:59:48+00:00,,530.54,524.67,527.29,561.44,146.84,242.75,223.56,L9
2023-08-26 07:46:57+00:00,,527.84,507.21,522.23,563.36,214.56,250.54,228.52,L7
2023-09-12 07:38:21+00:00,,525.34,515.8,510.75,546.59,238.27,258.35,249.01,L7
2023-09-24 09:59:59+00:00,,517.74,512.52,525.38,542.08,207.47,252.34,227.1,L9
2023-10-14 07:38:26+00:00,198.93,525.63,529.7,528.44,535.35,222.2,244.53,,L7
2023-11-19 10:00:11+00:00,202.41,526.48,520.82,530.52,561.47,,236.25,224.23,L8
2023-12-13 10:00:15+00:00,195.85,529.09,523.3,523.62,554.13,192.27,238.66,229.09,L9
2023-12-21 10:00:10+00:00,204.98,520.62,515.25,519.63,550.91,216.09,240.65,227.77,L8
2024-01-14 10:00:14+00:00,195.91,514.17,509.14,521.6,561.48,198.35,236.87,226.94,L9
2024-01-22 10:00:01+00:00,200.68,526.71,521.04,518.82,553.92,212.06,239.86,228.84,L8
2024-01-30 10:00:14+00:00,204.32,520.78,515.41,528.94,561.38,209.23,240.99,228.38,L9
2024-02-07 10:00:03+00:00,203.44,525.37,519.75,522.61,554.75,212.01,239.1,227.67,L8
2024-02-15 10:00:12+00:00,201.6,527.7,521.97,527.4,563.36,,237.84,226.43,L9
2024-03-02 10:00:07+00:00,201.27,515.56,510.46,519.87,556.01,213.39,243.28,227.55,L9
2024-03-26 09:59:34+00:00,203.09,530.27,524.42,530.08,541.14,212.09,236.93,226.39,L8
2024-04-11 09:59:32+00:00,202.23,528.97,523.19,530.35,563.32,,237.78,229.28,L8
2024-04-19 09:59:44+00:00,202.32,525.7,520.08,520.59,516.59,,240.01,225.8,L9
2024-05-21 09:59:25+00:00,194.2,527.63,521.91,523.46,549.8,182.33,238.99,228.45,L9
2024-06-22 09:58:59+00:00,199.35,525.34,518.84,520.44,563.04,,235.37,231.25,L9
2024-07-16 09:59:27+00:00,200.82,527.01,521.33,524.93,565.0,203.54,239.61,222.01,L8
2024-07-24 09:59:22+00:00,199.91,527.31,521.6,522.48,561.37,170.15,247.06,222.26,L9
2024-08-01 09:59:34+00:00,200.06,528.89,523.1,525.84,564.86,146.8,248.77,222.44,L8
2024-08-09 09:59:29+00:00,198.09,529.49,523.68,532.64,568.61,117.11,247.23,216.79,L9
2024-08-25 09:59:43+00:00,201.06,525.34,518.85,521.2,563.57,230.72,254.13,230.4,L9
2024-09-02 09:59:48+00:00,197.38,528.92,523.14,527.14,567.37,230.1,251.54,230.52,L8
2024-09-10 09:59:45+00:00,205.31,526.35,520.7,515.56,551.63,239.8,289.05,242.66,L9
2024-09-18 09:59:53+00:00,201.32,527.18,521.49,519.16,543.24,238.57,268.34,233.02,L8
2024-09-26 09:59:47+00:00,201.97,526.13,520.49,521.87,548.97,234.68,266.42,238.99,L9
2024-10-04 09:59:49+00:00,203.01,527.88,522.15,520.42,550.46,228.64,239.51,228.67,L8
2024-11-05 09:59:57+00:00,201.88,530.2,524.35,519.75,546.49,191.92,239.28,228.39,L8
2024-11-13 09:59:58+00:00,192.38,532.63,526.66,534.53,548.7,222.04,249.9,234.78,L9
2024-11-29 10:00:13+00:00,203.75,526.72,521.05,518.82,549.18,188.86,239.22,229.54,L9
2024-12-07 10:00:02+00:00,204.57,518.18,512.94,521.4,548.41,177.65,239.36,229.03,L8
2024-12-15 10:00:06+00:00,199.15,514.1,509.07,519.41,552.62,208.54,240.85,228.7,L9
2025-01-08 10:00:02+00:00,204.23,525.34,516.02,520.0,550.32,185.3,240.09,227.84,L8
2025-01-24 09:59:56+00:00,201.87,518.99,513.71,520.84,554.21,194.66,240.69,228.82,L8
2025-02-17 10:00:08+00:00,203.43,525.37,519.73,524.07,551.07,,245.66,226.87,L9
2025-03-05 10:00:01+00:00,,531.4,525.49,522.96,,,,,L9
2025-05-08 09:59:36+00:00,201.16,530.67,524.8,523.82,549.39,146.85,247.12,227.1,L9
2025-05-16 09:59:22+00:00,196.85,525.35,519.07,523.66,549.36,183.47,239.5,227.0,L8
2025-05-24 09:59:26+00:00,201.77,530.31,524.46,522.34,576.76,,233.93,226.16,L9
2025-06-25 09:59:38+00:00,195.83,534.94,528.85,525.48,565.57,,233.47,228.54,L9
2025-07-03 09:59:43+00:00,202.44,525.37,519.66,522.2,561.52,210.03,261.6,233.1,L8
2025-07-19 09:59:48+00:00,201.07,533.63,527.61,527.57,564.28,,233.8,228.64,L8
2025-07-27 09:59:50+00:00,200.7,526.43,520.77,521.69,551.73,227.53,245.9,231.61,L9
