dates,satname,sar0955-0000,sar0955-0001,sar0955-0002,sar0955-0003,sar0955-0004,sar0955-0005,sar0955-0006,sar0955-0007
2013-09-27 10:08:24+00:00,L8,188.87,190.25,193.09,232.57,214.16,212.92,223.41,236.47
2013-10-06 10:02:14+00:00,L8,185.49,183.79,189.21,220.72,212.70,214.31,225.86,237.32
2013-10-13 10:08:24+00:00,L8,188.71,186.01,184.94,211.71,212.80,211.71,221.32,235.93
2013-10-22 10:02:09+00:00,L8,176.65,179.36,184.42,208.71,206.96,209.29,211.69,215.21
2013-10-29 10:08:15+00:00,L8,185.62,185.35,190.52,213.99,213.69,213.09,221.30,237.95
2013-11-07 10:02:06+00:00,L8,185.82,183.11,183.99,211.95,211.78,212.49,216.29,236.77
2013-11-23 10:01:56+00:00,L8,182.06,182.53,177.88,208.64,209.19,196.24,,
2013-11-30 10:08:09+00:00,L8,188.05,190.40,191.81,210.67,212.60,214.86,221.29,238.07
2013-12-16 10:08:03+00:00,L8,192.66,198.36,206.19,230.63,213.63,217.78,234.86,240.08
2013-12-17 09:56:40+00:00,L7,,,198.49,221.34,211.61,214.78,232.43,235.44
2013-12-24 10:02:55+00:00,L7,185.36,188.36,194.38,211.62,209.92,214.24,219.43,
2014-01-01 10:07:55+00:00,L8,,,,,,,214.52,209.38
2014-01-09 10:02:58+00:00,L7,,,196.08,214.43,210.88,213.83,226.82,236.55
2014-01-18 09:56:59+00:00,L7,183.92,186.88,189.60,210.47,207.04,210.08,215.49,217.74
2014-03-07 09:57:09+00:00,L7,185.56,186.21,202.87,210.51,209.16,211.43,214.51,230.76
2014-03-15 10:00:51+00:00,L8,181.83,176.61,178.92,204.48,187.36,206.58,211.63,210.53
2014-03-22 10:06:55+00:00,L8,,,,,,211.42,218.51,231.77
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-04-07 10:06:40+00:00,L8,191.85,194.10,198.45,224.25,211.97,216.62,219.68,232.79
2014-04-08 09:57:19+00:00,L7,187.30,186.23,196.92,214.21,208.05,210.77,213.16,226.29
2014-04-23 10:06:24+00:00,L8,190.95,196.71,207.01,213.48,209.73,211.24,214.11,221.14
2014-04-24 09:57:32+00:00,L7,185.15,187.08,202.77,211.23,207.98,210.82,214.52,230.20
2014-05-09 10:06:08+00:00,L8,188.04,197.78,207.69,212.56,211.90,212.62,216.55,228.96
2014-05-17 10:03:52+00:00,L7,185.89,182.95,186.85,212.20,198.69,205.90,209.89,217.41
2014-05-26 09:57:43+00:00,L7,,,,,,,,216.39
2014-06-02 10:03:55+00:00,L7,188.03,189.20,193.65,222.30,209.30,210.35,215.99,219.56
2014-06-03 09:59:59+00:00,L8,191.34,190.50,205.89,220.13,212.84,212.46,216.55,231.68
2014-06-11 09:57:45+00:00,L7,188.82,201.51,192.20,215.57,209.34,210.87,215.75,219.74
2014-06-18 10:03:56+00:00,L7,177.97,176.02,,,,,,
2014-06-19 10:00:04+00:00,L8,190.96,195.95,205.96,218.87,211.45,211.29,214.69,224.86
2014-06-26 10:06:14+00:00,L8,185.80,185.27,192.15,212.26,207.50,209.51,213.63,221.27
2014-06-27 09:57:49+00:00,L7,185.19,187.31,193.06,212.65,207.89,209.18,,
2014-07-04 10:04:03+00:00,L7,,,,,,,,
2014-07-05 10:00:10+00:00,L8,188.50,194.54,208.23,226.22,211.79,211.76,216.67,221.58
2014-07-13 09:57:52+00:00,L7,185.11,184.38,197.88,211.18,207.11,209.81,212.71,217.33
2014-07-21 10:00:13+00:00,L8,186.33,184.40,191.75,222.38,210.58,209.88,213.67,224.65
2014-07-28 10:06:27+00:00,L8,186.45,187.25,200.20,224.87,210.80,209.56,213.12,221.24
2014-07-29 09:57:58+00:00,L7,,,,,,,,226.19
2014-08-06 10:00:22+00:00,L8,190.25,195.26,208.01,218.01,212.47,213.18,219.11,224.16
2014-08-13 10:06:35+00:00,L8,186.85,190.93,196.73,217.56,209.28,208.34,211.82,221.23
2014-08-14 09:58:00+00:00,L7,,,208.98,215.03,209.99,208.94,212.05,224.58
2014-08-21 10:04:10+00:00,L7,,173.55,194.31,210.66,204.73,208.19,211.47,219.44
2014-08-22 10:00:26+00:00,L8,187.84,191.09,207.25,228.89,212.29,212.19,218.26,224.44
2014-08-29 10:06:36+00:00,L8,188.79,191.80,207.25,212.68,212.71,212.49,215.76,223.27
2014-08-30 09:57:59+00:00,L7,,,,,,206.60,214.64,217.55
2014-09-06 10:04:11+00:00,L7,185.27,190.45,194.35,210.75,207.34,208.69,212.01,221.27
2014-09-07 10:00:29+00:00,L8,191.77,192.74,203.15,224.48,213.10,213.16,216.70,232.51
2014-09-14 10:06:40+00:00,L8,189.39,194.49,207.04,218.63,211.98,212.45,214.61,221.94
2014-09-15 09:58:01+00:00,L7,184.77,183.45,200.56,209.93,207.10,209.48,212.09,224.11
2014-09-23 10:00:26+00:00,L8,188.52,191.56,197.45,212.54,211.27,210.61,216.21,219.84
2014-10-01 09:58:13+00:00,L7,183.69,183.70,186.58,214.86,207.40,209.77,212.18,221.26
2014-10-08 10:04:28+00:00,L7,184.98,183.84,186.32,208.53,193.07,208.30,208.56,217.51
2014-10-09 10:00:33+00:00,L8,171.24,182.00,182.42,200.27,199.87,206.53,207.17,212.25
2014-10-17 09:58:21+00:00,L7,,,,,,,,
2014-10-24 10:04:37+00:00,L7,188.12,188.56,188.15,211.39,208.31,210.34,214.23,224.23
2014-10-25 10:00:34+00:00,L8,186.55,186.66,192.18,214.40,210.93,211.09,215.29,224.31
2014-11-01 10:06:43+00:00,L8,187.85,192.62,195.33,214.02,212.29,212.54,214.62,229.87
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-11-17 10:06:43+00:00,L8,185.97,185.10,185.77,210.80,210.34,209.31,212.66,224.70
2014-11-18 09:58:35+00:00,L7,184.34,185.63,192.26,210.66,,,,
2014-12-03 10:06:43+00:00,L8,186.48,189.16,187.22,213.31,212.87,213.81,218.76,233.78
2014-12-12 10:00:25+00:00,L8,188.36,185.14,187.47,211.89,210.51,211.05,214.13,231.01
2014-12-19 10:06:39+00:00,L8,189.19,196.97,193.31,213.31,211.79,211.74,215.39,236.24
2014-12-27 10:05:03+00:00,L7,186.40,189.79,184.15,209.83,207.05,209.64,212.82,
2015-01-05 09:58:54+00:00,L7,194.21,205.05,185.28,210.40,210.60,214.13,218.53,236.25
2015-01-12 10:05:06+00:00,L7,190.64,190.14,185.58,213.72,210.09,213.34,218.05,234.36
2015-01-28 10:05:10+00:00,L7,,142.70,,,,,,
2015-02-06 09:59:03+00:00,L7,,208.20,184.91,208.91,209.78,209.28,215.13,219.34
2015-02-14 10:00:09+00:00,L8,189.92,191.54,192.77,214.37,210.90,211.77,215.93,233.84
2015-03-01 10:05:24+00:00,L7,,,,,,,211.07,230.78
2015-03-10 09:59:14+00:00,L7,187.14,190.61,193.69,210.14,208.80,209.67,,
2015-03-18 09:59:56+00:00,L8,187.11,186.23,194.55,210.50,207.56,212.77,223.26,221.19
2015-04-02 10:05:37+00:00,L7,185.67,187.10,191.90,220.27,211.42,210.41,214.82,221.28
2015-04-03 09:59:43+00:00,L8,187.72,193.20,187.62,212.58,211.02,211.87,215.12,229.49
2015-04-10 10:05:54+00:00,L8,191.90,191.74,199.76,224.19,211.31,213.42,223.94,236.24
2015-04-11 09:59:32+00:00,L7,,,,,,,,229.38
2015-04-18 10:05:45+00:00,L7,,,,,,,,
2015-04-26 10:05:50+00:00,L8,,,,,,,,
2015-05-04 10:05:51+00:00,L7,,,,,,,,218.98
2015-05-12 10:05:34+00:00,L8,190.93,187.05,193.57,212.92,209.94,210.76,216.53,228.93
2015-05-13 09:59:47+00:00,L7,189.11,186.25,202.29,215.40,209.54,211.09,218.09,236.22
2015-05-29 09:59:50+00:00,L7,,,204.12,212.32,209.17,211.46,217.78,236.21
2015-06-06 09:59:33+00:00,L8,190.80,190.78,203.08,227.85,211.95,214.75,221.29,236.26
2015-06-14 09:59:57+00:00,L7,166.80,179.13,182.65,201.60,192.74,203.85,211.25,215.71
2015-06-22 09:59:40+00:00,L8,191.03,189.31,192.14,213.06,212.91,211.27,220.57,229.72
2015-06-30 10:00:00+00:00,L7,186.26,190.42,199.91,212.58,210.70,211.49,221.33,236.26
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,192.09,194.72,200.19,217.21,211.00,211.92,221.11,231.49
2015-07-15 10:06:05+00:00,L8,185.85,186.33,193.19,209.35,208.38,210.85,219.60,221.31
2015-07-16 10:00:05+00:00,L7,184.76,189.32,189.69,211.28,208.35,208.15,221.26,221.22
2015-07-23 10:06:17+00:00,L7,182.80,184.72,186.97,222.02,208.57,210.07,221.98,224.79
2015-07-31 10:06:09+00:00,L8,185.36,183.25,188.66,209.45,206.97,208.55,218.02,225.79
2015-08-08 10:06:21+00:00,L7,189.22,190.49,191.56,221.53,210.58,211.32,221.75,228.34
2015-08-17 10:00:12+00:00,L7,,,,,,,,
2015-08-25 10:00:08+00:00,L8,190.05,188.30,194.31,220.19,212.20,212.39,221.26,236.25
2015-09-01 10:06:20+00:00,L8,185.32,184.60,188.84,211.61,208.41,209.79,219.59,225.78
2015-09-02 10:00:11+00:00,L7,,,,,,,,
2015-09-10 10:00:14+00:00,L8,187.75,192.54,202.51,227.99,212.73,214.33,225.97,236.26
2015-09-17 10:06:29+00:00,L8,177.31,181.64,182.33,,192.08,206.18,210.31,215.39
2015-09-18 10:00:18+00:00,L7,186.20,183.83,188.18,210.94,203.86,207.17,212.72,226.39
2015-09-25 10:06:30+00:00,L7,,170.49,185.37,210.23,207.04,208.21,212.15,225.84
2015-10-03 10:06:33+00:00,L8,195.17,198.59,194.39,213.44,210.26,211.30,215.79,229.51
2015-10-12 10:00:22+00:00,L8,187.78,191.93,189.52,211.95,211.20,211.41,215.08,235.66
2015-10-19 10:06:34+00:00,L8,186.43,189.39,190.74,211.66,210.02,211.13,214.12,236.09
2015-10-28 10:00:27+00:00,L8,185.77,187.46,187.33,213.60,210.10,211.34,215.13,237.30
2015-11-05 10:00:52+00:00,L7,,,,,,,,238.73
2015-11-12 10:07:11+00:00,L7,191.67,190.96,193.58,231.92,211.84,218.29,226.31,238.42
2015-11-13 10:00:27+00:00,L8,182.00,183.01,186.51,211.38,203.34,207.38,213.14,220.68
2015-11-29 10:00:30+00:00,L8,186.42,191.00,192.33,212.82,210.36,211.07,215.57,231.33
2015-12-15 10:00:29+00:00,L8,191.46,193.15,191.94,211.86,211.93,212.99,216.20,237.33
2015-12-22 10:06:40+00:00,L8,187.78,188.44,191.88,215.10,211.92,213.88,217.89,237.00
2015-12-23 10:01:38+00:00,L7,187.04,191.88,196.95,213.58,211.02,211.86,221.32,236.25
2015-12-30 10:07:54+00:00,L7,46.48,64.83,,,,,,
2015-12-31 10:00:28+00:00,L8,183.62,182.32,185.18,211.68,209.91,211.16,217.67,236.28
2016-01-16 10:00:26+00:00,L8,185.14,185.54,185.97,207.50,193.81,205.25,209.77,235.42
2016-01-24 10:02:05+00:00,L7,,,,,,,,
2016-02-08 10:06:32+00:00,L8,188.30,191.68,189.23,212.32,211.72,211.93,218.90,237.25
2016-02-16 10:08:24+00:00,L7,171.38,184.75,182.70,206.28,189.80,201.72,211.53,214.82
2016-02-17 10:00:15+00:00,L8,190.85,200.87,186.97,208.64,207.22,209.12,214.45,233.97
2016-02-25 10:02:14+00:00,L7,187.96,191.95,191.38,210.57,209.25,213.40,216.17,218.30
2016-03-03 10:08:31+00:00,L7,185.18,187.52,192.43,207.89,199.57,208.08,212.52,223.88
2016-03-27 10:06:14+00:00,L8,190.85,190.08,193.36,211.21,209.73,210.55,217.31,228.42
2016-03-28 10:02:30+00:00,L7,190.53,185.55,196.71,209.26,205.13,208.00,212.27,221.28
2016-04-20 10:08:50+00:00,L7,,,,,,,,
2016-04-28 10:06:06+00:00,L8,190.09,188.73,188.05,209.61,201.17,205.20,208.79,214.65
2016-04-29 10:02:43+00:00,L7,187.12,187.51,191.48,213.23,208.73,209.86,211.94,220.83
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,,,,,,,,
2016-05-23 09:59:58+00:00,L8,187.01,184.89,196.05,219.06,210.66,212.28,217.92,230.22
2016-06-08 10:00:02+00:00,L8,191.59,191.41,200.08,211.22,209.80,211.96,215.49,221.21
2016-06-15 10:06:13+00:00,L8,190.59,185.63,194.24,216.26,209.10,210.63,217.12,227.31
2016-06-23 10:09:06+00:00,L7,,103.27,,,,,,
2016-06-24 10:00:08+00:00,L8,191.77,185.80,193.64,212.28,209.56,210.18,213.02,222.08
2016-07-02 10:02:55+00:00,L7,,,190.29,216.93,209.46,210.02,214.48,218.26
2016-07-09 10:09:05+00:00,L7,187.46,185.35,190.54,210.79,207.07,208.40,213.54,221.24
2016-07-10 10:00:16+00:00,L8,189.93,191.97,203.78,210.89,210.73,211.50,216.11,221.29
2016-07-18 10:02:55+00:00,L7,186.18,183.91,193.98,209.16,209.70,210.57,213.25,228.85
2016-07-25 10:09:08+00:00,L7,185.92,187.81,193.02,209.51,207.06,208.81,,
2016-07-26 10:00:21+00:00,L8,191.72,188.77,199.23,224.34,211.67,212.61,217.47,232.93
2016-08-02 10:06:33+00:00,L8,190.26,186.00,196.17,212.88,209.44,209.97,213.08,221.19
2016-08-03 10:02:58+00:00,L7,185.80,184.95,194.33,210.53,207.92,209.76,215.18,215.01
2016-08-10 10:09:09+00:00,L7,185.44,182.48,192.36,211.81,206.32,208.29,211.37,220.13
2016-08-11 10:00:23+00:00,L8,188.16,185.07,191.37,218.97,210.75,211.35,215.28,228.36
2016-08-18 10:06:37+00:00,L8,191.05,193.27,201.71,221.98,210.76,211.26,214.07,222.32
2016-08-19 10:02:59+00:00,L7,187.73,186.16,187.50,217.31,209.79,209.14,212.47,217.62
2016-08-26 10:09:12+00:00,L7,186.65,185.73,190.73,223.86,209.78,213.32,216.04,
2016-08-27 10:00:30+00:00,L8,187.86,191.12,205.31,227.49,212.60,213.26,219.41,231.44
2016-09-03 10:06:44+00:00,L8,190.98,195.83,205.60,223.19,211.21,211.95,215.58,221.69
2016-09-04 10:03:03+00:00,L7,,,,,,,,
2016-09-11 10:09:14+00:00,L7,185.39,190.70,200.76,210.65,207.49,210.03,215.00,231.58
2016-09-12 10:00:34+00:00,L8,189.45,188.15,194.33,220.11,211.12,212.18,215.55,229.60
2016-09-28 10:00:35+00:00,L8,191.85,198.06,205.78,212.55,213.90,213.13,216.38,223.64
2016-10-05 10:06:48+00:00,L8,190.33,190.11,199.05,225.86,211.66,212.07,220.78,233.01
2016-10-06 10:03:06+00:00,L7,,,,,,,,
2016-10-22 10:03:04+00:00,L7,166.94,178.22,184.56,210.30,210.04,211.15,213.74,217.87
2016-10-30 10:00:42+00:00,L8,188.34,185.56,186.58,213.72,211.95,212.11,215.50,232.73
2016-11-22 10:06:52+00:00,L8,187.27,190.79,190.94,214.64,212.74,211.36,221.25,236.22
2016-11-23 10:02:53+00:00,L7,,,,,,,,
2016-11-30 10:09:02+00:00,L7,145.86,,,,,,,
2016-12-01 10:00:41+00:00,L8,185.77,190.31,197.25,214.94,213.46,215.34,223.54,236.25
2016-12-08 10:06:50+00:00,L8,239.25,197.03,190.20,211.35,211.32,211.30,215.47,222.20
2016-12-09 10:02:49+00:00,L7,183.83,185.13,192.10,209.73,211.75,211.76,216.48,230.52
2016-12-17 10:00:36+00:00,L8,181.22,180.76,187.49,208.25,209.46,210.84,212.63,223.40
2016-12-24 10:06:46+00:00,L8,187.37,192.07,198.87,229.05,213.20,223.25,236.31,242.18
2016-12-25 10:02:43+00:00,L7,,,,,,,205.76,238.79
2017-01-01 10:08:49+00:00,L7,186.13,187.67,191.70,231.08,213.52,224.61,236.99,238.84
2017-01-02 10:00:33+00:00,L8,186.87,188.83,198.87,228.06,213.97,223.71,236.75,240.35
2017-01-09 10:06:43+00:00,L8,191.47,192.73,192.05,224.57,216.40,226.43,237.09,242.22
2017-01-25 10:06:38+00:00,L8,180.37,183.00,186.13,212.40,211.34,214.75,224.54,238.76
2017-01-26 10:02:22+00:00,L7,185.15,184.01,192.66,210.36,212.51,214.18,234.38,241.29
2017-02-10 10:06:29+00:00,L8,185.92,184.66,191.48,216.72,212.30,211.46,220.30,
2017-02-18 10:08:31+00:00,L7,59.96,,,,,,,
2017-02-19 10:00:16+00:00,L8,183.70,183.00,186.87,216.40,211.95,212.72,221.27,239.14
2017-02-26 10:06:24+00:00,L8,182.51,179.76,190.14,211.42,210.93,212.66,219.41,236.27
2017-02-27 10:02:25+00:00,L7,183.31,183.21,189.39,210.51,212.28,213.63,217.14,238.97
2017-03-14 10:06:16+00:00,L8,184.15,188.89,191.46,216.23,212.39,212.26,222.04,237.15
2017-03-15 10:02:31+00:00,L7,,,,,,,,
2017-03-23 09:59:59+00:00,L8,184.09,184.77,188.45,210.35,212.36,213.39,219.85,237.32
2017-03-30 10:06:07+00:00,L8,186.93,187.10,193.02,214.65,214.37,215.28,227.78,241.42
2017-03-31 10:02:36+00:00,L7,182.31,182.92,184.07,215.56,211.11,212.94,221.41,232.73
2017-04-07 10:08:48+00:00,L7,163.91,178.49,185.00,209.04,207.05,210.25,215.59,224.79
2017-04-08 09:59:52+00:00,L8,186.32,190.48,193.69,211.45,214.25,217.68,230.05,240.64
2017-04-16 10:02:42+00:00,L7,,,197.18,211.50,211.11,211.76,215.06,237.40
2017-04-24 09:59:42+00:00,L8,185.45,184.56,190.25,212.89,212.43,212.11,221.27,238.05
2017-05-09 10:09:00+00:00,L7,166.36,178.23,182.44,210.59,209.16,,,
2017-05-18 10:02:51+00:00,L7,182.69,182.40,187.00,210.97,210.57,206.94,215.51,219.73
2017-05-25 10:09:03+00:00,L7,181.71,181.56,184.51,208.95,208.67,207.94,211.52,216.60
2017-05-26 09:59:54+00:00,L8,185.59,184.51,187.10,216.25,212.89,211.89,217.45,236.83
2017-06-03 10:02:55+00:00,L7,181.58,181.10,186.36,211.74,210.14,211.78,214.43,
2017-06-10 10:09:08+00:00,L7,170.14,175.54,178.45,207.50,201.80,201.57,209.62,216.71
2017-06-11 10:00:02+00:00,L8,185.49,184.19,186.40,214.58,212.49,212.45,221.27,237.38
2017-06-19 10:02:59+00:00,L7,178.19,183.91,184.24,210.59,210.89,211.18,218.07,220.71
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,189.80,188.59,191.53,216.52,217.25,214.92,221.22,240.67
2017-07-04 10:06:19+00:00,L8,185.61,183.99,188.37,213.00,212.73,213.06,218.24,231.78
2017-07-05 10:03:00+00:00,L7,171.82,180.05,183.14,211.77,209.46,209.57,213.77,224.96
2017-07-12 10:09:11+00:00,L7,,,,,,,207.60,220.76
2017-07-13 10:00:09+00:00,L8,185.46,186.78,189.03,209.96,213.90,212.20,217.31,234.18
2017-07-28 10:09:10+00:00,L7,,,,,,,,
2017-07-29 10:00:18+00:00,L8,184.51,185.13,188.56,211.77,212.99,212.71,217.48,231.90
2017-08-05 10:06:31+00:00,L8,179.12,178.14,183.94,210.24,210.15,209.65,212.70,221.12
2017-08-06 10:02:58+00:00,L7,,,,,,,,
2017-08-13 10:09:08+00:00,L7,,,,,,,,
2017-08-14 10:00:24+00:00,L8,182.68,182.82,186.26,211.14,212.36,210.71,214.26,224.50
2017-08-21 10:06:36+00:00,L8,185.49,184.37,186.50,212.37,214.06,212.52,215.97,236.21
2017-08-22 10:02:58+00:00,L7,,,,,,,,238.33
2017-08-29 10:09:09+00:00,L7,182.19,182.02,185.13,209.02,211.40,211.89,217.51,236.20
2017-08-30 10:00:27+00:00,L8,178.84,182.41,184.33,210.90,211.72,210.41,212.92,221.78
2017-09-06 10:06:38+00:00,L8,185.03,185.21,191.98,215.38,213.30,212.70,218.38,236.26
2017-09-14 10:09:07+00:00,L7,183.59,183.50,187.84,210.91,212.26,211.82,213.83,232.03
2017-09-15 10:00:28+00:00,L8,186.73,186.80,190.37,213.94,214.08,214.87,220.15,237.00
2017-09-22 10:06:42+00:00,L8,182.28,182.39,184.06,210.94,211.24,210.33,212.33,224.51
2017-09-30 10:09:07+00:00,L7,181.35,181.80,185.15,215.02,211.76,,,
2017-10-08 10:06:48+00:00,L8,183.98,185.80,190.21,212.44,213.26,212.51,218.45,236.29
2017-10-16 10:09:10+00:00,L7,180.79,181.95,188.75,210.88,211.34,209.55,,
2017-10-17 10:00:39+00:00,L8,183.25,185.31,187.73,212.58,214.13,212.85,218.87,233.48
2017-10-24 10:06:50+00:00,L8,184.23,183.58,185.50,210.57,212.68,213.99,216.41,236.27
2017-11-02 10:00:39+00:00,L8,185.00,185.78,188.03,212.25,213.62,213.91,216.97,236.26
2017-11-10 10:02:58+00:00,L7,,,,212.96,211.93,213.27,221.25,235.98
2017-11-17 10:09:07+00:00,L7,,,,,,,,
2017-11-18 10:00:35+00:00,L8,186.03,183.77,186.89,213.45,212.46,214.35,219.97,236.28
2017-11-25 10:06:42+00:00,L8,173.31,180.77,185.25,221.49,,216.11,215.19,236.84
2017-11-26 10:02:53+00:00,L7,185.29,183.91,185.44,,212.29,214.60,215.52,235.89
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,185.97,183.62,184.11,212.45,211.19,213.20,217.36,236.37
2017-12-12 10:02:45+00:00,L7,166.44,165.74,180.59,195.42,184.66,191.03,206.46,206.90
2017-12-28 10:02:34+00:00,L7,183.71,181.39,185.90,209.09,205.27,215.07,216.94,237.12
2018-01-05 10:00:29+00:00,L8,187.90,190.74,186.79,209.75,212.17,214.45,221.09,236.27
2018-01-13 10:02:20+00:00,L7,183.92,178.14,183.06,212.10,210.10,211.94,226.15,230.73
2018-01-20 10:08:25+00:00,L7,,,,,,199.92,220.66,231.09
2018-01-28 10:06:27+00:00,L8,190.55,187.55,192.85,208.28,209.05,208.06,212.24,221.13
2018-01-29 10:02:05+00:00,L7,,,,,,,,211.97
2018-02-05 10:08:09+00:00,L7,182.28,179.86,184.29,207.35,192.09,205.86,209.57,216.88
2018-02-06 10:00:12+00:00,L8,185.36,184.68,192.17,209.78,209.55,213.54,219.70,230.73
2018-02-13 10:06:21+00:00,L8,186.66,181.52,184.31,212.87,211.90,211.97,217.59,231.55
2018-02-14 10:01:52+00:00,L7,,,,,173.32,207.96,205.22,229.24
2018-02-21 10:07:59+00:00,L7,184.49,181.49,,,,,,
2018-03-02 10:01:42+00:00,L7,182.65,184.00,187.18,209.47,208.98,209.93,213.65,223.00
2018-03-10 09:59:58+00:00,L8,186.88,188.66,195.74,211.29,210.74,214.48,220.75,235.95
2018-03-26 09:59:50+00:00,L8,187.99,183.37,184.29,211.89,210.95,212.70,218.33,237.99
2018-04-02 10:05:58+00:00,L8,188.57,191.89,189.99,209.07,208.39,211.43,216.71,228.86
2018-04-11 09:59:42+00:00,L8,186.03,184.64,188.54,211.50,211.17,211.62,216.27,228.00
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-12 10:06:47+00:00,L7,191.88,187.13,187.07,214.58,209.37,210.11,219.46,223.05
2018-05-13 09:59:23+00:00,L8,189.33,189.68,193.72,211.90,210.09,210.95,217.88,223.91
2018-05-29 09:59:10+00:00,L8,188.41,185.99,190.61,210.67,209.86,209.20,212.83,222.20
2018-06-05 10:05:18+00:00,L8,187.33,182.78,191.73,210.32,207.37,208.43,215.41,224.70
2018-06-22 09:59:55+00:00,L7,,,,,,,,
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-07 10:05:38+00:00,L8,186.19,180.85,191.28,213.11,207.27,208.55,212.18,218.83
2018-07-08 09:59:36+00:00,L7,187.18,184.95,185.61,221.40,208.13,210.42,214.78,221.22
2018-07-15 10:05:39+00:00,L7,181.97,181.30,186.48,207.22,192.06,206.53,211.42,217.94
2018-07-24 09:59:19+00:00,L7,,,,,,,,210.35
2018-08-01 09:59:39+00:00,L8,187.08,187.02,195.14,213.09,209.87,212.75,219.66,224.03
2018-08-08 10:05:54+00:00,L8,185.46,181.88,191.23,211.40,208.30,209.85,212.71,220.06
2018-08-09 09:59:02+00:00,L7,182.15,182.96,185.65,213.02,208.18,208.82,212.52,221.28
2018-08-16 10:05:04+00:00,L7,,,169.80,212.87,207.67,207.61,213.48,220.94
2018-08-17 09:59:48+00:00,L8,187.33,184.16,188.43,217.26,210.04,210.73,215.38,229.89
2018-08-24 10:06:02+00:00,L8,187.33,186.66,194.62,217.52,210.73,211.13,214.95,225.60
2018-08-25 09:58:43+00:00,L7,185.41,189.44,191.71,213.19,210.01,212.76,213.40,231.03
2018-09-02 09:59:55+00:00,L8,187.53,185.85,199.43,225.17,212.80,214.48,222.20,236.25
2018-09-09 10:06:08+00:00,L8,186.47,183.48,191.33,212.95,211.03,211.17,215.25,227.51
2018-09-26 09:58:00+00:00,L7,184.59,186.21,193.87,210.84,209.41,211.02,213.49,221.25
2018-10-11 10:06:21+00:00,L8,182.95,184.39,192.03,206.26,208.44,208.98,213.30,217.00
2018-10-12 09:57:37+00:00,L7,185.15,190.60,195.63,212.42,211.02,213.88,219.90,233.17
2018-10-27 10:06:26+00:00,L8,185.05,185.92,190.56,210.25,211.06,212.04,217.96,236.25
2018-10-28 09:57:16+00:00,L7,156.76,163.00,180.00,181.40,192.53,186.21,201.82,218.16
2018-11-05 10:00:16+00:00,L8,186.55,188.98,191.20,212.48,212.46,211.95,221.35,236.24
2018-11-13 09:56:54+00:00,L7,184.19,184.38,191.31,210.73,208.66,211.34,214.35,236.25
2018-11-28 10:06:27+00:00,L8,185.89,185.86,185.70,212.72,213.65,214.11,218.28,238.84
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-07 10:00:15+00:00,L8,187.79,189.35,191.81,213.32,211.05,211.45,217.80,237.94
2018-12-22 10:02:03+00:00,L7,189.31,188.55,206.55,212.10,210.28,211.86,224.43,237.06
2018-12-30 10:06:24+00:00,L8,188.74,193.35,202.10,212.55,211.72,212.95,220.54,237.74
2019-01-07 10:01:34+00:00,L7,194.70,193.05,186.09,213.47,208.88,,,
2019-01-08 10:00:12+00:00,L8,187.82,192.05,191.46,210.23,210.30,211.82,219.63,236.24
2019-01-15 10:06:22+00:00,L8,186.55,185.56,192.03,210.55,209.44,210.38,214.68,236.29
2019-02-09 10:00:06+00:00,L8,187.17,191.62,189.25,210.65,210.35,210.39,217.99,223.71
2019-02-17 09:54:07+00:00,L7,186.12,192.20,,,,,,
2019-02-25 10:00:03+00:00,L8,193.54,192.29,185.22,211.16,209.53,209.60,213.36,225.08
2019-03-12 09:59:34+00:00,L7,184.78,188.74,197.51,209.03,207.23,208.75,209.40,224.62
2019-03-13 09:59:57+00:00,L8,,159.17,192.32,210.18,209.81,210.57,221.25,228.42
2019-03-28 09:59:02+00:00,L7,,,,,,,,238.95
2019-03-29 09:59:54+00:00,L8,191.23,185.73,189.92,210.95,210.51,210.91,217.23,233.37
2019-04-05 10:06:03+00:00,L8,188.68,185.54,185.31,209.99,212.47,213.79,221.27,240.17
2019-04-13 09:58:28+00:00,L7,166.25,163.21,170.73,181.13,180.73,187.61,201.36,206.15
2019-05-07 10:06:01+00:00,L8,187.68,187.53,185.63,210.85,213.69,215.79,229.38,240.48
2019-05-23 10:06:11+00:00,L8,192.02,192.59,193.18,220.54,211.68,212.20,220.41,236.22
2019-05-24 09:50:44+00:00,L7,190.38,184.39,192.31,221.95,210.33,215.10,216.72,235.47
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-08 10:06:19+00:00,L8,184.02,185.56,185.28,211.60,209.80,212.11,220.16,232.34
2019-06-17 10:00:11+00:00,L8,187.66,189.60,194.47,224.97,212.44,214.65,230.77,238.68
