dates,satname,sar0552-0000,sar0552-0001,sar0552-0002,sar0552-0003,sar0552-0004,sar0552-0005,sar0552-0006,sar0552-0007
2022-01-15 10:06:22+00:00,L9,196.28,200.57,184.57,209.37,208.50,189.17,201.20,203.00
2022-01-23 10:06:18+00:00,L8,201.41,201.65,186.06,205.23,210.86,190.71,200.48,198.23
2022-02-08 10:06:15+00:00,L8,204.65,204.23,186.72,212.98,210.34,186.71,198.78,196.21
2022-02-16 10:06:19+00:00,L9,195.56,197.38,183.67,201.20,208.19,185.31,196.74,195.59
2022-03-28 10:05:53+00:00,L8,201.67,197.33,185.48,204.84,207.99,184.88,187.08,189.61
2022-04-29 10:05:53+00:00,L8,200.80,200.14,187.70,201.36,205.71,178.34,185.83,187.40
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,197.91,199.34,179.97,,12.87,,187.42,184.77
2022-05-15 10:06:04+00:00,L8,202.00,204.42,190.03,202.79,222.05,186.43,190.88,189.98
2022-05-23 10:05:38+00:00,L9,201.03,203.69,191.37,205.85,209.57,185.01,188.49,192.30
2022-05-30 08:39:59+00:00,L7,,,,,209.53,183.64,189.17,188.37
2022-05-31 10:06:07+00:00,L8,202.30,205.28,191.04,204.20,207.97,186.30,188.55,190.30
2022-06-08 10:05:40+00:00,L9,196.85,203.58,188.92,201.18,200.40,175.82,181.35,181.82
2022-06-11 08:33:32+00:00,L7,202.51,211.59,190.51,206.23,216.48,,,
2022-06-16 08:39:03+00:00,L7,196.14,200.28,186.41,202.74,210.40,185.80,184.71,123.84
2022-06-16 10:06:19+00:00,L8,203.14,206.41,191.86,204.54,205.23,184.04,187.39,190.30
2022-07-02 10:06:23+00:00,L8,197.56,200.36,183.68,193.19,191.44,,,
2022-07-10 10:05:57+00:00,L9,201.20,203.87,191.75,201.75,205.36,186.37,190.68,188.80
2022-07-15 08:31:18+00:00,L7,,209.61,196.82,216.40,218.73,191.63,204.15,204.39
2022-07-18 10:06:23+00:00,L8,207.01,207.56,195.67,205.53,210.22,188.90,199.26,196.90
2022-07-20 08:36:43+00:00,L7,206.24,205.68,191.73,208.60,208.52,188.44,196.09,127.28
2022-07-26 10:06:07+00:00,L9,204.39,208.29,191.91,203.08,205.86,184.98,188.69,190.99
2022-08-01 08:29:56+00:00,L7,,,,207.42,214.52,200.03,200.76,188.36
2022-08-03 10:06:35+00:00,L8,207.65,208.72,195.86,206.22,207.56,187.29,197.90,197.39
2022-08-06 08:35:20+00:00,L7,199.29,198.74,186.36,198.77,,,,
2022-08-11 10:06:18+00:00,L9,206.08,209.93,189.14,205.39,210.14,188.41,199.13,195.89
2022-08-18 08:28:28+00:00,L7,196.18,,,,197.32,,,
2022-08-19 10:06:40+00:00,L8,201.61,,,,206.61,,190.77,179.82
2022-08-23 08:33:49+00:00,L7,,,,,219.99,189.86,200.45,198.56
2022-08-27 10:06:22+00:00,L9,203.85,205.96,192.15,206.14,209.19,187.70,198.99,194.72
2022-09-04 08:26:53+00:00,L7,,,,209.11,225.15,204.40,204.88,202.36
2022-09-04 10:06:40+00:00,L8,207.19,210.40,194.58,206.17,208.30,188.20,201.50,196.41
2022-09-09 08:32:12+00:00,L7,,,,,210.79,177.27,200.16,201.34
2022-09-12 10:06:23+00:00,L9,206.05,211.32,188.80,207.74,209.18,188.12,200.42,199.71
2022-09-20 10:06:47+00:00,L8,202.21,205.02,189.37,205.96,205.49,186.29,195.23,194.30
2022-10-06 10:06:44+00:00,L8,197.99,201.03,186.50,201.34,209.00,187.92,198.77,193.34
2022-10-25 08:21:05+00:00,L7,196.69,,,,234.17,205.90,220.29,143.18
2022-10-30 08:26:15+00:00,L7,200.62,203.61,188.11,204.90,,,,
2022-10-30 10:06:34+00:00,L9,204.05,200.84,190.35,203.23,210.14,191.21,200.82,198.14
2022-11-11 08:18:47+00:00,L7,200.70,,,,348.15,,373.10,214.73
2022-12-03 08:21:22+00:00,L7,,,,,90.53,,394.03,333.67
2023-01-02 10:06:35+00:00,L9,199.82,204.41,189.54,208.33,207.64,188.99,201.54,202.60
2023-01-10 10:06:31+00:00,L8,199.40,200.40,184.82,205.50,206.07,185.86,199.11,194.72
2023-02-03 10:06:37+00:00,L9,203.30,207.23,187.74,207.27,208.78,189.68,199.64,198.74
2023-02-09 08:09:06+00:00,L7,208.62,,,,,,209.00,244.64
2023-02-11 10:06:27+00:00,L8,206.02,204.82,192.18,209.00,208.25,188.08,198.97,197.63
2023-02-14 08:13:48+00:00,L7,,,,,210.19,190.93,195.56,189.75
2023-02-19 10:06:30+00:00,L9,201.85,203.67,187.77,210.93,216.31,188.60,198.50,197.89
2023-02-27 10:06:11+00:00,L8,204.54,201.51,189.01,205.79,214.31,188.61,196.44,193.48
2023-03-20 08:04:56+00:00,L7,201.64,204.70,190.99,213.22,,,,187.55
2023-03-23 10:06:13+00:00,L9,202.80,203.23,190.91,206.12,212.96,186.77,192.86,192.03
2023-03-25 08:09:15+00:00,L7,203.74,,189.24,,208.46,177.93,182.50,114.46
2023-04-11 08:03:49+00:00,L7,,,,212.22,226.85,185.45,188.50,207.74
2023-04-16 08:07:56+00:00,L7,202.79,200.45,185.59,206.44,210.41,180.90,177.27,180.52
2023-04-16 10:05:40+00:00,L8,200.45,199.16,185.01,200.45,211.41,179.13,179.49,181.26
2023-05-03 08:01:55+00:00,L7,203.60,204.29,187.30,203.69,211.32,183.28,-43.61,-6.14
2023-05-10 10:05:47+00:00,L9,194.41,198.45,185.02,201.09,203.68,176.22,179.21,186.38
2023-05-25 07:59:20+00:00,L7,201.52,204.84,187.76,,32.89,187.43,198.97,189.59
2023-06-21 07:59:55+00:00,L7,,,,,208.10,203.19,206.77,205.94
2023-06-27 10:05:30+00:00,L9,203.35,206.83,189.22,208.16,207.96,185.83,195.44,193.55
2023-07-05 10:05:47+00:00,L8,197.74,200.44,186.29,199.91,202.91,,183.51,187.64
2023-07-08 07:52:33+00:00,L7,,,,196.51,223.54,,188.64,201.13
2023-07-13 10:05:44+00:00,L9,197.47,202.39,186.02,193.60,199.71,,,176.52
2023-07-29 10:05:47+00:00,L9,208.92,212.03,195.27,216.11,214.00,188.78,200.30,199.24
2023-07-30 07:48:23+00:00,L7,,,,220.20,219.76,191.89,218.95,203.43
2023-08-06 10:05:59+00:00,L8,200.61,199.39,191.76,202.08,205.72,178.51,188.52,187.83
2023-08-09 07:55:15+00:00,L7,,,,,220.25,190.45,201.94,188.72
2023-08-14 10:05:54+00:00,L9,209.25,206.41,196.97,206.50,208.44,187.73,199.25,196.22
2023-08-22 10:06:07+00:00,L8,208.15,204.38,195.54,206.25,208.32,188.26,198.59,192.70
2023-08-26 07:46:57+00:00,L7,209.99,216.14,,,,,253.66,211.09
2023-09-07 10:06:06+00:00,L8,204.72,204.76,188.98,204.86,208.53,189.56,199.76,196.82
2023-09-15 10:06:13+00:00,L9,206.13,204.91,190.16,205.96,208.59,189.49,200.02,193.59
2023-09-23 10:06:12+00:00,L8,196.77,,,,206.89,,196.63,192.27
2023-09-27 07:47:51+00:00,L7,210.61,,,,223.51,,203.38,197.17
2023-10-01 10:06:11+00:00,L9,202.43,202.99,188.07,205.05,212.63,190.33,200.39,195.48
2023-10-09 10:06:17+00:00,L8,200.52,206.27,186.22,208.29,211.05,188.45,200.49,194.03
2023-10-19 07:41:21+00:00,L7,207.43,,,,214.06,,216.39,209.56
2023-11-18 10:06:21+00:00,L9,199.94,203.60,188.46,204.40,211.14,194.21,202.77,202.82
2024-01-21 10:06:22+00:00,L9,197.66,201.81,188.95,207.73,216.77,194.92,201.44,205.57
2024-01-29 10:06:10+00:00,L8,202.90,205.08,187.70,208.90,219.98,192.32,196.73,195.73
2024-02-14 10:06:12+00:00,L8,202.87,204.03,191.65,213.68,216.81,189.01,198.30,198.30
2024-02-22 10:06:13+00:00,L9,202.04,200.76,188.03,212.30,215.88,192.15,198.80,198.54
2024-03-09 10:06:19+00:00,L9,204.03,,,,224.14,,196.90,197.87
2024-03-17 10:05:56+00:00,L8,204.52,,,,230.02,,194.76,193.35
2024-04-18 10:05:36+00:00,L8,193.95,192.29,184.72,211.52,211.30,182.85,182.65,190.26
2024-05-12 10:05:42+00:00,L9,204.93,203.36,195.39,225.25,214.37,186.12,188.31,194.02
2024-05-28 10:05:29+00:00,L9,194.47,198.15,183.65,198.99,204.93,,,-48.80
2024-06-05 10:05:13+00:00,L8,194.60,197.70,181.88,204.63,204.74,,173.33,176.39
2024-06-13 10:05:24+00:00,L9,193.56,198.20,186.18,200.51,199.19,176.56,169.65,182.76
2024-07-15 10:05:34+00:00,L9,206.55,204.80,194.47,208.01,209.96,185.23,191.00,194.17
2024-07-23 10:05:44+00:00,L8,196.90,199.67,185.83,202.92,217.66,178.36,180.74,176.56
2024-07-31 10:05:37+00:00,L9,206.29,204.07,192.87,207.44,208.74,184.66,192.47,190.49
2024-08-08 10:05:40+00:00,L8,205.28,204.58,188.98,206.16,207.31,,189.84,186.73
2024-08-24 10:05:53+00:00,L8,201.31,201.31,189.31,207.17,203.89,180.00,184.09,188.17
2024-09-01 10:05:53+00:00,L9,206.11,205.28,189.45,212.98,207.73,185.97,192.22,193.45
2024-09-17 10:05:57+00:00,L9,206.27,209.32,189.16,217.59,224.98,186.98,192.50,193.08
2024-09-25 10:06:00+00:00,L8,205.61,204.63,185.50,207.44,218.27,187.40,190.45,188.13
2024-10-11 10:06:07+00:00,L8,205.12,206.13,188.64,211.78,214.66,187.59,195.74,194.89
2024-11-04 10:06:14+00:00,L9,203.80,204.40,186.99,207.09,224.56,190.68,197.27,193.91
2024-11-28 10:06:20+00:00,L8,207.93,207.09,188.07,213.95,227.89,190.25,197.61,195.23
2024-12-14 10:06:08+00:00,L8,203.66,207.98,187.76,213.80,228.70,190.36,195.57,193.02
2024-12-30 10:06:11+00:00,L8,200.82,202.48,185.25,219.71,233.21,191.18,196.43,195.47
2025-01-15 10:06:13+00:00,L8,203.30,204.47,186.21,218.74,233.52,189.52,193.28,193.89
2025-02-16 10:06:07+00:00,L8,202.20,204.41,187.17,208.92,231.54,202.12,193.34,192.60
2025-02-24 10:06:15+00:00,L9,197.68,200.40,189.13,215.73,228.90,193.87,195.51,195.46
2025-03-04 10:05:59+00:00,L8,202.48,203.61,190.49,215.22,226.20,199.63,189.47,190.96
2025-03-20 10:05:49+00:00,L8,195.94,201.38,185.01,213.59,221.63,186.87,188.09,191.62
2025-04-05 10:05:47+00:00,L8,202.51,203.40,186.21,209.08,232.33,190.21,188.95,189.17
2025-04-29 10:05:52+00:00,L9,198.83,206.59,187.77,211.27,230.97,197.07,190.32,190.80
2025-05-07 10:05:31+00:00,L8,197.02,201.68,183.92,206.85,232.21,192.48,178.40,177.96
2025-05-31 10:05:34+00:00,L9,205.67,206.71,191.94,216.15,219.04,178.15,183.56,189.87
2025-06-08 10:05:39+00:00,L8,194.05,198.48,183.24,199.38,217.26,182.25,171.20,170.20
2025-06-24 10:05:51+00:00,L8,202.07,198.45,191.69,206.38,206.69,174.58,155.01,182.32
2025-07-02 10:05:51+00:00,L9,209.92,206.15,195.77,214.86,229.28,194.04,193.32,194.41
2025-07-10 10:05:54+00:00,L8,204.44,198.21,189.25,205.18,208.47,174.53,180.09,178.79
2025-07-18 10:05:57+00:00,L9,207.54,205.72,194.80,211.05,230.81,185.17,184.56,186.75
