dates,satname,sar1525-0000,sar1525-0001,sar1525-0002,sar1525-0003,sar1525-0004,sar1525-0005,sar1525-0006,sar1525-0007
2011-02-11 09:53:23+00:00,L7,,,-17.11,201.80,169.46,179.63,171.89,171.78
2011-02-19 09:49:55+00:00,L5,206.03,217.09,229.55,203.27,170.81,171.08,173.66,181.22
2011-03-07 09:49:53+00:00,L5,209.06,202.10,225.71,193.26,181.12,170.25,171.56,171.11
2011-04-07 09:59:45+00:00,L7,208.61,213.82,232.39,203.40,166.09,168.46,166.95,
2011-04-08 09:49:45+00:00,L5,209.00,217.39,233.46,197.37,177.60,172.16,175.86,174.40
2011-05-10 09:49:32+00:00,L5,201.99,202.86,223.03,191.13,170.81,169.08,170.23,169.28
2011-05-17 09:55:42+00:00,L5,201.58,203.81,217.75,197.43,177.33,165.33,171.58,172.74
2011-05-18 09:53:30+00:00,L7,,209.75,233.33,198.87,176.65,170.49,174.12,172.55
2011-05-26 09:49:28+00:00,L5,204.55,209.06,230.76,198.18,177.05,174.06,171.52,170.94
2011-07-13 09:49:06+00:00,L5,197.98,201.12,224.19,189.98,162.78,155.62,160.52,167.93
2011-07-29 09:48:57+00:00,L5,201.62,208.28,223.10,196.60,172.93,171.79,168.72,168.58
2011-08-13 09:59:32+00:00,L7,203.89,,,,,,,
2011-08-29 09:59:30+00:00,L7,,209.18,231.89,198.80,173.61,174.96,172.70,164.88
2011-09-06 09:54:45+00:00,L5,211.27,208.05,228.45,202.58,170.79,173.35,166.95,164.26
2011-09-14 09:59:24+00:00,L7,205.98,206.93,232.27,197.24,169.08,181.06,,
2011-09-15 09:48:27+00:00,L5,206.68,213.06,232.28,199.14,168.59,172.84,173.17,175.80
2011-09-23 09:53:13+00:00,L7,203.97,216.82,231.87,208.04,189.58,181.11,180.99,
2011-09-30 09:59:23+00:00,L7,,,,,,,,167.68
2011-10-09 09:53:10+00:00,L7,,,215.45,203.04,170.21,165.40,171.82,170.64
2011-11-10 09:53:28+00:00,L7,199.97,207.17,230.02,,,,171.26,165.06
2011-12-03 09:59:53+00:00,L7,,,-10.77,,175.53,170.98,171.35,167.19
2011-12-12 09:53:43+00:00,L7,,192.43,351.63,,,166.35,,
2011-12-19 10:00:00+00:00,L7,,,,,,,179.09,
2011-12-28 09:53:55+00:00,L7,205.94,210.43,220.30,195.39,,,,175.39
2012-01-04 10:00:09+00:00,L7,,,,,,,,178.16
2012-01-13 09:53:59+00:00,L7,206.37,,-13.70,,,166.90,183.37,168.06
2012-02-14 09:54:05+00:00,L7,,,233.36,206.07,,176.28,,170.20
2012-02-21 10:00:16+00:00,L7,,,-8.92,,172.62,174.03,180.23,169.61
2012-03-08 10:00:12+00:00,L7,,,-9.26,,169.35,163.62,172.29,166.21
2012-03-17 09:54:04+00:00,L7,213.96,208.07,229.43,199.57,168.46,168.24,172.26,168.30
2012-03-24 10:00:15+00:00,L7,200.75,198.51,219.06,183.59,159.54,152.22,165.85,
2012-04-09 10:00:11+00:00,L7,205.07,200.97,218.08,,,,,
2012-04-18 09:54:02+00:00,L7,202.50,210.14,225.18,201.97,176.13,168.36,171.35,
2012-05-04 09:54:29+00:00,L7,210.20,206.50,227.10,194.46,171.52,170.16,177.30,170.62
2012-05-27 10:00:40+00:00,L7,208.61,204.57,216.39,196.04,182.57,,,
2012-08-15 10:01:16+00:00,L7,203.37,201.24,220.98,191.95,175.01,165.81,172.01,
2012-09-09 09:55:21+00:00,L7,199.24,207.24,226.05,193.48,171.75,165.74,175.77,169.47
2012-09-16 10:01:34+00:00,L7,,,,,,,,155.60
2012-10-02 10:01:45+00:00,L7,206.00,209.54,226.69,203.54,168.64,171.76,169.14,
2012-12-14 09:56:02+00:00,L7,209.85,203.96,229.13,,,,,161.08
2013-01-06 10:02:18+00:00,L7,,,-12.87,,181.91,177.40,179.92,182.07
2013-01-15 09:56:05+00:00,L7,,,-16.34,,166.90,178.32,170.86,176.48
2013-01-22 10:02:19+00:00,L7,,,-9.90,,173.83,176.47,180.54,172.82
2013-01-31 09:56:10+00:00,L7,210.38,207.64,231.11,195.03,175.30,177.06,178.80,173.87
2013-02-16 09:56:09+00:00,L7,210.07,209.10,230.13,,,,175.63,168.93
2013-04-12 10:02:09+00:00,L7,192.30,198.35,214.86,,,,,
2013-04-20 10:07:55+00:00,L8,194.35,203.64,228.56,194.65,164.86,171.11,169.02,180.97
2013-06-15 10:01:47+00:00,L7,204.63,207.99,227.22,196.70,169.24,167.33,163.95,
2013-06-16 10:01:55+00:00,L8,203.76,210.64,230.94,200.72,169.53,173.29,171.67,184.40
2013-06-23 10:08:03+00:00,L8,193.25,189.31,213.94,179.40,160.82,,155.87,171.88
2013-06-24 09:55:33+00:00,L7,203.76,207.31,224.75,196.90,173.48,158.42,,
2013-07-02 10:01:56+00:00,L8,192.50,204.46,227.25,194.25,164.91,165.97,168.56,173.26
2013-07-09 10:08:07+00:00,L8,196.25,202.27,218.63,186.54,164.91,,,
2013-07-18 10:01:55+00:00,L8,199.88,207.28,229.37,197.60,169.09,175.84,173.23,172.92
2013-07-25 10:08:06+00:00,L8,201.48,198.91,217.64,184.47,165.50,159.15,167.92,173.05
2013-07-26 09:55:15+00:00,L7,202.40,206.50,225.06,191.62,167.34,167.31,166.69,
2013-08-02 10:01:23+00:00,L7,,,-6.34,,171.88,162.63,170.70,172.31
2013-08-03 10:01:57+00:00,L8,204.13,210.45,232.12,198.67,168.46,177.79,171.97,181.97
2013-08-10 10:08:08+00:00,L8,203.07,203.40,219.72,188.34,166.13,163.05,169.30,173.76
2013-08-11 09:55:10+00:00,L7,209.74,212.72,229.79,202.99,,,,173.70
2013-08-18 10:01:27+00:00,L7,202.64,203.98,224.03,200.30,176.28,167.72,,
2013-08-19 10:01:58+00:00,L8,205.10,209.14,231.55,199.99,173.65,177.33,176.19,172.83
2013-08-26 10:08:11+00:00,L8,203.29,206.34,221.49,193.25,169.54,169.69,170.96,173.04
2013-09-03 10:01:39+00:00,L7,202.12,207.99,230.42,,,,,
2013-09-04 10:01:59+00:00,L8,205.12,210.75,232.27,200.31,171.65,176.57,172.02,178.73
2013-09-12 09:55:34+00:00,L7,202.69,208.81,229.03,211.85,187.88,182.06,178.61,
2013-09-19 10:01:49+00:00,L7,195.21,200.96,221.07,190.46,,,,
2013-09-27 10:08:00+00:00,L8,197.13,208.58,231.93,202.60,171.59,177.90,172.31,176.23
2013-10-06 10:01:50+00:00,L8,202.97,211.83,232.06,194.96,173.14,172.46,171.30,171.02
2013-10-22 10:01:45+00:00,L8,202.22,205.99,220.38,189.04,165.81,155.48,160.43,169.51
2013-10-29 10:07:51+00:00,L8,205.35,208.61,227.90,197.20,167.78,169.38,169.54,173.76
2013-11-06 10:02:16+00:00,L7,200.75,207.76,222.52,194.49,171.41,168.80,168.93,170.96
2013-11-07 10:01:42+00:00,L8,208.31,211.38,230.91,200.43,173.30,173.56,172.09,173.33
2013-11-14 10:07:50+00:00,L8,195.64,206.34,226.91,195.75,168.01,172.09,171.18,167.85
2013-11-30 10:07:45+00:00,L8,194.80,208.14,232.55,202.17,172.09,175.34,177.01,167.48
2013-12-09 10:01:33+00:00,L8,204.85,205.14,224.72,190.92,165.08,163.92,172.91,172.04
2013-12-16 10:07:39+00:00,L8,194.58,206.25,229.74,198.78,177.24,180.26,178.12,171.06
2013-12-17 09:56:16+00:00,L7,208.29,211.32,231.79,213.89,,,179.46,170.93
2014-01-02 09:56:24+00:00,L7,,,,,,,,
2014-01-18 09:56:36+00:00,L7,189.36,198.16,219.07,186.01,164.11,,160.05,165.92
2014-02-03 09:56:51+00:00,L7,196.36,206.24,231.30,194.04,174.17,173.18,173.02,166.50
2014-02-10 10:02:58+00:00,L7,,,0.98,,143.33,154.62,162.74,145.80
2014-03-07 09:56:45+00:00,L7,201.46,,-15.27,,,168.73,169.74,164.75
2014-03-14 10:02:59+00:00,L7,190.96,196.27,214.84,,,,,
2014-03-15 10:00:27+00:00,L8,206.41,206.09,225.05,194.10,165.54,163.74,170.04,171.08
2014-03-22 10:06:31+00:00,L8,195.62,206.34,227.45,195.74,167.67,176.05,170.72,174.33
2014-03-30 10:03:06+00:00,L7,192.88,197.39,215.40,178.58,158.15,155.16,,
2014-03-31 10:00:10+00:00,L8,204.55,206.86,223.33,193.90,170.61,166.03,168.81,169.65
2014-04-07 10:06:16+00:00,L8,205.32,206.23,226.18,192.32,167.83,165.82,169.36,168.14
2014-04-08 09:56:55+00:00,L7,,,-11.63,,,171.90,170.11,170.62
2014-04-15 10:03:12+00:00,L7,198.78,199.58,223.15,,,,,
2014-04-23 10:06:00+00:00,L8,196.17,203.05,227.31,195.03,166.16,175.42,169.05,169.25
2014-04-24 09:57:09+00:00,L7,204.75,207.08,231.64,193.69,169.73,179.46,177.59,172.87
2014-05-01 10:03:21+00:00,L7,197.64,201.33,221.89,180.72,155.57,149.53,,
2014-05-09 10:05:44+00:00,L8,195.58,202.40,224.80,195.38,172.64,166.33,169.64,162.73
2014-05-10 09:57:13+00:00,L7,203.65,209.05,221.47,201.59,,,,167.13
2014-05-17 10:03:28+00:00,L7,191.42,196.30,220.78,181.28,161.13,157.12,159.44,156.68
2014-05-18 09:59:28+00:00,L8,196.98,201.63,214.04,176.90,161.11,154.28,160.49,166.56
2014-05-26 09:57:19+00:00,L7,203.56,209.38,224.51,201.91,,,,178.17
2014-06-02 10:03:32+00:00,L7,,,2.56,,164.90,160.31,161.82,161.91
2014-06-03 09:59:35+00:00,L8,204.81,211.05,231.13,205.79,179.46,176.19,173.21,173.09
2014-06-10 10:05:49+00:00,L8,199.27,209.18,231.60,201.22,172.29,172.47,172.31,167.38
2014-06-11 09:57:22+00:00,L7,209.40,212.07,230.11,,,,174.53,167.71
2014-06-27 09:57:25+00:00,L7,196.40,207.94,227.43,193.69,173.26,165.51,173.39,
2014-07-05 09:59:46+00:00,L8,197.76,208.99,230.54,195.43,168.68,176.47,171.10,169.60
2014-07-12 10:06:00+00:00,L8,195.28,202.55,216.50,186.70,164.12,157.70,162.65,161.71
2014-07-13 09:57:28+00:00,L7,196.55,207.44,229.73,191.65,165.05,166.12,165.98,172.47
2014-07-20 10:03:41+00:00,L7,190.71,196.38,,,,,,
2014-07-21 09:59:50+00:00,L8,198.00,209.86,231.40,197.59,168.33,171.84,170.10,172.93
2014-07-28 10:06:03+00:00,L8,194.24,201.77,219.02,189.91,163.71,162.70,161.51,164.77
2014-08-06 09:59:58+00:00,L8,202.46,210.05,230.09,201.63,173.10,177.29,175.16,168.16
2014-08-13 10:06:11+00:00,L8,193.70,199.47,213.54,184.89,157.96,153.15,155.74,157.58
2014-08-14 09:57:36+00:00,L7,200.56,206.89,220.37,,,,161.94,172.32
2014-08-21 10:03:46+00:00,L7,,,-14.54,,,163.17,172.06,170.75
2014-08-22 10:00:02+00:00,L8,197.70,212.53,231.88,200.93,174.06,177.78,175.27,168.94
2014-08-29 10:06:12+00:00,L8,203.11,210.64,230.35,193.61,168.20,171.88,172.74,170.43
2014-08-30 09:57:35+00:00,L7,203.90,211.56,224.75,200.67,,,,172.45
2014-09-06 10:03:47+00:00,L7,,,-13.62,203.07,172.14,177.31,171.58,164.94
2014-09-07 10:00:05+00:00,L8,204.53,211.62,230.04,202.70,169.79,177.55,171.62,171.84
2014-09-14 10:06:16+00:00,L8,203.39,213.20,233.15,198.59,170.17,178.09,171.00,171.93
2014-09-30 10:06:17+00:00,L8,199.66,197.44,230.43,193.84,173.58,145.09,168.02,
2014-10-01 09:57:49+00:00,L7,,205.54,227.96,199.54,167.60,166.19,168.89,167.21
2014-10-08 10:04:04+00:00,L7,,,246.53,193.94,173.02,169.24,169.88,167.87
2014-10-17 09:57:58+00:00,L7,209.38,217.78,230.52,209.99,187.29,,,
2014-10-24 10:04:13+00:00,L7,195.59,206.90,230.24,191.94,163.66,162.50,168.99,167.43
2014-10-25 10:00:10+00:00,L8,205.10,210.03,232.21,199.40,170.97,166.00,172.61,169.02
2014-11-01 10:06:19+00:00,L8,198.34,210.92,233.19,199.48,171.78,178.19,175.79,170.66
2014-11-02 09:58:08+00:00,L7,202.60,211.37,231.24,205.52,,,,169.23
2014-11-18 09:58:11+00:00,L7,196.95,209.17,232.51,201.34,171.63,177.04,175.40,
2014-11-26 10:00:09+00:00,L8,197.31,203.23,224.57,193.72,168.45,165.94,169.52,164.97
2014-12-04 09:58:20+00:00,L7,,,-13.83,196.36,181.90,171.34,174.49,164.51
2014-12-11 10:04:33+00:00,L7,197.83,203.85,213.87,187.18,169.67,,,
2014-12-12 10:00:01+00:00,L8,206.51,219.52,230.10,199.99,169.77,176.23,182.06,170.38
2014-12-19 10:06:15+00:00,L8,211.50,206.61,230.90,200.46,175.28,178.80,181.72,172.40
2014-12-20 09:58:29+00:00,L7,,207.40,229.96,197.17,169.59,172.85,175.35,174.85
2015-01-04 10:06:10+00:00,L8,206.80,206.97,228.79,198.88,169.88,177.38,177.37,171.71
2015-01-05 09:58:30+00:00,L7,203.86,208.15,226.79,,,,178.29,171.02
2015-01-12 10:04:42+00:00,L7,,,-11.80,,182.32,176.26,183.98,172.53
2015-01-13 09:59:59+00:00,L8,203.33,209.53,229.51,204.82,174.37,177.43,181.12,166.98
2015-02-14 09:59:45+00:00,L8,208.06,211.42,231.43,202.26,171.16,176.73,175.25,165.57
2015-03-10 09:58:50+00:00,L7,211.93,213.53,232.34,210.59,188.81,172.82,181.90,
2015-03-26 09:59:00+00:00,L7,,,-9.85,197.54,169.83,168.68,170.26,165.81
2015-04-02 10:05:13+00:00,L7,,,-6.18,195.23,175.77,165.74,172.08,164.71
2015-04-03 09:59:19+00:00,L8,207.66,210.31,231.54,201.11,171.64,170.67,171.76,171.12
2015-04-10 10:05:30+00:00,L8,205.77,199.54,221.21,191.98,170.19,161.35,166.75,155.59
2015-04-19 09:59:20+00:00,L8,,,-26.89,,,,171.68,166.58
2015-04-26 10:05:26+00:00,L8,,,319.37,,,,,
2015-05-04 10:05:27+00:00,L7,,,,,,,,166.81
2015-05-12 10:05:10+00:00,L8,203.46,203.86,224.14,189.77,165.13,160.17,166.55,159.19
2015-05-13 09:59:23+00:00,L7,,,-19.82,,,177.33,176.88,171.10
2015-05-28 10:05:12+00:00,L8,199.42,196.97,216.51,188.56,161.89,163.15,160.47,158.74
2015-05-29 09:59:26+00:00,L7,207.14,,-14.05,,,175.92,170.77,162.89
2015-06-05 10:05:41+00:00,L7,,,,,,,,163.71
2015-06-06 09:59:09+00:00,L8,209.24,211.10,231.59,200.16,175.25,173.74,174.81,165.61
2015-06-14 09:59:34+00:00,L7,206.80,206.43,227.04,185.45,166.92,165.62,168.49,164.16
2015-06-21 10:05:44+00:00,L7,,,4.19,178.37,159.31,155.39,154.46,152.24
2015-06-22 09:59:16+00:00,L8,201.83,209.74,223.52,193.51,166.53,171.97,169.09,164.41
2015-06-30 09:59:36+00:00,L7,204.48,206.56,230.83,193.09,166.85,170.86,173.92,169.58
2015-07-07 10:05:50+00:00,L7,191.64,200.60,220.90,177.09,157.68,,,
2015-07-08 09:59:26+00:00,L8,202.24,208.23,220.00,192.95,170.45,167.79,167.47,161.30
2015-07-15 10:05:41+00:00,L8,199.93,197.79,213.98,180.81,162.31,154.50,154.85,156.37
2015-07-16 09:59:41+00:00,L7,,,0.10,,,162.81,164.17,164.47
2015-07-23 10:05:53+00:00,L7,,,-5.14,,171.41,166.93,168.43,165.80
2015-07-24 09:59:33+00:00,L8,199.84,208.93,227.05,197.65,171.10,177.26,174.51,164.66
2015-07-31 10:05:45+00:00,L8,201.55,206.82,226.91,191.01,167.45,162.86,167.68,156.96
2015-08-08 10:05:57+00:00,L7,,,-6.44,192.38,165.86,167.21,169.58,156.06
2015-08-25 09:59:44+00:00,L8,207.87,214.56,232.29,205.04,169.94,147.31,174.53,170.72
2015-09-01 10:05:56+00:00,L8,203.09,207.55,224.55,196.01,166.12,164.59,168.37,165.83
2015-09-02 09:59:47+00:00,L7,208.15,209.48,231.47,195.60,180.88,176.41,,
2015-09-10 09:59:50+00:00,L8,205.31,208.25,229.53,193.25,169.76,172.46,170.16,168.65
2015-09-17 10:06:05+00:00,L8,204.77,197.36,215.84,175.77,162.63,153.52,152.33,154.02
2015-09-25 10:06:06+00:00,L7,,,,,,,168.25,169.84
2015-09-26 09:59:57+00:00,L8,209.47,207.75,228.42,199.31,171.24,177.73,172.54,163.39
2015-10-03 10:06:09+00:00,L8,205.27,208.75,230.82,193.73,169.52,170.22,170.34,164.79
2015-10-04 09:59:55+00:00,L7,209.82,210.64,232.99,201.40,171.14,175.59,172.66,172.77
2015-10-11 10:06:15+00:00,L7,202.46,201.17,223.93,187.90,,,,
2015-10-12 09:59:58+00:00,L8,212.50,214.95,231.78,204.28,173.29,177.96,175.90,163.43
2015-10-19 10:06:10+00:00,L8,210.24,206.30,224.97,192.41,167.88,170.49,165.18,168.67
2015-10-27 10:06:32+00:00,L7,199.89,196.58,207.24,178.57,160.30,,,
2015-10-28 10:00:03+00:00,L8,207.39,209.60,227.55,198.45,172.66,166.14,171.31,162.66
2015-11-05 10:00:28+00:00,L7,209.07,208.91,230.77,202.53,,,,
2015-11-20 10:06:16+00:00,L8,206.25,207.29,228.41,200.15,172.16,176.61,177.50,171.65
2015-11-28 10:07:01+00:00,L7,,202.55,215.26,188.02,168.19,167.89,172.32,163.80
2015-11-29 10:00:06+00:00,L8,207.11,207.02,229.93,198.49,170.84,176.06,174.69,164.21
2015-12-06 10:06:16+00:00,L8,198.56,206.11,226.52,202.46,181.75,179.91,180.65,167.32
2015-12-07 10:00:59+00:00,L7,,,380.65,,,,-7.84,
2015-12-14 10:07:18+00:00,L7,,,,,,,,172.46
2015-12-15 10:00:05+00:00,L8,207.21,207.62,226.94,203.49,173.61,176.88,175.10,166.82
2015-12-22 10:06:16+00:00,L8,199.54,206.05,226.68,203.23,183.41,177.30,177.81,164.32
2015-12-23 10:01:14+00:00,L7,198.51,211.10,233.08,204.03,180.90,173.21,178.67,171.23
2016-01-15 10:07:46+00:00,L7,207.15,,,,,,,
2016-01-24 10:01:41+00:00,L7,,,409.30,,,,,
2016-02-01 10:00:00+00:00,L8,208.88,210.30,232.39,201.71,168.78,176.32,175.34,173.66
2016-02-08 10:06:08+00:00,L8,204.76,202.04,225.18,192.13,170.86,171.20,172.78,170.88
2016-02-09 10:01:48+00:00,L7,201.68,206.37,224.69,192.56,,,,163.92
2016-02-17 09:59:51+00:00,L8,201.74,208.82,227.82,201.77,168.36,172.21,170.63,172.00
2016-03-03 10:08:07+00:00,L7,,,-9.04,,174.46,166.49,174.86,179.22
2016-03-27 10:05:50+00:00,L8,202.07,206.38,227.59,195.53,170.61,166.32,172.37,156.91
2016-04-04 10:08:18+00:00,L7,192.83,,,,,,,
2016-04-20 10:08:26+00:00,L7,199.80,202.70,211.06,,,,,
2016-05-06 10:08:31+00:00,L7,193.41,197.93,211.19,177.44,159.29,,,
2016-05-15 10:02:21+00:00,L7,207.78,207.54,227.85,195.49,169.41,170.16,,
2016-05-22 10:08:34+00:00,L7,,,,,,,,174.86
2016-05-23 09:59:34+00:00,L8,203.07,208.91,228.48,193.56,165.02,162.57,168.69,170.57
2016-06-07 10:08:39+00:00,L7,192.98,198.78,225.44,182.77,159.86,159.59,160.96,159.91
2016-06-23 10:08:42+00:00,L7,199.11,200.42,216.63,176.36,158.43,150.35,,
2016-06-24 09:59:44+00:00,L8,201.76,209.10,225.80,191.39,166.71,164.82,169.95,170.46
2016-07-02 10:02:31+00:00,L7,208.34,210.07,230.94,,,,174.98,169.71
2016-07-09 10:08:41+00:00,L7,192.89,198.91,226.78,180.60,157.33,153.51,155.32,153.43
2016-07-10 09:59:52+00:00,L8,205.94,207.98,229.45,195.72,166.86,176.67,170.91,170.69
2016-07-17 10:06:06+00:00,L8,198.30,198.41,221.24,193.10,169.68,165.56,167.40,163.08
2016-07-18 10:02:31+00:00,L7,201.60,208.56,231.05,,,,172.28,170.13
2016-07-25 10:08:44+00:00,L7,195.46,198.08,221.60,187.23,163.96,166.16,163.34,
2016-07-26 09:59:57+00:00,L8,205.52,208.32,220.75,199.32,169.70,169.42,171.13,171.24
2016-08-02 10:06:09+00:00,L8,203.27,203.95,224.35,192.44,163.67,162.27,163.44,166.59
2016-08-03 10:02:34+00:00,L7,,207.93,226.15,203.63,170.77,177.35,175.00,169.69
2016-08-10 10:08:45+00:00,L7,,203.83,218.53,191.83,175.42,170.20,171.04,165.13
2016-08-11 09:59:59+00:00,L8,204.17,209.33,226.90,198.90,170.67,178.23,174.19,168.94
2016-08-18 10:06:13+00:00,L8,199.36,200.49,217.61,191.01,166.02,168.43,168.28,164.28
2016-08-19 10:02:35+00:00,L7,,,212.31,194.15,173.08,171.72,170.82,164.99
2016-08-26 10:08:48+00:00,L7,206.09,207.47,228.03,194.98,167.14,165.88,170.62,
2016-08-27 10:00:06+00:00,L8,207.19,209.86,230.60,196.79,169.53,172.47,173.35,169.50
2016-09-03 10:06:20+00:00,L8,209.72,209.03,231.66,195.93,169.67,177.60,174.12,170.55
2016-09-04 10:02:39+00:00,L7,212.40,209.01,228.13,201.30,183.89,,,
2016-09-11 10:08:50+00:00,L7,210.22,206.83,220.22,201.04,174.02,168.51,173.15,
2016-09-12 10:00:11+00:00,L8,208.89,209.12,227.17,201.26,173.92,173.61,176.03,161.80
2016-09-19 10:06:22+00:00,L8,208.61,207.42,229.56,198.34,170.34,172.62,165.49,154.96
2016-09-20 10:02:41+00:00,L7,209.72,207.11,222.72,194.29,,,,160.01
2016-09-27 10:08:53+00:00,L7,211.19,209.52,226.85,210.78,,,,
2016-09-28 10:00:11+00:00,L8,209.41,207.83,229.86,201.63,174.48,176.65,176.87,161.43
2016-10-05 10:06:24+00:00,L8,205.88,207.80,219.56,195.76,170.50,172.28,174.31,164.75
2016-10-06 10:02:42+00:00,L7,211.31,211.80,229.78,201.46,179.19,,,
2016-10-22 10:02:40+00:00,L7,206.11,207.23,229.06,193.01,185.23,177.19,178.03,181.31
2016-10-29 10:08:49+00:00,L7,198.73,199.88,219.63,181.31,,,,
2016-10-30 10:00:18+00:00,L8,209.38,209.19,225.28,203.33,168.14,168.99,174.98,171.46
2016-12-01 10:00:17+00:00,L8,207.03,208.48,231.23,201.50,174.04,175.49,175.13,164.65
2016-12-08 10:06:26+00:00,L8,196.88,202.59,221.61,195.84,166.94,165.11,172.16,180.78
2016-12-09 10:02:25+00:00,L7,201.57,199.94,228.23,202.61,188.27,,,
2016-12-16 10:08:34+00:00,L7,203.74,208.07,220.05,182.02,,,,
2016-12-24 10:06:22+00:00,L8,198.95,208.06,231.36,202.04,171.46,177.78,177.44,176.05
2017-01-01 10:08:25+00:00,L7,,,3.95,,177.68,165.14,175.74,168.97
2017-01-09 10:06:19+00:00,L8,,,426.11,,169.59,181.07,172.53,157.27
2017-01-25 10:06:14+00:00,L8,196.35,207.46,228.76,195.36,172.54,168.81,172.99,162.39
2017-01-26 10:01:58+00:00,L7,194.67,206.72,232.26,203.15,172.25,165.94,181.87,168.36
2017-02-03 09:59:58+00:00,L8,103.25,,190.44,172.36,163.52,,171.80,171.13
2017-02-11 10:01:52+00:00,L7,,,-8.12,,,165.28,172.31,163.02
2017-02-19 09:59:52+00:00,L8,201.90,212.05,231.26,205.51,176.58,176.84,177.84,164.10
2017-02-26 10:06:00+00:00,L8,195.85,197.16,212.51,180.69,165.30,159.11,167.80,152.58
2017-02-27 10:02:01+00:00,L7,,208.76,232.69,201.60,173.33,176.53,172.34,168.55
2017-03-06 10:08:15+00:00,L7,,,-14.91,201.55,177.97,178.86,178.97,162.87
2017-03-07 09:59:45+00:00,L8,205.58,208.31,229.73,198.49,167.60,173.72,171.28,169.22
2017-03-15 10:02:07+00:00,L7,204.46,209.26,229.67,201.98,174.97,,,
2017-03-23 09:59:35+00:00,L8,204.82,207.60,229.63,195.54,173.77,170.03,171.25,161.05
2017-03-30 10:05:43+00:00,L8,203.02,210.29,231.45,197.51,173.84,173.47,172.89,161.83
2017-03-31 10:02:12+00:00,L7,201.04,209.44,231.01,198.60,188.64,180.68,181.19,166.32
2017-04-07 10:08:25+00:00,L7,,,,,,,159.83,172.81
2017-04-08 09:59:28+00:00,L8,205.72,209.35,231.15,202.98,169.82,180.66,176.04,167.73
2017-04-15 10:05:35+00:00,L8,200.41,203.09,220.50,189.02,164.81,164.12,166.85,162.15
2017-04-16 10:02:18+00:00,L7,203.79,,14.02,,,,173.79,169.05
2017-04-23 10:08:32+00:00,L7,196.60,201.08,220.06,181.70,,,,
2017-04-24 09:59:18+00:00,L8,202.68,207.64,221.93,193.97,166.49,164.93,168.34,160.05
2017-05-02 10:02:24+00:00,L7,203.50,208.17,224.08,194.71,,,,162.06
2017-05-09 10:08:36+00:00,L7,199.75,199.11,222.29,184.22,159.90,159.46,157.50,
2017-05-17 10:05:35+00:00,L8,195.58,200.66,218.88,186.69,162.26,164.19,155.95,162.69
2017-05-26 09:59:30+00:00,L8,199.73,212.52,231.74,198.64,168.15,177.75,171.07,170.32
2017-06-02 10:05:45+00:00,L8,,,,,,158.29,162.82,157.31
2017-06-03 10:02:31+00:00,L7,207.58,212.36,233.06,198.42,179.69,176.37,178.37,
2017-06-11 09:59:38+00:00,L8,202.68,210.79,229.60,200.62,168.45,177.42,170.55,170.63
2017-06-19 10:02:35+00:00,L7,,,-6.59,,167.81,158.12,167.40,164.30
2017-06-26 10:08:47+00:00,L7,188.92,194.22,220.70,179.06,157.04,,,
2017-06-27 09:59:43+00:00,L8,200.24,206.70,225.98,189.66,166.66,170.82,165.59,157.08
2017-07-04 10:05:55+00:00,L8,193.25,200.46,221.95,192.39,163.68,167.76,162.62,162.56
2017-07-05 10:02:36+00:00,L7,204.23,205.77,226.43,203.43,174.69,179.83,172.95,172.91
2017-07-12 10:08:48+00:00,L7,,,,,,,,159.06
2017-07-13 09:59:45+00:00,L8,204.10,208.60,230.27,194.89,166.22,176.26,170.98,163.32
2017-07-20 10:06:00+00:00,L8,194.28,199.91,219.27,183.11,161.35,150.98,152.71,154.90
2017-07-21 10:02:36+00:00,L7,193.06,201.78,221.82,191.21,163.43,156.18,160.82,156.89
2017-07-28 10:08:47+00:00,L7,193.21,,,,,,,
2017-07-29 09:59:54+00:00,L8,202.62,208.18,229.33,195.03,166.87,172.12,170.83,167.26
2017-08-05 10:06:07+00:00,L8,195.94,207.22,224.83,192.04,164.68,164.23,161.77,161.57
2017-08-06 10:02:35+00:00,L7,196.43,209.21,229.16,196.74,169.36,,,
2017-08-13 10:08:44+00:00,L7,,,,,,,,
2017-08-14 10:00:00+00:00,L8,206.49,209.16,231.13,202.34,173.07,177.22,172.68,167.62
2017-08-21 10:06:12+00:00,L8,195.62,205.44,223.66,189.35,161.08,156.42,161.74,157.83
2017-08-22 10:02:34+00:00,L7,199.57,207.42,230.16,192.11,,,,162.07
2017-08-29 10:08:45+00:00,L7,,,5.03,196.53,161.82,150.02,160.57,161.72
2017-08-30 10:00:03+00:00,L8,196.80,211.91,225.59,200.19,167.53,177.19,170.42,169.35
2017-09-14 10:08:43+00:00,L7,,207.51,223.98,194.95,176.21,169.38,170.80,163.52
2017-09-15 10:00:04+00:00,L8,205.39,209.18,229.59,197.60,167.92,177.03,171.61,167.05
2017-09-22 10:06:18+00:00,L8,203.83,206.38,223.72,193.62,166.57,168.57,166.09,166.96
2017-09-30 10:08:44+00:00,L7,198.02,209.47,226.43,195.52,183.54,170.73,177.26,
2017-10-08 10:06:24+00:00,L8,209.55,208.95,230.79,199.94,173.91,172.47,173.00,164.53
2017-10-16 10:08:46+00:00,L7,208.47,207.93,231.38,198.34,166.36,172.21,171.36,155.49
2017-10-17 10:00:15+00:00,L8,209.63,210.54,232.65,204.37,169.57,176.86,175.04,168.97
