dates,satname,sar0168-0000,sar0168-0001,sar0168-0002,sar0168-0003,sar0168-0004,sar0168-0005,sar0168-0006,sar0168-0007
2006-07-14 09:56:20+00:00,L7,231.59,241.88,236.68,204.41,182.81,191.55,210.84,211.50
2006-07-23 09:50:04+00:00,L7,242.12,251.08,,,,,,
2006-07-31 09:53:36+00:00,L5,240.48,253.78,241.31,214.72,195.46,698.51,218.98,223.32
2006-08-23 10:00:03+00:00,L5,235.77,250.56,242.15,212.54,189.84,200.44,217.87,223.21
2006-09-01 09:53:58+00:00,L5,245.45,254.68,243.11,216.17,196.04,204.16,219.31,226.34
2006-09-08 10:00:14+00:00,L5,232.36,240.87,234.83,209.07,182.69,203.21,215.82,222.31
2006-10-03 09:54:21+00:00,L5,239.94,254.27,239.49,213.78,192.51,192.19,216.39,225.41
2006-10-10 10:00:37+00:00,L5,240.73,243.00,240.97,218.15,197.22,200.35,217.46,218.96
2006-10-26 10:00:48+00:00,L5,232.54,251.68,222.43,201.98,192.13,186.44,211.43,203.48
2006-10-27 09:50:02+00:00,L7,237.38,257.86,235.16,206.53,182.32,182.91,211.49,205.21
2006-11-03 09:56:19+00:00,L7,227.43,226.41,223.55,205.83,180.60,180.12,209.01,208.00
2006-11-19 09:56:30+00:00,L7,239.13,258.29,,,,,,
2006-11-27 10:01:04+00:00,L5,236.49,248.32,239.69,215.65,198.05,196.18,219.91,223.72
2006-12-05 09:56:39+00:00,L7,237.66,259.59,237.82,216.88,195.44,198.44,217.87,221.40
2006-12-29 10:01:17+00:00,L5,241.26,253.56,247.44,218.71,201.47,207.66,213.97,221.01
2006-12-30 09:50:34+00:00,L7,255.43,263.96,255.69,222.82,204.43,210.65,219.35,229.47
2007-01-15 09:50:34+00:00,L7,,-25.32,244.60,217.97,196.67,208.91,216.14,226.17
2007-01-23 09:55:16+00:00,L5,241.16,251.43,236.71,200.63,174.53,678.16,211.69,216.31
2007-02-24 09:55:21+00:00,L5,243.18,249.69,240.98,213.76,188.64,698.56,217.63,221.77
2007-03-04 09:50:51+00:00,L7,243.90,259.49,,,,,,
2007-03-27 09:57:04+00:00,L7,241.20,234.50,,,,,,
2007-05-15 09:54:52+00:00,L5,237.51,249.46,238.54,213.48,192.88,207.49,216.73,219.26
2007-05-31 09:54:39+00:00,L5,238.70,254.52,240.06,211.90,193.55,203.65,214.79,223.52
2007-07-01 09:56:46+00:00,L7,,,,,,,,209.28
2007-07-09 10:00:15+00:00,L5,227.22,238.49,222.14,197.68,175.17,184.29,211.84,203.14
2007-07-17 09:56:43+00:00,L7,228.08,223.56,,,,,,
2007-07-18 09:54:00+00:00,L5,241.47,251.21,242.74,215.01,196.73,200.44,225.34,225.00
2007-07-25 10:00:07+00:00,L5,230.78,241.66,229.48,208.71,187.63,189.74,208.03,211.20
2007-08-02 09:56:39+00:00,L7,220.13,216.48,229.09,,,,,
2007-08-19 09:53:40+00:00,L5,245.65,251.61,244.85,215.54,196.73,697.51,219.40,228.21
2007-08-26 09:59:46+00:00,L5,232.05,244.98,232.21,206.22,184.31,189.59,210.81,216.40
2007-08-27 09:50:18+00:00,L7,234.30,255.77,235.69,210.55,184.16,195.14,216.74,215.99
2007-09-11 09:59:39+00:00,L5,238.85,253.19,240.40,212.61,192.01,187.50,216.41,217.12
2007-09-12 09:50:10+00:00,L7,239.61,249.51,234.96,207.74,183.49,186.38,214.86,215.04
2007-09-20 09:53:24+00:00,L5,246.46,266.84,240.97,214.19,193.29,695.91,217.34,221.11
2007-12-24 09:56:52+00:00,L7,,214.47,212.60,197.34,188.63,597.58,,
2008-01-25 09:56:52+00:00,L7,,234.67,237.90,216.37,190.15,196.61,218.97,220.22
2008-02-10 09:56:50+00:00,L7,,-26.42,234.48,212.86,193.91,198.57,216.85,220.34
2008-02-26 09:56:45+00:00,L7,242.53,258.88,241.90,218.07,196.34,200.38,223.67,225.90
2008-03-14 09:50:24+00:00,L5,246.13,254.53,245.90,214.74,198.65,697.42,222.83,227.81
2008-04-06 09:56:03+00:00,L5,235.88,249.61,236.03,215.27,196.81,191.87,216.17,219.41
2008-04-07 09:50:29+00:00,L7,241.95,259.37,234.68,210.10,183.56,182.29,220.50,224.95
2008-04-15 09:49:39+00:00,L5,239.06,248.34,243.12,219.41,201.13,696.03,222.36,230.57
2008-06-02 09:48:23+00:00,L5,243.29,248.60,240.77,210.95,179.36,230.37,222.02,212.67
2008-06-09 09:54:23+00:00,L5,232.65,250.27,223.80,202.18,185.27,186.39,209.40,206.76
2008-07-04 09:47:30+00:00,L5,244.70,252.07,243.70,214.88,190.81,188.90,222.79,227.64
2008-07-19 09:55:52+00:00,L7,227.35,223.92,,,,,,
2008-08-04 09:55:45+00:00,L7,218.88,222.51,,,,,,
2008-08-12 09:52:31+00:00,L5,227.90,238.92,227.67,206.22,188.98,187.94,210.70,217.24
2008-08-13 09:49:31+00:00,L7,236.51,259.49,235.09,,,187.21,,
2008-08-29 09:49:24+00:00,L7,,,,,,,206.19,230.49
2008-09-29 09:51:10+00:00,L5,237.33,240.05,242.09,217.39,194.25,198.36,220.77,222.10
2008-10-16 09:49:03+00:00,L7,240.76,258.42,,,,,,
2008-11-08 09:55:35+00:00,L7,,-23.33,249.18,,,399.48,,
2008-12-03 09:49:43+00:00,L7,,-21.67,241.31,217.86,193.56,688.32,224.08,230.74
2008-12-19 09:49:53+00:00,L7,242.75,260.07,242.03,217.60,198.27,226.25,221.16,230.38
2009-02-28 09:56:34+00:00,L7,225.03,229.57,234.17,215.69,197.99,202.51,219.12,
2009-03-08 09:52:55+00:00,L5,230.28,236.43,237.70,214.24,201.64,698.56,226.85,224.23
2009-04-10 09:50:40+00:00,L7,238.77,232.65,,,,,,
2009-04-17 09:56:53+00:00,L7,230.42,,,,,,,
2009-05-03 09:56:56+00:00,L7,,,,,,,,
2009-05-04 09:47:54+00:00,L5,231.96,240.96,242.35,216.39,198.83,694.02,228.72,229.98
2009-05-12 09:50:47+00:00,L7,242.25,240.60,,,,,,
2009-05-19 09:56:58+00:00,L7,,,,,,,,
2009-05-27 09:54:31+00:00,L5,217.01,228.64,223.50,202.61,183.32,228.06,216.92,216.53
2009-05-28 09:50:48+00:00,L7,237.02,233.64,,,,,,
2009-06-04 09:56:58+00:00,L7,210.93,213.34,,,,,,
2009-06-12 09:54:48+00:00,L5,225.69,231.55,223.55,203.70,186.55,202.88,212.07,219.15
2009-06-13 09:50:47+00:00,L7,,262.44,246.74,215.66,189.82,209.24,225.42,233.86
2009-06-21 09:48:47+00:00,L5,234.51,241.55,240.07,211.47,187.00,227.50,223.14,225.71
2009-07-07 09:49:04+00:00,L5,237.57,248.55,246.58,216.98,199.18,229.22,227.74,230.19
2009-07-30 09:55:36+00:00,L5,231.82,249.24,227.78,206.39,185.81,200.68,215.42,220.90
2009-08-15 09:55:51+00:00,L5,224.45,235.53,225.61,203.69,187.21,186.05,216.76,216.46
2009-09-09 09:50:02+00:00,L5,240.55,251.07,243.14,217.78,194.97,698.82,225.76,230.08
2009-09-25 09:50:14+00:00,L5,233.02,236.62,237.33,211.53,189.34,188.27,221.29,221.28
2009-10-03 09:50:28+00:00,L7,246.23,260.86,243.94,,194.81,226.05,,
2009-10-18 09:56:40+00:00,L5,245.08,252.47,243.55,215.50,192.23,697.25,214.92,222.63
2009-10-19 09:50:33+00:00,L7,,-24.98,,216.78,184.84,,215.09,217.73
2009-10-26 09:56:51+00:00,L7,243.02,253.81,237.83,,,,,
2009-11-03 09:56:48+00:00,L5,238.19,257.85,239.74,217.70,209.39,219.25,226.42,220.60
2009-11-04 09:50:49+00:00,L7,242.86,260.35,243.49,219.51,197.64,194.88,221.47,
2009-11-12 09:50:41+00:00,L5,249.79,265.96,242.95,216.62,192.90,696.40,225.41,229.69
2009-11-28 09:50:48+00:00,L5,247.25,263.79,249.00,220.48,195.18,698.22,226.77,230.37
2010-02-07 09:57:25+00:00,L5,245.20,263.72,251.24,216.73,194.16,237.31,232.04,229.67
2010-02-23 09:57:28+00:00,L5,238.62,249.26,242.28,211.39,194.55,230.21,222.78,230.71
2010-03-11 09:57:29+00:00,L5,245.67,248.70,244.87,217.10,195.65,193.69,226.41,228.77
2010-03-28 09:52:32+00:00,L7,250.03,,,,,,,
2010-04-20 09:58:44+00:00,L7,,258.78,234.69,212.04,188.90,186.13,221.93,224.68
2010-04-29 09:52:32+00:00,L7,246.33,,,,,,,232.95
2010-05-22 09:58:38+00:00,L7,,257.92,236.19,208.00,181.07,192.87,215.20,222.76
2010-05-23 09:51:06+00:00,L5,242.77,263.67,243.25,216.29,192.96,697.75,221.59,231.28
2010-06-16 09:52:29+00:00,L7,,234.88,238.11,214.49,184.24,191.82,218.87,229.38
2010-06-24 09:50:56+00:00,L5,238.61,252.66,244.49,216.85,194.02,194.08,224.36,230.33
2010-07-17 09:57:02+00:00,L5,228.56,239.44,226.00,204.22,186.95,185.12,213.88,216.70
2010-07-26 09:50:48+00:00,L5,242.30,249.94,238.14,209.25,189.09,187.33,214.56,220.57
2010-08-27 09:50:38+00:00,L5,241.46,254.07,243.88,218.77,199.77,202.03,225.32,229.83
2010-10-06 09:52:38+00:00,L7,,221.07,236.07,213.67,193.60,189.32,221.30,219.48
2010-10-14 09:50:19+00:00,L5,243.26,253.28,245.63,219.17,195.48,190.47,222.27,226.04
2010-10-21 09:56:25+00:00,L5,246.39,250.06,240.72,218.44,200.35,228.04,227.24,224.28
2010-10-22 09:52:48+00:00,L7,248.22,262.79,246.09,216.33,195.08,192.49,226.73,227.48
2010-11-06 09:56:20+00:00,L5,238.85,249.65,228.22,209.88,187.56,202.33,220.82,223.61
2010-11-14 09:59:15+00:00,L7,247.71,260.93,238.51,206.02,196.47,198.27,223.14,231.54
2010-11-15 09:50:08+00:00,L5,248.81,248.41,237.35,213.89,193.92,192.16,222.53,228.95
2010-12-08 09:56:20+00:00,L5,241.02,239.58,235.33,216.22,192.20,189.82,219.59,222.06
2010-12-17 09:50:13+00:00,L5,248.23,248.93,246.65,222.19,199.62,199.65,224.50,230.23
2011-02-10 09:56:30+00:00,L5,255.61,264.58,250.27,221.23,201.82,195.56,225.67,230.30
2011-02-19 09:50:19+00:00,L5,244.18,249.15,245.09,217.90,198.71,696.21,221.48,230.67
2011-02-26 09:56:29+00:00,L5,247.77,251.23,233.55,212.70,194.95,191.12,214.46,215.75
2011-03-07 09:50:17+00:00,L5,242.81,251.77,246.81,218.96,196.90,696.36,224.12,230.00
2011-03-22 10:00:05+00:00,L7,238.48,258.83,236.14,217.00,194.87,227.57,225.67,224.45
2011-04-07 10:00:09+00:00,L7,240.60,259.50,241.54,216.04,193.64,211.76,222.39,217.13
2011-04-08 09:50:09+00:00,L5,251.36,268.49,254.45,222.49,203.54,251.84,241.71,227.17
2011-05-01 09:56:10+00:00,L5,232.93,235.40,226.04,198.10,177.09,194.12,217.76,208.18
2011-05-10 09:49:56+00:00,L5,243.38,253.01,244.47,216.30,194.95,698.83,226.98,218.25
2011-05-17 09:56:06+00:00,L5,238.45,250.72,228.41,206.52,186.99,199.88,223.43,213.76
2011-05-18 09:53:54+00:00,L7,250.43,255.52,,,,,,
2011-05-26 09:49:52+00:00,L5,239.93,249.50,244.18,214.53,194.34,211.47,227.77,224.37
2011-07-13 09:49:30+00:00,L5,236.11,249.52,238.59,210.97,191.28,698.79,219.15,225.03
2011-07-29 09:49:21+00:00,L5,238.93,250.90,242.72,203.53,191.45,194.84,215.08,220.30
2011-08-05 09:55:28+00:00,L5,232.95,238.39,232.54,206.17,184.54,195.22,209.32,216.63
2011-08-13 09:59:56+00:00,L7,235.96,224.26,,,,,,
2011-08-29 09:59:54+00:00,L7,240.60,254.89,234.54,213.05,187.50,196.28,219.52,221.83
2011-09-06 09:55:09+00:00,L5,241.38,251.96,242.09,217.90,198.41,194.28,226.12,230.12
2011-09-14 09:59:48+00:00,L7,241.29,258.45,236.00,215.59,196.21,193.39,223.66,224.89
2011-09-15 09:48:51+00:00,L5,260.00,270.07,248.37,208.35,182.30,692.38,221.89,228.48
2011-09-22 09:54:55+00:00,L5,243.38,249.64,239.84,215.96,197.70,199.96,226.40,228.11
2011-09-23 09:53:36+00:00,L7,242.59,259.45,246.38,215.75,196.57,225.64,223.91,229.11
2011-09-30 09:59:47+00:00,L7,240.07,,,,,,,
2011-11-09 09:54:10+00:00,L5,246.98,251.04,242.28,215.18,190.37,236.51,231.58,226.70
2011-11-10 09:53:52+00:00,L7,244.77,258.35,249.94,218.59,194.68,240.80,234.99,230.05
2011-11-26 09:54:03+00:00,L7,238.27,259.95,244.91,219.87,195.32,211.39,229.86,231.80
2011-12-03 10:00:16+00:00,L7,,-39.87,232.23,217.02,198.37,210.80,220.47,222.06
2011-12-12 09:54:07+00:00,L7,239.27,254.60,241.71,218.65,199.08,688.86,219.06,227.24
2012-01-13 09:54:23+00:00,L7,246.22,261.25,249.41,220.16,198.77,211.93,223.83,
2012-02-14 09:54:29+00:00,L7,230.06,,,,,,,
2012-02-21 10:00:40+00:00,L7,,-23.73,230.76,216.60,195.94,687.74,219.14,225.44
2012-03-24 10:00:39+00:00,L7,236.54,245.35,235.39,213.67,190.13,210.97,221.16,207.44
2012-04-09 10:00:35+00:00,L7,229.99,228.63,,,,,,
2012-04-18 09:54:26+00:00,L7,241.41,252.13,242.01,216.84,192.83,688.74,216.93,215.32
2012-04-25 10:00:50+00:00,L7,229.99,229.32,234.88,,191.25,191.30,,
2012-05-04 09:54:53+00:00,L7,,-24.46,234.60,212.27,193.67,688.92,220.73,224.42
2012-05-11 10:01:12+00:00,L7,226.33,223.44,,,,,,
2012-05-27 10:01:04+00:00,L7,224.32,244.47,230.70,198.66,185.16,192.67,214.73,200.78
2012-08-15 10:01:40+00:00,L7,229.87,232.37,236.14,209.89,188.15,189.92,215.84,219.12
2012-08-24 09:55:34+00:00,L7,,,,,,,202.59,207.33
2012-09-09 09:55:45+00:00,L7,,,,,,,,219.63
2012-09-16 10:01:58+00:00,L7,241.20,,,,,,,
2012-10-02 10:02:09+00:00,L7,242.25,259.15,235.87,216.03,193.65,225.42,217.92,217.81
2012-12-14 09:56:25+00:00,L7,243.89,258.59,246.04,211.12,191.74,196.01,217.87,227.98
2012-12-30 09:56:31+00:00,L7,256.46,249.26,,,,,,
2013-01-06 10:02:42+00:00,L7,,244.86,247.44,223.75,201.62,687.51,227.23,231.23
2013-01-22 10:02:43+00:00,L7,,-11.13,248.56,213.68,179.87,185.44,208.43,233.58
2013-01-31 09:56:34+00:00,L7,,,,219.93,205.73,,225.72,232.43
2013-02-07 10:02:45+00:00,L7,251.01,258.81,213.95,190.11,175.67,172.22,213.21,225.62
2013-02-16 09:56:33+00:00,L7,244.65,260.21,249.37,217.66,194.32,209.41,223.41,233.20
2013-04-12 10:02:33+00:00,L7,240.26,231.96,,,,,,
2013-04-29 10:02:07+00:00,L8,218.65,223.09,229.29,198.67,179.92,177.23,192.83,200.79
2013-05-07 09:56:14+00:00,L7,241.01,266.32,242.20,211.91,184.73,212.83,225.65,245.56
2013-06-15 10:02:11+00:00,L7,233.11,252.27,228.15,204.09,183.41,197.91,209.89,212.63
2013-06-16 10:02:19+00:00,L8,243.22,262.34,242.05,218.09,199.88,688.57,218.77,229.70
2013-07-18 10:02:19+00:00,L8,236.94,260.32,236.23,214.82,191.16,197.32,218.09,229.03
2013-07-25 10:08:30+00:00,L8,234.12,248.56,232.26,201.49,179.34,175.15,207.76,215.69
2013-07-26 09:55:39+00:00,L7,239.24,250.85,235.09,215.60,195.94,195.95,217.14,219.98
2013-08-02 10:01:47+00:00,L7,,232.92,240.78,214.74,191.18,199.05,218.31,227.85
2013-08-03 10:02:21+00:00,L8,243.15,261.26,242.56,217.68,198.22,205.35,217.86,228.35
2013-08-10 10:08:32+00:00,L8,236.35,258.06,232.61,207.82,190.06,177.28,211.24,215.96
2013-08-11 09:55:34+00:00,L7,241.12,258.43,247.12,216.48,187.33,195.91,217.69,231.51
2013-08-18 10:01:51+00:00,L7,238.94,251.92,235.80,213.61,185.92,189.70,217.20,225.77
2013-08-19 10:02:22+00:00,L8,242.43,258.92,240.39,215.70,194.04,200.97,217.20,227.78
2013-08-26 10:08:35+00:00,L8,238.22,259.03,234.30,213.66,191.24,189.72,215.22,225.66
2013-09-03 10:02:02+00:00,L7,236.15,236.45,239.97,,,,,
2013-09-11 10:08:32+00:00,L8,239.74,261.41,241.01,216.66,197.58,686.96,217.51,228.07
2013-09-27 10:08:24+00:00,L8,240.84,258.67,234.95,215.82,193.61,198.59,216.79,226.93
2013-10-06 10:02:14+00:00,L8,239.33,258.77,232.25,213.29,193.23,199.58,216.86,217.48
2013-10-13 10:08:24+00:00,L8,240.32,247.48,232.80,206.36,183.77,199.38,215.40,223.84
2013-10-22 10:02:09+00:00,L8,237.56,227.07,234.32,204.18,181.73,181.42,213.33,206.80
2013-11-06 10:02:40+00:00,L7,241.02,258.14,237.55,216.32,198.94,190.83,216.65,212.70
2013-11-07 10:02:06+00:00,L8,245.91,262.92,240.62,218.66,196.04,191.51,217.05,221.89
2013-11-14 10:08:14+00:00,L8,241.84,261.71,238.64,213.66,194.07,194.69,216.80,220.83
2013-11-30 10:08:09+00:00,L8,244.59,253.11,241.62,218.62,195.79,200.09,218.73,229.94
2013-12-08 10:02:53+00:00,L7,242.76,252.48,239.19,220.16,201.39,524.12,219.28,219.62
2013-12-09 10:01:57+00:00,L8,239.81,244.74,234.09,208.24,180.27,478.92,215.20,247.74
2013-12-16 10:08:03+00:00,L8,246.72,258.63,248.35,219.67,201.58,228.03,219.56,230.60
2013-12-17 09:56:40+00:00,L7,245.24,259.87,248.38,217.61,194.58,196.82,219.47,227.83
2013-12-24 10:02:55+00:00,L7,231.89,253.47,241.96,217.14,199.98,185.45,210.04,218.93
2014-01-01 10:07:55+00:00,L8,244.63,260.30,246.03,220.64,200.60,208.45,219.42,230.05
2014-01-18 09:56:59+00:00,L7,,217.98,229.63,203.79,185.55,185.78,211.27,205.61
2014-01-25 10:03:18+00:00,L7,242.02,258.09,242.07,215.72,195.57,188.65,218.57,217.92
2014-01-26 10:01:28+00:00,L8,242.80,259.74,236.29,213.67,183.78,196.17,218.11,224.75
2014-02-03 09:57:15+00:00,L7,,239.86,233.82,204.13,177.39,182.86,208.41,202.88
2014-03-07 09:57:09+00:00,L7,251.29,262.09,248.29,216.49,193.97,197.73,216.14,
2014-03-15 10:00:51+00:00,L8,213.08,222.91,230.18,201.20,182.69,197.84,195.69,201.12
2014-04-08 09:57:19+00:00,L7,245.78,262.43,247.30,216.35,184.98,194.25,217.05,
2014-04-23 10:06:24+00:00,L8,236.20,261.61,234.34,212.07,188.14,201.11,215.81,215.65
2014-04-24 09:57:32+00:00,L7,,-26.48,242.52,216.89,198.23,196.11,215.26,225.07
2014-05-09 10:06:08+00:00,L8,236.67,252.63,238.45,213.66,188.92,196.32,214.11,218.82
2014-05-10 09:57:37+00:00,L7,241.73,259.71,246.50,215.42,184.73,197.90,217.11,230.12
2014-05-17 10:03:52+00:00,L7,228.27,244.85,227.88,200.90,184.24,188.35,199.94,200.27
2014-05-26 09:57:43+00:00,L7,239.61,261.44,236.60,211.18,191.83,195.10,214.28,212.22
2014-06-11 09:57:45+00:00,L7,235.98,259.21,247.10,216.56,193.38,206.21,218.85,229.07
2014-06-27 09:57:49+00:00,L7,,262.82,240.96,214.53,188.26,193.26,215.85,221.41
2014-07-05 10:00:10+00:00,L8,241.64,261.12,236.11,214.94,188.12,195.00,214.15,220.02
2014-07-12 10:06:23+00:00,L8,243.92,263.93,235.86,215.62,190.20,196.18,213.06,213.12
2014-07-13 09:57:52+00:00,L7,260.72,,,,,,,
2014-07-21 10:00:13+00:00,L8,240.67,259.67,233.66,207.68,180.98,184.06,204.67,216.37
2014-07-28 10:06:27+00:00,L8,232.33,253.97,232.57,201.60,180.26,174.72,203.45,208.46
2014-07-29 09:57:58+00:00,L7,234.52,250.76,236.79,204.95,177.60,176.59,210.16,211.75
2014-08-06 10:00:22+00:00,L8,242.56,260.77,235.99,214.65,188.31,199.85,217.17,223.64
2014-08-13 10:06:35+00:00,L8,236.37,242.35,234.54,204.30,180.52,176.69,202.54,211.32
2014-08-14 09:58:00+00:00,L7,241.27,261.20,241.21,215.43,187.06,196.49,216.78,221.54
2014-08-21 10:04:10+00:00,L7,,,,,,,,
2014-08-22 10:00:26+00:00,L8,242.40,260.37,241.27,213.96,193.91,201.41,217.41,223.71
2014-08-29 10:06:36+00:00,L8,237.59,252.60,235.63,207.61,180.96,179.49,210.59,214.38
2014-09-06 10:04:11+00:00,L7,,-12.25,235.80,214.58,185.70,219.54,215.43,224.05
2014-09-07 10:00:29+00:00,L8,241.61,260.77,241.07,216.26,197.14,193.10,215.67,228.11
2014-09-14 10:06:40+00:00,L8,241.39,259.88,241.05,215.14,193.68,187.26,216.49,224.13
2014-09-15 09:58:01+00:00,L7,,,,,,,216.92,
2014-09-23 10:00:26+00:00,L8,241.22,261.70,242.84,217.38,197.23,204.93,216.16,227.69
2014-10-01 09:58:13+00:00,L7,238.93,239.98,,,,,,
2014-10-09 10:00:33+00:00,L8,224.12,245.83,224.73,195.42,179.89,176.26,203.59,201.88
2014-10-17 09:58:21+00:00,L7,242.32,260.88,242.17,217.12,197.43,198.47,218.42,228.32
2014-10-24 10:04:37+00:00,L7,241.19,259.85,235.31,216.00,195.36,190.69,216.70,222.16
2014-10-25 10:00:34+00:00,L8,243.11,257.85,242.30,217.60,195.86,190.17,217.66,223.53
2014-11-01 10:06:43+00:00,L8,236.95,262.03,236.09,214.80,192.44,196.33,217.74,219.87
2014-11-02 09:58:32+00:00,L7,239.50,261.05,245.22,217.21,197.30,202.53,219.13,228.86
2014-11-17 10:06:43+00:00,L8,243.25,260.52,236.41,216.39,189.89,197.26,215.73,223.94
2014-11-18 09:58:35+00:00,L7,246.99,261.74,242.34,217.25,196.22,212.83,217.46,227.91
2014-12-03 10:06:43+00:00,L8,243.96,253.87,246.42,216.69,193.86,190.39,218.36,230.11
2014-12-04 09:58:44+00:00,L7,245.52,261.20,,,,,,
2014-12-20 09:58:53+00:00,L7,250.62,,,,,,,
2014-12-27 10:05:03+00:00,L7,245.81,258.34,236.88,216.69,184.42,200.17,217.70,225.47
2015-01-05 09:58:54+00:00,L7,253.88,263.29,248.76,218.56,198.58,192.61,217.36,228.71
2015-01-12 10:05:06+00:00,L7,,-26.76,247.44,218.18,196.27,200.74,220.03,227.89
2015-01-21 09:58:54+00:00,L7,242.74,260.06,248.16,,198.15,188.46,,
2015-01-28 10:05:10+00:00,L7,243.35,259.46,239.38,216.75,197.12,192.69,216.07,219.72
2015-02-06 09:59:03+00:00,L7,242.36,245.20,242.48,218.17,191.83,185.17,216.98,229.90
2015-03-10 09:59:14+00:00,L7,246.61,260.90,241.00,217.61,197.62,201.42,216.98,224.31
2015-04-02 10:05:37+00:00,L7,,262.17,234.78,213.75,186.23,206.65,220.39,219.95
2015-04-03 09:59:43+00:00,L8,242.76,260.67,231.72,213.09,191.89,223.13,219.94,217.71
2015-04-10 10:05:54+00:00,L8,241.94,261.29,231.62,204.86,193.15,204.27,219.92,215.50
2015-04-18 10:05:45+00:00,L7,235.39,255.64,,,,,,
2015-04-27 09:59:38+00:00,L7,,,,,,,,209.51
2015-05-04 10:05:51+00:00,L7,243.91,255.35,,,,,,
2015-05-13 09:59:47+00:00,L7,243.33,260.01,243.69,216.51,197.63,209.73,218.41,223.85
2015-05-29 09:59:50+00:00,L7,244.39,260.13,252.28,218.09,196.22,217.72,223.46,236.76
2015-06-14 09:59:57+00:00,L7,,,,,,,,203.32
2015-06-22 09:59:40+00:00,L8,241.31,259.51,236.16,214.06,194.96,210.37,215.74,224.38
2015-06-30 10:00:00+00:00,L7,,,,,,,215.81,229.69
2015-07-07 10:06:14+00:00,L7,227.25,231.52,231.41,202.41,180.72,194.53,204.36,
2015-07-08 09:59:50+00:00,L8,239.05,262.44,235.09,214.05,195.39,214.14,216.38,225.81
2015-07-16 10:00:05+00:00,L7,241.55,260.85,243.46,216.11,194.56,208.75,219.21,
2015-07-23 10:06:17+00:00,L7,,-26.18,233.58,208.46,185.34,191.92,217.53,226.55
2015-07-31 10:06:09+00:00,L8,235.64,254.99,228.53,198.65,180.24,179.83,217.65,215.05
2015-08-08 10:06:21+00:00,L7,,259.39,234.89,209.89,185.45,188.97,215.88,225.95
2015-08-17 10:00:12+00:00,L7,250.81,264.02,248.83,216.87,193.08,199.75,220.70,228.46
2015-08-25 10:00:08+00:00,L8,243.72,260.90,236.38,215.56,199.49,206.46,218.88,224.18
2015-09-02 10:00:11+00:00,L7,237.17,250.36,237.17,209.48,185.05,189.84,209.85,225.80
2015-09-17 10:06:29+00:00,L8,223.89,243.99,225.40,196.54,179.09,178.84,208.82,202.87
2015-09-18 10:00:18+00:00,L7,241.50,255.39,234.12,200.55,181.29,188.70,209.30,207.47
2015-09-25 10:06:30+00:00,L7,,,,,,,,217.95
2015-10-03 10:06:33+00:00,L8,243.29,259.02,240.83,215.93,195.70,189.77,217.83,213.28
2015-10-11 10:06:39+00:00,L7,233.20,230.74,235.60,215.24,198.14,196.25,213.96,
2015-10-12 10:00:22+00:00,L8,243.30,263.13,245.22,217.25,190.90,192.22,217.92,216.39
2015-10-19 10:06:34+00:00,L8,240.23,254.94,230.36,206.12,186.81,182.72,218.03,209.87
2015-10-28 10:00:27+00:00,L8,235.91,226.58,226.44,198.67,177.82,192.42,219.13,223.48
2015-11-05 10:00:52+00:00,L7,242.70,258.45,248.82,217.34,198.47,192.18,217.83,220.09
2015-11-20 10:06:40+00:00,L8,243.52,258.79,244.05,218.95,200.27,201.41,218.91,227.59
2015-11-29 10:00:30+00:00,L8,246.24,263.57,243.44,219.40,199.70,190.32,217.59,222.80
2015-12-15 10:00:29+00:00,L8,248.70,261.53,249.98,220.12,202.00,687.14,218.61,228.87
2015-12-22 10:06:40+00:00,L8,245.03,259.55,241.96,218.10,200.14,202.36,218.51,226.46
2015-12-30 10:07:54+00:00,L7,247.64,259.58,240.52,216.84,194.53,202.66,217.59,
2015-12-31 10:00:28+00:00,L8,244.59,262.79,248.95,219.30,198.94,196.26,218.21,230.00
2016-01-08 10:01:53+00:00,L7,242.08,225.54,56.81,70.22,197.34,188.33,215.87,223.31
2016-01-16 10:00:26+00:00,L8,244.11,263.91,246.38,218.48,200.19,193.36,218.60,227.56
2016-01-24 10:02:05+00:00,L7,253.84,261.88,246.73,221.08,197.72,197.51,217.73,226.17
2016-02-01 10:00:24+00:00,L8,250.47,261.18,244.74,219.54,199.89,686.97,216.97,227.84
2016-02-08 10:06:32+00:00,L8,244.37,257.85,244.28,217.86,198.93,193.31,217.00,214.92
2016-02-24 10:06:25+00:00,L8,243.01,260.40,244.41,216.97,196.34,688.77,216.11,223.93
2016-02-25 10:02:14+00:00,L7,250.36,,,,,,,
2016-03-03 10:08:31+00:00,L7,,-24.30,245.70,217.01,193.33,186.52,214.87,223.80
2016-03-04 10:00:14+00:00,L8,242.80,264.46,,169.82,165.13,195.25,218.07,224.64
2016-03-27 10:06:14+00:00,L8,238.77,263.44,240.74,217.27,197.78,688.89,217.00,219.25
2016-03-28 10:02:30+00:00,L7,247.63,263.05,247.11,216.41,192.78,187.71,217.34,218.05
2016-04-05 09:59:59+00:00,L8,223.30,222.98,226.30,198.61,182.45,179.28,203.06,204.16
2016-04-13 10:02:36+00:00,L7,,-12.43,232.77,200.02,186.34,188.32,208.19,213.14
2016-04-20 10:08:50+00:00,L7,235.78,259.22,,,,,,
2016-05-06 10:08:55+00:00,L7,236.75,225.95,217.26,199.01,184.76,185.53,204.18,
2016-05-15 10:02:45+00:00,L7,235.46,258.03,234.88,214.16,187.93,199.86,207.44,218.36
