dates,sar0168-0000,sar0168-0001,sar0168-0002,sar0168-0003,sar0168-0004,sar0168-0005,sar0168-0006,sar0168-0007,satname
1996-11-24 09:21:34+00:00,237.28,247.94,235.84,209.83,190.92,212.19,222.54,222.52,L5
1996-12-17 09:28:51+00:00,237.41,247.61,235.93,210.41,191.55,210.85,222.27,222.55,L5
1997-02-12 09:25:17+00:00,238.83,247.10,236.82,211.40,192.28,218.41,223.26,222.30,L5
1997-02-19 09:31:45+00:00,238.39,247.63,236.93,211.24,192.11,214.24,222.83,221.94,L5
1997-03-16 09:26:35+00:00,242.71,252.42,240.43,214.37,194.75,210.94,225.72,223.83,L5
1997-03-23 09:33:01+00:00,242.08,252.72,239.87,214.09,193.45,210.02,225.22,223.58,L5
1997-04-01 09:27:10+00:00,243.78,255.05,242.03,216.33,195.41,210.16,226.55,224.50,L5
1997-04-24 09:34:10+00:00,243.18,254.42,241.67,215.16,194.00,204.85,223.98,223.45,L5
1997-05-03 09:28:18+00:00,243.96,255.84,242.16,215.44,194.25,204.85,223.87,224.32,L5
1997-06-04 09:29:25+00:00,242.44,253.94,240.59,213.02,192.39,204.14,221.96,222.57,L5
1997-06-11 09:35:50+00:00,241.09,252.52,238.87,211.88,191.26,203.54,221.90,221.73,L5
1997-07-06 09:30:31+00:00,240.68,253.88,238.55,211.31,190.32,201.30,221.07,220.76,L5
1997-07-13 09:36:56+00:00,240.85,253.65,238.93,211.67,191.00,204.14,221.80,221.68,L5
1997-07-22 09:31:04+00:00,240.71,253.45,238.93,211.36,190.53,203.47,221.30,221.26,L5
1997-07-29 09:37:29+00:00,240.27,253.26,238.90,211.39,190.82,203.13,221.04,220.89,L5
1997-08-14 09:37:59+00:00,239.47,252.78,238.17,210.99,190.72,202.61,220.57,220.50,L5
1997-08-23 09:32:05+00:00,240.21,252.86,238.71,211.31,190.68,203.84,220.76,220.63,L5
1997-08-30 09:38:29+00:00,239.83,252.77,239.04,211.72,191.34,203.74,221.03,220.62,L5
1997-09-24 09:33:01+00:00,239.60,252.97,239.40,211.62,191.01,205.99,221.01,221.51,L5
1997-10-01 09:39:24+00:00,238.92,252.68,238.90,211.52,190.75,205.07,220.78,220.75,L5
1997-10-17 09:39:49+00:00,239.47,253.60,239.17,211.64,190.39,205.07,220.74,220.87,L5
1997-10-26 09:33:54+00:00,240.00,253.57,239.62,212.26,191.00,204.35,221.74,221.08,L5
1997-11-02 09:40:16+00:00,239.26,252.15,239.31,212.18,190.89,245.23,221.47,220.10,L5
1997-11-11 09:34:18+00:00,239.77,251.96,239.18,212.72,191.09,279.98,221.22,220.01,L5
1997-11-18 09:40:37+00:00,240.15,251.81,239.32,212.90,190.79,309.56,220.96,220.20,L5
1997-12-13 09:35:04+00:00,241.50,253.55,241.70,214.70,192.21,356.89,221.59,221.74,L5
1997-12-20 09:41:24+00:00,241.38,252.62,241.12,214.79,192.08,356.89,221.10,221.50,L5
1998-01-21 09:42:08+00:00,240.73,253.18,239.81,215.38,192.31,401.07,220.76,220.95,L5
1998-01-30 09:36:10+00:00,241.38,253.19,239.94,215.53,192.07,423.50,220.91,221.21,L5
1998-02-15 09:36:29+00:00,242.12,253.67,241.00,216.20,192.64,478.06,221.56,221.92,L5
1998-03-03 09:36:45+00:00,242.65,254.68,240.87,216.28,191.90,532.58,221.51,222.40,L5
1998-03-10 09:43:03+00:00,243.43,254.31,240.47,215.99,191.82,532.58,221.61,222.04,L5
1998-03-19 09:37:01+00:00,243.75,255.02,240.96,216.82,192.57,548.70,221.77,221.90,L5
1998-03-26 09:43:17+00:00,243.43,253.44,239.83,216.77,192.86,584.03,221.06,220.85,L5
1998-04-04 09:37:11+00:00,244.19,254.54,239.10,216.09,192.12,631.89,220.41,220.87,L5
1998-04-20 09:37:23+00:00,243.98,253.59,238.55,215.91,192.34,631.89,220.46,220.33,L5
1998-05-06 09:37:39+00:00,244.02,254.39,238.17,215.60,192.12,694.57,220.14,221.40,L5
1998-05-13 09:43:56+00:00,243.87,254.66,238.67,215.67,192.48,624.29,220.85,221.75,L5
1998-06-07 09:38:09+00:00,244.23,256.05,238.63,215.40,192.86,551.75,221.25,222.00,L5
1998-07-16 09:44:47+00:00,244.20,256.52,238.13,214.43,192.43,479.11,220.63,221.43,L5
1998-07-25 09:38:40+00:00,245.37,255.05,239.82,214.57,192.61,444.27,220.54,221.89,L5
1998-08-17 09:45:00+00:00,244.38,253.97,238.05,213.96,192.37,383.27,219.43,221.25,L5
1998-08-26 09:38:57+00:00,244.73,254.80,238.51,214.13,192.62,361.67,219.56,221.75,L5
1998-09-18 09:45:20+00:00,243.68,253.59,238.15,212.66,192.83,266.84,218.23,222.35,L5
1998-09-27 09:39:11+00:00,244.03,254.85,239.15,212.62,189.81,252.56,218.31,222.29,L5
1998-10-04 09:45:22+00:00,243.52,253.47,240.27,213.34,190.77,252.56,218.80,222.52,L5
1998-10-20 09:45:22+00:00,243.77,255.26,241.39,214.10,192.20,252.56,219.11,224.31,L5
1998-10-29 09:39:14+00:00,244.11,256.53,242.06,214.48,192.68,252.56,219.69,225.05,L5
1998-11-21 09:45:34+00:00,244.03,255.56,241.28,214.32,192.80,186.57,218.65,224.19,L5
1998-12-07 09:45:29+00:00,243.69,252.98,241.40,215.24,194.02,189.11,218.74,223.50,L5
1998-12-16 09:39:17+00:00,244.39,254.43,241.38,215.62,194.47,190.84,218.99,223.54,L5
1998-12-23 09:45:35+00:00,245.18,255.54,241.46,216.12,195.22,192.31,219.13,223.13,L5
1999-01-08 09:45:34+00:00,245.12,255.28,241.56,216.38,195.37,192.31,219.48,223.47,L5
1999-03-22 09:39:15+00:00,246.22,257.66,241.73,217.43,195.21,190.22,221.47,223.83,L5
1999-04-14 09:45:15+00:00,247.01,258.97,241.41,217.23,198.70,202.66,221.84,225.27,L5
1999-04-23 09:39:04+00:00,247.20,258.62,241.33,217.06,197.88,203.24,221.55,224.24,L5
1999-06-17 09:44:29+00:00,246.68,259.80,240.08,214.04,193.91,206.49,220.69,221.04,L5
1999-06-26 09:38:12+00:00,245.28,259.79,240.10,213.11,192.80,210.39,221.91,222.15,L5
1999-07-03 09:44:19+00:00,243.65,258.67,240.15,213.26,193.58,211.66,222.39,222.22,L5
1999-08-12 09:59:25+00:00,243.23,258.90,238.90,211.89,191.79,209.02,221.29,220.75,L7
1999-08-21 09:53:13+00:00,243.02,258.96,238.39,211.54,190.38,207.59,220.87,220.24,L7
1999-08-28 09:59:28+00:00,243.02,259.03,237.94,211.23,189.88,206.43,220.41,219.20,L7
1999-08-29 09:37:39+00:00,243.50,259.57,238.37,211.46,190.17,204.67,220.73,219.54,L5
1999-09-13 09:59:23+00:00,243.20,259.57,238.14,211.76,190.43,203.43,220.63,219.26,L7
1999-09-14 09:37:06+00:00,242.71,258.77,237.64,211.90,190.68,202.51,220.60,218.91,L5
1999-09-22 09:53:17+00:00,243.39,259.41,237.98,212.77,191.60,204.84,220.55,217.94,L7
1999-09-29 09:59:32+00:00,243.18,259.47,238.56,212.84,192.06,206.41,220.63,218.37,L7
1999-09-30 09:36:52+00:00,243.90,260.22,239.04,212.43,191.94,206.41,220.78,218.75,L5
1999-10-07 09:43:09+00:00,244.12,259.83,239.41,212.79,192.16,206.05,221.18,219.49,L5
1999-10-15 09:59:30+00:00,243.71,259.33,239.36,212.92,192.00,203.81,221.02,219.55,L7
1999-10-24 09:53:13+00:00,243.74,259.01,238.75,212.71,191.85,203.10,220.95,219.06,L7
1999-10-31 09:59:25+00:00,243.50,258.71,238.20,212.29,191.82,201.74,220.79,218.84,L7
1999-11-01 09:36:34+00:00,243.42,258.25,238.32,212.87,192.12,201.57,220.98,218.95,L5
1999-11-08 09:42:30+00:00,243.24,257.81,237.77,212.92,192.25,200.98,220.90,219.02,L5
1999-11-09 09:53:16+00:00,243.31,257.93,237.75,213.11,192.35,201.84,220.69,218.65,L7
1999-11-16 09:59:25+00:00,243.38,257.97,237.92,213.42,192.71,202.13,220.83,218.33,L7
1999-12-02 09:59:20+00:00,243.04,257.84,237.75,213.40,192.93,203.96,221.03,218.18,L7
1999-12-11 09:53:17+00:00,243.45,258.07,237.55,213.57,192.86,205.80,221.45,218.74,L7
1999-12-18 09:59:28+00:00,243.35,258.22,237.36,214.02,193.55,206.15,222.11,219.89,L7
2000-01-03 09:59:21+00:00,243.78,258.23,237.51,214.11,193.57,206.34,221.83,220.04,L7
2000-01-11 09:41:31+00:00,243.90,258.03,238.01,214.46,193.92,206.34,222.63,220.66,L5
2000-01-20 09:35:06+00:00,244.02,257.64,238.07,213.99,193.50,206.04,222.33,220.34,L5
2000-02-04 09:59:18+00:00,243.94,257.76,238.25,214.11,193.74,206.37,222.57,220.49,L7
2000-02-13 09:53:05+00:00,244.28,258.11,238.85,214.57,194.33,207.27,223.33,220.90,L7
2000-02-29 09:52:59+00:00,244.37,257.85,238.84,214.98,195.42,209.36,223.92,221.45,L7
2000-03-07 09:59:06+00:00,244.30,257.93,238.47,214.70,195.09,209.62,223.77,221.14,L7
2000-03-08 09:33:45+00:00,244.76,258.28,238.85,214.91,195.39,209.62,224.25,221.42,L5
2000-03-15 09:40:17+00:00,245.31,258.60,239.29,214.61,195.29,211.12,224.49,221.59,L5
2000-03-16 09:52:55+00:00,245.35,258.78,239.63,214.65,194.96,211.12,224.62,221.66,L7
2000-05-03 09:52:36+00:00,245.06,259.01,239.82,214.92,194.53,215.64,225.96,222.21,L7
2000-05-18 09:42:19+00:00,244.81,258.25,240.26,214.07,193.69,216.95,226.97,223.14,L5
2000-05-19 09:52:25+00:00,244.56,258.45,240.34,214.11,193.32,216.95,226.51,222.74,L7
2000-06-28 09:37:02+00:00,244.77,257.62,240.72,213.27,192.20,209.19,225.17,221.64,L5
2000-07-06 09:51:56+00:00,244.52,257.44,239.66,212.86,190.67,207.40,224.86,220.69,L7
2000-07-13 09:58:00+00:00,244.08,257.81,238.84,212.21,189.21,206.96,223.41,219.46,L7
2000-07-22 09:51:40+00:00,243.71,258.50,238.57,212.55,188.93,206.27,223.57,219.27,L7
2000-07-29 09:57:43+00:00,243.08,258.53,238.29,212.75,188.87,206.95,223.28,219.10,L7
2000-08-07 09:51:26+00:00,243.10,258.48,237.79,212.56,187.85,205.77,222.78,218.80,L7
2000-08-23 09:51:20+00:00,242.33,258.28,236.70,211.81,187.00,203.12,221.85,218.16,L7
2000-08-30 09:57:26+00:00,241.52,257.77,236.12,211.02,186.10,200.40,221.38,217.63,L7
2000-09-08 09:51:05+00:00,240.57,257.18,235.61,210.86,184.67,198.71,220.30,217.45,L7
2000-09-15 09:57:07+00:00,239.94,256.60,234.63,211.14,185.03,197.53,219.58,217.08,L7
2000-09-16 09:38:35+00:00,240.77,256.09,234.97,212.39,186.32,198.19,220.36,218.06,L5
2000-10-01 09:56:58+00:00,240.63,256.31,234.88,212.07,186.35,197.46,220.34,217.26,L7
2000-10-10 09:50:42+00:00,239.91,256.31,234.88,212.07,186.23,197.46,220.39,217.56,L7
2000-10-17 09:56:41+00:00,240.03,256.44,234.86,212.29,186.83,199.40,220.50,217.48,L7
2000-11-02 09:56:53+00:00,239.87,256.45,234.44,212.30,187.38,199.49,220.35,216.62,L7
2000-11-11 09:50:41+00:00,240.40,256.81,234.58,212.38,187.79,200.12,220.36,217.07,L7
2000-11-18 09:56:51+00:00,240.43,257.69,234.00,212.67,188.16,201.69,220.34,217.02,L7
2000-12-05 09:39:36+00:00,241.15,258.21,234.76,213.20,188.70,201.69,221.08,218.00,L5
2000-12-13 09:50:44+00:00,241.32,258.37,235.42,213.47,189.08,201.69,221.42,218.73,L7
2000-12-21 09:39:58+00:00,241.37,257.50,235.38,212.62,188.37,201.69,220.12,217.89,L5
2001-01-05 09:56:57+00:00,241.21,257.96,235.90,213.05,188.55,200.22,220.26,218.36,L7
2001-01-06 09:40:04+00:00,241.77,258.35,236.36,213.33,188.65,200.31,220.53,218.88,L5
2001-01-14 09:50:50+00:00,241.71,257.88,236.19,213.07,188.58,199.57,220.46,219.24,L7
2001-01-21 09:57:03+00:00,241.68,257.99,236.83,213.35,188.34,199.91,220.71,220.06,L7
2001-02-06 09:56:56+00:00,242.02,257.93,237.38,213.39,188.96,199.12,220.86,220.58,L7
2001-02-07 09:40:22+00:00,242.39,258.26,237.47,213.64,189.48,199.12,220.86,220.96,L5
2001-02-14 09:46:32+00:00,242.29,257.98,237.80,213.86,189.65,199.16,220.90,221.11,L5
2001-02-15 09:50:46+00:00,241.87,257.61,237.80,213.86,188.96,198.84,220.13,220.62,L7
2001-02-23 09:40:26+00:00,242.24,257.39,238.36,214.43,189.27,199.78,220.35,220.84,L5
2001-03-11 09:40:27+00:00,243.06,258.07,239.60,215.37,190.17,201.38,220.70,221.56,L5
2001-03-19 09:50:34+00:00,242.90,258.93,239.96,214.70,189.11,201.71,220.14,221.63,L7
2001-04-04 09:50:23+00:00,243.21,259.19,240.75,215.36,189.77,202.83,220.46,222.80,L7
2001-05-13 09:56:27+00:00,243.86,258.59,241.32,214.94,188.65,198.92,219.76,223.11,L7
2001-05-22 09:50:12+00:00,244.09,258.34,241.63,214.69,188.51,196.68,219.60,223.75,L7
2001-05-29 09:56:18+00:00,243.60,257.91,241.05,214.09,188.07,195.50,219.04,223.13,L7
2001-06-07 09:49:59+00:00,243.33,257.77,240.73,213.64,187.83,195.04,218.24,222.66,L7
2001-06-14 09:56:07+00:00,242.45,256.13,239.53,212.51,186.95,193.76,217.08,221.11,L7
2001-06-15 09:40:41+00:00,242.65,256.55,239.85,212.64,187.24,193.76,217.36,221.42,L5
2001-06-23 09:49:46+00:00,242.57,257.52,239.88,213.30,187.92,193.25,218.71,222.17,L7
2001-06-30 09:55:52+00:00,242.17,257.25,239.65,212.94,187.58,192.96,218.36,221.51,L7
2001-07-08 09:46:56+00:00,241.19,255.89,239.63,211.86,187.28,192.41,216.98,220.33,L5
2001-07-25 09:49:36+00:00,241.19,256.21,239.04,211.97,188.55,191.62,216.76,219.31,L7
2001-08-01 09:55:40+00:00,241.22,256.44,238.86,211.94,188.72,191.61,216.93,219.69,L7
2001-08-02 09:40:41+00:00,241.30,256.38,239.14,212.11,188.91,192.08,217.32,220.18,L5
2001-08-09 09:46:50+00:00,240.76,255.56,238.68,211.33,188.01,191.12,217.00,219.39,L5
2001-08-10 09:49:18+00:00,240.77,255.84,238.46,211.19,187.63,190.78,217.12,219.77,L7
2001-08-17 09:55:21+00:00,241.29,256.44,238.01,210.60,187.62,189.78,217.52,219.85,L7
2001-08-18 09:40:39+00:00,241.73,257.04,238.05,210.61,187.79,189.62,217.60,220.26,L5
2001-08-25 09:46:46+00:00,241.60,257.02,237.41,209.93,187.53,189.27,217.07,220.17,L5
2001-08-26 09:49:07+00:00,242.09,257.26,237.38,210.16,187.60,189.30,217.23,220.48,L7
2001-09-02 09:55:11+00:00,242.09,257.26,237.19,210.16,187.60,189.30,217.23,220.48,L7
2001-09-03 09:40:31+00:00,242.27,257.73,237.58,210.69,188.26,189.97,217.55,221.10,L5
2001-09-10 09:46:41+00:00,241.94,257.43,237.28,210.23,187.92,189.21,216.78,220.69,L5
2001-09-18 09:54:59+00:00,241.90,257.23,237.05,210.17,188.25,188.66,216.81,220.74,L7
2001-09-27 09:48:46+00:00,242.01,257.43,236.95,210.10,187.85,188.94,216.88,221.06,L7
2001-10-04 09:54:47+00:00,241.87,257.21,236.27,209.56,187.27,187.75,216.47,220.22,L7
2001-10-13 09:48:31+00:00,242.10,257.43,236.32,209.83,187.45,188.16,216.66,220.59,L7
2001-10-29 09:48:38+00:00,242.30,257.57,236.29,210.04,187.20,187.97,216.80,220.77,L7
2001-11-05 09:54:55+00:00,242.24,257.62,236.54,210.31,187.44,188.12,216.92,220.76,L7
2001-12-07 09:55:05+00:00,242.53,257.98,236.88,210.80,188.01,189.69,217.38,221.42,L7
2001-12-16 09:49:01+00:00,242.90,258.71,236.81,211.28,187.92,190.01,217.74,221.92,L7
2001-12-23 09:55:13+00:00,242.81,258.43,236.82,211.46,187.99,190.15,217.76,222.02,L7
2002-01-17 09:49:08+00:00,243.76,259.70,237.39,212.61,189.38,190.46,219.29,223.21,L7
2002-01-25 09:39:18+00:00,244.94,260.23,238.71,213.07,189.63,190.72,218.96,223.56,L5
2002-02-02 09:49:11+00:00,245.55,260.60,239.27,213.62,189.93,190.24,219.40,223.93,L7
2002-02-17 09:44:59+00:00,245.68,260.13,239.72,214.68,190.93,191.13,219.72,224.29,L5
2002-02-25 09:55:28+00:00,245.07,260.34,240.21,215.20,191.42,192.21,220.00,223.80,L7
2002-02-26 09:38:39+00:00,245.01,259.74,240.36,215.13,191.41,192.21,219.96,223.69,L5
2002-03-06 09:49:16+00:00,244.76,259.18,240.13,214.58,191.04,191.51,219.75,221.97,L7
2002-03-13 09:55:25+00:00,244.16,258.84,239.64,214.96,191.42,192.32,220.41,221.65,L7
2002-03-22 09:49:08+00:00,244.11,258.92,239.68,214.91,191.40,194.94,220.49,221.31,L7
2002-04-07 09:49:09+00:00,243.84,258.68,239.99,215.25,191.75,195.77,220.85,221.56,L7
2002-04-30 09:55:22+00:00,242.87,257.89,240.03,214.68,192.15,195.34,220.71,219.42,L7
2002-05-09 09:49:10+00:00,242.49,257.45,239.50,214.10,191.98,195.65,220.71,218.48,L7
2002-05-17 09:37:13+00:00,242.68,257.96,239.79,214.35,192.36,195.65,221.34,219.12,L5
2002-05-25 09:49:00+00:00,243.00,258.37,240.31,214.60,192.65,199.10,221.98,219.59,L7
2002-06-01 09:55:09+00:00,242.73,258.43,240.37,214.70,192.84,202.01,222.43,220.08,L7
2002-06-10 09:48:54+00:00,242.63,258.39,240.74,214.67,192.29,203.85,222.59,219.77,L7
2002-06-17 09:55:02+00:00,242.18,258.72,240.83,214.64,192.29,205.80,222.53,219.22,L7
2002-06-18 09:36:28+00:00,241.76,257.68,240.72,214.51,192.39,207.69,222.77,218.98,L5
2002-06-25 09:42:31+00:00,241.22,256.95,240.41,214.13,192.08,210.35,222.96,219.24,L5
2002-06-26 09:48:46+00:00,240.90,256.77,240.36,213.78,192.44,212.36,222.94,219.61,L7
2002-07-03 09:54:58+00:00,240.26,256.05,239.82,213.15,191.71,210.80,222.01,218.69,L7
2002-07-19 09:54:50+00:00,239.66,255.62,239.15,212.63,190.81,210.79,221.20,218.19,L7
2002-07-28 09:48:36+00:00,238.37,254.76,237.80,211.96,190.22,210.31,221.16,217.92,L7
2002-08-13 09:48:31+00:00,237.86,254.41,236.98,211.47,189.58,210.72,220.39,216.65,L7
2002-08-20 09:54:40+00:00,237.81,254.86,236.96,211.53,189.96,210.94,220.46,216.83,L7
2002-09-05 09:54:31+00:00,236.98,254.44,236.63,211.26,189.40,211.99,220.43,216.99,L7
2002-09-14 09:48:12+00:00,237.26,254.42,236.94,211.34,189.46,211.68,220.70,217.36,L7
2002-09-21 09:54:18+00:00,237.01,254.10,237.00,210.62,189.70,211.29,220.54,217.92,L7
2002-09-30 09:48:05+00:00,237.20,254.37,236.98,210.95,190.19,210.34,220.57,218.19,L7
2002-10-07 09:54:14+00:00,237.42,253.95,237.10,211.44,190.93,210.32,220.59,218.44,L7
2002-10-23 09:54:19+00:00,237.52,253.76,237.14,211.46,190.49,209.16,220.21,218.20,L7
2002-11-01 09:48:10+00:00,237.83,254.06,238.15,211.82,190.52,210.83,220.34,218.34,L7
2003-01-04 09:48:41+00:00,239.42,255.44,238.24,212.28,190.88,199.66,218.58,218.58,L7
2003-01-20 09:48:50+00:00,240.57,256.15,238.77,212.88,192.00,203.83,219.46,218.92,L7
2003-01-27 09:55:01+00:00,241.01,255.96,238.97,213.64,193.19,206.20,219.98,219.93,L7
2003-02-05 09:48:58+00:00,241.29,256.17,239.00,213.80,193.01,206.20,220.47,220.55,L7
2003-02-12 09:55:12+00:00,241.58,256.33,239.73,214.00,193.99,205.57,220.70,221.45,L7
2003-02-21 09:49:01+00:00,242.28,256.53,240.04,214.36,194.01,208.50,221.40,222.53,L7
2003-03-09 09:49:05+00:00,243.85,257.80,241.08,214.87,194.30,209.63,221.46,223.57,L7
2003-03-25 09:48:59+00:00,244.82,258.53,242.28,216.41,194.32,210.91,221.98,223.14,L7
2003-05-12 09:49:05+00:00,245.64,260.20,242.30,217.27,196.21,218.57,223.16,225.01,L7
2003-06-28 09:42:38+00:00,245.10,259.12,240.92,216.15,195.41,214.26,221.75,223.14,L5
2003-07-07 09:36:38+00:00,245.22,258.65,240.27,215.80,194.91,212.98,220.45,221.95,L5
2003-07-14 09:42:55+00:00,244.49,257.37,239.14,214.93,194.26,209.14,219.56,220.51,L5
2003-07-30 09:43:13+00:00,244.33,255.87,238.78,214.41,193.36,203.93,218.70,219.52,L5
2003-08-08 09:37:12+00:00,243.76,254.98,239.26,214.06,192.98,203.93,218.14,219.23,L5
2003-08-24 09:37:29+00:00,243.37,253.79,238.67,213.03,191.90,196.78,216.39,216.46,L5
2003-08-31 09:43:47+00:00,244.02,254.94,239.13,213.47,192.42,195.85,216.85,216.32,L5
2003-09-01 09:48:41+00:00,243.97,254.90,239.13,213.47,192.42,195.85,216.85,216.32,L7
2003-09-25 09:38:00+00:00,242.30,253.58,237.64,212.55,192.01,190.76,215.96,215.01,L5
2003-10-10 09:54:34+00:00,242.30,254.07,237.33,212.75,191.93,190.79,215.80,214.67,L7
2003-10-11 09:38:11+00:00,242.85,254.93,238.09,213.11,192.11,190.79,216.05,214.69,L5
2003-11-04 09:48:44+00:00,242.85,254.93,238.39,213.30,191.52,195.79,216.40,215.44,L7
2003-11-20 09:49:00+00:00,241.23,251.88,237.46,211.66,192.17,194.04,216.07,215.56,L7
2003-12-13 09:55:18+00:00,240.12,250.13,237.16,211.71,191.52,194.60,216.26,215.56,L7
2003-12-22 09:49:12+00:00,240.23,250.77,237.91,212.14,192.12,194.60,216.71,216.38,L7
2004-01-15 09:39:07+00:00,239.80,250.90,240.32,213.67,193.36,200.32,218.83,219.64,L5
2004-01-30 09:55:36+00:00,239.59,251.35,241.01,214.11,193.25,202.25,219.17,220.36,L7
2004-02-08 09:49:27+00:00,239.95,252.18,241.34,214.55,194.19,203.02,219.28,220.56,L7
2004-02-16 09:39:16+00:00,239.54,252.08,241.54,214.63,194.12,203.02,219.53,221.08,L5
2004-02-23 09:45:30+00:00,238.83,250.91,241.85,215.05,194.39,203.02,220.09,221.95,L5
2004-03-03 09:39:21+00:00,237.86,249.69,242.12,215.10,194.46,205.20,220.79,223.58,L5
2004-03-18 09:55:48+00:00,237.69,249.32,241.60,215.07,194.52,206.37,220.71,222.63,L7
2004-03-27 09:49:38+00:00,236.90,248.53,241.08,214.88,194.48,207.24,220.67,221.85,L7
2004-05-14 09:49:32+00:00,235.86,246.13,241.19,214.69,195.69,207.80,221.56,222.70,L7
2004-05-22 09:41:06+00:00,237.59,248.08,242.14,215.79,194.14,206.94,220.88,221.98,L5
2004-05-29 09:47:28+00:00,236.73,247.39,240.73,214.59,192.90,206.83,220.03,221.03,L5
2004-06-07 09:41:34+00:00,236.92,247.74,240.87,214.61,192.86,206.61,220.20,221.12,L5
2004-06-23 09:42:01+00:00,237.17,248.50,240.79,214.59,193.35,210.84,220.67,221.31,L5
2004-06-30 09:48:25+00:00,236.61,247.80,240.43,213.65,192.58,209.82,219.39,220.63,L5
2004-07-16 09:48:52+00:00,236.74,248.07,240.06,213.62,192.68,210.07,219.68,220.83,L5
2004-08-01 09:49:13+00:00,236.33,248.29,239.98,213.30,192.85,208.76,219.48,220.40,L5
2004-08-02 09:49:10+00:00,236.34,247.86,239.98,213.30,192.85,208.76,219.48,220.40,L7
2004-08-17 09:49:36+00:00,234.86,245.72,237.89,211.93,191.71,206.89,217.70,218.67,L5
2004-09-27 09:44:27+00:00,234.47,245.46,237.62,210.73,189.99,203.76,215.34,218.43,L5
2004-10-21 09:49:04+00:00,235.02,246.62,238.03,211.23,190.19,203.03,215.44,218.53,L7
2004-11-06 09:49:16+00:00,235.62,247.56,238.05,211.52,189.83,202.93,215.69,218.59,L7
2004-11-21 09:51:42+00:00,236.16,248.56,236.25,209.73,190.61,202.96,216.45,219.94,L5
2004-11-22 09:49:22+00:00,236.71,249.42,236.64,210.45,191.36,201.68,216.56,220.01,L7
2004-12-23 09:52:22+00:00,237.44,250.19,237.23,211.05,192.08,196.15,215.71,219.82,L5
2005-01-08 09:52:33+00:00,240.08,253.48,239.60,213.81,193.78,195.46,218.15,222.25,L5
2005-01-16 09:55:56+00:00,240.23,253.99,239.67,214.30,194.02,194.59,217.65,221.97,L7
2005-01-17 09:46:29+00:00,241.41,255.36,240.78,215.17,194.22,194.59,218.32,222.87,L5
2005-02-09 09:52:58+00:00,239.66,254.06,238.48,215.47,194.53,194.26,218.76,223.73,L5
2005-02-18 09:46:58+00:00,241.44,255.65,240.05,217.18,195.87,200.87,221.36,226.19,L5
2005-03-06 09:47:12+00:00,241.59,255.12,240.46,216.94,195.47,200.53,220.98,225.09,L5
2005-03-14 09:50:03+00:00,241.78,255.12,240.46,216.94,195.47,200.53,220.98,225.09,L7
2005-03-30 09:50:01+00:00,242.16,255.11,240.05,216.72,195.53,202.08,221.43,224.98,L7
2005-04-06 09:56:09+00:00,242.16,255.11,240.05,215.16,194.18,200.10,217.86,222.49,L7
2005-04-22 09:56:04+00:00,241.65,254.98,239.42,214.94,194.57,200.32,217.94,222.78,L7
2005-05-01 09:49:56+00:00,241.65,254.98,239.42,214.94,194.57,200.32,217.94,222.56,L7
2005-05-09 09:47:36+00:00,242.20,255.89,239.90,215.24,195.63,200.35,217.99,222.89,L5
2005-06-01 09:53:58+00:00,239.38,252.26,242.31,214.47,192.19,199.70,216.54,221.01,L5
2005-06-10 09:47:52+00:00,239.10,252.00,242.05,214.28,191.83,199.74,216.29,220.74,L5
2005-06-26 09:47:57+00:00,239.26,251.87,242.30,214.18,191.88,199.94,216.75,220.54,L5
2005-07-12 09:48:04+00:00,237.70,250.00,240.65,213.05,191.61,199.56,216.13,219.16,L5
2005-07-19 09:54:20+00:00,235.20,246.56,237.80,210.68,189.84,198.46,214.11,215.93,L5
2005-08-13 09:48:23+00:00,238.21,250.44,240.96,211.03,190.44,198.84,214.35,216.43,L5
2005-08-29 09:48:27+00:00,238.29,250.30,241.03,210.79,190.33,195.77,213.65,215.09,L5
2005-09-05 09:54:39+00:00,237.49,249.77,240.53,210.44,190.10,196.21,213.35,215.57,L5
2005-09-14 09:48:28+00:00,236.96,249.99,240.27,210.45,189.91,196.37,213.38,215.48,L5
2005-09-30 09:48:26+00:00,236.10,249.68,239.94,210.22,189.86,195.38,213.29,215.24,L5
2005-10-08 09:49:22+00:00,236.56,250.35,239.94,211.11,190.62,196.14,215.88,216.84,L7
2005-11-09 09:49:47+00:00,236.49,248.23,240.34,210.23,189.33,195.32,215.47,216.49,L7
2005-11-16 09:56:02+00:00,236.57,248.23,240.34,210.23,189.33,195.32,215.47,216.49,L7
2005-11-24 09:55:10+00:00,236.90,248.44,240.66,211.09,190.06,195.03,215.17,216.59,L5
2006-01-12 09:50:12+00:00,239.14,251.04,241.17,213.54,192.82,197.02,214.88,217.03,L7
2006-01-19 09:56:27+00:00,240.65,253.03,243.05,214.45,192.66,198.97,215.82,217.77,L7
2006-01-27 09:56:37+00:00,240.37,252.80,241.53,213.85,192.72,198.04,215.39,216.08,L5
2006-02-05 09:50:39+00:00,240.38,251.84,241.96,214.07,192.39,199.38,216.49,217.24,L5
2006-03-09 09:51:22+00:00,240.44,251.73,241.50,213.92,191.54,198.23,215.84,216.79,L5
2006-03-24 09:56:37+00:00,239.72,249.27,241.95,214.40,192.07,198.24,216.13,217.16,L7
2006-05-11 09:56:36+00:00,237.10,245.80,242.75,215.56,192.53,201.20,216.80,218.06,L7
