dates,sar0895-0000,sar0895-0001,sar0895-0002,sar0895-0003,sar0895-0004,sar0895-0005,sar0895-0006,sar0895-0007,satname
1997-06-04 09:29:25+00:00,-21.54,220.41,226.79,219.22,209.56,243.81,420.79,320.93,L5
1997-06-11 09:35:50+00:00,-21.17,220.41,226.79,216.33,209.36,242.88,421.00,320.68,L5
1997-06-20 09:29:57+00:00,-19.56,221.56,232.00,214.98,209.21,242.89,420.20,319.17,L5
1997-07-06 09:30:31+00:00,-19.56,221.56,232.00,214.98,209.21,241.83,420.20,319.17,L5
1997-07-13 09:36:56+00:00,-19.56,220.13,228.23,216.09,209.57,242.08,419.15,319.13,L5
1997-07-29 09:37:29+00:00,-19.56,219.80,223.60,216.59,210.22,242.54,418.77,318.94,L5
1997-08-14 09:37:59+00:00,-19.56,219.90,222.73,217.37,210.89,243.30,418.48,318.27,L5
1997-08-23 09:32:05+00:00,-19.56,220.29,220.05,217.12,211.71,243.23,418.13,316.65,L5
1997-08-30 09:38:29+00:00,-19.56,219.55,217.43,217.24,211.99,243.31,417.61,316.70,L5
1997-09-24 09:33:01+00:00,-21.63,218.71,215.38,216.54,211.93,242.95,417.47,316.46,L5
1997-10-01 09:39:24+00:00,-21.63,218.55,213.93,214.79,211.74,242.78,417.26,316.31,L5
1997-10-10 09:33:28+00:00,-18.04,218.64,213.91,215.70,212.01,243.34,417.05,315.08,L5
1997-10-26 09:33:54+00:00,-16.47,218.88,215.39,216.89,212.75,244.08,416.80,314.37,L5
1997-11-11 09:34:18+00:00,-12.86,218.40,214.30,218.77,213.17,243.60,416.55,315.01,L5
1997-11-18 09:40:37+00:00,-14.94,218.46,214.49,220.72,213.08,243.89,417.03,314.27,L5
1997-12-13 09:35:04+00:00,-8.30,218.85,215.60,226.67,214.12,245.34,416.90,315.86,L5
1997-12-20 09:41:24+00:00,-5.92,218.85,215.60,228.57,212.42,244.26,416.90,318.71,L5
1998-01-21 09:42:08+00:00,-5.92,219.29,216.95,229.46,211.88,245.18,418.11,318.75,L5
1998-01-30 09:36:10+00:00,-5.92,219.30,218.18,230.35,211.43,244.56,419.11,318.76,L5
1998-02-06 09:42:29+00:00,-5.92,219.61,218.81,230.31,211.49,244.28,419.49,318.70,L5
1998-02-15 09:36:29+00:00,-5.92,220.07,219.67,231.19,211.11,243.73,420.09,319.50,L5
1998-02-22 09:42:48+00:00,-5.92,220.45,221.78,231.22,210.67,243.81,420.18,320.03,L5
1998-03-03 09:36:45+00:00,-5.92,221.19,224.62,232.89,210.06,243.66,421.33,320.09,L5
1998-03-10 09:43:03+00:00,-5.92,221.42,224.29,232.90,210.18,243.81,421.36,319.99,L5
1998-03-19 09:37:01+00:00,-5.92,221.78,225.24,233.89,210.85,244.38,420.78,319.76,L5
1998-03-26 09:43:17+00:00,-5.92,222.43,225.78,234.43,210.77,244.00,420.88,320.07,L5
1998-04-04 09:37:11+00:00,-5.92,222.91,225.76,234.41,210.70,243.66,421.13,320.39,L5
1998-05-13 09:43:56+00:00,-5.92,223.50,226.62,233.23,210.44,242.58,421.03,320.48,L5
1998-06-07 09:38:09+00:00,-5.92,224.22,227.13,233.09,211.02,243.18,419.86,320.21,L5
1998-06-14 09:44:24+00:00,-5.92,222.99,225.24,231.03,210.35,242.67,420.20,319.07,L5
1998-06-30 09:44:36+00:00,,222.99,225.24,231.03,211.69,243.66,420.20,316.75,L5
1998-07-16 09:44:47+00:00,,222.51,224.27,230.65,211.69,243.70,420.50,316.93,L5
1998-07-25 09:38:40+00:00,,222.48,221.71,229.55,212.80,244.42,420.39,316.41,L5
1998-08-01 09:44:52+00:00,-40.59,222.84,222.25,229.28,212.22,243.92,419.88,316.56,L5
1998-08-10 09:38:46+00:00,-40.59,222.80,221.88,227.28,212.26,244.21,419.37,316.57,L5
1998-08-17 09:45:00+00:00,-40.59,222.42,221.20,224.67,211.76,243.65,419.09,316.63,L5
1998-08-26 09:38:57+00:00,-40.59,222.26,219.25,224.94,212.13,243.75,418.86,316.81,L5
1998-09-11 09:39:03+00:00,-40.59,221.78,205.93,221.31,212.04,243.03,418.02,317.43,L5
1998-09-18 09:45:20+00:00,-40.59,221.22,196.14,219.38,212.02,242.79,418.63,317.02,L5
1998-09-27 09:39:11+00:00,-40.59,220.40,192.26,217.37,211.89,242.15,418.48,318.26,L5
1998-10-04 09:45:22+00:00,-40.59,218.98,181.27,216.85,211.96,241.86,418.63,318.42,L5
1998-10-20 09:45:22+00:00,-40.59,218.92,174.09,217.01,211.91,241.96,418.66,318.72,L5
1998-10-29 09:39:14+00:00,-40.59,218.99,178.28,217.66,211.85,242.25,419.01,318.41,L5
1998-11-14 09:39:22+00:00,-40.59,218.99,178.28,219.06,212.24,243.09,419.02,317.75,L5
1998-11-21 09:45:34+00:00,-40.59,219.30,181.34,219.75,212.32,242.96,418.98,317.71,L5
1998-12-07 09:45:29+00:00,-40.59,218.32,180.78,219.68,211.57,242.08,419.68,318.73,L5
1998-12-23 09:45:35+00:00,-40.59,219.87,183.37,221.63,212.10,242.83,419.66,319.08,L5
1999-01-08 09:45:34+00:00,-40.59,220.25,186.59,222.48,212.62,243.11,420.13,319.00,L5
1999-02-02 09:39:27+00:00,,220.84,185.57,222.20,212.26,242.89,419.80,320.17,L5
1999-03-22 09:39:15+00:00,,220.86,197.58,226.62,212.10,243.87,420.34,320.73,L5
1999-04-07 09:39:02+00:00,,222.34,208.64,230.92,212.15,245.68,420.57,318.05,L5
1999-04-14 09:45:15+00:00,,221.56,209.17,231.21,211.44,244.57,420.57,319.10,L5
1999-04-23 09:39:04+00:00,,222.51,221.09,233.60,212.27,245.45,420.85,317.97,L5
1999-04-30 09:45:13+00:00,,221.75,221.65,232.85,212.87,245.27,420.57,317.65,L5
1999-06-17 09:44:29+00:00,,221.13,221.86,232.08,213.36,245.66,421.38,317.42,L5
1999-06-26 09:38:12+00:00,,220.80,220.18,229.50,213.75,245.40,420.99,316.73,L5
1999-07-03 09:44:19+00:00,,220.80,220.18,229.50,212.13,243.72,420.99,316.73,L5
1999-07-12 09:38:05+00:00,11.26,220.33,219.87,226.75,212.09,244.03,420.30,317.16,L5
1999-07-19 09:44:16+00:00,1.87,220.33,219.87,222.49,211.65,243.30,421.07,318.39,L5
1999-08-04 09:44:14+00:00,1.87,220.08,221.67,217.96,210.99,242.02,421.94,317.43,L5
1999-08-05 09:53:16+00:00,1.87,219.23,216.88,218.01,211.42,241.67,421.05,316.63,L7
1999-08-12 09:59:25+00:00,1.87,218.00,202.84,217.34,211.63,242.19,420.19,317.26,L7
1999-08-21 09:53:13+00:00,1.87,218.00,192.23,216.13,211.42,241.60,420.19,317.97,L7
1999-08-28 09:59:28+00:00,1.87,217.17,185.77,215.71,211.70,242.06,419.36,318.67,L7
1999-08-29 09:37:39+00:00,1.87,217.17,180.41,216.04,211.85,242.36,419.82,318.31,L5
1999-09-13 09:59:23+00:00,1.87,217.02,176.18,216.20,212.06,242.75,419.34,317.96,L7
1999-09-22 09:53:17+00:00,1.87,217.26,175.48,216.24,212.45,242.57,418.58,317.47,L7
1999-09-29 09:59:32+00:00,1.87,217.25,177.84,216.40,212.86,242.91,418.25,318.06,L7
1999-09-30 09:36:52+00:00,1.87,217.92,180.09,217.24,213.23,243.20,418.17,317.95,L5
1999-10-07 09:43:09+00:00,1.87,216.33,177.21,215.91,213.49,242.71,417.97,318.88,L5
1999-10-15 09:59:30+00:00,1.87,216.71,176.22,215.42,214.01,243.53,417.97,317.83,L7
1999-10-24 09:53:13+00:00,1.87,215.62,173.04,213.63,213.52,242.84,417.69,319.03,L7
1999-10-31 09:59:25+00:00,1.87,215.66,175.39,214.00,213.45,242.23,417.40,320.01,L7
1999-11-01 09:36:34+00:00,1.87,215.85,178.11,215.26,213.88,242.16,417.10,319.94,L5
1999-11-08 09:42:30+00:00,1.87,215.73,180.63,215.97,213.90,242.31,417.00,320.03,L5
1999-11-09 09:53:16+00:00,1.87,215.91,182.63,216.48,213.90,242.20,416.78,319.94,L7
1999-11-16 09:59:25+00:00,1.87,215.73,184.66,216.78,213.69,241.83,416.78,320.72,L7
1999-12-02 09:59:20+00:00,1.87,215.64,186.52,217.31,213.44,241.67,416.82,320.98,L7
1999-12-11 09:53:17+00:00,1.87,215.52,188.25,217.92,213.27,241.37,406.39,321.28,L7
1999-12-18 09:59:28+00:00,1.87,215.96,188.86,218.60,213.18,241.33,395.73,321.71,L7
1999-12-27 09:53:09+00:00,1.87,216.02,190.36,219.04,212.85,240.86,385.19,322.30,L7
2000-01-03 09:59:21+00:00,1.87,216.16,191.76,219.78,213.46,241.34,376.86,322.47,L7
2000-01-11 09:41:31+00:00,-7.52,216.26,193.26,220.87,213.59,241.23,376.86,322.34,L5
2000-01-20 09:35:06+00:00,,217.01,194.79,222.96,213.91,241.72,374.38,321.99,L5
2000-02-04 09:59:18+00:00,,217.35,196.09,225.64,214.25,242.29,360.90,322.47,L7
2000-02-13 09:53:05+00:00,,218.03,200.64,226.86,214.15,242.34,358.04,322.43,L7
2000-02-29 09:52:59+00:00,,218.42,212.06,229.90,214.29,242.52,350.55,322.62,L7
2000-03-07 09:59:06+00:00,,218.48,212.40,230.31,214.12,242.32,342.46,322.54,L7
2000-03-08 09:33:45+00:00,,218.64,213.07,230.67,213.97,242.75,342.46,322.16,L5
2000-04-01 09:52:52+00:00,,218.47,218.34,232.25,212.99,241.92,312.78,323.68,L7
2000-04-24 09:58:51+00:00,,218.74,221.25,233.60,212.32,241.13,288.47,324.36,L7
2000-05-03 09:52:36+00:00,,219.38,221.94,233.59,211.56,242.00,278.10,323.43,L7
2000-05-18 09:42:19+00:00,,220.21,222.85,235.03,210.67,242.03,266.52,322.90,L5
2000-05-19 09:52:25+00:00,,219.97,222.13,234.57,210.81,241.64,278.85,322.65,L7
2000-06-04 09:52:13+00:00,,220.20,222.27,233.70,210.95,241.52,278.69,321.61,L7
2000-06-19 09:42:59+00:00,,220.35,222.49,232.99,210.59,241.68,303.90,320.50,L5
2000-06-20 09:52:10+00:00,,220.14,220.22,232.20,210.52,241.51,313.37,320.63,L7
2000-06-28 09:37:02+00:00,,220.35,219.58,232.05,210.36,241.85,331.00,319.40,L5
2000-07-13 09:58:00+00:00,,220.28,217.67,231.03,210.04,241.34,348.04,319.22,L7
2000-07-22 09:51:40+00:00,,219.53,216.08,230.39,210.09,241.50,353.23,318.61,L7
2000-07-29 09:57:43+00:00,,219.14,215.76,229.84,210.15,241.34,353.23,318.80,L7
2000-08-07 09:51:26+00:00,,219.16,215.48,229.28,210.40,242.17,369.15,318.93,L7
2000-08-22 09:44:16+00:00,,218.84,213.75,227.87,210.36,241.76,372.61,318.68,L5
2000-08-23 09:51:20+00:00,,218.69,213.20,227.43,210.70,242.15,375.24,318.87,L7
2000-08-30 09:57:26+00:00,-29.45,218.65,211.69,226.31,210.01,241.35,375.24,318.90,L7
2000-09-15 09:57:07+00:00,-29.45,217.96,207.56,224.03,210.37,241.30,388.89,319.40,L7
2000-09-16 09:38:35+00:00,157.19,218.00,204.53,223.55,210.60,241.64,390.50,319.27,L5
2000-10-01 09:56:58+00:00,218.85,217.85,203.42,222.57,210.81,241.62,402.94,318.76,L7
2000-10-10 09:50:42+00:00,244.39,217.94,204.06,223.16,211.08,242.04,403.58,318.75,L7
2000-11-02 09:56:53+00:00,244.39,217.86,203.89,223.13,211.44,242.53,416.04,318.79,L7
2000-11-11 09:50:41+00:00,244.39,217.95,204.93,223.43,211.44,242.85,403.96,319.18,L7
2000-12-05 09:39:36+00:00,244.39,217.99,205.49,224.44,212.22,244.21,388.07,319.50,L5
2000-12-13 09:50:44+00:00,244.39,218.19,206.34,224.76,212.10,243.73,376.87,319.91,L7
2000-12-20 09:56:57+00:00,244.39,218.51,208.16,225.75,212.57,244.17,360.37,320.34,L7
2000-12-21 09:39:58+00:00,255.42,218.05,208.16,225.75,212.57,244.17,360.37,320.34,L5
2000-12-28 09:46:14+00:00,262.69,217.35,207.54,224.98,212.74,244.12,346.93,321.67,L5
2000-12-29 09:50:47+00:00,262.69,217.35,209.28,226.84,212.74,244.12,338.97,321.67,L7
2001-01-05 09:56:57+00:00,262.69,217.20,209.32,226.98,212.54,243.65,331.44,322.15,L7
2001-01-14 09:50:50+00:00,262.69,217.25,209.75,226.91,212.48,243.89,319.39,322.37,L7
2001-01-21 09:57:03+00:00,262.69,216.92,210.42,227.21,212.04,243.15,307.31,323.05,L7
2001-01-22 09:40:15+00:00,262.69,217.19,210.88,227.42,211.79,243.05,307.31,322.83,L5
2001-02-06 09:56:56+00:00,262.69,217.16,210.45,227.55,211.47,242.81,295.04,323.26,L7
2001-02-07 09:40:22+00:00,262.69,217.21,210.94,227.49,211.41,243.09,295.04,322.95,L5
2001-02-14 09:46:32+00:00,262.69,216.75,211.38,227.52,211.00,242.72,290.50,322.95,L5
2001-02-15 09:50:46+00:00,262.69,216.75,211.38,227.31,211.00,242.72,290.50,322.95,L7
2001-03-03 09:50:41+00:00,321.98,216.88,211.72,227.59,210.61,241.96,270.64,323.27,L7
2001-03-10 09:56:51+00:00,321.98,216.88,211.72,226.65,210.41,241.54,270.64,322.61,L7
2001-03-11 09:40:27+00:00,323.98,217.08,211.70,226.73,210.66,241.74,270.64,321.31,L5
2001-03-19 09:50:34+00:00,320.67,217.55,216.41,227.97,210.37,241.47,251.23,321.23,L7
2001-04-04 09:50:23+00:00,316.37,216.59,217.25,228.23,210.02,241.07,239.86,321.04,L7
2001-04-11 09:56:38+00:00,315.21,216.23,217.53,227.98,209.31,240.17,225.22,321.57,L7
2001-05-06 09:50:23+00:00,326.17,216.14,215.05,226.96,209.20,239.44,210.57,321.16,L7
2001-05-13 09:56:27+00:00,326.17,215.83,214.42,226.39,208.79,238.62,210.56,321.47,L7
2001-05-29 09:56:18+00:00,326.17,215.43,213.79,226.26,208.75,238.36,210.42,321.51,L7
2001-06-07 09:49:59+00:00,326.17,215.68,213.47,225.94,208.88,238.60,210.72,321.21,L7
2001-06-14 09:56:07+00:00,337.57,215.16,212.56,225.36,208.71,238.51,210.78,320.50,L7
2001-06-15 09:40:41+00:00,337.57,215.46,212.91,225.65,209.09,238.94,210.78,320.04,L5
2001-06-23 09:49:46+00:00,345.17,215.86,212.43,225.56,209.53,239.48,210.79,319.47,L7
2001-06-30 09:55:52+00:00,368.16,216.05,209.83,223.93,209.34,239.10,208.58,319.23,L7
2001-07-25 09:49:36+00:00,368.16,215.94,207.84,222.37,209.75,240.00,208.47,317.35,L7
2001-08-01 09:55:40+00:00,368.16,215.94,207.84,221.17,209.96,239.66,208.40,317.19,L7
2001-08-02 09:40:41+00:00,368.16,215.94,207.84,220.43,209.99,239.72,208.40,317.18,L5
2001-08-09 09:46:50+00:00,368.16,215.69,206.69,217.57,209.84,238.77,208.53,316.60,L5
2001-08-10 09:49:18+00:00,368.16,215.69,206.69,217.49,209.95,238.72,208.53,316.48,L7
2001-08-17 09:55:21+00:00,368.16,216.27,205.77,216.59,210.10,238.62,207.58,316.96,L7
2001-08-18 09:40:39+00:00,373.38,216.53,204.54,216.85,210.38,239.38,228.60,316.18,L5
2001-08-25 09:46:46+00:00,370.43,216.08,204.11,216.51,210.74,239.73,246.06,315.95,L5
2001-08-26 09:49:07+00:00,364.47,216.47,204.61,216.84,211.00,240.30,259.84,316.16,L7
2001-09-02 09:55:11+00:00,369.92,216.16,204.65,216.92,211.57,242.37,276.65,315.60,L7
2001-09-03 09:40:31+00:00,369.92,216.16,204.65,216.92,211.86,242.62,287.34,315.54,L5
2001-09-11 09:48:55+00:00,371.77,215.81,203.92,216.86,212.02,243.17,296.42,316.41,L7
2001-09-18 09:54:59+00:00,371.77,215.27,202.46,215.55,212.06,243.21,304.31,316.54,L7
2001-09-27 09:48:46+00:00,371.77,215.27,202.46,214.91,211.78,242.66,304.31,316.60,L7
2001-10-04 09:54:47+00:00,371.77,216.21,200.92,213.51,211.55,242.00,304.31,316.81,L7
2001-10-13 09:48:31+00:00,371.77,217.14,200.15,212.85,212.18,242.74,317.94,315.99,L7
2001-10-20 09:54:50+00:00,371.77,217.14,200.15,210.89,211.53,242.03,317.94,316.45,L7
2001-10-29 09:48:38+00:00,371.77,217.35,200.55,211.58,211.70,242.28,323.87,316.40,L7
2001-11-05 09:54:55+00:00,372.06,217.64,202.90,212.34,211.75,242.29,329.28,316.73,L7
2001-11-14 09:48:50+00:00,372.06,217.92,202.57,211.98,212.09,242.29,329.28,316.11,L7
2001-12-07 09:55:05+00:00,372.06,218.23,203.08,211.48,212.04,242.05,336.81,316.59,L7
2001-12-16 09:49:01+00:00,369.69,218.65,200.89,210.79,212.13,242.45,349.61,317.12,L7
2002-01-08 09:55:16+00:00,360.84,218.90,204.34,211.21,212.07,242.86,359.28,316.94,L7
2002-01-17 09:49:08+00:00,360.84,218.74,205.80,212.49,212.11,243.09,362.78,317.42,L7
2002-01-25 09:39:18+00:00,360.84,218.88,207.77,213.39,212.06,242.55,375.84,318.33,L5
2002-02-02 09:49:11+00:00,360.84,219.09,208.88,215.71,212.14,242.92,387.04,318.23,L7
2002-02-10 09:39:00+00:00,360.84,219.16,210.17,218.70,212.17,243.56,401.25,318.93,L5
2002-02-17 09:44:59+00:00,351.19,218.84,211.89,219.11,212.23,243.41,415.92,319.47,L5
2002-02-25 09:55:28+00:00,364.63,219.90,213.61,219.82,210.49,241.18,415.90,319.89,L7
2002-03-21 09:44:35+00:00,380.34,220.25,214.77,220.95,209.45,236.21,417.84,320.79,L5
2002-03-22 09:49:08+00:00,380.34,220.05,215.32,221.99,209.31,236.39,417.70,320.73,L7
2002-04-07 09:49:09+00:00,380.34,220.20,215.13,226.31,209.92,237.63,417.24,320.95,L7
2002-04-30 09:55:22+00:00,386.29,219.48,214.76,229.89,210.07,236.57,418.05,322.45,L7
2002-05-09 09:49:10+00:00,386.29,219.25,214.90,229.56,210.18,236.45,417.92,322.97,L7
2002-05-17 09:37:13+00:00,386.29,219.36,214.73,231.43,210.20,237.43,418.49,322.07,L5
2002-05-25 09:49:00+00:00,386.29,219.63,214.52,231.31,210.43,238.12,418.23,322.19,L7
2002-06-01 09:55:09+00:00,386.29,219.63,214.52,231.31,209.60,237.40,418.23,322.19,L7
2002-06-17 09:55:02+00:00,392.24,219.89,215.94,232.07,208.56,235.84,418.61,323.00,L7
2002-06-18 09:36:28+00:00,392.24,220.09,215.74,231.98,209.16,236.86,418.36,321.35,L5
2002-06-25 09:42:31+00:00,392.24,220.38,214.19,231.78,209.59,237.32,418.53,320.11,L5
2002-06-26 09:48:46+00:00,392.24,220.53,214.51,231.42,209.99,237.47,418.11,319.87,L7
2002-07-03 09:54:58+00:00,392.24,219.94,214.51,229.56,209.77,237.29,418.11,320.07,L7
2002-07-19 09:54:50+00:00,392.24,220.37,213.11,228.10,209.62,235.94,417.98,318.85,L7
2002-07-28 09:48:36+00:00,392.24,220.66,212.03,227.56,209.88,236.49,417.25,317.94,L7
2002-08-04 09:54:43+00:00,392.24,219.43,211.31,225.19,209.63,236.13,417.25,318.40,L7
2002-08-13 09:48:31+00:00,392.24,219.46,209.92,224.61,210.03,236.45,416.40,318.35,L7
2002-08-20 09:54:40+00:00,378.34,219.03,209.80,223.20,209.59,235.70,415.31,317.64,L7
2002-09-05 09:54:31+00:00,356.83,218.52,208.11,223.14,211.05,237.16,415.31,317.71,L7
2002-09-30 09:48:05+00:00,356.83,218.85,207.85,222.64,211.67,239.17,414.97,317.64,L7
2002-10-07 09:54:14+00:00,345.90,218.49,207.13,222.57,211.84,238.71,414.99,317.38,L7
2002-10-16 09:48:04+00:00,345.90,218.97,207.53,222.96,211.89,239.24,414.86,317.59,L7
2002-10-23 09:54:19+00:00,345.90,218.87,207.47,223.19,212.07,239.10,414.60,317.96,L7
2003-01-27 09:55:01+00:00,330.46,217.35,209.77,222.33,212.70,239.17,412.27,318.29,L7
2003-02-05 09:48:58+00:00,330.46,219.26,206.80,224.99,213.17,239.87,412.27,318.27,L7
2003-02-12 09:55:12+00:00,330.46,219.13,208.49,225.46,212.53,238.28,413.19,318.25,L7
2003-02-21 09:49:01+00:00,313.47,220.27,208.64,228.40,213.28,239.20,413.33,320.71,L7
2003-03-09 09:49:05+00:00,313.11,220.28,211.14,230.05,212.98,239.37,413.90,320.83,L7
2003-03-16 09:55:15+00:00,313.11,221.02,212.15,231.01,212.88,239.37,414.18,321.67,L7
2003-03-25 09:48:59+00:00,313.11,221.52,214.30,232.33,213.07,240.65,413.83,321.48,L7
2003-04-26 09:49:06+00:00,293.09,222.35,216.23,234.84,211.60,239.44,415.29,320.84,L7
2003-05-03 09:55:18+00:00,293.09,221.42,214.86,233.35,211.28,237.75,415.29,321.61,L7
2003-05-12 09:49:05+00:00,293.09,221.13,215.26,232.64,211.32,237.28,415.20,320.76,L7
2003-05-19 09:55:12+00:00,293.09,221.39,215.57,231.99,211.35,237.28,415.04,320.91,L7
2003-06-28 09:42:38+00:00,293.09,221.39,215.57,231.99,210.30,236.14,415.04,321.93,L5
2003-07-07 09:36:38+00:00,293.09,221.65,214.99,231.62,210.68,236.99,415.45,321.30,L5
2003-07-14 09:42:55+00:00,293.09,221.65,214.99,231.62,210.17,236.39,415.45,321.29,L5
2003-07-30 09:43:13+00:00,293.09,221.32,212.41,230.66,210.62,237.12,416.01,321.35,L5
2003-08-24 09:37:29+00:00,293.09,221.92,214.69,228.47,211.09,237.83,416.12,319.71,L5
2003-08-31 09:43:47+00:00,293.09,221.75,213.32,227.97,211.25,238.25,416.14,319.40,L5
2003-09-01 09:48:41+00:00,305.74,222.19,212.35,227.85,211.94,239.14,416.14,318.74,L7
2003-09-25 09:38:00+00:00,305.74,221.37,207.69,224.43,212.10,238.43,416.47,317.61,L5
2003-10-11 09:38:11+00:00,305.74,221.37,207.69,223.90,212.42,239.09,417.13,316.98,L5
2003-11-04 09:48:44+00:00,318.39,222.24,209.09,223.59,212.67,240.24,417.34,316.47,L7
2003-12-06 09:49:03+00:00,318.39,222.32,207.84,223.65,212.84,240.51,418.31,316.10,L7
2003-12-13 09:55:18+00:00,318.39,221.88,208.09,224.08,212.39,239.89,418.31,317.12,L7
2004-01-15 09:39:07+00:00,318.39,221.47,210.35,224.87,214.70,242.55,418.88,315.30,L5
2004-01-30 09:55:36+00:00,318.39,221.77,214.12,225.94,214.11,242.01,418.56,317.13,L7
2004-02-16 09:39:16+00:00,318.39,221.78,215.76,226.79,213.85,242.13,419.57,316.94,L5
2004-02-23 09:45:30+00:00,318.39,222.33,216.88,229.38,213.91,241.93,419.49,316.91,L5
2004-03-03 09:39:21+00:00,,223.05,221.72,231.29,213.42,241.27,420.30,317.91,L5
2004-03-18 09:55:48+00:00,,223.05,221.72,231.29,213.42,240.73,419.55,318.50,L7
2004-03-19 09:39:28+00:00,,223.08,221.83,231.48,213.05,240.16,419.68,317.85,L5
2004-03-27 09:49:38+00:00,,223.46,222.95,231.38,212.51,239.66,419.47,316.78,L7
2004-04-04 09:39:42+00:00,,223.68,223.53,231.95,212.61,239.13,419.61,316.95,L5
2004-04-27 09:46:34+00:00,,224.05,223.34,233.49,212.65,238.67,420.10,317.38,L5
2004-06-06 09:55:37+00:00,,225.59,222.90,233.89,212.83,238.15,420.10,317.38,L7
2004-06-07 09:41:34+00:00,,225.70,223.42,234.20,212.98,238.65,420.15,317.18,L5
2004-06-23 09:42:01+00:00,,225.67,223.75,234.68,214.37,239.58,419.92,315.98,L5
2004-06-30 09:48:25+00:00,350.49,224.68,221.89,233.23,213.95,239.23,419.92,316.12,L5
2004-07-16 09:48:52+00:00,350.49,223.34,221.45,231.03,213.39,238.30,419.75,316.29,L5
2004-07-17 09:49:19+00:00,350.49,222.15,221.45,229.36,213.15,237.96,419.75,317.08,L7
2004-07-24 09:55:26+00:00,350.49,222.09,221.27,229.06,212.20,237.96,419.75,317.08,L7
2004-08-01 09:49:13+00:00,350.49,222.09,221.37,227.47,211.98,237.43,419.75,316.48,L5
2004-08-02 09:49:10+00:00,350.49,221.96,221.89,227.67,212.29,238.13,419.75,316.36,L7
2004-08-09 09:55:20+00:00,350.49,221.96,221.89,227.67,210.97,237.13,419.75,317.80,L7
2004-08-10 09:43:13+00:00,350.49,221.34,220.54,226.85,210.73,236.94,419.57,317.88,L5
2004-08-17 09:49:36+00:00,350.49,221.31,219.85,226.29,210.36,236.60,419.11,318.71,L5
2004-08-26 09:43:40+00:00,350.49,221.10,219.19,225.74,210.28,236.66,419.33,318.54,L5
2004-09-02 09:50:02+00:00,350.49,220.39,218.18,224.77,209.26,236.13,419.14,318.67,L5
2004-09-11 09:44:05+00:00,367.94,220.31,217.59,224.38,209.16,236.22,419.09,318.29,L5
2004-09-27 09:44:27+00:00,367.94,220.07,217.11,223.12,209.19,236.49,420.58,319.17,L5
2004-10-05 09:48:54+00:00,367.94,219.63,215.95,221.89,209.23,237.37,420.56,319.21,L7
2004-10-20 09:51:08+00:00,367.94,219.35,214.87,222.02,209.74,237.98,420.39,318.56,L5
2004-10-21 09:49:04+00:00,367.94,219.35,214.87,222.02,209.74,237.85,420.39,318.35,L7
2004-11-21 09:51:42+00:00,367.94,218.90,214.99,221.84,209.41,237.75,419.58,318.85,L5
2004-11-22 09:49:22+00:00,367.94,219.61,215.53,222.41,209.66,237.56,419.25,318.69,L7
2004-11-29 09:55:38+00:00,380.51,219.18,214.97,222.22,209.83,237.38,419.25,318.80,L7
2005-01-08 09:52:33+00:00,395.52,217.59,216.02,221.21,208.86,237.41,419.89,320.16,L5
2005-01-16 09:55:56+00:00,395.52,219.55,216.98,224.27,209.04,238.10,393.64,319.68,L7
2005-01-17 09:46:29+00:00,395.52,219.59,217.92,225.10,209.14,238.43,373.39,320.17,L5
2005-02-18 09:46:58+00:00,395.52,220.22,218.27,227.95,211.54,240.21,350.43,318.55,L5
2005-03-14 09:50:03+00:00,405.65,220.61,219.37,229.79,213.31,241.05,315.44,320.09,L7
2005-03-21 09:56:13+00:00,405.65,221.03,219.67,229.87,213.31,241.05,315.44,320.09,L7
2005-03-22 09:47:23+00:00,405.65,221.20,219.37,229.98,213.14,240.55,315.44,319.78,L5
2005-03-30 09:50:01+00:00,405.65,221.19,219.47,230.90,213.44,240.14,288.61,319.79,L7
2005-04-06 09:56:09+00:00,405.65,221.02,219.47,231.88,213.37,239.46,288.61,319.79,L7
2005-04-15 09:49:55+00:00,410.89,220.72,218.26,230.76,213.21,239.05,279.67,319.23,L7
2005-04-22 09:56:04+00:00,410.89,220.87,218.80,230.68,212.75,238.13,256.38,320.97,L7
2005-05-01 09:49:56+00:00,410.89,221.29,218.95,231.17,212.56,238.13,256.38,320.97,L7
2005-06-10 09:47:52+00:00,427.58,220.66,217.96,230.95,212.81,239.56,256.86,320.85,L5
2005-06-26 09:47:57+00:00,423.76,220.34,216.46,229.03,213.05,239.96,273.35,319.80,L5
2005-07-12 09:48:04+00:00,423.76,219.99,216.13,228.28,213.75,240.32,272.69,317.94,L5
2005-07-19 09:54:20+00:00,423.76,218.82,213.05,225.38,213.85,239.56,302.29,317.62,L5
2005-08-13 09:48:23+00:00,423.76,218.69,212.85,225.42,213.97,240.02,313.70,317.42,L5
2005-09-05 09:54:39+00:00,431.05,218.06,211.56,223.99,213.68,239.51,335.11,317.31,L5
2005-10-08 09:49:22+00:00,431.05,214.86,207.81,221.02,213.86,240.10,366.76,316.70,L7
2005-10-31 09:55:52+00:00,436.02,212.22,206.42,219.03,214.60,240.32,419.42,317.37,L7
2005-11-09 09:49:47+00:00,436.02,212.22,206.42,219.03,214.60,239.57,419.42,318.23,L7
2005-11-16 09:56:02+00:00,436.02,213.30,208.05,219.91,214.60,239.57,419.42,318.23,L7
2005-11-24 09:55:10+00:00,436.02,213.94,209.01,221.12,214.26,238.65,419.80,319.19,L5
