dates,satname,sar0895-0000,sar0895-0001,sar0895-0002,sar0895-0003,sar0895-0004,sar0895-0005,sar0895-0006,sar0895-0007
1997-08-23 09:32:05+00:00,L5,,217.59,202.93,230.95,216.82,242.76,419.02,306.35
1997-08-30 09:38:29+00:00,L5,,214.33,199.07,218.73,216.25,244.53,409.74,317.43
1997-09-24 09:33:01+00:00,L5,,217.15,219.09,226.77,213.14,252.32,418.34,309.92
1997-10-01 09:39:24+00:00,L5,,220.23,223.76,229.78,216.48,250.00,412.57,310.70
1997-10-10 09:33:28+00:00,L5,,219.39,213.81,227.60,210.85,247.69,422.21,309.22
1997-10-26 09:33:54+00:00,L5,,221.04,228.69,233.52,215.91,247.48,418.22,318.35
1997-11-11 09:34:18+00:00,L5,,221.16,224.50,234.35,210.13,244.19,424.07,332.46
1997-11-18 09:40:37+00:00,L5,,219.08,216.45,228.16,207.73,242.89,425.61,317.12
1997-12-13 09:35:04+00:00,L5,,223.12,227.78,236.98,215.60,243.93,418.17,328.54
1997-12-20 09:41:24+00:00,L5,-5.92,35.44,62.45,151.66,185.75,225.69,200.66,349.19
1998-01-21 09:42:08+00:00,L5,,219.75,229.35,237.90,206.97,242.16,421.02,319.13
1998-01-30 09:36:10+00:00,L5,,218.21,215.23,232.86,212.67,240.89,425.97,316.66
1998-02-06 09:42:29+00:00,L5,,223.32,226.32,229.83,212.26,240.74,424.05,317.91
1998-02-15 09:36:29+00:00,L5,,226.53,228.69,238.10,214.96,246.97,422.15,319.95
1998-02-22 09:42:48+00:00,L5,,222.50,230.34,100.84,-21.45,-14.66,,313.88
1998-03-03 09:36:45+00:00,L5,,224.01,236.00,238.81,208.35,242.61,423.53,318.21
1998-03-10 09:43:03+00:00,L5,,224.38,220.07,233.05,211.66,245.74,421.77,318.54
1998-03-19 09:37:01+00:00,L5,,226.83,238.59,246.72,220.32,252.37,413.22,316.36
1998-03-26 09:43:17+00:00,L5,,226.94,227.19,234.30,211.95,246.69,419.78,314.86
1998-04-04 09:37:11+00:00,L5,,227.38,223.39,229.49,215.37,244.84,416.07,315.87
1998-05-13 09:43:56+00:00,L5,178.58,137.63,145.82,212.60,212.07,237.97,212.87,320.52
1998-06-07 09:38:09+00:00,L5,,227.68,222.61,226.47,215.31,250.72,412.78,313.35
1998-06-14 09:44:24+00:00,L5,,208.31,205.08,212.21,206.95,237.29,421.88,312.56
1998-06-30 09:44:36+00:00,L5,,,,,203.17,238.62,199.45,186.36
1998-07-16 09:44:47+00:00,L5,,216.74,212.67,226.07,211.69,244.19,423.78,319.24
1998-07-25 09:38:40+00:00,L5,326.74,219.45,196.06,223.70,222.50,252.23,419.65,311.86
1998-08-01 09:44:52+00:00,L5,-40.59,,,160.77,204.52,233.93,204.98,318.77
1998-08-10 09:38:46+00:00,L5,156.13,106.86,126.17,205.79,212.76,244.81,418.45,318.05
1998-08-17 09:45:00+00:00,L5,158.64,121.00,134.37,206.89,207.96,239.02,216.75,320.76
1998-08-26 09:38:57+00:00,L5,,220.88,210.87,228.08,217.44,245.15,416.57,316.36
1998-09-11 09:39:03+00:00,L5,431.09,97.67,116.91,203.43,206.53,234.56,208.08,328.09
1998-09-18 09:45:20+00:00,L5,140.24,222.36,150.51,223.56,219.99,249.01,418.68,311.01
1998-09-27 09:39:11+00:00,L5,400.90,,,210.12,210.26,237.72,207.73,330.98
1998-10-04 09:45:22+00:00,L5,190.99,217.41,135.43,223.28,216.34,240.84,417.26,317.88
1998-10-20 09:45:22+00:00,L5,364.06,218.52,116.65,218.91,211.09,243.40,418.93,322.69
1998-10-29 09:39:14+00:00,L5,,219.55,216.00,226.16,211.02,246.61,422.15,314.08
1998-11-14 09:39:22+00:00,L5,,,,232.13,218.38,251.40,419.09,310.64
1998-11-21 09:45:34+00:00,L5,,222.11,211.99,229.41,213.55,240.81,418.49,317.09
1998-12-07 09:45:29+00:00,L5,,217.85,216.40,225.46,202.55,235.72,421.28,329.63
1998-12-23 09:45:35+00:00,L5,,223.83,233.63,241.51,215.97,250.16,421.59,318.17
1999-01-08 09:45:34+00:00,L5,,224.05,222.01,235.21,211.91,243.27,425.79,317.62
1999-02-02 09:39:27+00:00,L5,,221.83,210.88,223.08,208.16,240.92,419.31,329.51
1999-03-22 09:39:15+00:00,L5,,222.58,215.24,227.56,213.84,251.71,419.49,319.69
1999-04-07 09:39:02+00:00,L5,,230.78,234.95,249.81,215.06,252.82,419.58,301.41
1999-04-14 09:45:15+00:00,L5,,214.46,213.90,234.04,204.30,233.45,220.73,329.61
1999-04-23 09:39:04+00:00,L5,,228.02,235.89,245.23,220.21,253.03,421.69,310.25
1999-04-30 09:45:13+00:00,L5,345.78,212.02,119.90,217.91,217.61,244.71,419.44,310.56
1999-06-17 09:44:29+00:00,L5,332.81,212.62,208.37,214.41,213.22,240.84,424.15,319.95
1999-06-26 09:38:12+00:00,L5,197.33,123.73,134.11,218.27,219.43,247.89,418.44,311.98
1999-07-03 09:44:19+00:00,L5,,,,,197.53,228.60,212.99,99.23
1999-07-12 09:38:05+00:00,L5,11.26,,,210.46,211.49,246.35,207.47,321.48
1999-07-19 09:44:16+00:00,L5,-7.52,,,184.09,207.28,236.02,426.47,329.45
1999-08-04 09:44:14+00:00,L5,41.35,,,177.83,200.90,226.80,426.23,319.91
1999-08-05 09:53:16+00:00,L7,362.35,214.16,192.96,218.54,216.18,237.82,413.99,308.65
1999-08-12 09:59:25+00:00,L7,215.09,209.36,118.55,209.92,214.15,248.37,412.43,324.20
1999-08-21 09:53:13+00:00,L7,170.58,108.58,117.98,201.65,208.67,233.99,205.66,326.50
1999-08-28 09:59:28+00:00,L7,391.92,210.53,134.09,210.20,215.63,248.48,411.09,327.76
1999-08-29 09:37:39+00:00,L5,393.48,117.60,132.21,220.61,214.09,246.88,424.85,313.32
1999-09-13 09:59:23+00:00,L7,400.27,215.62,133.86,218.71,215.40,248.97,413.56,312.57
1999-09-22 09:53:17+00:00,L7,304.56,225.02,207.52,228.18,220.47,248.74,409.59,311.94
1999-09-29 09:59:32+00:00,L7,325.31,217.18,203.79,218.88,219.87,248.70,413.98,327.44
1999-09-30 09:36:52+00:00,L5,,225.29,207.11,231.66,219.82,248.35,416.99,316.20
1999-10-07 09:43:09+00:00,L5,,211.69,197.56,225.83,220.08,243.57,416.58,318.04
1999-10-15 09:59:30+00:00,L7,,219.02,200.97,225.12,214.20,249.03,212.84,310.72
1999-10-24 09:53:13+00:00,L7,390.00,214.98,194.56,213.12,210.95,239.77,417.52,331.82
1999-10-31 09:59:25+00:00,L7,,212.45,205.90,224.59,216.22,233.28,415.08,328.24
1999-11-01 09:36:34+00:00,L5,,218.19,216.26,237.87,222.12,240.81,412.70,318.76
1999-11-08 09:42:30+00:00,L5,,214.14,218.39,229.39,214.12,245.31,415.33,321.62
1999-11-09 09:53:16+00:00,L7,,218.41,214.69,226.72,213.93,239.92,413.14,318.17
1999-11-16 09:59:25+00:00,L7,,213.09,219.13,223.08,209.18,233.55,205.82,337.07
1999-12-02 09:59:20+00:00,L7,,214.15,220.05,228.95,207.70,238.08,417.55,326.82
1999-12-11 09:53:17+00:00,L7,,213.52,221.01,232.12,209.06,234.02,208.08,328.15
1999-12-18 09:59:28+00:00,L7,,220.52,220.68,230.71,211.12,239.98,210.90,330.17
1999-12-27 09:53:09+00:00,L7,,216.98,220.36,228.83,211.04,236.13,207.76,326.20
2000-01-03 09:59:21+00:00,L7,,218.88,220.99,237.50,212.95,240.67,210.24,326.61
2000-01-11 09:41:31+00:00,L5,,218.29,226.28,237.56,214.61,243.58,420.65,318.23
2000-01-20 09:35:06+00:00,L5,,232.66,230.14,236.53,215.31,248.21,420.13,320.68
2000-02-04 09:59:18+00:00,L7,,221.63,224.10,237.73,211.23,236.59,209.76,318.13
2000-02-13 09:53:05+00:00,L7,,224.34,227.77,239.16,211.72,249.44,416.49,323.26
2000-02-29 09:52:59+00:00,L7,,219.18,234.23,245.45,213.23,248.67,416.44,326.69
2000-03-07 09:59:06+00:00,L7,,219.84,219.80,239.50,210.50,237.96,213.01,320.82
2000-03-08 09:33:45+00:00,L5,,222.33,228.44,238.92,210.56,252.68,421.33,313.46
2000-04-01 09:52:52+00:00,L7,,223.67,223.79,238.50,212.90,249.04,211.34,333.59
2000-04-24 09:58:51+00:00,L7,,213.81,211.75,225.22,206.67,233.50,205.22,326.14
2000-05-03 09:52:36+00:00,L7,,223.34,213.30,228.79,212.34,248.61,414.87,305.93
2000-05-18 09:42:19+00:00,L5,155.15,125.07,117.79,181.37,199.84,235.35,422.94,321.50
2000-05-19 09:52:25+00:00,L7,,216.35,211.43,227.66,212.98,235.35,414.54,318.73
2000-06-04 09:52:13+00:00,L7,444.14,217.93,133.22,215.05,210.06,236.06,415.56,309.14
2000-06-19 09:42:59+00:00,L5,400.86,216.01,149.67,218.39,203.50,235.10,417.67,318.89
2000-06-20 09:52:10+00:00,L7,350.23,217.06,190.76,220.44,209.48,238.71,417.50,322.66
2000-06-28 09:37:02+00:00,L5,,220.31,211.41,226.33,208.18,241.95,419.41,305.39
2000-07-13 09:58:00+00:00,L7,,215.71,202.83,227.79,212.22,234.29,414.71,322.46
2000-07-22 09:51:40+00:00,L7,,221.46,209.41,226.88,216.07,250.76,415.41,310.97
2000-07-29 09:57:43+00:00,L7,,213.21,211.68,221.65,211.09,238.71,210.68,321.87
2000-08-07 09:51:26+00:00,L7,,222.04,220.11,228.76,215.52,250.63,416.72,320.27
2000-08-22 09:44:16+00:00,L5,,219.23,203.59,216.53,210.94,242.53,417.58,319.13
2000-08-23 09:51:20+00:00,L7,318.48,216.17,205.43,220.48,216.59,248.74,412.13,321.94
2000-08-30 09:57:26+00:00,L7,-29.45,,,171.02,200.75,234.29,205.68,327.29
2000-09-15 09:57:07+00:00,L7,400.75,213.09,182.78,218.00,217.17,248.44,417.80,323.95
2000-09-16 09:38:35+00:00,L5,343.82,218.59,165.17,216.40,214.51,247.41,414.66,316.95
2000-10-01 09:56:58+00:00,L7,342.18,221.32,208.17,222.81,216.70,248.67,410.40,324.50
2000-10-10 09:50:42+00:00,L7,321.00,219.42,213.11,232.55,215.95,249.74,413.79,318.51
2000-11-02 09:56:53+00:00,L7,,217.93,218.60,230.29,214.41,248.75,415.75,314.03
2000-11-11 09:50:41+00:00,L7,,219.26,219.48,228.27,211.37,248.70,210.71,326.16
2000-12-05 09:39:36+00:00,L5,,217.02,219.77,235.45,213.34,244.15,206.80,316.51
2000-12-13 09:50:44+00:00,L7,,221.43,219.20,229.87,210.04,235.63,208.90,326.89
2000-12-20 09:56:57+00:00,L7,,220.00,219.87,229.86,208.80,237.55,210.73,328.99
2000-12-21 09:39:58+00:00,L5,299.54,210.68,,,,,,
2000-12-28 09:46:14+00:00,L5,299.02,208.39,201.49,214.07,211.18,241.01,217.92,327.93
2000-12-29 09:50:47+00:00,L7,360.02,367.36,237.01,256.55,76.50,340.67,219.53,279.34
2001-01-05 09:56:57+00:00,L7,,214.66,210.03,229.35,209.09,235.77,210.87,330.37
2001-01-14 09:50:50+00:00,L7,,216.51,210.60,226.68,211.12,238.60,210.00,326.40
2001-01-21 09:57:03+00:00,L7,,215.65,221.42,232.19,208.11,237.39,209.98,323.12
2001-01-22 09:40:15+00:00,L5,,222.07,219.30,231.21,207.40,241.30,424.16,318.99
2001-02-06 09:56:56+00:00,L7,,217.40,213.00,225.32,208.90,241.87,208.19,327.10
2001-02-07 09:40:22+00:00,L5,,218.11,219.91,226.49,210.46,248.10,415.19,317.36
2001-02-14 09:46:32+00:00,L5,,208.03,219.65,228.03,203.22,235.82,213.35,199.90
2001-02-15 09:50:46+00:00,L7,,,,223.12,,,,
2001-03-03 09:50:41+00:00,L7,326.31,221.18,204.04,215.38,199.12,226.43,201.46,327.86
2001-03-10 09:56:51+00:00,L7,87.92,88.14,126.85,207.84,206.97,233.88,412.55,311.39
2001-03-11 09:40:27+00:00,L5,335.97,220.93,211.35,228.33,215.25,245.64,418.07,297.94
2001-03-19 09:50:34+00:00,L7,,223.43,225.83,233.78,215.61,248.89,412.70,318.08
2001-04-04 09:50:23+00:00,L7,,203.02,224.02,-45.75,,,,
2001-04-11 09:56:38+00:00,L7,,212.72,218.44,227.44,203.12,233.54,208.95,327.60
2001-05-06 09:50:23+00:00,L7,370.03,,171.62,209.98,212.46,235.66,409.10,307.00
2001-05-13 09:56:27+00:00,L7,,213.69,207.51,216.86,204.11,233.89,417.08,331.53
2001-05-29 09:56:18+00:00,L7,,208.27,201.69,223.57,207.88,233.66,208.72,322.18
2001-06-07 09:49:59+00:00,L7,,221.82,213.49,228.83,215.80,248.72,411.98,310.97
2001-06-14 09:56:07+00:00,L7,394.54,211.52,200.84,217.67,206.85,234.00,209.67,314.15
2001-06-15 09:40:41+00:00,L5,,221.20,220.02,231.66,216.45,247.08,414.97,311.80
2001-06-23 09:49:46+00:00,L7,,222.66,209.79,227.98,217.55,248.27,414.40,318.21
2001-06-30 09:55:52+00:00,L7,413.95,212.04,174.07,210.76,207.28,233.47,204.57,323.35
2001-07-25 09:49:36+00:00,L7,354.93,219.09,198.05,219.59,214.75,251.01,212.83,311.04
2001-08-01 09:55:40+00:00,L7,97.99,95.37,130.54,199.62,213.57,233.99,207.90,314.61
2001-08-02 09:40:41+00:00,L5,2.47,,,206.39,210.37,240.80,422.68,317.11
2001-08-09 09:46:50+00:00,L5,-14.22,,,176.95,206.80,233.17,209.34,317.45
2001-08-10 09:49:18+00:00,L7,164.46,113.40,140.98,216.04,211.80,237.84,414.82,314.38
2001-08-17 09:55:21+00:00,L7,-29.15,,,169.65,206.19,233.76,204.77,325.59
2001-08-18 09:40:39+00:00,L5,399.45,219.83,187.30,221.47,215.67,253.90,417.75,301.45
2001-08-25 09:46:46+00:00,L5,352.75,209.86,197.62,209.99,218.04,246.69,420.66,311.24
2001-08-26 09:49:07+00:00,L7,322.76,222.26,212.77,223.61,216.38,252.20,411.45,320.56
2001-09-02 09:55:11+00:00,L7,,,,,,272.07,403.23,
2001-09-03 09:40:31+00:00,L5,156.46,121.32,136.37,217.06,218.00,248.09,415.56,314.31
2001-09-11 09:48:55+00:00,L7,348.92,215.81,199.67,217.99,213.84,249.06,414.52,311.99
2001-09-18 09:54:59+00:00,L7,2.60,93.16,93.75,207.59,216.31,249.72,414.77,320.83
2001-09-27 09:48:46+00:00,L7,170.19,106.53,131.95,202.15,205.92,230.51,204.89,317.90
2001-10-04 09:54:47+00:00,L7,-29.05,,,183.99,206.56,226.99,206.66,321.28
2001-10-13 09:48:31+00:00,L7,294.82,224.81,207.73,232.26,217.62,251.14,413.38,308.73
2001-10-20 09:54:50+00:00,L7,-36.97,,,169.94,196.61,224.97,198.23,327.11
2001-10-29 09:48:38+00:00,L7,,220.11,206.12,226.69,215.77,248.51,412.82,315.26
2001-11-05 09:54:55+00:00,L7,,221.56,206.82,227.31,213.64,236.01,415.77,315.16
2001-11-14 09:48:50+00:00,L7,,,,208.74,212.61,233.90,211.95,82.62
2001-12-07 09:55:05+00:00,L7,,216.19,219.20,229.39,210.40,234.01,210.36,328.01
2001-12-16 09:49:01+00:00,L7,380.34,219.61,191.48,223.37,213.39,248.71,414.39,321.17
2002-01-08 09:55:16+00:00,L7,,218.78,220.98,236.38,211.23,248.77,211.70,320.46
2002-01-17 09:49:08+00:00,L7,,216.92,221.83,238.05,212.98,248.37,415.33,327.69
2002-01-25 09:39:18+00:00,L5,,220.76,221.76,238.42,213.77,238.09,421.81,331.07
2002-02-02 09:49:11+00:00,L7,,221.66,222.12,239.03,213.46,240.58,208.79,311.15
2002-02-10 09:39:00+00:00,L5,,220.01,226.92,234.12,207.13,242.34,422.48,327.65
2002-02-17 09:44:59+00:00,L5,,215.44,211.39,229.29,210.98,240.81,426.75,318.44
2002-02-25 09:55:28+00:00,L7,-29.10,227.09,220.91,227.34,189.06,211.01,191.44,445.79
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,-14.02,31.57,210.80,146.40,369.39
2002-03-22 09:49:08+00:00,L7,,217.77,221.94,237.65,207.18,239.55,416.56,319.82
2002-04-07 09:49:09+00:00,L7,,222.03,212.58,228.94,212.84,242.10,413.10,321.55
2002-04-30 09:55:22+00:00,L7,392.24,215.44,193.96,220.46,212.30,233.57,416.28,327.26
2002-05-09 09:49:10+00:00,L7,,218.51,208.61,222.68,215.20,234.11,414.54,321.39
2002-05-17 09:37:13+00:00,L5,,220.89,212.58,234.96,212.92,248.59,423.68,311.29
2002-05-25 09:49:00+00:00,L7,,223.29,211.59,229.55,213.63,248.58,415.59,323.66
2002-06-01 09:55:09+00:00,L7,,,,,197.13,225.80,199.70,97.60
2002-06-17 09:55:02+00:00,L7,108.89,87.01,101.06,154.35,198.54,220.32,204.26,337.61
2002-06-18 09:36:28+00:00,L5,,222.62,213.20,230.91,218.14,253.28,415.86,299.89
2002-06-25 09:42:31+00:00,L5,,224.52,192.55,228.85,216.60,245.05,420.38,302.74
2002-06-26 09:48:46+00:00,L7,,222.75,219.19,226.12,216.76,240.28,413.11,316.31
2002-07-03 09:54:58+00:00,L7,154.24,210.51,126.01,199.73,205.83,233.84,206.65,323.27
2002-07-19 09:54:50+00:00,L7,,222.61,207.29,221.62,211.60,234.14,413.59,308.48
2002-07-28 09:48:36+00:00,L7,,225.34,205.65,229.68,218.60,248.63,412.37,316.59
2002-08-04 09:54:43+00:00,L7,153.02,202.04,119.67,201.09,208.94,233.59,207.89,318.40
2002-08-13 09:48:31+00:00,L7,311.36,220.52,207.38,224.94,214.29,248.59,411.43,326.84
2002-08-20 09:54:40+00:00,L7,364.44,208.61,132.37,206.69,203.03,226.42,412.49,307.11
2002-09-05 09:54:31+00:00,L7,313.82,218.84,198.91,226.37,215.44,238.89,210.70,318.87
2002-09-30 09:48:05+00:00,L7,,223.05,218.60,229.67,218.21,249.19,412.24,318.68
2002-10-07 09:54:14+00:00,L7,313.11,216.24,203.12,227.76,215.93,233.96,413.29,317.04
2002-10-16 09:48:04+00:00,L7,,226.63,212.76,229.25,212.76,248.71,413.20,321.13
2002-10-23 09:54:19+00:00,L7,,217.25,206.61,227.00,215.61,236.40,410.99,324.71
2003-01-27 09:55:01+00:00,L7,,222.93,221.04,228.24,210.11,236.81,210.09,311.80
2003-02-05 09:48:58+00:00,L7,50.68,461.47,185.94,88.95,,-49.01,,495.40
2003-02-12 09:55:12+00:00,L7,,219.52,220.94,228.73,209.16,235.82,416.94,326.66
2003-02-21 09:49:01+00:00,L7,,217.70,209.83,230.16,209.01,233.83,213.63,326.77
2003-03-09 09:49:05+00:00,L7,,218.92,221.42,239.55,213.03,240.22,416.72,319.89
2003-03-16 09:55:15+00:00,L7,,226.96,221.28,238.77,212.07,314.47,415.91,328.38
2003-03-25 09:48:59+00:00,L7,,225.96,235.72,244.13,214.77,250.89,411.38,319.76
2003-04-26 09:49:06+00:00,L7,293.09,224.48,213.67,234.32,213.07,239.09,415.49,312.63
2003-05-03 09:55:18+00:00,L7,,214.88,203.88,222.88,209.03,227.59,210.39,326.96
2003-05-12 09:49:05+00:00,L7,,218.81,218.92,227.00,211.62,233.99,414.79,314.01
2003-05-19 09:55:12+00:00,L7,,223.71,218.67,226.12,211.65,305.55,414.02,322.24
2003-06-28 09:42:38+00:00,L5,-36.72,,,159.56,199.78,227.05,203.75,332.10
2003-07-07 09:36:38+00:00,L5,,224.26,208.58,227.92,214.84,244.59,418.34,314.37
2003-07-14 09:42:55+00:00,L5,-35.51,,,164.61,204.05,230.38,202.81,321.20
2003-07-30 09:43:13+00:00,L5,354.84,219.31,190.03,217.66,215.98,244.83,420.49,312.59
2003-08-24 09:37:29+00:00,L5,151.69,103.38,114.11,206.33,213.23,239.65,417.98,312.39
2003-08-31 09:43:47+00:00,L5,346.36,220.22,201.06,222.99,213.17,242.47,416.30,315.64
2003-09-01 09:48:41+00:00,L7,318.39,226.62,202.60,226.56,220.91,248.95,214.76,310.20
2003-09-25 09:38:00+00:00,L5,363.99,220.03,211.76,232.50,217.93,244.09,414.38,316.94
2003-10-11 09:38:11+00:00,L5,162.02,123.26,123.13,218.58,216.16,246.38,422.40,309.50
2003-11-04 09:48:44+00:00,L7,,224.93,221.14,230.25,,,,75.09
2003-12-06 09:49:03+00:00,L7,,220.86,219.70,230.03,212.35,236.68,89.78,205.47
2003-12-13 09:55:18+00:00,L7,,218.85,209.83,227.98,207.86,233.73,209.07,326.27
2004-01-15 09:39:07+00:00,L5,,220.90,226.66,235.84,214.68,246.14,421.75,318.90
2004-01-30 09:55:36+00:00,L7,,34.91,220.18,228.31,210.71,239.97,210.35,327.17
2004-02-16 09:39:16+00:00,L5,,221.84,228.88,235.29,211.49,243.24,424.61,315.43
2004-02-23 09:45:30+00:00,L5,,226.68,226.98,234.83,213.84,237.60,417.47,312.18
2004-03-03 09:39:21+00:00,L5,,230.27,230.31,239.27,215.76,243.58,421.16,316.89
2004-03-18 09:55:48+00:00,L7,,,,110.10,91.13,235.88,415.10,323.18
2004-03-19 09:39:28+00:00,L5,,223.35,222.88,233.44,209.73,234.43,420.58,311.99
2004-03-27 09:49:38+00:00,L7,,,,-36.76,96.18,238.66,412.66,306.28
2004-04-04 09:39:42+00:00,L5,,225.45,228.76,237.58,213.50,233.29,420.74,318.62
2004-04-27 09:46:34+00:00,L5,,227.37,221.46,235.53,216.61,240.79,426.86,314.24
2004-06-06 09:55:37+00:00,L7,,235.60,213.05,230.85,214.11,230.51,85.43,76.69
2004-06-07 09:41:34+00:00,L5,,226.73,228.65,237.23,214.54,244.61,420.54,315.04
2004-06-23 09:42:01+00:00,L5,,218.55,213.42,233.34,223.05,245.85,417.61,311.82
2004-06-30 09:48:25+00:00,L5,350.49,214.72,201.39,217.19,209.40,234.70,419.96,317.78
2004-07-16 09:48:52+00:00,L5,220.35,206.17,123.21,209.49,208.00,233.14,204.13,321.09
2004-07-17 09:49:19+00:00,L7,139.42,209.02,113.64,209.35,210.17,233.22,208.01,327.46
2004-07-24 09:55:26+00:00,L7,,221.41,219.28,225.08,199.95,,84.78,91.09
2004-08-01 09:49:13+00:00,L5,39.87,99.59,94.61,206.08,207.57,232.02,364.62,318.74
2004-08-02 09:49:10+00:00,L7,421.20,220.29,227.62,230.52,216.68,248.54,215.02,314.61
2004-08-09 09:55:20+00:00,L7,-19.46,,,155.69,191.11,221.14,195.62,339.41
2004-08-10 09:43:13+00:00,L5,226.38,212.72,204.38,214.58,206.98,233.78,417.54,319.22
2004-08-17 09:49:36+00:00,L5,-45.31,,,158.13,205.17,237.10,207.18,329.48
2004-08-26 09:43:40+00:00,L5,,223.71,219.04,226.53,212.50,238.58,419.85,309.38
2004-09-02 09:50:02+00:00,L5,-29.78,,,162.55,198.43,234.18,201.82,319.12
2004-09-11 09:44:05+00:00,L5,385.39,219.22,211.16,218.87,207.44,237.72,418.56,311.82
2004-09-27 09:44:27+00:00,L5,-6.92,,,214.60,210.26,241.13,423.55,318.93
2004-10-05 09:48:54+00:00,L7,,,,219.12,214.15,248.25,211.30,208.73
2004-10-20 09:51:08+00:00,L5,,216.09,204.15,223.99,218.99,248.39,419.04,308.79
2004-10-21 09:49:04+00:00,L7,,,,114.70,96.68,235.52,209.49,315.10
2004-11-21 09:51:42+00:00,L5,,221.43,222.76,232.68,210.25,238.90,214.06,322.61
2004-11-22 09:49:22+00:00,L7,,228.87,221.51,231.46,214.40,233.87,416.61,315.97
2004-11-29 09:55:38+00:00,L7,405.65,213.22,208.23,218.99,213.31,233.88,207.29,320.81
2005-01-08 09:52:33+00:00,L5,,218.90,222.07,236.78,214.08,243.93,424.10,330.20
2005-01-16 09:55:56+00:00,L7,,219.21,226.58,240.45,212.46,240.72,209.91,320.75
2005-01-17 09:46:29+00:00,L5,,220.03,228.27,236.71,210.85,244.09,211.37,327.98
2005-02-18 09:46:58+00:00,L5,,221.56,218.91,235.25,212.85,243.84,210.85,319.74
2005-03-14 09:50:03+00:00,L7,,226.15,221.85,237.66,214.82,240.08,208.07,205.87
2005-03-21 09:56:13+00:00,L7,,224.85,222.33,230.73,,,,
2005-03-22 09:47:23+00:00,L5,,222.86,216.37,231.38,211.31,234.60,421.65,316.71
2005-03-30 09:50:01+00:00,L7,,221.07,220.56,226.48,213.78,235.71,208.94,319.03
2005-04-06 09:56:09+00:00,L7,,219.04,,,,,,
2005-04-15 09:49:55+00:00,L7,416.14,216.82,203.82,217.36,211.47,234.15,208.16,313.12
2005-04-22 09:56:04+00:00,L7,318.50,218.16,211.20,222.97,213.45,233.83,209.42,323.76
2005-05-01 09:49:56+00:00,L7,,227.21,220.85,237.47,210.24,,73.17,81.23
2005-06-10 09:47:52+00:00,L5,439.02,212.78,202.66,218.19,215.63,244.63,420.95,316.32
2005-06-26 09:47:57+00:00,L5,416.13,216.06,198.50,205.91,215.64,243.95,421.72,310.37
2005-07-12 09:48:04+00:00,L5,,214.02,217.82,227.03,222.46,247.91,417.46,311.59
2005-07-19 09:54:20+00:00,L5,,204.14,201.79,214.12,210.70,236.94,415.01,327.91
2005-08-13 09:48:23+00:00,L5,,216.98,210.41,225.91,215.29,244.57,416.45,315.60
2005-09-05 09:54:39+00:00,L5,452.92,212.76,202.10,216.60,209.34,238.20,424.94,318.66
2005-10-08 09:49:22+00:00,L7,,209.70,208.96,224.67,214.36,236.70,209.94,313.00
2005-10-31 09:55:52+00:00,L7,,211.29,209.15,219.77,213.37,229.64,211.10,325.50
2005-11-09 09:49:47+00:00,L7,,,,-38.19,95.02,233.57,208.88,325.09
2005-11-16 09:56:02+00:00,L7,,221.94,221.09,227.01,,,,
2005-11-24 09:55:10+00:00,L5,,219.70,217.64,231.95,211.53,230.42,422.04,327.91
2006-01-03 09:56:18+00:00,L7,,212.81,207.31,,,,,
2006-01-12 09:50:12+00:00,L7,,221.13,,,-24.98,,,315.27
2006-01-19 09:56:27+00:00,L7,,220.73,218.77,224.49,211.25,229.93,210.24,328.75
2006-02-05 09:50:39+00:00,L5,,217.53,216.04,227.62,206.61,236.35,201.57,328.64
2006-02-20 09:56:36+00:00,L7,,,,114.63,94.88,226.60,206.90,329.07
2006-03-09 09:51:22+00:00,L5,,222.69,226.42,235.64,207.19,241.14,422.95,328.19
2006-03-24 09:56:37+00:00,L7,307.05,215.05,209.87,222.32,209.90,,90.84,209.55
2006-05-11 09:56:36+00:00,L7,,216.77,210.40,225.44,208.69,,91.08,208.33
2006-05-12 09:52:25+00:00,L5,,210.42,202.97,218.57,212.25,238.15,421.41,319.60
2006-05-28 09:52:37+00:00,L5,,218.43,216.49,229.36,215.16,233.02,414.34,312.61
2006-06-12 09:56:32+00:00,L7,,,,124.55,210.68,222.29,204.24,337.09
2006-06-13 09:52:54+00:00,L5,,217.75,217.60,228.09,212.03,242.52,420.93,314.76
2006-07-07 09:50:12+00:00,L7,,211.37,209.24,218.99,212.39,235.73,209.34,323.38
2006-07-14 09:56:20+00:00,L7,153.37,113.52,174.13,198.70,208.05,227.17,203.42,330.21
2006-07-23 09:50:04+00:00,L7,,217.78,219.35,233.33,215.23,248.29,212.15,211.97
2006-07-31 09:53:36+00:00,L5,,217.07,212.27,225.67,213.31,240.01,422.95,311.47
2006-08-23 10:00:03+00:00,L5,,213.40,212.68,220.30,211.90,233.39,421.09,314.07
2006-09-01 09:53:58+00:00,L5,,215.66,217.27,226.76,216.08,236.52,418.65,308.59
2006-09-08 10:00:14+00:00,L5,302.90,197.41,197.30,203.05,210.74,234.84,426.20,317.28
2006-09-17 09:54:10+00:00,L5,,206.15,210.36,217.11,213.49,244.98,422.51,312.72
2006-10-03 09:54:21+00:00,L5,,211.72,211.41,215.64,210.07,237.83,422.43,316.88
2006-10-10 10:00:37+00:00,L5,,198.87,204.16,216.09,219.00,242.00,420.66,309.37
