dates,satname,sar2248-0000,sar2248-0001,sar2248-0002,sar2248-0003,sar2248-0004,sar2248-0005,sar2248-0006,sar2248-0007
2009-08-31 09:55:41+00:00,L5,198.26,199.46,185.24,187.26,181.55,191.33,209.04,197.95
2009-09-07 10:01:34+00:00,L5,178.93,189.34,173.75,167.06,163.57,,201.30,190.17
2009-09-16 09:55:55+00:00,L5,196.40,189.47,178.98,186.88,187.18,170.67,205.81,204.51
2009-09-23 10:01:47+00:00,L5,195.05,192.32,184.78,184.71,175.46,,199.81,194.47
2009-10-02 09:56:06+00:00,L5,199.43,201.10,191.21,193.13,184.15,184.87,208.79,191.71
2009-10-26 09:56:27+00:00,L7,203.49,196.10,195.84,200.73,186.79,,211.71,202.52
2009-11-11 09:56:42+00:00,L7,,61.13,37.65,,187.81,,209.20,208.06
2009-12-05 09:56:39+00:00,L5,198.85,198.05,190.68,191.13,178.22,,204.29,192.25
2009-12-12 10:02:30+00:00,L5,196.45,214.47,201.70,186.74,182.40,,214.87,190.20
2009-12-20 10:03:00+00:00,L7,,364.29,322.71,194.98,180.91,,,-73.29
2010-02-23 09:57:04+00:00,L5,190.40,144.12,-39.43,39.44,,,,183.10
2010-04-03 10:02:50+00:00,L5,200.62,210.98,201.13,195.62,188.04,,211.47,197.50
2010-04-19 10:02:47+00:00,L5,206.21,197.75,195.28,201.29,193.10,,205.31,189.31
2010-04-20 09:58:20+00:00,L7,202.28,181.02,190.92,195.96,30.01,,,-76.23
2010-05-21 10:02:41+00:00,L5,197.91,207.56,196.25,182.29,192.04,188.26,205.72,201.78
2010-05-22 09:58:14+00:00,L7,203.63,180.62,198.62,198.50,198.66,,,-79.52
2010-06-06 10:02:35+00:00,L5,197.95,209.40,196.18,193.38,185.30,,211.59,202.10
2010-06-22 10:02:31+00:00,L5,182.80,186.77,174.26,180.91,172.48,175.37,195.38,188.78
2010-06-23 09:58:18+00:00,L7,202.23,196.13,194.76,201.61,191.41,,215.00,198.66
2010-06-30 10:04:06+00:00,L7,189.68,181.09,178.30,173.99,170.44,164.71,,70.44
2010-07-08 10:02:27+00:00,L5,185.55,201.14,186.07,179.43,173.06,172.56,195.73,189.94
2010-07-16 10:04:08+00:00,L7,184.64,196.14,186.30,175.14,169.34,167.64,185.85,190.07
2010-09-03 09:56:24+00:00,L5,197.63,200.31,190.77,181.23,174.34,,205.62,193.07
2010-09-10 10:02:08+00:00,L5,196.54,185.73,179.42,189.52,171.38,,205.69,190.67
2010-11-06 09:55:56+00:00,L5,198.72,205.65,191.08,189.77,183.92,175.55,205.74,198.71
2010-11-13 10:01:42+00:00,L5,234.84,250.86,201.75,190.90,183.02,,210.46,198.15
2010-12-31 10:01:50+00:00,L5,191.92,208.23,199.50,191.35,178.13,,210.05,188.78
2011-01-25 09:56:04+00:00,L5,201.67,212.59,197.61,191.81,191.25,179.91,211.57,207.47
2011-02-17 10:01:53+00:00,L5,,-78.44,,,,,,179.63
2011-02-25 10:05:25+00:00,L7,,-96.24,,,,,208.01,197.16
2011-02-26 09:56:05+00:00,L5,197.25,191.30,192.99,184.95,176.84,182.32,205.84,193.21
2011-03-05 10:01:51+00:00,L5,196.89,210.47,197.72,186.85,185.20,,212.68,197.96
2011-03-22 09:59:41+00:00,L7,,-90.28,-31.13,,,,197.48,191.33
2011-04-07 09:59:45+00:00,L7,202.37,204.05,198.82,196.54,19.82,,,206.62
2011-05-08 10:01:31+00:00,L5,190.84,192.77,183.76,186.25,172.31,,203.76,189.38
2011-05-17 09:55:42+00:00,L5,199.58,205.22,198.30,193.35,188.15,,215.74,197.94
2011-05-24 10:01:26+00:00,L5,196.40,210.81,194.44,185.91,184.32,,210.72,200.31
2011-08-04 10:05:21+00:00,L7,190.36,181.12,175.55,186.85,172.44,164.57,,40.50
2011-08-13 09:59:32+00:00,L7,202.26,197.70,199.11,199.71,185.85,,212.95,198.60
2011-08-20 10:05:19+00:00,L7,,91.12,-15.79,66.91,,175.16,205.70,195.41
2011-09-05 10:05:15+00:00,L7,,289.83,231.17,173.89,183.09,,198.59,
2011-09-06 09:54:45+00:00,L5,199.03,200.57,194.41,191.18,181.68,,210.00,191.83
2011-09-13 10:00:27+00:00,L5,198.98,207.43,197.12,192.95,179.74,,208.02,197.94
2011-09-14 09:59:24+00:00,L7,,-88.98,-29.59,,,,212.63,190.30
2011-09-29 10:00:09+00:00,L5,196.46,202.66,193.28,191.97,177.45,,205.89,194.14
2011-09-30 09:59:23+00:00,L7,202.33,196.23,192.88,196.56,184.51,,213.15,190.43
2011-10-16 09:59:25+00:00,L7,190.62,175.69,171.37,178.70,173.35,180.15,199.96,190.71
2011-11-24 10:05:36+00:00,L7,189.56,197.17,191.70,181.24,172.62,178.57,200.97,40.43
2011-12-26 10:05:52+00:00,L7,169.16,181.91,178.48,163.33,164.18,164.66,184.41,183.89
2012-01-04 10:00:09+00:00,L7,196.87,205.71,203.04,198.47,185.25,,213.39,202.88
2012-01-20 10:00:08+00:00,L7,203.61,196.19,191.16,201.28,191.65,,217.04,201.87
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,201.26,211.10,201.46,196.04,183.09,,202.83,189.34
2012-03-31 10:06:01+00:00,L7,195.91,192.97,187.25,176.25,155.29,,,-79.46
2012-04-09 10:00:11+00:00,L7,197.25,196.22,187.05,186.87,176.40,177.76,197.32,189.06
2012-04-16 10:05:58+00:00,L7,202.16,184.57,193.71,190.76,167.26,168.05,,179.03
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,201.58,201.75,198.51,192.94,194.71,,215.86,193.74
2012-05-27 10:00:40+00:00,L7,,61.23,-12.24,,,,207.29,195.44
2012-08-15 10:01:16+00:00,L7,,-86.35,,,,,214.94,187.67
2012-08-22 10:07:07+00:00,L7,200.73,196.14,191.37,191.70,180.29,173.79,,40.42
2012-09-07 10:07:17+00:00,L7,194.12,192.36,190.26,179.57,26.60,,,-91.05
2012-09-16 10:01:34+00:00,L7,202.71,198.41,198.51,192.83,187.30,,213.79,199.66
2012-09-23 10:07:26+00:00,L7,196.89,196.21,192.31,194.18,175.69,180.40,197.26,185.69
2012-10-02 10:01:45+00:00,L7,200.93,-93.59,,,,,213.25,195.72
2013-01-22 10:02:19+00:00,L7,200.85,189.46,189.25,195.23,192.45,,213.49,192.38
2013-02-14 10:08:07+00:00,L7,202.31,211.14,196.23,198.35,13.87,,,-82.55
2013-04-03 10:07:57+00:00,L7,199.65,196.09,185.97,,31.66,,,-94.57
2013-04-12 10:02:09+00:00,L7,,196.11,185.90,200.00,187.64,,212.71,192.92
2013-05-13 10:13:51+00:00,L8,198.27,188.42,183.43,192.71,173.91,178.80,201.17,186.58
2013-05-30 10:01:54+00:00,L7,201.42,181.17,184.90,197.07,184.56,,212.26,192.11
2013-06-06 10:07:36+00:00,L7,186.14,181.15,175.36,177.42,168.69,166.25,186.70,190.45
2013-06-07 10:08:10+00:00,L8,201.16,197.50,198.43,200.11,188.52,,213.58,200.86
2013-06-14 10:13:54+00:00,L8,195.18,185.93,187.29,182.58,177.40,176.94,199.29,194.38
2013-06-15 10:01:47+00:00,L7,200.09,200.79,193.94,197.93,25.83,,213.16,202.48
2013-06-30 10:13:53+00:00,L8,191.19,196.26,183.78,177.17,174.32,176.48,196.40,187.77
2013-07-09 10:07:43+00:00,L8,201.04,196.11,197.53,197.10,186.61,,213.67,204.34
2013-07-16 10:13:53+00:00,L8,193.90,196.26,190.87,190.08,174.34,179.68,201.69,188.52
2013-07-25 10:07:42+00:00,L8,201.41,196.16,197.10,192.85,183.10,,211.96,203.59
2013-08-01 10:13:55+00:00,L8,197.61,198.00,198.53,190.85,182.69,,202.90,194.35
2013-08-02 10:01:23+00:00,L7,203.26,199.86,198.80,193.68,189.72,,215.37,205.44
2013-08-09 10:07:06+00:00,L7,199.16,196.24,177.23,176.17,172.23,164.50,189.90,55.43
2013-08-17 10:13:55+00:00,L8,203.34,200.68,200.32,196.48,184.27,,212.91,201.10
2013-09-03 10:01:39+00:00,L7,203.06,198.58,200.91,193.86,188.96,,213.45,206.24
2013-09-18 10:13:52+00:00,L8,200.41,196.13,192.35,196.26,177.20,,206.31,192.43
2013-09-19 10:01:49+00:00,L7,,61.21,51.34,192.25,176.14,,212.69,190.55
2013-09-27 10:07:36+00:00,L8,201.88,196.86,199.76,200.12,182.21,,212.41,200.47
2013-10-13 10:07:36+00:00,L8,201.54,198.16,199.94,192.12,186.25,,213.72,201.26
2013-10-28 10:07:59+00:00,L7,187.43,188.56,191.81,189.19,179.03,,,-79.47
2013-10-29 10:07:27+00:00,L8,201.38,184.58,188.27,195.37,177.74,,212.30,196.78
2013-11-06 10:02:16+00:00,L7,202.03,174.52,178.61,195.05,183.37,,,-70.32
2013-11-14 10:07:26+00:00,L8,194.46,198.61,196.55,193.31,191.95,,201.38,188.99
2013-12-07 10:13:32+00:00,L8,200.13,196.14,199.45,192.83,174.64,,210.19,186.10
2013-12-16 10:07:15+00:00,L8,201.17,199.14,200.92,193.51,188.71,,214.21,205.43
2013-12-24 10:02:31+00:00,L7,203.48,190.18,179.33,,34.58,,214.74,204.23
2013-12-31 10:08:21+00:00,L7,,-88.64,14.04,,,,213.65,189.78
2014-01-09 10:02:34+00:00,L7,197.38,198.13,193.37,191.75,184.11,,213.31,188.50
2014-01-24 10:13:02+00:00,L8,200.13,183.46,201.68,186.37,181.56,173.66,200.91,204.27
2014-01-25 10:02:54+00:00,L7,,-84.19,-0.68,,,,212.79,185.11
2014-02-01 10:08:47+00:00,L7,,91.19,-9.24,,,,213.41,182.60
2014-02-09 10:12:51+00:00,L8,203.36,201.99,201.62,199.47,182.96,,206.55,190.44
2014-02-17 10:08:38+00:00,L7,196.05,196.20,201.51,189.10,179.94,177.68,193.48,188.89
2014-02-26 10:02:51+00:00,L7,,100.76,126.30,164.26,158.83,166.05,175.20,192.27
2014-03-05 10:08:42+00:00,L7,203.31,202.04,194.26,194.61,179.74,,201.75,190.74
2014-03-06 10:06:18+00:00,L8,201.67,202.77,201.93,199.61,187.85,,213.72,193.92
2014-03-13 10:12:27+00:00,L8,202.51,200.96,200.96,196.36,179.31,,212.60,191.18
2014-03-30 10:03:06+00:00,L7,,91.20,-29.46,,,164.64,188.73,187.57
2014-04-07 10:05:52+00:00,L8,202.34,199.53,200.37,201.49,193.08,,214.48,205.43
2014-04-14 10:11:54+00:00,L8,202.64,201.82,202.05,194.60,187.12,,213.55,201.26
2014-04-15 10:03:12+00:00,L7,,61.15,185.74,196.24,181.57,,201.13,201.32
2014-05-01 10:03:21+00:00,L7,,61.00,-45.26,,,168.60,201.55,211.71
2014-05-08 10:09:09+00:00,L7,,61.22,59.79,82.25,182.18,,212.37,185.87
2014-05-09 10:05:21+00:00,L8,201.57,196.99,197.06,200.23,187.85,,213.72,195.44
2014-05-16 10:11:27+00:00,L8,199.81,196.22,187.55,192.41,174.78,177.83,202.29,186.55
2014-05-17 10:03:28+00:00,L7,202.65,180.94,186.20,194.08,28.87,,,-77.26
2014-05-24 10:09:17+00:00,L7,205.31,196.19,213.02,196.80,187.50,,209.69,192.74
2014-06-01 10:11:55+00:00,L8,186.93,183.61,180.13,178.72,170.31,164.30,195.97,182.00
2014-06-02 10:03:32+00:00,L7,194.47,184.40,180.56,193.93,184.90,,209.85,186.23
2014-06-09 10:09:19+00:00,L7,190.02,184.65,180.97,187.79,174.05,171.99,186.37,189.14
2014-06-10 10:05:49+00:00,L8,201.60,198.88,198.41,192.67,188.34,,214.41,202.41
2014-06-18 10:03:32+00:00,L7,,-89.75,-10.91,,,204.44,212.55,190.59
2014-07-12 10:06:00+00:00,L8,198.59,186.87,185.16,191.62,175.37,,200.94,186.62
2014-07-19 10:11:47+00:00,L8,187.09,182.03,182.66,176.59,171.55,164.57,197.99,186.21
2014-07-27 10:09:31+00:00,L7,,91.17,58.96,181.36,167.41,173.16,196.35,186.99
2014-07-28 10:06:03+00:00,L8,200.57,196.15,195.75,198.74,182.84,,213.56,201.37
2014-08-04 10:11:55+00:00,L8,197.71,196.18,190.17,193.64,176.60,,204.10,189.08
2014-08-12 10:09:34+00:00,L7,197.98,181.14,180.58,190.60,173.88,,195.85,190.94
2014-08-13 10:05:47+00:00,L8,198.26,196.23,194.75,192.45,180.59,,212.57,191.35
2014-08-20 10:11:59+00:00,L8,195.66,185.96,185.19,190.77,176.17,179.85,206.49,190.43
2014-08-21 10:03:46+00:00,L7,202.76,196.11,190.52,200.47,184.62,,213.13,204.03
2014-08-29 10:05:49+00:00,L8,201.85,196.11,196.11,200.19,181.65,,213.35,191.91
2014-09-05 10:12:02+00:00,L8,200.60,198.01,198.90,194.96,178.70,,212.76,194.60
2014-09-13 10:09:33+00:00,L7,,196.10,186.67,191.32,179.74,,206.00,195.01
2014-09-14 10:05:53+00:00,L8,,,,,,,,
2014-09-30 10:05:53+00:00,L8,197.09,184.71,188.51,186.96,174.45,179.70,203.50,186.64
2014-10-07 10:12:07+00:00,L8,202.42,197.98,198.99,192.97,176.18,,208.68,192.00
2014-10-08 10:04:04+00:00,L7,201.37,196.10,190.40,190.38,188.86,182.36,,-75.81
2014-10-23 10:12:08+00:00,L8,201.71,197.91,198.21,191.84,178.74,,208.69,188.22
2014-10-24 10:04:13+00:00,L7,202.54,180.96,189.17,193.65,28.78,,,-77.42
2014-10-31 10:10:04+00:00,L7,198.09,202.39,194.52,190.69,180.42,176.49,,40.43
2014-11-08 10:12:09+00:00,L8,201.17,196.20,194.81,193.55,177.36,,208.40,185.54
2014-12-11 10:04:33+00:00,L7,,-86.95,-11.50,,,,212.65,188.27
2014-12-19 10:05:52+00:00,L8,201.58,198.41,198.37,194.87,186.00,,213.20,202.21
2014-12-26 10:12:00+00:00,L8,198.87,196.26,193.55,189.32,170.55,,198.10,183.93
2015-01-04 10:05:46+00:00,L8,200.02,196.16,196.51,192.05,175.82,,201.37,193.98
2015-01-11 10:11:58+00:00,L8,201.25,205.02,203.61,197.04,182.97,,211.23,191.51
2015-01-12 10:04:42+00:00,L7,201.80,196.51,189.60,193.88,191.59,,214.17,204.70
2015-01-27 10:11:52+00:00,L8,196.91,198.90,197.27,186.18,176.56,,197.97,184.71
2015-02-12 10:11:44+00:00,L8,202.03,203.62,202.08,194.68,183.34,,208.40,194.16
2015-03-09 10:05:24+00:00,L8,201.35,200.06,200.80,197.91,186.72,,213.48,198.55
2015-04-01 10:11:19+00:00,L8,194.84,191.32,188.67,176.29,169.25,164.50,193.07,182.03
2015-04-02 10:05:13+00:00,L7,201.56,196.21,187.62,199.22,186.93,,211.26,-72.71
2015-04-09 10:11:05+00:00,L7,199.20,203.83,198.83,191.75,185.62,177.62,197.65,40.43
2015-04-10 10:05:06+00:00,L8,201.10,196.11,195.27,192.53,182.12,179.03,200.43,192.65
2015-04-17 10:11:18+00:00,L8,200.09,197.99,199.47,197.60,181.36,,209.91,192.75
2015-04-18 10:05:21+00:00,L7,202.31,197.31,199.05,197.05,180.18,,204.10,198.98
2015-05-03 10:11:06+00:00,L8,201.01,196.13,191.85,200.18,182.64,,212.58,189.24
2015-05-04 10:05:27+00:00,L7,191.67,187.27,184.56,179.19,180.15,177.55,206.33,190.43
2015-05-12 10:04:46+00:00,L8,199.03,196.60,194.47,193.76,181.73,,207.78,196.21
2015-05-19 10:10:57+00:00,L8,200.53,196.09,195.09,199.50,182.98,,212.43,200.61
2015-05-20 10:05:35+00:00,L7,200.38,181.19,176.60,189.86,178.66,181.76,204.58,190.57
2015-05-27 10:11:23+00:00,L7,181.98,196.19,183.30,175.51,174.11,,,40.47
2015-05-28 10:04:48+00:00,L8,199.44,198.83,199.72,196.74,188.98,,213.52,205.43
2015-06-04 10:11:05+00:00,L8,190.69,184.51,179.40,181.85,171.90,165.42,197.33,184.26
2015-06-05 10:05:41+00:00,L7,201.48,199.41,189.34,195.18,180.24,,214.60,196.05
2015-06-13 10:05:00+00:00,L8,187.70,181.95,182.56,179.15,173.84,173.03,200.10,194.29
2015-06-21 10:05:44+00:00,L7,204.14,187.44,184.99,194.57,190.32,,214.78,193.90
2015-06-28 10:11:32+00:00,L7,,,,,,,,
2015-06-29 10:05:07+00:00,L8,201.42,198.87,199.11,201.05,189.82,,214.21,204.55
2015-07-06 10:11:22+00:00,L8,187.20,181.12,176.95,179.01,170.02,166.18,,181.30
2015-07-07 10:05:50+00:00,L7,,76.23,50.45,82.70,176.63,,202.87,188.77
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,199.42,196.16,186.95,190.46,177.01,,200.57,188.74
2015-07-22 10:11:30+00:00,L8,201.46,196.20,195.38,194.43,176.74,,208.52,196.13
2015-07-31 10:05:45+00:00,L8,201.02,196.17,187.84,196.60,178.64,,206.47,193.14
2015-08-07 10:11:33+00:00,L8,201.75,197.20,198.66,196.43,182.43,,212.90,198.70
2015-08-08 10:05:57+00:00,L7,200.13,177.70,191.47,199.16,188.47,,,-74.30
2015-08-16 10:05:27+00:00,L8,200.61,181.10,184.34,191.22,176.25,178.88,200.66,196.61
2015-08-23 10:11:41+00:00,L8,195.64,187.34,182.65,184.98,173.62,178.28,199.74,186.53
2015-08-31 10:11:45+00:00,L7,,91.23,45.82,197.40,177.38,,208.16,189.85
2015-09-08 10:11:47+00:00,L8,180.98,186.95,189.30,175.41,170.67,178.13,200.31,187.52
2015-09-24 10:11:54+00:00,L8,202.94,181.17,183.25,190.05,177.78,,204.85,191.32
2015-09-25 10:06:06+00:00,L7,202.91,196.17,189.35,199.72,184.37,,210.31,195.85
2015-10-03 10:05:45+00:00,L8,201.75,196.18,199.07,200.82,180.71,,213.81,201.84
2015-10-11 10:06:15+00:00,L7,,-95.92,39.71,262.99,177.64,200.16,202.29,199.87
2015-10-18 10:12:10+00:00,L7,179.29,181.10,170.61,166.65,165.92,161.33,,40.46
2015-10-19 10:05:46+00:00,L8,202.10,181.99,188.23,198.64,178.62,,210.97,188.26
2015-11-04 10:05:51+00:00,L8,197.42,196.12,195.41,196.11,180.77,,212.99,195.46
2015-11-20 10:05:52+00:00,L8,201.20,196.20,193.97,199.02,183.88,,213.17,198.16
2015-12-14 10:07:18+00:00,L7,,264.85,287.16,199.52,189.78,181.87,212.57,205.84
2015-12-21 10:13:11+00:00,L7,199.57,202.95,201.83,196.66,193.90,,208.64,196.74
2015-12-22 10:05:52+00:00,L8,201.18,198.59,199.52,199.91,188.11,,214.27,198.01
2015-12-29 10:12:02+00:00,L8,198.05,202.55,200.80,193.83,182.25,,207.77,188.60
2016-01-14 10:12:00+00:00,L8,,365.06,192.64,188.25,174.69,,200.08,281.90
2016-02-08 10:06:08+00:00,L8,201.55,196.20,188.04,194.69,181.64,,209.73,195.17
2016-02-23 10:13:47+00:00,L7,,76.23,55.74,193.04,175.84,179.05,203.68,190.44
2016-02-24 10:05:38+00:00,L8,200.84,196.56,196.74,197.05,184.50,,212.87,198.26
2016-03-03 10:08:07+00:00,L7,201.72,185.88,180.26,198.25,184.04,,213.44,195.18
2016-03-10 10:13:58+00:00,L7,189.43,176.13,180.74,176.75,177.86,,,-69.94
2016-03-11 10:05:59+00:00,L8,179.91,173.72,179.39,174.91,168.06,171.30,,182.15
2016-03-18 10:11:43+00:00,L8,202.55,200.76,200.57,195.40,186.16,,211.97,198.48
2016-03-19 10:08:15+00:00,L7,,-89.53,-29.26,,,,210.92,190.58
2016-03-26 10:14:04+00:00,L7,199.32,196.11,198.50,198.36,280.66,,,-77.72
2016-04-03 10:11:33+00:00,L8,191.52,196.23,189.97,179.12,172.16,164.55,196.89,187.16
2016-04-19 10:11:28+00:00,L8,202.30,198.21,197.85,192.88,179.75,,206.75,190.48
2016-04-27 10:14:16+00:00,L7,185.61,180.90,173.24,169.43,172.70,,,-74.63
2016-05-05 10:11:31+00:00,L8,197.08,196.21,191.40,184.06,177.85,177.12,199.78,186.17
2016-05-13 10:14:19+00:00,L7,,61.22,-1.89,,,182.88,198.30,183.72
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-21 10:11:31+00:00,L8,188.80,196.27,180.97,183.25,172.65,172.19,198.10,187.46
2016-05-22 10:08:34+00:00,L7,202.41,201.25,198.22,192.79,191.65,,214.50,205.47
2016-05-30 10:05:23+00:00,L8,197.98,196.25,191.57,189.16,181.23,,203.07,198.50
2016-06-06 10:11:36+00:00,L8,187.53,181.11,176.27,178.75,170.86,163.74,195.05,183.08
2016-06-14 10:14:28+00:00,L7,186.32,181.18,174.06,178.20,171.29,168.63,,183.45
2016-06-15 10:05:50+00:00,L8,200.41,196.12,192.28,200.26,181.16,,213.37,190.44
2016-06-22 10:11:40+00:00,L8,183.76,182.22,175.51,176.82,172.43,164.26,197.02,185.42
2016-06-23 10:08:42+00:00,L7,,61.15,51.13,76.40,176.07,180.27,210.15,196.92
2016-06-30 10:14:29+00:00,L7,179.34,181.10,171.36,172.62,170.97,,,10.44
2016-07-01 10:05:59+00:00,L8,198.66,196.18,194.56,190.40,180.46,,206.46,199.32
2016-07-08 10:12:13+00:00,L8,188.97,181.09,181.59,179.76,168.51,168.41,196.82,187.91
2016-07-09 10:08:41+00:00,L7,203.77,180.95,191.81,201.92,194.26,182.70,,-77.27
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,202.28,200.80,201.52,200.09,187.89,,213.73,206.09
2016-07-25 10:08:44+00:00,L7,201.28,196.13,184.49,198.39,31.04,,,183.86
2016-08-01 10:14:32+00:00,L7,,91.20,59.16,188.36,171.15,164.41,198.35,188.88
2016-08-02 10:05:45+00:00,L8,200.95,196.16,192.89,199.12,181.97,,213.74,203.70
2016-08-09 10:11:57+00:00,L8,193.85,196.22,186.30,180.08,173.90,177.54,198.50,190.43
2016-08-10 10:08:45+00:00,L7,194.71,183.91,180.82,187.79,179.04,176.69,,40.43
2016-08-17 10:14:32+00:00,L7,,76.22,53.84,185.32,176.97,180.64,204.18,194.91
2016-08-18 10:05:49+00:00,L8,198.54,196.16,192.74,192.95,180.40,,211.74,199.20
2016-08-25 10:12:27+00:00,L8,195.33,196.15,189.52,184.42,178.40,,201.42,195.31
2016-08-26 10:08:48+00:00,L7,203.88,181.00,186.07,196.20,29.75,,,-77.92
2016-09-02 10:14:36+00:00,L7,,106.25,70.10,105.94,165.28,,203.91,186.62
2016-09-03 10:05:56+00:00,L8,202.33,196.10,195.52,200.64,182.27,,214.15,202.79
2016-09-11 10:08:50+00:00,L7,194.69,180.88,183.15,170.65,157.73,,,-77.62
2016-09-19 10:06:22+00:00,L8,202.33,184.87,183.08,192.72,177.67,,205.65,200.19
2016-09-27 10:08:53+00:00,L7,,61.19,39.39,,184.86,,212.31,190.50
2016-10-05 10:06:00+00:00,L8,201.63,196.16,193.45,193.29,181.77,,213.47,202.43
2016-10-12 10:12:14+00:00,L8,202.07,199.36,199.90,189.58,177.28,,205.13,189.32
2016-10-21 10:06:05+00:00,L8,201.56,181.13,185.11,185.59,173.69,173.57,189.63,187.35
2016-10-28 10:12:16+00:00,L8,176.38,184.62,193.09,169.51,166.62,179.29,198.12,185.90
2016-10-29 10:08:49+00:00,L7,,,41.44,192.91,187.15,,216.19,204.19
2016-11-21 10:14:27+00:00,L7,,181.13,50.93,191.35,176.53,169.14,202.81,184.06
2016-11-30 10:08:38+00:00,L7,195.14,-87.52,-57.76,,,,198.24,188.44
2016-12-07 10:14:24+00:00,L7,173.59,181.23,175.94,168.82,165.90,164.43,191.97,55.43
2016-12-08 10:06:02+00:00,L8,192.68,196.18,189.16,181.01,177.83,,208.44,188.74
2016-12-15 10:12:11+00:00,L8,199.89,198.87,199.16,196.86,177.10,,212.39,193.01
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,202.51,203.86,201.52,202.64,189.10,,215.45,200.46
2016-12-31 10:12:32+00:00,L8,,,,,,,,
2017-02-10 10:06:05+00:00,L8,196.27,197.13,198.94,179.11,177.39,,208.45,191.33
2017-02-26 10:06:00+00:00,L8,201.99,196.09,194.99,190.40,180.62,,212.69,193.78
2017-03-13 10:14:05+00:00,L7,179.44,175.47,177.57,170.89,167.63,164.03,188.78,192.50
2017-03-14 10:05:52+00:00,L8,200.55,197.94,199.20,192.30,184.79,,211.95,201.29
2017-03-21 10:11:34+00:00,L8,201.60,203.83,202.04,200.76,184.68,,213.68,196.52
2017-03-29 10:14:09+00:00,L7,201.27,200.64,200.49,200.93,191.13,,206.60,201.51
2017-03-30 10:05:43+00:00,L8,201.89,200.80,200.23,200.68,190.18,,214.76,203.47
2017-04-07 10:08:25+00:00,L7,199.40,204.92,201.04,190.93,189.93,,217.57,201.25
2017-04-14 10:14:15+00:00,L7,,91.07,-15.99,58.41,,176.15,200.72,183.56
2017-04-15 10:05:35+00:00,L8,200.93,185.85,186.83,191.10,180.72,,205.92,195.85
2017-04-22 10:11:17+00:00,L8,201.06,200.07,200.05,199.26,181.44,,212.67,194.46
2017-04-23 10:08:32+00:00,L7,,91.20,58.92,183.45,178.31,,213.19,183.96
2017-04-30 10:14:21+00:00,L7,,-89.40,,,,,213.38,190.53
2017-05-01 10:05:01+00:00,L8,,196.25,281.45,202.77,180.52,,202.78,192.20
2017-05-16 10:14:24+00:00,L7,182.14,186.46,174.49,,31.13,,,-79.53
2017-05-17 10:05:35+00:00,L8,202.07,200.93,200.75,200.15,193.35,,214.32,205.85
2017-05-24 10:11:27+00:00,L8,200.63,196.94,197.58,188.40,177.72,,203.58,190.44
2017-06-01 10:14:28+00:00,L7,,-66.73,,,,,,167.91
2017-06-02 10:05:45+00:00,L8,198.32,197.43,198.30,192.07,179.39,,208.76,197.23
2017-06-10 10:08:44+00:00,L7,197.30,173.82,170.67,,38.03,,,-69.27
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,178.12,181.17,182.88,171.02,170.65,177.27,197.68,193.99
2017-06-26 10:08:47+00:00,L7,,91.17,53.94,180.30,168.62,173.35,197.66,194.84
2017-07-03 10:14:34+00:00,L7,,-79.98,-0.82,,,,196.36,181.16
2017-07-04 10:05:55+00:00,L8,202.59,198.13,200.54,200.11,184.06,,214.36,205.79
2017-07-11 10:11:43+00:00,L8,183.50,181.14,176.75,173.97,170.98,164.67,,187.70
2017-07-12 10:08:48+00:00,L7,201.72,181.16,182.15,198.47,186.10,,213.47,189.13
2017-07-19 10:14:34+00:00,L7,188.44,180.91,174.37,,31.49,,,-74.26
2017-07-20 10:05:36+00:00,L8,190.89,186.27,187.39,173.58,173.57,177.89,198.09,195.52
2017-07-28 10:08:47+00:00,L7,202.34,184.57,188.41,200.10,185.72,,213.80,195.59
2017-08-04 10:14:33+00:00,L7,191.40,197.23,186.47,181.59,173.72,167.75,188.51,187.84
2017-08-05 10:06:07+00:00,L8,200.95,196.14,192.54,198.70,180.48,,212.85,194.23
2017-08-13 10:08:44+00:00,L7,201.90,196.09,198.60,200.51,183.91,,213.49,197.89
2017-08-20 10:14:31+00:00,L7,191.82,181.14,174.12,181.96,171.42,164.68,197.52,187.75
2017-08-21 10:05:48+00:00,L8,200.98,196.76,196.51,198.91,183.88,,213.96,197.60
2017-08-28 10:12:24+00:00,L8,202.01,185.70,189.75,198.23,176.76,,212.90,189.09
2017-08-29 10:08:45+00:00,L7,201.91,181.18,181.83,198.67,183.73,,212.94,-70.66
2017-09-05 10:14:31+00:00,L7,,-81.41,,,,,,182.59
2017-09-06 10:06:14+00:00,L8,201.65,196.55,196.27,192.01,181.19,,203.94,190.43
2017-09-13 10:12:01+00:00,L8,197.52,196.11,194.81,186.48,176.22,,200.46,194.59
2017-09-14 10:08:43+00:00,L7,199.28,200.04,198.71,199.21,187.96,,,-78.80
