dates,satname,sar1687-0000,sar1687-0001,sar1687-0002,sar1687-0003,sar1687-0004,sar1687-0005,sar1687-0006,sar1687-0007
1998-06-14 09:43:37+00:00,L5,217.29,222.99,197.55,187.07,174.78,140.99,209.04,190.50
1998-06-30 09:43:48+00:00,L5,222.11,216.16,203.86,192.47,183.96,160.58,216.79,189.14
1998-07-16 09:44:23+00:00,L5,214.31,221.47,208.10,198.40,175.21,141.87,218.33,194.88
1998-07-25 09:38:16+00:00,L5,226.63,221.67,213.66,201.12,188.77,159.76,223.00,208.96
1998-08-01 09:44:28+00:00,L5,219.29,222.58,207.90,196.90,116.40,145.96,217.90,198.64
1998-08-17 09:44:36+00:00,L5,230.21,226.88,212.26,197.10,122.88,146.83,214.18,204.47
1998-08-26 09:38:33+00:00,L5,228.57,227.13,218.81,201.51,122.87,153.63,225.28,211.12
1998-09-02 09:44:48+00:00,L5,,,,38.87,111.78,141.57,194.71,192.14
1998-09-18 09:44:32+00:00,L5,,,,45.96,111.59,149.57,214.17,195.95
1998-10-29 09:38:50+00:00,L5,,,,,107.08,163.07,206.06,205.75
1998-11-05 09:44:39+00:00,L5,,,,45.91,103.89,151.84,193.93,189.89
1998-12-16 09:38:53+00:00,L5,,55.52,92.69,118.45,214.04,224.57,,
1998-12-23 09:45:11+00:00,L5,91.43,114.74,131.64,226.44,275.13,,,
1999-01-08 09:44:46+00:00,L5,,,51.00,114.82,128.17,162.55,194.04,188.93
1999-01-24 09:44:47+00:00,L5,,,,,99.44,160.35,194.81,184.59
1999-03-06 09:39:06+00:00,L5,,,,,121.02,154.17,208.46,196.27
1999-03-13 09:44:46+00:00,L5,,,,,105.67,139.18,207.57,199.59
1999-03-29 09:44:28+00:00,L5,,,,59.28,112.18,144.96,206.46,178.95
1999-04-07 09:38:38+00:00,L5,,,32.15,46.36,120.43,150.49,218.76,201.45
1999-04-14 09:44:27+00:00,L5,213.51,,,43.09,120.25,139.95,205.93,198.41
1999-04-23 09:38:41+00:00,L5,232.63,230.01,215.18,200.07,131.89,151.01,219.18,206.44
1999-04-30 09:44:26+00:00,L5,233.66,228.18,212.65,179.52,118.56,143.19,209.54,194.70
1999-06-01 09:43:50+00:00,L5,229.81,217.80,201.31,186.16,191.38,160.51,215.02,199.51
1999-06-17 09:43:41+00:00,L5,218.80,205.62,198.54,180.30,180.07,136.63,209.71,189.49
1999-06-26 09:37:48+00:00,L5,228.03,221.16,210.07,196.41,192.93,177.07,223.84,213.88
1999-07-03 09:43:32+00:00,L5,215.58,217.16,204.14,182.74,174.64,146.10,217.15,195.88
1999-07-12 09:37:41+00:00,L5,224.16,220.10,208.47,187.81,191.00,159.75,228.00,207.63
1999-07-19 09:43:52+00:00,L5,227.23,225.03,215.10,188.85,123.99,150.83,214.93,194.91
1999-08-05 09:52:52+00:00,L7,225.37,224.54,208.14,201.20,199.09,152.54,221.47,203.33
1999-08-12 09:59:01+00:00,L7,212.59,223.43,208.24,202.08,119.91,146.85,215.33,197.61
1999-08-13 09:37:35+00:00,L5,,,195.66,182.51,125.94,152.72,214.16,193.12
1999-08-20 09:43:15+00:00,L5,218.16,219.09,206.28,178.88,159.14,156.83,204.64,180.40
1999-08-21 09:52:49+00:00,L7,220.94,223.07,205.96,201.81,123.79,148.65,216.66,198.20
1999-08-28 09:59:04+00:00,L7,229.99,227.62,209.27,186.23,124.13,149.23,214.80,215.60
1999-09-05 09:43:10+00:00,L5,,,,44.50,114.46,149.12,215.77,195.93
1999-09-13 09:58:59+00:00,L7,,,,,118.50,151.77,216.45,214.80
1999-09-22 09:52:53+00:00,L7,,,,,117.77,151.53,215.94,204.80
1999-09-29 09:58:45+00:00,L7,,,,,110.33,150.72,203.75,188.22
1999-09-30 09:36:28+00:00,L5,,,,41.38,120.02,159.21,209.75,203.41
1999-10-07 09:42:21+00:00,L5,,,,36.88,103.84,145.25,195.99,217.09
1999-10-08 09:52:59+00:00,L7,,,,,114.76,153.93,207.06,177.78
1999-10-16 09:36:34+00:00,L5,,,,,119.35,154.37,187.90,166.72
1999-10-31 09:59:01+00:00,L7,,,117.55,96.41,112.11,151.06,213.31,192.71
1999-11-08 09:41:42+00:00,L5,,,,,106.91,150.29,189.09,184.44
1999-11-09 09:52:52+00:00,L7,,,,,112.14,154.44,196.11,187.87
1999-11-16 09:58:37+00:00,L7,,,,,99.60,152.39,195.67,208.15
1999-11-17 09:35:33+00:00,L5,,,40.82,53.12,119.75,175.71,200.14,169.99
1999-11-25 09:52:43+00:00,L7,,,,,103.50,155.60,202.15,192.64
1999-12-02 09:58:32+00:00,L7,,,,,100.93,152.09,195.10,184.46
1999-12-03 09:35:05+00:00,L5,,,,,107.40,161.50,205.00,146.75
1999-12-18 09:58:40+00:00,L7,,,,,98.25,150.03,195.00,195.17
2000-01-03 09:58:33+00:00,L7,,,,,98.89,150.80,192.78,188.57
2000-01-20 09:34:42+00:00,L5,,,,,109.99,166.61,215.96,166.79
2000-01-27 09:40:13+00:00,L5,,,,,102.89,155.87,194.28,185.24
2000-02-13 09:52:41+00:00,L7,,,,,109.45,159.12,198.11,215.04
2000-02-20 09:58:23+00:00,L7,,,,,105.51,151.96,207.30,198.74
2000-02-29 09:52:35+00:00,L7,,,,,102.57,150.19,196.01,206.41
2000-03-07 09:58:18+00:00,L7,,,,,103.24,149.28,203.91,205.82
2000-03-08 09:33:21+00:00,L5,273.12,97.55,121.28,209.11,245.46,247.79,178.03,161.66
2000-03-16 09:52:31+00:00,L7,,,,,112.50,150.63,196.41,176.76
2000-03-23 09:58:44+00:00,L7,,,,,118.50,154.90,216.94,202.44
2000-05-03 09:52:12+00:00,L7,,,,,,,209.88,198.82
2000-05-18 09:41:31+00:00,L5,228.17,223.30,207.98,183.41,121.96,142.29,212.24,190.36
2000-05-19 09:52:01+00:00,L7,217.19,211.44,207.85,201.25,188.68,155.04,216.78,214.86
2000-06-03 09:41:49+00:00,L5,216.50,223.16,208.34,197.09,177.33,143.50,218.00,190.44
2000-06-04 09:51:49+00:00,L7,225.90,214.29,205.37,191.60,202.48,156.89,222.79,206.31
2000-06-11 09:58:00+00:00,L7,220.46,211.33,205.16,193.10,193.31,144.65,212.52,191.20
2000-06-12 09:36:15+00:00,L5,229.82,225.68,210.20,191.96,210.04,179.59,227.37,208.04
2000-06-19 09:42:35+00:00,L5,243.25,227.32,206.89,194.25,197.00,178.57,220.19,207.41
2000-06-20 09:51:46+00:00,L7,224.41,212.78,204.28,192.32,192.22,173.17,222.38,203.34
2000-06-28 09:36:38+00:00,L5,231.79,229.10,214.37,198.33,193.89,178.15,223.29,207.97
2000-07-05 09:42:32+00:00,L5,202.02,212.86,203.65,183.74,176.16,140.07,207.64,183.87
2000-07-06 09:51:32+00:00,L7,225.72,217.09,205.06,194.22,193.77,175.84,221.38,217.79
2000-07-13 09:57:37+00:00,L7,209.58,209.58,206.35,184.16,185.31,148.59,208.42,195.97
2000-07-14 09:36:58+00:00,L5,228.44,224.64,198.47,180.78,178.05,136.62,217.64,205.15
2000-07-22 09:51:16+00:00,L7,226.95,217.91,205.28,193.23,190.85,156.35,223.98,205.45
2000-07-29 09:56:55+00:00,L7,209.79,221.14,204.26,186.18,121.31,146.42,209.01,195.64
2000-08-06 09:43:05+00:00,L5,,,193.17,199.38,136.46,160.25,221.91,195.06
2000-08-07 09:51:02+00:00,L7,231.72,227.70,210.31,203.48,185.65,155.05,222.82,196.98
2000-08-14 09:56:49+00:00,L7,221.34,225.52,207.23,186.18,113.52,141.16,211.74,211.29
2000-08-22 09:43:52+00:00,L5,,,,,,,,
2000-08-23 09:50:57+00:00,L7,225.08,223.60,207.80,196.19,125.57,152.40,214.16,217.88
2000-08-30 09:57:02+00:00,L7,226.70,223.36,208.71,186.19,122.95,151.63,215.93,215.42
2000-09-08 09:50:41+00:00,L7,,,,,121.33,154.35,196.01,166.99
2000-09-15 09:56:19+00:00,L7,,,,,114.97,150.82,211.20,209.76
2000-09-16 09:38:11+00:00,L5,,,20.34,37.35,119.68,156.29,222.14,206.79
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-01 09:56:34+00:00,L7,,,,,117.71,152.91,205.11,185.88
2000-11-02 09:56:06+00:00,L7,,,,,109.43,155.80,197.23,197.26
2000-11-18 09:56:04+00:00,L7,,,,,101.82,156.92,205.37,185.76
2000-11-27 09:50:19+00:00,L7,,,,,100.30,154.26,196.42,216.18
2000-12-04 09:56:03+00:00,L7,,,,,100.84,154.52,200.63,211.75
2000-12-13 09:50:21+00:00,L7,,,,,100.17,156.68,196.10,206.26
2000-12-21 09:39:34+00:00,L5,,,,,104.41,155.02,204.40,165.80
2001-01-05 09:56:09+00:00,L7,,,,,112.69,151.87,193.64,183.88
2001-01-21 09:56:15+00:00,L7,,,,,102.63,152.82,194.78,207.55
2001-02-06 09:56:08+00:00,L7,,,,,99.43,151.35,207.00,194.02
2001-02-22 09:56:07+00:00,L7,,,,,103.73,150.39,215.82,208.17
2001-02-23 09:40:02+00:00,L5,,,,,112.31,159.11,209.84,222.28
2001-03-03 09:50:17+00:00,L7,,,,,124.51,160.37,216.87,198.90
2001-03-11 09:40:03+00:00,L5,,,,42.70,117.71,156.88,221.65,212.48
2001-03-19 09:50:10+00:00,L7,,,,,113.95,150.50,217.43,215.26
2001-04-04 09:50:00+00:00,L7,,,,,117.37,151.68,210.98,214.07
2001-04-11 09:56:14+00:00,L7,,222.36,207.52,190.23,123.11,150.60,216.87,203.38
2001-05-13 09:56:03+00:00,L7,232.57,226.00,217.73,205.35,189.41,175.81,217.53,204.52
2001-05-29 09:55:55+00:00,L7,221.07,213.53,210.28,203.14,187.79,147.53,214.89,192.20
2001-06-06 09:46:30+00:00,L5,216.30,220.20,203.43,187.99,190.10,146.29,213.94,190.49
2001-06-07 09:49:35+00:00,L7,228.86,213.52,205.98,186.24,203.54,172.60,222.51,202.56
2001-06-14 09:55:43+00:00,L7,208.07,207.28,202.41,194.01,189.03,149.24,203.03,182.68
2001-06-23 09:49:22+00:00,L7,221.96,215.95,204.17,192.96,191.91,174.54,220.78,200.76
2001-06-30 09:55:29+00:00,L7,222.46,212.78,206.40,201.68,191.55,144.66,215.00,192.76
2001-07-01 09:40:19+00:00,L5,219.38,212.48,201.66,183.39,191.06,158.39,219.90,203.61
2001-07-09 09:49:19+00:00,L7,225.28,216.18,200.96,190.80,189.52,154.40,214.71,205.70
2001-08-01 09:54:52+00:00,L7,223.69,227.92,207.42,190.72,119.43,146.02,216.49,216.66
2001-08-02 09:40:17+00:00,L5,241.99,223.85,210.47,192.55,190.40,156.57,223.81,208.53
2001-08-10 09:48:54+00:00,L7,227.53,227.41,209.38,201.40,130.49,157.73,209.38,203.33
2001-08-18 09:40:15+00:00,L5,228.21,226.39,211.10,199.99,128.30,149.21,220.37,208.59
2001-08-25 09:45:58+00:00,L5,229.46,229.90,213.64,197.16,123.81,144.31,213.72,202.80
2001-08-26 09:48:43+00:00,L7,230.28,227.96,209.74,193.97,124.46,153.11,221.54,198.20
2001-09-03 09:40:07+00:00,L5,240.93,,34.69,56.79,125.93,153.57,219.12,213.56
2001-09-10 09:46:17+00:00,L5,,,,46.31,111.83,146.08,193.73,183.35
2001-09-18 09:54:11+00:00,L7,,,,,119.34,150.54,216.71,202.91
2001-09-19 09:39:37+00:00,L5,,,28.47,44.87,124.66,165.43,217.04,214.41
2001-10-04 09:54:23+00:00,L7,,,,,114.34,150.73,202.98,199.45
2001-10-13 09:48:08+00:00,L7,,,,,108.42,153.40,186.72,216.40
2001-10-20 09:54:26+00:00,L7,211.64,208.77,194.95,175.56,180.64,175.80,213.00,199.55
2001-10-29 09:48:14+00:00,L7,,,,,110.03,157.70,202.42,213.42
2001-11-05 09:54:07+00:00,L7,,,,,100.46,151.33,197.95,195.29
2001-11-13 09:45:42+00:00,L5,,,,46.26,106.92,154.02,207.92,189.28
2001-11-14 09:48:26+00:00,L7,,,,,102.73,158.35,202.98,206.83
2001-11-22 09:39:05+00:00,L5,,,,,,,,
2001-12-07 09:54:17+00:00,L7,,,,,98.77,154.17,191.20,160.67
2001-12-23 09:54:49+00:00,L7,220.16,204.10,362.17,353.42,177.18,175.27,196.40,207.72
2002-01-08 09:54:28+00:00,L7,,,,,98.68,152.38,193.84,187.38
2002-01-17 09:48:45+00:00,L7,,,,,100.66,154.20,194.12,210.41
2002-01-25 09:38:54+00:00,L5,,,,,104.08,154.10,197.89,171.24
2002-02-02 09:48:47+00:00,L7,,,,,103.17,154.39,203.54,210.54
2002-02-09 09:55:02+00:00,L7,,,,,102.57,150.55,196.38,195.83
2002-02-10 09:38:12+00:00,L5,288.79,330.12,297.02,,,70.96,195.26,28.90
2002-03-05 09:43:55+00:00,L5,,,27.86,45.02,127.28,154.35,206.29,198.56
2002-03-06 09:48:52+00:00,L7,,,,,116.27,152.87,216.96,193.82
2002-03-13 09:54:38+00:00,L7,137.79,166.92,,,101.73,150.82,215.51,215.24
2002-03-14 09:37:38+00:00,L5,,,29.63,48.16,108.00,149.14,209.20,197.31
2002-03-21 09:43:47+00:00,L5,,,,31.56,119.73,126.08,183.79,177.56
2002-04-14 09:54:32+00:00,L7,230.27,226.29,208.95,171.74,114.63,146.88,210.86,190.14
2002-04-23 09:48:42+00:00,L7,228.86,233.88,219.98,208.90,124.94,151.46,215.57,201.09
2002-04-30 09:54:58+00:00,L7,224.76,227.19,209.11,202.89,119.09,141.81,215.71,192.32
2002-05-17 09:36:49+00:00,L5,229.83,221.81,208.89,190.30,189.33,157.09,227.05,206.47
2002-05-24 09:42:27+00:00,L5,210.18,219.65,207.85,182.76,123.46,144.68,207.47,187.55
2002-05-25 09:48:37+00:00,L7,227.16,212.37,205.99,191.73,198.05,158.09,221.12,208.09
2002-06-17 09:54:38+00:00,L7,223.63,212.92,210.32,201.75,194.56,173.65,216.64,212.48
2002-06-18 09:36:04+00:00,L5,237.96,224.08,210.61,192.01,208.55,176.09,223.45,214.44
2002-06-25 09:41:43+00:00,L5,232.77,228.62,209.28,187.48,190.33,148.10,212.84,198.43
2002-06-26 09:48:22+00:00,L7,226.19,211.66,203.79,187.24,195.47,161.82,214.84,198.76
2002-07-03 09:54:10+00:00,L7,219.82,212.54,205.93,195.05,192.22,146.60,209.60,207.93
2002-07-12 09:48:20+00:00,L7,230.60,226.79,204.75,190.05,193.54,160.01,207.77,205.89
2002-07-19 09:54:27+00:00,L7,220.31,224.75,206.38,195.36,120.97,147.49,212.95,189.51
2002-08-04 09:54:19+00:00,L7,221.19,226.88,208.74,198.74,118.97,147.21,214.10,187.89
2002-08-13 09:48:07+00:00,L7,226.55,226.25,208.07,202.74,126.01,153.68,223.43,204.77
2002-08-20 09:54:16+00:00,L7,225.98,227.83,210.99,202.45,113.96,143.31,213.62,188.86
2002-09-05 09:53:43+00:00,L7,227.49,,205.49,,119.28,149.28,211.89,199.86
2002-09-30 09:47:41+00:00,L7,,,,,117.50,152.72,208.98,187.96
2002-10-07 09:53:26+00:00,L7,,,,,100.37,148.62,204.51,184.96
2002-10-16 09:47:41+00:00,L7,,,,,103.22,151.51,209.61,215.00
2002-11-01 09:47:46+00:00,L7,197.00,191.08,189.23,172.95,180.61,177.27,215.77,218.13
2002-12-26 09:54:05+00:00,L7,,,,,104.64,154.73,202.34,205.63
2003-01-04 09:48:17+00:00,L7,,,,,98.40,155.89,191.48,215.10
2003-01-27 09:54:14+00:00,L7,,,,,102.88,153.30,194.09,183.59
2003-03-16 09:54:27+00:00,L7,,,,,116.56,151.29,191.56,176.60
2003-03-25 09:48:35+00:00,L7,,,,,119.27,153.33,221.03,204.03
2003-04-01 09:54:27+00:00,L7,,,,,107.26,147.65,211.28,206.25
2003-04-17 09:54:53+00:00,L7,220.17,223.49,209.25,191.04,114.07,147.65,208.41,187.23
2003-04-26 09:48:42+00:00,L7,221.06,229.36,222.57,205.07,126.92,152.15,217.55,215.38
2003-05-03 09:54:30+00:00,L7,222.30,225.23,208.49,196.08,119.64,149.64,210.89,209.44
2003-05-12 09:48:41+00:00,L7,225.33,211.86,208.79,203.84,189.00,155.50,221.52,205.94
2003-05-19 09:54:48+00:00,L7,220.94,221.66,205.21,195.00,188.54,131.92,210.97,196.16
2003-06-28 09:41:50+00:00,L5,218.33,220.46,205.09,189.63,191.01,154.73,214.34,195.98
2003-07-07 09:36:14+00:00,L5,228.90,229.08,213.12,201.31,193.84,173.97,225.50,216.73
2003-07-14 09:42:07+00:00,L5,219.71,219.77,210.00,186.12,176.06,141.78,213.57,194.10
2003-07-30 09:42:25+00:00,L5,215.53,219.59,210.23,194.25,108.33,138.10,214.06,198.69
2003-08-08 09:36:48+00:00,L5,227.52,229.92,214.10,198.97,127.80,157.02,220.58,202.55
2003-08-24 09:37:05+00:00,L5,228.90,231.00,220.19,199.71,131.92,153.10,216.84,207.98
2003-08-31 09:42:59+00:00,L5,,,,,110.24,142.78,213.28,198.16
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,,,,,107.59,142.62,192.94,172.73
2003-09-25 09:37:36+00:00,L5,,,,46.43,122.33,152.01,209.34,196.14
2003-10-02 09:43:28+00:00,L5,,,,307.59,267.60,,,
2003-10-10 09:53:47+00:00,L7,,,,,114.12,150.62,205.53,186.74
2003-10-11 09:37:47+00:00,L5,,,,,113.41,153.09,210.67,197.23
2003-12-06 09:48:39+00:00,L7,,,,,,,,
2003-12-13 09:54:30+00:00,L7,,,,,,152.95,195.23,187.57
2004-01-30 09:54:48+00:00,L7,,,,,99.48,152.00,195.42,196.13
2004-02-08 09:49:04+00:00,L7,,,,,106.03,155.39,203.78,207.86
2004-02-23 09:44:42+00:00,L5,,,,,106.77,150.68,205.98,183.49
2004-03-03 09:38:57+00:00,L5,,,24.06,46.51,119.99,158.92,208.86,189.18
2004-03-26 09:44:50+00:00,L5,,,,,109.45,147.89,215.27,199.68
2004-04-04 09:39:18+00:00,L5,,,25.34,50.92,125.54,155.73,223.45,217.30
2004-04-20 09:39:48+00:00,L5,213.47,206.78,199.47,193.80,120.51,150.08,209.19,192.14
2004-05-14 09:49:08+00:00,L7,223.17,215.63,236.99,217.62,219.06,150.74,,
2004-05-22 09:40:42+00:00,L5,227.40,221.41,210.25,191.69,207.53,159.57,228.05,214.48
2004-05-29 09:46:40+00:00,L5,228.83,222.01,209.50,186.25,191.38,135.89,212.02,188.84
2004-06-07 09:41:10+00:00,L5,232.36,227.58,210.69,192.07,209.64,176.83,215.95,214.27
2004-06-22 09:55:09+00:00,L7,220.98,214.05,206.84,183.80,186.92,148.34,209.06,187.04
2004-06-30 09:47:37+00:00,L5,217.52,219.45,208.04,181.48,191.20,149.69,210.38,190.53
2004-07-17 09:48:55+00:00,L7,,,,,,,,
2004-07-24 09:54:39+00:00,L7,220.23,212.22,204.79,218.24,179.43,150.15,,
2004-08-01 09:48:25+00:00,L5,222.37,231.21,214.92,197.16,114.51,145.39,219.43,208.86
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,186.32,176.52,117.93,,,,,
2004-08-25 09:54:30+00:00,L7,235.00,,,,,,,
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-09-11 09:43:41+00:00,L5,,,,46.37,119.58,153.56,215.45,202.93
2004-09-27 09:44:03+00:00,L5,,,,42.29,118.64,153.29,204.83,186.62
2004-10-05 09:48:30+00:00,L7,,,,,114.63,155.11,213.18,197.43
2004-11-06 09:48:52+00:00,L7,,,,,,152.24,182.73,196.19
2004-12-23 09:51:34+00:00,L5,,,,,104.25,158.02,190.07,166.41
2005-02-25 09:52:27+00:00,L5,,,,,107.59,149.58,213.66,201.32
2005-03-14 09:49:39+00:00,L7,,,,,112.22,152.08,211.25,200.20
2005-03-21 09:55:50+00:00,L7,,,,,108.50,149.34,213.58,195.68
2005-03-29 09:52:48+00:00,L5,,,,42.29,110.47,141.47,207.60,198.25
2005-04-06 09:55:46+00:00,L7,233.76,191.28,209.88,,118.30,150.71,216.58,197.40
2005-04-22 09:55:40+00:00,L7,229.57,229.86,218.49,204.29,118.77,146.79,165.75,
2005-05-01 09:49:32+00:00,L7,328.01,337.54,210.58,204.92,129.56,154.22,220.86,203.93
2005-05-16 09:53:02+00:00,L5,228.65,226.61,213.53,191.16,208.91,156.91,212.56,194.25
2005-05-25 09:47:19+00:00,L5,237.45,228.73,208.46,193.82,191.82,171.13,218.58,207.60
2005-06-02 09:49:30+00:00,L7,,,,,,,,205.98
2005-06-26 09:47:33+00:00,L5,225.93,220.10,210.42,190.55,198.54,169.16,222.25,207.75
2005-07-03 09:53:21+00:00,L5,220.52,216.18,202.09,191.09,190.40,141.22,216.94,198.92
2005-07-12 09:47:40+00:00,L5,232.00,228.81,212.99,198.26,198.19,178.64,227.84,217.14
2005-07-19 09:53:32+00:00,L5,214.31,222.46,207.52,195.29,175.36,143.10,215.44,198.64
2005-08-13 09:47:59+00:00,L5,231.27,231.98,227.92,209.30,132.58,161.38,220.40,208.99
2005-09-05 09:53:51+00:00,L5,,,,46.09,109.84,143.23,206.65,194.95
2005-10-16 09:47:59+00:00,L5,,,,,109.56,149.68,213.85,197.43
2005-10-24 09:49:12+00:00,L7,,,,,101.73,156.49,206.78,213.68
2005-10-31 09:55:04+00:00,L7,,,,,99.63,152.51,197.84,195.99
2005-11-08 09:53:58+00:00,L5,,,,45.51,104.89,149.01,196.32,185.72
2005-11-09 09:49:23+00:00,L7,,,,,,,,
2005-12-02 09:55:43+00:00,L7,,,,,,,,
2006-01-12 09:49:48+00:00,L7,,,,,,,,
2006-01-19 09:55:39+00:00,L7,,,,,99.04,151.17,194.66,185.15
2006-02-12 09:56:12+00:00,L5,,,,,108.09,156.42,197.54,181.09
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-02-21 09:50:37+00:00,L5,,,,45.22,107.11,152.48,218.00,200.81
2006-02-28 09:56:33+00:00,L5,,,,,102.03,141.77,191.64,188.76
2006-05-12 09:52:01+00:00,L5,223.05,221.39,209.21,196.42,190.95,159.73,223.07,205.61
2006-05-28 09:52:13+00:00,L5,233.87,225.56,209.23,189.47,193.13,165.21,224.14,203.26
2006-06-04 09:58:08+00:00,L5,214.85,223.46,206.25,193.96,181.40,144.35,206.01,184.35
2006-06-13 09:52:30+00:00,L5,229.36,220.00,208.78,195.42,193.47,173.22,219.82,200.79
2006-07-14 09:55:32+00:00,L7,220.74,215.57,207.33,202.37,188.29,140.50,211.30,196.48
2006-07-22 09:58:52+00:00,L5,214.82,226.89,210.35,194.06,110.44,141.28,213.33,199.23
2006-07-30 09:55:25+00:00,L7,,220.68,203.39,187.51,126.48,142.59,215.04,194.49
2006-07-31 09:53:12+00:00,L5,220.79,221.63,209.63,193.89,179.83,148.59,217.39,203.61
2006-08-15 09:55:24+00:00,L7,220.73,221.18,204.27,199.43,121.82,148.94,214.59,196.35
2006-08-16 09:53:23+00:00,L5,220.23,221.86,209.71,187.75,122.96,149.43,218.44,203.39
2006-08-23 09:59:15+00:00,L5,220.47,226.19,212.96,194.98,107.50,138.76,213.19,200.25
2006-09-17 09:53:46+00:00,L5,,,22.78,44.64,120.14,154.62,209.80,207.24
2006-10-03 09:53:57+00:00,L5,,,24.52,46.17,113.37,155.03,214.67,197.11
2006-10-10 09:59:49+00:00,L5,,,,,100.92,140.63,204.57,201.13
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-27 09:49:38+00:00,L7,,129.46,170.00,64.48,103.41,154.58,203.67,213.84
2006-11-03 09:55:31+00:00,L7,,,,,,149.49,197.46,197.61
2006-11-04 09:54:18+00:00,L5,,,,,108.59,153.56,211.71,204.20
2006-11-19 09:56:06+00:00,L7,,,,,,,320.39,404.63
2006-11-20 09:54:26+00:00,L5,269.01,200.00,379.23,376.16,184.99,280.44,,337.87
2006-11-27 10:00:16+00:00,L5,,,,46.19,109.28,156.87,195.95,167.49
2006-12-05 09:55:51+00:00,L7,,,,,94.69,148.28,194.89,159.52
2006-12-29 10:00:30+00:00,L5,,,,,103.37,156.13,195.14,166.36
2007-01-07 09:54:46+00:00,L5,,,,,,,,
2007-01-30 10:00:41+00:00,L5,,,,43.50,117.01,159.71,208.22,190.99
2007-02-15 10:01:07+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,,,,46.27,112.35,150.27,211.08,197.44
2007-03-04 09:50:27+00:00,L7,,,,,117.57,152.78,,
2007-04-29 09:54:37+00:00,L5,228.78,224.17,210.29,198.19,127.27,144.67,218.42,198.83
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,225.40,217.82,204.57,194.97,189.64,162.79,218.95,205.33
2007-06-23 09:59:38+00:00,L5,222.98,224.12,203.65,182.79,176.67,153.11,205.84,184.74
2007-07-09 09:59:27+00:00,L5,219.95,217.27,202.82,182.73,190.21,147.89,213.12,192.16
2007-07-17 09:55:55+00:00,L7,224.26,222.53,205.85,184.63,182.11,155.76,215.17,197.16
2007-07-18 09:53:36+00:00,L5,229.30,224.61,204.05,184.53,185.19,162.96,218.29,203.40
2007-07-25 09:59:19+00:00,L5,220.22,215.61,202.00,183.18,116.25,137.72,204.84,181.81
2007-08-02 09:55:51+00:00,L7,222.29,225.07,208.25,193.57,123.27,149.08,210.22,201.22
2007-08-03 09:53:26+00:00,L5,227.41,220.22,210.61,195.99,191.39,161.70,221.06,207.54
2007-08-19 09:53:16+00:00,L5,227.64,229.54,216.30,202.52,122.53,152.24,219.95,212.87
2007-08-26 09:58:58+00:00,L5,228.83,225.56,210.21,182.42,121.85,151.54,215.44,191.54
2007-08-27 09:49:54+00:00,L7,227.70,225.81,208.62,186.20,125.77,153.71,216.44,202.12
2007-09-20 09:53:00+00:00,L5,,,,46.19,115.30,152.45,213.27,209.30
2007-10-14 09:49:43+00:00,L7,,,,,110.34,149.74,,
2008-02-10 09:56:26+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,,,,,104.83,152.15,208.99,210.24
2008-02-26 09:55:57+00:00,L7,,,,,100.41,,,
2008-03-13 09:55:52+00:00,L7,,,,,110.37,149.35,217.19,190.13
2008-03-14 09:50:00+00:00,L5,,,,44.62,120.40,146.16,214.40,197.99
2008-03-29 09:55:53+00:00,L7,,,,,107.02,140.69,197.22,189.46
2008-04-06 09:55:15+00:00,L5,,,,45.21,113.30,141.69,208.36,196.47
2008-04-07 09:50:05+00:00,L7,221.00,209.23,207.87,,119.86,151.99,215.58,215.94
2008-04-23 09:50:03+00:00,L7,218.75,223.73,207.43,201.32,120.23,150.27,214.75,202.39
2008-05-08 09:54:25+00:00,L5,218.16,225.40,211.73,193.87,112.60,143.53,215.72,198.21
2008-06-09 09:53:35+00:00,L5,225.32,222.05,206.65,184.36,207.55,146.82,212.79,198.73
2008-06-25 09:53:08+00:00,L5,231.55,222.61,209.32,191.59,208.63,186.93,224.18,213.72
2008-07-04 09:47:06+00:00,L5,215.45,216.73,206.91,191.87,194.25,159.10,220.53,206.14
2008-07-11 09:52:41+00:00,L5,214.35,217.61,206.28,197.36,177.45,137.68,213.33,196.46
2008-07-19 09:55:05+00:00,L7,207.57,211.19,201.02,183.48,115.38,142.52,206.83,188.27
2008-07-20 09:46:38+00:00,L5,229.07,225.32,214.06,199.55,190.09,173.40,226.90,216.68
2008-07-27 09:52:12+00:00,L5,208.99,218.79,207.97,197.32,174.96,133.60,207.50,200.95
2008-08-04 09:55:22+00:00,L7,230.86,227.88,209.94,188.95,122.69,151.21,214.16,197.58
2008-08-21 09:45:42+00:00,L5,228.72,230.94,218.00,201.21,124.35,154.61,221.94,211.02
2008-08-28 09:51:18+00:00,L5,227.34,223.86,209.68,193.73,109.43,139.14,213.23,197.79
