dates,sar0365-0000,sar0365-0001,sar0365-0002,sar0365-0003,sar0365-0004,sar0365-0005,sar0365-0006,sar0365-0007,satname
2007-05-06 10:00:44+00:00,179.51,170.27,188.96,192.26,190.76,197.32,198.56,217.9,L5
2007-06-23 10:00:02+00:00,199.93,192.03,192.35,198.79,204.56,213.55,208.56,223.22,L5
2007-07-01 09:56:22+00:00,221.04,210.13,211.49,,,226.54,221.72,231.09,L7
2007-07-09 09:59:51+00:00,208.89,206.61,202.95,209.68,219.17,219.43,221.58,229.21,L5
2007-07-17 09:56:19+00:00,,199.7,216.06,207.06,208.07,216.11,217.14,224.18,L7
2007-08-02 09:56:15+00:00,,199.07,195.47,208.5,210.28,217.74,218.33,232.01,L7
2007-12-24 09:56:28+00:00,,174.17,217.41,213.64,208.9,214.72,216.46,,L7
2008-01-25 09:56:28+00:00,,181.26,217.81,211.96,212.84,211.17,,227.07,L7
2008-02-10 09:56:26+00:00,,181.29,219.26,214.38,223.42,,220.46,232.09,L7
2008-02-26 09:56:21+00:00,196.95,182.28,218.0,217.15,223.59,222.1,,,L7
2008-03-05 09:56:22+00:00,181.03,174.05,202.21,186.27,186.75,203.63,204.93,207.55,L5
2008-03-13 09:56:16+00:00,,,185.86,194.26,191.86,199.73,198.6,216.26,L7
2008-05-08 09:54:49+00:00,207.17,197.35,189.19,207.94,208.39,214.74,217.59,225.45,L5
2008-06-09 09:53:59+00:00,204.25,197.29,203.19,204.8,204.98,220.21,221.44,227.88,L5
2008-06-25 09:53:32+00:00,216.15,201.41,206.39,214.88,222.47,223.86,224.93,239.67,L5
2008-07-11 09:53:05+00:00,210.12,200.11,207.34,217.04,219.8,223.81,225.8,239.62,L5
2008-07-19 09:55:28+00:00,,,197.16,206.71,204.93,217.37,216.28,226.19,L7
2008-08-04 09:55:22+00:00,,196.58,194.47,205.09,211.14,217.94,223.49,232.12,L7
2008-11-08 09:55:12+00:00,189.32,183.81,214.4,209.4,208.15,,,221.34,L7
2009-01-11 09:55:48+00:00,,171.13,214.69,210.85,213.33,223.29,,223.96,L7
2009-02-04 09:51:44+00:00,177.41,169.34,203.18,190.47,198.23,210.57,210.57,211.78,L5
2009-02-28 09:56:10+00:00,,179.2,207.43,210.12,211.71,224.02,217.93,232.12,L7
2009-03-08 09:52:31+00:00,173.4,180.99,197.21,187.81,186.86,198.95,198.94,204.61,L5
2009-05-11 09:53:49+00:00,212.77,207.4,203.1,207.11,215.38,218.58,213.07,226.67,L5
2009-05-19 09:56:34+00:00,216.54,204.08,,,205.53,213.95,204.22,221.63,L7
2009-06-04 09:56:34+00:00,,,,,204.97,215.74,216.25,225.36,L7
2009-06-12 09:54:24+00:00,209.59,205.25,196.18,206.36,203.16,216.79,212.19,224.66,L5
2009-06-28 09:54:41+00:00,210.75,203.67,203.27,207.81,211.34,220.04,215.08,227.4,L5
2009-07-30 09:55:12+00:00,212.38,205.96,204.89,209.8,216.32,219.52,218.57,226.87,L5
2009-08-15 09:55:27+00:00,216.13,206.66,203.98,209.42,216.82,223.17,219.91,231.92,L5
2009-08-31 09:55:41+00:00,216.8,208.26,208.39,208.77,213.98,220.97,218.48,226.95,L5
2009-10-02 09:56:06+00:00,201.46,191.64,207.06,202.53,204.05,217.37,212.26,224.71,L5
2009-10-18 09:56:16+00:00,189.2,183.34,221.11,205.4,199.47,211.57,208.95,216.84,L5
2009-10-26 09:56:27+00:00,,,219.11,213.51,210.26,215.23,217.31,230.74,L7
2009-12-05 09:56:39+00:00,153.35,167.61,198.52,182.96,177.55,196.26,195.76,209.73,L5
2010-01-22 09:56:58+00:00,,170.96,208.79,203.31,200.92,215.86,210.82,224.57,L5
2010-02-23 09:57:04+00:00,192.61,176.19,205.9,184.4,186.2,191.88,237.12,197.28,L5
2010-04-20 09:58:20+00:00,199.63,196.78,214.2,216.15,218.71,222.58,224.66,,L7
2010-05-22 09:58:14+00:00,210.02,212.42,212.1,216.2,222.77,,,224.8,L7
2010-06-23 09:58:18+00:00,211.18,,190.64,211.47,208.59,220.84,217.71,231.87,L7
2010-09-03 09:56:24+00:00,212.43,206.47,205.4,210.57,211.57,222.75,220.21,234.05,L5
2010-11-06 09:55:56+00:00,199.98,200.49,217.97,211.45,215.81,213.88,216.28,238.01,L5
2011-01-25 09:56:04+00:00,,180.11,222.16,216.99,211.52,221.1,208.53,226.49,L5
2011-02-26 09:56:05+00:00,185.91,191.8,224.55,217.07,215.92,225.22,218.56,224.78,L5
2011-03-14 09:56:02+00:00,201.97,191.67,204.6,205.47,208.16,212.62,206.06,224.7,L5
2011-03-22 09:59:41+00:00,203.92,193.84,215.42,206.34,223.08,222.5,218.13,235.51,L7
2011-04-07 09:59:45+00:00,207.16,204.5,205.35,218.41,222.87,222.06,219.18,,L7
2011-05-01 09:55:46+00:00,202.84,196.73,196.86,201.79,203.67,218.37,213.38,225.36,L5
2011-05-17 09:55:42+00:00,209.14,206.57,203.3,211.89,217.62,216.85,216.14,227.5,L5
2011-08-13 09:59:32+00:00,,,219.61,213.75,210.22,221.47,218.66,231.74,L7
2011-08-29 09:59:30+00:00,208.57,209.36,210.1,212.6,217.44,,,232.11,L7
2011-09-06 09:54:45+00:00,202.74,191.79,212.78,203.81,204.81,215.06,214.56,224.45,L5
2011-09-14 09:59:24+00:00,206.5,200.41,197.25,216.41,223.65,222.58,218.38,232.11,L7
2011-09-22 09:54:31+00:00,208.23,206.6,205.37,215.58,219.4,221.49,215.15,228.31,L5
2011-09-30 09:59:23+00:00,206.49,,171.61,213.68,223.54,221.02,217.77,233.31,L7
2011-12-03 09:59:53+00:00,170.09,183.24,218.22,210.96,,,212.64,230.47,L7
2012-03-24 10:00:15+00:00,206.03,197.84,212.05,216.92,223.18,222.57,217.82,,L7
2012-04-25 10:00:26+00:00,,193.4,194.89,191.7,197.1,212.75,210.25,216.92,L7
2012-05-11 10:00:49+00:00,218.61,210.34,216.91,211.57,212.45,219.04,214.91,227.01,L7
2012-05-27 10:00:40+00:00,217.96,209.35,209.64,217.37,231.03,231.96,223.59,247.05,L7
2012-08-15 10:01:16+00:00,220.52,209.61,209.02,226.24,225.07,232.27,219.8,239.79,L7
2012-09-16 10:01:34+00:00,205.67,,,210.96,207.23,220.01,217.48,231.96,L7
2012-10-02 10:01:45+00:00,199.51,188.08,194.69,209.46,209.05,221.26,213.56,,L7
2013-01-06 10:02:18+00:00,,171.52,219.39,201.21,,,202.91,217.09,L7
2013-01-22 10:02:19+00:00,,176.64,197.8,186.34,,,200.04,207.33,L7
2013-04-12 10:02:09+00:00,,,208.06,207.25,209.72,222.29,219.62,232.08,L7
2013-06-07 10:08:10+00:00,210.2,210.9,208.86,221.31,223.85,220.68,218.64,230.54,L8
2013-06-15 10:01:47+00:00,207.11,202.92,202.04,210.02,213.0,218.4,213.97,224.08,L7
2013-07-09 10:08:07+00:00,211.06,207.13,212.21,218.3,223.55,219.94,218.13,231.41,L8
2013-07-25 10:08:06+00:00,215.63,209.57,211.23,211.88,221.52,225.33,219.53,226.96,L8
2013-08-02 10:01:23+00:00,223.73,210.77,208.89,219.18,,224.68,218.44,230.52,L7
2013-08-18 10:01:27+00:00,216.16,209.43,209.09,220.66,227.02,232.13,224.8,242.08,L7
2013-08-26 10:08:11+00:00,191.9,188.7,208.99,228.18,248.36,,209.95,220.87,L8
2013-09-03 10:01:39+00:00,,,217.84,209.28,209.95,218.97,217.82,227.93,L7
2013-09-27 10:08:00+00:00,207.45,206.66,194.06,216.96,222.84,219.87,217.17,231.92,L8
2013-10-13 10:08:00+00:00,205.86,199.68,211.22,208.06,208.0,218.99,213.27,223.45,L8
2013-10-29 10:07:51+00:00,196.42,194.65,219.83,204.55,207.79,218.59,212.11,225.43,L8
2013-11-06 10:02:16+00:00,181.39,175.57,195.92,182.88,180.65,199.73,,,L7
2013-12-16 10:07:39+00:00,,184.56,220.79,209.68,210.06,219.22,213.07,227.51,L8
2013-12-24 10:02:31+00:00,200.85,,,,,,,,L7
2014-01-09 10:02:34+00:00,166.08,171.01,,,209.94,211.38,203.96,226.05,L7
2014-01-25 10:02:54+00:00,,168.13,210.56,199.8,202.89,209.14,208.49,219.88,L7
2014-03-06 10:06:42+00:00,193.57,183.83,219.46,206.0,210.16,215.23,210.14,217.07,L8
2014-03-22 10:06:31+00:00,204.35,199.7,217.53,212.57,223.89,218.88,215.66,227.8,L8
2014-04-07 10:06:16+00:00,205.19,198.9,206.67,208.6,209.72,222.75,216.41,225.66,L8
2014-04-23 10:06:00+00:00,203.54,190.35,216.24,198.52,208.46,218.0,212.16,219.78,L8
2014-05-09 10:05:44+00:00,208.63,209.21,209.84,220.17,223.68,221.17,215.98,227.21,L8
2014-05-17 10:03:28+00:00,217.62,211.14,212.27,215.59,223.7,224.78,219.1,,L7
2014-06-10 10:05:49+00:00,220.29,207.42,212.15,216.96,223.57,225.56,218.29,230.76,L8
2014-06-26 10:05:50+00:00,196.85,184.36,203.11,183.55,197.36,206.07,216.39,216.68,L8
2014-07-12 10:06:00+00:00,194.04,190.43,218.41,199.82,201.16,211.06,210.71,216.74,L8
2014-07-28 10:06:03+00:00,206.18,205.21,220.83,211.32,214.07,217.55,214.41,223.79,L8
2014-08-13 10:06:11+00:00,211.5,204.64,210.3,210.48,209.18,220.38,213.77,223.2,L8
2014-08-21 10:03:46+00:00,214.17,205.99,215.34,,216.94,221.46,214.93,227.56,L7
2014-08-29 10:06:12+00:00,212.78,205.4,221.43,216.74,217.54,220.85,216.12,226.6,L8
2014-09-06 10:03:47+00:00,214.13,207.17,211.61,215.56,,,215.45,228.61,L7
2014-09-14 10:06:16+00:00,212.48,204.83,210.61,205.88,209.0,222.6,214.63,224.19,L8
2014-09-30 10:06:17+00:00,205.22,201.95,220.15,213.87,212.47,218.74,213.84,229.09,L8
2014-10-08 10:04:04+00:00,201.56,207.32,224.0,216.25,210.63,,,226.28,L7
2014-10-24 10:04:13+00:00,194.99,188.28,219.47,208.42,202.22,214.64,212.78,,L7
2014-11-01 10:06:19+00:00,203.96,200.78,221.65,221.13,223.48,218.47,216.24,230.88,L8
2015-01-12 10:04:42+00:00,161.71,175.9,216.95,203.32,,,196.98,211.2,L7
2015-01-28 10:04:46+00:00,180.62,184.1,214.45,184.03,194.76,203.18,211.99,217.04,L7
2015-04-02 10:05:13+00:00,186.16,182.35,208.58,186.49,190.43,,,215.3,L7
2015-04-10 10:05:30+00:00,213.89,207.1,211.48,211.99,222.01,223.81,218.54,226.83,L8
2015-04-18 10:05:21+00:00,,,211.46,214.3,223.26,222.23,221.42,235.6,L7
2015-05-12 10:05:10+00:00,206.89,209.44,209.72,214.62,217.09,220.35,216.41,225.72,L8
2015-05-28 10:05:12+00:00,211.54,207.6,212.4,206.35,209.85,221.79,216.34,224.98,L8
2015-06-05 10:05:41+00:00,219.46,212.58,,,209.32,217.96,215.91,224.4,L7
2015-06-21 10:05:44+00:00,205.15,203.29,211.65,193.48,,,217.85,223.33,L7
2015-06-29 10:05:31+00:00,208.42,210.4,209.96,216.38,223.39,218.56,217.57,226.93,L8
2015-07-07 10:05:50+00:00,,207.11,211.12,215.61,224.22,225.77,223.65,235.53,L7
2015-07-15 10:05:41+00:00,207.98,209.56,212.44,215.5,222.96,219.57,217.75,226.05,L8
2015-07-23 10:05:53+00:00,218.25,209.57,208.73,214.07,,,213.98,223.13,L7
2015-07-31 10:05:45+00:00,205.24,204.27,223.16,212.18,209.48,217.82,214.31,224.28,L8
2015-08-08 10:05:57+00:00,218.81,210.72,212.37,216.71,222.95,,,229.87,L7
2015-08-16 10:05:51+00:00,196.65,191.74,200.09,194.53,202.75,216.98,207.98,217.7,L8
2015-09-25 10:06:06+00:00,193.89,189.77,,,212.68,,207.44,218.65,L7
2015-10-03 10:06:09+00:00,204.62,199.65,219.61,212.79,214.42,217.09,214.92,224.61,L8
2015-10-11 10:06:15+00:00,,192.64,214.41,200.84,202.13,222.26,219.23,229.86,L7
2015-10-19 10:06:10+00:00,205.67,198.95,221.22,212.22,211.2,219.63,214.32,225.19,L8
2015-11-20 10:06:16+00:00,189.59,183.3,214.47,199.5,201.23,203.03,207.48,220.15,L8
2015-12-14 10:07:18+00:00,195.23,198.29,,,246.85,209.38,202.82,223.94,L7
2015-12-22 10:06:16+00:00,,179.61,218.48,211.0,213.17,211.46,212.35,226.46,L8
2016-02-08 10:06:08+00:00,182.45,177.7,201.38,187.5,193.41,196.89,197.58,213.78,L8
2016-02-16 10:08:00+00:00,,176.51,198.51,185.67,193.13,203.35,,,L7
2016-03-27 10:05:50+00:00,201.58,199.56,221.16,206.94,209.63,219.25,205.82,225.82,L8
2016-04-20 10:08:26+00:00,,,212.0,219.81,222.43,223.73,222.6,246.21,L7
2016-05-22 10:08:34+00:00,221.2,,,222.84,224.53,229.94,218.83,232.07,L7
2016-05-30 10:05:47+00:00,198.64,191.72,203.2,190.98,203.61,216.4,203.31,215.14,L8
2016-06-07 10:08:39+00:00,204.5,198.84,196.48,212.41,208.1,220.41,207.28,,L7
2016-06-15 10:05:50+00:00,209.95,205.42,210.86,212.42,215.8,223.54,215.72,224.77,L8
2016-06-23 10:08:42+00:00,206.58,199.71,209.89,208.78,223.81,224.31,217.46,226.44,L7
2016-07-01 10:05:59+00:00,211.94,207.93,211.21,212.29,216.35,224.2,218.23,225.65,L8
2016-07-09 10:08:41+00:00,205.76,203.66,210.82,211.74,216.25,220.96,,,L7
2016-07-17 10:06:06+00:00,218.44,209.17,208.88,213.3,217.02,224.32,218.47,226.63,L8
2016-07-25 10:08:44+00:00,207.29,203.46,208.64,211.4,214.16,221.97,217.16,,L7
2016-08-02 10:06:09+00:00,193.93,193.47,210.61,205.08,207.94,217.18,214.71,221.54,L8
2016-08-26 10:08:48+00:00,213.41,207.76,210.58,220.39,223.66,229.01,218.64,,L7
2016-09-03 10:06:20+00:00,210.21,207.24,211.22,216.56,222.92,220.53,217.28,227.51,L8
2016-09-11 10:08:50+00:00,204.65,199.13,211.69,,212.97,222.51,216.13,,L7
2016-09-19 10:06:22+00:00,186.56,180.54,197.16,184.24,186.76,198.37,197.05,207.37,L8
2016-09-27 10:08:53+00:00,207.02,199.66,218.94,211.43,222.72,221.88,215.58,224.44,L7
2016-10-05 10:06:24+00:00,206.18,205.88,211.19,221.41,223.96,219.81,216.52,226.65,L8
2016-10-29 10:08:49+00:00,,201.55,220.83,217.23,222.85,219.88,222.45,233.0,L7
2016-11-30 10:08:38+00:00,195.45,,225.58,224.67,222.52,225.77,216.84,236.43,L7
2016-12-08 10:06:26+00:00,,183.35,219.12,218.23,222.84,215.99,213.08,227.47,L8
2016-12-24 10:06:22+00:00,,182.45,218.27,209.13,209.03,212.87,208.81,225.45,L8
2017-01-01 10:08:25+00:00,187.08,188.92,220.76,221.4,,203.17,206.46,226.95,L7
2017-01-09 10:06:19+00:00,,178.82,217.87,208.63,204.33,209.38,207.54,224.77,L8
2017-01-17 10:08:15+00:00,184.52,187.56,210.57,202.84,204.02,204.17,209.42,,L7
2017-02-26 10:06:00+00:00,194.62,184.62,217.16,206.25,209.97,218.73,213.1,223.54,L8
2017-03-22 10:08:20+00:00,193.11,187.64,210.61,208.41,207.57,,,217.82,L7
2017-03-30 10:05:43+00:00,206.67,203.18,220.73,211.26,217.55,219.26,215.07,224.47,L8
2017-04-07 10:08:25+00:00,216.76,203.01,,,,,,224.88,L7
2017-04-23 10:08:32+00:00,,202.79,221.68,210.11,214.81,222.17,216.45,224.77,L7
2017-05-17 10:05:35+00:00,207.98,211.31,209.93,216.05,224.0,219.93,217.51,226.38,L8
2017-06-02 10:05:45+00:00,212.24,207.04,220.61,219.46,223.28,220.08,216.32,229.66,L8
2017-06-10 10:08:44+00:00,205.3,206.15,212.21,205.05,210.03,220.23,,,L7
2017-06-18 10:05:51+00:00,208.06,208.89,210.23,214.68,213.47,218.53,216.7,225.57,L8
2017-06-26 10:08:47+00:00,,209.62,208.93,215.59,219.65,225.84,223.56,233.18,L7
2017-07-04 10:05:55+00:00,207.31,206.27,220.97,211.14,211.74,217.91,214.54,226.33,L8
2017-07-12 10:08:48+00:00,213.05,206.73,,212.36,210.15,219.32,214.05,226.03,L7
2017-07-20 10:06:00+00:00,204.93,205.12,209.2,209.67,212.04,218.11,213.93,224.66,L8
2017-07-28 10:08:47+00:00,,,212.27,213.23,212.04,224.26,216.08,223.97,L7
2017-08-05 10:06:07+00:00,213.18,205.72,211.38,214.14,222.76,220.64,216.13,229.3,L8
2017-08-13 10:08:44+00:00,,,220.27,203.74,203.86,215.16,215.42,226.1,L7
2017-08-21 10:06:12+00:00,208.4,205.45,221.47,210.25,210.57,219.47,217.62,223.58,L8
2017-08-29 10:08:45+00:00,217.5,212.84,206.1,221.11,208.92,,,231.74,L7
2017-09-14 10:08:43+00:00,204.65,202.72,211.26,211.71,214.13,,,222.92,L7
2017-09-22 10:06:18+00:00,209.12,204.49,211.18,211.87,212.27,221.23,216.92,225.66,L8
2017-09-30 10:08:44+00:00,206.55,208.3,210.67,218.73,222.76,226.1,219.81,236.95,L7
2017-10-08 10:06:24+00:00,191.57,184.09,210.95,205.05,198.95,209.78,243.22,208.24,L8
2017-10-16 10:08:46+00:00,203.92,199.05,211.59,219.88,221.02,219.25,219.91,231.15,L7
2017-10-24 10:06:26+00:00,187.61,183.58,214.43,192.67,195.04,202.82,200.32,217.1,L8
2017-11-01 10:08:46+00:00,203.64,198.66,219.84,218.8,211.96,,215.27,227.16,L7
2017-11-17 10:08:43+00:00,189.92,,216.53,203.29,209.23,212.31,208.81,226.7,L7
2017-12-03 10:08:36+00:00,157.84,175.37,214.15,186.57,194.19,,,210.57,L7
2018-01-04 10:08:15+00:00,,172.56,201.33,190.52,,,194.63,209.21,L7
2018-01-20 10:08:01+00:00,161.91,171.99,,201.35,193.32,200.24,206.88,217.04,L7
2018-02-21 10:07:35+00:00,172.12,175.24,209.51,198.21,199.4,208.75,208.34,,L7
2018-03-09 10:07:24+00:00,,187.18,207.07,205.11,211.51,227.74,217.9,231.63,L7
2018-04-02 10:05:34+00:00,202.07,196.11,206.61,203.9,205.36,218.61,214.27,220.92,L8
2018-05-12 10:06:23+00:00,214.18,209.49,208.6,216.08,,223.9,213.79,223.25,L7
2018-06-05 10:04:54+00:00,210.21,204.83,208.82,206.69,209.73,219.9,215.09,222.09,L8
2018-06-21 10:05:05+00:00,218.71,208.55,211.81,214.36,221.45,222.59,218.34,225.77,L8
2018-06-29 10:05:34+00:00,209.39,200.21,216.94,211.68,218.39,221.53,218.15,231.51,L7
2018-07-07 10:05:14+00:00,204.45,199.76,219.16,200.31,205.61,217.43,211.77,222.02,L8
2018-07-31 10:04:59+00:00,204.68,199.16,199.98,206.71,222.78,221.94,220.87,232.11,L7
2018-08-08 10:05:30+00:00,209.39,208.75,210.96,211.66,216.56,223.22,218.85,226.43,L8
2018-08-24 10:05:38+00:00,206.6,202.47,218.02,209.57,209.26,216.78,214.28,223.88,L8
2018-09-09 10:05:44+00:00,203.71,214.0,209.87,207.12,205.07,217.06,213.79,222.37,L8
2018-10-03 10:03:37+00:00,188.55,191.66,214.92,205.21,208.14,220.13,211.42,,L7
2018-10-11 10:05:57+00:00,205.48,196.55,218.66,204.66,205.93,223.67,212.51,223.22,L8
2018-10-19 10:03:14+00:00,202.33,195.38,212.04,211.45,218.06,219.03,221.38,231.19,L7
2018-11-20 10:02:31+00:00,,179.46,205.33,183.38,180.83,204.1,204.46,205.81,L7
2018-11-28 10:06:03+00:00,178.37,182.46,210.4,190.22,194.42,223.22,,,L8
2018-12-22 10:01:39+00:00,,,,,207.4,212.8,192.05,193.74,L7
2019-01-15 10:05:58+00:00,155.39,177.35,200.07,186.69,192.87,196.23,197.42,210.13,L8
2019-02-16 10:05:52+00:00,197.01,184.3,219.15,217.55,223.89,219.16,214.85,228.49,L8
2019-02-24 09:59:41+00:00,197.54,179.98,211.93,226.05,222.6,226.62,220.09,,L7
2019-03-12 09:59:10+00:00,184.9,177.48,218.21,193.24,,,200.19,210.29,L7
2019-03-20 10:05:43+00:00,193.31,196.04,220.31,208.27,208.49,215.66,209.2,223.54,L8
2019-03-28 09:58:38+00:00,,,220.85,213.26,210.44,218.93,222.22,242.8,L7
2019-04-13 09:58:04+00:00,217.46,201.76,231.4,219.79,,217.11,215.94,226.67,L7
2019-04-29 09:57:29+00:00,176.88,171.54,199.97,185.92,188.35,198.63,193.86,202.65,L7
2019-05-07 10:05:37+00:00,193.58,189.59,218.51,200.35,201.89,212.58,202.7,217.86,L8
2019-05-23 10:05:47+00:00,206.94,208.1,210.5,215.33,223.86,218.89,214.64,228.17,L8
2019-05-31 09:56:16+00:00,204.04,194.05,194.96,203.66,209.38,225.96,218.93,235.13,L7
2019-06-16 09:55:42+00:00,206.96,199.01,210.99,202.72,212.0,219.96,216.91,225.33,L7
2019-06-24 10:06:00+00:00,209.47,201.69,212.31,209.99,210.09,220.12,213.82,223.94,L8
2019-07-02 09:55:06+00:00,214.69,207.92,210.01,222.11,222.14,226.58,220.1,,L7
2019-07-18 09:54:29+00:00,223.58,213.99,213.75,224.66,,218.36,216.05,230.26,L7
2019-07-26 10:06:09+00:00,217.8,208.62,209.51,211.91,221.3,223.24,218.43,227.52,L8
2019-08-03 09:53:50+00:00,,196.0,202.49,201.96,209.1,216.87,211.41,223.22,L7
2019-08-11 10:06:15+00:00,206.34,199.63,206.85,209.2,209.77,219.07,214.74,225.18,L8
2019-08-19 09:53:10+00:00,212.51,208.32,212.07,220.49,225.16,232.75,221.58,245.8,L7
2019-09-04 09:52:29+00:00,205.09,197.69,194.12,213.02,,217.16,213.63,228.84,L7
2019-09-12 10:06:23+00:00,204.35,204.21,211.94,210.13,215.24,219.11,215.56,229.54,L8
2019-09-20 09:51:46+00:00,202.26,186.24,213.55,216.89,223.06,219.65,218.52,232.1,L7
2019-10-06 09:51:06+00:00,,183.76,214.29,195.13,195.55,210.12,205.14,216.69,L7
2019-10-14 10:06:31+00:00,206.33,202.04,221.42,212.6,212.57,219.16,214.98,230.22,L8
2019-10-22 09:50:26+00:00,205.3,198.85,208.77,210.75,212.33,,,230.54,L7
2019-10-30 10:06:31+00:00,198.77,195.06,222.17,221.25,222.73,216.31,214.22,214.75,L8
2019-12-09 09:48:11+00:00,189.6,190.46,232.12,218.71,,,200.62,210.53,L7
2019-12-25 09:47:22+00:00,155.71,166.81,207.34,,200.08,206.44,208.5,227.73,L7
2020-01-02 10:06:21+00:00,,180.83,217.62,210.18,209.19,211.81,209.7,227.04,L8
2020-01-10 09:46:33+00:00,163.56,162.0,214.84,201.33,196.64,214.13,216.05,,L7
2020-02-27 09:44:06+00:00,166.26,164.84,211.38,196.34,197.03,208.67,203.07,216.82,L7
2020-03-14 09:43:14+00:00,180.84,175.42,201.23,201.34,209.6,216.12,213.64,221.43,L7
2020-04-07 10:05:47+00:00,209.3,202.62,207.31,212.54,221.94,221.56,216.36,230.31,L8
2020-04-15 09:41:26+00:00,213.64,210.85,,214.48,223.76,223.13,221.21,231.02,L7
2020-05-17 09:39:30+00:00,201.4,195.61,195.35,210.92,208.09,220.98,213.32,229.99,L7
2020-05-25 10:05:35+00:00,206.53,205.61,210.64,214.27,214.13,218.63,217.55,224.77,L8
2020-06-10 10:05:44+00:00,193.5,183.77,205.54,190.74,199.85,208.63,,,L8
2020-06-18 09:37:37+00:00,207.48,200.1,205.39,,209.97,215.61,212.37,222.19,L7
2020-06-26 10:05:52+00:00,206.8,202.03,218.16,212.88,211.53,217.18,214.55,225.85,L8
2020-07-12 10:05:59+00:00,206.69,203.21,218.75,209.6,209.65,217.71,216.34,223.68,L8
2020-07-20 09:35:41+00:00,206.99,200.75,212.32,208.05,222.41,,212.93,224.02,L7
2020-07-28 10:06:04+00:00,210.64,209.81,211.78,214.98,222.62,226.49,219.81,227.34,L8
2020-08-05 09:34:41+00:00,190.18,183.0,223.59,201.1,202.09,216.26,217.73,,L7
2020-08-13 10:06:07+00:00,206.81,205.28,211.5,212.0,212.26,221.6,218.47,226.07,L8
2020-08-29 10:06:16+00:00,210.85,203.54,204.95,209.86,209.51,220.85,217.16,226.71,L8
2020-09-06 09:32:37+00:00,220.29,200.58,210.61,215.54,222.62,,218.13,226.19,L7
2020-09-14 10:06:22+00:00,206.29,201.93,217.45,212.98,222.7,217.95,217.79,231.21,L8
2020-09-22 09:31:33+00:00,201.11,192.08,215.07,215.09,222.79,220.54,217.28,232.11,L7
2020-10-08 09:30:33+00:00,175.0,176.2,,,194.17,205.33,213.86,214.31,L7
2020-10-24 09:29:30+00:00,200.13,184.06,221.49,208.54,204.21,195.76,178.89,202.05,L7
2020-11-01 10:06:27+00:00,200.06,197.44,209.18,211.17,209.99,220.26,215.96,227.34,L8
2020-11-17 10:06:26+00:00,,,213.96,,,,,211.83,L8
2020-11-25 09:27:18+00:00,,176.38,218.56,203.41,213.41,198.12,205.28,223.59,L7
2021-01-04 10:06:23+00:00,,173.32,203.57,195.38,194.7,200.61,202.53,217.26,L8
2021-01-20 10:06:16+00:00,,178.28,217.79,209.07,207.82,216.43,215.44,225.37,L8
2021-02-05 10:06:15+00:00,187.73,178.87,217.89,207.45,204.84,218.02,209.2,225.89,L8
2021-02-21 10:06:10+00:00,197.18,191.72,220.18,214.14,222.97,217.53,214.14,232.01,L8
2021-03-01 09:20:16+00:00,185.54,176.69,219.35,219.92,210.89,219.89,215.67,232.0,L7
2021-03-25 10:05:56+00:00,207.81,201.93,220.33,213.53,222.64,220.23,215.79,228.97,L8
2021-04-02 09:17:43+00:00,203.67,190.25,219.48,215.31,223.69,222.11,225.14,230.26,L7
2021-04-26 10:05:43+00:00,,,,,210.44,218.7,211.41,217.01,L8
2021-05-12 10:05:41+00:00,188.55,180.33,196.69,184.55,193.98,201.71,195.74,205.44,L8
2021-06-05 09:12:19+00:00,215.43,194.73,197.72,207.98,222.63,217.95,220.42,240.91,L7
2021-06-13 10:05:57+00:00,218.14,208.98,212.85,217.47,223.63,222.59,218.46,227.4,L8
2021-06-21 09:11:01+00:00,,,,198.49,198.74,205.35,207.54,201.07,L7
2021-06-29 10:06:01+00:00,205.79,201.27,205.18,209.0,211.89,217.96,213.61,225.97,L8
2021-07-07 09:09:41+00:00,215.42,199.5,211.22,214.37,203.88,222.9,221.25,231.35,L7
2021-07-15 10:06:02+00:00,193.56,194.62,214.84,198.01,200.95,209.12,214.34,217.13,L8
2021-07-23 09:08:18+00:00,207.35,199.66,212.35,212.88,223.92,227.67,223.86,226.56,L7
2021-07-31 10:06:11+00:00,206.78,205.8,220.61,214.7,213.04,217.49,215.97,230.08,L8
2021-08-08 09:06:54+00:00,203.61,,216.14,206.41,210.32,217.26,215.45,224.45,L7
2021-09-01 10:06:22+00:00,207.73,208.23,222.26,220.99,223.6,218.71,218.22,231.59,L8
2021-09-09 09:04:06+00:00,207.66,,,202.05,207.78,215.77,215.97,225.16,L7
2021-09-17 10:06:25+00:00,201.42,197.44,217.57,203.47,205.23,214.06,216.58,221.68,L8
2021-10-03 10:06:30+00:00,205.67,204.85,220.24,219.9,217.07,217.89,218.94,230.84,L8
2021-10-11 09:01:16+00:00,175.95,173.93,210.48,205.7,223.07,221.33,217.61,232.62,L7
2021-10-19 10:06:34+00:00,206.44,199.64,194.09,212.05,210.05,220.52,217.64,226.11,L8
2021-10-27 08:59:49+00:00,,167.83,216.51,214.06,210.31,212.59,215.31,226.38,L7
2021-11-04 10:06:33+00:00,191.74,184.57,218.85,190.97,195.07,203.14,202.54,202.08,L8
2021-11-13 10:04:47+00:00,191.7,184.71,218.6,198.46,201.16,208.01,204.61,219.45,L9
2021-11-20 10:06:28+00:00,190.01,188.3,217.42,211.18,209.75,215.35,213.37,224.53,L8
2021-12-14 08:55:15+00:00,,154.15,,204.7,,184.39,202.62,221.97,L7
