dates,satname,sar1203-0000,sar1203-0001,sar1203-0002,sar1203-0003,sar1203-0004,sar1203-0005,sar1203-0006,sar1203-0007
2007-02-08 09:54:56+00:00,L5,236.03,226.37,211.85,216.53,212.45,208.74,210.59,272.35
2007-02-24 09:54:57+00:00,L5,227.48,219.39,206.99,212.25,213.34,207.82,217.39,266.60
2007-03-04 09:50:27+00:00,L7,228.67,227.99,220.84,234.91,221.39,215.79,221.00,272.07
2007-05-15 09:54:27+00:00,L5,227.90,220.22,213.66,215.52,221.66,210.55,213.90,263.14
2007-05-31 09:54:15+00:00,L5,226.10,224.11,212.30,208.09,223.28,207.02,209.89,252.27
2007-07-02 09:53:44+00:00,L5,229.74,224.55,213.41,213.41,223.77,208.63,211.77,248.93
2007-07-18 09:53:36+00:00,L5,258.05,248.47,234.48,234.93,251.03,230.66,243.08,303.68
2007-08-03 09:53:26+00:00,L5,238.36,225.39,215.51,220.54,236.08,210.78,221.08,263.07
2007-08-19 09:53:16+00:00,L5,240.49,225.42,217.05,213.08,233.12,212.81,218.31,264.44
2007-08-27 09:49:54+00:00,L7,232.18,223.40,212.01,211.68,220.69,207.39,217.68,255.15
2007-09-20 09:53:00+00:00,L5,,,216.94,210.50,222.84,213.68,207.04,191.71
2008-03-14 09:50:00+00:00,L5,236.42,225.41,216.19,231.47,228.81,212.37,221.74,284.22
2008-04-07 09:50:05+00:00,L7,228.98,226.26,216.42,205.98,218.33,208.39,213.33,254.87
2008-04-15 09:49:15+00:00,L5,245.57,231.74,222.34,222.43,234.12,216.44,227.29,282.51
2008-04-23 09:50:03+00:00,L7,235.66,226.11,220.57,218.59,230.40,211.60,220.27,256.74
2008-07-04 09:47:06+00:00,L5,231.60,225.20,218.75,220.21,235.31,212.45,220.68,249.81
2008-07-20 09:46:38+00:00,L5,231.30,227.38,215.57,220.54,223.30,214.23,215.03,262.68
2008-08-13 09:49:07+00:00,L7,228.49,226.90,212.30,218.01,227.06,217.07,218.67,256.80
2008-08-21 09:45:42+00:00,L5,240.52,224.84,216.48,213.24,226.62,213.18,227.98,284.70
2008-08-29 09:49:00+00:00,L7,235.34,226.08,219.11,219.86,230.44,,,
2008-11-01 09:48:54+00:00,L7,229.74,224.19,212.99,212.02,213.44,210.58,210.32,273.37
2008-11-09 09:43:04+00:00,L5,229.71,220.68,209.42,210.73,208.34,205.87,225.08,266.02
2008-12-03 09:49:19+00:00,L7,232.24,224.23,,,,,,255.92
2008-12-19 09:49:29+00:00,L7,227.02,224.03,,202.45,,205.35,214.80,276.97
2009-03-25 09:50:11+00:00,L7,228.39,225.87,216.72,218.49,222.64,213.40,216.12,256.93
2009-05-04 09:47:30+00:00,L5,240.50,232.90,216.10,224.18,230.51,217.65,220.68,266.62
2009-06-13 09:50:23+00:00,L7,,,,,,207.08,207.17,262.85
2009-06-29 09:50:20+00:00,L7,,233.96,219.85,220.58,230.20,212.63,219.33,241.06
2009-07-07 09:48:40+00:00,L5,242.90,234.29,228.60,228.93,241.82,217.77,223.10,280.82
2009-07-23 09:48:55+00:00,L5,229.73,222.01,214.44,220.18,229.75,212.74,218.62,281.08
2009-09-09 09:49:38+00:00,L5,240.25,229.18,220.42,213.62,232.77,209.50,217.92,267.31
2009-10-03 09:50:04+00:00,L7,236.68,224.42,215.13,226.87,221.28,213.00,224.33,259.28
2009-10-19 09:50:10+00:00,L7,225.62,223.19,212.63,,,,,254.99
2009-11-04 09:50:25+00:00,L7,229.37,224.72,207.44,219.62,216.20,211.01,219.93,254.49
2009-11-12 09:50:17+00:00,L5,233.90,224.66,209.50,211.38,209.48,207.48,212.58,249.62
2009-11-28 09:50:24+00:00,L5,233.97,219.73,206.14,192.52,208.64,205.22,216.68,283.80
2010-04-29 09:52:08+00:00,L7,229.51,225.82,219.42,219.05,227.13,216.31,220.22,
2010-05-07 09:50:46+00:00,L5,229.43,218.61,208.51,211.00,221.22,206.58,214.21,265.54
2010-05-23 09:50:42+00:00,L5,243.23,234.85,223.50,247.91,239.80,216.98,224.15,278.21
2010-06-24 09:50:32+00:00,L5,230.83,224.72,215.02,218.95,224.11,213.75,214.23,265.09
2010-07-10 09:50:29+00:00,L5,235.80,224.07,214.24,219.64,229.48,213.68,223.09,265.73
2010-08-11 09:50:17+00:00,L5,234.80,229.48,219.87,223.52,228.90,219.73,219.46,264.37
2010-08-27 09:50:14+00:00,L5,226.77,214.78,208.14,204.06,214.44,202.68,200.04,245.32
2010-10-22 09:52:24+00:00,L7,231.36,226.27,212.99,221.13,213.37,211.28,215.30,255.05
2010-11-07 09:52:34+00:00,L7,,,207.61,220.00,201.12,,,
2010-11-15 09:49:44+00:00,L5,234.04,222.04,208.72,209.98,208.52,210.88,218.68,267.36
2010-11-23 09:52:47+00:00,L7,225.31,220.94,,,,,224.87,254.40
2011-02-03 09:49:54+00:00,L5,235.23,225.13,209.12,211.38,208.81,206.37,218.92,262.74
2011-02-11 09:53:23+00:00,L7,232.34,225.44,213.84,205.95,216.11,215.24,223.30,271.70
2011-02-19 09:49:55+00:00,L5,242.68,231.60,215.64,232.57,221.14,209.89,220.87,283.23
2011-03-07 09:49:53+00:00,L5,235.59,224.83,218.04,230.15,224.21,213.09,220.04,266.97
2011-04-08 09:49:45+00:00,L5,233.62,230.96,220.03,214.79,234.76,215.18,219.23,250.23
2011-05-10 09:49:32+00:00,L5,228.02,224.01,212.64,209.55,222.89,192.98,205.30,266.78
2011-05-18 09:53:30+00:00,L7,232.87,225.29,217.22,216.97,226.42,212.24,212.07,
2011-05-26 09:49:28+00:00,L5,235.06,227.67,218.00,214.62,234.62,210.72,216.94,263.26
2011-06-03 09:53:33+00:00,L7,226.94,227.13,219.03,219.98,228.85,214.91,,
2011-07-13 09:49:06+00:00,L5,227.21,221.92,210.06,210.90,214.35,207.35,216.67,247.71
2011-07-29 09:48:57+00:00,L5,233.15,224.60,215.73,219.64,224.64,214.58,212.52,267.41
2011-09-15 09:48:27+00:00,L5,239.47,224.78,218.04,231.74,229.60,214.19,221.32,285.03
2011-09-23 09:53:13+00:00,L7,,,233.74,241.80,224.15,213.41,223.60,255.37
2011-11-10 09:53:28+00:00,L7,232.10,223.07,210.72,216.03,204.48,204.99,218.89,255.56
2011-11-26 09:53:39+00:00,L7,,259.09,210.95,225.75,,206.72,,256.02
2012-01-13 09:53:59+00:00,L7,228.50,223.04,209.26,203.60,,215.27,219.96,254.27
2012-02-14 09:54:05+00:00,L7,229.62,223.12,208.72,209.04,202.99,,,33.04
2012-03-17 09:54:04+00:00,L7,229.51,225.55,215.27,222.66,216.48,212.37,,
2012-05-04 09:54:29+00:00,L7,226.58,223.33,216.86,215.61,227.98,,,272.49
2012-09-09 09:55:21+00:00,L7,229.87,224.54,216.47,212.26,220.71,,,
2012-12-30 09:56:07+00:00,L7,229.94,226.00,214.46,199.88,207.48,210.81,223.22,255.04
2013-01-31 09:56:10+00:00,L7,228.89,224.75,211.90,,,,,256.71
2013-02-16 09:56:09+00:00,L7,232.69,224.29,213.28,220.41,212.66,205.94,218.13,258.01
2013-03-29 09:58:02+00:00,L8,,,,,213.22,207.74,212.97,256.10
2013-05-07 09:55:50+00:00,L7,225.39,222.43,212.61,216.87,218.89,210.17,215.88,240.02
2013-06-16 10:01:55+00:00,L8,231.72,227.37,216.25,220.02,231.17,211.49,222.53,274.65
2013-06-24 09:55:33+00:00,L7,226.24,224.08,209.69,218.52,216.95,206.79,204.59,255.30
2013-07-02 10:01:56+00:00,L8,231.82,225.48,212.39,219.56,221.51,210.43,217.10,239.31
2013-07-18 10:01:55+00:00,L8,226.06,224.41,211.34,210.85,219.06,208.71,217.76,254.16
2013-07-26 09:55:15+00:00,L7,228.56,251.60,216.92,219.49,225.42,214.76,214.41,272.70
2013-08-03 10:01:57+00:00,L8,233.14,232.81,222.92,222.22,242.60,216.78,224.96,282.87
2013-08-11 09:55:10+00:00,L7,231.08,228.77,216.81,221.84,227.28,210.81,215.41,256.09
2013-08-19 10:01:58+00:00,L8,233.00,227.75,216.98,220.24,229.32,213.25,221.62,273.20
2013-09-04 10:01:59+00:00,L8,234.12,226.34,218.25,221.82,223.06,215.03,219.60,258.21
2013-09-12 09:55:34+00:00,L7,,,,240.56,223.65,209.97,222.06,257.46
2013-10-06 10:01:50+00:00,L8,235.53,226.51,213.78,222.39,219.62,212.08,220.40,273.22
2013-11-07 10:01:42+00:00,L8,233.07,224.48,211.62,206.13,212.69,210.71,213.56,256.60
2013-11-23 10:01:32+00:00,L8,232.47,223.17,207.61,204.67,204.28,206.04,213.33,255.11
2013-12-17 09:56:16+00:00,L7,225.90,224.50,,202.62,199.76,207.93,223.79,272.85
2014-01-02 09:56:24+00:00,L7,233.02,203.42,225.75,203.68,217.51,210.39,227.73,256.04
2014-03-07 09:56:45+00:00,L7,,,,,223.26,212.53,218.01,279.33
2014-03-15 10:00:27+00:00,L8,228.17,225.01,214.62,223.31,216.06,207.26,220.43,275.01
2014-03-31 10:00:10+00:00,L8,218.09,225.99,216.41,237.14,221.07,210.09,222.18,265.32
2014-04-08 09:56:55+00:00,L7,228.69,225.47,215.13,240.52,227.88,218.86,222.57,256.40
2014-04-24 09:57:09+00:00,L7,232.19,224.88,218.97,,,,,294.84
2014-05-26 09:57:19+00:00,L7,225.25,221.82,211.31,208.58,217.24,202.90,206.19,242.70
2014-06-03 09:59:35+00:00,L8,227.43,224.55,211.88,217.05,219.44,209.75,214.99,253.75
2014-06-11 09:57:22+00:00,L7,228.56,222.69,209.21,217.82,219.36,,,
2014-06-19 09:59:40+00:00,L8,226.22,226.25,217.27,215.95,229.89,212.40,222.65,275.06
2014-06-27 09:57:25+00:00,L7,,,211.98,218.79,228.40,210.39,217.43,255.80
2014-07-05 09:59:46+00:00,L8,229.40,226.43,215.62,219.78,226.71,210.27,218.82,255.73
2014-07-29 09:57:34+00:00,L7,229.26,223.37,211.74,219.70,218.18,210.11,210.91,254.09
2014-08-06 09:59:58+00:00,L8,229.61,230.92,221.62,220.73,233.71,214.55,224.46,277.06
2014-08-14 09:57:36+00:00,L7,236.48,224.86,219.87,220.49,230.64,211.61,216.98,255.85
2014-08-22 10:00:02+00:00,L8,233.12,226.95,216.65,213.53,224.90,212.91,219.68,257.17
2014-08-30 09:57:35+00:00,L7,232.66,228.67,213.32,241.06,221.16,207.83,214.26,276.01
2014-09-07 10:00:05+00:00,L8,232.96,227.31,219.85,219.18,228.11,213.51,220.88,274.85
2014-10-01 09:57:49+00:00,L7,233.18,224.98,211.48,225.22,217.72,210.82,213.05,
2014-10-25 10:00:10+00:00,L8,237.60,225.28,212.55,220.38,214.93,210.12,220.26,272.13
2014-11-02 09:58:08+00:00,L7,232.54,224.66,214.00,219.77,209.97,204.91,212.33,255.28
2014-11-18 09:58:11+00:00,L7,,226.55,213.11,217.97,,206.19,219.83,256.32
2014-11-26 10:00:09+00:00,L8,229.64,222.30,201.65,198.69,200.79,203.46,218.87,272.59
2014-12-12 10:00:01+00:00,L8,227.38,223.79,211.18,201.51,199.68,207.23,220.76,275.90
2014-12-20 09:58:29+00:00,L7,239.70,219.40,,198.86,201.59,210.19,221.70,
2015-01-05 09:58:30+00:00,L7,227.82,221.76,206.79,202.20,,204.89,217.19,272.61
2015-01-13 09:59:59+00:00,L8,231.82,223.95,209.26,202.44,,209.72,218.05,255.05
2015-01-21 09:58:30+00:00,L7,233.51,226.99,223.14,224.18,215.42,206.66,220.91,238.77
2015-02-14 09:59:45+00:00,L8,232.80,227.24,222.12,225.24,218.34,214.86,221.58,275.55
2015-03-10 09:58:50+00:00,L7,,,221.14,241.05,220.15,213.66,217.22,256.74
2015-04-03 09:59:19+00:00,L8,230.30,229.04,219.87,218.91,230.42,212.31,223.71,277.21
2015-05-13 09:59:23+00:00,L7,227.23,222.81,204.70,212.81,218.26,205.33,210.04,253.92
2015-05-21 09:59:00+00:00,L8,230.88,227.08,215.53,218.25,225.28,209.80,217.08,272.49
2015-05-29 09:59:26+00:00,L7,242.74,225.40,213.79,221.82,230.39,221.34,223.82,274.02
2015-06-06 09:59:09+00:00,L8,234.42,226.70,218.48,223.79,228.55,217.37,221.76,256.89
2015-06-22 09:59:16+00:00,L8,229.26,230.59,221.47,223.23,239.69,216.28,224.14,277.66
2015-07-08 09:59:26+00:00,L8,226.82,224.68,214.00,216.95,225.96,211.67,218.06,256.08
2015-07-16 09:59:41+00:00,L7,224.13,222.64,212.10,219.08,220.40,213.19,212.05,238.56
2015-07-24 09:59:33+00:00,L8,233.03,226.29,217.30,219.56,227.55,216.59,221.54,256.67
2015-08-17 09:59:48+00:00,L7,228.12,226.77,217.33,220.70,229.30,215.99,218.79,256.06
2015-09-02 09:59:47+00:00,L7,229.95,225.06,217.49,206.78,228.49,207.87,217.29,254.14
2015-09-10 09:59:50+00:00,L8,233.73,225.85,217.65,237.13,223.05,209.32,225.14,272.40
2015-10-04 09:59:55+00:00,L7,228.89,225.97,215.18,222.61,220.46,214.62,,
2015-10-12 09:59:58+00:00,L8,230.25,227.59,217.73,225.71,218.84,212.60,222.87,277.18
2015-10-28 10:00:03+00:00,L8,232.91,223.95,215.07,206.30,209.17,209.88,212.11,256.88
2015-11-05 10:00:28+00:00,L7,233.12,224.28,209.72,206.10,205.91,205.58,214.83,274.48
2015-11-29 10:00:06+00:00,L8,229.53,223.58,207.61,200.82,201.23,206.85,218.13,256.11
2015-12-07 10:00:59+00:00,L7,,,,311.37,,,,425.46
2015-12-15 10:00:05+00:00,L8,225.91,221.82,,199.98,,206.46,219.78,275.98
2015-12-23 10:01:14+00:00,L7,226.37,217.94,,,,,221.00,255.66
2015-12-31 10:00:04+00:00,L8,369.73,,199.51,290.68,287.36,245.23,221.27,256.94
2016-01-08 10:01:29+00:00,L7,224.61,219.18,,195.60,,202.04,211.70,238.86
2016-01-24 10:01:41+00:00,L7,,,,222.70,208.47,199.76,212.05,281.90
2016-02-01 10:00:00+00:00,L8,228.58,225.04,212.70,203.16,208.24,208.41,222.54,276.92
2016-02-17 09:59:51+00:00,L8,227.13,223.56,211.89,203.86,206.28,203.58,220.73,275.47
2016-03-04 09:59:50+00:00,L8,233.05,225.84,216.15,223.93,216.14,214.26,221.95,257.35
2016-03-28 10:02:06+00:00,L7,236.02,224.35,216.98,215.16,227.39,221.17,223.89,272.36
2016-05-15 10:02:21+00:00,L7,230.03,223.91,216.52,219.50,227.26,210.15,212.42,272.23
2016-05-23 09:59:34+00:00,L8,227.55,226.20,216.44,215.45,230.79,209.58,220.98,274.47
2016-06-16 10:02:30+00:00,L7,,,,,215.05,201.97,196.50,211.72
2016-06-24 09:59:44+00:00,L8,228.33,226.73,218.72,219.65,232.34,210.20,221.09,277.01
2016-07-02 10:02:31+00:00,L7,229.78,226.19,214.18,220.65,221.92,214.48,224.01,255.58
2016-07-10 09:59:52+00:00,L8,,228.33,217.84,220.75,235.13,211.40,225.84,275.41
2016-07-18 10:02:31+00:00,L7,232.55,230.36,223.56,229.51,230.37,220.52,227.68,273.36
2016-07-26 09:59:57+00:00,L8,227.34,226.90,217.73,216.80,229.66,213.92,221.68,272.89
2016-08-03 10:02:34+00:00,L7,231.65,227.83,217.49,218.22,236.98,213.83,220.85,254.53
2016-08-11 09:59:59+00:00,L8,226.85,225.09,218.31,216.55,230.07,213.86,223.54,276.39
2016-08-19 10:02:35+00:00,L7,230.24,228.88,225.31,224.25,231.49,219.15,224.87,254.46
2016-08-27 10:00:06+00:00,L8,233.11,225.99,218.31,241.58,230.13,216.22,222.98,265.73
2016-09-04 10:02:39+00:00,L7,233.18,224.19,219.05,240.36,231.21,207.08,213.66,254.29
2016-09-20 10:02:41+00:00,L7,232.01,225.94,223.64,241.38,225.33,214.94,218.81,276.75
2016-09-28 10:00:11+00:00,L8,233.09,225.34,213.52,223.43,218.33,211.66,219.93,272.16
2016-10-06 10:02:42+00:00,L7,231.17,222.86,208.93,222.39,210.93,206.05,205.45,254.47
2016-10-30 10:00:18+00:00,L8,232.62,225.65,215.40,219.78,214.83,212.66,214.55,256.52
2016-12-01 10:00:17+00:00,L8,226.95,224.06,212.85,200.92,202.27,206.83,220.25,279.14
2016-12-09 10:02:25+00:00,L7,232.98,218.12,215.83,201.35,209.88,207.48,219.46,
2017-01-02 10:00:09+00:00,L8,227.65,223.99,210.25,200.80,,208.76,219.81,181.35
2017-01-26 10:01:58+00:00,L7,,224.79,211.15,,,,,
2017-02-19 09:59:52+00:00,L8,233.00,225.16,216.01,221.63,215.35,214.48,217.82,256.98
2017-02-27 10:02:01+00:00,L7,233.05,226.42,221.75,223.81,221.41,212.70,225.28,264.79
2017-03-15 10:02:07+00:00,L7,231.49,230.46,213.51,240.74,219.86,211.48,211.02,256.57
2017-03-31 10:02:12+00:00,L7,243.90,229.29,,,,,,283.53
2017-04-08 09:59:28+00:00,L8,233.01,227.11,219.79,241.13,227.20,216.60,218.98,257.66
2017-04-16 10:02:18+00:00,L7,232.81,224.81,222.59,215.34,230.40,220.88,223.97,256.52
2017-04-24 09:59:18+00:00,L8,232.75,226.14,217.21,240.39,222.81,211.34,220.89,255.37
2017-05-02 10:02:24+00:00,L7,231.85,224.91,218.51,219.19,225.69,208.31,213.64,241.29
2017-05-26 09:59:30+00:00,L8,232.99,226.43,218.89,222.95,228.36,219.24,222.15,256.54
2017-06-03 10:02:31+00:00,L7,,,,227.48,228.34,213.45,213.15,256.03
2017-06-11 09:59:38+00:00,L8,233.07,227.93,222.89,229.18,230.42,219.68,220.21,260.00
2017-06-19 10:02:35+00:00,L7,232.99,224.98,218.13,221.65,228.15,215.22,218.19,253.77
2017-06-27 09:59:43+00:00,L8,226.15,226.58,217.16,218.19,228.66,213.46,219.72,273.53
2017-07-05 10:02:36+00:00,L7,,,,238.44,245.45,211.96,217.59,241.29
2017-07-13 09:59:45+00:00,L8,227.74,224.96,215.84,218.93,227.05,212.61,219.90,255.12
2017-07-29 09:59:54+00:00,L8,232.97,227.14,218.60,220.48,230.56,215.09,223.35,272.18
2017-08-06 10:02:35+00:00,L7,227.78,225.34,213.29,217.02,220.19,209.58,209.50,253.94
2017-08-14 10:00:00+00:00,L8,233.05,232.25,221.40,223.58,242.09,217.98,224.78,278.00
2017-08-22 10:02:34+00:00,L7,227.12,230.93,216.06,218.85,222.82,202.29,204.92,255.65
2017-08-30 10:00:03+00:00,L8,231.74,231.48,221.42,242.19,234.64,215.37,224.94,276.49
2017-09-07 10:02:33+00:00,L7,231.11,225.96,219.54,217.13,230.39,214.96,219.95,255.18
2017-09-15 10:00:04+00:00,L8,234.20,226.55,220.19,241.46,227.74,219.15,219.89,258.52
2017-10-09 10:02:34+00:00,L7,232.49,225.61,214.44,234.39,220.92,212.16,219.72,255.91
2017-10-17 10:00:15+00:00,L8,233.11,225.99,219.71,223.53,215.97,213.41,215.08,271.79
2017-10-25 10:02:35+00:00,L7,233.14,224.12,,,,,201.58,276.56
2017-11-02 10:00:15+00:00,L8,228.14,226.07,212.98,221.55,210.08,209.09,221.47,280.20
2017-11-10 10:02:34+00:00,L7,226.47,212.39,210.36,204.17,200.41,210.99,212.53,256.66
2017-11-18 10:00:11+00:00,L8,233.01,224.16,209.72,203.41,205.70,208.72,214.67,255.64
2017-11-26 10:02:29+00:00,L7,225.22,222.28,208.66,200.54,,204.96,214.36,253.89
2017-12-04 10:00:06+00:00,L8,225.73,221.62,208.78,200.33,,203.51,222.59,182.15
2018-01-05 10:00:05+00:00,L8,228.61,224.58,216.61,203.64,201.90,210.38,216.04,274.78
2018-01-29 10:01:41+00:00,L7,231.05,224.78,221.28,203.20,209.43,211.56,222.87,257.02
2018-03-02 10:01:19+00:00,L7,218.06,223.90,217.22,242.31,229.40,204.64,206.48,
2018-04-19 10:00:37+00:00,L7,232.28,224.23,209.74,218.20,217.84,204.93,211.38,256.71
2018-06-22 09:59:31+00:00,L7,226.28,223.92,215.13,218.77,220.98,207.65,209.42,238.44
2018-06-30 09:59:00+00:00,L8,229.42,228.95,220.02,222.65,238.16,215.27,224.84,275.41
2018-07-08 09:59:12+00:00,L7,233.04,224.57,219.77,221.78,235.80,216.86,225.73,254.35
2018-07-24 09:58:55+00:00,L7,223.59,224.52,213.05,218.81,217.45,202.52,203.44,254.11
2018-08-01 09:59:15+00:00,L8,233.01,225.81,219.70,223.80,228.40,219.51,223.14,272.32
2018-08-09 09:58:38+00:00,L7,206.45,199.38,206.97,203.31,205.87,199.76,202.05,
2018-08-17 09:59:24+00:00,L8,226.89,226.72,219.65,217.69,230.42,211.55,223.08,276.82
2018-08-25 09:58:19+00:00,L7,,223.87,,,,,223.40,255.08
2018-09-02 09:59:31+00:00,L8,232.99,226.21,219.42,218.33,227.43,216.29,220.58,256.67
2018-11-05 09:59:53+00:00,L8,227.45,223.17,210.47,203.96,206.96,203.47,220.51,276.89
2018-11-21 09:59:53+00:00,L8,225.71,204.86,211.00,203.91,213.78,208.44,220.61,275.20
2018-11-29 09:56:06+00:00,L7,229.44,228.46,214.90,203.74,,203.02,207.36,255.26
2018-12-15 09:55:40+00:00,L7,225.41,221.26,205.25,198.65,193.04,183.97,207.74,220.61
2018-12-23 09:59:50+00:00,L8,227.73,222.84,,200.13,,206.21,218.29,254.88
2018-12-31 09:55:12+00:00,L7,228.21,223.63,210.95,212.29,207.05,213.54,221.66,33.33
2019-01-08 09:59:49+00:00,L8,228.64,223.25,,200.80,,208.39,215.25,255.71
2019-01-16 09:54:42+00:00,L7,228.33,224.32,210.13,,,,,
2019-02-09 09:59:42+00:00,L8,231.82,224.55,211.95,203.65,209.05,208.60,218.53,256.11
2019-02-17 09:53:43+00:00,L7,234.65,225.34,216.61,225.77,215.49,210.26,219.81,283.21
2019-02-25 09:59:39+00:00,L8,,,,,,206.60,207.35,272.18
2019-03-13 09:59:33+00:00,L8,234.69,226.32,213.60,223.21,219.99,211.48,219.72,255.84
2019-03-29 09:59:30+00:00,L8,233.07,225.75,217.30,206.73,221.27,209.23,218.46,257.34
2019-04-30 09:59:22+00:00,L8,229.89,227.59,221.01,219.13,230.39,215.48,221.01,274.64
2019-05-16 09:59:32+00:00,L8,226.47,226.14,214.99,214.79,221.19,194.01,210.76,255.98
2019-06-01 09:59:41+00:00,L8,226.64,225.61,215.33,219.99,226.84,212.66,218.26,255.97
2019-06-25 09:49:11+00:00,L7,226.25,223.22,209.17,220.61,227.78,214.79,220.77,238.16
2019-07-03 09:59:52+00:00,L8,229.61,226.82,217.91,221.23,227.61,214.86,219.25,257.30
2019-07-11 09:48:34+00:00,L7,232.38,225.94,222.24,223.10,227.89,216.38,219.92,262.58
2019-07-19 09:59:54+00:00,L8,232.38,226.15,219.99,223.35,230.34,219.61,224.63,262.89
2019-08-04 10:00:01+00:00,L8,232.97,225.73,217.75,218.88,227.25,216.89,219.88,256.04
2019-08-12 09:47:17+00:00,L7,226.78,223.10,212.34,218.56,217.95,210.14,214.68,239.84
2019-08-20 10:00:06+00:00,L8,226.93,226.73,218.11,240.73,230.42,212.93,222.27,275.35
2019-09-05 10:00:10+00:00,L8,228.37,227.39,219.21,241.88,232.97,212.28,226.59,279.65
2019-09-29 09:45:13+00:00,L7,232.85,225.01,,,,,220.48,274.54
2019-10-07 10:00:19+00:00,L8,233.02,225.05,213.85,225.91,,207.89,197.83,144.95
2019-12-10 10:00:15+00:00,L8,227.87,223.19,210.59,202.40,199.79,202.90,224.51,279.10
2019-12-26 10:00:12+00:00,L8,225.97,222.96,206.79,200.93,198.37,207.37,219.39,273.78
2020-01-03 09:40:43+00:00,L7,224.54,224.55,217.28,199.48,206.22,211.06,226.28,
2020-01-27 10:00:04+00:00,L8,226.01,224.06,215.80,203.54,205.81,208.86,222.09,275.51
2020-02-04 09:39:08+00:00,L7,,,,,,,214.90,257.10
2020-02-20 09:38:18+00:00,L7,227.57,225.31,223.29,221.56,221.60,212.91,225.89,
2020-02-28 09:59:55+00:00,L8,233.05,226.00,218.12,222.63,216.66,214.10,220.52,257.27
2020-03-07 09:37:27+00:00,L7,226.47,225.91,222.34,,,,234.72,274.55
2020-03-23 09:36:34+00:00,L7,229.49,223.96,209.53,203.92,217.44,202.11,191.94,171.21
2020-04-08 09:35:39+00:00,L7,232.91,225.71,216.79,212.22,219.54,210.63,211.58,275.10
2020-04-24 09:34:43+00:00,L7,229.57,226.31,226.42,227.29,230.40,220.43,225.05,
2020-05-26 09:32:46+00:00,L7,,,,222.43,226.65,214.89,215.49,284.51
2020-06-03 09:59:28+00:00,L8,229.25,225.40,216.41,219.95,226.60,214.64,220.55,255.75
2020-06-27 09:30:54+00:00,L7,232.12,234.13,208.47,214.50,225.99,204.71,206.59,240.23
2020-07-05 09:59:46+00:00,L8,233.07,227.27,218.90,220.80,229.62,216.23,224.21,262.31
2020-07-13 09:29:56+00:00,L7,230.75,224.27,214.59,224.68,230.61,215.19,218.75,240.39
2020-07-21 09:59:51+00:00,L8,236.47,231.63,223.07,224.45,240.24,219.52,223.08,277.86
2020-07-29 09:28:57+00:00,L7,232.97,226.50,217.65,220.54,232.47,212.99,222.71,255.90
2020-08-06 09:59:55+00:00,L8,228.38,224.95,216.82,219.21,223.95,211.30,215.48,254.48
2020-08-14 09:27:56+00:00,L7,227.73,225.14,214.17,212.34,218.41,208.43,214.31,241.02
2020-08-22 10:00:02+00:00,L8,227.80,224.11,211.95,207.25,218.49,207.07,219.32,255.61
2020-09-07 10:00:09+00:00,L8,229.49,228.39,218.63,241.03,231.24,214.03,224.28,277.38
2020-09-15 09:25:51+00:00,L7,227.75,226.47,218.88,202.46,222.69,213.24,225.32,
2020-09-23 10:00:14+00:00,L8,230.20,224.17,211.12,198.20,216.18,208.41,219.07,265.87
2020-10-09 10:00:17+00:00,L8,231.25,228.77,220.11,240.20,219.64,213.72,224.34,282.39
2020-10-25 10:00:17+00:00,L8,226.24,220.04,205.62,200.47,201.22,201.49,210.57,254.21
2020-11-02 09:22:43+00:00,L7,231.71,227.48,202.56,,,,210.33,239.52
2020-11-18 09:21:37+00:00,L7,224.59,221.36,206.63,184.22,200.96,200.77,210.47,170.58
2021-01-13 10:00:08+00:00,L8,226.60,223.04,214.40,202.50,,208.45,220.39,183.03
2021-02-06 09:15:50+00:00,L7,220.56,215.96,208.49,200.79,200.23,206.52,228.02,254.97
2021-03-02 09:59:56+00:00,L8,227.85,219.16,211.05,221.19,215.75,208.90,219.83,274.08
2021-03-10 09:13:23+00:00,L7,233.09,226.21,225.00,238.14,231.41,213.69,224.47,272.88
2021-05-05 09:59:27+00:00,L8,226.43,226.96,219.93,219.14,232.60,213.59,224.07,277.80
2021-05-13 09:08:06+00:00,L7,235.47,226.13,218.42,220.54,227.42,212.08,214.50,277.21
2021-05-21 09:59:36+00:00,L8,226.28,223.82,212.01,213.48,217.28,207.92,213.24,240.18
2021-05-29 09:06:44+00:00,L7,,,,,,212.97,216.29,254.97
2021-07-24 09:59:57+00:00,L8,225.92,222.52,211.92,206.51,218.38,,,
2021-08-09 10:00:04+00:00,L8,227.20,223.65,215.02,207.86,221.50,208.19,217.90,273.16
2021-08-17 08:59:55+00:00,L7,228.90,227.63,217.72,221.63,239.58,214.93,223.59,256.22
2021-09-18 08:57:08+00:00,L7,229.01,222.93,212.45,214.57,216.43,214.23,219.27,255.12
2021-09-26 10:00:16+00:00,L8,227.99,222.81,208.66,184.33,203.66,203.03,211.65,253.74
2021-10-12 10:00:22+00:00,L8,230.41,226.27,216.46,224.18,218.18,210.07,221.24,276.07
2021-10-20 08:54:17+00:00,L7,240.72,225.16,217.82,240.41,233.46,209.79,220.62,272.30
2021-11-08 10:02:19+00:00,L9,,,,325.76,,194.87,,179.26
2021-11-13 10:00:19+00:00,L8,214.98,215.26,202.40,185.32,199.31,,,
2021-12-07 08:49:44+00:00,L7,227.37,222.83,215.57,206.65,,204.87,,241.05
