dates,sar1203-0000,sar1203-0001,sar1203-0002,sar1203-0003,sar1203-0004,sar1203-0005,sar1203-0006,sar1203-0007,satname
2006-11-28 09:50:01+00:00,232.29,221.32,212.53,220.45,220.49,204.40,207.91,261.23,L7
2006-12-30 09:50:10+00:00,232.58,222.60,213.34,219.60,222.52,204.55,208.08,264.04,L7
2007-01-07 09:54:46+00:00,232.83,223.71,213.33,219.05,220.76,207.19,211.14,266.97,L5
2007-01-23 09:54:52+00:00,232.62,223.49,212.75,215.73,218.16,207.19,211.14,266.97,L5
2007-02-08 09:54:56+00:00,234.11,225.72,211.73,216.19,216.07,207.50,210.56,271.49,L5
2007-02-24 09:54:57+00:00,233.38,225.02,211.06,215.76,215.62,207.54,211.42,270.80,L5
2007-03-04 09:50:27+00:00,232.90,225.31,212.28,217.67,216.44,208.45,212.48,270.95,L7
2007-05-15 09:54:27+00:00,229.89,223.38,212.74,212.11,215.35,211.23,217.53,271.29,L5
2007-05-31 09:54:15+00:00,229.66,224.12,212.68,212.12,216.48,212.16,217.04,268.01,L5
2007-07-02 09:53:44+00:00,230.18,224.37,212.77,213.62,217.39,211.66,216.29,265.28,L5
2007-07-18 09:53:36+00:00,233.14,226.63,215.42,216.01,221.84,212.74,218.23,262.56,L5
2007-08-03 09:53:26+00:00,234.04,227.06,216.13,219.52,225.38,212.50,218.59,262.63,L5
2007-08-19 09:53:16+00:00,234.60,226.94,216.78,219.09,227.96,213.01,219.55,261.50,L5
2007-08-27 09:49:54+00:00,235.19,227.44,217.41,219.02,228.88,212.95,219.59,259.87,L7
2007-09-20 09:53:00+00:00,236.12,227.37,216.92,215.97,229.06,212.69,217.84,257.83,L5
2008-03-14 09:50:00+00:00,236.42,225.41,216.56,220.99,225.82,213.03,214.39,284.22,L5
2008-04-07 09:50:05+00:00,232.70,225.83,216.31,218.72,223.57,210.38,217.54,269.55,L7
2008-04-15 09:49:15+00:00,236.99,227.80,218.32,219.96,227.09,212.40,220.79,273.87,L5
2008-04-23 09:50:03+00:00,236.66,227.38,218.88,219.62,227.92,212.20,220.66,269.59,L7
2008-07-04 09:47:06+00:00,235.65,226.94,218.85,219.74,229.39,212.25,220.66,265.63,L5
2008-07-20 09:46:38+00:00,234.92,227.02,218.31,219.87,228.38,212.58,219.72,265.14,L5
2008-08-13 09:49:07+00:00,234.00,227.00,217.45,219.60,228.19,213.22,219.57,263.95,L7
2008-08-21 09:45:42+00:00,234.82,226.73,217.33,218.81,227.99,213.22,220.62,266.54,L5
2008-08-29 09:49:00+00:00,234.88,226.66,217.53,218.93,228.27,213.22,220.62,266.54,L7
2008-11-01 09:48:54+00:00,232.83,225.77,215.87,217.31,226.03,213.50,218.54,265.47,L7
2008-11-09 09:43:04+00:00,232.39,225.04,214.95,216.37,223.50,212.23,219.63,265.56,L5
2008-12-03 09:49:19+00:00,232.37,224.94,214.95,216.37,223.50,212.23,219.63,264.19,L7
2008-12-19 09:49:29+00:00,231.77,224.84,214.95,214.63,223.50,211.25,218.94,265.78,L7
2009-03-25 09:50:11+00:00,229.42,223.80,213.04,210.92,214.81,208.80,216.58,265.84,L7
2009-05-04 09:47:30+00:00,231.57,225.54,214.08,213.96,220.50,210.57,219.17,264.49,L5
2009-06-13 09:50:23+00:00,231.97,227.60,216.41,215.04,226.57,210.87,214.69,265.84,L7
2009-06-29 09:50:20+00:00,234.45,230.91,217.56,221.08,227.78,212.69,215.82,256.87,L7
2009-07-07 09:48:40+00:00,237.26,231.75,220.32,223.05,231.29,213.71,217.28,261.66,L5
2009-07-23 09:48:55+00:00,235.38,229.81,219.14,222.47,230.98,213.54,217.50,264.89,L5
2009-09-09 09:49:38+00:00,236.35,229.70,219.35,221.00,231.28,212.97,217.56,265.24,L5
2009-10-03 09:50:04+00:00,238.01,229.46,219.09,222.39,231.06,212.91,218.74,265.57,L7
2009-10-19 09:50:10+00:00,235.95,228.56,218.17,222.39,231.06,212.91,218.74,264.25,L7
2009-11-04 09:50:25+00:00,234.09,227.40,216.93,221.63,228.67,211.96,218.63,262.74,L7
2009-11-12 09:50:17+00:00,234.06,227.05,216.00,220.17,225.93,211.40,217.87,261.28,L5
2009-11-28 09:50:24+00:00,234.05,226.24,214.91,216.71,223.77,210.71,217.74,263.53,L5
2010-04-29 09:52:08+00:00,231.69,223.73,210.62,210.64,215.36,210.00,217.35,262.64,L7
2010-05-07 09:50:46+00:00,231.70,222.21,210.89,208.49,216.62,208.90,215.92,266.32,L5
2010-05-23 09:50:42+00:00,234.03,224.75,214.39,217.62,224.20,211.27,218.81,275.85,L5
2010-06-24 09:50:32+00:00,233.25,226.00,216.61,224.23,228.07,213.41,218.20,269.61,L5
2010-07-10 09:50:29+00:00,233.76,225.61,216.14,223.31,228.35,213.46,219.18,268.64,L5
2010-08-11 09:50:17+00:00,233.93,226.26,216.76,223.34,228.44,214.50,219.23,267.79,L5
2010-08-27 09:50:14+00:00,232.91,224.62,215.53,220.59,226.44,212.82,216.49,264.04,L5
2010-10-22 09:52:24+00:00,232.72,224.82,215.21,220.66,224.81,212.62,216.34,262.76,L7
2010-11-07 09:52:34+00:00,233.80,225.69,214.48,222.17,221.60,213.02,216.04,262.30,L7
2010-11-15 09:49:44+00:00,233.83,225.17,213.76,220.65,219.97,212.71,216.42,263.02,L5
2010-11-23 09:52:47+00:00,231.27,223.19,212.37,216.75,217.13,212.00,216.52,259.62,L7
2011-02-03 09:49:54+00:00,231.25,223.11,211.08,215.01,212.53,210.19,216.21,258.21,L5
2011-02-11 09:53:23+00:00,230.84,222.43,210.07,212.08,210.39,209.29,216.85,259.43,L7
2011-02-19 09:49:55+00:00,232.53,223.74,210.87,215.01,211.93,209.39,217.43,262.83,L5
2011-03-07 09:49:53+00:00,233.79,225.18,212.28,218.74,213.33,211.12,220.28,265.92,L5
2011-04-08 09:49:45+00:00,233.77,225.90,213.25,218.24,216.00,211.70,220.15,263.96,L5
2011-05-10 09:49:32+00:00,233.35,225.62,214.00,216.34,219.49,209.09,218.90,265.43,L5
2011-05-18 09:53:30+00:00,233.21,226.02,215.22,217.34,222.05,209.28,218.08,265.15,L7
2011-05-26 09:49:28+00:00,234.43,226.87,215.57,217.00,223.62,209.46,217.08,266.42,L5
2011-06-03 09:53:33+00:00,233.59,226.90,215.95,217.33,224.20,210.07,217.08,266.42,L7
2011-07-13 09:49:06+00:00,232.96,226.40,215.36,216.69,223.22,209.80,217.04,264.08,L5
2011-07-29 09:48:57+00:00,232.97,226.23,215.40,216.95,223.35,210.23,216.59,264.45,L5
2011-09-15 09:48:27+00:00,232.04,225.80,216.34,217.27,227.02,210.27,214.86,263.40,L5
2011-09-23 09:53:13+00:00,232.04,225.80,218.28,220.00,226.70,210.62,215.96,262.26,L7
2011-11-10 09:53:28+00:00,232.40,224.92,217.82,221.46,223.39,211.55,217.43,262.39,L7
2011-11-26 09:53:39+00:00,231.77,230.10,216.90,223.69,221.01,210.88,218.60,261.18,L7
2012-01-13 09:53:59+00:00,233.31,230.92,216.41,223.09,220.72,211.53,219.26,262.28,L7
2012-02-14 09:54:05+00:00,232.42,230.62,215.24,221.33,215.30,210.92,220.94,261.25,L7
2012-03-17 09:54:04+00:00,229.93,230.77,214.78,219.81,212.03,210.55,220.82,255.30,L7
2012-05-04 09:54:29+00:00,229.26,229.53,211.96,215.45,212.98,209.84,219.42,259.59,L7
2012-09-09 09:55:21+00:00,228.65,224.47,216.20,216.84,221.72,212.37,,272.49,L7
2012-12-30 09:56:07+00:00,229.91,225.27,215.47,206.07,214.09,210.81,223.22,255.04,L7
2013-01-31 09:56:10+00:00,229.57,225.10,214.28,206.07,214.09,210.81,223.22,255.88,L7
2013-02-16 09:56:09+00:00,230.35,224.89,214.03,210.85,213.62,208.38,220.68,256.59,L7
2013-03-29 09:58:02+00:00,230.51,225.01,213.21,210.14,211.12,208.16,218.11,256.46,L8
2013-05-07 09:55:50+00:00,229.23,224.37,213.06,212.39,213.06,208.66,217.55,253.18,L7
2013-06-16 10:01:55+00:00,229.73,224.97,213.70,214.30,216.68,209.23,218.55,256.75,L8
2013-06-24 09:55:33+00:00,229.14,224.82,213.03,215.14,216.73,208.82,216.22,256.55,L7
2013-07-02 10:01:56+00:00,229.46,224.73,212.69,219.08,219.07,208.76,215.20,254.30,L8
2013-07-18 10:01:55+00:00,228.97,224.69,212.49,217.71,219.07,208.75,215.57,254.28,L8
2013-07-26 09:55:15+00:00,228.92,228.05,213.05,217.96,219.86,209.50,215.42,256.33,L7
2013-08-03 10:01:57+00:00,229.45,229.06,214.43,218.49,222.39,210.31,216.48,259.24,L8
2013-08-11 09:55:10+00:00,229.63,229.03,214.69,218.86,222.88,210.36,216.37,258.92,L7
2013-08-19 10:01:58+00:00,229.67,229.41,215.10,218.85,224.54,211.09,216.72,260.44,L8
2013-09-04 10:01:59+00:00,230.11,229.10,215.42,219.14,224.41,211.45,216.98,260.24,L8
2013-09-12 09:55:34+00:00,230.11,229.10,215.42,221.09,224.34,211.33,217.41,260.01,L7
2013-10-06 10:01:50+00:00,230.61,228.87,215.27,221.20,224.88,211.69,218.03,261.43,L8
2013-11-07 10:01:42+00:00,231.30,229.05,215.18,220.30,224.36,211.73,217.83,262.81,L8
2013-11-23 10:01:32+00:00,231.40,228.56,214.55,219.10,222.82,211.30,217.49,262.22,L8
2013-12-17 09:56:16+00:00,230.92,228.32,214.39,217.76,220.40,211.02,217.58,262.08,L7
2014-01-02 09:56:24+00:00,231.45,226.71,216.20,216.38,220.35,211.37,219.55,264.04,L7
2014-03-07 09:56:45+00:00,232.00,220.42,214.69,213.34,214.40,209.95,219.84,264.37,L7
2014-03-15 10:00:27+00:00,231.36,221.18,214.68,210.47,213.31,209.56,219.61,266.88,L8
2014-03-31 10:00:10+00:00,229.46,221.87,214.97,214.28,214.28,209.63,219.93,266.69,L8
2014-04-08 09:56:55+00:00,228.49,221.72,215.19,216.87,215.31,210.48,220.20,264.58,L7
2014-04-24 09:57:09+00:00,228.95,222.12,215.73,216.87,215.31,210.48,220.20,267.94,L7
2014-05-26 09:57:19+00:00,227.33,221.58,217.03,219.31,217.54,209.99,220.13,267.81,L7
2014-06-03 09:59:35+00:00,227.34,221.95,216.30,218.99,217.78,209.96,219.49,266.25,L8
2014-06-11 09:57:22+00:00,227.48,222.04,215.41,218.84,217.95,209.96,219.49,266.25,L7
2014-06-19 09:59:40+00:00,227.51,222.23,215.62,220.51,221.30,210.52,219.34,266.49,L8
2014-06-27 09:57:25+00:00,227.51,222.23,215.25,220.32,222.01,210.51,219.13,265.43,L7
2014-07-05 09:59:46+00:00,227.11,224.79,214.24,222.10,222.93,210.49,218.14,265.39,L8
2014-07-29 09:57:34+00:00,227.33,224.65,214.01,221.86,222.50,210.46,217.42,264.37,L7
2014-08-06 09:59:58+00:00,227.53,225.22,214.65,221.76,223.43,210.83,218.06,265.42,L8
2014-08-14 09:57:36+00:00,228.28,225.19,215.05,221.65,223.99,210.89,217.97,264.69,L7
2014-08-22 10:00:02+00:00,228.65,225.32,215.16,221.03,224.05,211.05,218.10,264.15,L8
2014-08-30 09:57:35+00:00,228.94,225.56,215.04,222.46,223.86,210.82,217.83,264.94,L7
2014-09-07 10:00:05+00:00,229.21,225.68,215.34,222.24,224.18,210.89,218.03,264.64,L8
2014-10-01 09:57:49+00:00,230.36,225.65,215.06,221.31,224.52,211.22,217.14,263.79,L7
2014-10-25 10:00:10+00:00,230.90,225.70,214.60,219.88,223.60,210.55,216.97,262.52,L8
2014-11-02 09:58:08+00:00,231.02,225.62,214.56,219.87,222.69,210.15,216.63,261.96,L7
2014-11-18 09:58:11+00:00,231.02,225.69,214.47,219.75,222.69,209.88,216.85,261.56,L7
2014-11-26 10:00:09+00:00,231.33,225.72,213.86,219.13,221.59,209.92,217.69,263.69,L8
2014-12-12 10:00:01+00:00,231.54,225.88,214.13,218.18,220.34,209.75,218.08,265.27,L8
2014-12-20 09:58:29+00:00,232.58,225.39,213.90,217.04,218.32,209.61,218.01,264.52,L7
2015-01-05 09:58:30+00:00,232.46,225.06,213.37,215.66,216.78,209.17,217.94,266.66,L7
2015-01-13 09:59:59+00:00,232.41,224.98,213.08,214.78,216.78,209.20,217.95,265.76,L8
2015-01-21 09:58:30+00:00,232.49,225.11,213.75,215.37,216.68,209.04,218.13,263.83,L7
2015-02-14 09:59:45+00:00,232.67,224.99,213.47,215.02,213.87,208.81,218.53,265.19,L8
2015-03-10 09:58:50+00:00,232.60,224.26,213.31,214.79,210.95,208.56,218.48,263.09,L7
2015-04-03 09:59:19+00:00,232.31,224.63,214.07,214.27,212.37,208.68,219.37,264.38,L8
2015-05-13 09:59:23+00:00,231.13,224.38,213.30,213.08,213.08,208.59,219.08,263.47,L7
2015-05-21 09:59:00+00:00,231.11,224.44,213.54,213.10,214.44,208.92,218.83,265.08,L8
2015-05-29 09:59:26+00:00,232.42,224.75,214.75,215.21,217.73,210.54,219.28,265.23,L7
2015-06-06 09:59:09+00:00,232.60,224.92,215.09,215.92,218.81,211.11,219.48,264.47,L8
2015-06-22 09:59:16+00:00,232.08,226.16,216.03,219.45,225.17,212.02,219.59,264.63,L8
2015-07-08 09:59:26+00:00,231.98,226.45,216.68,220.79,225.25,212.64,219.67,263.13,L8
2015-07-16 09:59:41+00:00,231.21,226.32,216.94,222.30,224.81,212.95,219.12,261.63,L7
2015-07-24 09:59:33+00:00,231.16,226.25,216.41,221.88,225.91,213.85,219.18,263.25,L8
2015-08-17 09:59:48+00:00,230.69,226.20,215.97,221.47,226.90,213.96,218.93,261.48,L7
2015-09-02 09:59:47+00:00,230.63,226.10,216.10,220.24,227.04,213.45,218.79,260.87,L7
2015-09-10 09:59:50+00:00,230.88,226.08,215.81,219.92,227.28,213.09,219.45,262.18,L8
2015-10-04 09:59:55+00:00,230.77,225.82,215.42,220.23,226.45,213.28,219.06,260.81,L7
2015-10-12 09:59:58+00:00,230.73,225.96,215.60,220.65,225.86,213.23,219.38,262.17,L8
2015-10-28 10:00:03+00:00,230.88,225.81,215.56,219.62,224.67,212.99,218.82,261.77,L8
2015-11-05 10:00:28+00:00,231.03,225.71,215.17,218.72,223.42,212.50,218.54,262.67,L7
2015-11-29 10:00:06+00:00,230.32,225.69,215.47,217.60,221.43,212.14,218.89,261.09,L8
2015-12-15 10:00:05+00:00,229.67,225.31,215.22,215.77,220.84,211.30,218.73,262.68,L8
2015-12-23 10:01:14+00:00,229.44,224.34,214.65,215.14,219.12,210.88,218.47,260.85,L7
2015-12-31 10:00:04+00:00,229.44,224.34,213.39,215.14,219.12,213.53,218.68,260.55,L8
2016-01-08 10:01:29+00:00,229.27,223.92,213.34,213.36,218.44,212.79,218.19,259.22,L7
2016-01-24 10:01:41+00:00,229.40,223.82,213.03,213.13,216.10,211.35,217.91,263.05,L7
2016-02-01 10:00:00+00:00,229.33,223.92,213.00,212.30,215.32,211.12,218.27,264.12,L8
2016-02-17 09:59:51+00:00,229.25,223.65,212.46,210.90,213.01,210.17,218.42,265.61,L8
2016-03-04 09:59:50+00:00,229.51,223.72,212.32,212.33,211.78,210.66,218.78,265.86,L8
2016-03-28 10:02:06+00:00,229.70,223.59,212.25,210.49,212.21,211.57,218.68,265.85,L7
2016-05-15 10:02:21+00:00,229.03,222.80,211.62,209.41,213.57,211.79,218.68,265.43,L7
2016-05-23 09:59:34+00:00,228.88,223.14,212.22,210.02,215.72,211.59,218.87,266.19,L8
2016-06-16 10:02:30+00:00,229.17,223.25,212.88,212.42,217.45,211.62,216.82,266.22,L7
2016-06-24 09:59:44+00:00,229.41,224.35,213.61,213.22,219.11,211.49,216.83,268.35,L8
2016-07-02 10:02:31+00:00,229.45,224.56,215.45,213.97,219.39,208.69,217.08,268.22,L7
2016-07-10 09:59:52+00:00,230.06,225.57,215.71,216.48,220.82,209.54,218.36,271.87,L8
2016-07-18 10:02:31+00:00,230.34,226.05,216.50,217.67,221.62,210.46,219.14,272.01,L7
2016-07-26 09:59:57+00:00,230.04,226.13,216.61,217.13,223.38,211.64,219.94,271.19,L8
2016-08-03 10:02:34+00:00,230.34,226.38,217.05,218.50,225.78,212.09,219.80,269.15,L7
2016-08-11 09:59:59+00:00,230.03,226.27,217.15,218.34,226.11,212.22,220.09,269.75,L8
2016-08-19 10:02:35+00:00,230.31,226.72,218.27,220.03,228.05,213.42,220.41,268.00,L7
2016-08-27 10:00:06+00:00,230.54,226.66,218.27,221.69,228.19,213.62,220.59,267.83,L8
2016-09-04 10:02:39+00:00,230.55,226.53,218.50,222.96,229.27,213.11,220.00,267.59,L7
2016-09-20 10:02:41+00:00,230.66,226.49,218.86,224.27,229.01,213.23,219.92,268.25,L7
2016-09-28 10:00:11+00:00,230.44,226.56,218.62,224.86,228.40,212.60,219.66,268.23,L8
2016-10-06 10:02:42+00:00,230.49,226.32,217.97,224.70,227.31,212.19,218.77,267.32,L7
2016-10-30 10:00:18+00:00,230.63,226.27,217.81,224.39,226.58,212.22,218.52,266.64,L8
2016-12-01 10:00:17+00:00,230.63,226.29,217.66,223.75,224.75,212.17,218.86,266.58,L8
2016-12-09 10:02:25+00:00,230.79,225.78,217.54,222.35,223.88,211.90,218.89,266.58,L7
2017-01-02 10:00:09+00:00,230.81,225.57,217.20,221.20,224.04,212.29,219.96,266.62,L8
2017-01-26 10:01:58+00:00,230.96,224.83,216.16,220.92,221.95,211.54,218.68,264.44,L7
2017-02-19 09:59:52+00:00,231.58,224.19,214.99,221.36,217.58,210.62,217.27,264.50,L8
2017-02-27 10:02:01+00:00,231.57,224.23,215.31,219.58,216.62,210.26,217.50,264.39,L7
2017-03-15 10:02:07+00:00,231.40,224.80,214.80,219.62,215.35,210.70,217.24,264.67,L7
2017-03-31 10:02:12+00:00,232.53,225.08,213.96,216.43,213.50,210.06,216.71,264.57,L7
2017-04-08 09:59:28+00:00,232.74,225.51,215.17,218.77,215.83,211.37,218.40,265.03,L8
2017-04-16 10:02:18+00:00,232.75,225.44,215.91,218.39,217.65,212.43,219.02,263.96,L7
2017-04-24 09:59:18+00:00,232.75,225.50,216.03,220.59,218.22,212.32,219.20,263.01,L8
2017-05-02 10:02:24+00:00,232.68,225.44,216.31,220.53,219.43,211.89,219.11,261.32,L7
2017-05-26 09:59:30+00:00,232.70,225.51,216.53,220.75,220.32,212.55,219.39,260.84,L8
2017-06-03 10:02:31+00:00,233.23,225.64,216.86,223.16,222.93,213.16,218.74,258.53,L7
2017-06-11 09:59:38+00:00,233.23,226.45,217.50,225.69,224.98,214.27,218.81,258.66,L8
2017-06-19 10:02:35+00:00,233.21,226.34,217.56,225.36,225.27,214.34,218.76,258.25,L7
2017-06-27 09:59:43+00:00,232.67,226.36,217.53,224.81,225.55,214.28,218.83,259.43,L8
2017-07-05 10:02:36+00:00,233.09,226.54,218.13,227.70,227.08,214.52,218.66,258.13,L7
2017-07-13 09:59:45+00:00,232.68,226.43,217.96,227.07,227.08,214.39,218.75,257.93,L8
2017-07-29 09:59:54+00:00,232.70,226.59,218.53,226.64,227.31,214.43,219.06,258.82,L8
2017-08-06 10:02:35+00:00,232.37,226.51,218.16,226.03,226.87,214.13,218.46,258.54,L7
2017-08-14 10:00:00+00:00,232.41,226.87,218.37,225.89,227.76,214.36,218.83,259.62,L8
2017-08-22 10:02:34+00:00,232.05,227.23,218.37,225.73,228.20,213.64,218.07,259.54,L7
2017-08-30 10:00:03+00:00,231.96,227.55,218.35,226.81,228.98,213.80,218.05,260.19,L8
2017-09-07 10:02:33+00:00,231.91,227.45,218.43,226.27,229.06,213.86,218.16,259.93,L7
2017-09-15 10:00:04+00:00,232.07,227.22,218.84,226.31,229.50,214.29,218.65,260.03,L8
2017-10-09 10:02:34+00:00,231.30,227.00,218.51,225.94,229.15,214.04,218.69,258.63,L7
2017-10-17 10:00:15+00:00,231.32,227.07,218.33,226.39,228.35,213.63,218.20,259.48,L8
2017-10-25 10:02:35+00:00,231.34,226.95,218.40,225.57,228.67,213.76,217.13,260.65,L7
2017-11-02 10:00:15+00:00,231.11,227.02,218.04,225.71,227.75,213.81,217.56,262.82,L8
2017-11-10 10:02:34+00:00,230.84,226.16,217.56,224.51,226.24,213.65,217.30,262.49,L7
2017-11-18 10:00:11+00:00,230.96,226.05,217.10,223.40,225.15,213.39,217.16,262.15,L8
2017-11-26 10:02:29+00:00,230.53,225.82,216.49,222.22,224.98,212.64,216.78,262.02,L7
2017-12-04 10:00:06+00:00,230.28,225.60,216.06,220.79,224.78,212.12,217.25,262.33,L8
2018-01-05 10:00:05+00:00,230.10,225.38,215.47,218.20,220.75,211.27,216.78,264.41,L8
2018-01-29 10:01:41+00:00,230.12,225.26,215.63,217.00,218.64,210.94,216.56,264.02,L7
2018-03-02 10:01:19+00:00,229.26,223.69,214.96,216.31,215.19,210.29,215.94,263.29,L7
2018-04-19 10:00:37+00:00,228.17,222.81,212.82,210.82,210.68,207.64,214.40,263.93,L7
2018-06-22 09:59:31+00:00,227.26,224.28,216.00,217.22,215.91,207.83,213.24,256.74,L7
2018-06-30 09:59:00+00:00,227.62,225.06,216.67,218.13,219.62,209.07,215.17,260.47,L8
2018-07-08 09:59:12+00:00,228.36,225.06,217.19,221.15,225.27,210.15,216.79,256.39,L7
2018-07-24 09:58:55+00:00,227.67,224.98,216.60,220.82,224.15,209.06,214.88,256.01,L7
2018-08-01 09:59:15+00:00,227.95,225.13,216.38,223.76,226.86,210.20,214.92,258.56,L8
2018-08-09 09:58:38+00:00,225.27,221.91,215.20,221.20,224.24,208.89,213.31,258.56,L7
2018-08-17 09:59:24+00:00,225.45,222.44,215.69,220.81,224.92,209.19,214.40,261.17,L8
2018-08-25 09:58:19+00:00,225.45,222.59,215.69,220.81,224.92,209.19,215.30,260.40,L7
2018-09-02 09:59:31+00:00,227.11,222.82,215.94,218.15,224.71,210.48,216.71,259.99,L8
2018-11-05 09:59:53+00:00,226.57,222.71,216.02,216.57,223.50,210.32,217.62,262.23,L8
2018-11-21 09:59:53+00:00,226.48,221.09,215.52,215.30,222.53,210.13,217.89,263.53,L8
2018-11-29 09:56:06+00:00,226.75,221.70,215.46,214.25,222.53,209.49,217.01,262.78,L7
2018-12-15 09:55:40+00:00,226.64,221.67,214.61,212.95,219.84,207.36,216.30,259.26,L7
2018-12-23 09:59:50+00:00,226.76,221.59,214.56,211.40,219.73,207.24,216.98,260.63,L8
2018-12-31 09:55:12+00:00,226.66,221.18,213.74,210.53,216.62,207.09,216.74,259.29,L7
2019-01-08 09:59:49+00:00,226.29,221.08,213.14,208.78,214.49,206.39,215.93,259.41,L8
2019-01-16 09:54:42+00:00,226.45,221.31,212.86,208.78,214.49,206.39,215.93,259.41,L7
2019-02-09 09:59:42+00:00,228.42,222.76,212.64,206.31,212.53,206.35,217.91,258.32,L8
2019-02-17 09:53:43+00:00,229.13,222.65,212.30,207.12,210.40,206.22,217.61,258.96,L7
2019-02-25 09:59:39+00:00,229.13,222.54,212.30,207.12,210.40,206.25,216.15,260.67,L8
2019-03-13 09:59:33+00:00,229.28,222.55,211.65,207.61,209.34,205.82,216.08,260.59,L8
2019-03-29 09:59:30+00:00,229.60,222.81,212.22,207.53,210.83,206.10,216.27,260.29,L8
2019-04-30 09:59:22+00:00,229.62,223.18,213.02,208.50,213.00,206.82,216.64,261.49,L8
2019-05-16 09:59:32+00:00,229.54,223.41,213.43,209.40,214.58,206.09,215.89,259.75,L8
2019-06-01 09:59:41+00:00,229.63,224.72,213.71,211.38,216.03,206.70,216.40,258.41,L8
2019-06-25 09:49:11+00:00,229.88,225.07,214.10,214.70,219.89,209.55,217.42,260.51,L7
2019-07-03 09:59:52+00:00,230.01,225.36,214.80,215.59,222.18,209.67,217.20,260.22,L8
2019-07-11 09:48:34+00:00,230.35,225.60,215.48,217.82,222.75,210.40,217.62,260.85,L7
2019-07-19 09:59:54+00:00,230.71,225.77,216.37,218.32,223.44,211.16,218.21,261.02,L8
2019-08-04 10:00:01+00:00,230.90,225.76,216.49,218.37,223.76,211.60,218.33,260.63,L8
2019-08-12 09:47:17+00:00,230.48,225.64,216.52,219.61,224.50,211.72,218.04,259.38,L7
2019-08-20 10:00:06+00:00,229.84,225.76,216.64,220.86,225.74,211.93,218.23,258.78,L8
2019-09-05 10:00:10+00:00,229.73,225.88,216.84,222.48,226.30,212.36,219.71,259.35,L8
2019-09-29 09:45:13+00:00,229.29,225.79,217.10,223.84,227.33,212.73,219.87,261.08,L7
2019-10-07 10:00:19+00:00,229.58,225.73,216.82,224.01,227.33,212.33,218.18,261.08,L8
2019-12-10 10:00:15+00:00,229.95,225.30,216.12,223.67,224.67,212.87,219.16,262.54,L8
2019-12-26 10:00:12+00:00,229.92,225.28,215.88,221.70,221.40,212.12,219.04,266.11,L8
2020-01-03 09:40:43+00:00,229.46,225.07,215.81,219.52,219.02,211.74,219.68,267.09,L7
2020-01-27 10:00:04+00:00,228.53,224.78,214.64,216.92,214.85,210.04,219.40,269.23,L8
2020-02-04 09:39:08+00:00,228.04,224.67,214.25,216.68,213.08,209.18,218.90,269.36,L7
2020-02-20 09:38:18+00:00,228.28,224.69,215.26,213.67,210.79,209.04,219.77,273.28,L7
2020-02-28 09:59:55+00:00,228.81,224.84,215.62,214.79,211.63,209.67,219.85,270.99,L8
2020-03-07 09:37:27+00:00,228.59,224.67,216.01,210.92,208.08,209.30,220.66,270.26,L7
2020-03-23 09:36:34+00:00,228.68,224.60,215.29,210.05,209.41,208.40,218.05,270.26,L7
2020-04-08 09:35:39+00:00,228.21,224.63,215.61,208.33,210.68,208.74,219.18,270.34,L7
2020-04-24 09:34:43+00:00,228.34,224.80,216.69,210.44,212.87,210.04,219.72,270.34,L7
2020-05-26 09:32:46+00:00,228.34,224.80,216.69,211.64,214.25,210.53,219.36,272.12,L7
2020-06-03 09:59:28+00:00,228.43,224.85,216.67,212.40,215.37,210.90,219.45,270.30,L8
2020-06-27 09:30:54+00:00,229.10,226.13,217.44,214.75,219.69,211.43,217.97,265.00,L7
2020-07-05 09:59:46+00:00,229.95,226.41,217.61,216.88,222.03,211.95,217.79,264.70,L8
2020-07-13 09:29:56+00:00,230.02,226.21,217.33,217.59,222.81,212.25,217.87,262.27,L7
2020-07-21 09:59:51+00:00,230.56,226.66,217.81,218.16,224.26,212.85,218.24,263.69,L8
2020-07-29 09:28:57+00:00,231.14,226.87,217.97,219.58,226.49,213.20,218.28,261.91,L7
2020-08-06 09:59:55+00:00,230.93,226.72,217.88,219.55,226.29,213.05,218.33,261.67,L8
2020-08-14 09:27:56+00:00,230.70,226.61,217.61,219.04,225.73,212.72,218.06,259.95,L7
2020-08-22 10:00:02+00:00,230.72,226.52,216.80,218.02,225.51,212.30,217.62,259.61,L8
2020-09-07 10:00:09+00:00,230.77,226.75,216.42,219.33,226.55,212.30,216.67,260.05,L8
2020-09-15 09:25:51+00:00,230.55,226.73,216.59,218.20,226.29,212.36,217.24,260.05,L7
2020-09-23 10:00:14+00:00,230.60,226.75,216.70,217.82,226.21,212.78,219.05,260.49,L8
2020-10-09 10:00:17+00:00,230.49,226.96,216.94,219.69,226.21,212.99,219.90,261.05,L8
2020-10-25 10:00:17+00:00,230.25,226.52,215.46,217.90,224.27,211.72,218.94,260.56,L8
2020-11-02 09:22:43+00:00,230.35,226.58,214.60,217.90,224.27,211.72,218.40,259.16,L7
2020-11-18 09:21:37+00:00,229.99,226.25,214.10,215.80,222.81,211.04,217.93,259.16,L7
2021-01-13 10:00:08+00:00,229.32,225.54,213.97,212.74,220.50,209.95,218.44,260.42,L8
2021-02-06 09:15:50+00:00,227.63,224.08,212.05,208.95,214.34,208.21,218.77,258.87,L7
2021-03-02 09:59:56+00:00,227.62,223.48,211.75,210.12,213.49,208.39,219.26,264.06,L8
