dates,satname,sar1569-0000,sar1569-0001,sar1569-0002,sar1569-0003,sar1569-0004,sar1569-0005,sar1569-0006,sar1569-0007
2006-07-14 09:55:56+00:00,L7,167.02,160.66,162.52,144.08,132.44,,143.15,
2006-07-22 09:58:52+00:00,L5,172.03,156.52,158.34,150.12,135.05,166.74,142.22,171.63
2006-07-30 09:55:25+00:00,L7,162.32,168.04,161.42,150.98,124.01,,,
2006-07-31 09:53:12+00:00,L5,176.22,176.70,163.53,156.41,143.97,181.46,154.35,190.96
2006-08-07 09:59:28+00:00,L5,176.02,174.62,162.52,150.38,147.21,,140.15,167.63
2006-08-23 09:59:15+00:00,L5,174.56,177.31,164.08,153.58,145.44,,148.02,176.89
2006-09-17 09:53:46+00:00,L5,172.62,171.88,160.44,153.90,140.97,172.33,151.67,183.24
2006-10-03 09:53:57+00:00,L5,159.17,160.37,146.80,134.04,136.71,,137.90,173.72
2006-10-10 09:59:49+00:00,L5,178.14,170.58,161.95,156.29,142.76,177.77,151.69,184.57
2006-10-11 09:49:21+00:00,L7,178.17,174.07,166.84,159.60,141.98,178.95,150.45,177.04
2006-10-26 10:00:24+00:00,L5,166.71,167.61,162.13,155.69,135.64,171.10,149.90,179.35
2006-11-03 09:55:55+00:00,L7,156.65,149.87,155.11,154.03,137.92,,,
2006-11-04 09:54:18+00:00,L5,183.19,176.15,162.91,154.14,151.26,178.16,154.14,180.54
2006-11-19 09:56:06+00:00,L7,,,-19.45,,,,,179.65
2006-11-20 09:54:26+00:00,L5,178.50,177.95,164.89,158.28,148.49,176.19,152.45,180.81
2006-11-28 09:50:01+00:00,L7,,168.74,169.72,161.02,143.31,179.50,150.85,185.60
2006-12-29 10:00:54+00:00,L5,182.55,176.65,161.94,164.90,148.12,179.72,161.26,184.24
2006-12-30 09:50:10+00:00,L7,181.35,174.76,133.54,,,,,182.95
2007-01-06 09:56:21+00:00,L7,181.74,,88.92,,,,,
2007-01-07 09:54:46+00:00,L5,220.84,227.93,224.40,224.56,,212.24,230.03,226.21
2007-01-30 10:00:41+00:00,L5,176.60,171.14,170.23,165.34,147.72,179.50,164.43,182.92
2007-03-04 09:50:27+00:00,L7,177.90,174.75,169.03,157.35,146.38,177.37,144.37,180.21
2007-03-20 09:50:29+00:00,L7,173.53,169.87,126.98,,,,,185.63
2007-03-27 09:56:40+00:00,L7,,,,,,109.93,127.42,175.40
2007-04-29 09:54:37+00:00,L5,174.67,168.60,164.85,150.33,147.42,172.01,147.61,177.55
2007-05-15 09:54:27+00:00,L5,171.79,169.46,163.64,154.39,138.46,174.70,151.53,181.01
2007-05-30 09:56:23+00:00,L7,155.39,156.69,159.81,140.45,134.00,,144.09,170.44
2007-05-31 09:54:15+00:00,L5,172.65,168.48,160.87,150.32,145.47,175.89,148.61,181.89
2007-06-23 09:59:38+00:00,L5,165.33,157.55,153.97,141.79,134.37,,141.92,177.31
2007-07-01 09:55:58+00:00,L7,,,,,137.02,,134.94,165.86
2007-07-09 09:59:51+00:00,L5,171.84,161.32,155.23,146.59,134.75,163.08,139.39,177.10
2007-07-17 09:55:55+00:00,L7,152.40,,83.09,,,,,
2007-07-18 09:53:36+00:00,L5,175.06,176.63,165.06,150.32,147.79,165.88,141.99,174.94
2007-07-25 09:59:19+00:00,L5,162.56,163.14,157.34,142.68,141.99,163.53,140.45,169.44
2007-08-02 09:55:51+00:00,L7,156.69,,50.80,,,,,171.31
2007-08-19 09:53:16+00:00,L5,177.18,175.53,165.97,150.24,154.96,177.89,155.10,186.83
2007-08-26 09:58:58+00:00,L5,175.08,171.84,162.55,146.41,146.97,167.58,140.36,177.37
2007-08-27 09:49:54+00:00,L7,171.53,172.77,160.28,157.75,,,,179.93
2007-09-12 09:49:46+00:00,L7,180.25,174.61,164.91,158.08,,,,175.64
2007-10-14 09:49:43+00:00,L7,,,127.58,,,,,
2007-12-24 09:56:28+00:00,L7,154.82,152.94,164.83,138.47,129.50,,141.30,
2008-01-25 09:56:28+00:00,L7,174.90,171.13,169.21,157.82,143.47,175.28,144.78,179.21
2008-02-10 09:56:02+00:00,L7,163.45,164.97,149.73,142.80,131.76,,140.61,163.30
2008-02-19 09:50:13+00:00,L7,180.65,,90.40,,,209.44,278.05,
2008-02-26 09:55:57+00:00,L7,181.73,176.66,168.67,158.71,145.93,175.65,150.68,
2008-03-05 09:56:22+00:00,L5,171.41,168.76,162.42,150.26,142.67,176.83,152.88,178.90
2008-03-13 09:56:16+00:00,L7,,,,,,,140.79,184.24
2008-03-14 09:50:00+00:00,L5,175.62,173.08,163.44,154.28,147.55,177.60,151.89,182.96
2008-04-06 09:55:15+00:00,L5,174.29,173.12,168.06,157.66,142.37,177.80,153.89,185.49
2008-04-07 09:50:05+00:00,L7,,,,,,,,170.19
2008-04-23 09:50:03+00:00,L7,173.30,175.41,168.82,145.16,144.63,,,
2008-05-08 09:54:49+00:00,L5,161.25,156.63,156.53,129.77,137.92,,138.33,178.56
2008-06-09 09:53:35+00:00,L5,174.21,170.09,164.01,157.83,143.13,185.61,154.50,184.63
2008-06-25 09:53:08+00:00,L5,164.80,160.63,161.50,147.07,136.79,163.64,146.22,179.77
2008-07-04 09:47:06+00:00,L5,167.56,162.88,160.63,150.20,138.85,167.95,143.75,182.24
2008-07-11 09:52:41+00:00,L5,155.62,156.18,154.72,135.25,132.99,,134.09,166.88
2008-07-19 09:55:05+00:00,L7,,,,,,,140.60,170.48
2008-07-20 09:46:38+00:00,L5,168.59,168.06,157.46,150.24,140.15,175.40,146.34,179.29
2008-07-27 09:52:12+00:00,L5,174.46,171.38,163.93,150.25,143.11,,135.84,167.17
2008-08-04 09:54:58+00:00,L7,,,13.00,,,,,177.16
2008-08-13 09:49:07+00:00,L7,,,-5.05,,,181.19,149.06,188.61
2008-08-21 09:45:42+00:00,L5,176.42,177.71,161.93,156.81,146.56,188.77,159.15,183.09
2008-08-28 09:51:18+00:00,L5,172.40,164.98,159.93,154.02,138.27,173.51,150.69,181.22
2008-08-29 09:49:00+00:00,L7,177.02,176.22,167.08,160.04,147.68,178.89,156.02,190.67
2008-09-29 09:50:22+00:00,L5,175.51,171.85,164.01,155.40,144.42,176.74,153.74,179.00
2008-11-01 09:48:54+00:00,L7,149.74,149.72,144.74,142.79,135.62,,,162.11
2008-11-08 09:55:12+00:00,L7,,180.53,160.75,161.81,152.12,181.52,150.71,174.91
2008-11-09 09:43:04+00:00,L5,,,353.53,,,,,
2008-11-16 09:49:26+00:00,L5,,,50.29,,125.42,147.96,136.35,171.52
2008-12-03 09:49:19+00:00,L7,180.26,170.62,167.96,157.79,140.59,179.75,143.72,187.09
2008-12-19 09:49:29+00:00,L7,182.83,182.18,171.03,160.74,,,,176.42
2009-02-04 09:51:20+00:00,L5,165.45,163.10,166.06,158.79,141.53,,144.94,182.06
2009-02-28 09:56:10+00:00,L7,177.71,168.98,169.47,158.83,,,,
2009-03-08 09:52:31+00:00,L5,172.05,165.75,166.58,161.65,156.23,179.77,153.82,187.61
2009-04-17 09:56:29+00:00,L7,,,,,,,123.01,167.21
2009-05-03 09:56:09+00:00,L7,,,,,,184.16,147.56,181.81
2009-05-04 09:47:30+00:00,L5,177.64,181.70,169.91,159.86,155.27,192.63,168.75,191.57
2009-05-11 09:53:25+00:00,L5,152.58,140.29,139.83,131.25,122.35,,128.66,160.90
2009-05-19 09:56:10+00:00,L7,,,,,,171.62,144.16,183.01
2009-05-27 09:54:07+00:00,L5,158.12,157.29,150.72,140.70,124.26,,140.26,176.25
2009-06-04 09:56:34+00:00,L7,,,,,,,,176.77
2009-06-05 09:48:04+00:00,L5,172.90,166.07,152.22,150.24,134.42,173.80,142.36,174.08
2009-06-12 09:54:24+00:00,L5,149.04,152.24,149.10,136.40,122.00,,138.36,177.34
2009-06-13 09:50:23+00:00,L7,169.87,176.19,168.26,159.42,149.95,177.63,163.89,190.21
2009-06-28 09:54:17+00:00,L5,169.18,155.08,162.79,143.46,137.09,,134.99,168.91
2009-06-29 09:50:20+00:00,L7,174.91,174.38,164.67,157.79,156.39,180.88,149.30,
2009-07-07 09:48:40+00:00,L5,176.20,171.77,162.73,150.23,143.81,182.09,152.52,182.43
2009-07-14 09:54:58+00:00,L5,157.59,155.91,148.28,134.38,129.15,,136.51,166.55
2009-07-30 09:55:12+00:00,L5,173.15,168.49,150.58,150.37,139.20,167.31,144.57,177.23
2009-08-15 09:55:03+00:00,L5,170.28,165.30,160.95,146.38,142.69,167.73,147.04,173.39
2009-08-31 09:55:41+00:00,L5,174.93,170.90,164.27,159.28,153.23,182.54,153.61,182.60
2009-09-09 09:49:38+00:00,L5,174.65,171.90,163.72,150.31,148.41,174.14,150.40,182.14
2009-09-16 09:55:55+00:00,L5,152.63,148.11,144.55,128.07,135.26,,137.81,160.86
2009-10-03 09:50:04+00:00,L7,180.22,,59.94,,,175.18,143.60,175.00
2009-10-26 09:56:27+00:00,L7,176.73,,89.91,,,,,191.36
2009-11-04 09:50:25+00:00,L7,179.19,,44.39,,,178.69,145.36,182.23
2009-11-11 09:56:18+00:00,L7,167.35,170.06,168.27,153.55,140.76,,,
2009-11-28 09:50:24+00:00,L5,185.55,172.42,164.42,154.44,148.98,184.14,154.25,174.21
2009-12-05 09:56:39+00:00,L5,182.73,174.62,169.87,164.18,154.44,166.79,147.31,171.65
2010-01-31 09:50:49+00:00,L5,169.37,171.67,165.42,210.25,143.93,176.10,151.69,187.11
2010-02-23 09:56:40+00:00,L5,,,,,167.62,,148.55,181.78
2010-03-11 09:57:05+00:00,L5,174.12,172.29,163.94,154.73,138.85,166.19,141.65,167.20
2010-04-20 09:58:20+00:00,L7,178.00,177.02,164.41,157.51,134.70,170.34,140.71,
2010-04-29 09:52:08+00:00,L7,,174.10,168.61,158.87,148.30,180.36,148.60,188.90
2010-05-22 09:58:14+00:00,L7,169.17,169.87,162.83,145.21,135.43,170.97,143.30,166.95
2010-05-23 09:50:42+00:00,L5,183.33,180.07,164.51,158.28,146.48,185.99,158.12,182.94
2010-06-24 09:50:32+00:00,L5,178.96,177.75,164.81,156.12,148.07,181.65,152.67,185.21
2010-07-10 09:50:29+00:00,L5,175.28,172.01,163.07,155.79,142.25,180.62,153.03,183.65
2010-07-26 09:50:24+00:00,L5,174.28,173.68,164.16,153.17,148.66,177.75,152.35,181.96
2010-08-11 09:50:17+00:00,L5,174.98,169.67,165.52,150.23,150.72,177.63,152.98,180.51
2010-08-27 09:50:14+00:00,L5,178.83,176.97,173.29,162.09,152.63,184.56,159.70,184.67
2010-09-19 09:55:54+00:00,L5,171.89,155.53,162.09,150.22,147.42,166.45,147.82,178.26
2010-10-06 09:52:14+00:00,L7,167.06,166.40,163.54,157.94,,184.42,153.22,183.33
2010-10-22 09:52:24+00:00,L7,176.17,174.42,168.37,161.19,146.60,,,192.96
2010-11-06 09:55:56+00:00,L5,178.32,177.09,170.26,161.92,148.32,180.14,152.81,181.39
2010-11-07 09:52:34+00:00,L7,182.41,175.26,165.54,157.99,150.99,,,178.01
2010-11-15 09:49:44+00:00,L5,168.47,161.85,162.17,155.90,139.21,169.58,150.54,175.06
2010-12-17 09:49:49+00:00,L5,,,161.05,,140.47,177.24,155.47,164.07
2011-01-25 09:56:04+00:00,L5,182.83,177.87,171.12,168.76,158.50,175.17,156.33,179.46
2011-02-03 09:49:54+00:00,L5,160.14,155.53,150.25,154.70,148.63,,137.93,165.08
2011-02-11 09:53:23+00:00,L7,,,,,140.41,179.07,150.44,174.17
2011-02-19 09:49:55+00:00,L5,176.24,178.41,166.79,150.28,154.20,183.01,158.06,188.13
2011-02-26 09:55:41+00:00,L5,160.91,155.55,160.60,153.57,140.97,,141.16,157.90
2011-03-07 09:49:53+00:00,L5,179.19,174.23,166.01,161.62,151.13,183.01,151.77,182.89
2011-04-07 09:59:21+00:00,L7,181.70,169.05,168.77,153.82,137.86,173.04,,
2011-04-08 09:49:45+00:00,L5,178.22,177.87,166.58,155.26,151.48,179.90,152.53,182.91
2011-05-01 09:55:46+00:00,L5,146.75,148.53,147.62,135.37,140.80,,125.60,159.06
2011-05-10 09:49:32+00:00,L5,170.90,169.11,164.30,150.27,149.01,,146.35,182.32
2011-05-17 09:55:18+00:00,L5,173.16,173.24,164.53,156.62,140.10,179.03,152.28,181.86
2011-05-18 09:53:30+00:00,L7,,186.30,162.27,157.80,155.06,189.67,154.61,195.90
2011-05-26 09:49:28+00:00,L5,184.48,176.89,163.11,150.22,148.23,180.59,151.55,179.11
2011-07-13 09:49:06+00:00,L5,158.22,154.42,151.99,129.16,135.29,,133.66,169.34
2011-07-29 09:48:57+00:00,L5,168.86,172.05,162.23,155.02,142.38,177.57,149.29,181.96
2011-08-13 09:59:08+00:00,L7,,,-2.19,,,,,177.50
2011-08-29 09:59:30+00:00,L7,170.77,165.06,164.20,157.81,132.74,172.17,141.96,
2011-09-06 09:54:45+00:00,L5,175.88,175.80,164.46,152.71,148.30,177.13,147.56,179.18
2011-09-14 09:59:24+00:00,L7,168.55,167.16,169.15,158.93,141.62,,,
2011-09-15 09:48:27+00:00,L5,174.16,170.87,163.32,158.97,142.22,177.60,157.02,186.78
2011-09-22 09:54:07+00:00,L5,171.52,156.99,158.83,149.66,143.97,174.59,151.73,182.57
2011-09-23 09:53:13+00:00,L7,178.40,182.57,170.35,159.04,152.57,184.00,155.52,
2011-09-30 09:59:23+00:00,L7,,,,,,,141.85,185.64
2011-10-09 09:53:10+00:00,L7,,,,,144.69,170.41,143.14,172.49
2011-10-16 09:59:25+00:00,L7,,145.35,140.39,136.96,137.80,158.00,144.45,161.55
2011-11-10 09:53:28+00:00,L7,180.35,176.65,120.24,,,,,170.98
2011-11-26 09:53:39+00:00,L7,181.23,174.39,168.28,157.79,147.90,,,
2011-12-03 09:59:29+00:00,L7,,169.89,161.52,157.82,139.49,176.54,144.10,172.16
2011-12-19 09:59:36+00:00,L7,,,655.92,,,,,
2012-01-04 09:59:45+00:00,L7,,,,,,,146.08,178.32
2012-01-13 09:53:59+00:00,L7,182.39,,60.73,,,184.66,148.58,188.94
2012-02-21 10:00:16+00:00,L7,,174.16,167.31,158.80,147.28,178.40,147.18,174.21
2012-03-08 10:00:12+00:00,L7,,173.64,166.98,155.80,147.39,177.03,142.10,167.85
2012-03-17 09:54:04+00:00,L7,,157.37,144.97,139.14,138.67,169.48,141.35,173.34
2012-04-09 10:00:11+00:00,L7,,,16.02,,,,,168.21
2012-04-18 09:54:02+00:00,L7,172.54,166.65,165.74,157.99,152.05,185.06,147.71,
2012-04-25 10:00:02+00:00,L7,154.04,146.65,144.70,,,,,
2012-05-04 09:54:29+00:00,L7,176.43,169.79,167.77,157.81,142.27,189.39,150.25,190.98
2012-05-27 10:00:16+00:00,L7,179.51,173.57,163.76,147.14,135.71,,144.63,
2012-08-15 10:01:16+00:00,L7,172.03,172.45,167.51,155.06,149.41,,,
2012-08-31 10:01:01+00:00,L7,,,,,,,142.91,172.04
2012-09-09 09:55:21+00:00,L7,164.22,172.55,168.67,153.84,144.56,175.43,145.33,191.58
2012-09-16 10:01:34+00:00,L7,,,,,,178.78,150.83,188.97
2012-10-02 10:01:45+00:00,L7,179.27,177.27,170.57,161.68,142.15,182.64,,
2012-12-30 09:56:07+00:00,L7,,,-19.03,,,175.24,143.37,173.01
2013-01-06 10:01:54+00:00,L7,180.00,174.57,165.57,157.82,143.78,177.36,148.19,172.75
2013-01-15 09:56:05+00:00,L7,,,-50.19,,,,140.35,181.69
2013-01-22 10:01:55+00:00,L7,,176.51,173.29,144.90,149.15,179.60,144.32,172.57
2013-01-31 09:56:10+00:00,L7,177.77,174.58,171.55,160.28,145.44,189.97,151.08,189.42
2013-02-07 10:01:57+00:00,L7,171.80,175.02,164.97,157.92,143.14,174.05,,
2013-03-24 10:02:17+00:00,L8,148.62,150.49,148.14,131.20,126.24,156.95,138.51,163.70
2013-04-12 10:02:09+00:00,L7,164.07,,47.64,,,,,185.74
2013-04-20 10:07:31+00:00,L8,178.42,174.26,170.27,158.41,142.10,173.74,148.30,173.84
2013-04-21 09:55:53+00:00,L7,180.33,177.20,170.60,159.02,158.28,186.64,154.96,
2013-05-14 10:01:36+00:00,L7,162.95,167.98,163.62,152.31,,,,
2013-05-22 10:07:46+00:00,L8,154.06,149.30,160.57,134.14,127.30,163.64,145.25,159.75
2013-06-15 10:01:24+00:00,L7,167.24,166.51,163.36,144.66,137.91,,,
2013-06-16 10:01:55+00:00,L8,173.51,173.92,169.72,158.29,144.20,173.04,143.02,178.57
2013-06-23 10:07:39+00:00,L8,155.30,162.23,152.84,144.17,128.37,,134.61,165.83
2013-06-24 09:55:33+00:00,L7,166.87,169.68,164.34,154.41,144.14,179.58,,
2013-07-02 10:01:56+00:00,L8,178.77,169.32,168.55,154.82,141.82,175.09,144.29,178.68
2013-07-09 10:08:07+00:00,L8,162.45,168.20,163.59,151.63,134.65,171.09,141.40,170.61
2013-07-25 10:07:42+00:00,L8,162.05,163.90,166.97,154.29,134.44,171.96,141.70,175.33
2013-07-26 09:55:15+00:00,L7,177.93,177.69,168.61,155.56,151.95,176.76,145.02,
2013-08-02 10:01:23+00:00,L7,,168.85,159.62,145.88,142.41,172.90,140.37,171.02
2013-08-03 10:01:57+00:00,L8,179.04,181.38,170.51,161.71,149.35,180.30,150.02,185.22
2013-08-10 10:08:08+00:00,L8,161.20,164.14,164.85,150.62,133.91,171.10,141.57,174.22
2013-08-11 09:55:10+00:00,L7,181.41,181.42,168.08,159.19,,,,185.97
2013-08-18 10:01:03+00:00,L7,163.98,168.87,168.05,149.15,132.81,,,
2013-08-19 10:01:58+00:00,L8,180.82,175.58,169.14,158.26,149.91,173.47,151.24,189.17
2013-08-26 10:07:47+00:00,L8,173.68,162.35,168.17,152.97,140.63,173.79,141.90,172.90
2013-09-03 10:01:15+00:00,L7,169.79,,44.91,,,,,189.86
2013-09-04 10:01:59+00:00,L8,178.10,172.74,170.42,158.38,143.52,178.11,146.56,184.18
2013-09-12 09:55:34+00:00,L7,172.07,180.94,168.08,156.76,157.07,181.27,150.90,
2013-09-19 10:01:49+00:00,L7,164.56,161.25,126.04,,,,,
2013-09-27 10:08:00+00:00,L8,170.74,170.94,168.78,158.32,140.84,173.06,144.09,173.99
2013-10-06 10:01:50+00:00,L8,165.69,170.40,169.06,157.81,146.07,170.33,145.68,188.53
2013-10-22 10:01:45+00:00,L8,151.28,144.03,135.22,127.82,115.41,,125.21,159.57
2013-10-29 10:07:27+00:00,L8,168.63,166.64,169.53,158.06,140.62,171.79,143.37,169.79
2013-11-07 10:01:42+00:00,L8,174.05,170.02,170.70,158.11,135.51,175.82,144.87,184.20
2013-11-14 10:07:26+00:00,L8,166.72,167.88,170.92,161.01,149.75,172.72,150.01,180.59
2013-11-30 10:07:45+00:00,L8,181.78,174.63,172.57,162.84,186.20,198.15,278.91,
2013-12-09 10:01:33+00:00,L8,182.12,175.39,171.92,162.50,148.79,182.42,151.65,186.45
2013-12-16 10:07:15+00:00,L8,176.36,172.38,171.79,163.07,141.87,174.18,155.02,181.77
2013-12-17 09:56:16+00:00,L7,186.26,184.05,152.46,,,,,191.05
2014-01-01 10:07:31+00:00,L8,172.19,169.30,550.50,,140.87,176.66,,449.62
2014-01-26 10:01:04+00:00,L8,176.00,170.60,168.97,157.61,142.55,174.57,145.66,174.84
2014-02-03 09:56:51+00:00,L7,165.20,181.07,169.21,162.43,154.28,181.28,150.95,
2014-03-07 09:56:45+00:00,L7,181.35,,89.30,,,,139.21,181.41
2014-03-14 10:02:59+00:00,L7,156.93,,51.00,,,,,165.51
2014-03-15 10:00:27+00:00,L8,159.00,153.66,167.27,142.64,132.38,161.61,129.02,163.56
2014-03-22 10:06:07+00:00,L8,180.75,173.73,171.17,158.49,151.07,177.98,151.29,178.05
2014-03-30 10:02:42+00:00,L7,163.28,149.22,160.17,145.67,128.70,,,
2014-03-31 10:00:10+00:00,L8,166.25,175.46,170.15,157.79,150.64,173.33,145.04,184.46
2014-04-07 10:05:52+00:00,L8,180.07,175.89,170.20,158.54,148.17,174.05,148.96,174.68
2014-04-08 09:56:55+00:00,L7,189.53,,-34.95,,,,144.61,191.12
2014-04-15 10:03:12+00:00,L7,162.83,,77.39,,,,,188.44
2014-04-23 10:06:00+00:00,L8,178.12,170.75,169.45,157.80,144.27,176.13,143.23,174.15
2014-04-24 09:57:09+00:00,L7,179.79,176.52,168.15,158.54,138.72,193.55,155.18,192.55
2014-05-09 10:05:21+00:00,L8,166.12,169.94,166.12,150.79,132.01,174.00,142.36,174.46
2014-05-10 09:57:13+00:00,L7,183.06,183.95,169.22,158.92,,,,178.54
2014-05-17 10:03:04+00:00,L7,166.86,171.14,156.00,147.79,130.43,,142.61,
2014-05-18 09:59:28+00:00,L8,155.11,157.19,148.83,131.84,130.29,159.50,141.23,164.30
2014-05-26 09:57:19+00:00,L7,172.69,168.86,167.75,157.15,146.33,,,187.54
2014-06-02 10:03:32+00:00,L7,,166.89,160.79,142.79,132.94,,142.79,166.99
2014-06-03 09:59:35+00:00,L8,171.33,173.20,169.54,158.08,147.98,175.56,144.33,177.07
2014-06-10 10:05:49+00:00,L8,165.67,167.75,164.03,145.64,131.61,172.25,141.78,171.33
2014-06-11 09:57:22+00:00,L7,185.52,187.05,152.11,,,,,183.16
2014-06-19 09:59:40+00:00,L8,173.25,171.84,169.81,157.80,137.86,179.49,143.21,173.93
2014-07-05 09:59:46+00:00,L8,175.56,166.58,165.04,157.37,137.35,170.17,142.89,179.76
2014-07-12 10:05:36+00:00,L8,161.26,158.92,164.98,141.35,131.26,170.06,143.44,171.35
2014-07-20 10:03:17+00:00,L7,,,18.03,,,,,162.55
2014-07-28 10:05:39+00:00,L8,159.71,151.44,156.95,140.99,131.23,,137.73,164.48
2014-08-06 09:59:58+00:00,L8,180.89,174.62,170.09,158.23,149.82,178.67,150.34,186.60
2014-08-13 10:05:47+00:00,L8,163.23,160.23,163.66,146.06,132.77,170.07,142.74,172.53
2014-08-14 09:57:36+00:00,L7,163.81,169.17,159.17,,,,,179.50
2014-08-21 10:03:22+00:00,L7,,,,,140.54,,142.22,167.71
2014-08-22 10:00:02+00:00,L8,178.41,169.17,168.59,158.36,145.77,173.36,145.64,187.21
2014-08-29 10:06:12+00:00,L8,167.90,170.65,168.76,157.80,136.09,173.88,143.18,173.97
2014-08-30 09:57:35+00:00,L7,180.16,181.20,168.69,157.80,,,,176.64
2014-09-06 10:03:47+00:00,L7,,173.55,167.56,152.58,145.14,174.68,141.15,170.93
2014-09-07 10:00:05+00:00,L8,177.43,175.58,170.23,158.74,150.87,177.73,145.55,181.39
2014-09-14 10:06:16+00:00,L8,179.93,172.22,170.14,158.35,147.93,175.27,144.74,176.40
2014-09-30 10:05:53+00:00,L8,172.09,163.25,169.93,157.81,144.29,173.36,143.88,172.98
2014-10-01 09:57:49+00:00,L7,,,,130.65,140.76,173.22,145.25,180.62
2014-10-08 10:04:04+00:00,L7,162.53,148.64,141.77,142.82,131.78,,145.86,163.78
2014-10-09 10:00:09+00:00,L8,138.69,130.71,133.74,120.70,120.19,,133.48,156.21
2014-10-17 09:57:58+00:00,L7,180.74,181.59,169.69,161.41,152.65,183.90,,
2014-10-24 10:04:13+00:00,L7,162.41,157.30,167.90,158.11,149.13,174.64,149.26,
2014-10-25 10:00:10+00:00,L8,162.44,161.93,168.55,159.53,139.53,169.73,143.86,175.86
2014-11-01 10:06:19+00:00,L8,179.49,173.31,170.84,162.37,148.92,175.49,150.32,173.50
2014-11-02 09:58:08+00:00,L7,183.26,183.05,170.44,159.96,155.37,,,191.18
2014-11-18 09:58:11+00:00,L7,164.28,173.33,167.88,158.98,155.19,177.90,150.06,
2014-12-03 10:05:55+00:00,L8,156.96,150.28,149.35,148.98,127.52,158.29,142.09,162.86
2014-12-04 09:58:20+00:00,L7,,,,,147.39,174.74,142.52,176.13
2014-12-12 10:00:01+00:00,L8,179.99,177.12,171.13,162.72,145.29,175.98,149.95,176.74
2014-12-19 10:05:52+00:00,L8,182.38,180.98,172.07,164.16,149.58,177.07,152.28,177.83
2014-12-20 09:58:29+00:00,L7,,180.39,172.01,160.61,153.39,179.85,158.67,190.89
2015-01-04 10:06:10+00:00,L8,177.74,175.88,170.50,161.98,148.94,176.48,150.57,180.98
2015-01-05 09:58:30+00:00,L7,163.55,155.03,143.50,,,,,164.35
2015-01-12 10:04:18+00:00,L7,,173.94,159.78,160.74,150.38,174.31,145.75,172.47
2015-01-13 09:59:59+00:00,L8,178.88,173.17,170.33,162.37,156.63,176.65,154.22,180.89
2015-02-14 09:59:45+00:00,L8,171.48,173.13,169.63,158.79,151.23,174.00,148.29,177.68
2015-03-10 09:58:50+00:00,L7,180.33,184.15,167.82,157.87,152.81,183.02,154.05,
2015-03-17 10:04:43+00:00,L7,137.40,133.79,129.35,127.58,,,123.45,
2015-03-18 09:59:32+00:00,L8,169.26,165.37,168.00,142.88,137.82,174.22,144.31,174.52
2015-04-02 10:05:13+00:00,L7,180.44,173.66,169.25,157.80,147.35,180.93,146.06,176.34
2015-04-03 09:59:19+00:00,L8,,,,,143.71,173.36,145.43,186.52
2015-04-10 10:05:06+00:00,L8,165.09,166.15,165.37,149.20,129.80,171.48,142.62,169.45
2015-05-04 10:05:03+00:00,L7,,,,,,,142.41,173.24
2015-05-12 10:04:46+00:00,L8,175.20,168.29,168.08,153.82,137.29,173.48,143.18,172.97
2015-05-13 09:59:23+00:00,L7,185.12,,,,,193.70,166.57,191.32
2015-05-28 10:04:48+00:00,L8,174.16,166.32,168.94,154.17,134.61,170.05,144.03,167.86
2015-05-29 09:59:26+00:00,L7,185.48,,72.87,,,,142.17,185.58
2015-06-05 10:05:17+00:00,L7,,,,,,171.59,142.57,177.74
2015-06-06 09:59:09+00:00,L8,176.71,174.02,169.63,158.22,141.72,175.69,144.82,179.03
2015-06-13 10:05:00+00:00,L8,150.27,147.33,136.39,127.84,115.03,,123.22,159.97
2015-06-14 09:59:34+00:00,L7,150.70,147.50,138.74,150.01,131.12,,137.32,169.86
2015-06-21 10:05:44+00:00,L7,,158.27,143.50,140.86,122.70,,133.15,170.65
2015-06-22 09:59:16+00:00,L8,176.44,168.40,168.40,156.54,140.91,175.34,147.03,187.98
2015-06-30 09:59:36+00:00,L7,168.17,170.10,160.99,155.42,139.73,173.83,148.77,180.52
2015-07-07 10:05:26+00:00,L7,162.04,165.36,159.97,144.58,,,,
2015-07-08 09:59:26+00:00,L8,172.60,167.63,167.79,145.98,133.54,173.40,143.92,175.03
2015-07-15 10:05:17+00:00,L8,156.50,162.44,151.94,142.82,130.22,169.38,140.49,165.53
2015-07-16 09:59:41+00:00,L7,165.41,,29.51,,,,143.20,171.69
2015-07-23 10:05:53+00:00,L7,,169.41,157.11,150.88,135.99,177.08,142.49,164.89
2015-07-24 09:59:33+00:00,L8,176.18,169.77,169.22,156.47,138.91,174.89,145.11,181.97
2015-07-31 10:05:45+00:00,L8,160.49,165.46,163.69,144.04,129.30,170.38,140.48,172.34
2015-08-08 10:05:57+00:00,L7,175.75,171.21,165.95,153.34,144.51,,143.55,168.63
2015-08-09 09:59:36+00:00,L8,174.17,168.55,160.36,157.02,138.83,173.26,143.26,178.24
2015-08-17 09:59:48+00:00,L7,177.16,171.89,169.08,154.76,145.58,,,
2015-08-25 09:59:44+00:00,L8,166.74,161.68,134.78,153.93,139.04,175.26,143.81,177.97
2015-09-01 10:05:33+00:00,L8,167.42,163.92,167.19,151.51,133.25,170.02,140.76,170.57
2015-09-02 09:59:47+00:00,L7,179.40,173.70,168.14,158.18,143.20,182.57,,
2015-09-10 09:59:50+00:00,L8,166.63,165.43,157.41,158.38,144.44,173.75,145.25,176.26
2015-09-17 10:05:41+00:00,L8,147.61,145.80,139.33,127.87,128.13,,131.02,158.72
