dates,sar1726-0000,sar1726-0001,sar1726-0002,sar1726-0003,sar1726-0004,sar1726-0005,sar1726-0006,sar1726-0007,satname
1997-06-20 09:29:33+00:00,240.79,221.43,225.79,215.87,221.32,243.14,220.78,218.71,L5
1997-07-13 09:36:33+00:00,253.49,239.25,243.97,238.37,234.96,246.3,229.04,229.89,L5
1997-07-22 09:30:40+00:00,245.78,222.71,233.2,229.88,220.61,247.44,225.18,213.46,L5
1997-08-07 09:31:11+00:00,247.92,232.64,237.14,234.02,225.75,249.62,228.13,229.0,L5
1997-08-14 09:37:12+00:00,257.37,245.39,250.78,248.13,234.81,258.23,241.99,241.68,L5
1997-08-23 09:31:41+00:00,246.99,227.71,238.61,230.99,226.58,247.56,226.23,230.21,L5
1997-08-30 09:37:41+00:00,248.93,231.03,231.48,228.66,227.78,247.36,223.75,224.42,L5
1997-09-08 09:32:09+00:00,255.1,234.63,244.48,234.14,228.58,254.24,234.33,219.85,L5
1997-10-01 09:38:36+00:00,252.47,228.94,239.97,233.14,222.91,243.14,223.97,223.94,L5
1997-10-26 09:33:30+00:00,253.32,232.24,239.63,233.81,223.86,246.76,229.32,218.93,L5
1997-12-13 09:34:40+00:00,256.62,236.52,247.08,233.69,231.7,247.22,221.73,220.8,L5
1998-01-21 09:41:20+00:00,243.94,235.18,250.56,244.88,237.91,243.12,228.85,234.5,L5
1998-01-30 09:35:46+00:00,245.44,233.78,240.12,236.37,228.71,245.36,221.37,235.13,L5
1998-02-06 09:42:06+00:00,248.63,230.44,234.47,232.05,224.43,248.54,227.78,220.17,L5
1998-02-22 09:42:24+00:00,238.78,223.13,226.95,219.92,217.93,252.91,217.39,198.57,L5
1998-03-19 09:36:37+00:00,252.71,238.78,234.64,237.71,229.62,250.14,226.74,224.74,L5
1998-03-26 09:42:29+00:00,253.56,236.66,246.42,239.21,228.66,257.97,232.66,226.33,L5
1998-04-11 09:43:04+00:00,239.42,220.36,225.37,224.77,218.01,240.03,211.41,213.22,L5
1998-05-06 09:37:15+00:00,242.84,220.79,230.12,229.49,221.25,243.37,220.63,220.59,L5
1998-05-13 09:43:32+00:00,254.08,236.24,240.81,235.52,227.99,245.12,223.11,222.95,L5
1998-06-14 09:43:37+00:00,241.61,228.71,226.33,227.14,218.45,229.59,208.7,213.54,L5
1998-06-30 09:44:12+00:00,249.86,231.08,235.18,229.73,219.5,243.04,224.11,218.41,L5
1998-07-16 09:44:23+00:00,248.73,231.8,236.57,233.46,224.46,244.24,225.88,221.17,L5
1998-07-25 09:38:16+00:00,246.22,234.0,237.89,229.77,222.15,244.3,223.57,221.06,L5
1998-08-17 09:44:12+00:00,254.38,234.62,246.6,237.54,228.43,248.31,227.12,227.19,L5
1998-08-26 09:38:33+00:00,250.12,235.95,243.63,235.49,229.36,251.17,225.74,224.31,L5
1998-09-02 09:44:48+00:00,253.93,230.19,233.13,226.79,217.67,243.28,220.07,213.2,L5
1998-09-18 09:44:32+00:00,258.3,242.4,243.08,236.95,228.95,255.76,234.89,235.99,L5
1998-10-29 09:38:50+00:00,252.53,237.09,238.79,234.86,225.04,244.15,225.24,215.58,L5
1998-11-05 09:45:03+00:00,237.05,233.07,226.41,214.6,217.77,240.27,218.18,216.53,L5
1998-11-14 09:38:58+00:00,,203.7,200.76,214.87,,,206.74,226.96,L5
1998-12-23 09:44:47+00:00,244.35,237.19,241.47,243.23,232.73,241.34,227.31,226.59,L5
1999-01-08 09:44:46+00:00,246.55,237.78,244.71,237.53,222.9,240.06,226.9,,L5
1999-01-24 09:44:47+00:00,254.45,234.57,246.49,241.78,233.99,254.58,227.28,222.12,L5
1999-03-06 09:39:06+00:00,253.95,233.08,233.52,232.17,226.76,249.33,225.44,221.63,L5
1999-03-13 09:45:10+00:00,254.0,234.18,241.12,234.02,224.04,247.88,224.97,219.19,L5
1999-04-07 09:38:38+00:00,252.61,237.36,238.97,233.53,227.69,251.06,229.79,221.88,L5
1999-04-14 09:44:27+00:00,245.05,231.59,237.19,231.57,227.59,242.04,225.08,230.9,L5
1999-04-23 09:38:41+00:00,254.0,237.3,244.15,235.06,231.83,250.03,232.2,230.07,L5
1999-04-30 09:44:50+00:00,248.38,229.64,230.4,227.15,228.02,242.11,224.77,227.96,L5
1999-06-01 09:43:50+00:00,241.0,225.39,231.5,228.82,216.81,235.91,214.94,210.11,L5
1999-06-17 09:43:41+00:00,239.93,228.3,231.7,229.14,221.54,236.69,218.9,217.41,L5
1999-06-26 09:37:48+00:00,253.33,235.09,242.19,238.05,228.43,248.86,227.9,227.49,L5
1999-07-03 09:43:32+00:00,247.65,234.95,237.79,236.24,226.79,243.17,228.08,224.81,L5
1999-07-12 09:37:41+00:00,245.95,227.87,234.15,229.82,222.87,251.36,227.83,222.17,L5
1999-07-19 09:43:52+00:00,255.86,241.0,247.84,244.69,234.95,243.66,231.59,229.13,L5
1999-08-12 09:58:37+00:00,250.42,232.9,237.56,226.86,225.3,240.8,232.49,226.45,L7
1999-08-20 09:43:15+00:00,242.87,232.49,229.64,225.25,210.98,228.33,215.49,205.74,L5
1999-08-21 09:52:49+00:00,249.87,232.54,231.88,232.17,226.15,241.02,227.35,221.77,L7
1999-08-28 09:58:41+00:00,254.48,238.62,243.25,232.12,227.66,247.08,234.88,232.85,L7
1999-08-29 09:37:15+00:00,245.79,231.45,236.97,228.49,222.37,242.84,221.56,216.47,L5
1999-09-05 09:43:10+00:00,247.14,232.15,234.16,227.8,219.72,249.37,228.37,224.47,L5
1999-09-13 09:58:35+00:00,253.57,236.87,235.42,233.37,225.39,242.47,229.04,229.49,L7
1999-09-22 09:52:53+00:00,254.48,237.88,234.62,232.98,226.67,250.28,226.53,228.03,L7
1999-09-30 09:36:28+00:00,253.88,234.66,244.5,237.5,231.82,251.67,233.47,225.1,L5
1999-10-07 09:42:21+00:00,254.91,236.72,243.13,235.81,232.07,250.7,227.77,227.32,L5
1999-10-08 09:52:59+00:00,248.76,234.0,232.42,231.61,223.17,241.94,228.03,220.21,L7
1999-10-31 09:58:37+00:00,251.25,235.56,233.21,234.53,221.99,238.88,226.62,222.12,L7
1999-11-08 09:42:06+00:00,253.32,231.14,239.06,229.8,219.42,242.88,221.51,217.69,L5
1999-11-09 09:52:52+00:00,249.71,228.22,237.67,230.1,226.31,238.79,226.47,216.47,L7
1999-11-16 09:59:01+00:00,244.35,232.3,233.92,235.04,226.31,239.39,224.35,226.35,L7
1999-11-25 09:52:43+00:00,,229.99,238.24,228.99,223.71,240.44,222.99,217.9,L7
1999-12-02 09:58:56+00:00,253.23,236.87,250.22,232.86,234.74,250.37,234.11,230.04,L7
1999-12-03 09:35:05+00:00,252.74,236.08,239.8,243.21,236.9,250.51,230.3,226.52,L5
1999-12-11 09:52:53+00:00,253.78,226.07,221.22,221.91,211.79,,,194.4,L7
1999-12-18 09:59:04+00:00,246.57,233.43,244.55,229.23,227.36,247.48,222.47,213.52,L7
1999-12-27 09:52:45+00:00,241.75,229.23,231.37,229.54,221.97,237.35,220.04,212.66,L7
2000-01-03 09:58:57+00:00,248.29,237.11,246.53,237.26,231.13,246.19,231.25,223.66,L7
2000-01-20 09:34:42+00:00,249.13,234.58,241.34,233.8,227.65,240.14,219.91,223.97,L5
2000-01-27 09:40:13+00:00,252.57,235.86,250.06,240.19,234.69,243.15,227.96,220.62,L5
2000-02-13 09:52:41+00:00,247.0,234.41,238.22,232.82,227.58,245.79,228.51,225.82,L7
2000-02-20 09:58:23+00:00,,,,,,,,197.04,L7
2000-03-07 09:58:18+00:00,256.84,240.34,237.43,236.85,230.08,240.92,229.43,226.64,L7
2000-03-15 09:39:29+00:00,250.63,236.63,239.7,238.9,228.73,242.49,224.33,220.2,L5
2000-03-16 09:52:31+00:00,249.79,238.14,235.43,236.99,228.08,247.52,228.68,218.1,L7
2000-03-23 09:58:20+00:00,250.25,234.14,238.26,230.8,225.81,242.22,233.01,228.15,L7
2000-04-24 09:58:03+00:00,250.59,231.36,233.29,228.94,226.2,,,,L7
2000-05-03 09:52:12+00:00,248.57,233.44,237.67,228.68,225.48,242.41,225.43,223.38,L7
2000-05-18 09:41:31+00:00,251.18,234.9,232.22,232.9,226.46,241.61,221.52,221.59,L5
2000-05-19 09:52:01+00:00,242.94,227.43,230.31,228.0,224.59,240.78,222.85,221.76,L7
2000-06-03 09:41:49+00:00,246.01,232.29,233.54,230.53,225.33,243.7,227.31,219.87,L5
2000-06-04 09:51:49+00:00,246.76,225.29,232.13,233.68,227.08,240.87,224.85,225.33,L7
2000-06-11 09:58:00+00:00,242.86,224.08,234.0,229.04,222.53,235.56,218.12,211.62,L7
2000-06-12 09:36:15+00:00,246.16,233.59,242.13,229.92,226.0,244.8,226.22,225.25,L5
2000-06-19 09:42:35+00:00,253.07,237.23,236.91,239.74,227.87,240.62,224.48,222.31,L5
2000-06-20 09:51:46+00:00,245.2,229.99,230.18,231.66,225.22,240.65,229.43,223.89,L7
2000-06-27 09:57:25+00:00,243.93,232.32,231.37,228.91,221.8,235.5,221.5,211.17,L7
2000-06-28 09:36:38+00:00,251.05,232.0,233.62,236.01,228.46,247.02,227.73,222.83,L5
2000-07-05 09:42:32+00:00,236.81,224.62,231.09,229.67,220.82,237.12,221.66,221.05,L5
2000-07-06 09:51:32+00:00,248.3,231.79,233.61,229.14,221.75,242.07,225.99,221.11,L7
2000-07-13 09:57:13+00:00,247.19,229.28,231.98,228.23,224.31,240.21,223.27,224.15,L7
2000-07-22 09:51:16+00:00,250.69,238.23,235.29,230.91,229.84,260.06,229.03,231.7,L7
2000-07-29 09:56:55+00:00,247.99,227.98,232.36,228.03,221.75,238.36,222.21,216.07,L7
2000-08-07 09:51:02+00:00,259.32,236.45,238.29,230.79,229.07,250.58,235.8,230.49,L7
2000-08-23 09:50:57+00:00,251.96,230.23,235.16,229.05,225.23,243.68,228.15,221.9,L7
2000-08-30 09:57:02+00:00,254.23,235.41,232.43,233.62,225.96,242.73,231.66,225.33,L7
2000-09-07 09:44:17+00:00,245.0,229.01,231.35,229.73,221.92,237.63,221.19,219.68,L5
2000-09-08 09:50:41+00:00,252.69,233.82,238.29,230.19,227.42,241.9,229.27,220.49,L7
2000-09-15 09:56:43+00:00,252.45,233.93,239.14,231.25,229.7,247.62,232.08,230.24,L7
2000-09-16 09:38:11+00:00,250.54,227.51,233.73,231.35,227.22,243.18,227.46,219.86,L5
2000-10-01 09:56:34+00:00,249.43,226.65,231.14,207.09,225.96,242.87,223.52,223.94,L7
2000-11-18 09:56:04+00:00,251.6,232.76,235.54,230.68,226.65,241.44,227.8,219.64,L7
2000-11-27 09:50:19+00:00,244.25,225.26,227.89,227.36,221.93,243.44,219.63,218.72,L7
2000-12-04 09:56:27+00:00,249.39,233.22,238.22,236.9,223.66,241.27,218.51,,L7
2000-12-05 09:39:12+00:00,252.66,232.74,241.35,238.27,227.88,252.71,229.08,221.61,L5
2000-12-13 09:50:21+00:00,245.03,218.76,231.83,231.1,222.91,240.77,222.2,210.53,L7
2000-12-20 09:56:33+00:00,249.08,228.14,238.14,232.76,221.75,,,,L7
2000-12-21 09:39:34+00:00,245.4,224.63,232.13,237.73,226.66,243.21,224.55,219.48,L5
2000-12-29 09:50:23+00:00,221.46,213.22,220.76,196.73,215.29,237.57,218.3,212.19,L7
2001-01-05 09:56:33+00:00,242.43,224.12,235.34,229.65,226.69,235.57,220.08,216.24,L7
2001-01-21 09:56:39+00:00,250.64,228.24,235.94,233.05,226.21,246.69,223.42,226.19,L7
2001-02-06 09:56:08+00:00,252.09,235.64,238.29,236.33,227.32,245.62,222.7,223.15,L7
2001-02-22 09:56:31+00:00,252.29,234.53,234.0,236.1,225.56,248.78,231.67,225.41,L7
2001-02-23 09:40:02+00:00,246.58,228.45,231.18,231.72,222.08,248.68,221.68,220.05,L5
2001-03-03 09:50:17+00:00,254.36,238.12,233.56,230.96,229.05,247.01,235.83,235.04,L7
2001-03-11 09:40:03+00:00,246.14,225.04,229.32,214.75,219.85,243.03,224.24,222.74,L5
2001-03-19 09:50:10+00:00,247.05,225.86,231.01,228.09,225.61,248.49,223.58,221.37,L7
2001-04-04 09:50:00+00:00,251.58,235.24,242.22,231.34,226.13,243.58,232.25,225.69,L7
2001-04-11 09:55:50+00:00,247.25,226.36,230.31,227.35,223.63,241.54,214.73,208.76,L7
2001-05-13 09:56:03+00:00,253.65,236.55,237.91,238.03,230.77,243.58,232.51,231.65,L7
2001-05-29 09:55:55+00:00,252.34,234.54,237.06,241.05,227.67,246.56,232.19,229.35,L7
2001-06-06 09:46:06+00:00,247.98,226.66,236.66,233.28,226.01,243.85,225.17,227.83,L5
2001-06-07 09:49:35+00:00,250.08,221.91,231.66,227.12,225.21,250.56,231.33,219.24,L7
2001-06-14 09:55:43+00:00,246.65,221.18,231.66,228.27,221.17,239.04,219.85,212.65,L7
2001-06-23 09:49:22+00:00,250.08,230.49,234.12,232.21,226.62,241.99,226.99,215.69,L7
2001-06-30 09:55:29+00:00,250.99,233.29,238.79,231.2,225.72,253.1,224.21,221.42,L7
2001-07-01 09:40:19+00:00,253.56,233.75,237.01,239.89,227.82,256.48,233.21,223.45,L5
2001-07-09 09:49:19+00:00,244.19,225.79,229.8,228.77,223.53,242.67,222.04,217.64,L7
2001-07-25 09:49:12+00:00,249.77,233.27,233.1,234.38,226.69,243.39,220.75,214.14,L7
2001-08-01 09:55:16+00:00,249.99,236.61,234.04,238.24,232.66,247.44,233.57,232.78,L7
2001-08-02 09:40:17+00:00,255.8,239.3,238.45,237.59,228.2,258.01,228.46,231.61,L5
2001-08-10 09:48:54+00:00,258.62,237.29,233.37,237.2,227.93,251.07,233.24,223.96,L7
2001-08-17 09:54:34+00:00,252.13,228.02,236.64,230.81,224.21,243.06,232.98,225.41,L7
2001-08-18 09:40:15+00:00,247.79,233.67,240.31,232.31,225.65,249.13,227.4,223.59,L5
2001-08-25 09:45:58+00:00,250.01,235.4,236.54,236.21,231.81,258.6,227.38,231.97,L5
2001-08-26 09:48:43+00:00,257.17,236.65,234.45,237.47,228.32,258.15,233.79,233.79,L7
2001-09-02 09:54:23+00:00,252.87,236.09,245.32,227.27,228.3,243.92,231.85,227.85,L7
2001-09-03 09:40:07+00:00,256.33,238.23,240.48,237.22,228.3,250.55,228.24,226.99,L5
2001-09-10 09:45:53+00:00,242.17,229.24,233.1,227.44,225.64,243.19,225.75,228.21,L5
2001-09-18 09:54:11+00:00,253.33,234.32,241.41,229.66,228.12,248.76,235.4,229.29,L7
2001-09-19 09:40:01+00:00,253.79,234.41,239.95,235.9,231.23,252.72,232.06,228.44,L5
2001-10-04 09:54:23+00:00,254.37,231.44,239.98,231.37,228.65,245.31,225.96,224.21,L7
2001-10-13 09:48:08+00:00,255.77,230.75,239.58,231.3,229.05,246.83,233.9,225.96,L7
2001-10-29 09:48:14+00:00,251.03,230.09,233.06,233.59,226.87,251.93,231.58,222.37,L7
2001-11-05 09:54:07+00:00,256.11,236.13,238.89,237.54,228.94,243.38,228.77,226.46,L7
2001-11-14 09:48:26+00:00,242.65,222.85,229.63,224.68,213.89,235.61,214.18,233.72,L7
2001-12-07 09:54:41+00:00,252.96,233.54,238.06,246.09,231.67,244.16,228.25,226.36,L7
2001-12-23 09:54:25+00:00,255.59,233.01,244.55,231.14,227.35,229.99,209.27,208.72,L7
2002-01-08 09:54:52+00:00,247.5,230.37,243.77,233.74,225.01,249.12,223.68,223.19,L7
2002-01-25 09:38:54+00:00,253.16,233.91,239.32,234.84,227.32,243.73,223.01,218.42,L5
2002-02-09 09:54:38+00:00,246.29,229.7,238.27,234.47,227.89,243.87,220.22,222.63,L7
2002-03-05 09:43:55+00:00,247.67,233.29,232.6,230.52,224.43,240.24,224.31,217.99,L5
2002-03-13 09:54:38+00:00,251.71,234.34,238.25,236.04,225.45,245.01,227.72,225.95,L7
2002-03-14 09:38:02+00:00,246.31,231.73,230.77,231.67,223.13,243.16,220.7,218.11,L5
2002-03-21 09:43:47+00:00,250.76,235.56,244.87,236.04,232.98,255.29,231.42,223.57,L5
2002-04-23 09:48:42+00:00,251.83,228.56,234.98,231.76,228.32,249.5,226.09,221.2,L7
2002-04-30 09:54:58+00:00,251.12,231.97,237.72,228.73,227.1,243.3,222.25,223.67,L7
2002-05-09 09:48:46+00:00,255.42,226.89,236.32,229.03,225.02,242.12,227.09,225.09,L7
2002-05-16 09:54:51+00:00,249.62,226.5,234.42,228.57,222.52,242.8,220.89,221.33,L7
2002-05-17 09:36:49+00:00,257.79,239.91,239.16,237.92,227.5,253.9,229.61,221.96,L5
2002-05-24 09:42:27+00:00,239.18,220.86,224.97,233.11,225.99,240.26,224.9,222.61,L5
2002-05-25 09:48:37+00:00,253.58,229.22,229.52,230.77,224.75,244.84,227.09,225.04,L7
2002-06-01 09:54:21+00:00,249.83,230.6,238.13,233.35,227.03,244.19,221.97,226.18,L7
2002-06-10 09:48:30+00:00,,,,,,,,213.23,L7
2002-06-17 09:54:38+00:00,254.67,234.34,238.4,232.24,228.45,243.64,228.77,222.74,L7
2002-06-18 09:36:04+00:00,254.06,236.66,245.62,231.99,222.44,253.83,227.55,221.67,L5
2002-06-25 09:41:43+00:00,248.04,223.99,242.21,241.72,228.2,242.09,229.05,221.79,L5
2002-06-26 09:48:22+00:00,255.73,234.11,238.2,233.37,225.97,244.75,225.63,225.02,L7
2002-07-03 09:54:34+00:00,247.34,227.6,227.6,225.81,218.9,235.85,218.82,210.39,L7
2002-07-12 09:48:20+00:00,255.32,234.38,235.15,238.57,226.99,242.44,228.43,231.07,L7
2002-07-19 09:54:03+00:00,248.4,232.92,235.6,232.55,224.69,239.2,222.46,221.93,L7
2002-07-28 09:48:12+00:00,246.12,229.42,231.49,230.32,225.67,245.85,220.37,218.52,L7
2002-08-04 09:53:55+00:00,251.72,234.03,237.52,231.2,226.71,242.67,225.92,225.31,L7
2002-08-13 09:48:07+00:00,250.97,235.51,237.77,232.59,226.02,247.6,230.53,234.59,L7
2002-08-20 09:54:16+00:00,258.03,235.6,233.31,232.83,227.07,250.36,225.57,227.95,L7
2002-09-05 09:53:43+00:00,250.61,237.7,234.9,234.22,230.52,,,,L7
2002-09-30 09:47:41+00:00,254.94,232.11,236.87,231.52,227.19,250.4,229.43,,L7
2002-10-16 09:47:41+00:00,253.79,231.89,238.27,233.14,227.47,250.89,233.21,222.71,L7
2002-12-26 09:54:29+00:00,250.37,233.48,237.8,236.78,226.99,235.47,219.48,217.87,L7
2003-01-04 09:48:17+00:00,244.63,229.72,230.73,222.13,222.1,243.22,219.71,218.36,L7
2003-01-27 09:54:37+00:00,248.15,231.73,235.95,245.15,230.19,242.98,219.96,229.89,L7
2003-03-16 09:54:27+00:00,245.47,229.04,231.65,232.62,221.17,235.89,209.21,224.89,L7
2003-03-25 09:48:35+00:00,257.6,237.23,246.68,234.12,232.59,253.9,233.59,227.89,L7
2003-04-01 09:54:51+00:00,251.42,228.91,230.78,231.93,225.52,242.89,224.25,220.22,L7
2003-04-17 09:54:29+00:00,250.03,232.67,232.88,230.61,224.15,241.58,221.14,223.09,L7
2003-04-26 09:48:42+00:00,246.03,229.08,231.6,230.2,223.67,243.69,221.59,217.43,L7
2003-05-03 09:54:54+00:00,251.57,233.4,232.33,233.99,226.51,242.32,223.51,220.08,L7
2003-05-12 09:48:41+00:00,256.65,232.73,231.27,233.16,227.09,250.63,,218.96,L7
2003-05-19 09:54:48+00:00,246.7,226.2,232.53,229.16,225.08,243.69,220.68,213.73,L7
2003-06-28 09:41:50+00:00,245.86,226.18,231.2,229.81,222.82,240.84,218.06,215.63,L5
2003-07-07 09:36:14+00:00,254.24,236.53,241.84,236.51,229.55,255.01,225.1,226.71,L5
2003-07-14 09:42:07+00:00,248.32,233.7,239.93,240.78,227.92,247.07,226.76,225.61,L5
2003-07-30 09:42:25+00:00,253.69,235.07,243.53,229.72,223.96,251.83,223.03,217.3,L5
2003-08-08 09:36:48+00:00,246.93,234.22,239.82,236.59,229.18,258.11,226.08,218.12,L5
2003-08-24 09:37:05+00:00,250.35,231.85,238.68,233.78,228.15,248.96,223.11,219.89,L5
2003-08-31 09:42:59+00:00,251.95,229.52,241.13,229.68,225.48,247.65,220.58,219.92,L5
2003-09-01 09:48:17+00:00,262.67,,,,227.98,250.57,230.07,,L7
2003-09-16 09:43:16+00:00,252.83,233.21,245.57,240.87,230.64,255.26,228.93,235.47,L5
2003-10-10 09:54:11+00:00,253.33,233.1,233.18,229.6,229.63,248.13,232.73,,L7
2003-10-11 09:37:47+00:00,246.88,233.4,238.8,230.91,228.26,,,,L5
2003-11-04 09:48:20+00:00,241.7,221.02,220.52,,,,,,L7
2003-11-20 09:48:36+00:00,,223.59,233.69,,,244.86,179.58,,L7
2003-12-06 09:48:39+00:00,243.29,223.85,,,,,217.01,210.87,L7
2003-12-13 09:54:54+00:00,,,,,227.04,240.07,220.04,211.71,L7
2003-12-22 09:48:48+00:00,,,,224.83,223.33,,,,L7
2004-01-30 09:54:48+00:00,,,,232.38,230.39,246.99,,226.46,L7
2004-02-08 09:49:04+00:00,247.02,233.11,232.37,231.36,226.85,247.13,,215.01,L7
2004-02-23 09:44:42+00:00,247.89,231.2,232.49,231.19,227.74,254.14,224.9,220.21,L5
2004-03-03 09:38:57+00:00,254.63,233.28,245.63,243.6,227.37,228.2,223.31,225.98,L5
2004-03-18 09:55:24+00:00,,,236.11,243.71,231.26,247.89,231.37,226.23,L7
2004-03-26 09:45:14+00:00,257.97,226.28,225.44,235.49,228.75,,,,L5
2004-04-04 09:39:18+00:00,251.83,231.38,236.5,235.29,232.73,249.1,227.6,222.84,L5
2004-04-20 09:39:48+00:00,246.44,229.92,,,,241.62,219.85,214.51,L5
2004-05-22 09:40:42+00:00,245.34,225.75,235.79,234.06,226.4,247.34,221.78,219.88,L5
2004-05-29 09:46:40+00:00,246.82,232.65,239.96,234.81,225.95,246.65,218.88,220.51,L5
2004-06-06 09:54:50+00:00,245.34,227.32,238.18,229.75,,,,,L7
2004-06-07 09:41:10+00:00,256.4,236.11,244.47,237.65,233.13,257.31,230.91,222.34,L5
2004-06-22 09:55:09+00:00,,,,237.0,227.48,242.69,231.78,226.59,L7
2004-06-23 09:41:37+00:00,250.67,233.46,245.63,230.85,222.69,250.33,224.35,221.42,L5
2004-06-30 09:47:37+00:00,246.95,230.35,235.77,233.62,226.71,250.47,226.03,229.91,L5
2004-07-16 09:48:04+00:00,247.25,234.4,236.73,237.28,232.52,249.26,226.43,224.76,L5
2004-07-17 09:48:55+00:00,248.58,,,,,250.33,223.36,221.22,L7
2004-07-24 09:55:03+00:00,240.61,223.45,231.8,227.51,218.33,249.63,,,L7
2004-08-01 09:48:25+00:00,251.27,234.07,243.64,233.48,224.48,251.62,222.46,222.78,L5
2004-08-09 09:54:56+00:00,224.44,199.94,,,,,197.97,192.23,L7
2004-08-10 09:42:49+00:00,249.69,230.25,235.37,234.97,220.3,254.58,223.92,225.69,L5
2004-08-17 09:49:12+00:00,245.52,,,,,,254.78,230.77,L5
2004-08-25 09:54:30+00:00,249.33,230.78,238.24,230.86,,,,,L7
2004-08-26 09:43:16+00:00,256.15,235.08,237.1,233.1,224.79,250.84,224.76,218.07,L5
2004-09-03 09:48:40+00:00,,,,,226.5,249.45,225.1,221.56,L7
2004-09-11 09:43:41+00:00,250.66,230.45,239.21,233.46,223.74,248.89,217.87,218.08,L5
2004-10-05 09:48:30+00:00,254.1,229.27,238.25,229.7,,,,,L7
2004-10-20 09:50:44+00:00,259.41,233.68,246.34,233.31,226.47,248.18,220.68,221.65,L5
2004-11-06 09:48:52+00:00,,,,232.28,225.87,244.65,220.28,220.28,L7
2004-11-22 09:48:58+00:00,248.25,233.08,,,,,217.27,214.57,L7
2004-12-23 09:51:34+00:00,252.36,231.83,243.48,241.4,228.59,,,222.28,L5
2005-02-25 09:52:27+00:00,251.61,223.29,238.01,229.64,216.65,244.4,224.2,221.03,L5
2005-03-14 09:49:39+00:00,248.1,226.42,238.69,228.86,227.93,265.82,,,L7
2005-03-21 09:55:50+00:00,,,238.4,236.51,233.0,255.73,229.49,231.39,L7
2005-03-29 09:53:12+00:00,247.69,230.27,241.84,231.98,230.28,257.48,220.0,221.26,L5
2005-04-06 09:55:46+00:00,,,,241.99,233.69,250.42,232.29,229.51,L7
2005-04-22 09:55:16+00:00,251.15,232.65,239.57,236.73,232.52,248.33,,,L7
2005-05-01 09:49:32+00:00,248.21,231.09,233.65,235.98,231.11,250.51,227.09,224.91,L7
2005-05-09 09:47:12+00:00,249.23,232.59,233.43,231.77,223.32,251.52,222.45,220.68,L5
2005-05-16 09:53:02+00:00,244.58,224.17,238.06,231.34,224.95,247.46,222.9,222.27,L5
2005-05-25 09:47:19+00:00,253.46,234.92,245.63,237.18,229.71,255.32,227.9,223.78,L5
2005-06-02 09:49:30+00:00,245.02,227.22,239.09,233.06,,,,,L7
2005-06-26 09:47:33+00:00,255.88,231.42,236.12,234.41,227.72,256.03,224.29,223.5,L5
2005-07-03 09:53:21+00:00,255.49,237.18,243.84,236.07,228.08,254.08,226.26,222.62,L5
2005-07-12 09:47:40+00:00,249.8,232.22,242.44,235.88,230.16,256.24,225.5,228.63,L5
2005-07-19 09:53:32+00:00,243.98,225.98,245.75,237.01,228.12,248.98,221.29,223.18,L5
2005-08-13 09:47:59+00:00,253.83,238.29,236.76,237.28,228.01,258.1,227.39,230.47,L5
2005-09-05 09:53:51+00:00,248.76,225.11,240.84,244.84,232.4,254.71,227.12,230.84,L5
2005-10-16 09:47:59+00:00,246.11,227.54,234.98,236.56,226.14,250.36,224.16,221.14,L5
2005-10-24 09:49:12+00:00,251.44,226.52,240.23,230.97,227.3,244.58,225.3,213.43,L7
2005-10-31 09:55:28+00:00,252.38,229.38,238.24,235.86,229.22,249.77,226.15,222.02,L7
2005-11-08 09:53:58+00:00,252.6,232.63,246.32,247.97,233.0,247.17,224.66,224.12,L5
2005-11-09 09:49:23+00:00,248.24,224.36,,,,,227.52,216.2,L7
2005-12-18 09:55:45+00:00,230.7,229.22,232.03,231.8,,,,,L7
2006-01-12 09:49:48+00:00,248.64,232.09,,,,246.17,219.88,222.3,L7
2006-01-19 09:55:39+00:00,,230.13,242.01,236.2,229.18,245.14,218.79,227.54,L7
2006-02-12 09:56:12+00:00,246.89,235.3,235.1,236.86,233.68,243.28,224.87,225.21,L5
2006-02-20 09:56:12+00:00,242.87,229.66,231.21,232.38,222.34,,,,L7
2006-02-28 09:56:33+00:00,247.87,230.34,237.24,234.64,221.52,244.12,223.96,222.11,L5
2006-05-03 09:57:41+00:00,,223.41,244.33,244.75,229.49,,,,L5
2006-05-12 09:52:01+00:00,245.03,231.28,236.68,232.09,222.84,251.83,224.42,221.25,L5
2006-05-28 09:52:13+00:00,257.35,234.02,247.04,240.41,229.57,258.23,228.74,225.68,L5
2006-06-04 09:58:08+00:00,256.59,238.34,245.59,244.83,231.59,253.01,233.4,231.06,L5
2006-06-12 09:55:45+00:00,244.54,229.05,243.14,232.22,225.35,241.64,242.25,,L7
2006-06-13 09:52:30+00:00,253.64,236.22,240.7,241.81,233.09,252.24,228.91,228.3,L5
2006-06-20 09:58:24+00:00,255.44,232.44,234.44,232.11,217.7,247.65,223.15,225.25,L5
2006-07-14 09:55:56+00:00,,,243.94,237.77,227.25,244.79,231.65,231.37,L7
2006-07-22 09:58:52+00:00,251.38,236.64,241.23,237.18,229.32,252.52,230.56,219.99,L5
2006-07-30 09:55:49+00:00,,,,,227.17,245.03,232.02,223.32,L7
2006-07-31 09:53:12+00:00,245.06,228.31,239.98,234.0,227.06,247.09,228.08,226.84,L5
2006-08-07 09:59:28+00:00,256.46,233.45,238.19,236.62,228.03,257.59,237.27,230.79,L5
2006-08-23 09:59:15+00:00,257.01,240.17,241.97,234.25,233.0,253.91,229.82,230.23,L5
