dates,sar1644-0000,sar1644-0001,sar1644-0002,sar1644-0003,sar1644-0004,sar1644-0005,sar1644-0006,sar1644-0007,satname
1997-08-14 09:37:35+00:00,167.23,166.67,145.07,197.5,114.29,152.28,166.54,139.33,L5
1997-08-23 09:31:41+00:00,167.19,160.13,147.63,186.54,114.86,145.76,158.61,129.59,L5
1997-08-30 09:37:41+00:00,163.1,157.79,145.33,197.67,115.23,147.64,162.27,128.85,L5
1997-09-08 09:32:09+00:00,157.23,153.49,147.99,197.9,105.23,172.07,185.26,135.14,L5
1997-10-01 09:38:36+00:00,154.99,160.0,150.62,188.01,111.32,147.05,150.54,134.2,L5
1997-10-17 09:39:26+00:00,158.75,153.49,149.3,185.74,109.85,148.75,152.33,131.94,L5
1997-10-26 09:33:30+00:00,163.34,165.3,165.05,181.09,114.74,157.38,165.49,137.01,L5
1997-11-02 09:39:52+00:00,157.15,158.37,133.58,191.44,110.53,145.09,148.48,127.53,L5
1997-11-11 09:33:54+00:00,168.88,151.26,153.51,205.3,,,,,L5
1998-01-30 09:35:46+00:00,158.46,160.67,144.5,179.92,111.21,146.79,156.47,133.69,L5
1998-02-06 09:41:42+00:00,165.77,169.36,137.33,192.76,118.17,151.31,155.26,132.82,L5
1998-02-15 09:36:05+00:00,166.42,158.18,159.29,188.62,116.08,,,,L5
1998-03-10 09:42:15+00:00,156.36,161.31,147.27,196.89,112.92,146.4,154.27,132.32,L5
1998-03-19 09:36:37+00:00,170.17,167.23,184.43,219.42,118.76,151.69,160.57,138.79,L5
1998-03-26 09:42:52+00:00,153.0,159.72,,192.55,113.14,146.57,155.11,138.97,L5
1998-05-06 09:37:15+00:00,156.82,163.38,183.17,183.24,113.49,148.62,155.86,133.55,L5
1998-05-13 09:43:32+00:00,157.73,162.28,144.61,184.81,113.87,147.09,158.44,136.68,L5
1998-06-30 09:43:48+00:00,155.3,145.51,127.03,184.76,98.39,127.57,151.33,128.86,L5
1998-07-16 09:44:23+00:00,166.85,160.34,153.85,219.76,115.29,144.83,161.07,141.53,L5
1998-07-25 09:38:16+00:00,201.28,,187.35,,,163.26,150.86,133.48,L5
1998-08-17 09:44:36+00:00,159.93,162.75,151.17,178.59,114.02,139.92,154.69,127.26,L5
1998-08-26 09:38:33+00:00,170.04,163.13,147.21,200.43,115.8,144.61,159.37,139.24,L5
1998-09-02 09:44:24+00:00,151.64,146.34,123.54,179.24,99.83,129.41,144.71,124.98,L5
1998-09-18 09:44:32+00:00,163.39,161.46,141.15,201.83,113.43,146.2,161.37,140.86,L5
1998-10-29 09:38:50+00:00,167.35,166.46,162.01,198.98,122.23,152.04,159.23,135.85,L5
1998-11-14 09:38:58+00:00,166.12,167.46,188.76,234.71,117.09,156.48,171.17,134.67,L5
1998-12-23 09:45:11+00:00,,,,,115.81,,,,L5
1999-02-02 09:39:03+00:00,152.06,156.98,144.46,192.44,105.43,,,,L5
1999-03-06 09:39:06+00:00,163.37,169.32,154.33,183.69,122.79,155.1,161.26,138.04,L5
1999-03-13 09:45:10+00:00,157.7,156.65,144.05,198.67,115.22,147.32,159.39,135.27,L5
1999-04-07 09:38:38+00:00,164.35,165.74,165.96,197.23,120.91,152.84,160.88,140.14,L5
1999-04-14 09:44:27+00:00,158.57,146.92,156.42,198.78,112.29,141.13,146.97,132.9,L5
1999-04-23 09:38:41+00:00,171.09,170.03,170.3,,124.7,155.79,166.23,144.09,L5
1999-04-30 09:44:50+00:00,157.4,157.7,152.1,191.56,111.22,138.85,155.29,132.51,L5
1999-06-01 09:43:50+00:00,155.8,146.31,134.94,169.58,109.62,116.59,128.31,120.22,L5
1999-06-17 09:44:05+00:00,160.57,154.11,140.32,189.81,116.62,132.89,148.57,132.01,L5
1999-06-26 09:37:48+00:00,165.96,163.28,161.69,199.33,113.72,147.7,160.46,136.67,L5
1999-07-03 09:43:56+00:00,154.3,156.43,151.05,181.14,109.97,142.17,155.89,125.51,L5
1999-07-12 09:37:41+00:00,164.16,157.9,133.16,174.76,111.59,131.9,154.38,132.4,L5
1999-07-19 09:43:52+00:00,159.33,152.5,171.24,,104.82,130.79,146.18,129.69,L5
1999-08-05 09:52:52+00:00,162.07,164.75,158.9,175.65,109.11,140.71,154.83,134.29,L7
1999-08-12 09:59:01+00:00,151.42,156.89,139.96,199.15,105.89,134.5,145.58,128.67,L7
1999-08-20 09:43:15+00:00,148.69,147.04,118.29,167.77,102.84,132.99,150.07,126.79,L5
1999-08-21 09:52:49+00:00,162.98,161.84,142.17,182.51,110.36,137.04,152.6,131.95,L7
1999-08-28 09:58:41+00:00,151.55,151.97,139.79,201.84,108.75,137.0,152.55,131.54,L7
1999-09-05 09:42:46+00:00,167.63,157.57,152.12,198.6,111.81,139.21,156.34,134.97,L5
1999-09-06 09:52:52+00:00,157.88,159.64,156.45,173.18,108.96,145.16,153.23,130.58,L7
1999-09-13 09:58:59+00:00,156.5,156.23,170.16,,109.55,137.03,153.67,132.98,L7
1999-09-22 09:52:53+00:00,165.09,167.83,189.85,,111.55,152.52,156.58,137.56,L7
1999-09-29 09:58:45+00:00,162.56,139.11,,,114.6,131.86,153.39,133.59,L7
1999-09-30 09:36:28+00:00,163.35,161.86,151.38,199.47,125.23,148.3,170.34,131.63,L5
1999-10-07 09:42:21+00:00,168.94,163.9,176.32,196.63,124.72,151.96,160.45,131.92,L5
1999-10-08 09:52:59+00:00,155.92,161.5,143.74,175.65,110.16,136.71,152.81,129.35,L7
1999-10-31 09:59:01+00:00,153.61,158.73,175.64,206.67,112.54,136.87,153.21,128.87,L7
1999-11-08 09:41:42+00:00,155.63,153.77,133.9,196.36,110.9,144.04,159.51,132.25,L5
1999-11-09 09:52:52+00:00,163.74,168.78,156.08,,121.74,149.98,164.35,129.67,L7
1999-11-16 09:58:37+00:00,156.63,164.17,151.97,,113.96,144.32,158.1,131.21,L7
1999-11-25 09:52:43+00:00,162.07,166.89,195.61,183.02,115.87,143.32,157.27,130.31,L7
1999-12-02 09:58:56+00:00,164.04,169.0,156.5,,118.42,148.13,160.11,128.25,L7
1999-12-03 09:35:05+00:00,160.14,166.76,163.75,202.68,110.19,144.07,154.4,134.49,L5
1999-12-11 09:52:53+00:00,163.05,164.26,156.98,182.26,112.01,149.29,161.04,130.37,L7
1999-12-18 09:58:40+00:00,163.3,168.27,174.42,189.06,113.8,147.28,154.12,130.26,L7
1999-12-27 09:52:45+00:00,151.38,143.8,155.07,181.04,96.81,140.1,156.44,125.35,L7
2000-01-03 09:58:33+00:00,163.19,166.05,173.04,217.37,110.91,145.43,154.5,130.9,L7
2000-01-20 09:34:42+00:00,158.07,164.8,170.43,208.43,116.49,150.74,159.98,132.9,L5
2000-01-27 09:40:13+00:00,168.65,164.32,152.48,206.02,113.29,140.66,158.59,131.27,L5
2000-02-13 09:52:41+00:00,160.21,170.71,158.16,214.09,113.61,142.09,154.01,132.58,L7
2000-03-07 09:58:42+00:00,162.54,165.81,152.52,214.81,115.1,138.99,154.74,136.18,L7
2000-03-15 09:39:53+00:00,151.09,158.72,128.18,166.34,110.2,144.75,161.6,132.41,L5
2000-03-16 09:52:31+00:00,159.37,169.11,168.79,189.06,119.5,148.51,157.81,131.5,L7
2000-03-23 09:58:44+00:00,149.93,158.24,149.43,198.5,111.37,138.56,155.09,128.97,L7
2000-04-24 09:58:03+00:00,141.22,154.04,140.37,185.75,106.98,134.56,150.33,128.75,L7
2000-05-03 09:52:12+00:00,159.52,164.7,152.54,186.47,112.5,145.93,153.4,130.22,L7
2000-05-18 09:41:31+00:00,151.26,156.41,123.31,168.31,109.16,132.95,151.89,126.08,L5
2000-05-19 09:52:01+00:00,151.7,160.98,152.71,206.59,110.96,146.66,156.47,130.28,L7
2000-06-03 09:41:49+00:00,152.92,158.96,154.67,213.59,111.4,143.33,148.81,119.92,L5
2000-06-04 09:51:49+00:00,159.46,154.83,138.14,172.12,107.55,140.77,154.6,127.94,L7
2000-06-19 09:42:11+00:00,158.52,151.71,131.53,178.03,109.55,137.98,157.85,131.62,L5
2000-06-20 09:51:46+00:00,152.79,162.52,150.85,211.73,110.65,136.49,,128.92,L7
2000-06-27 09:57:25+00:00,150.16,147.14,147.16,212.3,101.33,,,,L7
2000-06-28 09:36:38+00:00,157.9,162.07,151.85,202.37,111.26,143.35,158.93,131.32,L5
2000-07-05 09:42:32+00:00,153.3,145.24,153.24,193.77,110.54,138.8,159.91,131.91,L5
2000-07-06 09:51:32+00:00,149.51,158.3,146.04,206.55,110.37,136.09,152.88,134.7,L7
2000-07-13 09:57:13+00:00,155.88,155.01,147.56,176.74,99.56,132.57,146.39,124.55,L7
2000-07-22 09:51:16+00:00,150.11,159.64,142.64,176.86,104.99,132.63,150.56,128.05,L7
2000-07-29 09:57:19+00:00,148.24,153.26,140.68,203.48,96.12,124.87,139.56,124.06,L7
2000-08-07 09:51:02+00:00,150.67,156.25,146.49,188.26,107.62,136.14,153.54,129.98,L7
2000-08-14 09:57:13+00:00,153.13,154.25,148.65,207.12,108.66,138.08,147.53,127.36,L7
2000-08-23 09:50:57+00:00,152.39,154.9,147.38,191.74,109.07,137.83,153.04,131.42,L7
2000-08-30 09:57:02+00:00,148.62,150.7,153.09,201.7,108.57,139.38,153.11,130.26,L7
2000-09-08 09:50:41+00:00,158.25,165.47,155.49,,112.3,143.99,154.19,131.79,L7
2000-09-15 09:56:43+00:00,154.25,154.42,166.93,,110.9,144.16,152.91,126.73,L7
2000-09-16 09:38:11+00:00,160.62,159.93,161.73,233.99,112.73,142.6,154.72,130.57,L5
2000-09-23 09:44:02+00:00,,198.24,180.65,,,,,,L5
2000-10-01 09:56:10+00:00,165.31,167.05,141.16,187.59,109.74,137.36,152.59,128.86,L7
2000-11-27 09:50:19+00:00,160.69,171.13,161.05,179.71,118.51,147.25,155.2,128.49,L7
2000-12-04 09:56:03+00:00,153.84,164.62,139.4,212.6,110.96,136.24,153.09,127.29,L7
2000-12-05 09:39:12+00:00,159.76,166.11,159.03,195.86,119.41,144.55,161.91,135.83,L5
2000-12-13 09:50:21+00:00,159.58,169.79,142.27,182.21,113.91,144.03,155.99,130.88,L7
2000-12-28 09:45:26+00:00,148.39,162.47,168.79,183.79,125.4,149.63,160.42,126.24,L5
2000-12-29 09:50:23+00:00,148.81,147.25,137.76,,104.79,134.77,154.38,,L7
2001-01-21 09:56:15+00:00,157.73,167.83,152.65,,110.79,134.72,152.44,,L7
2001-02-06 09:56:08+00:00,156.74,165.6,175.56,,111.7,139.57,154.02,128.77,L7
2001-02-22 09:56:07+00:00,151.35,154.49,151.57,182.49,106.75,142.72,154.34,128.51,L7
2001-02-23 09:40:02+00:00,166.25,165.85,171.13,215.96,120.31,155.45,165.13,130.33,L5
2001-03-02 09:46:16+00:00,157.0,149.67,138.08,184.36,114.53,146.69,159.78,133.81,L5
2001-03-03 09:50:17+00:00,156.15,169.38,162.13,212.81,116.27,151.83,160.09,130.21,L7
2001-03-11 09:40:03+00:00,160.87,165.51,184.17,233.19,116.76,151.34,161.78,136.05,L5
2001-03-19 09:50:10+00:00,163.11,168.04,166.35,201.16,114.16,152.94,160.39,138.51,L7
2001-04-04 09:50:00+00:00,160.84,167.71,158.75,205.64,110.79,152.5,154.85,133.29,L7
2001-05-13 09:56:03+00:00,159.29,162.91,157.17,205.08,113.85,149.44,160.11,130.38,L7
2001-05-29 09:55:55+00:00,148.08,152.86,145.63,173.3,105.72,134.5,137.15,127.27,L7
2001-06-06 09:46:06+00:00,152.65,155.47,144.02,195.97,109.16,140.68,155.93,134.52,L5
2001-06-07 09:49:35+00:00,150.86,154.51,149.76,173.45,106.58,142.11,152.72,128.44,L7
2001-06-14 09:55:43+00:00,151.84,152.44,148.1,175.11,105.25,143.09,137.39,125.42,L7
2001-06-23 09:49:22+00:00,162.13,166.6,143.88,194.34,111.11,146.93,154.91,136.03,L7
2001-06-30 09:55:29+00:00,152.26,155.25,154.49,201.33,108.17,148.17,157.96,129.33,L7
2001-07-01 09:40:19+00:00,162.13,164.8,158.03,217.17,117.15,151.74,171.36,139.91,L5
2001-07-09 09:49:19+00:00,157.53,168.78,143.01,182.65,108.52,137.25,152.62,130.92,L7
2001-07-25 09:49:12+00:00,160.31,162.56,140.59,173.82,108.45,136.05,145.69,126.55,L7
2001-08-01 09:55:16+00:00,152.87,150.74,139.78,203.4,104.9,136.22,152.44,129.55,L7
2001-08-02 09:40:17+00:00,158.63,164.9,159.84,218.44,115.52,150.3,161.75,134.42,L5
2001-08-10 09:48:54+00:00,146.13,154.56,149.24,174.63,103.0,132.45,151.84,126.84,L7
2001-08-18 09:40:15+00:00,158.59,155.86,152.4,210.87,112.31,148.23,159.82,141.15,L5
2001-08-25 09:45:58+00:00,158.78,159.67,157.6,213.93,113.71,150.93,153.49,133.1,L5
2001-08-26 09:48:43+00:00,153.65,164.94,154.23,216.05,110.79,148.24,154.75,131.86,L7
2001-09-03 09:40:07+00:00,172.37,163.96,171.39,215.05,117.96,156.56,172.13,148.47,L5
2001-09-10 09:46:17+00:00,166.91,162.39,187.63,236.65,117.18,154.05,169.98,143.58,L5
2001-09-11 09:48:31+00:00,150.15,148.69,156.42,216.03,98.71,132.44,148.91,125.25,L7
2001-09-18 09:54:35+00:00,154.19,161.13,141.4,179.92,107.77,148.61,154.86,129.2,L7
2001-09-19 09:40:01+00:00,171.23,168.89,163.17,202.01,123.28,154.76,163.94,133.66,L5
2001-10-04 09:53:59+00:00,155.7,155.7,143.66,,109.39,146.53,157.09,129.86,L7
2001-10-13 09:48:08+00:00,163.37,171.26,162.09,,123.39,156.16,162.75,136.06,L7
2001-10-29 09:48:14+00:00,156.53,157.94,154.6,199.99,115.05,146.61,155.19,133.15,L7
2001-11-05 09:54:07+00:00,152.4,165.3,158.34,,112.31,,152.76,128.35,L7
2001-11-29 09:45:41+00:00,161.32,151.89,145.49,179.93,114.78,146.63,159.54,135.08,L5
2001-12-07 09:54:41+00:00,165.46,169.28,176.82,,117.12,149.2,158.68,131.7,L7
2002-01-08 09:54:52+00:00,170.21,171.68,179.4,190.44,115.79,151.06,154.9,130.01,L7
2002-01-17 09:48:45+00:00,157.67,167.13,156.16,208.81,116.24,142.91,145.66,132.25,L7
2002-01-25 09:38:54+00:00,172.81,164.99,162.26,200.56,116.43,149.82,158.72,132.32,L5
2002-02-02 09:48:47+00:00,158.55,165.97,155.69,211.04,113.09,148.2,156.1,134.51,L7
2002-02-09 09:55:02+00:00,160.77,162.58,151.39,191.38,116.13,142.39,152.93,130.67,L7
2002-03-13 09:55:01+00:00,155.95,159.59,144.04,203.67,107.61,137.02,144.25,128.12,L7
2002-03-14 09:38:02+00:00,157.43,160.44,171.07,210.55,115.56,141.43,153.84,129.45,L5
2002-03-21 09:43:47+00:00,172.36,165.49,152.64,205.88,121.33,147.76,157.82,132.08,L5
2002-04-23 09:48:42+00:00,167.48,168.04,150.14,189.52,113.93,152.39,152.83,129.28,L7
2002-04-30 09:54:34+00:00,164.75,165.84,156.44,199.75,115.33,152.23,155.96,131.69,L7
2002-05-16 09:54:27+00:00,162.39,165.3,162.21,182.09,111.31,151.59,157.62,131.05,L7
2002-05-17 09:36:49+00:00,166.51,162.87,159.89,223.32,120.01,148.95,159.69,140.25,L5
2002-05-25 09:48:37+00:00,164.75,168.46,141.96,184.39,114.85,148.82,155.28,131.65,L7
2002-06-01 09:54:45+00:00,153.71,155.08,144.29,173.88,110.16,139.72,152.88,125.97,L7
2002-06-10 09:48:30+00:00,152.43,157.9,146.83,179.17,106.87,137.2,152.52,128.71,L7
2002-06-17 09:54:14+00:00,155.91,147.16,137.58,196.3,106.13,134.03,152.84,130.53,L7
2002-06-18 09:36:04+00:00,163.58,156.85,162.84,202.75,113.84,147.97,159.34,136.33,L5
2002-06-25 09:41:43+00:00,155.0,148.12,125.55,162.1,106.08,130.58,142.91,121.99,L5
2002-06-26 09:48:22+00:00,151.05,151.67,132.97,174.54,104.33,139.94,145.25,122.23,L7
2002-07-03 09:54:34+00:00,149.82,145.37,135.64,178.24,102.05,131.98,152.78,126.44,L7
2002-07-12 09:48:20+00:00,149.14,154.47,149.59,175.61,102.41,132.45,154.36,123.65,L7
2002-07-19 09:54:03+00:00,,,,,95.27,128.33,137.25,,L7
2002-07-28 09:48:12+00:00,143.09,151.69,151.13,178.68,105.6,135.46,151.77,131.03,L7
2002-08-04 09:54:19+00:00,152.05,161.48,153.31,202.94,108.15,143.84,152.78,129.54,L7
2002-08-13 09:48:07+00:00,158.7,156.6,149.51,171.89,107.52,145.33,153.88,132.81,L7
2002-08-20 09:54:16+00:00,146.0,149.62,134.92,176.41,105.12,138.88,154.63,131.79,L7
2002-09-05 09:53:43+00:00,157.06,164.85,140.09,,110.62,149.61,157.55,133.43,L7
2002-10-07 09:53:26+00:00,161.21,159.52,151.0,211.93,115.64,144.71,155.82,131.55,L7
2002-10-16 09:47:41+00:00,165.87,165.22,178.89,,119.86,152.32,159.34,136.85,L7
2002-10-23 09:53:32+00:00,159.49,147.38,,,93.86,139.93,154.31,132.19,L7
2002-12-26 09:54:29+00:00,159.61,164.05,151.8,213.02,122.32,,,,L7
2003-01-04 09:48:17+00:00,157.49,170.38,161.68,210.88,119.03,155.37,161.11,130.97,L7
2003-01-27 09:54:14+00:00,159.74,164.53,158.39,203.0,113.12,150.9,154.04,129.42,L7
2003-03-25 09:48:35+00:00,163.12,169.96,178.07,,121.26,156.05,154.83,132.09,L7
2003-04-17 09:54:53+00:00,142.32,152.06,143.8,206.06,,,,,L7
2003-04-26 09:48:42+00:00,162.96,164.85,155.32,194.97,113.89,152.1,155.54,130.3,L7
2003-05-03 09:54:30+00:00,148.8,151.11,154.07,202.38,113.17,143.42,153.57,126.98,L7
2003-05-12 09:48:41+00:00,164.14,170.28,186.67,224.31,113.29,153.11,161.17,135.54,L7
2003-05-19 09:54:48+00:00,152.65,161.2,157.13,177.06,111.72,150.26,159.03,133.42,L7
2003-06-28 09:42:14+00:00,159.57,142.45,175.05,215.25,100.09,126.87,143.41,124.14,L5
2003-07-07 09:36:14+00:00,165.1,160.3,185.46,232.12,112.82,146.2,161.58,140.12,L5
2003-07-14 09:42:07+00:00,161.18,156.95,142.24,197.04,109.95,139.04,149.52,129.05,L5
2003-07-30 09:42:49+00:00,163.39,157.5,166.17,196.65,109.73,145.49,159.38,135.63,L5
2003-08-08 09:36:48+00:00,158.05,161.52,204.48,,,145.24,157.72,133.82,L5
2003-08-24 09:37:05+00:00,160.68,157.41,174.76,193.46,112.64,137.58,161.63,134.22,L5
2003-08-31 09:43:23+00:00,161.86,157.05,139.96,198.48,111.0,139.74,157.94,138.47,L5
2003-09-01 09:48:17+00:00,154.76,166.83,144.48,187.17,110.61,147.61,154.19,130.68,L7
2003-09-16 09:43:40+00:00,161.83,160.55,,218.44,113.03,139.85,159.77,134.29,L5
2003-10-10 09:54:11+00:00,155.24,,,,,,,,L7
2003-10-11 09:37:47+00:00,163.83,164.99,,,,143.25,156.57,136.57,L5
2003-11-04 09:48:20+00:00,160.41,,,,,,,,L7
2003-11-20 09:48:36+00:00,161.24,,,,,,,,L7
2003-12-06 09:48:39+00:00,163.8,169.84,182.04,249.5,123.98,147.21,156.47,132.58,L7
2003-12-13 09:54:30+00:00,,,,,103.18,138.96,150.3,125.55,L7
2003-12-22 09:48:48+00:00,164.09,171.69,150.96,,113.18,,,,L7
2004-01-06 09:44:54+00:00,158.96,159.84,161.81,215.29,109.24,143.42,160.25,133.8,L5
2004-01-30 09:55:12+00:00,,,163.88,,106.08,149.97,157.64,134.9,L7
2004-02-23 09:44:42+00:00,153.87,159.92,172.01,,117.75,149.0,164.44,143.01,L5
2004-03-03 09:38:57+00:00,139.3,,,,71.5,,,140.63,L5
2004-03-18 09:55:24+00:00,,,,,,132.45,153.71,135.57,L7
2004-03-26 09:44:50+00:00,152.14,158.35,143.23,192.5,96.47,137.5,159.88,133.39,L5
2004-04-20 09:39:48+00:00,154.06,156.48,144.39,187.9,111.96,143.2,158.62,133.8,L5
2004-04-27 09:46:10+00:00,154.19,161.7,161.58,215.87,114.42,149.22,162.14,134.18,L5
2004-05-22 09:40:42+00:00,156.63,162.22,184.91,215.63,112.59,157.16,165.48,141.8,L5
2004-05-29 09:46:40+00:00,151.81,161.78,134.64,,113.4,150.37,162.22,138.33,L5
2004-06-06 09:55:14+00:00,141.94,142.26,133.64,176.14,108.18,141.87,153.69,,L7
2004-06-07 09:41:10+00:00,160.65,167.64,169.1,,126.09,163.15,176.43,148.1,L5
2004-06-22 09:55:09+00:00,,139.79,199.51,232.6,108.0,135.17,152.48,131.53,L7
2004-06-30 09:48:01+00:00,154.52,147.36,159.96,214.3,108.6,143.69,154.75,133.96,L5
2004-07-16 09:48:04+00:00,151.2,151.9,137.03,183.62,107.11,147.43,159.66,134.82,L5
2004-07-17 09:48:55+00:00,155.82,152.67,,221.18,110.37,144.06,152.4,128.62,L7
2004-07-24 09:55:03+00:00,141.27,144.29,134.91,,102.55,,,,L7
2004-08-01 09:48:25+00:00,157.47,158.64,,240.13,110.36,144.99,150.88,128.7,L5
2004-08-09 09:54:56+00:00,153.34,167.21,112.64,,112.15,142.26,153.79,132.12,L7
2004-08-10 09:42:49+00:00,152.91,159.52,,231.93,112.88,145.79,151.0,123.78,L5
2004-08-17 09:49:12+00:00,185.57,138.41,149.61,,,141.69,,158.25,L5
2004-08-25 09:54:30+00:00,142.79,147.05,139.59,,104.5,135.39,152.99,,L7
2004-09-03 09:48:40+00:00,157.63,164.76,147.94,,112.92,156.6,159.13,133.75,L7
2004-09-11 09:43:41+00:00,152.24,160.83,,,,141.13,159.4,136.41,L5
2004-10-05 09:48:30+00:00,150.58,166.46,153.55,,111.09,151.21,162.0,,L7
2004-10-20 09:50:44+00:00,159.34,158.34,154.63,686.05,113.43,151.66,170.27,138.89,L5
2004-11-05 09:50:39+00:00,,,,,109.43,140.99,158.08,128.93,L5
2004-11-06 09:48:52+00:00,,170.21,176.0,672.88,115.72,152.75,162.86,141.58,L7
2004-12-23 09:51:34+00:00,159.89,165.41,164.85,663.56,117.31,151.29,162.0,147.87,L5
2005-03-14 09:49:39+00:00,159.74,168.0,,,109.81,,,,L7
2005-03-21 09:55:50+00:00,,,,,,147.43,153.95,132.37,L7
2005-03-29 09:52:48+00:00,159.42,165.13,165.18,648.03,118.08,152.7,167.23,139.35,L5
2005-04-06 09:55:46+00:00,,143.92,160.7,676.16,111.19,148.3,154.9,137.37,L7
2005-05-09 09:47:12+00:00,162.45,164.43,163.78,218.42,120.62,148.35,160.37,139.92,L5
2005-05-16 09:53:25+00:00,155.7,155.46,145.99,210.3,112.79,139.76,156.4,135.26,L5
2005-05-25 09:47:19+00:00,165.5,167.45,162.36,216.82,126.65,148.85,160.9,137.47,L5
2005-06-02 09:49:30+00:00,160.81,168.84,143.17,187.86,116.88,145.21,154.35,136.55,L7
2005-06-26 09:47:33+00:00,160.88,166.6,161.2,175.27,124.63,147.47,165.5,135.23,L5
2005-07-03 09:53:45+00:00,154.25,150.28,146.53,178.53,107.18,133.26,151.05,130.89,L5
2005-07-12 09:47:40+00:00,155.91,166.5,162.82,215.79,125.27,148.21,160.6,142.47,L5
2005-07-19 09:53:32+00:00,158.39,152.49,135.54,176.05,113.4,134.64,136.05,128.8,L5
2005-08-13 09:47:59+00:00,166.27,165.62,166.48,214.01,140.08,149.14,160.38,142.06,L5
2005-09-05 09:53:51+00:00,159.43,162.51,155.91,206.26,116.22,147.55,159.12,140.39,L5
2005-10-16 09:47:59+00:00,158.02,155.74,161.65,198.55,118.16,150.77,161.99,139.69,L5
2005-11-01 09:48:02+00:00,160.02,162.66,169.73,212.71,121.27,146.98,169.07,144.55,L5
2005-11-08 09:54:22+00:00,164.63,167.03,176.41,230.49,121.86,149.45,163.27,144.65,L5
2005-11-09 09:49:23+00:00,169.22,169.83,159.48,202.5,125.99,150.15,163.14,141.89,L7
2005-12-02 09:55:43+00:00,155.04,150.64,,285.08,,142.94,153.61,129.88,L7
2005-12-18 09:55:45+00:00,173.79,171.63,,257.36,126.56,154.71,165.13,,L7
2006-01-12 09:49:48+00:00,165.52,171.39,158.68,,126.61,149.78,158.62,134.94,L7
2006-01-19 09:55:39+00:00,,,,,,,,123.3,L7
2006-02-05 09:50:15+00:00,150.49,163.18,,268.51,,141.96,145.86,,L5
2006-02-12 09:56:12+00:00,157.88,159.95,,267.78,,145.47,156.4,141.44,L5
2006-02-20 09:56:12+00:00,155.38,165.97,148.0,,121.53,152.89,154.37,,L7
2006-02-21 09:50:37+00:00,157.68,163.95,183.51,,126.72,151.41,159.92,138.45,L5
2006-05-03 09:57:41+00:00,155.0,159.29,212.33,278.54,,146.08,160.81,144.24,L5
2006-05-28 09:52:13+00:00,172.45,164.92,,,124.8,151.12,161.35,144.3,L5
2006-06-04 09:58:32+00:00,163.54,159.24,211.64,274.69,,153.33,161.43,139.98,L5
2006-06-12 09:56:09+00:00,148.73,129.95,,,105.69,,,,L7
2006-06-13 09:52:30+00:00,161.39,164.53,159.55,,127.0,155.11,165.13,141.6,L5
2006-06-20 09:58:24+00:00,152.73,145.2,125.82,,111.6,133.82,140.77,122.4,L5
2006-07-14 09:55:32+00:00,,,,,,,143.98,138.31,L7
2006-07-22 09:58:52+00:00,159.9,163.26,155.7,,117.47,150.85,150.24,128.57,L5
2006-07-30 09:55:49+00:00,,141.2,,,101.58,124.75,137.33,125.57,L7
2006-07-31 09:53:12+00:00,166.05,160.05,167.05,,130.3,155.76,170.84,153.08,L5
2006-08-07 09:59:28+00:00,162.09,162.3,154.22,,127.66,149.65,163.22,150.17,L5
2006-08-16 09:53:23+00:00,163.17,162.26,160.83,,121.66,144.56,159.12,142.8,L5
2006-08-23 09:59:15+00:00,157.88,156.02,166.42,,128.24,148.24,169.9,142.68,L5
2006-10-03 09:53:57+00:00,156.66,160.31,212.64,282.94,,149.38,160.47,150.92,L5
2006-10-10 10:00:13+00:00,164.48,163.6,198.58,,,152.63,161.3,149.18,L5
2006-10-11 09:49:21+00:00,164.2,168.14,203.4,275.5,,153.61,160.84,143.04,L7
2006-10-27 09:49:38+00:00,156.27,,,,,,,,L7
2006-11-04 09:54:18+00:00,168.88,161.42,200.86,,,156.85,160.99,140.16,L5
2006-11-19 09:56:06+00:00,163.82,169.02,203.53,278.46,,154.39,158.2,148.86,L7
2006-11-27 10:00:16+00:00,151.69,160.77,,,119.91,142.47,147.11,132.51,L5
2006-11-28 09:50:01+00:00,167.16,170.07,221.98,283.34,,152.95,166.37,140.62,L7
2006-12-13 10:00:47+00:00,155.37,150.88,,,111.94,158.06,149.39,140.18,L5
2006-12-29 10:00:54+00:00,168.73,170.47,,,121.45,146.61,152.11,140.79,L5
2006-12-30 09:50:10+00:00,,,,,,140.64,137.26,141.05,L7
2007-01-06 09:56:21+00:00,165.75,169.58,212.24,281.45,,154.34,156.96,147.22,L7
2007-03-04 09:50:27+00:00,163.83,170.4,208.85,286.94,,159.93,161.02,148.18,L7
2007-03-20 09:50:29+00:00,,,,,,142.68,136.73,121.53,L7
2007-04-29 09:54:37+00:00,161.46,162.25,190.26,252.92,115.13,139.66,148.48,142.68,L5
2007-05-30 09:56:23+00:00,140.99,147.84,,,98.95,,,,L7
2007-05-31 09:54:15+00:00,154.18,161.22,213.17,273.72,,143.8,159.67,139.8,L5
2007-07-01 09:55:58+00:00,148.76,151.19,200.56,252.67,120.96,138.18,150.15,135.93,L7
2007-07-09 09:59:27+00:00,154.88,151.68,,,118.66,144.47,151.94,143.11,L5
2007-07-17 09:55:55+00:00,,154.6,191.34,240.49,116.31,141.79,149.57,136.21,L7
2007-07-18 09:53:36+00:00,158.34,162.04,205.17,246.43,118.11,144.0,150.69,143.05,L5
