dates,satname,sar1644-0000,sar1644-0001,sar1644-0002,sar1644-0003,sar1644-0004,sar1644-0005,sar1644-0006,sar1644-0007
1997-06-20 09:29:33+00:00,L5,164.93,155.39,148.34,196.22,110.60,137.38,146.96,126.31
1997-07-13 09:36:09+00:00,L5,163.94,161.18,142.14,189.39,109.62,142.39,151.88,128.50
1997-07-22 09:30:40+00:00,L5,155.09,159.59,133.27,180.28,107.95,141.28,149.40,131.97
1997-07-29 09:37:05+00:00,L5,162.72,157.76,141.77,179.82,113.71,138.18,147.10,131.38
1997-08-07 09:31:11+00:00,L5,162.24,155.54,147.71,188.35,114.11,144.38,157.10,134.12
1997-08-14 09:37:35+00:00,L5,167.23,166.67,145.07,197.50,114.29,152.28,166.54,139.33
1997-08-23 09:31:41+00:00,L5,167.19,160.13,147.63,186.54,114.86,145.76,158.61,129.59
1997-08-30 09:37:41+00:00,L5,163.10,157.79,145.33,197.67,115.23,147.64,162.27,128.85
1997-09-08 09:32:09+00:00,L5,157.23,153.49,147.99,197.90,105.23,172.07,185.26,135.14
1997-10-01 09:38:36+00:00,L5,154.99,160.00,150.62,188.01,111.32,147.05,150.54,134.20
1997-10-17 09:39:26+00:00,L5,158.75,153.49,149.30,185.74,109.85,148.75,152.33,131.94
1997-10-26 09:33:30+00:00,L5,163.34,165.30,165.05,181.09,114.74,157.38,165.49,137.01
1997-11-02 09:39:52+00:00,L5,157.15,158.37,133.58,191.44,110.53,145.09,148.48,127.53
1997-11-11 09:33:54+00:00,L5,168.88,151.26,153.51,205.30,,,,
1998-01-21 09:41:20+00:00,L5,,445.47,366.60,402.32,,,,
1998-01-30 09:35:46+00:00,L5,158.46,160.67,144.50,179.92,111.21,146.79,156.47,133.69
1998-02-06 09:41:42+00:00,L5,165.77,169.36,137.33,192.76,118.17,151.31,155.26,132.82
1998-02-15 09:36:05+00:00,L5,166.42,158.18,159.29,188.62,116.08,,,
1998-03-10 09:42:15+00:00,L5,156.36,161.31,147.27,196.89,112.92,146.40,154.27,132.32
1998-03-19 09:36:37+00:00,L5,170.17,167.23,184.43,219.42,118.76,151.69,160.57,138.79
1998-03-26 09:42:52+00:00,L5,153.00,159.72,142.87,192.55,113.14,146.57,155.11,138.97
1998-05-06 09:37:15+00:00,L5,156.82,163.38,183.17,183.24,113.49,148.62,155.86,133.55
1998-05-13 09:43:32+00:00,L5,157.73,162.28,144.61,184.81,113.87,147.09,158.44,136.68
1998-06-30 09:43:48+00:00,L5,155.30,145.51,127.03,184.76,98.39,127.57,151.33,128.86
1998-07-16 09:44:23+00:00,L5,166.85,160.34,153.85,219.76,115.29,144.83,161.07,141.53
1998-07-25 09:38:16+00:00,L5,201.28,221.31,187.35,136.82,159.00,163.26,150.86,133.48
1998-08-17 09:44:36+00:00,L5,159.93,162.75,151.17,178.59,114.02,139.92,154.69,127.26
1998-08-26 09:38:33+00:00,L5,170.04,163.13,147.21,200.43,115.80,144.61,159.37,139.24
1998-09-02 09:44:24+00:00,L5,151.64,146.34,123.54,179.24,99.83,129.41,144.71,124.98
1998-09-18 09:44:32+00:00,L5,163.39,161.46,141.15,201.83,113.43,146.20,161.37,140.86
1998-10-29 09:38:50+00:00,L5,167.35,166.46,162.01,198.98,122.23,152.04,159.23,135.85
1998-11-14 09:38:58+00:00,L5,166.12,167.46,188.76,234.71,117.09,156.48,171.17,134.67
1998-12-23 09:45:11+00:00,L5,,-17.23,-9.15,20.07,115.81,1.53,-7.25,12.90
1999-02-02 09:39:03+00:00,L5,152.06,156.98,144.46,192.44,105.43,,,
1999-03-06 09:39:06+00:00,L5,163.37,169.32,154.33,183.69,122.79,155.10,161.26,138.04
1999-03-13 09:45:10+00:00,L5,157.70,156.65,144.05,198.67,115.22,147.32,159.39,135.27
1999-04-07 09:38:38+00:00,L5,164.35,165.74,165.96,197.23,120.91,152.84,160.88,140.14
1999-04-14 09:44:27+00:00,L5,158.57,146.92,156.42,198.78,112.29,141.13,146.97,132.90
1999-04-23 09:38:41+00:00,L5,171.09,170.03,170.30,680.96,124.70,155.79,166.23,144.09
1999-04-30 09:44:50+00:00,L5,157.40,157.70,152.10,191.56,111.22,138.85,155.29,132.51
1999-06-01 09:43:50+00:00,L5,155.80,146.31,134.94,169.58,109.62,116.59,128.31,120.22
1999-06-17 09:44:05+00:00,L5,160.57,154.11,140.32,189.81,116.62,132.89,148.57,132.01
1999-06-26 09:37:48+00:00,L5,165.96,163.28,161.69,199.33,113.72,147.70,160.46,136.67
1999-07-03 09:43:56+00:00,L5,154.30,156.43,151.05,181.14,109.97,142.17,155.89,125.51
1999-07-12 09:37:41+00:00,L5,164.16,157.90,133.16,174.76,111.59,131.90,154.38,132.40
1999-07-19 09:43:52+00:00,L5,159.33,152.50,171.24,232.74,104.82,130.79,146.18,129.69
1999-08-05 09:52:52+00:00,L7,162.07,164.75,158.90,175.65,109.11,140.71,154.83,134.29
1999-08-12 09:59:01+00:00,L7,151.42,156.89,139.96,199.15,105.89,134.50,145.58,128.67
1999-08-20 09:43:15+00:00,L5,148.69,147.04,118.29,167.77,102.84,132.99,150.07,126.79
1999-08-21 09:52:49+00:00,L7,162.98,161.84,142.17,182.51,110.36,137.04,152.60,131.95
1999-08-28 09:58:41+00:00,L7,151.55,151.97,139.79,201.84,108.75,137.00,152.55,131.54
1999-09-05 09:42:46+00:00,L5,167.63,157.57,152.12,198.60,111.81,139.21,156.34,134.97
1999-09-06 09:52:52+00:00,L7,157.88,159.64,156.45,173.18,108.96,145.16,153.23,130.58
1999-09-13 09:58:59+00:00,L7,156.50,156.23,170.16,663.72,109.55,137.03,153.67,132.98
1999-09-22 09:52:53+00:00,L7,165.09,167.83,189.85,658.69,111.55,152.52,156.58,137.56
1999-09-29 09:58:45+00:00,L7,162.56,139.11,104.38,665.14,114.60,131.86,153.39,133.59
1999-09-30 09:36:28+00:00,L5,163.35,161.86,151.38,199.47,125.23,148.30,170.34,131.63
1999-10-07 09:42:21+00:00,L5,168.94,163.90,176.32,196.63,124.72,151.96,160.45,131.92
1999-10-08 09:52:59+00:00,L7,155.92,161.50,143.74,175.65,110.16,136.71,152.81,129.35
1999-10-31 09:59:01+00:00,L7,153.61,158.73,175.64,206.67,112.54,136.87,153.21,128.87
1999-11-08 09:41:42+00:00,L5,155.63,153.77,133.90,196.36,110.90,144.04,159.51,132.25
1999-11-09 09:52:52+00:00,L7,163.74,168.78,156.08,679.06,121.74,149.98,164.35,129.67
1999-11-16 09:58:37+00:00,L7,156.63,164.17,151.97,679.14,113.96,144.32,158.10,131.21
1999-11-25 09:52:43+00:00,L7,162.07,166.89,195.61,183.02,115.87,143.32,157.27,130.31
1999-12-02 09:58:56+00:00,L7,164.04,169.00,156.50,679.68,118.42,148.13,160.11,128.25
1999-12-03 09:35:05+00:00,L5,160.14,166.76,163.75,202.68,110.19,144.07,154.40,134.49
1999-12-11 09:52:53+00:00,L7,163.05,164.26,156.98,182.26,112.01,149.29,161.04,130.37
1999-12-18 09:58:40+00:00,L7,163.30,168.27,174.42,189.06,113.80,147.28,154.12,130.26
1999-12-27 09:52:45+00:00,L7,151.38,143.80,155.07,181.04,96.81,140.10,156.44,125.35
2000-01-03 09:58:33+00:00,L7,163.19,166.05,173.04,217.37,110.91,145.43,154.50,130.90
2000-01-20 09:34:42+00:00,L5,158.07,164.80,170.43,208.43,116.49,150.74,159.98,132.90
2000-01-27 09:40:13+00:00,L5,168.65,164.32,152.48,206.02,113.29,140.66,158.59,131.27
2000-02-13 09:52:41+00:00,L7,160.21,170.71,158.16,214.09,113.61,142.09,154.01,132.58
2000-03-07 09:58:42+00:00,L7,162.54,165.81,152.52,214.81,115.10,138.99,154.74,136.18
2000-03-15 09:39:53+00:00,L5,151.09,158.72,128.18,166.34,110.20,144.75,161.60,132.41
2000-03-16 09:52:31+00:00,L7,159.37,169.11,168.79,189.06,119.50,148.51,157.81,131.50
2000-03-23 09:58:44+00:00,L7,149.93,158.24,149.43,198.50,111.37,138.56,155.09,128.97
2000-04-24 09:58:03+00:00,L7,141.22,154.04,140.37,185.75,106.98,134.56,150.33,128.75
2000-05-03 09:52:12+00:00,L7,159.52,164.70,152.54,186.47,112.50,145.93,153.40,130.22
2000-05-18 09:41:31+00:00,L5,151.26,156.41,123.31,168.31,109.16,132.95,151.89,126.08
2000-05-19 09:52:01+00:00,L7,151.70,160.98,152.71,206.59,110.96,146.66,156.47,130.28
2000-06-03 09:41:49+00:00,L5,152.92,158.96,154.67,213.59,111.40,143.33,148.81,119.92
2000-06-04 09:51:49+00:00,L7,159.46,154.83,138.14,172.12,107.55,140.77,154.60,127.94
2000-06-19 09:42:11+00:00,L5,158.52,151.71,131.53,178.03,109.55,137.98,157.85,131.62
2000-06-20 09:51:46+00:00,L7,152.79,162.52,150.85,211.73,110.65,136.49,,128.92
2000-06-27 09:57:25+00:00,L7,150.16,147.14,147.16,212.30,101.33,,,
2000-06-28 09:36:38+00:00,L5,157.90,162.07,151.85,202.37,111.26,143.35,158.93,131.32
2000-07-05 09:42:32+00:00,L5,153.30,145.24,153.24,193.77,110.54,138.80,159.91,131.91
2000-07-06 09:51:32+00:00,L7,149.51,158.30,146.04,206.55,110.37,136.09,152.88,134.70
2000-07-13 09:57:13+00:00,L7,155.88,155.01,147.56,176.74,99.56,132.57,146.39,124.55
2000-07-22 09:51:16+00:00,L7,150.11,159.64,142.64,176.86,104.99,132.63,150.56,128.05
2000-07-29 09:57:19+00:00,L7,148.24,153.26,140.68,203.48,96.12,124.87,139.56,124.06
2000-08-07 09:51:02+00:00,L7,150.67,156.25,146.49,188.26,107.62,136.14,153.54,129.98
2000-08-14 09:57:13+00:00,L7,153.13,154.25,148.65,207.12,108.66,138.08,147.53,127.36
2000-08-23 09:50:57+00:00,L7,152.39,154.90,147.38,191.74,109.07,137.83,153.04,131.42
2000-08-30 09:57:02+00:00,L7,148.62,150.70,153.09,201.70,108.57,139.38,153.11,130.26
2000-09-08 09:50:41+00:00,L7,158.25,165.47,155.49,670.90,112.30,143.99,154.19,131.79
2000-09-15 09:56:43+00:00,L7,154.25,154.42,166.93,676.25,110.90,144.16,152.91,126.73
2000-09-16 09:38:11+00:00,L5,160.62,159.93,161.73,233.99,112.73,142.60,154.72,130.57
2000-09-23 09:44:02+00:00,L5,206.65,198.24,180.65,490.09,,,,
2000-10-01 09:56:10+00:00,L7,165.31,167.05,141.16,187.59,109.74,137.36,152.59,128.86
2000-11-27 09:50:19+00:00,L7,160.69,171.13,161.05,179.71,118.51,147.25,155.20,128.49
2000-12-04 09:56:03+00:00,L7,153.84,164.62,139.40,212.60,110.96,136.24,153.09,127.29
2000-12-05 09:39:12+00:00,L5,159.76,166.11,159.03,195.86,119.41,144.55,161.91,135.83
2000-12-13 09:50:21+00:00,L7,159.58,169.79,142.27,182.21,113.91,144.03,155.99,130.88
2000-12-28 09:45:26+00:00,L5,148.39,162.47,168.79,183.79,125.40,149.63,160.42,126.24
2000-12-29 09:50:23+00:00,L7,148.81,147.25,137.76,656.12,104.79,134.77,154.38,
2001-01-21 09:56:15+00:00,L7,157.73,167.83,152.65,224.04,110.79,134.72,152.44,
2001-02-06 09:56:08+00:00,L7,156.74,165.60,175.56,675.35,111.70,139.57,154.02,128.77
2001-02-22 09:56:07+00:00,L7,151.35,154.49,151.57,182.49,106.75,142.72,154.34,128.51
2001-02-23 09:40:02+00:00,L5,166.25,165.85,171.13,215.96,120.31,155.45,165.13,130.33
2001-03-02 09:46:16+00:00,L5,157.00,149.67,138.08,184.36,114.53,146.69,159.78,133.81
2001-03-03 09:50:17+00:00,L7,156.15,169.38,162.13,212.81,116.27,151.83,160.09,130.21
2001-03-11 09:40:03+00:00,L5,160.87,165.51,184.17,233.19,116.76,151.34,161.78,136.05
2001-03-19 09:50:10+00:00,L7,163.11,168.04,166.35,201.16,114.16,152.94,160.39,138.51
2001-04-04 09:50:00+00:00,L7,160.84,167.71,158.75,205.64,110.79,152.50,154.85,133.29
2001-05-13 09:56:03+00:00,L7,159.29,162.91,157.17,205.08,113.85,149.44,160.11,130.38
2001-05-29 09:55:55+00:00,L7,148.08,152.86,145.63,173.30,105.72,134.50,137.15,127.27
2001-06-06 09:46:06+00:00,L5,152.65,155.47,144.02,195.97,109.16,140.68,155.93,134.52
2001-06-07 09:49:35+00:00,L7,150.86,154.51,149.76,173.45,106.58,142.11,152.72,128.44
2001-06-14 09:55:43+00:00,L7,151.84,152.44,148.10,175.11,105.25,143.09,137.39,125.42
2001-06-23 09:49:22+00:00,L7,162.13,166.60,143.88,194.34,111.11,146.93,154.91,136.03
2001-06-30 09:55:29+00:00,L7,152.26,155.25,154.49,201.33,108.17,148.17,157.96,129.33
2001-07-01 09:40:19+00:00,L5,162.13,164.80,158.03,217.17,117.15,151.74,171.36,139.91
2001-07-09 09:49:19+00:00,L7,157.53,168.78,143.01,182.65,108.52,137.25,152.62,130.92
2001-07-25 09:49:12+00:00,L7,160.31,162.56,140.59,173.82,108.45,136.05,145.69,126.55
2001-08-01 09:55:16+00:00,L7,152.87,150.74,139.78,203.40,104.90,136.22,152.44,129.55
2001-08-02 09:40:17+00:00,L5,158.63,164.90,159.84,218.44,115.52,150.30,161.75,134.42
2001-08-10 09:48:54+00:00,L7,146.13,154.56,149.24,174.63,103.00,132.45,151.84,126.84
2001-08-18 09:40:15+00:00,L5,158.59,155.86,152.40,210.87,112.31,148.23,159.82,141.15
2001-08-25 09:45:58+00:00,L5,158.78,159.67,157.60,213.93,113.71,150.93,153.49,133.10
2001-08-26 09:48:43+00:00,L7,153.65,164.94,154.23,216.05,110.79,148.24,154.75,131.86
2001-09-03 09:40:07+00:00,L5,172.37,163.96,171.39,215.05,117.96,156.56,172.13,148.47
2001-09-10 09:46:17+00:00,L5,166.91,162.39,187.63,236.65,117.18,154.05,169.98,143.58
2001-09-11 09:48:31+00:00,L7,150.15,148.69,156.42,216.03,98.71,132.44,148.91,125.25
2001-09-18 09:54:35+00:00,L7,154.19,161.13,141.40,179.92,107.77,148.61,154.86,129.20
2001-09-19 09:40:01+00:00,L5,171.23,168.89,163.17,202.01,123.28,154.76,163.94,133.66
2001-10-04 09:53:59+00:00,L7,155.70,155.70,143.66,671.59,109.39,146.53,157.09,129.86
2001-10-13 09:48:08+00:00,L7,163.37,171.26,162.09,650.53,123.39,156.16,162.75,136.06
2001-10-29 09:48:14+00:00,L7,156.53,157.94,154.60,199.99,115.05,146.61,155.19,133.15
2001-11-05 09:54:07+00:00,L7,152.40,165.30,158.34,437.44,112.31,,152.76,128.35
2001-11-29 09:45:41+00:00,L5,161.32,151.89,145.49,179.93,114.78,146.63,159.54,135.08
2001-12-07 09:54:41+00:00,L7,165.46,169.28,176.82,678.18,117.12,149.20,158.68,131.70
2002-01-08 09:54:52+00:00,L7,170.21,171.68,179.40,190.44,115.79,151.06,154.90,130.01
2002-01-17 09:48:45+00:00,L7,157.67,167.13,156.16,208.81,116.24,142.91,145.66,132.25
2002-01-25 09:38:54+00:00,L5,172.81,164.99,162.26,200.56,116.43,149.82,158.72,132.32
2002-02-02 09:48:47+00:00,L7,158.55,165.97,155.69,211.04,113.09,148.20,156.10,134.51
2002-02-09 09:55:02+00:00,L7,160.77,162.58,151.39,191.38,116.13,142.39,152.93,130.67
2002-03-05 09:44:19+00:00,L5,,229.49,270.22,,,,,
2002-03-13 09:55:01+00:00,L7,155.95,159.59,144.04,203.67,107.61,137.02,144.25,128.12
2002-03-14 09:38:02+00:00,L5,157.43,160.44,171.07,210.55,115.56,141.43,153.84,129.45
2002-03-21 09:43:47+00:00,L5,172.36,165.49,152.64,205.88,121.33,147.76,157.82,132.08
2002-04-23 09:48:42+00:00,L7,167.48,168.04,150.14,189.52,113.93,152.39,152.83,129.28
2002-04-30 09:54:34+00:00,L7,164.75,165.84,156.44,199.75,115.33,152.23,155.96,131.69
2002-05-16 09:54:27+00:00,L7,162.39,165.30,162.21,182.09,111.31,151.59,157.62,131.05
2002-05-17 09:36:49+00:00,L5,166.51,162.87,159.89,223.32,120.01,148.95,159.69,140.25
2002-05-25 09:48:37+00:00,L7,164.75,168.46,141.96,184.39,114.85,148.82,155.28,131.65
2002-06-01 09:54:45+00:00,L7,153.71,155.08,144.29,173.88,110.16,139.72,152.88,125.97
2002-06-10 09:48:30+00:00,L7,152.43,157.90,146.83,179.17,106.87,137.20,152.52,128.71
2002-06-17 09:54:14+00:00,L7,155.91,147.16,137.58,196.30,106.13,134.03,152.84,130.53
2002-06-18 09:36:04+00:00,L5,163.58,156.85,162.84,202.75,113.84,147.97,159.34,136.33
2002-06-25 09:41:43+00:00,L5,155.00,148.12,125.55,162.10,106.08,130.58,142.91,121.99
2002-06-26 09:48:22+00:00,L7,151.05,151.67,132.97,174.54,104.33,139.94,145.25,122.23
2002-07-03 09:54:34+00:00,L7,149.82,145.37,135.64,178.24,102.05,131.98,152.78,126.44
2002-07-12 09:48:20+00:00,L7,149.14,154.47,149.59,175.61,102.41,132.45,154.36,123.65
2002-07-19 09:54:03+00:00,L7,,11.65,,,95.27,128.33,137.25,
2002-07-28 09:48:12+00:00,L7,143.09,151.69,151.13,178.68,105.60,135.46,151.77,131.03
2002-08-04 09:54:19+00:00,L7,152.05,161.48,153.31,202.94,108.15,143.84,152.78,129.54
2002-08-13 09:48:07+00:00,L7,158.70,156.60,149.51,171.89,107.52,145.33,153.88,132.81
2002-08-20 09:54:16+00:00,L7,146.00,149.62,134.92,176.41,105.12,138.88,154.63,131.79
2002-09-05 09:53:43+00:00,L7,157.06,164.85,140.09,657.80,110.62,149.61,157.55,133.43
2002-10-07 09:53:26+00:00,L7,161.21,159.52,151.00,211.93,115.64,144.71,155.82,131.55
2002-10-16 09:47:41+00:00,L7,165.87,165.22,178.89,669.68,119.86,152.32,159.34,136.85
2002-10-23 09:53:32+00:00,L7,159.49,147.38,103.96,653.22,93.86,139.93,154.31,132.19
2002-12-26 09:54:29+00:00,L7,159.61,164.05,151.80,213.02,122.32,,,
2003-01-04 09:48:17+00:00,L7,157.49,170.38,161.68,210.88,119.03,155.37,161.11,130.97
2003-01-27 09:54:14+00:00,L7,159.74,164.53,158.39,203.00,113.12,150.90,154.04,129.42
2003-03-25 09:48:35+00:00,L7,163.12,169.96,178.07,677.89,121.26,156.05,154.83,132.09
2003-04-17 09:54:53+00:00,L7,142.32,152.06,143.80,206.06,,,,
2003-04-26 09:48:42+00:00,L7,162.96,164.85,155.32,194.97,113.89,152.10,155.54,130.30
2003-05-03 09:54:30+00:00,L7,148.80,151.11,154.07,202.38,113.17,143.42,153.57,126.98
2003-05-12 09:48:41+00:00,L7,164.14,170.28,186.67,224.31,113.29,153.11,161.17,135.54
2003-05-19 09:54:48+00:00,L7,152.65,161.20,157.13,177.06,111.72,150.26,159.03,133.42
2003-06-28 09:42:14+00:00,L5,159.57,142.45,175.05,215.25,100.09,126.87,143.41,124.14
2003-07-07 09:36:14+00:00,L5,165.10,160.30,185.46,232.12,112.82,146.20,161.58,140.12
2003-07-14 09:42:07+00:00,L5,161.18,156.95,142.24,197.04,109.95,139.04,149.52,129.05
2003-07-30 09:42:49+00:00,L5,163.39,157.50,166.17,196.65,109.73,145.49,159.38,135.63
2003-08-08 09:36:48+00:00,L5,158.05,161.52,204.48,269.91,,145.24,157.72,133.82
2003-08-24 09:37:05+00:00,L5,160.68,157.41,174.76,193.46,112.64,137.58,161.63,134.22
2003-08-31 09:43:23+00:00,L5,161.86,157.05,139.96,198.48,111.00,139.74,157.94,138.47
2003-09-01 09:48:17+00:00,L7,154.76,166.83,144.48,187.17,110.61,147.61,154.19,130.68
2003-09-16 09:43:40+00:00,L5,161.83,160.55,201.26,218.44,113.03,139.85,159.77,134.29
2003-10-10 09:54:11+00:00,L7,155.24,,,,,,,
2003-10-11 09:37:47+00:00,L5,163.83,164.99,210.91,282.33,,143.25,156.57,136.57
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,160.41,337.83,102.69,463.19,,,,
2003-11-20 09:48:36+00:00,L7,161.24,,,,,,,
2003-12-06 09:48:39+00:00,L7,163.80,169.84,182.04,249.50,123.98,147.21,156.47,132.58
2003-12-13 09:54:30+00:00,L7,,-5.75,,,103.18,138.96,150.30,125.55
2003-12-22 09:48:48+00:00,L7,164.09,171.69,150.96,174.99,113.18,,,
2004-01-06 09:44:54+00:00,L5,158.96,159.84,161.81,215.29,109.24,143.42,160.25,133.80
2004-01-30 09:55:12+00:00,L7,,,163.88,670.46,106.08,149.97,157.64,134.90
2004-02-08 09:49:04+00:00,L7,,,,,,,,
2004-02-23 09:44:42+00:00,L5,153.87,159.92,172.01,666.72,117.75,149.00,164.44,143.01
2004-03-03 09:38:57+00:00,L5,139.30,87.66,49.23,659.05,71.50,,,140.63
2004-03-18 09:55:24+00:00,L7,,,,,,132.45,153.71,135.57
2004-03-26 09:44:50+00:00,L5,152.14,158.35,143.23,192.50,96.47,137.50,159.88,133.39
2004-04-20 09:39:48+00:00,L5,154.06,156.48,144.39,187.90,111.96,143.20,158.62,133.80
2004-04-27 09:46:10+00:00,L5,154.19,161.70,161.58,215.87,114.42,149.22,162.14,134.18
2004-05-22 09:40:42+00:00,L5,156.63,162.22,184.91,215.63,112.59,157.16,165.48,141.80
2004-05-29 09:46:40+00:00,L5,151.81,161.78,134.64,174.78,113.40,150.37,162.22,138.33
2004-06-06 09:55:14+00:00,L7,141.94,142.26,133.64,176.14,108.18,141.87,153.69,
2004-06-07 09:41:10+00:00,L5,160.65,167.64,169.10,666.59,126.09,163.15,176.43,148.10
2004-06-22 09:55:09+00:00,L7,,139.79,199.51,232.60,108.00,135.17,152.48,131.53
2004-06-30 09:48:01+00:00,L5,154.52,147.36,159.96,214.30,108.60,143.69,154.75,133.96
2004-07-16 09:48:04+00:00,L5,151.20,151.90,137.03,183.62,107.11,147.43,159.66,134.82
2004-07-17 09:48:55+00:00,L7,155.82,152.67,201.18,221.18,110.37,144.06,152.40,128.62
2004-07-24 09:55:03+00:00,L7,141.27,144.29,134.91,172.15,102.55,,,
2004-08-01 09:48:25+00:00,L5,157.47,158.64,195.11,240.13,110.36,144.99,150.88,128.70
2004-08-09 09:54:56+00:00,L7,153.34,167.21,112.64,157.56,112.15,142.26,153.79,132.12
2004-08-10 09:42:49+00:00,L5,152.91,159.52,197.22,231.93,112.88,145.79,151.00,123.78
2004-08-17 09:49:12+00:00,L5,185.57,138.41,149.61,333.29,,141.69,,158.25
2004-08-25 09:54:30+00:00,L7,142.79,147.05,139.59,175.61,104.50,135.39,152.99,
2004-09-03 09:48:40+00:00,L7,157.63,164.76,147.94,678.40,112.92,156.60,159.13,133.75
2004-09-11 09:43:41+00:00,L5,152.24,160.83,209.90,274.18,,141.13,159.40,136.41
2004-10-05 09:48:30+00:00,L7,150.58,166.46,153.55,190.64,111.09,151.21,162.00,
2004-10-20 09:50:44+00:00,L5,159.34,158.34,154.63,686.05,113.43,151.66,170.27,138.89
2004-11-05 09:50:39+00:00,L5,,45.64,34.65,,109.43,140.99,158.08,128.93
2004-11-06 09:48:52+00:00,L7,,170.21,176.00,672.88,115.72,152.75,162.86,141.58
2004-12-23 09:51:34+00:00,L5,159.89,165.41,164.85,663.56,117.31,151.29,162.00,147.87
2005-03-14 09:49:39+00:00,L7,159.74,168.00,103.82,,109.81,,,
2005-03-21 09:55:50+00:00,L7,,,,,,147.43,153.95,132.37
2005-03-29 09:52:48+00:00,L5,159.42,165.13,165.18,648.03,118.08,152.70,167.23,139.35
2005-04-06 09:55:46+00:00,L7,,143.92,160.70,676.16,111.19,148.30,154.90,137.37
2005-05-01 09:49:32+00:00,L7,,,,,,,,
2005-05-09 09:47:12+00:00,L5,162.45,164.43,163.78,218.42,120.62,148.35,160.37,139.92
2005-05-16 09:53:25+00:00,L5,155.70,155.46,145.99,210.30,112.79,139.76,156.40,135.26
2005-05-25 09:47:19+00:00,L5,165.50,167.45,162.36,216.82,126.65,148.85,160.90,137.47
2005-06-02 09:49:30+00:00,L7,160.81,168.84,143.17,187.86,116.88,145.21,154.35,136.55
2005-06-26 09:47:33+00:00,L5,160.88,166.60,161.20,175.27,124.63,147.47,165.50,135.23
2005-07-03 09:53:45+00:00,L5,154.25,150.28,146.53,178.53,107.18,133.26,151.05,130.89
2005-07-12 09:47:40+00:00,L5,155.91,166.50,162.82,215.79,125.27,148.21,160.60,142.47
2005-07-19 09:53:32+00:00,L5,158.39,152.49,135.54,176.05,113.40,134.64,136.05,128.80
2005-08-13 09:47:59+00:00,L5,166.27,165.62,166.48,214.01,140.08,149.14,160.38,142.06
2005-09-05 09:53:51+00:00,L5,159.43,162.51,155.91,206.26,116.22,147.55,159.12,140.39
2005-10-16 09:47:59+00:00,L5,158.02,155.74,161.65,198.55,118.16,150.77,161.99,139.69
2005-10-24 09:49:12+00:00,L7,,,,,,,,
2005-11-01 09:48:02+00:00,L5,160.02,162.66,169.73,212.71,121.27,146.98,169.07,144.55
2005-11-08 09:54:22+00:00,L5,164.63,167.03,176.41,230.49,121.86,149.45,163.27,144.65
2005-11-09 09:49:23+00:00,L7,169.22,169.83,159.48,202.50,125.99,150.15,163.14,141.89
2005-12-02 09:55:43+00:00,L7,155.04,150.64,216.97,285.08,,142.94,153.61,129.88
2005-12-18 09:55:45+00:00,L7,173.79,171.63,234.86,257.36,126.56,154.71,165.13,
2006-01-12 09:49:48+00:00,L7,165.52,171.39,158.68,672.55,126.61,149.78,158.62,134.94
2006-01-19 09:55:39+00:00,L7,,,,,,,,123.30
2006-02-05 09:50:15+00:00,L5,150.49,163.18,209.96,268.51,,141.96,145.86,
2006-02-12 09:56:12+00:00,L5,157.88,159.95,206.30,267.78,,145.47,156.40,141.44
2006-02-20 09:56:12+00:00,L7,155.38,165.97,148.00,176.80,121.53,152.89,154.37,
2006-02-21 09:50:37+00:00,L5,157.68,163.95,183.51,216.95,126.72,151.41,159.92,138.45
2006-05-03 09:57:41+00:00,L5,155.00,159.29,212.33,278.54,,146.08,160.81,144.24
2006-05-28 09:52:13+00:00,L5,172.45,164.92,165.29,191.78,124.80,151.12,161.35,144.30
2006-06-04 09:58:32+00:00,L5,163.54,159.24,211.64,274.69,,153.33,161.43,139.98
2006-06-12 09:56:09+00:00,L7,148.73,129.95,48.92,111.86,105.69,,,
2006-06-13 09:52:30+00:00,L5,161.39,164.53,159.55,200.00,127.00,155.11,165.13,141.60
2006-06-20 09:58:24+00:00,L5,152.73,145.20,125.82,183.38,111.60,133.82,140.77,122.40
2006-07-14 09:55:32+00:00,L7,,,,,,,143.98,138.31
2006-07-22 09:58:52+00:00,L5,159.90,163.26,155.70,174.68,117.47,150.85,150.24,128.57
2006-07-30 09:55:49+00:00,L7,,141.20,113.56,679.13,101.58,124.75,137.33,125.57
2006-07-31 09:53:12+00:00,L5,166.05,160.05,167.05,680.75,130.30,155.76,170.84,153.08
2006-08-07 09:59:28+00:00,L5,162.09,162.30,154.22,225.41,127.66,149.65,163.22,150.17
2006-08-16 09:53:23+00:00,L5,163.17,162.26,160.83,183.88,121.66,144.56,159.12,142.80
2006-08-23 09:59:15+00:00,L5,157.88,156.02,166.42,198.83,128.24,148.24,169.90,142.68
2006-10-03 09:53:57+00:00,L5,156.66,160.31,212.64,282.94,,149.38,160.47,150.92
2006-10-10 10:00:13+00:00,L5,164.48,163.60,198.58,647.60,,152.63,161.30,149.18
2006-10-11 09:49:21+00:00,L7,164.20,168.14,203.40,275.50,,153.61,160.84,143.04
2006-10-27 09:49:38+00:00,L7,156.27,,,,,,,
2006-11-04 09:54:18+00:00,L5,168.88,161.42,200.86,680.75,,156.85,160.99,140.16
2006-11-19 09:56:06+00:00,L7,163.82,169.02,203.53,278.46,,154.39,158.20,148.86
