dates,satname,sar2168-0000,sar2168-0001,sar2168-0002,sar2168-0003,sar2168-0004,sar2168-0005,sar2168-0006,sar2168-0007
2009-05-04 09:47:30+00:00,L5,188.73,193.97,196.48,183.17,181.68,206.57,205.90,246.53
2009-05-11 09:53:25+00:00,L5,190.55,209.60,191.35,163.62,164.78,204.35,190.66,217.32
2009-05-19 09:56:10+00:00,L7,,,,,,198.97,202.88,234.13
2009-05-27 09:54:07+00:00,L5,191.49,195.66,207.34,170.12,179.33,202.68,207.36,250.34
2009-06-04 09:56:34+00:00,L7,186.65,187.34,,,,,,272.12
2009-06-12 09:54:24+00:00,L5,199.64,202.74,201.58,174.22,168.04,208.13,211.67,251.36
2009-06-28 09:54:41+00:00,L5,192.54,204.01,198.05,167.31,164.12,200.46,198.89,246.64
2009-06-29 09:50:20+00:00,L7,193.14,198.14,216.48,181.16,188.33,,,101.86
2009-07-07 09:48:40+00:00,L5,207.34,208.29,218.42,186.59,195.38,207.09,211.40,247.55
2009-07-30 09:55:12+00:00,L5,192.23,213.24,194.79,168.75,167.70,198.84,195.41,238.61
2009-08-15 09:55:27+00:00,L5,189.53,221.45,201.53,183.48,176.86,203.34,209.71,249.36
2009-08-31 09:55:41+00:00,L5,186.96,196.07,186.37,184.65,176.72,205.10,206.17,252.29
2009-09-09 09:49:38+00:00,L5,187.75,187.92,194.50,175.18,178.39,196.08,190.69,243.60
2009-09-16 09:55:31+00:00,L5,181.29,204.39,193.68,161.35,161.94,200.46,181.51,234.80
2009-10-03 09:50:04+00:00,L7,194.59,197.30,,,172.86,196.07,194.80,242.89
2009-10-18 09:56:16+00:00,L5,162.30,143.90,160.39,163.47,167.97,168.19,187.20,220.08
2009-10-26 09:56:27+00:00,L7,191.22,160.45,193.94,,,,,242.58
2009-11-04 09:50:25+00:00,L7,197.29,143.26,,,,197.04,194.22,245.45
2009-11-11 09:56:42+00:00,L7,179.40,148.71,162.99,176.87,,,,141.03
2009-11-28 09:50:24+00:00,L5,,,188.57,176.48,172.87,,222.21,245.72
2009-12-05 09:56:39+00:00,L5,,,153.11,170.97,175.83,124.73,188.40,220.03
2010-02-23 09:57:04+00:00,L5,185.48,171.74,192.17,169.72,165.18,200.42,187.55,246.18
2010-04-20 09:58:20+00:00,L7,196.92,197.94,203.39,174.70,173.58,201.38,,
2010-04-29 09:52:08+00:00,L7,,,204.49,177.91,182.90,199.35,200.96,248.83
2010-05-22 09:57:50+00:00,L7,,197.60,214.31,175.63,174.20,194.41,186.64,225.70
2010-05-23 09:50:42+00:00,L5,192.00,193.95,199.26,179.18,181.06,197.64,202.26,239.78
2010-06-24 09:50:32+00:00,L5,195.70,229.38,204.85,175.92,178.41,203.95,205.91,247.67
2010-07-10 09:50:29+00:00,L5,195.76,224.28,201.22,177.48,177.30,204.92,208.39,252.57
2010-07-26 09:50:24+00:00,L5,196.22,221.79,197.10,178.98,174.91,201.96,206.38,246.41
2010-08-11 09:50:17+00:00,L5,195.27,195.44,208.64,183.45,178.04,205.93,206.20,250.31
2010-08-27 09:50:14+00:00,L5,202.79,207.93,213.29,189.09,195.46,206.28,207.52,249.29
2010-09-19 09:56:18+00:00,L5,187.77,194.17,195.06,171.56,174.30,200.26,189.26,250.37
2010-10-06 09:52:14+00:00,L7,190.67,193.81,193.80,179.35,186.40,207.41,195.75,251.09
2010-10-22 09:52:24+00:00,L7,203.16,179.22,211.88,184.09,,,,212.60
2010-11-06 09:55:32+00:00,L5,,143.92,204.34,180.20,172.23,186.11,202.17,247.66
2010-11-15 09:49:44+00:00,L5,,,194.27,183.24,181.48,156.65,220.77,249.08
2010-12-17 09:49:49+00:00,L5,,,182.75,175.49,170.42,142.15,202.80,244.24
2011-01-25 09:56:04+00:00,L5,,147.45,199.09,182.37,168.16,,188.68,246.04
2011-02-03 09:49:54+00:00,L5,177.46,158.95,160.76,171.81,179.38,169.26,205.06,201.46
2011-02-19 09:49:55+00:00,L5,186.36,180.01,187.71,183.83,182.67,208.23,202.26,245.45
2011-03-07 09:49:53+00:00,L5,192.55,197.78,197.80,181.23,172.58,207.12,181.49,250.78
2011-04-07 09:59:45+00:00,L7,203.09,198.27,218.18,177.61,171.26,,,
2011-04-08 09:49:45+00:00,L5,200.28,229.49,211.78,181.27,177.93,207.01,207.68,253.39
2011-05-01 09:55:46+00:00,L5,193.03,188.75,194.78,164.57,155.56,197.46,191.43,238.56
2011-05-17 09:55:42+00:00,L5,194.86,226.24,216.91,166.25,174.56,202.41,203.88,243.90
2011-05-18 09:53:30+00:00,L7,,,206.44,180.81,188.01,207.84,208.74,247.10
2011-05-26 09:49:28+00:00,L5,199.44,206.10,213.50,181.27,177.05,209.40,204.12,250.77
2011-07-29 09:48:57+00:00,L5,201.15,203.36,201.28,174.72,180.02,202.46,211.40,253.38
2011-08-13 09:59:32+00:00,L7,188.19,,,,,,194.78,242.71
2011-08-29 09:59:30+00:00,L7,191.60,197.54,191.07,175.12,174.18,197.19,192.12,
2011-09-06 09:54:45+00:00,L5,185.51,192.28,195.44,163.56,168.49,205.64,199.28,251.48
2011-09-14 09:59:24+00:00,L7,189.28,185.98,210.93,173.84,,,,
2011-09-15 09:48:27+00:00,L5,196.24,220.68,198.65,179.08,173.02,207.93,190.10,251.91
2011-09-22 09:54:31+00:00,L5,,,189.55,175.17,177.56,203.26,203.48,255.34
2011-09-23 09:53:13+00:00,L7,191.98,198.16,205.01,184.95,183.71,205.27,,
2011-09-30 09:58:59+00:00,L7,,,,,,200.41,180.25,244.34
2011-10-09 09:53:10+00:00,L7,,,,176.01,174.80,194.15,195.62,242.70
2011-10-16 09:59:25+00:00,L7,,,134.08,152.37,158.44,162.02,179.10,194.35
2011-11-10 09:53:28+00:00,L7,191.14,140.80,,,,,196.49,244.01
2011-11-26 09:53:39+00:00,L7,,148.64,161.86,179.91,175.03,,,209.50
2011-12-03 09:59:29+00:00,L7,,,180.44,175.03,169.63,122.01,194.08,243.30
2011-12-19 09:59:36+00:00,L7,482.64,,,,498.70,,371.51,476.23
2011-12-28 09:53:55+00:00,L7,,347.12,326.41,145.62,131.92,,,226.43
2012-01-13 09:53:59+00:00,L7,191.37,,,,,,194.60,246.72
2012-03-08 09:59:49+00:00,L7,,,227.75,177.38,172.35,196.66,193.49,234.47
2012-04-09 09:59:47+00:00,L7,163.89,,,,,,170.82,231.78
2012-04-18 09:54:02+00:00,L7,198.71,192.97,203.61,185.45,187.16,207.30,207.69,
2012-05-04 09:54:29+00:00,L7,194.45,199.47,208.44,178.42,176.91,208.44,213.89,255.41
2012-05-27 10:00:16+00:00,L7,189.82,197.96,212.95,158.77,156.53,190.01,,
2012-08-15 10:00:52+00:00,L7,191.36,194.42,214.95,182.63,178.68,,,
2012-08-31 10:01:01+00:00,L7,,,,,187.66,199.83,196.95,238.93
2012-09-09 09:55:21+00:00,L7,,,213.25,177.40,173.14,197.01,195.51,244.88
2012-09-16 10:01:34+00:00,L7,,,,,,201.59,189.66,246.22
2012-10-02 10:01:45+00:00,L7,194.88,192.32,194.58,178.98,175.89,,,
2012-12-14 09:56:02+00:00,L7,205.37,181.28,180.67,,,155.74,193.76,245.63
2012-12-30 09:56:07+00:00,L7,186.23,,,,177.50,151.80,196.63,246.31
2013-01-06 10:02:18+00:00,L7,,151.54,195.56,180.09,175.45,,194.89,247.24
2013-01-15 09:56:05+00:00,L7,196.69,,,,184.47,,195.05,249.74
2013-01-31 09:56:10+00:00,L7,188.01,170.82,213.14,181.50,186.83,197.88,180.08,248.99
2013-02-16 09:56:09+00:00,L7,194.27,196.97,212.99,,,206.35,193.39,244.89
2013-04-12 10:01:45+00:00,L7,184.46,181.51,,,,,203.31,245.79
2013-04-20 10:07:31+00:00,L8,191.35,492.16,486.36,177.04,175.09,201.80,187.21,246.73
2013-05-14 10:01:36+00:00,L7,185.04,179.79,212.59,,,,,168.15
2013-05-22 10:07:46+00:00,L8,167.67,167.77,167.30,143.76,156.89,176.52,175.37,228.64
2013-06-07 10:07:46+00:00,L8,187.95,195.43,211.68,171.43,169.21,194.86,189.46,245.68
2013-06-15 10:01:24+00:00,L7,197.36,197.92,205.88,178.65,178.82,,,
2013-07-02 10:01:56+00:00,L8,193.15,198.45,204.66,179.66,180.18,204.03,205.16,244.50
2013-07-09 10:07:43+00:00,L8,189.49,193.62,202.26,173.79,174.66,200.31,201.32,249.20
2013-07-25 10:07:42+00:00,L8,194.45,198.21,203.65,176.62,179.65,203.66,201.38,246.70
2013-07-26 09:55:15+00:00,L7,202.66,198.26,210.10,180.62,186.07,,,92.07
2013-08-02 10:01:23+00:00,L7,,,202.91,181.21,178.75,195.33,196.34,240.90
2013-08-03 10:01:57+00:00,L8,195.62,198.40,204.84,182.00,179.71,207.11,212.11,253.11
2013-08-10 10:07:45+00:00,L8,190.19,194.36,194.76,158.92,173.89,197.62,193.23,244.30
2013-08-11 09:55:10+00:00,L7,198.36,200.22,209.89,,,,,247.48
2013-08-18 10:01:03+00:00,L7,187.44,196.22,200.75,168.81,,,,
2013-08-26 10:07:47+00:00,L8,189.25,197.75,200.19,175.82,167.29,198.97,194.43,245.44
2013-09-03 10:01:15+00:00,L7,186.91,184.40,,,,,198.27,246.56
2013-09-04 10:01:59+00:00,L8,194.11,198.63,203.36,180.88,184.44,205.14,197.58,248.99
2013-09-12 09:55:34+00:00,L7,193.37,198.52,200.92,185.27,189.40,208.64,,
2013-09-19 10:01:25+00:00,L7,181.75,175.74,213.34,,,,,209.38
2013-09-27 10:07:36+00:00,L8,187.50,189.97,204.43,173.83,176.76,198.94,193.88,245.94
2013-10-06 10:01:50+00:00,L8,190.57,186.80,193.26,179.92,176.73,200.74,195.06,245.37
2013-10-29 10:07:27+00:00,L8,,145.24,175.05,173.64,174.05,184.39,180.50,244.11
2013-11-07 10:01:42+00:00,L8,,153.96,189.62,181.28,185.74,194.80,197.67,246.55
2013-11-14 10:07:26+00:00,L8,,152.09,178.48,174.34,178.35,,194.42,245.24
2013-11-30 10:07:21+00:00,L8,,,175.58,177.05,168.24,138.51,193.58,244.94
2013-12-09 10:01:33+00:00,L8,,,198.80,181.26,187.92,147.77,193.77,247.26
2013-12-16 10:07:39+00:00,L8,,,179.51,175.37,180.29,132.57,193.26,245.04
2013-12-17 09:56:16+00:00,L7,189.32,149.81,,,,,228.21,251.69
2014-02-03 09:56:51+00:00,L7,190.44,199.79,207.38,197.54,196.10,200.16,198.03,
2014-03-14 10:02:59+00:00,L7,186.77,189.89,,,,,181.56,244.26
2014-03-15 10:00:27+00:00,L8,187.50,193.85,185.99,175.57,178.75,194.54,171.68,242.83
2014-03-22 10:06:31+00:00,L8,187.52,197.91,212.98,175.77,165.85,196.85,194.41,245.51
2014-04-07 10:05:52+00:00,L8,187.75,192.94,196.24,173.78,174.55,199.32,183.66,245.48
2014-04-08 09:56:55+00:00,L7,204.07,198.33,,,,205.25,205.94,245.65
2014-04-23 10:05:36+00:00,L8,190.39,198.08,201.10,177.19,173.53,200.64,184.89,246.04
2014-04-24 09:57:09+00:00,L7,209.65,198.03,204.96,181.45,182.72,208.94,209.81,251.16
2014-05-09 10:05:21+00:00,L8,190.02,198.44,214.06,177.39,176.83,200.90,205.25,245.26
2014-05-10 09:57:13+00:00,L7,197.76,198.23,207.40,,,,209.60,232.81
2014-05-17 10:03:04+00:00,L7,189.30,194.48,214.84,158.66,161.99,187.42,,
2014-05-26 09:57:19+00:00,L7,210.29,198.81,213.75,182.55,,,,240.36
2014-06-02 10:03:32+00:00,L7,,,218.44,173.69,169.32,194.20,186.87,203.26
2014-06-11 09:57:22+00:00,L7,194.94,198.35,207.51,,,,194.21,235.55
2014-06-18 10:03:08+00:00,L7,191.30,189.61,191.01,173.73,,,,101.89
2014-06-26 10:05:50+00:00,L8,196.66,198.71,205.73,181.41,179.91,205.41,206.11,253.00
2014-06-27 09:57:25+00:00,L7,197.33,198.05,210.60,183.49,188.25,207.52,,
2014-07-12 10:05:36+00:00,L8,189.13,194.85,212.76,175.29,170.65,,,
2014-07-13 09:57:28+00:00,L7,,,225.96,179.96,178.35,195.01,202.56,245.15
2014-07-20 10:03:17+00:00,L7,185.10,184.09,,,,,196.95,231.15
2014-07-21 09:59:50+00:00,L8,196.00,198.31,205.11,182.58,180.49,,,
2014-07-28 10:05:39+00:00,L8,191.12,198.40,214.88,177.34,174.53,200.00,197.85,246.31
2014-08-14 09:57:36+00:00,L7,201.17,197.61,203.00,,,,196.78,243.14
2014-08-29 10:06:12+00:00,L8,190.18,195.89,212.58,173.83,177.35,200.21,196.23,245.51
2014-08-30 09:57:35+00:00,L7,194.24,198.21,203.94,181.00,,,,269.96
2014-09-06 10:03:23+00:00,L7,,,214.65,175.87,173.13,194.39,182.90,237.82
2014-09-07 10:00:05+00:00,L8,195.14,203.89,206.21,182.73,180.15,207.36,201.83,262.73
2014-09-14 10:06:16+00:00,L8,189.37,198.47,213.83,177.75,170.79,200.97,196.16,245.58
2014-09-30 10:05:53+00:00,L8,187.10,185.05,172.98,175.99,167.34,194.86,193.12,244.60
2014-10-01 09:57:49+00:00,L7,,,189.68,178.17,176.46,199.82,193.68,244.17
2014-10-08 10:03:40+00:00,L7,205.82,203.02,202.46,186.66,174.58,201.75,193.70,246.98
2014-10-17 09:57:58+00:00,L7,,,,,183.44,,,127.98
2014-10-24 10:04:13+00:00,L7,188.15,166.50,213.12,181.01,183.65,198.14,,
2014-10-25 10:00:10+00:00,L8,177.38,160.01,190.29,180.34,184.80,192.49,195.26,244.20
2014-11-01 10:05:55+00:00,L8,,151.93,182.70,178.19,177.70,192.58,194.43,246.91
2014-11-02 09:58:08+00:00,L7,199.80,172.68,195.67,180.20,,,,238.09
2014-11-18 09:58:11+00:00,L7,191.34,181.35,212.56,193.88,185.08,199.30,,
2014-12-11 10:04:33+00:00,L7,188.66,136.61,203.05,182.20,,,,82.99
2014-12-12 10:00:01+00:00,L8,,,192.14,182.81,186.07,148.86,196.93,251.78
2014-12-19 10:05:52+00:00,L8,,,183.59,178.56,176.71,136.87,180.22,247.22
2014-12-20 09:58:29+00:00,L7,,,195.84,184.85,180.99,158.94,193.51,256.61
2015-01-04 10:05:46+00:00,L8,,,189.29,174.65,178.26,148.61,193.86,245.89
2015-01-05 09:58:30+00:00,L7,,147.72,,,,,193.23,226.09
2015-01-12 10:04:42+00:00,L7,,108.94,174.79,177.76,183.67,,179.75,234.47
2015-01-13 09:59:59+00:00,L8,,,189.40,181.65,179.31,,194.33,246.18
2015-02-14 09:59:45+00:00,L8,191.74,211.56,200.31,181.68,181.20,201.29,194.38,259.82
2015-03-10 09:58:50+00:00,L7,193.73,198.29,201.06,178.75,183.96,204.86,,
2015-03-17 10:04:43+00:00,L7,165.16,153.05,300.03,188.85,146.91,168.63,190.68,
2015-03-18 09:59:32+00:00,L8,174.42,196.57,210.95,173.86,174.70,197.24,186.51,244.96
2015-04-02 10:04:49+00:00,L7,,197.81,212.35,177.19,171.48,194.39,183.72,237.59
2015-04-03 09:59:19+00:00,L8,190.34,198.17,203.44,180.02,175.41,201.11,183.76,243.66
2015-04-10 10:05:30+00:00,L8,189.23,192.72,210.49,164.36,172.53,199.05,187.63,244.36
2015-04-18 10:05:21+00:00,L7,184.65,,,,,,193.07,244.65
2015-05-12 10:05:10+00:00,L8,191.21,197.95,200.81,177.37,172.77,201.06,192.68,245.94
2015-05-13 09:59:23+00:00,L7,189.27,197.67,,,,201.27,199.60,245.36
2015-05-29 09:59:26+00:00,L7,201.98,198.38,,,,200.90,200.99,245.39
2015-06-05 10:05:17+00:00,L7,,,,,179.53,198.77,199.28,234.32
2015-06-29 10:05:07+00:00,L8,193.32,198.36,204.03,177.97,180.11,203.95,199.59,247.17
2015-06-30 09:59:36+00:00,L7,203.84,198.13,206.41,178.36,184.69,202.97,200.26,247.72
2015-07-07 10:05:50+00:00,L7,185.60,179.47,191.75,,,,,168.13
2015-07-08 09:59:26+00:00,L8,193.40,198.34,203.06,180.02,178.86,202.01,200.78,244.61
2015-07-15 10:05:17+00:00,L8,195.77,198.25,205.42,180.76,176.36,202.60,201.35,247.49
2015-07-16 09:59:41+00:00,L7,206.22,206.74,,,190.93,211.73,210.46,246.03
2015-07-23 10:05:53+00:00,L7,,,200.63,175.43,173.92,196.21,190.77,231.90
2015-07-31 10:05:21+00:00,L8,199.74,198.63,204.23,182.83,182.96,205.50,206.06,247.33
2015-08-08 10:05:33+00:00,L7,,198.10,214.53,176.62,164.81,194.31,190.26,242.30
2015-08-17 09:59:48+00:00,L7,200.46,198.03,207.46,183.02,,,,195.90
2015-09-01 10:05:56+00:00,L8,186.79,193.05,182.12,173.79,167.45,194.88,181.61,243.82
2015-09-02 09:59:47+00:00,L7,193.32,198.31,203.15,180.22,187.87,,,
2015-09-10 09:59:50+00:00,L8,185.73,185.31,181.65,176.84,174.94,193.05,180.39,245.29
2015-09-17 10:05:41+00:00,L8,168.67,160.99,154.33,158.73,166.30,194.84,171.30,226.29
2015-09-25 10:06:06+00:00,L7,,,,,171.56,194.12,194.01,237.20
2015-10-03 10:05:45+00:00,L8,187.78,178.38,203.36,175.79,177.76,199.99,194.30,246.30
2015-10-04 09:59:55+00:00,L7,,211.50,213.87,182.51,188.29,203.73,193.76,248.89
2015-10-12 09:59:58+00:00,L8,192.30,197.08,203.12,180.55,180.47,202.67,194.41,246.73
2015-10-19 10:05:46+00:00,L8,179.12,151.54,173.42,175.97,176.40,194.81,193.25,243.81
2015-11-05 10:00:28+00:00,L7,188.11,153.22,193.48,183.29,179.30,,,207.66
2015-11-28 10:06:37+00:00,L7,189.57,191.95,196.22,185.49,179.20,176.67,229.97,250.26
2015-11-29 10:00:06+00:00,L8,,,190.86,181.27,178.76,,194.72,245.70
2015-12-07 10:00:59+00:00,L7,494.18,303.42,143.28,414.63,288.73,,,
2015-12-15 10:00:05+00:00,L8,,,189.76,181.17,178.44,149.40,194.80,246.44
2015-12-22 10:05:52+00:00,L8,,,160.61,177.35,167.44,133.38,193.30,245.26
2015-12-23 10:01:14+00:00,L7,,147.52,194.15,180.91,187.09,149.20,179.72,248.55
2016-01-23 10:06:13+00:00,L8,186.48,196.71,190.26,179.07,171.97,193.24,180.28,247.05
2016-02-01 10:00:00+00:00,L8,189.79,166.33,213.30,182.03,180.37,197.72,195.79,260.23
2016-02-08 10:06:08+00:00,L8,189.09,166.37,163.98,176.20,177.52,195.19,194.74,246.47
2016-02-09 10:01:48+00:00,L7,210.37,185.66,206.79,186.57,,,,265.85
2016-02-17 09:59:51+00:00,L8,194.65,197.15,202.08,180.75,186.17,201.81,193.72,246.35
2016-03-19 10:07:51+00:00,L7,195.03,198.55,200.80,183.72,184.30,,,
2016-03-27 10:05:50+00:00,L8,191.04,198.27,213.98,177.03,173.18,200.47,179.42,246.98
2016-04-04 10:08:18+00:00,L7,186.83,,,,,197.94,192.26,244.69
2016-04-20 10:08:02+00:00,L7,175.96,161.08,,,,,187.50,226.15
2016-04-29 10:02:19+00:00,L7,198.70,198.51,204.48,179.68,191.65,213.53,193.33,199.41
2016-05-06 10:08:31+00:00,L7,182.57,173.97,185.92,,,,,168.06
2016-05-15 10:02:21+00:00,L7,189.70,198.33,203.78,177.46,176.55,,,143.67
2016-05-22 10:08:10+00:00,L7,,,,,,194.18,186.65,232.65
2016-06-07 10:08:16+00:00,L7,188.98,197.71,200.87,173.65,162.43,196.64,,
2016-06-08 09:59:38+00:00,L8,191.59,198.08,203.50,178.91,179.08,202.37,201.19,243.99
2016-06-15 10:05:26+00:00,L8,197.06,198.42,205.29,181.71,175.43,205.53,206.70,250.45
2016-07-02 10:02:31+00:00,L7,199.95,198.83,208.91,,,,202.92,244.21
2016-07-09 10:08:17+00:00,L7,187.57,193.26,201.36,165.16,162.58,194.06,190.87,
2016-07-18 10:02:31+00:00,L7,197.51,202.62,207.77,,,,207.12,247.68
2016-07-25 10:08:20+00:00,L7,188.99,192.19,201.62,179.00,179.54,,,
2016-08-03 10:02:34+00:00,L7,,,,181.54,181.83,205.56,203.87,250.15
2016-08-10 10:08:45+00:00,L7,186.01,185.65,215.19,173.84,169.58,194.65,184.17,232.35
2016-08-18 10:06:13+00:00,L8,193.76,216.76,203.56,179.51,179.67,202.85,203.21,246.41
2016-08-19 10:02:35+00:00,L7,,,,177.50,173.92,200.96,198.43,242.92
2016-08-26 10:08:48+00:00,L7,191.76,194.79,210.93,180.98,183.82,,,
2016-08-27 10:00:06+00:00,L8,194.85,198.50,204.00,181.96,180.57,204.54,192.33,247.69
2016-09-03 10:06:20+00:00,L8,191.93,198.37,215.21,178.33,171.26,201.96,186.40,245.76
2016-09-04 10:02:39+00:00,L7,196.18,203.85,210.66,183.50,188.29,,,169.53
2016-09-11 10:08:50+00:00,L7,193.88,192.35,213.19,176.38,179.98,,,
2016-09-19 10:06:22+00:00,L8,192.06,197.86,194.37,178.67,174.12,200.33,180.17,245.61
2016-09-27 10:08:29+00:00,L7,188.83,183.07,195.15,,,,,168.41
2016-09-28 10:00:11+00:00,L8,191.86,198.25,202.18,180.33,185.11,204.42,185.78,246.50
2016-10-05 10:06:24+00:00,L8,186.11,153.12,171.05,178.99,174.73,195.82,194.48,244.49
2016-10-22 10:02:40+00:00,L7,194.18,162.70,212.66,179.96,186.30,202.10,193.57,246.90
2016-10-29 10:08:49+00:00,L7,173.21,149.29,,,,,,196.18
2016-10-30 10:00:18+00:00,L8,191.36,155.94,206.89,182.66,185.49,199.42,194.77,255.84
2016-11-30 10:08:38+00:00,L7,177.04,166.90,184.79,179.92,186.80,,,
2016-12-01 10:00:17+00:00,L8,,,190.92,181.29,184.45,,195.37,247.31
2016-12-08 10:06:26+00:00,L8,,,154.24,151.86,163.44,130.22,180.65,243.09
2016-12-09 10:02:25+00:00,L7,,,192.56,182.62,184.95,,184.43,250.23
2016-12-24 10:05:58+00:00,L8,,145.47,192.44,177.47,180.86,148.49,193.74,249.47
2017-01-01 10:08:25+00:00,L7,,158.80,181.78,179.57,173.40,127.02,179.16,236.62
2017-01-09 10:05:55+00:00,L8,,,152.66,151.98,162.07,132.63,179.96,243.73
2017-01-25 10:06:14+00:00,L8,189.04,152.16,182.97,177.79,170.01,169.96,194.85,246.77
2017-01-26 10:01:58+00:00,L7,189.94,151.87,212.55,182.27,185.43,194.09,196.12,250.62
2017-02-03 09:59:58+00:00,L8,192.42,160.43,193.17,181.25,185.22,198.56,196.31,246.65
2017-02-11 10:01:52+00:00,L7,200.33,176.23,,,,196.15,197.08,243.86
2017-02-19 09:59:52+00:00,L8,189.35,181.42,187.18,180.27,178.49,197.02,194.32,259.43
2017-02-26 10:05:36+00:00,L8,180.52,153.25,169.93,175.42,156.24,177.68,193.47,242.73
2017-02-27 10:02:01+00:00,L7,,,183.51,179.60,180.10,200.74,196.30,247.76
2017-03-06 10:07:51+00:00,L7,,192.84,214.28,179.86,178.90,194.74,172.67,235.90
2017-03-15 10:02:07+00:00,L7,195.53,201.31,205.27,181.83,188.03,,,196.56
2017-03-30 10:05:19+00:00,L8,191.58,197.90,194.74,179.10,177.85,200.85,195.02,246.64
2017-03-31 10:02:12+00:00,L7,189.97,197.64,200.50,178.37,179.07,200.33,186.18,249.58
2017-04-07 10:08:01+00:00,L7,,,,,,,,244.61
2017-04-08 09:59:28+00:00,L8,196.01,198.71,203.55,182.55,185.08,207.41,202.77,252.65
2017-04-15 10:05:35+00:00,L8,189.44,197.90,200.40,176.17,165.55,198.81,191.25,243.92
2017-04-16 10:02:18+00:00,L7,190.72,198.11,,,,197.26,192.19,242.92
2017-04-23 10:08:08+00:00,L7,187.44,185.75,,,,,,238.26
2017-05-02 10:02:24+00:00,L7,211.93,198.46,205.81,195.53,,,,271.60
2017-05-09 10:08:36+00:00,L7,207.65,198.84,215.46,185.05,187.64,,,
2017-06-03 10:02:31+00:00,L7,202.80,198.39,207.14,182.05,187.83,207.05,,
2017-06-27 09:59:43+00:00,L8,195.70,198.48,203.65,181.09,183.85,204.95,203.88,245.73
2017-07-05 10:02:36+00:00,L7,206.82,198.56,210.09,187.98,189.19,208.54,214.49,248.46
2017-07-12 10:08:24+00:00,L7,,,,,,196.03,191.91,236.18
2017-07-13 09:59:45+00:00,L8,195.10,198.68,205.21,180.70,182.17,205.11,204.03,244.87
2017-07-28 10:08:23+00:00,L7,187.52,,,,,,195.36,233.15
2017-07-29 09:59:54+00:00,L8,194.63,198.32,203.94,181.60,178.99,205.78,207.46,250.85
2017-08-05 10:05:43+00:00,L8,190.25,195.33,213.40,173.72,170.31,199.30,195.20,243.51
2017-08-06 10:02:35+00:00,L7,191.87,198.20,203.84,182.56,184.95,,,172.84
2017-08-13 10:08:20+00:00,L7,188.40,,,,,197.32,201.26,245.54
2017-08-14 10:00:00+00:00,L8,196.68,198.49,203.52,182.47,185.83,207.78,210.13,248.32
2017-08-29 10:08:21+00:00,L7,,198.52,195.17,166.01,157.81,187.34,196.60,234.63
2017-09-14 10:08:43+00:00,L7,205.39,198.22,200.24,178.07,177.73,203.49,191.21,247.08
2017-09-15 10:00:04+00:00,L8,192.99,198.18,201.71,181.26,175.18,205.31,195.43,246.77
2017-09-22 10:05:54+00:00,L8,191.86,198.13,215.62,179.83,174.59,201.65,179.74,247.07
2017-09-23 10:02:32+00:00,L7,186.91,191.80,199.92,178.34,184.51,196.02,,94.88
2017-09-30 10:08:44+00:00,L7,192.80,197.87,226.69,186.03,188.64,,,
2017-10-08 10:06:00+00:00,L8,187.45,196.88,213.93,178.28,170.64,198.99,194.28,246.61
2017-10-16 10:08:22+00:00,L7,209.23,185.55,210.78,187.14,188.92,,,
2017-10-24 10:06:02+00:00,L8,189.45,157.33,181.38,176.32,176.96,195.37,193.66,245.30
2017-10-25 10:02:35+00:00,L7,184.32,152.49,179.04,181.27,187.39,193.65,193.45,243.02
2017-11-02 10:00:15+00:00,L8,43.26,152.18,203.93,180.61,185.29,197.30,194.01,245.95
2017-11-17 10:08:19+00:00,L7,,,,,,125.71,180.04,244.26
2017-12-04 10:00:06+00:00,L8,,,174.13,178.50,178.53,149.22,193.83,244.41
2018-01-05 10:00:05+00:00,L8,,,190.13,181.21,185.03,,211.42,246.75
2018-01-29 10:01:41+00:00,L7,190.48,170.97,209.60,178.25,178.19,,,203.59
2018-03-02 10:01:19+00:00,L7,,,174.47,180.28,177.81,177.36,239.50,261.42
2018-03-09 10:07:01+00:00,L7,190.28,187.74,,,,,,272.77
2018-03-26 09:59:27+00:00,L8,187.11,189.95,213.06,176.92,174.72,195.26,177.99,242.68
2018-04-02 10:05:10+00:00,L8,188.77,190.87,202.10,173.81,175.38,200.00,182.15,242.98
2018-04-18 10:05:01+00:00,L8,190.38,194.25,202.06,173.79,178.23,200.71,196.52,246.32
2018-04-19 10:00:37+00:00,L7,185.67,197.77,202.02,179.67,183.78,,,159.03
2018-04-26 10:06:41+00:00,L7,187.92,185.56,184.58,164.07,,,,67.47
2018-05-12 10:06:23+00:00,L7,,,211.88,158.83,166.19,184.32,181.21,230.62
2018-06-05 10:04:30+00:00,L8,192.86,198.44,204.81,177.79,176.13,201.34,194.43,246.83
2018-06-14 09:58:50+00:00,L8,,,,179.34,179.10,201.46,206.68,245.60
2018-06-29 10:05:10+00:00,L7,188.83,178.00,209.50,157.53,,,,
2018-06-30 09:59:00+00:00,L8,205.81,199.06,205.07,181.84,186.72,204.76,203.45,248.35
2018-07-08 09:59:12+00:00,L7,189.72,197.84,,,175.23,204.09,202.44,246.49
2018-07-15 10:04:51+00:00,L7,,174.44,189.78,152.13,163.79,186.45,185.24,
2018-07-24 09:58:55+00:00,L7,196.29,197.86,206.63,178.78,,,,237.69
2018-07-31 10:04:59+00:00,L7,187.30,190.60,,,,,,216.09
2018-08-01 09:59:15+00:00,L8,193.05,198.30,203.37,180.18,184.12,203.40,202.70,246.21
