dates,sar1302-0000,sar1302-0001,sar1302-0002,sar1302-0003,sar1302-0004,sar1302-0005,sar1302-0006,sar1302-0007,satname
2005-06-26 09:47:57+00:00,202.37,186.51,408.09,240.87,287.83,226.31,335.69,208.44,L5
2005-07-12 09:48:04+00:00,203.32,188.25,408.52,240.84,288.33,225.73,312.71,207.94,L5
2005-08-13 09:48:23+00:00,203.15,189.55,409.09,240.52,287.08,225.70,295.81,206.67,L5
2005-08-29 09:48:27+00:00,202.47,188.77,410.36,239.08,285.84,225.54,283.99,206.50,L5
2005-09-30 09:48:26+00:00,202.30,188.31,410.67,239.63,287.40,225.87,241.71,206.12,L5
2005-10-08 09:49:22+00:00,202.30,188.31,410.67,239.63,287.40,226.06,241.71,206.33,L7
2006-01-12 09:50:12+00:00,200.81,185.27,415.02,232.64,284.27,224.58,211.72,206.31,L7
2006-05-28 09:52:37+00:00,199.05,187.12,418.60,231.99,290.81,225.17,213.23,210.76,L5
2006-06-13 09:52:54+00:00,201.04,188.95,413.23,231.99,290.81,221.48,215.42,208.88,L5
2006-07-07 09:50:12+00:00,199.56,187.00,413.23,228.31,279.20,219.17,215.42,206.63,L7
2006-07-23 09:50:04+00:00,199.12,186.42,407.61,227.14,274.90,218.22,215.42,204.72,L7
2006-07-31 09:53:36+00:00,198.94,187.36,408.32,231.03,280.75,221.07,218.02,207.74,L5
2006-08-08 09:50:02+00:00,197.86,187.62,410.88,230.98,277.87,220.90,216.74,207.74,L7
2006-09-01 09:53:58+00:00,197.60,188.41,412.13,232.28,279.69,221.57,217.86,208.25,L5
2006-09-17 09:54:10+00:00,197.95,190.00,411.03,232.28,279.69,221.22,216.67,205.32,L5
2006-10-27 09:50:02+00:00,197.04,188.98,412.41,231.12,277.62,220.46,215.86,205.32,L7
2006-11-12 09:50:15+00:00,197.15,188.41,413.31,231.29,278.35,220.46,215.86,205.62,L7
2006-11-28 09:50:25+00:00,197.06,187.49,412.50,231.25,278.89,220.18,216.30,205.59,L7
2006-12-30 09:50:34+00:00,196.83,187.01,414.47,234.68,282.61,222.58,216.03,205.93,L7
2007-01-07 09:55:10+00:00,197.74,187.74,413.44,236.69,285.93,226.16,220.15,208.69,L5
2007-02-08 09:55:20+00:00,198.55,188.88,414.40,236.35,284.16,227.13,220.23,207.40,L5
2007-02-24 09:55:21+00:00,199.29,189.67,414.26,236.47,283.39,227.68,220.34,207.01,L5
2007-03-04 09:50:51+00:00,199.86,189.46,411.06,237.21,282.82,228.91,219.94,205.92,L7
2007-05-15 09:54:52+00:00,200.56,190.33,408.66,240.00,285.44,231.10,220.19,204.61,L5
2007-05-31 09:54:39+00:00,200.65,191.38,408.69,241.82,285.99,229.93,218.43,202.83,L5
2007-07-18 09:54:00+00:00,198.09,191.08,408.01,234.73,273.36,224.78,212.41,198.75,L5
2007-08-19 09:53:40+00:00,197.38,190.29,407.23,240.34,280.23,223.20,212.29,198.58,L5
2007-08-27 09:50:18+00:00,194.39,187.53,409.04,235.35,274.94,221.15,210.47,198.10,L7
2007-09-12 09:50:10+00:00,191.50,185.59,415.09,223.81,267.43,218.00,210.47,197.83,L7
2007-09-20 09:53:24+00:00,194.08,186.57,414.50,227.95,271.11,219.58,211.56,198.92,L5
2008-03-14 09:50:24+00:00,206.50,192.94,412.60,235.57,274.72,224.51,218.56,205.74,L5
2008-04-15 09:49:39+00:00,200.97,187.87,413.05,232.94,276.00,224.40,217.70,201.86,L5
2008-04-23 09:50:27+00:00,197.34,185.38,416.11,230.74,273.28,224.36,217.70,198.32,L7
2008-07-04 09:47:30+00:00,196.01,185.68,413.63,230.74,273.28,222.37,215.91,198.05,L5
2008-08-13 09:49:31+00:00,196.59,185.25,415.04,229.86,271.84,220.99,254.78,198.05,L7
2008-08-29 09:49:24+00:00,198.20,186.65,415.34,232.91,274.05,221.17,278.61,199.64,L7
2008-11-01 09:49:18+00:00,197.23,185.89,416.75,232.47,275.21,218.25,328.29,194.54,L7
2008-12-03 09:49:43+00:00,197.23,185.21,416.75,236.10,277.74,219.40,337.86,197.83,L7
2008-12-19 09:49:53+00:00,198.24,184.18,416.62,237.26,280.00,222.91,344.60,199.57,L7
2009-03-25 09:50:35+00:00,199.65,181.30,419.33,235.91,284.01,227.83,370.63,199.12,L7
2009-04-10 09:50:40+00:00,198.42,183.81,420.01,233.46,284.01,223.48,365.97,198.60,L7
2009-05-12 09:50:47+00:00,199.43,184.31,418.95,234.84,283.63,223.91,366.11,202.97,L7
2009-05-28 09:50:48+00:00,199.70,184.21,419.02,236.72,284.26,222.50,367.40,203.40,L7
2009-06-05 09:48:28+00:00,199.70,184.56,419.02,234.66,284.63,220.91,365.65,202.83,L5
2009-06-13 09:50:47+00:00,199.73,184.12,418.45,234.58,284.25,221.62,367.38,203.87,L7
2009-07-07 09:49:04+00:00,199.48,185.50,417.79,233.08,283.37,218.82,365.20,203.59,L5
2009-09-25 09:50:14+00:00,198.08,187.21,417.23,233.76,283.61,218.97,363.35,201.61,L5
2009-10-03 09:50:28+00:00,198.65,188.29,417.41,234.80,283.42,220.67,365.64,200.68,L7
2009-10-19 09:50:33+00:00,199.31,188.57,416.63,237.03,283.42,222.03,370.73,201.53,L7
2009-11-04 09:50:49+00:00,198.75,187.73,417.00,236.68,283.97,223.39,370.73,201.53,L7
2009-11-12 09:50:41+00:00,200.02,189.64,416.28,236.95,282.66,224.23,374.36,200.65,L5
2009-11-28 09:50:48+00:00,200.73,190.07,412.40,235.12,281.84,226.18,374.52,200.39,L5
2009-12-06 09:51:12+00:00,199.26,188.39,413.26,233.73,280.52,227.10,375.34,200.62,L7
2010-01-31 09:51:13+00:00,199.21,190.42,411.39,233.82,279.49,226.74,375.12,196.71,L5
2010-04-29 09:52:32+00:00,200.51,189.03,408.13,237.81,285.13,228.60,376.96,200.08,L7
2010-05-23 09:51:06+00:00,200.98,189.38,404.94,239.79,290.38,226.62,376.96,201.94,L5
2010-06-16 09:52:29+00:00,200.57,191.57,404.74,240.29,293.22,223.19,374.29,200.16,L7
2010-06-24 09:50:56+00:00,199.43,191.18,404.23,240.29,293.22,222.27,319.29,200.51,L5
2010-07-26 09:50:48+00:00,198.22,191.16,405.42,240.29,293.22,220.99,289.67,199.24,L5
2010-08-11 09:50:41+00:00,196.59,189.26,407.24,240.29,293.22,220.49,273.91,201.23,L5
2010-08-27 09:50:38+00:00,197.51,189.34,408.18,238.94,291.98,221.89,263.69,202.04,L5
2010-10-06 09:52:38+00:00,196.78,188.75,406.96,236.91,287.09,221.45,263.69,201.87,L7
2010-10-14 09:50:19+00:00,197.05,188.48,407.60,236.35,286.19,222.39,256.83,201.99,L5
2010-10-22 09:52:48+00:00,197.14,188.55,408.89,235.88,285.64,223.07,256.83,202.42,L7
2010-11-15 09:50:08+00:00,196.47,187.90,409.46,232.53,271.58,221.50,233.60,201.18,L5
2010-11-23 09:53:11+00:00,195.87,188.97,409.51,231.71,261.94,221.63,233.60,198.43,L7
2011-02-03 09:50:18+00:00,195.52,188.65,413.43,232.57,251.62,222.14,213.82,198.10,L5
2011-02-19 09:50:19+00:00,194.71,189.38,414.41,230.18,253.45,223.27,214.38,197.78,L5
2011-03-07 09:50:17+00:00,194.43,189.86,413.81,230.72,254.26,223.91,215.80,197.92,L5
2011-04-08 09:50:09+00:00,196.89,190.86,415.58,233.32,257.63,224.48,215.27,198.45,L5
2011-05-18 09:53:54+00:00,195.46,192.24,413.98,235.98,258.04,226.06,215.60,197.86,L7
2011-05-26 09:49:52+00:00,195.80,191.30,410.03,235.98,266.42,226.06,216.58,203.18,L5
2011-07-13 09:49:30+00:00,196.72,190.33,409.62,235.98,266.42,224.16,214.99,202.27,L5
2011-07-29 09:49:21+00:00,196.96,190.29,409.09,235.98,266.42,223.26,214.67,202.13,L5
2011-09-15 09:48:51+00:00,201.88,191.67,403.78,242.24,289.09,223.79,214.48,203.52,L5
2011-09-23 09:53:36+00:00,201.03,190.34,406.14,239.74,286.97,224.36,214.48,204.11,L7
2011-11-10 09:53:52+00:00,199.37,189.95,407.57,241.05,287.97,226.90,214.95,204.51,L7
2011-11-26 09:54:03+00:00,199.01,186.65,413.18,241.40,287.77,225.92,213.10,204.38,L7
2012-01-13 09:54:23+00:00,199.08,185.88,415.23,240.64,286.78,230.03,217.97,205.89,L7
2012-02-14 09:54:29+00:00,198.69,185.06,417.78,238.59,286.78,231.43,271.71,207.31,L7
2012-03-17 09:54:28+00:00,196.98,182.72,420.06,238.11,287.56,230.12,322.32,207.58,L7
2012-04-18 09:54:26+00:00,196.67,185.87,419.64,237.40,287.49,229.39,336.01,203.71,L7
2012-05-04 09:54:53+00:00,197.29,185.46,419.15,237.07,286.55,228.13,343.43,204.20,L7
2012-08-24 09:55:34+00:00,197.39,189.42,417.47,232.05,277.61,219.41,367.15,200.01,L7
2012-09-09 09:55:45+00:00,197.39,189.42,417.47,232.05,277.61,220.29,368.23,201.36,L7
2012-12-30 09:56:31+00:00,195.35,181.75,418.54,229.93,275.12,218.00,364.18,205.09,L7
2013-01-15 09:56:29+00:00,196.23,184.41,413.11,231.54,278.58,222.36,366.43,205.09,L7
2013-01-31 09:56:34+00:00,196.23,184.41,413.11,231.54,275.85,222.68,368.07,204.74,L7
2013-02-16 09:56:33+00:00,197.04,186.22,414.50,236.90,280.13,223.48,369.04,205.09,L7
2013-04-21 09:56:17+00:00,198.72,188.00,415.44,240.94,286.89,226.28,374.82,208.43,L7
2013-05-07 09:56:14+00:00,199.87,187.12,415.89,243.23,288.70,227.46,374.82,208.43,L7
2013-06-16 10:02:19+00:00,199.57,186.64,416.75,243.23,288.70,226.18,374.82,207.36,L8
2013-06-24 09:55:57+00:00,197.90,185.76,417.66,239.35,285.62,225.11,374.48,205.45,L7
2013-07-18 10:02:19+00:00,197.95,185.94,419.43,241.37,285.59,223.75,375.19,205.13,L8
2013-07-26 09:55:39+00:00,197.39,185.46,419.27,239.29,285.14,224.45,375.69,205.47,L7
2013-08-03 10:02:21+00:00,198.03,185.77,419.27,238.59,287.23,224.14,375.95,205.93,L8
2013-08-11 09:55:34+00:00,197.40,186.75,419.24,239.64,286.62,224.97,376.14,205.66,L7
2013-08-19 10:02:22+00:00,197.04,185.82,419.39,237.78,284.73,224.44,344.98,205.96,L8
2013-10-06 10:02:14+00:00,197.32,185.50,419.41,237.07,284.45,224.47,324.68,206.12,L8
2013-10-22 10:02:09+00:00,196.28,184.16,417.90,235.07,282.33,222.57,296.94,203.36,L8
2013-11-07 10:02:06+00:00,195.69,183.73,418.09,232.68,280.39,221.67,286.45,203.53,L8
2013-11-23 10:01:56+00:00,195.62,183.39,417.02,232.68,280.39,221.80,278.03,202.80,L8
2013-12-17 09:56:40+00:00,195.90,183.29,416.62,234.94,282.28,223.46,278.03,203.17,L7
2014-01-10 10:01:36+00:00,196.20,182.74,414.63,236.81,284.17,223.31,258.61,203.78,L8
2014-03-07 09:57:09+00:00,197.91,181.62,412.39,240.43,289.82,223.54,219.24,201.26,L7
2014-03-23 09:57:16+00:00,197.91,181.62,412.39,240.43,289.82,222.97,219.24,198.97,L7
2014-04-08 09:57:19+00:00,198.56,183.54,412.27,246.16,293.70,223.89,218.25,197.57,L7
2014-04-24 09:57:32+00:00,199.42,183.64,413.79,244.56,288.91,225.49,220.00,199.12,L7
2014-05-26 09:57:43+00:00,198.93,185.88,415.21,243.57,285.89,225.26,217.42,199.41,L7
2014-06-11 09:57:45+00:00,197.72,186.22,416.43,241.52,285.32,225.10,218.84,200.92,L7
2014-06-19 10:00:04+00:00,196.08,186.03,417.13,237.83,280.60,222.07,217.03,200.38,L8
2014-06-27 09:57:49+00:00,195.11,185.28,417.61,235.92,280.83,221.63,217.03,200.51,L7
2014-07-05 10:00:10+00:00,194.53,184.98,415.94,235.92,280.83,220.91,214.85,200.78,L8
2014-07-13 09:57:52+00:00,196.19,186.80,416.23,236.21,280.83,221.49,213.99,200.81,L7
2014-07-21 10:00:13+00:00,195.82,186.49,416.63,235.52,279.19,220.78,214.13,201.09,L8
2014-07-29 09:57:58+00:00,194.98,186.08,417.34,233.89,277.86,220.57,214.13,201.26,L7
2014-08-06 10:00:22+00:00,195.01,186.39,417.54,233.50,277.53,220.45,214.75,201.60,L8
2014-08-14 09:58:00+00:00,194.78,186.07,418.00,233.16,276.59,220.20,213.78,201.61,L7
2014-08-22 10:00:26+00:00,195.54,186.07,418.11,233.01,277.07,220.24,214.58,202.00,L8
2014-08-30 09:57:59+00:00,195.59,186.17,418.38,232.86,276.39,220.76,214.58,202.19,L7
2014-09-07 10:00:29+00:00,195.46,185.58,418.37,232.12,275.21,220.00,215.18,202.51,L8
2014-09-23 10:00:26+00:00,195.46,185.58,418.37,232.12,275.21,219.91,215.26,203.85,L8
2014-10-01 09:58:13+00:00,195.36,185.71,418.33,231.93,275.21,219.72,215.26,203.64,L7
2014-10-17 09:58:21+00:00,194.74,185.23,418.30,230.45,274.37,219.85,215.26,203.73,L7
2014-10-25 10:00:34+00:00,194.98,185.18,418.38,229.90,274.40,220.09,215.87,204.10,L8
2014-11-02 09:58:32+00:00,194.93,185.01,418.54,230.15,275.20,220.75,215.87,204.70,L7
2014-11-18 09:58:35+00:00,194.95,185.01,418.55,230.32,275.69,220.88,215.87,204.49,L7
2014-12-04 09:58:44+00:00,195.20,184.43,417.76,230.65,277.26,220.98,215.87,205.22,L7
2014-12-12 10:00:25+00:00,195.39,183.97,417.55,230.58,277.24,220.78,216.23,205.02,L8
2014-12-20 09:58:53+00:00,195.93,183.92,416.72,231.64,279.16,221.57,216.55,205.15,L7
2015-01-05 09:58:54+00:00,196.37,184.06,417.54,231.02,275.01,222.11,218.18,205.53,L7
2015-01-21 09:58:54+00:00,195.51,182.73,417.66,230.61,270.19,221.52,218.63,205.86,L7
2015-02-06 09:59:03+00:00,195.09,182.18,418.87,231.11,266.79,221.87,218.03,206.16,L7
2015-02-14 10:00:09+00:00,195.36,182.23,418.59,231.52,266.75,222.21,219.71,206.62,L8
2015-02-22 09:59:09+00:00,194.52,181.99,418.88,231.00,260.98,221.71,218.81,206.62,L7
2015-03-10 09:59:14+00:00,193.75,182.00,418.57,231.97,258.40,222.09,218.73,207.49,L7
2015-05-13 09:59:47+00:00,193.40,181.81,418.48,233.25,249.98,221.48,219.42,208.48,L7
2015-05-29 09:59:50+00:00,194.59,182.65,417.39,236.24,245.33,223.62,219.42,210.70,L7
2015-06-22 09:59:40+00:00,193.32,183.63,420.10,234.95,211.64,222.74,218.05,210.48,L8
2015-06-30 10:00:00+00:00,193.32,183.63,420.10,234.95,210.98,223.07,218.05,209.97,L7
2015-07-16 10:00:05+00:00,194.59,184.50,419.83,237.43,208.75,224.13,218.17,209.97,L7
2015-07-24 09:59:57+00:00,195.38,185.95,419.19,237.43,213.98,225.86,218.07,209.67,L8
2015-08-17 10:00:12+00:00,196.84,186.99,416.36,238.18,225.20,227.13,218.34,209.10,L7
2015-08-25 10:00:08+00:00,197.65,187.14,415.87,239.45,240.94,227.59,219.26,208.35,L8
2015-09-02 10:00:11+00:00,197.46,186.84,416.05,238.26,246.33,227.26,219.26,207.81,L7
2015-09-10 10:00:14+00:00,197.57,185.87,418.73,237.12,246.33,225.66,219.33,206.68,L8
2015-09-18 10:00:18+00:00,196.70,185.71,419.16,235.24,246.33,224.37,216.96,205.47,L7
2015-10-04 10:00:19+00:00,196.70,185.71,419.16,235.24,246.33,224.22,216.96,205.09,L7
2015-10-12 10:00:22+00:00,197.05,185.53,419.12,234.64,250.21,224.20,217.90,205.33,L8
2015-10-28 10:00:27+00:00,196.75,184.92,419.07,235.55,254.78,224.06,217.91,205.64,L8
2015-11-05 10:00:52+00:00,197.18,184.76,418.99,235.59,258.84,224.68,217.91,205.80,L7
2015-11-29 10:00:30+00:00,195.91,182.88,419.07,231.82,258.84,223.04,217.94,205.15,L8
2015-12-15 10:00:29+00:00,195.88,182.63,419.07,232.15,261.48,223.15,219.05,205.34,L8
2015-12-31 10:00:28+00:00,196.11,182.21,417.65,232.39,268.12,223.47,219.66,205.45,L8
2016-01-08 10:01:53+00:00,195.36,182.44,417.87,232.18,269.75,223.62,219.66,204.09,L7
2016-01-16 10:00:26+00:00,194.76,181.81,417.68,232.24,271.02,223.36,219.68,204.19,L8
2016-01-24 10:02:05+00:00,193.15,180.16,421.24,232.24,277.09,222.77,219.93,203.90,L7
2016-02-17 10:00:15+00:00,193.07,179.70,419.95,232.69,278.13,222.02,219.93,203.88,L8
2016-02-25 10:02:14+00:00,193.27,179.41,419.13,232.40,279.27,222.41,220.33,203.74,L7
2016-03-04 10:00:14+00:00,193.59,179.27,419.18,232.83,279.89,222.66,220.07,203.50,L8
2016-03-28 10:02:30+00:00,194.99,179.97,416.17,236.76,282.92,225.17,224.06,204.02,L7
2016-05-15 10:02:45+00:00,193.89,179.64,416.04,236.12,282.03,225.23,225.00,202.09,L7
2016-05-23 09:59:58+00:00,193.68,179.94,414.90,236.12,282.03,224.29,222.92,201.91,L8
2016-06-08 10:00:02+00:00,193.93,181.04,414.23,236.12,282.03,224.10,222.60,202.20,L8
2016-06-24 10:00:08+00:00,193.78,181.58,414.25,235.65,280.05,223.46,220.93,201.72,L8
2016-07-02 10:02:55+00:00,193.37,182.14,416.17,234.52,278.45,222.83,219.30,200.82,L7
2016-07-10 10:00:16+00:00,193.85,181.88,414.67,235.11,277.72,222.00,218.48,202.70,L8
2016-07-18 10:02:55+00:00,194.62,183.07,414.71,236.61,277.73,221.89,219.11,202.35,L7
2016-07-26 10:00:21+00:00,197.22,185.31,412.02,236.00,278.37,222.56,219.24,202.96,L8
2016-08-03 10:02:58+00:00,198.13,185.67,410.99,237.44,280.74,222.96,219.24,203.44,L7
2016-08-11 10:00:23+00:00,197.86,185.49,410.43,237.44,280.74,222.44,218.56,203.17,L8
2016-08-19 10:02:59+00:00,198.59,186.62,410.88,236.13,280.74,222.83,218.56,202.48,L7
2016-08-27 10:00:30+00:00,198.54,186.37,411.63,236.44,280.91,222.78,218.58,202.97,L8
2016-09-04 10:03:03+00:00,197.69,186.56,412.02,235.39,280.39,222.05,218.64,203.12,L7
2016-09-12 10:00:34+00:00,197.51,186.30,412.54,235.17,279.32,222.01,218.71,203.40,L8
2016-09-28 10:00:35+00:00,196.88,185.65,413.48,232.44,275.98,220.49,217.23,203.56,L8
2016-10-06 10:03:06+00:00,196.60,185.40,413.82,232.23,275.45,220.85,217.23,203.66,L7
2016-10-30 10:00:42+00:00,196.50,185.03,413.43,232.23,275.45,220.92,217.63,203.99,L8
2016-11-23 10:02:53+00:00,196.87,185.37,414.33,229.73,276.20,219.45,218.29,202.73,L7
2016-12-01 10:00:41+00:00,196.71,185.07,414.57,230.24,276.76,219.75,218.74,203.03,L8
2016-12-09 10:02:49+00:00,197.31,184.96,414.97,231.56,278.50,219.94,218.56,203.15,L7
2016-12-25 10:02:43+00:00,197.43,184.79,415.00,232.98,280.97,221.50,218.67,203.59,L7
2017-01-02 10:00:33+00:00,197.80,184.65,413.80,233.47,282.07,222.26,220.53,204.11,L8
2017-01-26 10:02:22+00:00,197.47,184.23,413.91,233.95,283.54,223.50,220.48,204.45,L7
2017-02-11 10:02:16+00:00,196.52,183.87,416.67,232.42,280.54,223.52,221.83,204.50,L7
2017-02-19 10:00:16+00:00,196.63,183.10,417.28,232.98,280.73,223.90,221.89,205.82,L8
2017-02-27 10:02:25+00:00,196.89,183.42,417.06,233.97,282.10,223.98,222.40,205.73,L7
2017-03-15 10:02:31+00:00,198.69,183.66,416.27,236.32,286.32,225.61,222.99,206.30,L7
2017-03-23 09:59:59+00:00,198.22,184.39,416.43,235.91,284.67,225.04,221.92,205.16,L8
2017-03-31 10:02:36+00:00,199.30,185.16,416.01,237.50,287.15,225.59,222.72,205.51,L7
2017-04-08 09:59:52+00:00,199.86,185.40,416.06,237.87,288.27,225.14,222.34,205.53,L8
2017-04-16 10:02:42+00:00,198.77,184.80,416.57,236.98,286.54,224.38,220.58,205.30,L7
2017-05-02 10:02:48+00:00,199.59,185.15,416.51,237.83,287.37,225.68,220.35,205.37,L7
2017-05-26 09:59:54+00:00,199.11,184.58,414.98,240.61,287.37,226.83,218.38,207.22,L8
2017-06-03 10:02:55+00:00,199.39,184.72,414.04,240.20,287.38,226.70,217.49,206.88,L7
2017-06-11 10:00:02+00:00,198.77,184.19,413.74,239.49,286.52,225.90,216.83,206.25,L8
2017-06-19 10:02:59+00:00,198.06,183.99,414.53,237.97,286.52,224.79,215.93,206.25,L7
2017-06-27 10:00:07+00:00,197.83,184.14,413.41,236.82,285.27,222.95,215.50,205.53,L8
2017-07-05 10:03:00+00:00,197.23,184.02,414.65,235.86,283.82,221.94,213.82,204.98,L7
2017-07-13 10:00:09+00:00,196.71,183.75,414.32,235.86,283.82,221.49,213.06,204.73,L8
2017-07-29 10:00:18+00:00,196.55,183.71,413.68,234.78,282.58,220.26,212.80,203.93,L8
2017-08-14 10:00:24+00:00,196.58,183.78,413.34,234.92,283.95,220.38,213.36,204.09,L8
2017-08-22 10:02:58+00:00,195.97,183.77,413.66,234.82,282.60,219.81,212.47,203.82,L7
2017-08-30 10:00:27+00:00,195.33,183.57,413.84,233.64,280.21,219.83,212.91,203.67,L8
2017-09-15 10:00:28+00:00,194.50,183.25,413.90,232.57,277.76,219.00,213.09,203.36,L8
2017-10-09 10:02:58+00:00,192.87,181.79,413.46,231.10,276.56,218.67,212.01,203.50,L7
2017-10-17 10:00:39+00:00,193.56,182.19,412.00,231.63,277.69,219.19,212.93,203.80,L8
2017-10-25 10:02:59+00:00,193.14,182.02,412.91,230.12,277.69,218.61,212.93,203.81,L7
2017-11-02 10:00:39+00:00,192.41,181.84,413.72,228.59,274.19,217.45,213.31,203.62,L8
2017-11-10 10:02:58+00:00,192.45,182.28,413.96,229.69,275.12,218.35,213.31,203.86,L7
2017-11-26 10:02:53+00:00,192.97,182.74,414.76,229.96,275.83,219.50,213.98,203.99,L7
2017-12-04 10:00:30+00:00,192.86,182.61,415.55,230.08,275.81,219.47,214.89,203.88,L8
2017-12-12 10:02:45+00:00,192.21,183.51,416.61,228.39,275.81,218.38,212.85,201.93,L7
2017-12-20 10:00:33+00:00,192.61,183.31,416.28,229.16,276.40,219.68,214.18,201.93,L8
2017-12-28 10:02:34+00:00,192.64,182.92,417.21,229.33,276.94,219.69,213.05,200.06,L7
2018-01-05 10:00:29+00:00,192.96,182.71,416.03,229.72,277.76,220.19,213.51,199.80,L8
2018-01-29 10:02:05+00:00,193.69,183.22,417.21,229.49,278.16,221.27,214.46,200.70,L7
2018-02-22 10:00:06+00:00,194.02,183.03,416.94,230.20,279.10,221.42,215.10,200.59,L8
2018-03-02 10:01:42+00:00,194.16,183.02,416.93,229.60,279.90,221.52,214.86,199.25,L7
2018-03-26 09:59:50+00:00,194.03,183.02,417.08,228.49,279.85,221.37,215.44,199.09,L8
2018-04-11 09:59:42+00:00,193.78,182.65,416.23,228.17,279.58,219.81,214.16,198.85,L8
2018-04-19 10:01:01+00:00,193.58,182.67,417.53,228.45,279.89,219.98,213.59,198.98,L7
2018-05-13 09:59:23+00:00,194.41,182.49,415.40,227.91,280.87,219.85,213.72,197.82,L8
2018-05-29 09:59:10+00:00,193.46,181.71,415.11,227.35,280.68,218.14,213.53,197.18,L8
2018-06-22 09:59:55+00:00,193.10,180.84,414.50,228.96,278.04,219.55,213.80,200.92,L7
2018-07-08 09:59:36+00:00,193.60,182.05,415.90,228.35,275.42,220.03,215.74,205.68,L7
2018-07-24 09:59:19+00:00,194.01,183.36,416.05,231.97,279.33,221.75,215.74,206.43,L7
2018-08-01 09:59:39+00:00,193.80,182.90,416.28,233.06,279.30,221.42,216.21,205.56,L8
2018-08-09 09:59:02+00:00,194.39,182.80,416.32,233.56,279.69,221.47,216.21,205.33,L7
2018-08-17 09:59:48+00:00,194.25,182.83,416.60,233.10,278.39,221.26,216.45,205.43,L8
2018-08-25 09:58:43+00:00,193.50,182.84,416.41,231.56,276.76,220.64,215.18,204.30,L7
2018-10-12 09:57:37+00:00,194.71,183.05,417.07,233.84,276.51,222.76,217.69,206.74,L7
2018-11-05 10:00:16+00:00,194.99,182.73,414.97,234.09,275.75,221.49,216.05,203.86,L8
2018-11-21 10:00:17+00:00,193.47,181.76,416.74,236.13,278.18,220.90,216.19,203.33,L8
2018-11-29 09:56:30+00:00,194.38,182.51,416.87,235.91,278.65,223.45,216.91,203.88,L7
2018-12-15 09:56:04+00:00,194.31,182.42,416.90,235.23,279.03,224.20,216.91,202.35,L7
2018-12-23 10:00:14+00:00,195.21,182.38,416.55,235.59,280.36,224.14,217.83,202.22,L8
2019-01-08 10:00:12+00:00,194.96,181.69,416.27,236.24,281.74,224.55,218.85,202.90,L8
2019-02-09 10:00:06+00:00,194.02,180.09,416.12,233.41,277.80,223.51,219.18,201.57,L8
2019-02-17 09:54:07+00:00,194.18,180.22,415.99,233.72,280.11,225.02,219.36,201.64,L7
2019-02-25 10:00:03+00:00,194.74,180.62,418.37,234.63,281.66,223.97,219.01,201.23,L8
2019-03-13 09:59:57+00:00,195.40,180.87,418.22,235.32,281.73,224.17,219.09,201.88,L8
2019-03-29 09:59:54+00:00,196.14,181.14,418.26,234.91,281.77,224.32,219.17,202.48,L8
2019-05-08 09:51:21+00:00,194.98,181.34,420.00,233.47,283.33,223.76,220.49,202.25,L7
2019-06-17 10:00:11+00:00,197.64,183.89,420.72,231.79,281.31,221.96,221.11,203.58,L8
2019-06-25 09:49:35+00:00,197.34,184.26,421.96,231.50,279.18,220.96,220.74,205.10,L7
2019-07-03 10:00:16+00:00,196.91,183.76,421.75,231.41,278.13,220.88,219.85,205.28,L8
2019-07-11 09:48:58+00:00,198.13,185.82,420.70,234.15,281.00,221.15,219.30,205.40,L7
2019-07-19 10:00:18+00:00,197.62,185.23,419.75,234.15,281.00,220.97,218.72,205.36,L8
2019-08-04 10:00:25+00:00,197.30,184.92,419.78,233.35,279.53,220.54,218.24,205.15,L8
2019-08-12 09:47:41+00:00,196.76,185.00,419.85,233.00,281.07,219.67,217.80,204.67,L7
2019-09-05 10:00:33+00:00,197.01,184.89,417.98,233.04,280.34,219.82,218.66,205.45,L8
2019-09-29 09:45:36+00:00,195.58,184.92,418.15,231.95,278.30,219.02,218.22,204.91,L7
2019-10-07 10:00:43+00:00,195.38,184.61,418.38,231.52,277.08,218.48,217.32,204.48,L8
2019-12-02 09:42:45+00:00,195.38,184.27,418.62,231.79,277.08,217.83,217.32,204.53,L7
2019-12-26 10:00:36+00:00,194.40,182.80,417.22,232.26,278.24,218.07,217.47,202.93,L8
2020-01-03 09:41:07+00:00,195.63,183.14,414.91,233.34,281.06,218.70,218.07,202.61,L7
2020-01-27 10:00:28+00:00,194.65,181.57,416.54,231.83,278.25,218.11,220.09,202.16,L8
2020-02-04 09:39:31+00:00,196.88,183.26,415.12,235.43,282.35,220.17,221.38,202.68,L7
2020-02-20 09:38:42+00:00,198.29,183.34,413.66,237.14,284.22,221.60,221.38,203.05,L7
2020-02-28 10:00:19+00:00,198.30,183.20,412.30,237.14,284.22,221.50,220.53,202.73,L8
2020-03-07 09:37:50+00:00,199.05,182.76,412.30,238.07,282.41,221.35,219.92,201.85,L7
2020-03-15 10:00:12+00:00,198.63,183.23,412.69,239.10,284.05,221.88,220.42,202.41,L8
2020-03-23 09:36:58+00:00,198.27,183.05,413.36,237.34,284.05,221.58,220.42,202.20,L7
2020-04-08 09:36:03+00:00,199.62,183.98,412.63,240.13,289.83,222.85,222.31,203.23,L7
2020-05-26 09:33:09+00:00,199.98,183.84,413.03,239.52,289.03,223.03,222.31,203.59,L7
2020-07-05 10:00:10+00:00,200.47,185.42,412.92,242.18,289.37,224.67,221.10,205.60,L8
