dates,satname,sar1302-0000,sar1302-0001,sar1302-0002,sar1302-0003,sar1302-0004,sar1302-0005,sar1302-0006,sar1302-0007
2005-07-12 09:48:04+00:00,L5,206.38,189.55,410.88,238.96,289.89,227.11,220.82,206.97
2005-08-13 09:48:23+00:00,L5,202.70,192.40,414.34,234.04,282.40,226.47,211.31,206.80
2005-08-29 09:48:27+00:00,L5,199.03,184.06,416.68,231.88,279.60,224.54,213.08,205.52
2005-09-30 09:48:26+00:00,L5,199.79,180.98,411.64,-15.88,205.42,220.99,210.78,199.76
2005-10-08 09:49:22+00:00,L7,,,,,219.01,227.22,377.83,207.62
2006-01-12 09:50:12+00:00,L7,201.74,183.64,417.41,231.99,290.81,223.69,374.56,211.84
2006-05-28 09:52:37+00:00,L5,196.35,190.61,419.78,-1.00,215.09,226.65,213.23,209.69
2006-06-13 09:52:54+00:00,L5,205.03,192.60,402.50,-10.80,206.33,214.10,217.61,205.10
2006-07-07 09:50:12+00:00,L7,195.12,181.13,206.41,224.62,267.59,212.23,353.45,199.89
2006-07-23 09:50:04+00:00,L7,199.99,181.34,400.54,229.67,282.21,219.91,371.58,204.21
2006-07-31 09:53:36+00:00,L5,198.21,191.12,410.48,238.79,292.44,232.46,223.21,219.82
2006-08-08 09:50:02+00:00,L7,192.45,188.91,421.08,230.84,269.25,220.05,212.92,
2006-09-01 09:53:58+00:00,L5,196.05,193.17,418.40,237.46,286.98,225.62,222.35,210.80
2006-09-17 09:54:10+00:00,L5,200.42,201.12,404.45,-1.88,210.30,218.71,210.70,187.76
2006-10-27 09:50:02+00:00,L7,189.74,180.82,422.03,225.37,267.27,214.40,210.99,
2006-11-12 09:50:15+00:00,L7,198.17,183.30,420.56,232.29,282.70,,374.98,207.70
2006-11-28 09:50:25+00:00,L7,195.41,181.39,209.66,230.92,282.68,224.15,371.57,209.46
2006-12-30 09:50:34+00:00,L7,202.73,187.78,418.23,262.19,312.35,235.66,,207.76
2007-01-07 09:55:10+00:00,L5,204.21,188.47,405.23,242.72,297.52,244.45,240.73,222.01
2007-02-08 09:55:20+00:00,L5,201.67,195.03,411.88,223.50,259.62,226.91,216.38,206.30
2007-02-24 09:55:21+00:00,L5,205.20,195.92,413.30,237.31,278.01,231.55,220.91,204.33
2007-03-04 09:50:51+00:00,L7,201.23,191.27,392.80,243.37,282.45,235.45,374.78,202.07
2007-05-15 09:54:52+00:00,L5,193.50,192.46,410.51,-18.48,203.90,219.54,202.75,180.32
2007-05-31 09:54:39+00:00,L5,196.03,188.74,408.89,-16.00,206.95,215.92,211.39,197.02
2007-07-18 09:54:00+00:00,L5,190.93,183.06,410.67,-16.15,205.28,219.34,210.61,202.44
2007-08-19 09:53:40+00:00,L5,,,,,,217.42,215.77,205.30
2007-08-27 09:50:18+00:00,L7,190.26,182.11,422.31,227.33,267.43,219.21,211.83,201.43
2007-09-12 09:50:10+00:00,L7,186.77,181.59,423.05,220.28,208.93,216.57,373.42,200.49
2007-09-20 09:53:24+00:00,L5,207.00,191.48,411.57,236.25,274.78,229.07,216.99,205.43
2008-03-14 09:50:24+00:00,L5,206.00,194.39,413.62,234.89,274.66,219.96,220.12,206.04
2008-04-15 09:49:39+00:00,L5,195.93,181.34,412.47,230.98,277.33,228.83,215.29,197.68
2008-04-23 09:50:27+00:00,L7,190.08,180.42,422.24,226.34,267.85,224.30,372.54,191.23
2008-07-04 09:47:30+00:00,L5,192.04,186.57,406.21,-16.87,203.77,216.38,212.31,197.24
2008-08-13 09:49:31+00:00,L7,198.90,183.54,420.66,227.24,267.52,215.47,371.39,
2008-08-29 09:49:24+00:00,L7,206.24,193.65,416.84,245.09,282.90,222.10,373.96,206.03
2008-11-01 09:49:18+00:00,L7,191.73,179.81,423.30,225.07,218.92,219.05,355.50,180.35
2008-12-03 09:49:43+00:00,L7,,182.47,208.26,247.00,282.80,223.98,376.16,207.70
2008-12-19 09:49:53+00:00,L7,202.28,179.02,416.08,241.91,286.79,240.46,378.29,206.51
2009-03-25 09:50:35+00:00,L7,204.94,183.88,418.62,229.66,282.43,,372.59,201.92
2009-04-10 09:50:40+00:00,L7,194.73,193.85,422.05,223.64,217.41,210.42,347.29,196.51
2009-05-12 09:50:47+00:00,L7,195.78,182.32,419.05,232.00,282.51,220.79,356.22,202.19
2009-05-28 09:50:48+00:00,L7,200.76,183.71,419.28,246.09,286.78,216.85,373.86,205.60
2009-06-05 09:48:28+00:00,L5,,,,,,216.02,211.26,204.26
2009-06-13 09:50:47+00:00,L7,199.87,181.92,415.63,234.16,282.76,225.17,376.02,210.13
2009-07-07 09:49:04+00:00,L5,200.81,187.30,412.09,232.91,282.39,223.69,215.19,204.55
2009-09-25 09:50:14+00:00,L5,196.51,194.18,415.26,-18.60,217.58,219.86,215.94,188.06
2009-10-03 09:50:28+00:00,L7,202.12,194.72,418.49,240.00,282.66,232.58,374.83,194.14
2009-10-19 09:50:33+00:00,L7,,195.83,,,209.24,221.31,372.72,203.34
2009-11-04 09:50:49+00:00,L7,195.42,181.84,419.19,234.91,286.70,234.23,,
2009-11-12 09:50:41+00:00,L5,204.64,197.64,413.99,233.61,274.69,228.35,216.41,195.10
2009-11-28 09:50:48+00:00,L5,205.74,187.11,392.13,-3.40,217.17,234.44,224.62,203.53
2009-12-06 09:51:12+00:00,L7,188.97,174.95,419.34,226.77,273.89,224.29,377.81,206.09
2010-01-31 09:51:13+00:00,L5,201.06,197.11,401.30,-14.98,215.22,218.88,214.39,186.71
2010-04-29 09:52:32+00:00,L7,207.22,195.55,402.83,255.97,305.23,231.40,376.10,208.98
2010-05-23 09:51:06+00:00,L5,201.91,192.18,409.08,236.62,292.01,224.09,218.09,204.39
2010-06-16 09:52:29+00:00,L7,192.09,181.43,405.74,228.29,282.41,218.40,372.47,200.56
2010-06-24 09:50:56+00:00,L5,194.85,189.62,402.22,-1.71,205.43,218.58,209.30,201.92
2010-07-26 09:50:48+00:00,L5,192.22,191.04,411.37,-17.82,205.56,214.56,200.82,192.91
2010-08-11 09:50:41+00:00,L5,191.25,185.76,412.19,-14.31,206.26,215.89,210.84,198.63
2010-08-27 09:50:38+00:00,L5,203.06,189.77,413.84,234.88,288.27,230.33,212.60,206.87
2010-10-06 09:52:38+00:00,L7,191.62,184.64,398.40,228.77,267.52,218.38,377.48,200.70
2010-10-14 09:50:19+00:00,L5,199.22,186.30,412.77,233.59,281.73,229.89,215.68,202.99
2010-10-22 09:52:48+00:00,L7,197.98,189.22,420.45,233.04,282.32,229.18,375.62,206.24
2010-11-15 09:50:08+00:00,L5,200.51,189.02,408.58,-0.64,206.81,215.74,213.52,196.59
2010-11-23 09:53:11+00:00,L7,,202.91,,,224.51,225.31,373.93,176.85
2011-02-03 09:50:18+00:00,L5,184.97,181.56,427.80,-25.80,210.15,212.44,216.44,195.93
2011-02-19 09:50:19+00:00,L5,185.60,191.66,419.02,220.63,266.30,224.90,213.67,196.04
2011-03-07 09:50:17+00:00,L5,201.11,193.55,409.66,237.57,294.77,235.41,219.71,208.02
2011-04-08 09:50:09+00:00,L5,208.82,192.64,410.79,241.77,294.48,222.98,212.59,204.95
2011-05-18 09:53:54+00:00,L7,196.81,191.13,402.63,243.93,,235.34,377.93,205.36
2011-05-26 09:49:52+00:00,L5,197.52,197.26,390.25,-1.61,216.30,225.30,220.49,208.77
2011-07-13 09:49:30+00:00,L5,202.20,184.54,407.21,-13.68,201.95,212.73,207.06,196.85
2011-07-29 09:49:21+00:00,L5,198.65,190.01,405.39,-13.74,206.74,216.98,212.71,201.15
2011-09-15 09:48:51+00:00,L5,207.25,194.42,406.42,241.02,283.70,229.42,219.54,204.03
2011-09-23 09:53:36+00:00,L7,195.93,182.41,420.29,232.24,282.73,227.77,380.96,207.66
2011-11-10 09:53:52+00:00,L7,197.23,189.89,420.78,247.01,297.47,240.79,375.18,207.76
2011-11-26 09:54:03+00:00,L7,192.79,178.64,418.97,245.33,287.17,227.85,375.60,208.85
2012-01-13 09:54:23+00:00,L7,202.60,179.92,419.56,237.60,282.85,237.38,221.67,
2012-02-14 09:54:29+00:00,L7,196.34,,420.68,228.35,,225.40,373.93,208.26
2012-03-17 09:54:28+00:00,L7,,,,,217.49,221.56,371.37,205.37
2012-04-18 09:54:26+00:00,L7,194.41,195.02,418.20,228.69,282.48,223.34,377.08,188.32
2012-05-04 09:54:53+00:00,L7,200.37,183.82,416.74,235.42,282.77,220.57,373.08,206.64
2012-08-24 09:55:34+00:00,L7,,,100.73,,267.58,212.18,347.08,199.72
2012-09-09 09:55:45+00:00,L7,,,,,,223.81,372.52,206.75
2012-12-30 09:56:31+00:00,L7,195.35,181.75,418.54,229.93,282.66,,372.93,208.81
2013-01-15 09:56:29+00:00,L7,197.11,187.07,407.68,233.15,285.51,231.08,373.19,
2013-01-31 09:56:34+00:00,L7,,,147.20,,267.64,223.63,374.63,203.67
2013-02-16 09:56:33+00:00,L7,198.66,189.83,417.28,247.63,297.26,226.68,373.91,206.48
2013-04-21 09:56:17+00:00,L7,203.75,193.36,418.27,253.06,301.38,223.74,379.44,214.76
2013-05-07 09:56:14+00:00,L7,204.47,183.58,417.66,252.39,297.77,232.15,225.92,
2013-06-16 10:02:19+00:00,L8,198.05,184.26,421.08,-12.19,208.96,219.78,216.19,203.10
2013-06-24 09:55:57+00:00,L7,187.92,180.48,423.14,219.93,267.14,218.69,372.77,195.87
2013-07-18 10:02:19+00:00,L8,194.86,184.11,419.16,233.83,282.35,221.60,220.88,206.93
2013-07-26 09:55:39+00:00,L7,194.02,182.60,418.28,228.92,282.46,229.30,377.68,207.50
2013-08-03 10:02:21+00:00,L8,202.52,187.92,419.31,234.39,282.26,221.18,222.10,206.86
2013-08-11 09:55:34+00:00,L7,192.34,194.60,418.97,246.95,282.32,231.60,376.89,203.80
2013-08-19 10:02:22+00:00,L8,195.41,181.44,418.63,232.79,282.18,221.91,218.12,208.88
2013-10-06 10:02:14+00:00,L8,199.84,182.63,419.64,231.39,282.17,224.71,223.16,207.37
2013-10-22 10:02:09+00:00,L8,193.38,179.95,403.12,-13.13,200.00,204.75,213.02,189.94
2013-11-07 10:02:06+00:00,L8,198.61,179.32,419.61,233.23,282.24,223.14,223.52,205.00
2013-11-23 10:01:56+00:00,L8,194.91,179.94,406.33,-8.80,213.69,223.17,219.06,195.56
2013-12-17 09:56:40+00:00,L7,201.14,183.16,416.62,252.99,297.40,238.00,377.51,207.19
2014-01-10 10:01:36+00:00,L8,191.18,174.42,401.31,-8.97,217.75,217.09,217.42,202.50
2014-03-07 09:57:09+00:00,L7,206.30,191.94,420.08,244.09,297.46,233.90,,
2014-03-23 09:57:16+00:00,L7,,-94.25,,,211.27,218.96,354.82,185.24
2014-04-08 09:57:19+00:00,L7,204.37,196.02,418.79,254.35,297.71,232.10,,
2014-04-24 09:57:32+00:00,L7,,180.66,206.79,238.14,269.76,217.54,372.42,199.20
2014-05-26 09:57:43+00:00,L7,191.66,189.08,419.23,228.26,267.11,219.22,355.26,202.94
2014-06-11 09:57:45+00:00,L7,191.69,188.27,422.56,231.29,282.50,224.01,220.27,208.44
2014-06-19 10:00:04+00:00,L8,191.28,181.84,420.84,230.82,269.06,213.74,213.40,203.99
2014-06-27 09:57:49+00:00,L7,189.26,179.99,420.46,224.50,282.18,218.14,355.88,201.24
2014-07-05 10:00:10+00:00,L8,190.50,182.56,404.23,-11.20,202.04,214.39,208.30,202.73
2014-07-13 09:57:52+00:00,L7,204.46,190.84,403.64,238.24,,222.92,371.34,202.70
2014-07-21 10:00:13+00:00,L8,192.87,183.73,419.87,229.95,267.76,213.70,214.56,203.34
2014-07-29 09:57:58+00:00,L7,187.46,181.94,423.71,219.24,267.22,218.26,372.16,202.74
2014-08-06 10:00:22+00:00,L8,195.22,189.75,419.50,229.62,274.51,219.00,217.23,205.09
2014-08-14 09:58:00+00:00,L7,192.32,182.35,423.13,229.37,267.25,216.91,208.89,201.68
2014-08-22 10:00:26+00:00,L8,204.58,186.00,419.38,231.23,282.28,220.76,219.39,206.61
2014-08-30 09:57:59+00:00,L7,196.34,187.59,421.94,231.00,268.22,228.63,376.57,204.70
2014-09-07 10:00:29+00:00,L8,204.36,183.12,419.86,233.66,282.15,221.80,219.36,206.95
2014-09-23 10:00:26+00:00,L8,,,,,,217.48,215.94,205.47
2014-10-01 09:58:13+00:00,L7,194.01,187.59,417.84,229.22,,216.70,352.19,200.39
2014-10-17 09:58:21+00:00,L7,195.07,188.31,418.33,232.23,286.75,234.27,378.43,205.15
2014-10-25 10:00:34+00:00,L8,198.53,179.95,419.55,229.90,270.23,221.55,221.32,205.49
2014-11-02 09:58:32+00:00,L7,194.20,182.19,421.09,233.79,285.53,231.97,376.11,214.99
2014-11-18 09:58:35+00:00,L7,195.36,185.08,418.66,233.18,282.55,223.35,375.92,200.75
2014-12-04 09:58:44+00:00,L7,196.04,178.57,405.06,233.80,290.78,,379.73,216.69
2014-12-12 10:00:25+00:00,L8,195.14,179.98,418.82,230.04,282.18,220.47,223.94,204.77
2014-12-20 09:58:53+00:00,L7,201.02,181.10,405.87,248.98,297.81,227.96,372.79,206.45
2015-01-05 09:58:54+00:00,L7,191.27,180.94,421.88,213.88,219.92,220.10,223.00,
2015-01-21 09:58:54+00:00,L7,187.25,169.23,407.96,-15.23,195.47,205.08,,
2015-02-06 09:59:03+00:00,L7,180.79,180.72,443.74,225.29,223.93,221.02,212.40,
2015-02-14 10:00:09+00:00,L8,196.39,183.11,418.83,235.14,282.41,222.05,222.36,207.67
2015-02-22 09:59:09+00:00,L7,192.09,182.35,423.84,223.85,207.22,213.28,212.12,
2015-03-10 09:59:14+00:00,L7,195.36,188.84,418.49,246.29,282.81,234.04,377.13,214.55
2015-05-13 09:59:47+00:00,L7,196.74,189.94,420.13,242.05,282.76,227.45,222.70,
2015-05-29 09:59:50+00:00,L7,208.39,194.41,406.65,263.12,312.58,244.70,379.77,214.04
2015-06-22 09:59:40+00:00,L8,191.60,183.15,419.42,230.02,268.58,216.90,215.71,205.67
2015-06-30 10:00:00+00:00,L7,,,,,208.37,226.11,371.30,207.90
2015-07-16 10:00:05+00:00,L7,202.68,188.71,419.41,233.69,267.69,230.66,223.75,
2015-07-24 09:59:57+00:00,L8,194.39,182.29,402.22,-6.36,216.41,222.42,217.44,208.22
2015-08-17 10:00:12+00:00,L7,193.45,186.23,420.71,228.27,268.79,228.63,373.12,204.19
2015-08-25 10:00:08+00:00,L8,198.57,183.52,419.95,232.74,270.17,217.44,216.69,203.90
2015-09-02 10:00:11+00:00,L7,195.94,184.46,417.44,229.93,267.91,224.29,375.78,204.04
2015-09-10 10:00:14+00:00,L8,196.34,180.10,442.61,-16.34,200.75,218.01,219.69,205.47
2015-09-18 10:00:18+00:00,L7,188.87,184.27,423.07,222.09,204.67,211.42,202.74,195.77
2015-10-04 10:00:19+00:00,L7,,,,,,222.63,373.72,201.72
2015-10-12 10:00:22+00:00,L8,200.63,183.79,418.74,229.85,269.61,223.95,224.47,207.71
2015-10-28 10:00:27+00:00,L8,193.45,178.22,418.46,243.73,282.19,222.20,217.96,209.05
2015-11-05 10:00:52+00:00,L7,202.24,182.73,418.04,236.02,287.27,233.35,378.52,207.75
2015-11-29 10:00:30+00:00,L8,192.71,177.10,408.72,-8.57,214.33,224.58,223.00,205.61
2015-12-15 10:00:29+00:00,L8,195.55,179.68,419.13,235.15,282.58,224.63,229.08,207.73
2015-12-31 10:00:28+00:00,L8,194.57,177.68,400.91,-5.75,208.21,224.39,221.80,209.65
2016-01-08 10:01:53+00:00,L7,185.68,185.39,420.70,230.37,282.80,225.74,373.93,186.46
2016-01-16 10:00:26+00:00,L8,194.28,179.90,416.87,234.29,282.50,226.73,223.93,205.53
2016-01-24 10:02:05+00:00,L7,171.84,159.12,452.07,-61.17,199.51,213.49,322.69,
2016-02-17 10:00:15+00:00,L8,192.32,179.87,402.57,-11.70,220.14,217.45,171.43,161.33
2016-02-25 10:02:14+00:00,L7,201.30,,408.52,230.17,,223.36,373.76,202.07
2016-03-04 10:00:14+00:00,L8,200.49,182.67,418.13,233.82,272.26,228.04,217.97,200.97
2016-03-28 10:02:30+00:00,L7,209.80,193.54,407.31,257.41,304.16,241.90,234.25,
2016-05-15 10:02:45+00:00,L7,194.26,181.41,421.48,231.66,267.88,227.24,376.13,198.70
2016-05-23 09:59:58+00:00,L8,191.37,182.94,402.44,-13.75,205.46,213.94,210.38,200.51
2016-06-08 10:00:02+00:00,L8,195.68,189.28,400.58,-2.58,207.19,222.23,220.76,208.19
2016-06-24 10:00:08+00:00,L8,193.82,185.58,419.40,231.83,270.71,216.96,217.43,203.36
2016-07-02 10:02:55+00:00,L7,189.58,183.80,423.96,226.57,268.81,216.83,210.38,201.62
2016-07-10 10:00:16+00:00,L8,191.47,182.53,402.66,-12.82,218.53,215.86,212.70,203.37
2016-07-18 10:02:55+00:00,L7,203.45,193.02,417.38,244.81,282.58,225.42,229.01,
2016-07-26 10:00:21+00:00,L8,203.09,183.78,419.80,231.71,282.17,221.44,220.26,207.86
2016-08-03 10:02:58+00:00,L7,209.04,189.63,398.68,248.96,297.35,227.81,376.06,207.71
2016-08-11 10:00:23+00:00,L8,194.37,183.36,403.05,-11.65,205.15,215.72,212.41,200.55
2016-08-19 10:02:59+00:00,L7,202.48,194.46,408.87,224.41,221.39,,351.29,194.82
2016-08-27 10:00:30+00:00,L8,200.69,183.19,419.02,233.21,282.28,222.79,218.81,208.00
2016-09-04 10:03:03+00:00,L7,188.53,185.31,423.70,223.28,267.59,218.48,355.81,202.79
2016-09-12 10:00:34+00:00,L8,195.09,182.66,419.79,233.01,269.68,221.56,219.47,206.76
2016-09-28 10:00:35+00:00,L8,200.35,183.75,421.45,227.38,270.76,220.52,217.93,205.53
2016-10-06 10:03:06+00:00,L7,192.27,181.67,418.89,229.95,270.09,225.93,372.77,205.20
2016-10-30 10:00:42+00:00,L8,194.88,179.13,407.22,-10.49,220.68,222.01,221.99,208.81
2016-11-23 10:02:53+00:00,L7,195.06,184.69,424.78,201.62,189.11,198.16,331.41,176.32
2016-12-01 10:00:41+00:00,L8,194.20,180.27,418.39,236.34,282.33,224.28,223.76,207.60
2016-12-09 10:02:49+00:00,L7,205.97,187.47,407.40,248.73,297.66,225.19,373.90,210.02
2016-12-25 10:02:43+00:00,L7,195.71,182.75,419.95,251.75,300.29,242.07,372.53,210.42
2017-01-02 10:00:33+00:00,L8,195.98,181.31,403.54,-9.22,215.96,228.87,229.00,209.98
2017-01-26 10:02:22+00:00,L7,,183.86,209.13,248.81,297.39,235.67,375.42,212.28
2017-02-11 10:02:16+00:00,L7,193.56,183.70,423.76,230.58,267.31,220.23,,
2017-02-19 10:00:16+00:00,L8,203.93,183.59,416.80,231.12,282.62,228.78,222.25,211.91
2017-02-27 10:02:25+00:00,L7,204.04,187.69,416.16,245.11,297.43,,377.24,206.90
2017-03-15 10:02:31+00:00,L7,208.31,187.72,416.90,248.13,297.36,235.63,379.67,210.63
2017-03-23 09:59:59+00:00,L8,192.61,193.82,418.34,231.38,268.16,218.18,216.60,191.47
2017-03-31 10:02:36+00:00,L7,214.44,194.57,220.41,246.54,298.06,227.66,375.52,210.11
2017-04-08 09:59:52+00:00,L8,199.50,185.02,419.47,234.29,282.38,220.05,220.41,205.43
2017-04-16 10:02:42+00:00,L7,184.64,176.34,422.75,226.34,267.53,214.47,210.06,202.31
2017-05-02 10:02:48+00:00,L7,206.24,184.42,406.45,248.85,297.29,240.24,379.96,209.75
2017-05-26 09:59:54+00:00,L8,188.37,176.13,404.80,-15.13,208.36,214.25,206.61,202.20
2017-06-03 10:02:55+00:00,L7,198.19,182.45,406.19,230.95,282.42,222.57,372.24,202.84
2017-06-11 10:00:02+00:00,L8,197.22,179.55,403.53,-15.44,207.38,213.87,212.91,201.34
2017-06-19 10:02:59+00:00,L7,188.13,180.90,424.73,219.77,212.14,209.29,209.60,
2017-06-27 10:00:07+00:00,L8,192.30,185.20,404.29,-13.48,200.24,214.56,212.09,200.29
2017-07-05 10:03:00+00:00,L7,186.97,179.36,420.99,224.31,267.85,213.58,371.62,202.24
2017-07-13 10:00:09+00:00,L8,188.90,179.48,409.59,-15.89,204.10,214.82,206.99,201.21
2017-07-29 10:00:18+00:00,L8,193.98,183.21,404.19,-14.65,208.81,215.91,210.51,200.39
2017-08-14 10:00:24+00:00,L8,194.11,184.81,418.34,232.24,282.34,222.14,218.89,206.49
2017-08-22 10:02:58+00:00,L7,193.61,183.35,421.79,229.93,267.79,,374.29,207.55
2017-08-30 10:00:27+00:00,L8,193.11,184.36,419.08,230.92,271.08,220.05,217.30,204.52
2017-09-15 10:00:28+00:00,L8,194.16,182.25,417.80,235.32,270.43,222.31,215.12,205.60
2017-10-09 10:02:58+00:00,L7,193.05,185.01,417.42,232.35,282.28,223.39,375.11,202.23
2017-10-17 10:00:39+00:00,L8,194.99,182.36,400.84,-3.81,223.38,221.72,219.27,206.57
2017-10-25 10:02:59+00:00,L7,186.86,179.53,426.60,216.54,195.47,210.51,350.72,203.96
2017-11-02 10:00:39+00:00,L8,194.56,181.54,419.36,233.54,269.33,222.84,217.09,206.93
2017-11-10 10:02:58+00:00,L7,193.13,189.19,417.74,240.73,282.56,231.77,379.12,207.47
2017-11-26 10:02:53+00:00,L7,197.25,184.01,418.47,232.90,282.22,232.75,373.96,204.18
2017-12-04 10:00:30+00:00,L8,196.36,180.23,419.60,232.38,282.19,222.03,224.07,201.18
2017-12-12 10:02:45+00:00,L7,186.05,194.92,421.54,208.17,194.81,196.34,190.39,170.07
2017-12-20 10:00:33+00:00,L8,195.03,177.52,419.07,229.75,282.29,230.23,224.28,211.02
2017-12-28 10:02:34+00:00,L7,192.71,178.56,420.19,231.55,282.86,214.58,199.62,170.43
2018-01-05 10:00:29+00:00,L8,192.41,175.73,400.90,-8.34,219.83,221.68,218.55,198.05
2018-01-29 10:02:05+00:00,L7,201.61,188.08,416.64,226.55,282.50,226.78,374.18,215.30
2018-02-22 10:00:06+00:00,L8,198.97,182.20,418.85,241.87,282.37,224.34,225.34,211.84
2018-03-02 10:01:42+00:00,L7,195.33,184.14,418.96,223.12,217.14,,352.93,185.64
2018-03-26 09:59:50+00:00,L8,192.08,182.24,420.06,220.97,269.94,220.16,220.35,203.44
2018-04-11 09:59:42+00:00,L8,189.43,179.44,404.62,-43.20,192.69,201.59,202.64,
2018-04-19 10:01:01+00:00,L7,191.99,182.71,420.29,231.81,282.60,224.09,372.64,208.25
2018-05-13 09:59:23+00:00,L8,198.13,182.55,401.00,-8.49,209.22,223.69,218.25,207.62
2018-05-29 09:59:10+00:00,L8,184.83,173.97,414.65,-24.85,203.63,212.16,211.84,
2018-06-22 09:59:55+00:00,L7,186.60,179.67,423.32,226.88,267.94,226.41,371.23,207.68
2018-07-08 09:59:36+00:00,L7,197.02,185.48,420.58,227.27,267.18,221.07,216.00,
2018-07-24 09:59:19+00:00,L7,198.17,196.43,417.62,257.25,302.75,237.19,377.41,211.66
2018-08-01 09:59:39+00:00,L8,199.23,183.09,419.15,235.33,282.32,223.48,219.06,208.32
2018-08-09 09:59:02+00:00,L7,200.89,181.70,416.79,237.54,282.39,222.04,376.54,203.52
2018-08-17 09:59:48+00:00,L8,192.53,183.19,419.87,228.95,268.00,218.93,218.09,206.34
2018-08-25 09:58:43+00:00,L7,189.25,182.25,204.93,226.45,267.73,216.84,356.68,200.55
2018-10-12 09:57:37+00:00,L7,203.16,182.50,417.40,233.07,267.72,224.45,222.89,
2018-11-05 10:00:16+00:00,L8,195.04,179.18,399.36,-8.81,200.38,210.17,206.22,185.22
2018-11-21 10:00:17+00:00,L8,181.49,171.91,418.68,252.40,297.61,217.19,219.21,
2018-11-29 09:56:30+00:00,L7,194.84,182.17,415.93,233.96,282.87,240.22,378.96,207.75
2018-12-15 09:56:04+00:00,L7,193.48,181.45,417.18,228.38,282.84,232.47,372.54,190.12
2018-12-23 10:00:14+00:00,L8,197.39,179.16,419.50,230.91,282.50,225.59,223.31,206.54
2019-01-08 10:00:12+00:00,L8,193.99,177.31,417.44,234.37,282.36,226.07,223.17,209.02
2019-02-09 10:00:06+00:00,L8,199.01,181.79,419.73,232.19,268.53,223.13,221.36,207.01
2019-02-17 09:54:07+00:00,L7,194.15,184.51,418.67,231.75,288.87,234.04,374.94,206.89
2019-02-25 10:00:03+00:00,L8,194.84,186.18,439.84,-33.96,205.58,206.41,216.88,197.31
2019-03-13 09:59:57+00:00,L8,202.03,183.42,416.64,240.82,282.23,226.11,219.71,207.08
2019-03-29 09:59:54+00:00,L8,204.28,184.14,418.77,231.23,282.17,226.01,219.82,207.84
2019-05-08 09:51:21+00:00,L7,189.23,182.74,417.63,218.65,207.91,204.13,354.32,182.99
2019-06-17 10:00:11+00:00,L8,203.88,195.76,418.22,234.43,282.49,226.13,223.50,207.55
2019-06-25 09:49:35+00:00,L7,194.69,182.48,430.71,228.53,267.60,216.57,350.49,220.23
2019-07-03 10:00:16+00:00,L8,193.00,179.31,419.87,230.73,270.82,220.20,214.52,206.88
2019-07-11 09:48:58+00:00,L7,206.20,197.92,406.89,259.06,305.25,228.74,378.86,210.24
2019-07-19 10:00:18+00:00,L8,192.56,179.28,410.24,-8.48,205.03,219.20,215.24,204.91
2019-08-04 10:00:25+00:00,L8,193.76,181.54,420.17,226.15,267.81,215.83,214.90,202.88
2019-08-12 09:47:41+00:00,L7,192.50,182.67,420.58,228.68,282.36,212.62,371.79,201.20
2019-09-05 10:00:33+00:00,L8,194.97,184.55,418.02,232.13,282.31,222.45,222.94,208.11
2019-09-29 09:45:36+00:00,L7,195.04,182.99,419.19,229.16,267.77,224.30,379.78,204.14
2019-10-07 10:00:43+00:00,L8,193.33,181.50,420.64,227.67,267.31,213.07,212.84,200.20
2019-12-02 09:42:45+00:00,L7,189.26,178.96,420.31,221.33,194.98,196.98,346.00,183.50
2019-12-26 10:00:36+00:00,L8,193.36,179.24,416.30,235.47,282.32,227.36,224.41,207.21
2020-01-03 09:41:07+00:00,L7,205.31,182.76,396.78,240.45,293.36,226.42,379.13,203.76
2020-01-27 10:00:28+00:00,L8,194.36,179.96,416.83,245.40,282.78,224.00,225.34,208.45
2020-02-04 09:39:31+00:00,L7,213.80,196.71,407.45,258.60,300.57,234.32,377.76,207.57
2020-02-20 09:38:42+00:00,L7,205.18,183.43,407.40,244.04,297.34,225.52,377.82,204.48
2020-02-28 10:00:19+00:00,L8,198.40,181.86,400.10,-8.33,221.44,220.56,217.11,199.92
2020-03-07 09:37:50+00:00,L7,202.50,180.16,417.97,240.51,267.81,221.01,375.09,199.31
2020-03-15 10:00:12+00:00,L8,194.35,187.95,416.59,248.39,297.22,227.19,222.39,207.96
2020-03-23 09:36:58+00:00,L7,194.36,181.13,420.70,219.74,205.19,218.26,348.48,199.86
2020-04-08 09:36:03+00:00,L7,204.90,191.62,418.50,247.42,297.25,229.70,377.91,213.54
2020-05-26 09:33:09+00:00,L7,203.93,182.27,417.40,233.33,282.65,225.03,385.44,207.55
2020-07-05 10:00:10+00:00,L8,192.89,189.11,406.27,-6.59,204.51,221.10,219.55,207.36
2020-07-13 09:30:20+00:00,L7,195.11,182.96,421.92,228.59,282.33,225.23,357.42,206.56
2020-07-21 10:00:15+00:00,L8,193.57,184.95,420.53,230.05,269.49,217.10,215.19,201.88
2020-07-29 09:29:20+00:00,L7,203.00,182.81,417.23,245.78,297.21,229.70,374.68,205.11
2020-08-06 10:00:19+00:00,L8,192.92,181.15,418.98,231.11,268.90,219.80,218.28,207.85
2020-08-14 09:28:20+00:00,L7,201.91,183.52,416.67,230.24,267.52,221.30,371.21,198.82
2020-09-07 10:00:33+00:00,L8,194.61,191.04,417.32,236.12,282.15,222.04,219.58,206.63
