dates,satname,sar0959-0000,sar0959-0001,sar0959-0002,sar0959-0003,sar0959-0004,sar0959-0005,sar0959-0006,sar0959-0007
2009-11-28 09:50:48+00:00,L5,193.15,206.14,206.28,216.80,192.42,200.83,366.92,215.12
2010-01-22 09:57:22+00:00,L5,,,,,,,,
2010-01-31 09:51:13+00:00,L5,194.97,198.37,200.21,214.52,180.78,192.42,358.35,205.32
2010-02-23 09:57:28+00:00,L5,,,,,,,,
2010-03-11 09:57:29+00:00,L5,213.66,203.52,202.23,215.84,185.16,206.50,374.70,214.60
2010-04-29 09:52:32+00:00,L7,,,,,,,376.32,216.54
2010-05-22 09:58:38+00:00,L7,,,,,,,366.59,
2010-06-16 09:52:29+00:00,L7,201.57,201.50,198.63,213.58,186.48,196.93,358.02,214.40
2010-08-27 09:50:38+00:00,L5,202.07,211.64,205.27,214.48,193.41,204.23,361.31,215.94
2010-10-06 09:52:38+00:00,L7,191.47,201.72,203.47,211.10,185.56,197.69,357.91,218.82
2010-10-14 09:50:19+00:00,L5,204.62,210.83,199.22,212.93,190.50,208.06,362.60,217.35
2010-10-22 09:52:48+00:00,L7,197.15,212.94,204.26,216.88,184.21,209.48,381.11,223.78
2010-11-06 09:56:20+00:00,L5,210.68,205.42,203.53,216.50,185.56,202.68,373.73,208.64
2010-11-14 09:59:15+00:00,L7,,,,,,,387.06,223.76
2010-11-15 09:50:08+00:00,L5,208.32,197.99,197.49,213.57,182.12,197.82,362.86,209.60
2010-11-23 09:53:11+00:00,L7,,,207.04,217.39,182.28,195.04,365.88,215.35
2010-12-08 09:56:20+00:00,L5,214.65,201.05,198.79,206.69,178.72,193.56,355.52,203.76
2010-12-17 09:50:13+00:00,L5,209.93,202.69,205.21,221.08,189.54,201.10,363.23,214.81
2011-02-10 09:56:30+00:00,L5,201.51,209.61,207.58,217.58,198.93,214.34,372.41,214.24
2011-02-26 09:56:29+00:00,L5,193.86,200.78,203.05,216.58,186.62,204.82,370.00,218.29
2011-04-07 10:00:09+00:00,L7,,,,221.32,193.45,216.58,386.34,228.12
2011-05-17 09:56:06+00:00,L5,199.44,196.82,184.15,198.74,175.26,189.82,198.38,24.40
2011-05-18 09:53:54+00:00,L7,,,,,,,366.84,218.49
2011-09-06 09:55:09+00:00,L5,,,,,,,,
2011-10-09 09:53:34+00:00,L7,208.08,208.72,,,,,,
2011-11-09 09:54:10+00:00,L5,199.52,199.64,204.04,212.29,189.50,207.13,362.67,217.83
2011-11-10 09:53:52+00:00,L7,206.20,201.99,208.42,217.01,193.81,196.30,378.90,221.63
2011-11-26 09:54:03+00:00,L7,200.48,207.91,207.24,217.96,190.37,196.15,376.28,215.27
2011-12-03 10:00:16+00:00,L7,,,,,,,,
2011-12-12 09:54:07+00:00,L7,,195.46,192.78,206.32,183.70,190.17,164.00,
2011-12-19 10:00:24+00:00,L7,187.40,193.94,201.85,,,,,
2012-01-13 09:54:23+00:00,L7,204.69,202.78,210.17,218.03,187.95,200.50,305.26,218.80
2012-02-14 09:54:29+00:00,L7,,,,,,,377.44,215.59
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-08 10:00:36+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,185.65,191.21,203.33,183.66,192.82,353.78,215.64
2012-08-24 09:55:34+00:00,L7,,,195.69,214.55,180.69,194.20,351.44,215.96
2012-09-09 09:55:45+00:00,L7,,,,218.44,191.07,212.76,356.50,217.81
2012-10-02 10:02:09+00:00,L7,,,200.44,217.13,186.08,199.77,384.50,216.94
2012-12-14 09:56:25+00:00,L7,203.97,194.17,,214.80,,197.70,353.09,217.09
2012-12-30 09:56:31+00:00,L7,205.39,210.18,,,,,,
2013-01-06 10:02:42+00:00,L7,,,,,,,,
2013-02-07 10:02:45+00:00,L7,,,,,222.68,,373.96,356.82
2013-02-16 09:56:33+00:00,L7,194.57,201.73,208.03,216.53,194.28,196.98,379.27,221.06
2013-04-28 10:02:26+00:00,L7,172.52,,,,,,,
2013-05-07 09:56:14+00:00,L7,189.10,203.10,200.85,212.61,183.38,190.78,305.50,219.00
2013-05-15 10:02:19+00:00,L8,192.36,195.61,187.62,205.23,171.57,190.75,354.01,214.03
2013-05-30 10:02:18+00:00,L7,174.07,150.55,143.85,,,,,
2013-06-07 10:08:34+00:00,L8,188.67,189.55,176.21,197.61,167.47,179.38,195.89,19.89
2013-07-09 10:08:31+00:00,L8,188.32,191.72,181.01,200.86,175.95,186.38,349.78,211.52
2013-07-25 10:08:30+00:00,L8,194.33,193.81,183.00,206.59,175.41,190.46,354.64,214.04
2013-07-26 09:55:39+00:00,L7,200.50,201.56,197.09,214.32,186.90,193.72,356.38,215.65
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,199.19,202.06,200.65,216.53,183.76,199.92,374.92,218.29
2013-08-10 10:08:32+00:00,L8,189.32,197.39,183.63,200.50,180.32,190.72,353.08,217.23
2013-08-11 09:55:34+00:00,L7,194.51,213.06,203.63,215.98,187.17,194.93,364.78,216.62
2013-08-26 10:08:35+00:00,L8,203.17,199.76,189.85,214.26,180.98,195.65,366.19,216.23
2013-09-11 10:08:32+00:00,L8,203.22,207.62,195.55,216.90,188.99,195.08,382.50,219.32
2013-10-06 10:02:14+00:00,L8,204.09,202.65,204.65,218.14,188.69,198.27,382.37,217.14
2013-10-13 10:08:24+00:00,L8,,34.53,,,,242.77,294.33,207.74
2013-11-06 10:02:40+00:00,L7,,,,,,,383.73,218.05
2013-11-14 10:08:14+00:00,L8,,287.93,171.74,189.24,166.84,198.86,383.06,209.24
2013-11-23 10:01:56+00:00,L8,185.77,195.55,203.58,218.84,187.00,191.65,356.01,212.37
2013-11-30 10:08:09+00:00,L8,201.10,202.16,208.42,219.36,197.94,203.04,381.98,212.45
2013-12-16 10:08:03+00:00,L8,197.84,208.96,210.06,221.67,198.10,215.91,382.16,213.82
2013-12-17 09:56:40+00:00,L7,191.97,208.50,210.00,220.02,193.24,205.56,378.48,217.66
2013-12-24 10:02:55+00:00,L7,,,,223.04,200.80,189.34,358.72,244.83
2014-01-01 10:07:55+00:00,L8,,,,,,175.93,285.04,487.99
2014-01-09 10:02:58+00:00,L7,199.64,202.06,197.42,,,,,
2014-01-10 10:01:36+00:00,L8,188.08,201.16,203.54,216.96,183.43,202.22,358.88,218.50
2014-01-18 09:56:59+00:00,L7,198.10,198.39,199.39,214.50,177.07,194.24,355.07,214.57
2014-03-06 10:07:06+00:00,L8,1.58,147.33,51.35,64.84,,,380.63,332.60
2014-03-22 10:06:55+00:00,L8,,,,214.21,192.85,190.43,297.50,256.78
2014-03-30 10:03:30+00:00,L7,189.56,188.52,185.75,201.81,167.36,185.67,342.68,203.90
2014-03-31 10:00:34+00:00,L8,196.40,198.39,192.57,204.56,180.23,191.25,373.59,208.73
2014-04-07 10:06:40+00:00,L8,,,,,189.80,204.44,382.13,208.65
2014-04-08 09:57:19+00:00,L7,191.94,195.83,201.96,208.45,174.99,197.33,266.45,189.30
2014-04-23 10:06:24+00:00,L8,,,186.50,208.28,184.71,190.82,355.22,216.98
2014-05-09 10:06:08+00:00,L8,,,,,,,,134.38
2014-06-02 10:03:55+00:00,L7,,,,,,,56.56,
2014-07-04 10:04:03+00:00,L7,189.05,184.71,172.26,190.96,168.43,182.48,187.60,181.13
2014-07-13 09:57:52+00:00,L7,,,,,,,349.11,203.64
2014-08-21 10:04:10+00:00,L7,188.09,191.04,178.36,,,,,
2014-08-30 09:57:59+00:00,L7,191.40,206.03,204.88,215.21,186.75,200.73,377.51,226.49
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-10-01 09:58:13+00:00,L7,,,,,,,349.77,207.77
2014-10-08 10:04:28+00:00,L7,,,,,,,383.17,
2014-10-16 10:06:46+00:00,L8,191.37,190.30,181.19,203.12,178.69,191.78,332.65,215.17
2014-10-24 10:04:37+00:00,L7,,,,,,,390.96,215.63
2014-11-01 10:06:43+00:00,L8,203.60,207.13,206.65,218.09,195.04,200.05,382.55,219.20
2014-11-02 09:58:32+00:00,L7,207.37,202.27,209.95,219.43,190.55,214.15,379.22,218.97
2014-11-17 10:06:43+00:00,L8,201.45,194.13,201.00,217.32,188.31,193.89,365.06,210.83
2014-11-18 09:58:35+00:00,L7,193.62,204.15,207.34,217.52,193.78,201.62,380.13,221.14
2014-12-03 10:06:43+00:00,L8,205.62,199.67,204.19,218.43,193.60,203.99,382.01,210.12
2014-12-12 10:00:25+00:00,L8,202.95,201.89,205.93,218.09,193.19,195.33,381.76,219.43
2014-12-19 10:06:39+00:00,L8,195.60,203.93,207.56,220.33,197.23,203.93,382.30,214.21
2014-12-27 10:05:03+00:00,L7,,,,,,,377.05,236.65
2015-01-05 09:58:54+00:00,L7,195.93,201.92,208.53,218.54,195.32,210.51,344.56,226.40
2015-01-12 10:05:06+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,201.78,202.80,208.56,220.13,190.72,204.00,377.96,212.34
2015-02-06 09:59:03+00:00,L7,192.10,201.81,204.48,216.55,181.72,191.75,347.18,217.56
2015-02-14 10:00:09+00:00,L8,200.53,202.47,205.70,218.36,194.47,197.38,382.05,209.62
2015-03-01 10:05:24+00:00,L7,200.25,195.09,201.26,211.23,185.31,201.72,263.12,136.85
2015-03-09 10:06:12+00:00,L8,178.85,188.35,194.38,216.21,183.31,,101.40,
2015-03-10 09:59:14+00:00,L7,193.75,202.61,205.95,217.53,195.08,198.75,373.44,218.10
2015-03-18 09:59:56+00:00,L8,183.75,198.20,206.74,218.27,189.45,203.91,381.84,211.12
2015-04-02 10:05:37+00:00,L7,,,,,,,337.58,
2015-04-10 10:05:54+00:00,L8,192.36,191.44,187.64,200.83,178.16,198.38,366.13,215.80
2015-04-11 09:59:32+00:00,L7,188.22,196.25,196.27,200.19,182.59,192.46,349.01,211.08
2015-04-18 10:05:45+00:00,L7,193.55,196.80,202.19,213.41,183.32,200.77,322.01,217.51
2015-05-12 10:05:34+00:00,L8,,,,,,,,
2015-06-21 10:06:08+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,198.78,203.64,200.48,215.89,189.56,196.70,382.38,207.88
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-25 10:00:08+00:00,L8,205.24,201.83,202.89,217.35,193.29,196.88,382.70,212.09
2015-09-01 10:06:20+00:00,L8,186.10,194.49,184.90,202.14,178.17,193.26,350.07,216.95
2015-09-10 10:00:14+00:00,L8,202.35,205.35,204.85,218.33,190.71,200.84,383.43,210.99
2015-09-25 10:06:30+00:00,L7,188.99,194.19,176.92,,,,,
2015-10-03 10:06:33+00:00,L8,205.57,201.50,202.89,218.25,195.43,198.00,382.11,207.76
2015-10-12 10:00:22+00:00,L8,209.00,202.56,201.07,216.70,190.01,198.41,383.27,217.34
2015-10-28 10:00:27+00:00,L8,203.30,204.99,203.27,216.35,188.99,198.12,382.30,218.05
2015-11-05 10:00:52+00:00,L7,209.05,205.72,210.06,217.54,192.36,200.62,382.27,222.54
2015-11-12 10:07:11+00:00,L7,,,,,,,,
2015-11-29 10:00:30+00:00,L8,203.11,199.67,204.83,216.97,187.72,200.60,376.70,213.11
2015-12-15 10:00:29+00:00,L8,200.22,218.08,208.57,220.49,194.22,213.26,382.05,213.44
2015-12-22 10:06:40+00:00,L8,208.83,212.01,210.68,220.77,199.17,211.65,382.45,216.64
2015-12-23 10:01:38+00:00,L7,202.25,213.73,209.69,220.27,199.46,206.14,355.47,216.02
2015-12-30 10:07:54+00:00,L7,202.54,210.23,210.72,220.77,196.69,205.73,375.54,216.76
2016-01-24 10:02:05+00:00,L7,203.26,204.49,208.27,221.10,191.32,194.99,374.73,215.49
2016-02-08 10:06:32+00:00,L8,211.02,201.76,205.69,218.49,191.13,205.52,381.89,208.09
2016-02-16 10:08:24+00:00,L7,,,,,,,395.27,233.38
2016-02-17 10:00:15+00:00,L8,186.01,191.87,203.54,,266.92,288.78,348.94,215.36
2016-02-25 10:02:14+00:00,L7,,,,,,,373.99,217.51
2016-03-03 10:08:31+00:00,L7,,,,,,,,
2016-03-04 10:00:14+00:00,L8,196.49,199.81,206.86,218.75,195.32,198.48,378.10,220.59
2016-03-11 10:06:23+00:00,L8,,364.12,350.71,,,,383.98,200.99
2016-03-27 10:06:14+00:00,L8,203.85,197.34,204.06,217.59,187.83,200.54,383.38,220.51
2016-03-28 10:02:30+00:00,L7,200.98,196.92,205.10,217.41,190.78,194.70,304.83,219.67
2016-04-12 10:06:08+00:00,L8,193.03,195.79,185.66,208.11,179.59,189.43,233.35,78.85
2016-05-06 10:08:55+00:00,L7,185.34,200.65,189.52,207.59,181.21,189.36,207.40,180.42
2016-07-10 10:00:16+00:00,L8,199.94,206.16,202.03,217.68,186.32,201.14,366.25,216.98
2016-08-03 10:02:58+00:00,L7,,,,,,,366.06,217.34
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-18 10:06:37+00:00,L8,200.57,201.17,197.79,215.71,192.54,198.89,365.53,216.67
2016-08-26 10:09:12+00:00,L7,,,,218.99,198.14,202.88,387.30,226.40
2016-08-27 10:00:30+00:00,L8,207.69,205.86,206.35,219.20,194.32,204.72,381.98,215.57
2016-09-03 10:06:44+00:00,L8,199.30,205.75,199.51,217.47,194.26,198.67,366.90,211.98
2016-09-11 10:09:14+00:00,L7,,,,,,,385.18,227.15
2016-09-12 10:00:34+00:00,L8,205.95,201.98,203.82,216.10,190.85,196.91,378.93,211.41
2016-09-28 10:00:35+00:00,L8,,,,,,,168.56,
2016-10-05 10:06:48+00:00,L8,205.02,205.61,206.52,219.14,191.92,211.89,383.75,215.37
2016-10-06 10:03:06+00:00,L7,208.55,203.96,206.63,217.48,194.93,196.60,375.96,226.91
2016-10-21 10:06:52+00:00,L8,356.47,,178.66,205.98,152.19,100.91,48.51,
2016-11-22 10:06:52+00:00,L8,331.59,,203.54,219.08,187.48,208.14,353.80,215.46
2016-11-23 10:02:53+00:00,L7,189.04,193.98,193.67,208.98,170.21,186.76,218.64,189.83
2016-11-30 10:09:02+00:00,L7,214.10,210.27,207.34,216.13,194.15,200.27,358.76,225.92
2016-12-01 10:00:41+00:00,L8,215.04,206.92,206.64,218.32,190.82,200.38,381.77,216.00
2016-12-08 10:06:50+00:00,L8,204.72,211.23,206.89,221.57,203.58,,,341.39
2016-12-09 10:02:49+00:00,L7,,,,,,,363.49,217.94
2016-12-24 10:06:46+00:00,L8,197.94,204.49,214.44,221.03,202.64,213.31,382.70,218.23
2016-12-25 10:02:43+00:00,L7,192.71,203.80,206.35,214.40,190.33,199.64,365.16,215.39
2017-01-01 10:08:49+00:00,L7,,,,,,,,
2017-01-02 10:00:33+00:00,L8,204.71,203.97,209.76,220.07,193.56,203.07,381.86,220.35
2017-01-09 10:06:43+00:00,L8,207.94,203.93,207.10,219.81,195.39,210.57,384.09,218.32
2017-01-25 10:06:38+00:00,L8,189.14,201.51,205.84,219.00,192.93,204.88,382.37,211.54
2017-01-26 10:02:22+00:00,L7,,205.43,213.37,219.11,196.96,196.94,377.10,223.67
2017-02-18 10:08:31+00:00,L7,195.10,212.75,209.28,218.25,195.26,197.88,365.63,216.99
2017-02-19 10:00:16+00:00,L8,209.28,211.49,210.87,219.74,197.37,199.67,382.07,219.95
2017-02-26 10:06:24+00:00,L8,,,193.73,,,,169.78,371.87
2017-02-27 10:02:25+00:00,L7,205.08,202.96,,,,,,
2017-03-14 10:06:16+00:00,L8,206.47,200.07,204.44,217.51,192.35,201.35,379.14,208.88
2017-03-23 09:59:59+00:00,L8,199.63,202.19,203.05,216.49,189.30,196.93,366.31,211.62
2017-03-30 10:06:07+00:00,L8,208.89,207.56,202.83,218.16,196.39,197.86,377.49,213.15
2017-04-15 10:05:59+00:00,L8,202.55,199.53,186.65,203.03,184.46,191.05,351.53,215.92
2017-04-23 10:08:56+00:00,L7,202.68,203.23,199.25,211.80,182.15,194.58,365.34,211.93
2017-06-10 10:09:08+00:00,L7,,,,,,,382.10,227.17
2017-06-27 10:00:07+00:00,L8,195.20,211.56,198.16,216.03,188.37,194.47,374.80,216.28
2017-07-12 10:09:11+00:00,L7,187.23,185.18,174.72,195.98,,185.34,186.94,5.66
2017-07-13 10:00:09+00:00,L8,194.11,202.09,190.50,215.30,186.35,195.11,355.61,215.03
2017-08-06 10:02:58+00:00,L7,192.92,203.34,193.36,215.25,180.72,197.64,356.02,215.10
2017-08-22 10:02:58+00:00,L7,191.78,204.77,199.62,214.30,186.48,192.63,366.41,215.92
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-09-06 10:06:38+00:00,L8,198.90,206.60,196.74,216.30,192.58,197.21,366.74,218.68
2017-09-14 10:09:07+00:00,L7,,,,,,,340.81,
2017-09-30 10:09:07+00:00,L7,,,207.28,218.96,197.39,201.25,384.92,218.03
2017-10-08 10:06:48+00:00,L8,203.60,209.14,200.11,216.71,194.95,196.58,382.04,213.21
2017-10-24 10:06:50+00:00,L8,205.96,210.74,199.35,216.87,191.99,199.85,379.55,213.18
2017-11-02 10:00:39+00:00,L8,203.44,202.82,204.93,218.12,192.53,200.45,382.33,208.62
2017-11-09 10:06:48+00:00,L8,,,,,,,218.27,313.14
2017-11-10 10:02:58+00:00,L7,201.03,207.08,208.52,217.18,197.50,200.18,379.62,226.46
2017-11-18 10:00:35+00:00,L8,206.99,202.54,204.51,216.99,191.59,197.98,379.30,211.30
2017-11-25 10:06:42+00:00,L8,203.86,204.49,201.55,217.18,193.98,203.13,357.68,211.69
2017-11-26 10:02:53+00:00,L7,207.28,202.11,204.39,216.85,188.62,200.27,337.21,224.70
2017-12-04 10:00:30+00:00,L8,197.04,201.85,204.28,219.15,193.30,195.46,381.72,213.07
2017-12-28 10:02:34+00:00,L7,,,,,,,349.91,211.10
2018-01-05 10:00:29+00:00,L8,194.09,199.71,205.44,219.91,192.02,202.65,375.33,211.19
2018-01-13 10:02:20+00:00,L7,201.84,202.60,210.06,217.94,189.97,194.06,337.60,220.78
2018-01-20 10:08:25+00:00,L7,,,,209.62,181.63,190.85,200.19,67.10
2018-01-29 10:02:05+00:00,L7,214.45,218.05,212.01,221.30,199.89,201.34,363.13,218.29
2018-02-05 10:08:09+00:00,L7,185.83,175.82,,,,,,
2018-02-06 10:00:12+00:00,L8,203.42,200.99,204.67,219.17,188.50,201.14,356.58,211.43
2018-02-13 10:06:21+00:00,L8,202.67,195.42,199.06,217.44,189.27,197.86,358.42,209.07
2018-02-21 10:07:59+00:00,L7,,,207.24,219.33,200.90,211.53,382.61,226.89
2018-03-02 10:01:42+00:00,L7,191.80,,,,,,338.68,
2018-03-26 09:59:50+00:00,L8,191.66,195.55,200.60,216.35,190.45,193.79,380.37,210.33
2018-04-02 10:05:58+00:00,L8,193.09,187.29,184.12,215.98,185.05,189.36,354.86,216.81
2018-04-11 09:59:42+00:00,L8,203.19,196.18,186.46,204.91,175.03,186.20,349.23,207.23
2018-04-18 10:05:49+00:00,L8,,,,,145.91,,58.24,
2018-05-12 10:06:47+00:00,L7,,,,,,,,
2018-05-20 10:05:29+00:00,L8,,,,200.85,177.40,182.54,227.52,59.37
2018-07-08 09:59:36+00:00,L7,198.14,203.65,200.70,216.18,185.08,193.31,306.32,216.62
2018-07-31 10:05:22+00:00,L7,192.06,199.03,202.72,216.90,200.56,199.88,351.47,209.81
2018-08-01 09:59:39+00:00,L8,198.40,202.87,201.00,217.95,190.89,201.35,375.02,211.68
2018-08-08 10:05:54+00:00,L8,180.58,190.57,200.93,203.01,168.66,180.70,286.30,198.57
2018-08-17 09:59:48+00:00,L8,200.83,202.67,201.04,216.50,190.52,194.56,377.67,218.29
2018-08-24 10:06:02+00:00,L8,191.92,194.21,188.29,207.67,184.33,193.15,354.28,217.18
2018-08-25 09:58:43+00:00,L7,206.13,197.65,198.79,214.20,188.90,193.67,357.00,216.52
2018-09-02 09:59:55+00:00,L8,205.23,201.52,200.37,216.86,188.89,195.94,377.67,211.60
2018-09-17 10:04:24+00:00,L7,,,,,,,386.48,239.43
2018-09-26 09:58:00+00:00,L7,,,,,,,385.02,217.47
2018-10-11 10:06:21+00:00,L8,188.18,193.05,192.25,213.13,178.12,188.75,350.90,214.06
2018-10-12 09:57:37+00:00,L7,194.57,206.96,204.31,216.75,187.42,201.30,320.39,223.52
2018-10-19 10:03:38+00:00,L7,201.80,204.30,202.99,214.57,188.27,203.97,376.41,214.66
2018-10-28 09:57:16+00:00,L7,190.61,188.75,,,,,,
2018-11-05 10:00:16+00:00,L8,196.53,197.20,207.12,219.18,186.53,195.55,355.73,211.99
2018-11-21 10:00:17+00:00,L8,205.58,205.40,,216.81,183.81,187.30,348.65,216.20
2018-11-28 10:06:27+00:00,L8,,,,193.11,207.85,,353.72,333.12
2018-11-29 09:56:30+00:00,L7,194.70,202.59,207.98,222.77,195.72,197.00,377.77,209.40
2018-12-07 10:00:15+00:00,L8,200.85,202.49,206.41,218.54,193.08,196.76,378.51,218.42
2018-12-30 10:06:24+00:00,L8,202.88,202.71,208.21,220.00,199.99,199.77,376.51,211.83
2019-01-08 10:00:12+00:00,L8,192.70,199.71,207.58,219.21,193.71,201.89,375.94,220.06
2019-01-15 10:06:22+00:00,L8,193.28,197.78,207.14,221.40,198.42,200.51,375.36,209.28
2019-02-09 10:00:06+00:00,L8,191.60,196.78,206.38,217.47,191.23,200.13,366.31,213.96
2019-02-17 09:54:07+00:00,L7,197.74,201.63,205.99,218.21,198.00,213.58,382.19,222.41
2019-02-25 10:00:03+00:00,L8,194.14,201.77,205.87,217.89,193.41,198.68,373.58,213.49
2019-04-05 10:06:03+00:00,L8,205.44,195.76,196.91,217.25,193.76,197.30,376.52,211.89
2019-05-07 10:06:01+00:00,L8,196.03,191.27,184.90,211.89,183.65,188.52,356.29,215.02
2019-05-24 09:50:44+00:00,L7,193.30,200.42,203.32,217.87,193.54,200.52,247.05,
2019-06-08 10:06:19+00:00,L8,180.31,182.99,176.88,199.22,180.94,180.12,295.45,204.11
2019-06-25 09:49:35+00:00,L7,188.10,196.91,197.18,213.85,185.48,193.50,307.53,214.15
2019-07-03 10:00:16+00:00,L8,192.91,195.23,195.92,214.43,189.15,190.99,375.41,218.09
2019-07-11 09:48:58+00:00,L7,193.17,205.86,,,,,,
2019-07-26 10:06:32+00:00,L8,184.01,180.02,177.55,198.29,179.56,184.63,321.62,212.76
2019-08-04 10:00:25+00:00,L8,193.12,197.59,195.46,216.12,183.74,197.65,356.90,217.35
2019-08-12 09:47:41+00:00,L7,188.85,197.13,190.31,,,,,
2019-08-20 10:00:30+00:00,L8,189.93,195.09,194.78,215.58,185.56,193.16,358.50,217.64
2019-09-05 10:00:33+00:00,L8,199.70,205.90,202.62,216.72,194.15,195.57,383.07,214.88
2019-09-13 09:46:18+00:00,L7,188.44,196.41,196.95,212.44,176.51,190.88,353.45,215.34
2019-10-07 10:00:43+00:00,L8,196.32,198.65,193.60,214.27,188.48,195.22,374.31,210.89
2019-10-30 10:06:55+00:00,L8,204.96,199.62,198.00,217.01,190.09,196.09,376.72,210.05
2019-12-10 10:00:39+00:00,L8,193.15,196.70,200.04,212.13,185.22,191.18,373.90,209.96
2019-12-26 10:00:36+00:00,L8,205.69,202.29,206.25,219.39,192.59,198.16,382.12,213.72
2020-01-02 10:06:44+00:00,L8,208.75,204.60,208.43,220.88,198.84,200.24,382.76,216.69
2020-01-03 09:41:07+00:00,L7,,,,,,,378.75,
2020-01-11 10:00:32+00:00,L8,205.25,201.49,207.75,220.00,193.46,200.57,378.67,218.68
2020-01-18 10:06:41+00:00,L8,204.61,201.95,208.98,221.13,202.44,204.16,382.66,208.51
2020-01-27 10:00:28+00:00,L8,213.76,210.41,206.83,218.57,192.52,195.66,381.78,213.25
2020-02-04 09:39:31+00:00,L7,197.35,207.81,208.09,217.97,193.42,201.47,321.24,222.00
2020-02-19 10:06:33+00:00,L8,211.79,208.20,202.00,216.39,,,328.37,345.26
2020-03-06 10:06:27+00:00,L8,201.58,195.44,196.83,216.70,190.59,195.44,373.94,212.32
2020-03-07 09:37:50+00:00,L7,,,200.34,210.09,188.50,192.99,357.34,218.29
2020-03-22 10:06:19+00:00,L8,,,,188.44,155.53,174.06,173.78,
2020-03-23 09:36:58+00:00,L7,193.48,198.85,201.84,213.35,186.11,191.80,275.42,207.22
2020-04-07 10:06:11+00:00,L8,201.84,201.02,201.83,217.57,195.54,196.30,375.36,212.72
2020-04-16 09:59:56+00:00,L8,199.63,203.41,192.24,206.94,182.34,188.74,352.32,213.49
2020-04-23 10:06:04+00:00,L8,,,,,,,349.84,370.55
2020-04-24 09:35:07+00:00,L7,,,,,,,380.06,217.46
2020-05-02 09:59:48+00:00,L8,193.75,191.60,195.02,214.06,184.68,191.48,355.49,217.50
2020-06-03 09:59:52+00:00,L8,205.59,201.58,197.71,214.75,188.42,191.79,365.62,217.10
2020-06-27 09:31:18+00:00,L7,,178.50,172.12,190.01,,186.75,187.38,173.82
2020-07-13 09:30:20+00:00,L7,205.40,199.97,199.22,215.02,187.80,193.40,357.47,218.25
2020-07-29 09:29:20+00:00,L7,206.48,201.73,,,,,339.78,
2020-09-15 09:26:14+00:00,L7,,,,,,,355.22,215.99
2020-09-30 10:06:50+00:00,L8,204.21,203.80,199.42,217.87,196.12,199.49,381.71,213.62
2020-10-01 09:25:12+00:00,L7,196.06,201.61,200.89,,,,,
2020-10-25 10:00:41+00:00,L8,196.39,198.54,202.47,215.09,187.94,194.67,356.57,216.26
2020-11-02 09:23:07+00:00,L7,201.58,207.50,211.32,219.43,190.62,204.01,383.16,219.38
2020-11-17 10:06:50+00:00,L8,207.02,209.85,202.97,218.18,194.35,201.45,383.58,210.13
2020-11-18 09:22:01+00:00,L7,199.00,204.28,204.79,,,,,
2020-12-03 10:06:53+00:00,L8,195.07,198.03,201.57,217.89,194.74,195.30,355.53,218.15
2020-12-19 10:06:52+00:00,L8,169.85,184.64,189.94,,,,,
2021-01-04 10:06:47+00:00,L8,191.47,193.56,203.09,218.43,193.00,196.87,355.84,211.63
2021-01-20 10:06:40+00:00,L8,196.76,200.68,205.88,219.97,190.88,207.99,382.20,212.40
2021-02-06 09:16:14+00:00,L7,,,,204.35,182.79,172.96,352.64,215.42
2021-02-14 10:00:26+00:00,L8,193.71,201.36,203.59,218.12,191.06,195.83,382.88,211.40
2021-03-10 09:13:47+00:00,L7,204.54,202.02,205.78,214.49,195.84,193.93,366.78,217.55
2021-04-10 10:06:15+00:00,L8,212.87,187.75,184.85,214.23,181.30,185.50,305.94,195.42
2021-04-26 10:06:07+00:00,L8,,,,,,,255.98,419.61
2021-05-28 10:06:15+00:00,L8,197.14,191.63,175.88,197.82,,180.07,268.11,187.57
2021-05-29 09:07:07+00:00,L7,,209.90,197.44,204.25,174.70,197.76,210.04,22.42
2021-06-13 10:06:21+00:00,L8,186.36,190.60,176.43,189.49,184.04,176.56,217.06,52.53
2021-08-01 09:01:44+00:00,L7,198.17,207.43,193.12,210.14,179.13,185.59,348.90,51.51
2021-09-10 10:00:37+00:00,L8,190.91,193.74,185.62,200.25,181.20,192.09,353.05,217.14
2021-10-04 08:56:06+00:00,L7,189.15,195.83,199.54,210.63,180.14,192.56,352.74,214.41
2021-10-19 10:06:58+00:00,L8,207.35,206.01,205.53,217.75,192.86,199.73,382.20,208.53
2021-11-13 10:05:11+00:00,L9,,21.03,169.66,218.63,191.10,199.85,378.08,211.30
2021-11-20 10:06:52+00:00,L8,209.23,209.82,206.82,220.45,197.69,206.46,382.69,217.56
2021-12-07 08:50:08+00:00,L7,197.67,202.28,209.01,217.70,189.98,194.00,382.60,219.79
2021-12-07 10:00:44+00:00,L9,190.80,192.70,204.30,217.27,184.97,191.09,374.57,211.86
