dates,sar1215-0000,sar1215-0001,sar1215-0002,sar1215-0003,sar1215-0004,sar1215-0005,sar1215-0006,sar1215-0007,satname
1999-12-02 09:59:20+00:00,336.08,245.72,234.34,236.33,247.82,217.23,173.08,161.2,L7
1999-12-11 09:53:17+00:00,317.35,249.33,,,258.21,,165.81,154.01,L7
1999-12-18 09:59:28+00:00,335.56,244.3,235.12,247.61,254.86,232.16,185.48,164.35,L7
2000-01-03 09:59:21+00:00,317.69,246.31,242.5,243.85,256.54,221.3,176.86,160.43,L7
2000-01-11 09:41:31+00:00,,242.74,246.71,251.7,254.73,234.94,169.91,148.91,L5
2000-01-19 09:59:18+00:00,331.18,238.36,236.84,246.99,248.98,216.8,170.48,156.55,L7
2000-01-20 09:35:06+00:00,,241.47,247.92,258.12,265.64,227.65,174.78,149.8,L5
2000-02-04 09:59:18+00:00,331.07,246.02,232.11,250.39,253.87,215.89,171.2,160.85,L7
2000-02-20 09:59:11+00:00,308.7,242.67,225.29,230.95,234.85,209.81,170.39,148.1,L7
2000-02-29 09:52:59+00:00,316.97,247.36,247.73,250.0,250.29,219.23,170.36,159.7,L7
2000-03-07 09:59:06+00:00,321.66,246.71,233.4,248.89,253.96,222.47,186.17,165.7,L7
2000-03-08 09:33:45+00:00,,250.95,250.92,252.66,262.76,221.86,173.81,155.52,L5
2000-03-15 09:40:17+00:00,,241.56,239.3,235.03,248.64,221.07,184.31,161.48,L5
2000-03-16 09:52:55+00:00,313.51,250.15,251.76,252.73,265.25,222.78,176.71,163.37,L7
2000-05-03 09:52:36+00:00,316.08,250.03,240.86,250.66,259.93,218.26,185.73,163.4,L7
2000-05-19 09:52:25+00:00,333.67,249.71,235.93,249.09,252.39,217.75,185.38,166.19,L7
2000-06-11 09:58:23+00:00,,228.25,228.41,226.21,225.27,210.13,159.5,147.9,L7
2000-06-20 09:52:10+00:00,346.25,245.21,232.65,244.65,234.99,217.21,185.39,162.17,L7
2000-07-06 09:51:56+00:00,341.79,245.77,233.36,248.96,251.65,214.05,174.48,161.17,L7
2000-07-13 09:58:00+00:00,,241.47,231.23,230.46,247.35,216.81,185.41,163.65,L7
2000-07-22 09:51:40+00:00,337.86,246.43,240.34,246.51,254.15,218.48,187.21,167.91,L7
2000-07-29 09:57:43+00:00,341.21,245.52,232.06,243.4,250.92,220.77,185.32,163.56,L7
2000-08-07 09:51:26+00:00,335.18,248.91,234.81,249.79,254.5,222.35,185.43,164.76,L7
2000-08-14 09:57:37+00:00,341.04,244.51,231.63,230.95,243.5,221.05,185.49,163.43,L7
2000-08-22 09:44:16+00:00,,238.36,227.73,231.12,244.25,214.38,173.07,159.58,L5
2000-08-23 09:51:20+00:00,332.06,246.59,246.73,249.49,251.78,222.69,165.49,161.77,L7
2000-08-30 09:57:26+00:00,340.7,229.91,231.76,233.38,238.19,200.03,170.26,161.15,L7
2000-09-08 09:51:05+00:00,333.72,249.09,247.87,248.83,264.73,218.03,185.43,166.72,L7
2000-09-15 09:57:07+00:00,336.06,240.84,233.62,234.74,252.2,221.91,186.33,167.46,L7
2000-10-01 09:56:58+00:00,338.64,247.15,233.98,245.54,253.3,214.0,186.29,165.22,L7
2000-10-10 09:50:42+00:00,331.14,251.48,248.26,245.78,,,,,L7
2000-10-17 09:56:41+00:00,,247.65,235.08,246.41,250.93,,,,L7
2000-11-11 09:50:41+00:00,322.03,247.76,247.43,248.15,256.05,222.71,170.34,163.91,L7
2000-11-18 09:56:51+00:00,338.61,257.48,235.89,237.71,249.1,215.19,173.19,,L7
2000-12-05 09:39:36+00:00,,244.74,241.28,252.43,254.59,220.18,181.98,153.79,L5
2000-12-13 09:50:44+00:00,322.52,246.74,251.24,249.8,258.91,237.78,165.11,159.16,L7
2000-12-20 09:56:57+00:00,331.08,226.96,235.34,235.4,253.95,216.86,174.42,161.73,L7
2001-01-05 09:56:57+00:00,337.05,240.92,233.42,234.25,239.74,217.11,166.38,153.31,L7
2001-01-06 09:40:04+00:00,,245.46,251.43,258.72,260.29,226.61,170.29,147.31,L5
2001-01-22 09:40:15+00:00,,250.79,245.27,254.91,254.52,221.58,179.95,149.93,L5
2001-02-06 09:56:56+00:00,314.89,247.88,240.12,249.01,253.99,216.13,172.97,159.73,L7
2001-02-07 09:40:22+00:00,,247.72,247.58,246.52,258.95,233.74,179.11,155.75,L5
2001-02-14 09:46:32+00:00,,242.92,235.93,246.22,252.94,227.54,181.47,155.73,L5
2001-02-15 09:50:46+00:00,330.35,253.71,281.78,245.39,245.74,203.16,171.01,162.62,L7
2001-02-23 09:40:26+00:00,,248.87,245.41,245.14,259.5,234.23,182.3,152.65,L5
2001-03-10 09:56:51+00:00,331.55,239.63,232.9,235.05,252.07,219.28,188.42,168.72,L7
2001-03-18 09:46:41+00:00,,238.95,238.43,242.52,248.18,218.0,188.07,168.88,L5
2001-03-19 09:50:34+00:00,315.11,249.5,251.92,253.31,257.53,222.5,185.54,162.38,L7
2001-04-04 09:50:23+00:00,316.66,248.56,249.16,253.56,253.91,216.8,189.37,165.23,L7
2001-05-06 09:50:23+00:00,323.54,250.47,248.54,253.67,250.91,217.34,174.84,162.14,L7
2001-05-13 09:56:27+00:00,319.13,244.83,234.31,239.93,261.03,237.55,188.41,163.79,L7
2001-05-21 09:46:43+00:00,,235.88,234.03,235.21,232.4,205.16,181.81,158.03,L5
2001-05-29 09:56:18+00:00,316.1,251.88,233.63,244.28,252.94,215.88,194.3,171.96,L7
2001-06-07 09:49:59+00:00,314.98,246.63,237.15,250.35,255.87,219.0,187.08,165.71,L7
2001-06-14 09:56:07+00:00,323.64,246.88,240.22,248.83,252.43,215.73,177.98,162.22,L7
2001-06-15 09:40:41+00:00,,246.88,236.16,247.7,256.87,224.54,188.29,160.84,L5
2001-06-23 09:49:46+00:00,311.72,252.54,251.45,255.21,262.39,220.02,186.63,164.66,L7
2001-06-30 09:55:52+00:00,314.75,244.92,238.78,243.54,254.57,220.08,187.15,169.24,L7
2001-07-25 09:49:36+00:00,322.04,247.02,233.71,249.0,252.15,214.21,187.08,163.17,L7
2001-08-01 09:55:40+00:00,320.03,245.04,233.68,233.22,251.23,219.22,185.64,163.99,L7
2001-08-02 09:40:41+00:00,,246.95,242.07,243.37,254.29,218.2,181.72,159.41,L5
2001-08-09 09:46:50+00:00,,237.25,228.93,238.48,242.45,216.83,174.85,161.75,L5
2001-08-10 09:49:18+00:00,319.41,246.78,245.92,248.08,246.63,215.87,167.3,162.37,L7
2001-08-17 09:55:21+00:00,326.13,238.56,233.84,240.87,246.1,215.19,170.42,162.42,L7
2001-08-25 09:46:46+00:00,,246.53,235.59,243.02,250.96,221.29,185.24,164.11,L5
2001-08-26 09:49:07+00:00,317.05,249.52,236.13,250.32,255.55,221.08,185.37,164.02,L7
2001-09-03 09:40:31+00:00,,245.45,244.36,249.24,253.82,226.18,184.43,165.69,L5
2001-09-10 09:46:41+00:00,,251.2,233.04,236.86,247.91,211.34,182.12,161.56,L5
2001-09-18 09:54:59+00:00,323.39,246.09,239.32,244.46,253.91,223.59,189.51,170.45,L7
2001-09-27 09:48:46+00:00,324.09,248.28,248.95,252.45,255.64,222.26,171.54,164.53,L7
2001-10-04 09:54:47+00:00,334.8,243.89,230.9,243.31,252.71,213.33,175.78,162.58,L7
2001-10-13 09:48:31+00:00,314.51,247.64,247.08,251.32,256.6,223.21,186.55,165.11,L7
2001-10-29 09:48:38+00:00,316.75,248.18,240.12,246.36,254.71,219.47,185.35,163.37,L7
2001-11-05 09:54:55+00:00,316.17,248.04,247.28,247.49,255.41,236.63,172.11,163.84,L7
2001-12-07 09:55:05+00:00,315.42,250.27,234.75,247.97,258.16,229.02,176.26,161.33,L7
2001-12-15 09:45:59+00:00,,237.53,243.61,246.2,254.23,217.87,182.29,149.31,L5
2001-12-16 09:49:01+00:00,334.03,251.59,251.59,255.2,247.14,222.72,161.85,143.93,L7
2001-12-23 09:55:13+00:00,331.18,246.16,238.59,242.3,255.76,220.88,170.31,155.26,L7
2002-01-17 09:49:08+00:00,321.07,251.54,253.25,256.8,259.17,222.42,170.57,148.42,L7
2002-02-02 09:49:11+00:00,308.88,249.39,253.91,257.34,271.11,241.3,159.81,149.92,L7
2002-02-09 09:55:26+00:00,317.36,237.53,232.23,242.23,253.4,239.11,185.48,161.6,L7
2002-02-17 09:44:59+00:00,,237.74,235.07,242.72,248.79,219.62,170.57,155.93,L5
2002-02-25 09:55:28+00:00,324.66,247.19,242.97,243.84,250.47,217.88,186.5,167.24,L7
2002-02-26 09:38:39+00:00,,241.83,247.38,245.38,256.42,225.75,178.8,154.94,L5
2002-03-06 09:49:16+00:00,325.89,249.89,253.34,254.4,248.89,218.96,172.46,154.22,L7
2002-03-13 09:55:25+00:00,342.18,,,,264.74,,,,L7
2002-03-21 09:44:35+00:00,,,,,,,132.98,,L5
2002-03-22 09:49:08+00:00,318.12,250.35,247.19,252.26,256.35,226.91,185.41,167.54,L7
2002-04-14 09:55:20+00:00,336.72,244.5,234.15,244.72,247.4,219.71,185.64,163.81,L7
2002-04-30 09:55:22+00:00,320.47,246.09,239.27,240.65,257.22,223.28,188.64,168.37,L7
2002-05-09 09:49:10+00:00,332.34,242.64,239.97,247.21,237.83,215.02,173.55,161.17,L7
2002-06-17 09:55:02+00:00,342.91,228.27,230.7,231.72,242.01,213.69,165.07,161.94,L7
2002-06-18 09:36:28+00:00,,239.97,230.37,238.74,249.24,217.97,185.08,167.34,L5
2002-06-25 09:42:31+00:00,,246.49,240.86,240.21,250.36,219.03,196.08,168.01,L5
2002-06-26 09:48:46+00:00,329.02,249.81,247.25,250.83,260.06,217.09,185.36,162.98,L7
2002-07-03 09:54:58+00:00,,236.1,228.54,230.09,240.94,213.69,188.93,167.64,L7
2002-07-19 09:54:50+00:00,331.03,245.81,236.16,242.39,252.11,220.15,185.26,167.06,L7
2002-07-28 09:48:36+00:00,331.27,249.28,250.17,254.27,259.28,223.25,186.9,165.78,L7
2002-08-13 09:48:31+00:00,333.47,245.45,231.74,243.48,253.06,223.61,189.9,166.11,L7
2002-08-20 09:54:40+00:00,319.42,248.91,248.61,252.95,252.98,220.0,165.77,160.41,L7
2002-09-05 09:54:31+00:00,336.48,242.57,231.4,243.48,250.55,217.79,186.57,168.1,L7
2002-09-30 09:48:05+00:00,316.03,250.08,249.73,253.69,262.38,219.22,185.42,163.3,L7
2002-10-07 09:54:14+00:00,331.66,245.96,235.81,237.19,254.11,216.8,185.32,165.9,L7
2002-10-16 09:48:04+00:00,324.01,247.38,248.69,251.21,255.26,223.46,187.22,166.39,L7
2002-10-23 09:54:19+00:00,342.22,241.88,230.37,234.37,241.76,217.08,176.53,160.67,L7
2002-11-01 09:48:10+00:00,325.0,250.36,247.6,255.23,262.24,222.31,177.4,162.4,L7
2003-01-04 09:48:41+00:00,322.94,243.26,235.95,,,,,,L7
2003-01-20 09:48:50+00:00,335.07,244.46,236.51,245.86,,216.19,161.01,136.04,L7
2003-01-27 09:55:01+00:00,319.32,245.26,240.17,242.49,253.85,218.36,170.55,159.98,L7
2003-02-12 09:55:12+00:00,313.98,246.98,233.72,244.81,255.41,228.76,185.57,160.95,L7
2003-02-21 09:49:01+00:00,321.31,252.56,247.8,252.44,254.46,228.21,170.54,156.46,L7
2003-03-09 09:49:05+00:00,320.8,249.22,248.99,254.56,257.6,219.21,174.84,163.58,L7
2003-03-25 09:48:59+00:00,320.27,250.23,249.97,253.39,259.37,234.2,186.4,166.24,L7
2003-04-17 09:55:17+00:00,341.09,237.14,231.79,234.91,246.02,215.83,185.43,165.62,L7
2003-04-26 09:49:06+00:00,337.28,246.7,242.13,250.16,257.61,220.95,186.09,164.07,L7
2003-05-12 09:49:05+00:00,333.86,247.98,247.46,250.51,255.01,220.13,185.52,165.06,L7
2003-06-28 09:42:38+00:00,164.11,239.66,239.5,238.89,241.31,213.16,182.31,165.73,L5
2003-07-07 09:36:38+00:00,170.8,250.77,236.41,241.17,253.92,225.76,191.16,166.73,L5
2003-07-14 09:42:55+00:00,158.85,235.81,227.88,237.17,240.48,209.28,173.55,157.63,L5
2003-07-30 09:43:13+00:00,165.97,235.86,232.7,239.92,241.65,216.97,178.85,160.08,L5
2003-08-24 09:37:29+00:00,162.3,243.06,237.13,241.88,250.46,218.03,181.83,160.42,L5
2003-08-31 09:43:47+00:00,170.31,246.04,241.63,243.28,253.2,221.96,184.84,165.43,L5
2003-09-01 09:48:41+00:00,,250.13,248.99,,,,,,L7
2003-09-09 09:37:46+00:00,,,287.29,235.54,,,,,L5
2003-09-25 09:38:00+00:00,167.4,255.11,243.89,250.58,260.13,233.32,184.73,161.99,L5
2003-10-10 09:54:34+00:00,163.2,245.32,233.17,249.86,254.32,229.5,185.71,166.15,L7
2003-10-11 09:38:11+00:00,161.84,251.04,251.66,250.33,262.58,223.69,176.1,159.3,L5
2003-12-13 09:55:18+00:00,,243.74,236.93,,,,,,L7
2003-12-22 09:49:12+00:00,,,252.7,255.99,262.16,222.99,162.17,150.26,L7
2004-01-15 09:39:07+00:00,139.22,250.78,249.41,259.92,259.24,227.4,168.06,147.16,L5
2004-01-30 09:55:36+00:00,,246.43,237.7,246.99,,,,160.9,L7
2004-02-08 09:49:27+00:00,158.95,248.67,246.9,256.12,257.05,225.17,170.43,149.29,L7
2004-02-16 09:39:16+00:00,172.15,251.48,243.99,254.14,260.24,227.45,170.77,155.63,L5
2004-03-03 09:39:21+00:00,159.34,250.94,249.67,253.07,257.84,232.84,183.14,162.02,L5
2004-03-27 09:49:38+00:00,,,246.07,251.57,257.88,216.84,185.45,163.68,L7
2004-04-27 09:46:34+00:00,170.57,242.34,238.53,243.45,251.39,217.83,189.97,170.47,L5
2004-06-14 09:47:56+00:00,156.4,247.15,232.2,233.56,244.69,216.79,183.69,163.17,L5
2004-06-30 09:48:25+00:00,170.18,242.21,234.08,234.67,253.15,216.26,189.42,167.27,L5
2004-07-16 09:48:52+00:00,159.7,238.1,232.84,233.67,244.69,220.57,175.43,158.71,L5
2004-07-24 09:55:26+00:00,,,,,249.37,213.42,185.4,,L7
2004-08-01 09:49:13+00:00,168.38,243.72,239.15,240.26,255.96,218.22,182.88,167.42,L5
2004-08-02 09:49:10+00:00,,248.72,248.04,,,,,,L7
2004-08-17 09:49:36+00:00,157.5,242.4,233.4,243.17,248.52,205.89,187.42,156.6,L5
2004-08-26 09:43:40+00:00,156.05,245.45,240.59,238.43,251.8,222.82,174.38,162.15,L5
2004-09-27 09:44:27+00:00,157.87,252.86,245.51,252.05,259.65,223.53,187.25,160.12,L5
2004-10-05 09:48:54+00:00,,247.87,,,,,,,L7
2004-10-20 09:51:08+00:00,161.76,235.92,244.36,245.63,255.21,234.9,189.56,164.86,L5
2004-10-21 09:49:04+00:00,,249.99,248.0,248.43,253.18,220.92,165.26,163.1,L7
2004-11-22 09:49:22+00:00,,247.55,247.46,254.76,257.91,,185.63,159.41,L7
2004-12-23 09:52:22+00:00,156.0,,,,248.45,218.44,188.34,,L5
2005-01-01 09:46:18+00:00,160.43,,,,,,,,L5
2005-01-08 09:52:33+00:00,140.64,239.07,240.14,250.93,258.34,240.53,171.06,155.41,L5
2005-01-16 09:55:56+00:00,,249.23,236.79,250.15,,,,,L7
2005-01-17 09:46:29+00:00,152.27,235.9,255.32,261.64,263.67,235.49,178.78,148.82,L5
2005-02-18 09:46:58+00:00,155.75,248.49,251.4,252.45,259.55,230.23,179.08,154.68,L5
2005-03-06 09:47:12+00:00,164.8,250.94,246.04,247.98,240.69,213.16,184.13,157.23,L5
2005-03-14 09:50:03+00:00,333.78,250.43,247.94,,,,,,L7
2005-03-21 09:56:13+00:00,314.13,,,250.58,256.07,231.96,186.58,168.51,L7
2005-03-30 09:50:01+00:00,331.1,245.09,251.17,255.11,,,,163.99,L7
2005-04-06 09:56:09+00:00,,,228.99,229.03,236.84,216.34,185.65,162.7,L7
2005-04-22 09:56:04+00:00,341.42,248.88,240.21,,,,,,L7
2005-06-01 09:53:58+00:00,151.63,235.98,235.6,233.96,242.8,203.0,163.77,150.66,L5
2005-06-26 09:47:57+00:00,161.86,242.5,231.17,241.12,247.8,216.97,184.48,160.0,L5
2005-07-19 09:54:20+00:00,164.49,244.61,236.53,240.15,254.25,219.69,180.88,159.56,L5
2005-08-13 09:48:23+00:00,169.39,248.01,240.83,245.72,255.28,229.47,187.58,166.98,L5
2005-09-05 09:54:39+00:00,162.47,247.22,238.51,241.86,249.64,215.08,187.43,158.6,L5
2005-10-08 09:49:22+00:00,,249.46,246.25,254.26,,,157.94,163.04,L7
2005-11-16 09:56:02+00:00,,,,,255.59,220.52,185.87,,L7
2005-11-24 09:55:10+00:00,155.01,241.64,240.86,248.06,254.24,225.85,183.53,157.67,L5
2006-01-12 09:50:12+00:00,,,,,259.55,221.83,172.36,158.62,L7
2006-02-20 09:56:36+00:00,160.96,244.57,233.62,233.03,244.83,222.2,170.26,155.17,L7
2006-06-12 09:56:32+00:00,151.67,244.98,233.96,238.15,248.96,217.76,160.89,153.6,L7
2006-06-20 09:59:12+00:00,162.65,235.84,227.39,230.86,237.36,210.1,172.83,159.86,L5
2006-07-14 09:56:20+00:00,161.64,243.44,232.86,238.94,249.42,216.83,170.5,160.3,L7
2006-07-23 09:50:04+00:00,,248.77,247.72,250.67,,,,165.38,L7
2006-07-31 09:53:36+00:00,185.89,252.85,237.61,245.41,248.42,212.24,189.39,167.44,L5
2006-08-08 09:50:02+00:00,,,,251.11,254.55,218.8,170.39,162.17,L7
2006-08-23 10:00:03+00:00,169.7,240.2,237.4,234.78,249.12,224.22,188.63,169.72,L5
2006-09-01 09:53:58+00:00,169.06,250.89,237.99,247.25,257.8,231.07,185.76,166.1,L5
2006-09-17 09:54:10+00:00,169.4,245.78,242.74,244.51,254.19,223.63,184.62,165.26,L5
2006-10-03 09:54:21+00:00,158.42,245.91,247.15,251.83,255.16,224.27,184.62,161.75,L5
2006-10-10 10:00:37+00:00,165.14,240.67,237.41,249.06,257.27,223.12,181.59,161.46,L5
2006-10-19 09:54:32+00:00,,,,269.9,227.17,,,,L5
2006-10-26 10:00:48+00:00,159.74,236.15,237.86,243.4,246.13,216.77,185.21,166.55,L5
2006-10-27 09:50:02+00:00,,,240.68,249.64,253.27,221.25,172.26,161.47,L7
2006-11-12 09:50:15+00:00,161.54,245.0,234.96,234.16,229.28,197.41,,133.85,L7
2006-11-19 09:56:30+00:00,,248.12,248.53,,,,,,L7
2006-11-28 09:50:25+00:00,,244.95,239.37,243.13,,,,,L7
2006-12-05 09:56:39+00:00,,245.26,245.85,247.91,254.58,,185.6,161.68,L7
2006-12-29 10:01:17+00:00,155.28,242.89,237.72,245.37,256.42,219.33,176.77,159.17,L5
2006-12-30 09:50:34+00:00,,254.02,249.59,256.89,259.65,232.53,170.46,153.43,L7
2007-01-07 09:55:10+00:00,,222.68,274.93,273.59,293.57,,175.3,155.14,L5
2007-01-15 09:50:34+00:00,,,,,246.94,236.45,184.64,,L7
2007-03-27 09:57:04+00:00,,249.78,238.71,,,,,,L7
2007-05-15 09:54:52+00:00,161.82,244.27,235.55,249.05,253.46,229.64,190.35,159.57,L5
2007-05-31 09:54:39+00:00,169.92,247.83,242.99,248.77,254.2,221.58,196.2,169.86,L5
2007-07-01 09:56:46+00:00,152.4,240.44,230.5,236.66,242.24,215.04,170.41,159.18,L7
2007-07-18 09:54:00+00:00,158.63,237.41,231.7,239.56,248.16,220.2,172.15,161.64,L5
2007-07-25 10:00:07+00:00,160.21,244.85,234.06,238.5,249.06,220.49,178.96,157.79,L5
2007-08-19 09:53:40+00:00,160.61,248.25,245.64,249.01,262.16,227.46,181.66,163.59,L5
2007-08-26 09:59:46+00:00,154.85,235.93,233.03,236.8,241.65,214.08,177.75,160.61,L5
2007-08-27 09:50:18+00:00,,247.69,235.04,245.45,,,,,L7
2007-09-11 09:59:39+00:00,164.24,245.19,239.16,240.69,248.33,219.59,184.91,167.12,L5
2007-09-20 09:53:24+00:00,161.31,249.39,240.69,246.94,252.94,222.34,188.92,163.75,L5
2007-10-14 09:50:07+00:00,162.54,246.97,237.82,252.12,260.37,222.29,173.41,162.0,L7
2007-12-24 09:56:52+00:00,345.9,224.19,229.83,229.93,,,,158.75,L7
2008-01-25 09:56:52+00:00,334.63,250.47,248.71,254.09,249.28,,158.59,158.74,L7
2008-02-10 09:56:50+00:00,338.6,246.14,232.93,240.51,253.39,,174.39,162.83,L7
2008-02-26 09:56:45+00:00,336.2,247.61,237.77,241.78,,,,,L7
2008-03-14 09:50:24+00:00,169.32,250.87,245.38,248.75,262.7,228.39,181.31,160.22,L5
2008-04-06 09:56:03+00:00,163.97,244.69,247.29,247.67,259.33,224.98,181.08,164.98,L5
2008-04-15 09:49:39+00:00,169.89,245.25,241.8,252.7,251.9,223.63,181.85,160.3,L5
2008-07-04 09:47:30+00:00,161.02,248.25,237.92,246.74,253.24,220.54,183.53,159.04,L5
2008-07-19 09:55:52+00:00,,,233.0,241.14,245.34,212.35,170.44,158.42,L7
2008-08-04 09:55:45+00:00,,,,245.32,252.95,219.45,177.82,162.98,L7
2008-08-13 09:49:31+00:00,,248.2,,,,,,,L7
2008-08-29 09:49:24+00:00,,,,252.72,264.17,233.81,185.65,164.65,L7
2008-09-29 09:51:10+00:00,161.84,244.03,242.63,246.01,255.67,222.23,181.37,161.07,L5
2008-10-16 09:49:03+00:00,311.89,,,,249.78,223.98,182.63,,L7
2008-11-01 09:49:18+00:00,339.34,243.63,248.21,250.1,238.43,,157.86,155.94,L7
2008-11-08 09:55:35+00:00,337.57,246.53,241.92,245.06,252.54,224.63,185.56,160.31,L7
2008-12-03 09:49:43+00:00,,,246.28,255.47,259.18,232.91,170.52,154.32,L7
2009-02-28 09:56:34+00:00,315.54,,,,259.75,226.14,191.07,163.67,L7
2009-03-08 09:52:55+00:00,,242.98,234.87,246.27,244.23,228.22,180.22,156.86,L5
2009-04-10 09:50:40+00:00,314.93,,,,249.07,230.68,188.94,,L7
2009-04-17 09:56:53+00:00,,245.59,238.08,241.18,252.67,216.98,185.87,166.99,L7
2009-05-03 09:56:56+00:00,163.56,248.29,235.74,247.4,251.06,222.59,190.57,162.7,L7
2009-05-04 09:47:54+00:00,170.17,244.58,240.92,252.8,263.42,223.92,181.96,164.24,L5
2009-06-12 09:54:48+00:00,159.7,237.55,230.7,238.65,250.64,220.68,183.6,164.86,L5
2009-06-13 09:50:47+00:00,162.47,251.08,251.03,253.71,266.86,220.68,185.76,164.82,L7
2009-06-28 09:55:05+00:00,163.57,233.77,228.06,231.92,241.75,218.84,187.3,165.08,L5
2009-07-07 09:49:04+00:00,170.05,250.95,240.24,248.96,254.3,231.39,193.53,167.96,L5
2009-07-14 09:55:22+00:00,155.42,231.26,227.46,233.44,225.63,193.5,170.8,151.45,L5
2009-07-30 09:55:36+00:00,157.95,238.47,234.48,238.41,247.42,215.65,178.22,162.91,L5
2009-08-15 09:55:51+00:00,157.51,237.22,230.35,235.7,239.97,212.65,177.52,157.35,L5
2009-09-16 09:56:19+00:00,160.53,245.09,239.38,246.37,245.56,218.55,186.28,164.54,L5
2009-09-25 09:50:14+00:00,169.21,247.58,249.79,251.79,248.98,219.41,189.53,157.72,L5
2009-10-03 09:50:28+00:00,,249.36,233.87,,,,,,L7
2009-10-19 09:50:33+00:00,,,244.83,248.06,254.65,224.37,185.3,166.04,L7
2009-11-04 09:50:49+00:00,,248.79,248.98,,,,,,L7
2009-11-11 09:57:05+00:00,,,,,259.85,222.89,185.5,,L7
2009-11-28 09:50:48+00:00,145.95,241.22,249.13,253.14,263.99,237.99,166.86,150.09,L5
2009-12-14 09:50:57+00:00,142.11,231.79,231.15,232.71,237.65,206.0,159.46,157.77,L5
2010-02-23 09:57:28+00:00,154.75,246.06,240.11,247.28,251.33,212.46,180.19,157.23,L5
2010-03-11 09:57:29+00:00,163.24,242.86,233.11,239.19,246.73,229.81,178.87,162.73,L5
2010-03-28 09:52:32+00:00,,,,244.03,262.47,219.21,187.67,162.33,L7
2010-04-29 09:52:32+00:00,,,,,261.6,223.47,187.56,163.54,L7
2010-06-16 09:52:29+00:00,,247.05,235.76,250.73,256.63,227.98,187.51,165.48,L7
2010-07-17 09:57:02+00:00,163.44,236.83,238.26,235.76,248.78,219.28,178.85,160.55,L5
2010-08-27 09:50:38+00:00,169.96,251.05,235.17,246.71,251.89,223.06,194.62,170.16,L5
2010-09-19 09:56:42+00:00,161.96,244.21,238.75,241.98,255.5,229.3,183.12,167.24,L5
2010-10-06 09:52:38+00:00,,244.88,237.61,241.56,249.55,231.23,170.33,165.06,L7
2010-10-21 09:56:25+00:00,150.33,235.92,242.65,248.26,258.97,237.55,175.38,159.79,L5
2010-10-22 09:52:48+00:00,,248.82,254.84,254.77,,,157.62,162.34,L7
2010-11-06 09:56:20+00:00,158.06,233.5,239.24,239.31,250.49,218.03,186.95,161.16,L5
2010-11-14 09:59:15+00:00,,245.12,236.72,247.58,,,,,L7
2010-11-15 09:50:08+00:00,150.66,241.63,239.98,250.53,253.72,226.9,179.21,160.12,L5
2010-11-23 09:53:11+00:00,,,,251.48,247.51,219.7,170.65,155.19,L7
2010-12-08 09:56:20+00:00,139.98,238.21,234.12,244.26,252.23,225.73,175.13,152.46,L5
2010-12-17 09:50:13+00:00,142.39,245.92,250.32,251.74,253.96,230.78,170.84,149.0,L5
2011-02-10 09:56:30+00:00,168.8,246.48,241.24,243.31,259.74,223.2,185.54,165.6,L5
2011-02-19 09:50:19+00:00,155.03,245.24,242.26,253.74,249.56,225.9,178.13,151.6,L5
2011-02-26 09:56:29+00:00,165.33,243.72,235.26,240.41,249.44,217.83,182.37,167.29,L5
2011-03-07 09:50:17+00:00,154.54,252.14,251.95,256.82,264.68,221.76,180.62,153.53,L5
2011-03-22 10:00:05+00:00,,246.17,231.17,,,,,,L7
2011-04-07 10:00:09+00:00,,248.43,236.23,,,,,,L7
2011-04-08 09:50:09+00:00,161.31,251.7,253.21,248.77,256.82,223.35,195.27,166.84,L5
2011-05-10 09:49:56+00:00,168.95,252.9,247.06,252.87,260.94,228.97,186.8,162.81,L5
2011-05-18 09:53:54+00:00,,,,,264.49,223.25,177.4,,L7
2011-05-26 09:49:52+00:00,170.18,249.06,246.65,245.46,255.94,218.57,185.58,163.62,L5
2011-07-29 09:49:21+00:00,169.51,251.18,240.12,242.5,254.37,219.04,189.53,168.6,L5
2011-08-05 09:55:28+00:00,164.75,244.61,240.07,243.43,249.97,213.69,183.01,163.19,L5
2011-08-13 09:59:56+00:00,,,234.62,245.3,253.12,220.4,191.09,167.63,L7
2011-08-29 09:59:54+00:00,,248.4,241.98,244.02,,,,,L7
2011-09-06 09:55:09+00:00,165.53,242.84,239.94,243.55,250.68,221.25,185.13,162.79,L5
2011-09-14 09:59:48+00:00,,248.71,,,,218.09,,,L7
2011-09-15 09:48:51+00:00,150.91,263.33,261.18,261.94,272.33,223.12,165.09,145.83,L5
2011-09-22 09:54:55+00:00,167.95,247.01,239.43,246.98,256.73,221.82,186.04,166.09,L5
2011-09-23 09:53:36+00:00,162.17,250.19,252.92,256.02,268.55,231.66,173.48,160.07,L7
2011-09-30 09:59:47+00:00,,,231.15,243.91,251.11,219.61,185.45,163.08,L7
2011-10-09 09:53:34+00:00,,242.11,,,,,,,L7
2011-10-16 09:59:49+00:00,,246.98,243.62,246.47,252.53,222.63,185.48,165.23,L7
2011-11-09 09:54:10+00:00,165.15,246.21,229.1,224.43,245.56,207.4,179.49,156.31,L5
2011-11-10 09:53:52+00:00,,249.19,252.35,255.88,,,,159.14,L7
2011-11-26 09:54:03+00:00,,252.67,258.01,291.09,264.76,,,,L7
2011-12-03 10:00:16+00:00,,243.94,233.45,242.63,253.44,220.67,185.53,163.21,L7
