dates,sar1215-0000,sar1215-0001,sar1215-0002,sar1215-0003,sar1215-0004,sar1215-0005,sar1215-0006,sar1215-0007,satname
1999-11-09 09:53:16+00:00,186.68,242.64,237.83,241.83,250.83,219.30,182.23,162.72,L7
1999-11-16 09:59:25+00:00,204.96,242.94,237.70,241.68,251.07,220.47,182.46,162.87,L7
1999-12-02 09:59:20+00:00,219.53,243.12,237.49,241.35,250.86,220.26,181.87,162.76,L7
1999-12-11 09:53:17+00:00,229.31,243.48,237.49,241.35,251.29,220.26,180.93,162.25,L7
1999-12-18 09:59:28+00:00,238.97,243.53,237.35,241.71,251.49,220.96,181.18,162.36,L7
2000-01-03 09:59:21+00:00,245.53,243.68,237.64,241.83,251.76,220.98,180.95,162.26,L7
2000-01-11 09:41:31+00:00,245.53,243.63,238.11,242.35,251.91,221.72,180.40,161.59,L5
2000-01-19 09:59:18+00:00,252.12,243.38,238.05,242.58,251.77,221.47,179.93,161.35,L7
2000-01-20 09:35:06+00:00,252.12,243.29,238.52,243.32,252.40,221.77,179.69,160.83,L5
2000-02-04 09:59:18+00:00,265.38,244.14,238.89,244.69,253.57,222.59,179.49,160.89,L7
2000-02-20 09:59:11+00:00,268.48,244.06,238.50,244.65,253.17,222.33,178.81,160.16,L7
2000-02-29 09:52:59+00:00,279.64,244.93,239.57,246.08,253.75,222.76,177.97,159.63,L7
2000-03-07 09:59:06+00:00,282.44,245.01,239.27,246.21,253.76,222.74,178.34,159.91,L7
2000-03-08 09:33:45+00:00,282.44,245.27,239.80,246.51,254.15,222.70,178.14,159.72,L5
2000-03-15 09:40:17+00:00,282.44,245.53,240.09,246.59,253.95,222.94,177.97,159.58,L5
2000-03-16 09:52:55+00:00,284.38,245.72,240.59,246.86,254.42,222.93,177.91,159.73,L7
2000-05-03 09:52:36+00:00,312.12,245.54,239.38,246.78,254.55,222.69,176.99,158.86,L7
2000-05-19 09:52:25+00:00,323.29,245.84,240.05,247.00,254.29,221.28,176.28,158.72,L7
2000-06-11 09:58:23+00:00,322.61,244.44,239.65,246.33,252.53,220.81,176.07,158.15,L7
2000-06-20 09:52:10+00:00,323.68,244.50,239.49,246.13,251.21,219.81,176.07,158.00,L7
2000-07-06 09:51:56+00:00,326.09,244.46,238.88,246.47,250.88,219.33,175.91,158.05,L7
2000-07-13 09:58:00+00:00,326.09,244.38,237.85,245.05,250.39,218.12,176.94,159.04,L7
2000-07-22 09:51:40+00:00,326.76,245.16,237.38,244.09,249.67,217.56,178.29,160.51,L7
2000-07-29 09:57:43+00:00,328.07,245.19,237.02,244.04,249.75,217.77,178.76,160.71,L7
2000-08-07 09:51:26+00:00,328.44,245.38,237.20,244.00,249.79,218.20,179.71,160.97,L7
2000-08-14 09:57:37+00:00,329.49,245.33,236.86,243.18,249.40,218.38,180.07,161.13,L7
2000-08-22 09:44:16+00:00,331.38,245.06,237.01,243.19,249.99,218.67,180.24,161.84,L5
2000-08-23 09:51:20+00:00,331.44,245.15,237.58,243.56,250.09,218.90,179.37,161.84,L7
2000-08-30 09:57:26+00:00,333.42,244.12,236.64,242.59,249.38,217.77,179.36,161.92,L7
2000-09-08 09:51:05+00:00,334.42,243.84,236.65,241.95,249.22,217.24,179.66,162.39,L7
2000-09-15 09:57:07+00:00,336.30,243.37,235.27,241.22,248.39,216.93,179.99,162.72,L7
2000-10-01 09:56:58+00:00,336.48,243.61,235.19,241.49,248.69,216.74,180.39,162.88,L7
2000-10-10 09:50:42+00:00,336.10,244.07,235.95,241.74,248.69,216.74,180.39,162.88,L7
2000-10-17 09:56:41+00:00,336.10,244.27,235.91,242.00,248.83,216.74,180.39,162.88,L7
2000-11-11 09:50:41+00:00,336.53,244.15,236.27,241.86,248.60,217.02,179.43,162.91,L7
2000-11-18 09:56:51+00:00,336.88,244.58,236.27,241.23,248.40,216.86,178.66,162.69,L7
2000-12-05 09:39:36+00:00,336.88,244.59,236.53,241.82,248.75,217.06,178.86,162.13,L5
2000-12-13 09:50:44+00:00,335.92,245.56,237.73,243.06,250.62,218.68,179.19,162.84,L7
2000-12-20 09:56:57+00:00,334.91,244.60,237.88,242.57,251.67,218.66,178.54,162.81,L7
2001-01-05 09:56:57+00:00,334.59,244.34,237.88,241.80,251.01,218.84,178.07,162.32,L7
2001-01-06 09:40:04+00:00,334.59,244.40,238.56,242.64,251.50,219.27,177.64,161.44,L5
2001-01-22 09:40:15+00:00,334.36,244.78,239.20,243.73,251.75,219.60,176.75,160.17,L5
2001-02-06 09:56:56+00:00,332.27,244.68,239.89,243.70,251.77,219.14,175.44,159.61,L7
2001-02-07 09:40:22+00:00,332.27,244.84,240.30,243.85,252.17,220.00,175.65,159.37,L5
2001-02-14 09:46:32+00:00,331.54,244.76,240.52,244.65,252.69,220.38,175.42,158.89,L5
2001-02-15 09:50:46+00:00,331.45,245.21,242.59,244.69,252.32,219.42,175.17,159.11,L7
2001-02-23 09:40:26+00:00,331.40,245.69,243.30,245.18,253.20,220.40,176.28,158.51,L5
2001-03-10 09:56:51+00:00,330.36,246.04,243.11,245.06,253.34,221.75,176.85,158.47,L7
2001-03-18 09:46:41+00:00,329.79,245.93,243.38,245.50,253.10,221.51,176.96,158.56,L5
2001-03-19 09:50:34+00:00,328.45,246.12,243.83,245.91,253.35,221.56,177.46,158.80,L7
2001-04-04 09:50:23+00:00,326.45,246.20,244.62,246.33,253.38,221.73,177.64,158.80,L7
2001-05-06 09:50:23+00:00,325.76,246.06,245.17,246.76,253.38,221.49,177.49,159.00,L7
2001-05-13 09:56:27+00:00,325.50,245.90,244.44,246.31,253.66,222.31,178.49,158.99,L7
2001-05-21 09:46:43+00:00,324.19,244.70,244.34,246.17,252.73,221.75,178.97,158.94,L5
2001-05-29 09:56:18+00:00,323.45,245.07,243.77,246.07,252.74,221.44,179.78,159.62,L7
2001-06-07 09:49:59+00:00,322.75,245.17,243.56,245.96,252.81,221.38,180.04,160.25,L7
2001-06-14 09:56:07+00:00,322.84,245.18,242.98,245.91,252.47,220.22,180.72,160.41,L7
2001-06-15 09:40:41+00:00,322.84,245.27,242.64,246.00,252.69,220.44,181.10,160.43,L5
2001-06-23 09:49:46+00:00,321.23,246.55,243.44,246.99,253.11,220.60,181.71,160.58,L7
2001-06-30 09:55:52+00:00,320.73,246.47,243.22,246.82,253.18,220.57,181.97,160.99,L7
2001-07-25 09:49:36+00:00,319.57,246.61,242.70,246.55,253.39,220.05,183.78,162.81,L7
2001-08-01 09:55:40+00:00,319.61,246.54,242.24,245.88,253.28,220.01,183.87,162.87,L7
2001-08-02 09:40:41+00:00,319.61,246.56,242.24,245.76,253.33,219.92,183.77,162.71,L5
2001-08-09 09:46:50+00:00,319.97,245.97,241.41,245.20,252.47,219.26,184.10,163.16,L5
2001-08-10 09:49:18+00:00,319.93,246.00,241.62,245.34,252.19,219.10,183.30,163.12,L7
2001-08-17 09:55:21+00:00,319.63,245.40,239.51,245.07,252.17,219.28,183.36,163.48,L7
2001-08-25 09:46:46+00:00,319.63,245.28,239.02,244.96,251.75,218.63,183.51,164.05,L5
2001-08-26 09:49:07+00:00,319.46,245.49,238.88,245.22,251.93,218.75,183.60,164.05,L7
2001-09-03 09:40:31+00:00,319.46,245.48,239.13,245.40,252.01,219.09,183.63,164.12,L5
2001-09-10 09:46:41+00:00,318.59,246.01,239.14,245.48,251.82,218.73,183.35,163.80,L5
2001-09-18 09:54:59+00:00,319.18,246.18,238.57,245.20,251.82,218.81,183.31,163.94,L7
2001-09-27 09:48:46+00:00,319.51,246.28,239.04,245.53,252.00,218.97,182.78,163.97,L7
2001-10-04 09:54:47+00:00,320.72,246.07,238.21,245.06,251.94,218.81,182.16,163.85,L7
2001-10-13 09:48:31+00:00,320.33,246.14,238.60,245.34,252.15,219.00,182.35,163.90,L7
2001-10-29 09:48:38+00:00,320.12,246.22,238.66,245.38,252.25,219.02,182.47,163.88,L7
2001-11-05 09:54:55+00:00,319.69,246.12,238.61,245.12,252.44,219.83,182.36,163.95,L7
2001-12-07 09:55:05+00:00,319.99,246.57,239.16,245.77,253.07,220.35,181.02,163.65,L7
2001-12-15 09:45:59+00:00,319.73,246.08,239.48,245.54,252.97,220.24,180.87,163.15,L5
2001-12-16 09:49:01+00:00,320.69,246.35,240.05,246.00,252.69,220.36,179.96,162.23,L7
2001-12-23 09:55:13+00:00,321.98,246.04,239.44,245.38,252.38,220.40,179.18,161.78,L7
2002-01-17 09:49:08+00:00,322.40,246.36,240.13,246.02,252.60,220.51,178.39,160.79,L7
2002-02-02 09:49:11+00:00,321.63,246.52,241.43,247.27,253.58,222.13,176.40,160.00,L7
2002-02-09 09:55:26+00:00,321.49,246.52,241.36,247.43,254.57,223.72,177.50,159.86,L7
2002-02-17 09:44:59+00:00,321.13,246.48,241.43,247.53,254.72,223.96,177.51,159.50,L5
2002-02-25 09:55:28+00:00,321.72,246.34,242.18,247.42,254.64,223.93,177.12,159.42,L7
2002-02-26 09:38:39+00:00,321.72,246.09,242.47,247.30,254.74,224.03,177.21,159.17,L5
2002-03-06 09:49:16+00:00,322.01,246.33,242.97,247.59,254.47,223.63,176.55,158.53,L7
2002-03-13 09:55:25+00:00,323.36,246.05,243.55,248.22,255.40,224.35,176.22,158.35,L7
2002-03-21 09:44:35+00:00,323.36,246.04,243.81,248.46,255.49,224.40,172.89,157.60,L5
2002-03-22 09:49:08+00:00,323.01,246.30,244.01,248.68,255.54,224.55,173.59,158.18,L7
2002-04-14 09:55:20+00:00,323.73,246.12,243.70,248.35,255.13,225.22,173.52,157.38,L7
2002-04-30 09:55:22+00:00,324.01,245.98,243.64,247.97,255.29,225.47,173.73,157.71,L7
2002-05-09 09:49:10+00:00,325.26,245.62,243.15,247.95,254.19,224.03,173.82,157.53,L7
2002-06-17 09:55:02+00:00,326.81,244.09,242.16,246.27,253.54,223.43,173.27,159.26,L7
2002-06-18 09:36:28+00:00,326.81,243.79,241.31,245.74,253.25,223.04,174.06,159.84,L5
2002-06-25 09:42:31+00:00,326.42,243.82,241.48,245.59,252.89,222.90,175.78,160.75,L5
2002-06-26 09:48:46+00:00,326.63,244.22,241.86,245.94,253.34,222.52,176.38,160.90,L7
2002-07-03 09:54:58+00:00,326.63,243.71,241.03,244.95,252.61,221.96,177.11,161.32,L7
2002-07-19 09:54:50+00:00,327.46,243.35,239.96,244.05,252.20,221.82,177.98,162.48,L7
2002-07-28 09:48:36+00:00,327.76,243.70,240.56,244.65,252.59,221.91,178.47,162.68,L7
2002-08-13 09:48:31+00:00,330.67,243.84,239.70,243.93,251.48,219.73,179.83,163.75,L7
2002-08-20 09:54:40+00:00,329.81,244.54,240.54,244.57,251.73,219.75,179.55,164.03,L7
2002-09-05 09:54:31+00:00,331.12,244.02,238.31,243.79,251.61,219.37,180.08,165.45,L7
2002-09-30 09:48:05+00:00,329.92,244.00,238.49,243.89,251.10,218.82,183.44,165.14,L7
2002-10-07 09:54:14+00:00,330.07,244.13,238.32,243.44,251.30,218.69,183.57,165.19,L7
2002-10-16 09:48:04+00:00,329.01,244.32,239.28,243.87,251.83,218.94,183.67,165.37,L7
2002-10-23 09:54:19+00:00,330.03,244.17,238.73,243.28,251.20,218.82,183.22,165.07,L7
2002-11-01 09:48:10+00:00,330.37,244.44,239.25,244.19,251.51,218.76,182.52,164.70,L7
2003-01-04 09:48:41+00:00,328.50,246.45,240.57,246.83,254.37,220.37,182.63,164.61,L7
2003-01-20 09:48:50+00:00,328.87,246.33,240.60,247.17,254.62,219.97,180.20,161.51,L7
2003-01-27 09:55:01+00:00,327.78,245.96,239.69,246.00,254.02,219.48,178.57,160.93,L7
2003-02-12 09:55:12+00:00,326.01,246.10,239.87,246.13,254.28,220.00,178.14,160.41,L7
2003-02-21 09:49:01+00:00,326.18,246.43,239.80,246.08,254.45,220.82,178.61,160.02,L7
2003-03-09 09:49:05+00:00,324.76,247.04,241.39,247.19,255.23,220.96,177.44,159.57,L7
2003-03-25 09:48:59+00:00,324.38,247.30,242.11,247.75,255.64,222.16,178.25,160.17,L7
2003-04-17 09:55:17+00:00,326.20,246.13,240.29,246.45,253.84,222.24,176.47,159.10,L7
2003-04-26 09:49:06+00:00,325.71,246.62,241.46,248.21,255.82,222.67,177.54,159.48,L7
2003-05-12 09:49:05+00:00,326.59,246.38,241.45,247.68,254.92,222.43,178.44,159.78,L7
2003-06-28 09:42:38+00:00,311.82,245.77,241.27,246.80,253.40,221.50,178.83,160.37,L5
2003-07-07 09:36:38+00:00,297.99,246.45,241.31,246.29,253.46,221.89,179.95,160.95,L5
2003-07-14 09:42:55+00:00,286.39,245.56,240.19,245.53,252.28,220.84,179.41,160.67,L5
2003-07-30 09:43:13+00:00,268.03,244.81,239.85,245.27,251.17,221.13,181.84,162.92,L5
2003-08-24 09:37:29+00:00,247.53,243.64,239.40,244.26,250.34,219.35,182.60,163.52,L5
2003-08-31 09:43:47+00:00,240.51,243.86,239.60,244.17,250.60,219.59,182.80,163.69,L5
2003-09-01 09:48:41+00:00,240.51,244.38,240.38,244.17,250.60,219.59,182.80,163.69,L7
2003-09-09 09:37:46+00:00,232.48,243.94,243.57,242.44,249.90,219.63,183.60,163.70,L5
2003-09-25 09:38:00+00:00,217.20,244.39,243.07,242.18,249.98,219.54,183.43,163.28,L5
2003-10-10 09:54:34+00:00,212.29,244.47,242.31,242.82,250.37,220.44,183.64,163.54,L7
2003-10-11 09:38:11+00:00,208.08,244.97,242.97,243.40,251.39,220.72,183.01,163.18,L5
2003-12-13 09:55:18+00:00,164.98,245.14,243.10,242.86,250.89,221.30,182.12,162.61,L7
2003-12-22 09:49:12+00:00,164.98,245.14,243.84,244.06,252.02,221.47,180.12,161.37,L7
2004-01-15 09:39:07+00:00,161.46,246.79,246.86,247.48,255.47,224.23,177.79,158.85,L5
2004-01-30 09:55:36+00:00,160.71,247.96,247.32,248.26,257.44,225.27,177.63,158.95,L7
2004-02-08 09:49:27+00:00,160.46,248.03,247.28,249.05,257.39,225.26,176.73,157.88,L7
2004-02-16 09:39:16+00:00,161.92,248.35,247.03,249.51,257.71,225.50,176.07,157.65,L5
2004-03-03 09:39:21+00:00,160.30,249.28,248.48,251.25,259.19,227.79,175.14,156.97,L5
2004-03-27 09:49:38+00:00,159.12,248.55,244.82,253.11,258.91,225.73,175.23,157.15,L7
2004-04-27 09:46:34+00:00,160.05,247.77,244.66,252.66,257.97,224.36,175.71,157.43,L5
2004-06-14 09:47:56+00:00,159.44,248.26,244.13,250.53,256.31,223.41,176.71,158.06,L5
2004-06-30 09:48:25+00:00,160.97,247.50,242.06,248.17,255.19,222.57,180.12,159.95,L5
2004-07-16 09:48:52+00:00,163.90,245.91,240.22,245.25,253.37,221.72,181.04,161.24,L5
2004-07-24 09:55:26+00:00,163.90,245.91,240.22,245.25,252.92,220.80,181.52,161.24,L7
2004-08-01 09:49:13+00:00,164.46,245.58,240.38,244.50,253.23,220.54,181.66,161.96,L5
2004-08-02 09:49:10+00:00,164.46,245.93,241.15,244.50,253.23,220.54,181.66,161.96,L7
2004-08-17 09:49:36+00:00,163.15,244.45,239.33,241.68,251.50,217.63,184.76,163.67,L5
2004-08-26 09:43:40+00:00,162.27,244.56,239.46,241.32,251.53,218.15,183.72,163.50,L5
2004-09-27 09:44:27+00:00,162.08,244.77,238.26,239.91,251.02,217.26,183.98,163.24,L5
2004-10-05 09:48:54+00:00,162.08,245.08,238.26,239.91,251.02,217.26,183.98,163.24,L7
2004-10-20 09:51:08+00:00,162.05,244.25,238.87,240.54,251.44,219.02,184.54,163.42,L5
2004-10-21 09:49:04+00:00,162.05,244.73,239.70,241.33,251.60,219.20,182.79,163.39,L7
2004-11-22 09:49:22+00:00,160.98,245.16,240.51,242.46,252.19,219.33,182.39,162.28,L7
2004-12-23 09:52:22+00:00,160.93,244.98,241.34,243.45,252.54,219.50,182.82,162.18,L5
2005-01-01 09:46:18+00:00,159.71,245.26,242.15,244.55,252.47,219.86,182.16,161.55,L5
2005-01-08 09:52:33+00:00,157.59,244.70,241.95,245.26,253.01,221.92,181.15,160.86,L5
2005-01-16 09:55:56+00:00,157.33,245.71,242.34,247.09,253.84,222.07,181.72,161.13,L7
2005-01-17 09:46:29+00:00,156.77,244.89,243.52,248.54,254.73,223.42,181.45,159.77,L5
2005-02-18 09:46:58+00:00,155.10,245.23,245.51,250.50,256.42,228.36,179.93,158.57,L5
2005-03-06 09:47:12+00:00,156.19,245.78,246.11,251.56,255.18,227.15,181.01,157.95,L5
2005-03-14 09:50:03+00:00,175.92,246.20,246.30,251.56,255.18,227.15,181.01,157.95,L7
2005-03-21 09:56:13+00:00,189.74,246.20,246.30,251.46,255.27,227.68,181.57,159.13,L7
2005-03-30 09:50:01+00:00,207.07,245.50,246.86,251.77,254.79,228.20,180.94,159.56,L7
2005-04-06 09:56:09+00:00,207.07,245.26,245.24,249.70,252.99,226.89,181.41,159.87,L7
2005-04-22 09:56:04+00:00,225.03,246.18,244.55,250.29,252.69,226.59,182.41,158.84,L7
2005-06-01 09:53:58+00:00,218.36,244.89,243.36,247.98,250.80,223.64,179.67,157.75,L5
2005-06-26 09:47:57+00:00,218.89,244.65,242.25,247.29,250.72,223.46,179.19,158.00,L5
2005-07-19 09:54:20+00:00,235.44,245.87,241.01,243.80,248.29,218.76,180.65,159.67,L5
2005-08-13 09:48:23+00:00,228.83,246.10,240.99,244.01,249.16,220.10,181.52,160.48,L5
2005-09-05 09:54:39+00:00,236.70,245.34,238.99,242.19,248.95,218.93,182.34,161.38,L5
2005-10-08 09:49:22+00:00,191.88,245.24,238.44,242.85,249.95,216.84,177.01,159.81,L7
2005-11-16 09:56:02+00:00,161.97,244.63,238.15,242.85,250.89,217.46,178.28,159.81,L7
2005-11-24 09:55:10+00:00,160.81,244.20,238.54,243.59,251.37,218.65,178.94,159.50,L5
2006-01-12 09:50:12+00:00,162.84,246.19,240.60,246.01,254.76,222.07,179.37,160.74,L7
2006-02-20 09:56:36+00:00,159.48,245.72,239.81,244.30,252.77,221.10,176.23,158.62,L7
2006-06-12 09:56:32+00:00,156.31,244.77,233.79,235.59,251.11,220.60,167.84,155.80,L7
2006-06-20 09:59:12+00:00,158.43,241.80,231.66,234.01,247.68,217.97,169.08,156.81,L5
2006-07-14 09:56:20+00:00,159.23,242.21,231.96,235.25,245.14,216.72,168.62,157.23,L7
2006-07-23 09:50:04+00:00,159.23,243.52,235.11,238.33,245.14,216.72,168.62,158.86,L7
2006-07-31 09:53:36+00:00,164.56,245.08,235.53,239.51,245.80,215.83,172.77,160.29,L5
2006-08-08 09:50:02+00:00,164.56,245.08,235.53,241.17,247.26,216.32,172.38,160.56,L7
2006-08-23 10:00:03+00:00,166.31,244.35,236.16,241.42,247.97,216.66,175.44,162.64,L5
2006-09-01 09:53:58+00:00,166.77,245.28,236.42,242.15,249.38,218.72,176.91,163.07,L5
2006-09-17 09:54:10+00:00,167.14,245.34,237.21,242.41,249.98,219.33,177.88,163.31,L5
2006-10-03 09:54:21+00:00,166.05,245.41,238.31,243.35,250.55,219.88,178.63,163.16,L5
2006-10-10 10:00:37+00:00,165.95,244.93,238.22,243.87,251.22,220.20,178.92,163.00,L5
2006-10-19 09:54:32+00:00,165.95,244.93,238.22,246.04,249.04,220.20,178.92,163.00,L5
2006-10-26 10:00:48+00:00,165.33,244.13,238.19,245.84,248.80,219.89,179.49,163.30,L5
2006-10-27 09:50:02+00:00,165.33,244.13,238.40,246.11,249.14,220.00,178.89,163.16,L7
2006-11-12 09:50:15+00:00,164.99,244.21,238.13,245.31,247.72,218.27,178.89,161.06,L7
2006-11-19 09:56:30+00:00,164.99,244.51,238.88,245.31,247.72,218.27,178.89,161.06,L7
2006-11-28 09:50:25+00:00,164.99,244.54,238.91,245.18,247.72,218.27,178.89,161.06,L7
2006-12-05 09:56:39+00:00,164.99,244.59,239.34,245.34,248.18,218.27,179.41,161.11,L7
2006-12-29 10:01:17+00:00,165.58,245.06,240.39,246.69,249.48,219.08,181.28,161.59,L5
2006-12-30 09:50:34+00:00,165.58,245.66,240.97,247.29,250.16,220.11,180.45,161.05,L7
2007-01-07 09:55:10+00:00,165.58,244.22,242.96,248.75,252.88,220.11,180.08,160.68,L5
2007-01-15 09:50:34+00:00,166.02,244.28,243.59,249.33,252.72,221.62,181.09,160.70,L7
2007-03-27 09:57:04+00:00,160.02,243.22,244.40,251.35,252.68,221.39,179.61,157.17,L7
2007-05-15 09:54:52+00:00,158.55,244.00,246.28,252.66,260.77,229.49,180.52,157.80,L5
2007-05-31 09:54:39+00:00,162.34,243.82,246.48,253.60,259.83,227.91,182.76,159.81,L5
2007-07-01 09:56:46+00:00,161.38,241.00,244.54,252.02,258.08,225.68,183.38,160.94,L7
2007-07-18 09:54:00+00:00,160.69,243.95,235.89,243.51,249.51,221.61,182.28,162.56,L5
2007-07-25 10:00:07+00:00,160.60,244.10,235.59,242.51,249.42,221.39,181.61,161.61,L5
2007-08-19 09:53:40+00:00,160.60,244.69,237.02,243.59,251.55,222.40,181.62,161.94,L5
2007-08-26 09:59:46+00:00,159.78,243.59,236.52,242.62,250.13,221.21,181.07,161.75,L5
2007-08-27 09:50:18+00:00,159.78,244.05,236.36,242.98,250.13,221.21,181.07,161.75,L7
2007-09-11 09:59:39+00:00,160.34,244.16,236.64,242.72,249.91,221.01,181.55,162.42,L5
2007-09-20 09:53:24+00:00,160.44,244.64,237.01,243.14,250.24,221.16,182.37,162.57,L5
2007-10-14 09:50:07+00:00,160.65,244.38,236.93,243.96,251.26,221.27,181.47,162.51,L7
2007-12-24 09:56:52+00:00,180.08,242.03,235.75,241.57,250.61,220.19,178.52,161.60,L7
2008-01-25 09:56:52+00:00,212.01,243.51,238.74,244.38,252.46,221.15,177.54,162.08,L7
2008-02-10 09:56:50+00:00,227.84,243.80,238.09,243.95,252.59,221.15,177.09,162.17,L7
2008-02-26 09:56:45+00:00,263.35,244.28,238.13,243.72,252.86,221.41,176.04,162.20,L7
2008-03-14 09:50:24+00:00,264.07,245.09,239.02,244.87,255.74,224.34,175.32,161.05,L5
2008-04-06 09:56:03+00:00,264.45,244.42,239.96,244.98,257.01,225.22,173.76,161.25,L5
2008-04-15 09:49:39+00:00,265.50,244.17,240.53,245.06,255.32,225.67,175.44,160.97,L5
2008-07-04 09:47:30+00:00,239.09,247.61,241.69,247.46,254.97,224.38,176.79,161.02,L5
2008-07-19 09:55:52+00:00,239.09,247.61,240.60,246.67,253.60,221.98,175.88,160.65,L7
2008-08-04 09:55:45+00:00,223.17,247.13,239.44,245.58,254.12,221.56,178.63,161.25,L7
2008-08-13 09:49:31+00:00,200.08,247.48,240.53,246.30,254.24,221.56,179.34,160.99,L7
2008-08-29 09:49:24+00:00,166.05,247.45,241.08,247.86,255.66,223.31,180.24,161.51,L7
2008-09-29 09:51:10+00:00,164.18,246.08,240.53,247.47,254.66,222.43,180.25,161.63,L5
2008-10-16 09:49:03+00:00,211.58,246.83,237.85,246.39,253.53,222.06,180.24,161.23,L7
2008-11-01 09:49:18+00:00,243.52,246.03,240.44,247.00,251.37,222.06,177.04,160.35,L7
2008-11-08 09:55:35+00:00,262.33,246.13,240.74,246.73,251.51,222.43,178.11,160.34,L7
2008-12-03 09:49:43+00:00,262.33,246.13,241.66,247.82,252.37,223.74,177.26,159.59,L7
2009-02-28 09:56:34+00:00,293.24,244.73,244.76,249.16,252.56,225.98,178.17,159.06,L7
2009-03-08 09:52:55+00:00,293.24,244.29,242.78,248.58,251.37,226.35,178.46,158.69,L5
2009-04-10 09:50:40+00:00,323.85,244.38,242.82,249.22,250.43,227.76,179.54,158.22,L7
2009-04-17 09:56:53+00:00,326.84,244.68,241.87,247.62,250.84,226.59,180.01,159.68,L7
2009-05-03 09:56:56+00:00,282.90,245.85,239.38,247.08,252.64,226.02,184.68,160.81,L7
2009-05-04 09:47:54+00:00,260.35,245.59,239.63,248.03,253.99,225.76,184.34,161.30,L5
2009-06-12 09:54:48+00:00,224.78,243.80,236.06,245.26,252.98,224.17,186.03,163.22,L5
2009-06-13 09:50:47+00:00,214.39,245.01,238.56,246.67,254.71,223.74,186.00,163.45,L7
2009-06-28 09:55:05+00:00,207.13,243.41,237.06,244.56,253.27,223.19,186.14,163.65,L5
2009-07-07 09:49:04+00:00,202.50,244.35,237.46,245.11,253.38,224.01,186.88,164.13,L5
2009-07-14 09:55:22+00:00,197.27,242.89,236.34,243.81,250.85,221.24,185.42,162.86,L5
2009-07-30 09:55:36+00:00,193.34,242.45,236.16,243.27,250.57,220.77,184.82,162.87,L5
2009-08-15 09:55:51+00:00,190.08,241.98,235.63,242.59,249.75,220.15,184.26,162.41,L5
2009-09-16 09:56:19+00:00,175.99,242.17,236.04,242.59,249.03,218.84,184.20,162.99,L5
2009-09-25 09:50:14+00:00,175.42,242.62,237.19,243.36,249.03,218.89,184.61,162.55,L5
2009-10-03 09:50:28+00:00,175.42,243.14,236.93,243.36,249.03,218.89,184.61,162.55,L7
2009-10-19 09:50:33+00:00,162.74,242.93,237.45,243.93,249.19,218.52,184.20,162.47,L7
2009-11-04 09:50:49+00:00,161.82,242.83,238.26,242.70,247.58,217.57,183.78,162.27,L7
2009-11-11 09:57:05+00:00,161.82,242.83,238.26,242.70,248.69,218.06,183.94,162.27,L7
2009-11-28 09:50:48+00:00,160.24,242.70,239.10,243.65,249.97,219.72,182.52,161.17,L5
2009-12-14 09:50:57+00:00,158.03,241.41,238.14,242.05,247.25,218.29,180.03,160.09,L5
2010-02-23 09:57:28+00:00,154.51,244.27,242.16,246.56,251.72,220.24,179.02,158.90,L5
2010-03-11 09:57:29+00:00,155.97,244.09,241.15,245.51,251.09,221.44,179.00,159.45,L5
2010-03-28 09:52:32+00:00,151.51,243.35,240.17,244.07,253.81,221.82,177.69,159.37,L7
2010-04-29 09:52:32+00:00,151.51,242.14,240.50,243.27,254.80,221.69,178.02,158.95,L7
2010-06-16 09:52:29+00:00,159.00,245.32,236.33,245.31,255.75,222.59,184.36,162.26,L7
2010-07-17 09:57:02+00:00,160.48,243.20,236.81,243.40,254.59,222.03,183.44,161.98,L5
2010-08-27 09:50:38+00:00,165.55,244.45,235.57,243.28,254.68,223.80,185.85,164.13,L5
2010-09-19 09:56:42+00:00,165.12,244.79,236.98,243.84,256.15,223.72,186.55,164.88,L5
2010-10-06 09:52:38+00:00,165.12,244.80,237.11,243.35,253.99,225.72,183.66,165.34,L7
2010-10-21 09:56:25+00:00,161.42,243.32,238.03,244.17,254.70,227.41,182.48,164.55,L5
2010-10-22 09:52:48+00:00,161.42,244.11,240.43,245.68,254.70,227.41,179.37,164.27,L7
2010-11-06 09:56:20+00:00,160.75,242.78,240.28,244.88,253.12,226.63,179.30,163.97,L5
2010-11-14 09:59:15+00:00,160.75,243.04,239.89,245.18,253.12,226.63,179.30,163.97,L7
2010-11-15 09:50:08+00:00,159.07,242.90,239.90,245.72,253.19,226.67,179.29,163.54,L5
2010-11-23 09:53:11+00:00,159.07,242.90,239.90,246.24,252.56,225.89,178.42,162.71,L7
2010-12-08 09:56:20+00:00,156.34,242.47,239.37,246.08,252.53,225.88,178.12,161.78,L5
2010-12-17 09:50:13+00:00,154.60,242.37,240.70,246.16,252.26,226.16,176.61,160.28,L5
2011-02-10 09:56:30+00:00,155.27,243.25,240.97,246.79,253.36,226.55,177.22,160.74,L5
2011-02-19 09:50:19+00:00,155.24,243.41,241.08,247.33,253.01,226.49,177.29,159.98,L5
2011-02-26 09:56:29+00:00,154.73,242.80,241.08,246.84,252.79,226.01,176.27,159.74,L5
2011-03-07 09:50:17+00:00,154.71,243.52,241.92,247.55,253.78,225.66,176.61,159.26,L5
2011-03-22 10:00:05+00:00,153.90,243.67,241.34,247.98,253.62,225.33,176.06,158.59,L7
