dates,satname,sar1215-0000,sar1215-0001,sar1215-0002,sar1215-0003,sar1215-0004,sar1215-0005,sar1215-0006,sar1215-0007
2011-09-06 09:55:09+00:00,L5,165.53,242.84,239.94,243.55,250.68,221.25,185.13,162.79
2011-09-14 09:59:48+00:00,L7,332.31,248.71,,,,218.09,,
2011-09-15 09:48:51+00:00,L5,150.91,263.33,261.18,261.94,272.33,223.12,165.09,145.83
2011-09-22 09:54:55+00:00,L5,167.95,247.01,239.43,246.98,256.73,221.82,186.04,166.09
2011-09-23 09:53:36+00:00,L7,162.17,250.19,252.92,256.02,268.55,231.66,173.48,160.07
2011-09-30 09:59:47+00:00,L7,,63.82,231.15,243.91,251.11,219.61,185.45,163.08
2011-10-09 09:53:34+00:00,L7,334.16,242.11,,,,,,
2011-10-16 09:59:49+00:00,L7,334.05,246.98,243.62,246.47,252.53,222.63,185.48,165.23
2011-11-09 09:54:10+00:00,L5,165.15,246.21,229.10,224.43,245.56,207.40,179.49,156.31
2011-11-10 09:53:52+00:00,L7,319.92,249.19,252.35,255.88,80.07,29.25,,159.14
2011-11-26 09:54:03+00:00,L7,277.45,252.67,258.01,291.09,264.76,-38.98,291.69,252.03
2011-12-03 10:00:16+00:00,L7,338.59,243.94,233.45,242.63,253.44,220.67,185.53,163.21
2011-12-19 10:00:24+00:00,L7,226.11,243.10,239.96,231.64,253.21,211.72,253.91,203.71
2011-12-28 09:54:19+00:00,L7,333.13,349.31,308.66,228.97,238.37,74.73,198.47,156.73
2012-01-13 09:54:23+00:00,L7,312.56,251.14,254.35,,,-30.97,,
2012-02-21 10:00:40+00:00,L7,333.78,247.03,234.70,251.97,255.24,226.92,177.10,164.27
2012-03-17 09:54:28+00:00,L7,,,,245.04,257.47,219.42,170.34,161.88
2012-04-09 10:00:35+00:00,L7,,,,244.74,253.90,222.27,185.46,161.91
2012-04-18 09:54:26+00:00,L7,162.16,249.59,246.35,255.55,265.30,219.94,174.18,162.50
2012-04-25 10:00:50+00:00,L7,315.83,,,245.29,260.47,237.18,189.65,169.33
2012-05-04 09:54:53+00:00,L7,,,240.90,247.85,256.98,224.34,185.45,163.30
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,332.18,249.62,,,,,,
2012-08-24 09:55:34+00:00,L7,,,,238.20,245.36,212.23,170.43,162.11
2012-09-09 09:55:45+00:00,L7,,,,248.56,256.55,223.33,191.03,170.19
2012-09-16 10:01:58+00:00,L7,165.07,246.92,233.07,247.98,257.41,217.61,187.06,165.69
2012-12-14 09:56:25+00:00,L7,326.02,246.66,246.06,251.62,81.70,89.65,4.77,155.87
2012-12-30 09:56:31+00:00,L7,304.97,254.08,,,,,,
2013-01-15 09:56:29+00:00,L7,313.81,252.08,,,,,,
2013-01-22 10:02:43+00:00,L7,151.70,250.28,242.16,249.18,249.56,229.27,165.60,157.23
2013-01-31 09:56:34+00:00,L7,,,,252.84,257.56,225.04,170.78,155.01
2013-02-07 10:02:45+00:00,L7,332.49,239.21,237.00,240.03,,,,163.89
2013-03-11 10:02:40+00:00,L7,155.49,239.05,238.93,246.97,230.67,208.62,314.90,-12.88
2013-04-12 10:02:33+00:00,L7,,,242.61,251.09,256.37,217.19,189.77,173.65
2013-04-13 10:02:09+00:00,L8,161.86,251.08,237.59,249.97,257.92,223.32,187.73,164.76
2013-04-20 10:08:19+00:00,L8,161.75,247.30,243.08,248.63,255.77,221.10,185.87,165.02
2013-04-29 10:02:07+00:00,L8,148.91,225.98,231.36,225.93,223.68,207.28,167.06,157.79
2013-05-07 09:56:14+00:00,L7,324.70,253.65,255.97,73.52,,13.64,,
2013-05-30 10:02:18+00:00,L7,151.71,240.20,233.42,238.19,243.18,220.59,177.61,162.87
2013-06-24 09:55:57+00:00,L7,167.22,244.49,232.90,247.66,259.74,220.61,185.36,164.66
2013-07-18 10:02:19+00:00,L8,168.20,248.85,235.87,247.84,254.16,222.18,185.59,164.64
2013-07-25 10:08:30+00:00,L8,162.11,248.44,246.33,250.40,257.21,222.53,185.66,162.17
2013-07-26 09:55:39+00:00,L7,162.89,247.92,237.94,241.43,252.57,223.35,188.14,166.02
2013-08-02 10:01:47+00:00,L7,340.17,246.09,234.24,244.45,253.17,,187.66,165.56
2013-08-03 10:02:21+00:00,L8,167.61,249.97,237.78,242.66,255.60,234.87,188.91,167.46
2013-08-19 10:02:22+00:00,L8,165.79,247.78,241.47,247.89,255.32,222.43,185.35,164.99
2013-09-03 10:02:02+00:00,L7,317.29,,,250.62,257.48,218.68,190.18,168.43
2013-09-11 10:08:32+00:00,L8,165.23,250.45,248.43,252.52,258.07,222.77,185.25,164.51
2013-09-27 10:08:24+00:00,L8,162.23,249.94,236.86,244.77,258.27,236.92,186.71,165.96
2013-10-06 10:02:14+00:00,L8,162.20,249.40,237.20,247.16,257.70,223.27,185.85,165.44
2013-10-13 10:08:24+00:00,L8,155.61,246.28,242.31,248.08,255.54,228.18,175.96,161.97
2013-11-06 10:02:40+00:00,L7,331.15,238.81,233.56,,,-31.08,,
2013-11-07 10:02:06+00:00,L8,147.17,247.91,245.91,253.53,253.72,223.21,176.35,159.34
2013-11-14 10:08:14+00:00,L8,147.12,248.47,237.62,242.93,257.00,237.07,185.46,163.75
2013-11-23 10:01:56+00:00,L8,133.16,236.33,236.92,244.93,250.86,238.22,172.93,369.50
2013-11-30 10:08:09+00:00,L8,145.69,248.48,237.82,244.86,260.83,231.09,174.51,161.49
2013-12-08 10:02:53+00:00,L7,,,,,,,,
2013-12-09 10:01:57+00:00,L8,331.16,238.97,233.15,236.98,251.50,219.53,170.33,144.33
2013-12-16 10:08:03+00:00,L8,146.33,248.28,249.40,256.12,258.01,237.84,175.96,160.64
2013-12-17 09:56:40+00:00,L7,314.44,252.62,252.38,258.14,71.94,29.00,,158.55
2013-12-24 10:02:55+00:00,L7,285.01,309.67,359.76,,,,,
2014-01-01 10:07:55+00:00,L8,146.85,248.83,248.54,255.80,257.36,236.75,174.25,156.48
2014-01-09 10:02:58+00:00,L7,153.69,244.57,233.37,248.54,259.58,237.67,172.04,161.95
2014-01-18 09:56:59+00:00,L7,,252.78,248.14,250.76,253.93,216.37,161.23,156.18
2014-01-25 10:03:18+00:00,L7,311.56,246.06,,,,,,
2014-01-26 10:01:28+00:00,L8,145.86,250.23,247.04,252.01,258.07,224.96,170.40,154.11
2014-03-07 09:57:09+00:00,L7,312.71,251.19,250.89,,,,,
2014-03-22 10:06:55+00:00,L8,165.44,256.84,248.74,250.51,253.92,220.60,185.58,160.91
2014-04-08 09:57:19+00:00,L7,313.29,256.03,255.79,,,-61.43,,
2014-04-24 09:57:32+00:00,L7,,,250.29,251.28,261.02,221.83,185.65,164.45
2014-05-10 09:57:37+00:00,L7,316.49,252.40,254.45,255.57,106.96,119.47,153.35,157.80
2014-06-26 10:06:14+00:00,L8,153.49,246.62,232.67,241.70,245.63,217.20,170.48,153.62
2014-06-27 09:57:49+00:00,L7,164.15,248.04,242.15,250.28,255.82,219.99,185.27,164.88
2014-07-13 09:57:52+00:00,L7,307.04,,,,251.95,219.19,190.35,
2014-08-06 10:00:22+00:00,L8,165.84,247.92,238.29,247.51,255.82,222.56,187.91,166.00
2014-08-13 10:06:35+00:00,L8,161.53,247.35,240.28,246.84,255.15,218.57,175.53,164.90
2014-08-21 10:04:10+00:00,L7,165.51,246.83,232.77,247.53,255.94,226.87,188.66,167.39
2014-08-22 10:00:26+00:00,L8,167.33,249.54,236.18,248.18,255.65,223.24,188.30,165.74
2014-08-29 10:06:36+00:00,L8,165.72,250.08,237.44,243.71,256.73,230.24,186.58,166.69
2014-08-30 09:57:59+00:00,L7,323.90,247.90,249.96,253.92,84.69,-15.77,3.22,163.19
2014-09-06 10:04:11+00:00,L7,322.86,247.88,234.54,247.16,253.03,222.70,186.83,166.85
2014-09-14 10:06:40+00:00,L8,163.34,248.62,237.34,247.37,255.91,230.13,185.37,164.99
2014-09-15 09:58:01+00:00,L7,320.15,248.55,250.09,,,-79.57,,
2014-10-01 09:58:13+00:00,L7,311.04,,,,253.26,222.58,186.00,
2014-10-08 10:04:28+00:00,L7,321.51,246.71,234.92,243.39,72.21,-76.29,18.14,164.76
2014-10-09 10:00:33+00:00,L8,148.36,243.50,235.76,232.95,248.88,215.78,170.53,160.42
2014-10-16 10:06:46+00:00,L8,148.98,243.76,235.70,236.94,252.30,220.74,170.30,163.34
2014-10-17 09:58:21+00:00,L7,166.81,248.68,252.87,259.17,267.10,233.05,172.11,160.34
2014-10-24 10:04:37+00:00,L7,319.00,247.72,248.81,245.88,,,,
2014-11-01 10:06:43+00:00,L8,161.52,248.75,247.08,255.38,257.14,232.37,185.41,162.28
2014-11-02 09:58:32+00:00,L7,313.87,247.70,246.25,251.63,265.48,,185.37,162.78
2014-11-17 10:06:43+00:00,L8,148.23,247.88,246.94,252.34,255.90,232.84,175.20,157.29
2014-11-18 09:58:35+00:00,L7,157.31,250.94,250.06,248.79,257.43,232.64,175.55,161.61
2014-11-26 10:00:32+00:00,L8,147.01,245.83,238.53,243.40,257.08,230.03,172.59,158.26
2014-12-03 10:06:43+00:00,L8,147.35,249.35,246.03,249.79,257.94,238.99,172.51,158.07
2014-12-04 09:58:44+00:00,L7,306.63,,,,257.42,236.95,,
2014-12-19 10:06:39+00:00,L8,146.52,249.41,246.00,250.39,258.30,237.69,172.26,156.71
2014-12-27 10:05:03+00:00,L7,331.13,239.24,234.00,,,,,
2015-01-05 09:58:54+00:00,L7,312.73,246.90,248.75,249.67,,44.56,,157.28
2015-01-12 10:05:06+00:00,L7,313.01,246.40,235.69,242.82,255.73,223.05,185.41,164.81
2015-01-13 10:00:23+00:00,L8,149.16,248.23,249.20,245.27,448.51,344.45,162.79,143.10
2015-03-01 10:05:24+00:00,L7,,242.17,234.83,234.62,252.94,224.49,185.41,157.61
2015-03-10 09:59:14+00:00,L7,163.10,247.20,248.51,249.83,265.74,225.75,185.39,163.33
2015-04-18 10:05:45+00:00,L7,,,229.92,229.63,248.75,223.56,185.44,162.10
2015-05-28 10:05:36+00:00,L8,148.75,246.38,235.30,244.24,254.51,218.59,176.14,164.58
2015-05-29 09:59:50+00:00,L7,313.95,253.53,252.48,257.24,,-83.86,,163.44
2015-06-05 10:06:05+00:00,L7,160.84,248.31,249.26,251.80,258.83,225.00,185.38,160.38
2015-06-06 09:59:33+00:00,L8,168.66,249.20,236.19,246.60,255.86,220.55,188.20,166.64
2015-06-14 09:59:57+00:00,L7,,,,247.51,252.42,216.53,193.64,170.18
2015-06-30 10:00:00+00:00,L7,,,,250.44,254.51,224.62,186.79,164.96
2015-07-08 09:59:50+00:00,L8,165.68,247.34,235.86,236.86,253.78,229.83,187.82,166.35
2015-07-16 10:00:05+00:00,L7,320.17,246.44,234.21,,,-76.19,,
2015-07-23 10:06:17+00:00,L7,323.67,247.87,244.13,236.47,249.10,216.75,186.93,170.30
2015-07-31 10:06:09+00:00,L8,,,,,,215.86,156.75,
2015-08-08 10:06:21+00:00,L7,318.65,247.20,233.11,240.48,239.71,,171.69,166.89
2015-08-17 10:00:12+00:00,L7,315.49,250.52,251.25,256.24,265.81,104.61,185.66,164.17
2015-08-25 10:00:08+00:00,L8,165.62,248.01,245.99,248.86,256.23,229.23,186.20,166.52
2015-09-02 10:00:11+00:00,L7,164.99,246.32,233.75,247.05,253.34,216.86,186.40,165.71
2015-09-17 10:06:29+00:00,L8,153.80,244.33,235.11,233.88,243.66,222.10,170.28,162.86
2015-09-18 10:00:18+00:00,L7,334.69,234.50,231.28,237.73,,-15.55,,164.23
2015-09-25 10:06:30+00:00,L7,168.19,244.58,232.08,233.10,252.62,216.94,186.75,172.23
2015-09-26 10:00:21+00:00,L8,165.76,247.59,246.14,250.06,256.49,229.98,186.39,165.71
2015-10-03 10:06:33+00:00,L8,162.47,249.30,246.07,251.19,256.80,227.93,185.51,163.76
2015-10-12 10:00:22+00:00,L8,149.02,133.70,347.22,287.40,14.44,-81.50,-63.57,234.77
2015-11-05 10:00:52+00:00,L7,314.54,349.86,249.58,252.78,263.23,134.71,176.61,169.60
2015-11-20 10:06:40+00:00,L8,149.27,246.58,247.49,253.74,256.69,229.34,175.27,159.19
2015-11-28 10:07:25+00:00,L7,316.34,249.75,235.79,253.50,84.73,49.96,,156.94
2015-11-29 10:00:30+00:00,L8,145.38,245.58,238.47,242.89,257.53,238.36,175.89,160.73
2015-12-15 10:00:29+00:00,L8,145.31,249.72,248.41,254.59,258.84,239.13,170.50,154.41
2015-12-22 10:06:40+00:00,L8,148.80,249.24,247.53,255.39,257.60,236.63,173.63,158.01
2015-12-30 10:07:54+00:00,L7,306.56,,,242.15,258.85,214.65,170.62,158.84
2015-12-31 10:00:28+00:00,L8,272.56,344.74,,-94.63,252.92,241.41,298.01,327.64
2016-01-16 10:00:26+00:00,L8,145.17,244.91,236.44,239.00,249.07,223.57,165.40,148.56
2016-01-23 10:06:37+00:00,L8,144.67,245.70,236.82,241.11,256.60,226.59,172.31,162.62
2016-01-24 10:02:05+00:00,L7,309.06,249.37,248.29,260.01,269.25,239.14,170.43,158.35
2016-02-01 10:00:24+00:00,L8,149.13,247.95,246.67,251.17,257.79,232.12,174.16,156.07
2016-02-08 10:06:32+00:00,L8,153.23,247.04,247.26,254.36,254.34,228.20,171.75,158.81
2016-02-17 10:00:15+00:00,L8,228.55,285.33,263.90,-8.84,-16.69,,,
2016-02-24 10:06:25+00:00,L8,153.66,249.27,248.43,254.28,256.98,235.40,185.63,159.97
2016-02-25 10:02:14+00:00,L7,308.28,,,,258.57,223.11,174.77,
2016-03-03 10:08:31+00:00,L7,311.59,247.83,223.24,215.77,245.73,213.96,157.21,158.65
2016-03-19 10:08:39+00:00,L7,,247.93,,,,,,
2016-03-27 10:06:14+00:00,L8,162.37,249.86,237.77,245.80,258.05,223.40,186.10,165.77
2016-04-05 09:59:59+00:00,L8,148.31,228.02,233.61,237.28,225.94,205.38,164.74,154.30
2016-04-12 10:06:08+00:00,L8,150.67,244.18,237.47,245.35,253.25,217.97,170.41,156.09
2016-05-15 10:02:45+00:00,L7,162.35,245.61,231.84,244.76,255.05,223.23,185.42,166.02
2016-05-22 10:08:58+00:00,L7,,,241.98,243.90,251.72,219.56,175.07,155.61
2016-06-24 10:00:08+00:00,L8,166.14,247.64,241.54,248.45,255.83,225.66,187.23,166.33
2016-07-02 10:02:55+00:00,L7,314.65,249.26,246.77,250.98,,,,164.27
2016-07-10 10:00:16+00:00,L8,162.47,246.48,239.26,245.53,254.12,221.14,185.26,162.99
2016-07-18 10:02:55+00:00,L7,314.90,249.72,246.91,,,,,
2016-07-25 10:09:08+00:00,L7,324.30,249.46,249.38,,,,,
2016-08-02 10:06:33+00:00,L8,161.92,246.42,235.70,233.81,254.27,231.27,177.57,163.94
2016-08-03 10:02:58+00:00,L7,297.76,,,,266.87,222.95,187.62,
2016-08-10 10:09:09+00:00,L7,316.09,249.38,250.54,255.13,243.92,134.70,157.92,158.35
2016-08-18 10:06:37+00:00,L8,162.81,248.83,235.59,246.76,256.08,230.54,185.32,163.49
2016-08-27 10:00:30+00:00,L8,163.92,249.74,236.42,248.84,257.35,224.43,187.66,165.22
2016-09-03 10:06:44+00:00,L8,165.75,249.43,247.23,251.96,256.31,231.42,186.21,164.28
2016-09-04 10:03:03+00:00,L7,315.04,243.26,232.62,243.61,255.36,223.26,191.00,169.43
2016-09-11 10:09:14+00:00,L7,315.07,245.30,232.58,237.35,,,,
2016-09-12 10:00:34+00:00,L8,161.59,246.48,237.05,238.21,255.30,223.22,185.39,165.01
2016-09-27 10:09:17+00:00,L7,293.09,,,,262.05,231.13,186.20,
2016-10-06 10:03:06+00:00,L7,161.94,249.42,249.27,257.36,269.40,238.88,185.42,162.99
2016-10-30 10:00:42+00:00,L8,150.13,249.76,237.43,250.08,258.67,239.89,179.03,163.09
2016-11-14 10:09:04+00:00,L7,310.08,247.79,,,,,,
2016-11-23 10:02:53+00:00,L7,150.55,232.49,237.36,236.17,244.63,213.08,161.92,160.20
2016-12-01 10:00:41+00:00,L8,159.62,249.94,237.64,253.34,259.96,235.29,170.43,239.20
2016-12-09 10:02:49+00:00,L7,297.84,,,,250.45,244.99,191.30,
2016-12-24 10:06:46+00:00,L8,144.48,247.65,238.69,247.24,258.74,237.76,170.56,156.02
2017-01-02 10:00:33+00:00,L8,144.37,249.83,238.12,251.92,260.29,236.82,167.04,155.19
2017-01-09 10:06:43+00:00,L8,147.98,249.13,250.96,256.74,257.87,238.50,170.28,155.48
2017-01-25 10:06:38+00:00,L8,147.00,248.32,246.98,255.88,258.06,238.49,167.82,157.53
2017-01-26 10:02:22+00:00,L7,,,,254.75,258.34,220.61,173.94,153.66
2017-02-02 10:08:31+00:00,L7,,,240.41,251.58,254.78,222.72,161.67,159.68
2017-02-10 10:06:29+00:00,L8,147.40,249.08,237.32,248.80,256.96,240.14,170.55,156.94
2017-02-11 10:02:16+00:00,L7,330.95,251.36,249.23,,,-31.17,,
2017-02-18 10:08:31+00:00,L7,317.66,,,243.86,255.16,222.50,188.76,162.11
2017-02-19 10:00:16+00:00,L8,159.02,249.94,249.16,252.09,258.36,222.49,185.64,158.09
2017-02-27 10:02:25+00:00,L7,305.95,,,,,223.14,,
2017-03-15 10:02:31+00:00,L7,162.18,249.36,250.28,250.65,258.66,225.76,186.24,166.99
2017-03-23 09:59:59+00:00,L8,150.65,248.61,237.59,246.67,256.12,234.00,185.45,162.83
2017-03-31 10:02:36+00:00,L7,,,255.01,258.09,259.85,227.52,185.55,163.25
2017-04-07 10:08:48+00:00,L7,149.80,246.49,238.70,252.41,251.85,221.65,187.14,157.69
2017-04-23 10:08:56+00:00,L7,313.04,,,,265.29,220.52,186.96,174.09
2017-05-10 09:59:43+00:00,L8,148.15,244.42,236.81,235.99,253.21,220.93,185.31,164.86
2017-05-25 10:09:03+00:00,L7,338.08,245.65,234.81,236.29,250.03,223.14,185.56,166.10
2017-06-03 10:02:55+00:00,L7,165.79,236.55,232.37,232.45,253.62,223.33,188.62,169.49
2017-06-10 10:09:08+00:00,L7,153.76,240.91,234.04,,,,,
2017-06-19 10:02:59+00:00,L7,330.99,252.68,255.17,,,,,
2017-07-05 10:03:00+00:00,L7,162.77,244.82,233.15,245.94,265.17,225.50,170.34,166.11
2017-07-12 10:09:11+00:00,L7,156.52,238.00,230.01,235.59,247.73,216.10,164.50,158.63
2017-07-13 10:00:09+00:00,L8,163.72,248.51,235.75,244.65,255.07,223.68,189.38,166.72
2017-07-21 10:03:00+00:00,L7,160.79,240.80,233.64,240.06,241.79,216.62,170.28,157.49
2017-07-28 10:09:10+00:00,L7,,,229.13,238.04,247.26,221.35,185.40,163.69
2017-07-29 10:00:18+00:00,L8,166.97,249.62,237.16,246.64,256.24,223.26,187.97,166.73
2017-08-05 10:06:31+00:00,L8,162.54,247.64,236.18,242.13,252.63,223.57,185.51,163.68
2017-08-06 10:02:58+00:00,L7,331.31,244.81,241.89,249.13,260.41,227.76,185.49,163.44
2017-08-13 10:09:08+00:00,L7,,,246.27,245.18,252.82,221.24,187.01,164.74
2017-08-14 10:00:24+00:00,L8,164.33,248.71,246.29,250.79,256.36,230.41,187.69,165.51
2017-08-21 10:06:36+00:00,L8,163.57,250.75,237.24,247.44,255.73,223.51,187.22,166.34
2017-08-22 10:02:58+00:00,L7,335.03,246.36,246.22,253.96,259.51,-76.41,186.07,165.31
2017-08-29 10:09:09+00:00,L7,341.87,237.50,235.92,235.39,250.03,,185.96,166.62
2017-08-30 10:00:27+00:00,L8,162.53,248.87,236.08,251.42,254.69,220.59,185.54,162.48
2017-09-06 10:06:38+00:00,L8,166.34,249.89,247.16,255.06,256.37,231.19,187.07,165.41
2017-09-14 10:09:07+00:00,L7,336.78,248.23,233.55,246.48,240.56,,166.18,165.74
2017-09-22 10:06:42+00:00,L8,162.97,246.86,236.57,,,,,
2017-09-30 10:09:07+00:00,L7,322.67,249.54,233.50,,,,,
2017-10-08 10:06:48+00:00,L8,163.35,248.51,237.21,239.14,255.44,231.15,185.47,165.11
2017-10-09 10:02:58+00:00,L7,332.85,251.10,,,,,,
2017-10-16 10:09:10+00:00,L7,333.03,246.68,234.10,,,,,
2017-10-17 10:00:39+00:00,L8,162.23,247.16,247.11,252.79,257.53,222.21,185.52,164.88
2017-10-24 10:06:50+00:00,L8,163.32,248.39,237.67,244.55,256.80,230.38,176.34,165.39
2017-10-25 10:02:59+00:00,L7,,253.15,250.39,255.56,257.62,220.59,185.64,165.83
2017-11-01 10:09:10+00:00,L7,337.08,245.01,238.07,246.76,254.39,220.08,190.98,168.64
2017-11-17 10:09:07+00:00,L7,,33.21,233.69,243.36,252.29,216.34,185.46,175.24
2017-11-18 10:00:35+00:00,L8,147.98,247.88,248.47,254.18,258.12,223.01,177.81,160.59
2017-11-26 10:02:53+00:00,L7,323.17,247.58,241.47,56.18,,,,
2017-12-03 10:09:00+00:00,L7,,349.34,357.09,380.74,211.07,134.01,161.60,178.74
2017-12-04 10:00:30+00:00,L8,145.98,246.37,237.87,249.79,257.60,241.27,170.31,157.85
2017-12-28 10:02:34+00:00,L7,311.91,,,250.67,240.29,232.03,159.29,143.78
2018-01-13 10:02:20+00:00,L7,314.01,247.39,253.34,254.57,,44.65,,157.23
2018-01-20 10:08:25+00:00,L7,,249.92,238.72,252.13,256.87,222.28,185.61,157.36
2018-01-28 10:06:27+00:00,L8,150.48,248.88,237.65,247.08,256.83,227.42,170.62,158.17
2018-01-29 10:02:05+00:00,L7,313.74,248.84,256.81,258.78,266.32,140.01,164.78,148.17
2018-02-06 10:00:12+00:00,L8,148.57,247.77,248.21,253.93,257.91,231.27,172.62,157.86
2018-02-13 10:06:21+00:00,L8,149.51,249.13,246.64,250.35,257.01,222.49,170.51,157.09
2018-02-21 10:07:59+00:00,L7,316.07,251.28,,,,,,
2018-03-26 09:59:50+00:00,L8,155.15,243.70,234.28,235.32,253.54,224.29,185.29,164.81
2018-04-02 10:05:58+00:00,L8,162.47,250.33,237.95,249.45,256.45,236.28,185.74,162.82
2018-04-19 10:01:01+00:00,L7,162.83,244.46,243.03,246.03,255.62,222.04,176.05,164.47
2018-05-29 09:59:10+00:00,L8,153.40,246.40,237.41,244.11,252.98,220.99,185.41,164.56
2018-06-05 10:05:18+00:00,L8,149.60,252.80,235.05,234.80,254.05,219.89,185.61,163.72
2018-06-22 09:59:55+00:00,L7,162.27,248.93,255.86,259.53,272.09,222.61,185.50,161.76
2018-07-16 09:59:31+00:00,L8,161.68,245.92,233.84,245.26,251.12,215.81,176.36,161.82
2018-07-23 10:05:45+00:00,L8,163.07,248.85,235.02,245.44,252.34,225.80,185.51,162.11
2018-07-24 09:59:19+00:00,L7,319.56,245.08,241.18,248.96,257.11,,192.07,174.87
2018-07-31 10:05:22+00:00,L7,313.87,,,244.44,257.24,221.54,185.60,165.77
2018-08-01 09:59:39+00:00,L8,168.78,248.93,246.57,250.09,256.24,219.94,187.59,165.42
2018-08-09 09:59:02+00:00,L7,313.17,250.58,,,,,,
2018-08-17 09:59:48+00:00,L8,166.17,248.67,246.76,250.51,256.24,226.55,188.00,166.24
2018-08-24 10:06:02+00:00,L8,,,,241.63,251.94,221.24,176.31,163.37
2018-08-25 09:58:43+00:00,L7,,,,251.11,257.31,218.60,170.62,159.02
2018-09-01 10:04:45+00:00,L7,311.87,,,,259.55,218.85,186.53,
2018-09-09 10:06:08+00:00,L8,158.12,247.45,235.93,248.23,252.90,218.68,185.45,162.81
2018-09-25 10:06:13+00:00,L8,160.86,247.43,238.55,249.04,256.24,221.33,185.64,165.57
2018-09-26 09:58:00+00:00,L7,314.27,,,,252.56,218.91,191.64,
2018-10-11 10:06:21+00:00,L8,147.43,243.67,236.02,236.65,255.34,217.03,167.70,162.55
2018-10-12 09:57:37+00:00,L7,319.15,251.24,253.66,254.54,74.96,59.51,,158.75
2018-10-19 10:03:38+00:00,L7,316.56,,,,254.29,224.83,185.53,
2018-10-27 10:06:26+00:00,L8,149.66,246.29,247.52,253.25,256.30,216.55,177.02,159.54
2018-11-21 10:00:17+00:00,L8,146.33,246.38,236.94,245.77,253.50,246.61,365.10,186.78
2018-11-28 10:06:27+00:00,L8,147.74,248.67,251.44,376.38,287.54,239.27,180.37,161.02
2018-11-29 09:56:30+00:00,L7,151.15,248.16,248.11,256.52,264.65,239.04,174.83,158.61
2018-12-07 10:00:15+00:00,L8,143.19,245.58,247.57,250.26,257.26,238.13,171.33,152.13
2018-12-15 09:56:04+00:00,L7,315.01,250.45,254.27,,,-30.71,,
2018-12-30 10:06:24+00:00,L8,145.63,249.74,246.35,251.86,262.12,239.83,170.59,156.12
2019-01-07 10:01:34+00:00,L7,315.34,242.18,240.44,,,,,
2019-01-08 10:00:12+00:00,L8,151.34,251.11,250.86,297.63,287.76,240.71,174.79,157.81
2019-01-15 10:06:22+00:00,L8,148.30,247.14,248.61,256.13,257.34,230.93,171.89,154.35
2019-02-01 09:54:35+00:00,L7,150.65,228.26,242.20,246.70,229.40,133.73,143.73,131.02
2019-02-17 09:54:07+00:00,L7,159.31,249.21,249.49,260.74,260.11,232.13,177.44,161.48
2019-02-24 10:00:05+00:00,L7,315.83,247.55,,,,,,
2019-02-25 10:00:03+00:00,L8,162.19,248.87,249.36,252.07,256.01,231.23,185.33,163.50
2019-03-12 09:59:34+00:00,L7,315.62,248.37,241.39,252.78,247.24,,169.24,167.37
2019-03-13 09:59:57+00:00,L8,162.00,249.07,237.77,247.02,256.45,222.00,187.60,165.56
2019-03-28 09:59:02+00:00,L7,,48.45,239.16,246.31,256.61,233.25,185.82,166.18
2019-03-29 09:59:54+00:00,L8,166.99,249.61,250.59,252.17,257.74,227.91,188.96,166.51
2019-04-05 10:06:03+00:00,L8,155.14,250.17,236.66,250.13,256.95,236.64,187.20,163.55
2019-04-29 09:57:53+00:00,L7,341.07,,,238.05,250.06,216.94,186.70,173.27
2019-05-07 10:06:01+00:00,L8,152.03,249.22,237.35,247.77,256.81,228.48,185.43,165.50
2019-05-15 09:57:16+00:00,L7,336.47,,,,259.94,222.93,176.07,
2019-05-16 09:59:56+00:00,L8,164.67,249.37,236.96,248.20,257.91,223.30,190.39,168.17
2019-05-24 09:50:44+00:00,L7,331.11,250.68,247.97,,,,,
2019-06-08 10:06:19+00:00,L8,152.08,248.04,237.24,248.02,254.92,228.97,176.66,159.62
2019-06-16 09:56:06+00:00,L7,,,,,241.44,214.45,185.93,163.08
2019-06-17 10:00:11+00:00,L8,167.08,250.06,237.25,245.86,256.61,226.06,190.39,167.61
2019-06-25 09:49:35+00:00,L7,337.93,248.45,238.83,249.89,76.66,59.61,,159.39
2019-07-02 09:55:30+00:00,L7,346.11,238.26,,,,,,
2019-07-03 10:00:16+00:00,L8,164.50,247.10,239.36,250.04,255.99,218.63,186.26,165.18
2019-07-10 10:06:28+00:00,L8,151.25,244.27,232.89,245.03,246.01,218.86,170.39,155.68
2019-07-11 09:48:58+00:00,L7,320.57,251.80,,,,,,
2019-07-19 10:00:18+00:00,L8,163.24,249.63,236.64,249.33,256.64,222.04,188.33,166.41
2019-07-26 10:06:32+00:00,L8,148.81,245.83,233.33,241.41,236.88,213.86,185.52,160.34
2019-07-27 09:48:20+00:00,L7,162.12,245.90,233.69,245.47,251.71,222.03,185.51,164.93
2019-08-03 09:54:14+00:00,L7,,,232.87,235.10,248.24,216.48,170.37,164.35
2019-08-04 10:00:25+00:00,L8,165.53,247.54,236.99,248.15,255.68,220.23,186.95,166.33
2019-08-11 10:06:39+00:00,L8,151.36,245.83,234.98,231.69,250.36,222.42,176.41,162.28
2019-08-12 09:47:41+00:00,L7,338.03,244.40,,,,,,
2019-08-19 09:53:34+00:00,L7,337.18,231.31,,,,217.97,,
