dates,satname,sar0734-0000,sar0734-0001,sar0734-0002,sar0734-0003,sar0734-0004,sar0734-0005,sar0734-0006,sar0734-0007
2005-02-09 09:52:34+00:00,L5,,,158.20,154.91,169.76,205.13,177.76,158.41
2005-03-21 09:55:50+00:00,L7,186.09,189.61,194.53,187.19,194.55,200.30,,
2005-04-06 09:55:46+00:00,L7,165.36,171.51,184.43,167.46,177.36,191.71,188.19,177.05
2005-04-22 09:56:04+00:00,L7,155.76,165.10,166.25,,159.24,189.32,168.90,158.12
2005-05-16 09:53:25+00:00,L5,,,,,,,,
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-09-05 09:54:39+00:00,L5,186.80,173.04,187.63,175.50,185.49,196.29,194.56,180.71
2005-10-31 09:55:28+00:00,L7,188.36,188.53,183.03,175.37,,187.36,186.38,171.53
2005-11-08 09:54:22+00:00,L5,,,,,,,,
2005-11-24 09:54:46+00:00,L5,,,,,,,,36.91
2005-12-18 09:55:45+00:00,L7,,128.11,,121.47,117.71,139.48,,
2006-01-19 09:56:27+00:00,L7,138.51,139.91,143.90,135.92,,152.23,135.42,128.85
2006-01-27 09:56:13+00:00,L5,159.88,160.72,186.65,171.80,168.49,206.26,185.30,151.30
2006-02-20 09:56:12+00:00,L7,,139.47,147.39,133.38,132.36,166.91,150.47,142.12
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-04-09 09:56:34+00:00,L7,178.43,181.72,,,164.70,183.44,185.78,185.51
2006-05-11 09:56:36+00:00,L7,167.81,166.84,169.23,163.09,165.46,174.54,,156.00
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-06-12 09:56:32+00:00,L7,,,180.52,178.06,167.84,191.18,187.65,174.19
2006-07-14 09:55:56+00:00,L7,178.18,178.02,,176.43,167.28,187.88,186.40,177.98
2006-07-30 09:55:49+00:00,L7,151.15,143.46,164.35,153.01,139.39,,159.09,143.52
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 10:00:03+00:00,L5,163.28,159.32,178.21,168.98,158.81,182.14,176.44,168.29
2006-09-08 10:00:14+00:00,L5,159.94,181.00,188.30,174.91,170.54,196.56,196.30,165.24
2006-10-10 10:00:13+00:00,L5,,,,,,,463.92,475.58
2006-10-26 10:00:48+00:00,L5,163.45,177.66,181.36,176.70,156.12,177.11,179.88,184.70
2006-11-03 09:56:19+00:00,L7,159.85,165.91,165.40,157.18,,151.21,183.38,137.73
2006-11-19 09:56:06+00:00,L7,168.72,152.36,169.67,157.15,145.64,153.88,,146.15
2006-11-27 10:01:04+00:00,L5,159.92,159.29,180.68,164.59,154.73,151.05,169.59,178.42
2006-12-05 09:56:15+00:00,L7,179.88,166.32,184.17,,146.97,150.98,154.59,158.37
2006-12-13 10:00:47+00:00,L5,185.41,181.56,179.28,167.57,159.03,156.21,186.36,185.83
2006-12-29 10:00:54+00:00,L5,,,166.50,171.05,,,229.05,
2007-01-30 10:01:05+00:00,L5,,,,367.41,,,,
2007-03-27 09:57:04+00:00,L7,188.84,175.48,175.96,175.84,173.11,189.23,,
2007-04-20 10:01:17+00:00,L5,198.83,174.04,174.33,171.20,158.88,187.58,178.05,190.02
2007-06-23 10:00:26+00:00,L5,162.49,162.67,175.51,155.70,149.66,164.50,170.30,163.79
2007-07-01 09:56:46+00:00,L7,170.94,171.74,182.78,162.76,158.00,175.17,184.82,180.58
2007-07-09 09:59:51+00:00,L5,173.82,171.68,177.31,168.51,160.94,171.23,178.57,176.19
2007-07-17 09:56:43+00:00,L7,171.27,173.62,170.70,157.73,154.66,172.67,179.66,
2007-07-25 09:59:43+00:00,L5,177.32,165.91,169.57,171.75,158.40,144.88,167.83,153.83
2007-08-02 09:56:39+00:00,L7,185.12,175.52,168.53,162.21,158.78,174.31,184.46,
2007-08-26 09:59:46+00:00,L5,185.37,171.01,177.88,171.53,163.72,181.24,184.42,172.90
2007-12-24 09:56:28+00:00,L7,,,,,,159.58,157.18,171.77
2008-01-25 09:56:52+00:00,L7,180.76,175.63,,166.01,170.51,167.05,155.80,184.28
2008-02-10 09:56:50+00:00,L7,179.92,,174.16,174.73,174.04,162.96,158.36,189.10
2008-02-26 09:56:45+00:00,L7,182.26,178.79,185.71,,180.36,174.19,188.65,190.40
2008-03-13 09:56:40+00:00,L7,167.43,159.07,158.06,152.68,155.28,161.31,151.81,185.02
2008-04-06 09:55:39+00:00,L5,182.68,161.29,160.09,164.97,160.90,172.28,168.03,176.49
2008-06-09 09:53:59+00:00,L5,174.38,152.47,156.01,153.63,157.97,169.83,158.80,158.87
2008-06-25 09:53:32+00:00,L5,,,,,169.89,183.91,181.42,172.48
2008-07-11 09:53:05+00:00,L5,,,,,,179.55,187.52,183.58
2008-07-19 09:55:52+00:00,L7,183.43,158.40,163.51,155.99,162.10,167.01,163.19,
2008-08-04 09:55:45+00:00,L7,183.86,165.51,166.64,163.75,159.33,166.76,176.84,
2008-08-12 09:52:31+00:00,L5,188.55,169.13,177.29,177.48,169.02,182.94,186.62,184.32
2008-09-29 09:51:10+00:00,L5,179.26,182.54,183.11,173.24,170.45,173.81,185.69,184.77
2008-11-16 09:49:50+00:00,L5,176.47,156.91,162.86,163.34,167.32,170.34,148.79,164.70
2009-02-04 09:51:44+00:00,L5,148.52,142.28,148.82,144.57,137.07,144.48,148.51,139.37
2009-02-28 09:56:34+00:00,L7,188.04,161.51,169.43,153.94,153.97,165.45,,149.65
2009-03-08 09:52:55+00:00,L5,143.27,151.01,150.22,136.04,129.57,144.11,155.57,133.72
2009-04-17 09:56:53+00:00,L7,139.54,133.35,159.49,150.84,151.84,157.77,174.28,149.70
2009-05-03 09:56:56+00:00,L7,183.18,177.07,177.22,164.27,159.64,157.08,176.11,150.46
2009-05-11 09:53:49+00:00,L5,183.42,178.04,182.67,171.59,162.17,170.86,187.91,161.10
2009-05-19 09:56:58+00:00,L7,184.50,180.56,181.23,175.52,154.27,168.60,184.42,157.57
2009-05-27 09:54:07+00:00,L5,,,,,,,,
2009-06-04 09:56:58+00:00,L7,184.90,178.83,170.93,158.37,158.57,172.39,181.78,
2009-06-12 09:54:48+00:00,L5,176.44,188.23,176.22,174.11,158.44,173.05,178.41,180.27
2009-06-28 09:55:05+00:00,L5,170.42,179.45,168.99,165.52,160.82,169.03,184.76,176.56
2009-07-30 09:55:36+00:00,L5,175.67,178.01,178.29,167.15,162.67,173.75,187.47,172.72
2009-08-15 09:55:27+00:00,L5,194.19,182.96,179.45,176.36,167.51,185.58,193.80,183.49
2009-08-31 09:55:41+00:00,L5,,,,,,182.83,181.88,176.15
2009-09-16 09:55:55+00:00,L5,187.46,181.09,180.01,168.19,165.08,,189.53,187.49
2009-10-02 09:56:06+00:00,L5,,,,163.15,156.67,176.94,187.10,182.71
2009-10-18 09:56:40+00:00,L5,158.62,153.88,157.42,140.84,142.31,165.00,143.31,168.49
2009-10-26 09:56:51+00:00,L7,175.63,165.26,174.59,157.00,158.06,177.08,163.88,
2009-11-11 09:57:05+00:00,L7,161.51,136.60,136.15,132.66,126.07,150.33,139.98,163.20
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2010-01-22 09:57:22+00:00,L5,163.19,168.16,152.45,149.90,134.65,146.67,140.67,155.42
2010-02-23 09:57:28+00:00,L5,148.54,164.62,153.55,152.16,134.23,146.13,149.39,181.05
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-04-20 09:58:44+00:00,L7,173.61,172.77,,,162.52,184.36,196.41,184.29
2010-04-28 09:57:21+00:00,L5,154.83,161.04,170.56,145.04,158.81,163.31,176.31,170.55
2010-05-22 09:58:38+00:00,L7,173.45,180.87,,174.77,163.40,184.14,208.14,176.67
2010-07-17 09:57:02+00:00,L5,181.17,171.42,172.70,165.37,159.63,191.21,188.72,168.66
2010-09-03 09:56:24+00:00,L5,182.43,170.47,177.69,171.90,163.05,192.26,189.65,178.81
2010-10-21 09:56:25+00:00,L5,160.56,159.50,159.97,146.01,132.54,157.70,181.55,161.43
2010-11-06 09:56:20+00:00,L5,179.65,179.64,183.38,175.89,155.88,174.49,191.29,188.54
2010-11-14 09:59:15+00:00,L7,167.25,174.75,177.10,165.35,157.76,173.38,194.17,183.40
2011-02-10 09:56:30+00:00,L5,173.54,179.81,185.06,174.76,158.32,168.13,192.32,203.36
2011-02-26 09:56:29+00:00,L5,148.62,177.44,173.49,167.13,150.82,170.96,176.74,199.03
2011-03-14 09:56:26+00:00,L5,171.87,184.88,175.61,180.09,168.56,170.78,174.77,193.29
2011-03-22 10:00:05+00:00,L7,174.82,,,172.09,,186.82,195.78,193.82
2011-04-07 10:00:09+00:00,L7,181.26,180.20,181.01,,178.60,188.73,196.94,193.44
2011-05-01 09:56:10+00:00,L5,164.92,160.16,160.86,163.97,150.82,168.75,187.43,191.27
2011-05-17 09:55:42+00:00,L5,,161.53,161.48,157.72,146.58,157.77,181.24,177.93
2011-08-05 09:55:28+00:00,L5,185.25,181.86,180.76,167.08,166.14,180.16,193.82,187.34
2011-08-13 09:59:56+00:00,L7,191.34,179.19,181.63,165.21,166.69,192.59,191.55,
2011-09-06 09:55:09+00:00,L5,178.56,174.88,169.87,157.37,156.07,178.43,198.73,187.30
2011-09-14 09:59:48+00:00,L7,184.78,169.10,172.77,166.32,164.09,,196.91,190.81
2011-09-22 09:54:55+00:00,L5,192.83,176.16,180.90,170.75,176.37,198.76,203.91,195.68
2011-12-03 10:00:16+00:00,L7,,181.94,185.04,169.13,156.78,172.47,184.08,183.54
2012-03-24 10:00:39+00:00,L7,179.41,168.13,169.91,,,191.01,189.97,185.97
2012-04-25 10:00:26+00:00,L7,,,140.00,136.98,133.57,146.46,,
2012-05-11 10:00:49+00:00,L7,176.03,189.71,186.72,174.21,162.66,181.05,176.57,184.35
2012-05-27 10:00:40+00:00,L7,162.79,171.93,164.17,168.68,162.68,,180.50,182.77
2012-08-15 10:01:40+00:00,L7,169.07,173.15,186.22,173.10,173.18,182.01,189.04,184.82
2012-09-16 10:01:58+00:00,L7,171.64,166.57,183.96,172.20,165.46,170.15,174.62,177.80
2012-10-02 10:02:09+00:00,L7,168.70,169.75,170.55,162.99,172.95,166.20,157.20,172.11
2013-01-06 10:02:42+00:00,L7,167.57,,160.21,159.97,160.32,157.80,155.88,146.08
2013-02-07 10:02:21+00:00,L7,,,,,,,,
2013-04-12 10:02:33+00:00,L7,162.81,172.41,162.38,155.83,145.65,164.87,159.65,
2013-04-20 10:07:55+00:00,L8,,,,,140.14,157.54,148.60,147.51
2013-06-15 10:02:11+00:00,L7,178.39,167.81,166.31,170.06,,170.13,168.48,176.54
2013-07-09 10:08:07+00:00,L8,179.29,170.22,168.58,175.78,160.62,169.73,177.23,189.31
2013-07-25 10:08:06+00:00,L8,177.42,168.55,172.91,178.85,166.22,174.26,189.55,193.14
2013-08-02 10:01:47+00:00,L7,,,170.51,175.32,165.14,171.90,171.15,186.66
2013-08-18 10:01:51+00:00,L7,169.44,165.19,170.31,171.12,164.01,175.14,177.24,193.29
2013-09-03 10:02:02+00:00,L7,166.28,162.46,172.39,168.01,163.47,170.01,162.45,190.32
2013-09-11 10:08:08+00:00,L8,,,,,153.30,156.65,161.20,181.28
2013-09-27 10:08:00+00:00,L8,169.86,168.43,169.42,177.22,166.87,167.72,188.66,191.20
2013-10-29 10:07:51+00:00,L8,172.80,162.88,164.05,172.67,162.12,163.21,161.47,181.83
2013-11-06 10:02:40+00:00,L7,136.79,135.79,,,126.84,146.00,145.90,135.88
2013-11-14 10:08:14+00:00,L8,153.12,150.00,154.36,149.25,144.18,156.19,149.48,162.39
2013-12-16 10:07:39+00:00,L8,172.07,158.11,162.59,159.45,157.17,153.96,151.45,163.67
2014-01-01 10:07:55+00:00,L8,166.92,159.96,158.19,161.89,152.65,148.08,,
2014-01-09 10:02:58+00:00,L7,178.54,169.69,159.68,158.89,155.02,164.09,139.81,167.49
2014-03-30 10:03:30+00:00,L7,165.20,169.13,165.73,156.11,158.41,163.91,159.38,155.87
2014-04-07 10:06:16+00:00,L8,166.90,170.28,169.87,163.61,155.09,163.59,164.09,158.69
2014-04-23 10:06:24+00:00,L8,163.67,165.64,165.50,155.72,151.15,162.73,164.59,149.05
2014-05-01 10:03:45+00:00,L7,164.31,153.37,161.75,148.23,142.40,158.19,,155.93
2014-05-09 10:06:08+00:00,L8,171.30,167.05,169.91,163.15,157.24,165.93,165.89,166.91
2014-05-17 10:03:52+00:00,L7,165.65,160.98,162.44,,155.04,164.25,163.97,163.28
2014-06-10 10:06:13+00:00,L8,179.58,168.83,175.66,178.60,162.25,171.20,173.14,171.38
2014-06-26 10:06:14+00:00,L8,163.51,167.57,159.08,156.23,148.86,161.28,167.71,151.24
2014-07-12 10:06:00+00:00,L8,154.62,148.59,153.79,144.99,141.71,154.39,149.93,150.15
2014-07-28 10:06:03+00:00,L8,169.35,166.22,169.04,159.75,153.66,162.88,179.13,173.92
2014-08-13 10:06:11+00:00,L8,172.95,169.76,181.55,178.48,160.76,176.95,175.24,190.25
2014-08-21 10:04:10+00:00,L7,164.47,166.07,165.87,160.24,153.36,159.78,169.50,178.54
2014-08-29 10:06:12+00:00,L8,175.06,166.63,170.08,172.28,160.98,169.49,194.26,187.23
2014-09-06 10:04:11+00:00,L7,,172.13,170.03,167.10,162.29,168.80,183.10,183.07
2014-09-14 10:06:16+00:00,L8,176.55,170.30,173.14,174.35,163.16,171.59,185.97,194.35
2014-09-30 10:06:17+00:00,L8,173.25,170.46,169.62,158.93,160.12,170.47,167.71,187.51
2014-10-08 10:04:28+00:00,L7,176.32,176.41,177.29,174.33,163.86,176.43,189.69,192.66
2014-10-24 10:04:37+00:00,L7,148.67,147.95,152.14,141.73,137.36,148.68,146.95,148.15
2014-11-01 10:06:43+00:00,L8,173.69,179.70,176.07,174.09,169.34,174.45,193.28,180.87
2014-11-09 10:04:47+00:00,L7,160.43,147.29,167.90,152.06,146.92,159.44,155.68,170.40
2014-12-19 10:06:15+00:00,L8,147.80,150.09,161.73,170.06,144.28,153.35,142.54,156.58
2015-01-04 10:06:34+00:00,L8,145.41,143.78,149.41,142.27,134.69,149.97,148.63,151.15
2015-01-12 10:05:06+00:00,L7,,152.12,157.25,152.76,134.24,145.28,136.31,152.34
2015-01-28 10:05:10+00:00,L7,136.46,136.76,136.72,134.48,129.48,,145.12,146.97
2015-04-18 10:05:45+00:00,L7,172.13,178.86,173.23,166.95,172.10,182.13,174.99,164.75
2015-05-04 10:05:51+00:00,L7,170.68,173.32,172.14,175.82,172.95,184.82,179.58,169.74
2015-05-12 10:05:34+00:00,L8,168.06,174.93,175.85,172.05,176.14,183.87,170.78,177.16
2015-05-28 10:05:12+00:00,L8,157.14,167.10,164.82,163.96,171.95,174.01,161.51,166.38
2015-06-05 10:06:05+00:00,L7,173.62,181.08,177.50,174.69,171.57,171.00,171.61,177.67
2015-06-29 10:05:31+00:00,L8,166.89,172.05,167.05,167.18,171.54,171.13,172.88,177.01
2015-07-07 10:06:14+00:00,L7,179.74,174.79,169.59,169.02,173.03,173.62,,177.84
2015-07-15 10:06:05+00:00,L8,156.28,160.97,160.58,153.12,164.38,168.03,161.84,161.06
2015-07-31 10:06:09+00:00,L8,151.43,155.28,153.52,148.66,156.47,157.74,158.43,148.12
2015-08-08 10:06:21+00:00,L7,161.98,,167.04,168.69,171.46,170.01,173.54,170.92
2015-08-16 10:05:51+00:00,L8,145.50,146.42,154.34,153.53,148.27,157.30,154.01,147.77
2015-09-17 10:06:29+00:00,L8,164.24,157.93,154.52,149.56,152.02,161.40,158.22,162.95
2015-09-25 10:06:30+00:00,L7,166.67,151.86,149.32,151.57,149.27,162.21,156.47,160.48
2015-10-03 10:06:09+00:00,L8,173.75,164.82,165.78,158.33,164.41,175.98,167.72,175.31
2015-10-11 10:06:39+00:00,L7,179.33,158.61,157.08,152.87,161.65,162.96,159.99,176.78
2015-10-19 10:06:10+00:00,L8,172.53,163.19,166.64,164.51,170.88,172.98,164.32,175.38
2015-11-20 10:06:16+00:00,L8,162.17,151.17,152.29,147.21,152.09,157.83,148.96,150.61
2015-12-14 10:07:42+00:00,L7,162.11,156.69,166.11,165.98,169.16,156.44,137.02,153.00
2015-12-22 10:06:40+00:00,L8,170.53,161.38,165.93,168.98,171.79,154.98,146.47,152.12
2016-02-08 10:06:08+00:00,L8,164.13,144.07,145.22,135.53,131.36,150.14,143.07,135.86
2016-02-24 10:06:25+00:00,L8,159.29,151.03,152.21,145.25,138.45,151.21,145.52,146.18
2016-03-03 10:08:31+00:00,L7,162.75,156.94,154.18,143.80,140.78,158.70,145.60,141.56
2016-03-11 10:06:23+00:00,L8,,,,143.71,140.94,154.15,146.99,143.56
2016-03-19 10:08:39+00:00,L7,192.30,174.09,177.36,171.28,168.44,176.65,165.03,167.01
2016-03-27 10:05:50+00:00,L8,193.14,165.89,163.72,161.76,154.49,163.78,161.53,158.02
2016-04-12 10:06:08+00:00,L8,181.30,167.75,164.13,153.58,158.67,165.04,157.60,153.75
2016-04-20 10:08:50+00:00,L7,184.79,170.46,165.54,169.63,159.91,169.26,158.83,
2016-05-06 10:08:55+00:00,L7,183.80,164.71,165.40,160.09,161.54,166.52,,180.40
2016-05-22 10:08:58+00:00,L7,173.36,166.40,173.23,165.01,162.81,170.34,162.10,166.76
2016-06-07 10:09:03+00:00,L7,170.75,171.41,169.70,,173.56,175.09,172.68,178.60
2016-06-15 10:06:13+00:00,L8,167.91,165.35,162.48,164.24,164.69,162.24,162.89,166.00
2016-06-23 10:09:06+00:00,L7,173.75,168.17,166.68,173.94,170.78,173.88,,177.17
2016-07-01 10:06:23+00:00,L8,173.03,165.77,175.76,180.10,173.17,171.78,170.90,179.71
2016-07-17 10:06:30+00:00,L8,174.17,173.50,186.65,185.99,180.88,184.01,174.60,189.52
2016-08-02 10:06:09+00:00,L8,159.61,154.29,163.99,163.40,161.07,161.44,157.19,170.16
2016-08-10 10:09:09+00:00,L7,146.31,142.04,157.39,152.47,147.81,153.03,144.60,157.99
2016-08-18 10:06:13+00:00,L8,174.63,170.86,188.67,182.71,170.99,179.93,169.18,186.70
2016-08-26 10:09:12+00:00,L7,175.38,169.66,185.26,,169.04,176.01,169.84,188.85
2016-09-03 10:06:44+00:00,L8,173.95,172.45,190.22,180.91,169.77,176.48,167.19,184.01
2016-09-11 10:09:14+00:00,L7,175.73,171.41,184.00,,169.39,171.80,165.93,185.72
2016-09-27 10:09:17+00:00,L7,175.47,168.44,179.65,172.74,162.57,,,191.45
2016-10-05 10:06:24+00:00,L8,177.24,166.31,179.91,178.17,172.03,177.68,167.64,190.11
2016-10-29 10:09:12+00:00,L7,178.17,166.20,182.39,163.64,162.72,162.91,,195.36
2016-11-22 10:06:52+00:00,L8,173.49,166.47,172.94,164.94,157.77,156.15,150.07,191.08
2016-11-30 10:09:02+00:00,L7,174.45,172.40,184.98,168.98,164.61,,145.93,185.06
2016-12-08 10:06:50+00:00,L8,174.04,173.46,188.53,175.56,167.43,161.93,159.75,186.23
2017-01-09 10:06:43+00:00,L8,144.48,150.59,161.48,151.14,138.41,151.85,143.31,178.22
2017-02-10 10:06:05+00:00,L8,148.02,152.56,168.90,161.67,149.76,152.75,155.05,183.64
2017-02-18 10:08:31+00:00,L7,152.19,158.20,168.51,171.32,157.77,156.72,178.57,189.41
2017-02-26 10:06:24+00:00,L8,153.10,154.94,169.06,177.02,156.72,156.87,164.83,178.20
2017-03-14 10:05:52+00:00,L8,168.42,158.94,169.79,178.20,167.02,161.37,173.51,182.01
2017-03-22 10:08:44+00:00,L7,165.61,166.39,181.36,178.09,175.22,170.33,177.62,179.47
2017-03-30 10:05:43+00:00,L8,183.66,182.81,173.39,178.25,181.07,183.89,178.72,185.43
2017-04-07 10:08:48+00:00,L7,169.69,165.67,173.11,175.14,154.94,163.37,148.46,174.81
2017-04-15 10:05:35+00:00,L8,168.94,169.00,182.93,178.48,173.59,183.22,174.40,190.08
2017-04-23 10:08:56+00:00,L7,176.66,167.48,179.88,170.75,171.13,176.14,,192.17
2017-05-17 10:05:59+00:00,L8,178.50,184.47,182.06,179.12,172.71,183.91,180.78,181.81
2017-06-02 10:05:45+00:00,L8,173.51,175.75,187.71,182.76,179.56,182.76,180.46,187.12
2017-06-26 10:09:10+00:00,L7,162.40,162.10,171.12,161.09,158.75,164.99,,180.59
2017-07-04 10:05:55+00:00,L8,166.04,163.84,169.25,164.06,163.75,163.31,162.96,183.60
2017-07-12 10:09:11+00:00,L7,178.47,171.04,183.52,181.58,164.79,175.45,168.77,181.12
2017-07-20 10:06:00+00:00,L8,178.12,169.11,189.50,176.22,171.52,175.14,175.41,188.76
2017-07-28 10:09:10+00:00,L7,167.98,169.02,186.26,164.75,168.94,168.48,174.29,186.00
2017-08-05 10:06:31+00:00,L8,175.73,179.34,194.65,180.91,179.68,181.03,190.58,191.61
2017-08-13 10:09:08+00:00,L7,154.43,160.70,173.47,156.85,159.06,157.11,163.04,181.99
2017-08-21 10:06:36+00:00,L8,158.50,171.21,178.20,163.76,171.37,166.06,168.07,190.80
2017-09-06 10:06:38+00:00,L8,174.09,179.86,188.53,179.16,173.83,176.75,184.11,198.58
2017-09-14 10:09:07+00:00,L7,170.68,169.57,,184.42,174.36,170.73,183.03,206.35
2017-09-22 10:06:18+00:00,L8,170.35,169.89,185.96,183.62,164.48,170.85,180.74,202.09
2017-09-30 10:09:07+00:00,L7,170.91,166.16,187.58,,,172.35,187.54,203.00
2017-10-08 10:06:24+00:00,L8,170.81,162.62,186.33,178.33,156.62,171.71,191.52,194.10
2017-10-16 10:09:10+00:00,L7,175.22,169.56,195.99,177.63,,181.17,196.42,207.01
2017-10-24 10:06:50+00:00,L8,151.40,146.02,164.51,148.83,134.59,152.29,159.25,169.12
2017-11-01 10:09:10+00:00,L7,,,180.94,169.80,159.59,169.51,182.57,197.19
2017-11-17 10:09:07+00:00,L7,172.67,173.24,170.22,155.05,138.29,151.89,185.20,187.17
2018-01-04 10:08:39+00:00,L7,,,151.52,145.31,136.55,,,132.84
2018-01-20 10:08:25+00:00,L7,154.76,142.83,146.91,150.91,137.95,150.84,147.82,137.51
2018-01-28 10:06:27+00:00,L8,172.22,157.77,167.16,175.08,154.24,157.30,149.94,150.72
2018-03-09 10:07:48+00:00,L7,185.43,173.06,174.11,174.19,168.10,175.84,165.12,
2018-04-02 10:05:34+00:00,L8,168.85,159.56,167.47,158.48,149.14,169.63,166.71,149.77
2018-05-12 10:06:47+00:00,L7,,165.81,164.86,167.14,156.81,171.76,158.51,158.01
2018-06-05 10:04:54+00:00,L8,169.36,158.05,163.52,165.86,161.96,167.33,163.89,157.06
2018-06-21 10:05:05+00:00,L8,179.20,168.26,174.39,177.90,171.95,183.98,173.84,185.07
2018-06-29 10:05:58+00:00,L7,163.46,159.57,161.05,159.95,157.59,,165.36,171.81
2018-07-07 10:05:38+00:00,L8,160.94,154.66,161.68,159.05,153.08,158.24,153.43,156.71
2018-07-15 10:05:39+00:00,L7,,,165.65,159.23,159.13,165.27,163.36,178.12
2018-07-23 10:05:21+00:00,L8,168.29,153.71,157.92,161.02,153.29,157.82,151.53,172.59
2018-07-31 10:05:22+00:00,L7,173.81,166.48,163.40,163.54,163.12,168.63,,187.79
2018-08-16 10:05:04+00:00,L7,163.64,157.41,165.57,160.90,156.85,163.55,153.86,178.64
2018-08-24 10:06:02+00:00,L8,169.51,165.40,172.98,171.84,169.12,176.90,169.73,184.73
2018-09-01 10:04:45+00:00,L7,163.35,157.61,165.16,166.32,163.42,167.95,,190.24
2018-09-09 10:06:08+00:00,L8,178.00,167.58,177.46,178.80,171.42,171.79,191.47,194.04
2018-10-11 10:06:21+00:00,L8,165.13,166.54,169.80,169.78,155.23,161.39,169.82,189.70
2018-10-19 10:03:38+00:00,L7,163.83,166.35,167.89,164.44,157.23,,162.10,189.16
2018-10-27 10:06:02+00:00,L8,164.67,169.69,168.77,160.61,161.87,160.95,158.56,193.98
2018-11-28 10:06:03+00:00,L8,151.49,142.54,145.18,133.94,134.59,152.46,141.92,137.59
2018-12-30 10:06:00+00:00,L8,176.80,173.43,163.76,156.44,158.91,156.47,142.14,166.16
2019-01-07 10:01:34+00:00,L7,146.49,145.80,138.88,,136.54,151.20,143.28,150.68
2019-01-15 10:06:22+00:00,L8,153.37,145.58,149.74,138.18,131.90,148.86,146.40,142.34
2019-01-23 10:01:03+00:00,L7,,,146.63,138.68,137.86,151.78,147.45,148.10
2019-02-08 10:00:34+00:00,L7,,158.96,161.12,151.36,135.89,157.91,153.56,172.91
2019-02-16 10:05:52+00:00,L8,180.48,166.63,175.82,168.37,153.21,167.28,168.54,180.48
2019-03-04 10:05:48+00:00,L8,172.82,167.97,169.80,159.44,154.30,166.89,164.53,185.76
2019-03-12 09:59:34+00:00,L7,,,153.61,148.84,145.73,157.02,152.03,158.05
2019-03-20 10:06:07+00:00,L8,152.43,154.72,162.73,150.22,146.72,156.36,157.52,162.48
2019-03-28 09:59:02+00:00,L7,174.61,167.69,179.74,162.72,157.88,170.68,169.79,
2019-04-05 10:05:39+00:00,L8,153.87,154.92,164.21,152.67,147.47,161.47,159.57,173.41
2019-05-07 10:06:01+00:00,L8,152.27,151.50,155.66,147.66,146.47,155.51,151.89,147.31
2019-05-23 10:05:47+00:00,L8,176.38,167.38,175.28,180.10,165.56,170.40,175.55,177.64
2019-05-31 09:56:40+00:00,L7,172.33,150.72,157.77,151.69,152.00,159.70,,173.51
2019-06-08 10:06:19+00:00,L8,162.33,156.90,162.96,151.69,154.72,157.30,160.11,171.92
2019-06-16 09:56:06+00:00,L7,171.10,153.16,155.31,151.20,147.13,169.10,,157.24
2019-06-24 10:06:00+00:00,L8,174.71,166.30,177.63,167.88,163.63,176.60,169.61,178.98
2019-07-02 09:55:30+00:00,L7,174.70,166.68,168.11,168.57,,173.18,168.17,176.12
2019-07-10 10:06:04+00:00,L8,156.44,150.36,153.13,141.85,143.17,152.34,147.65,149.25
2019-07-18 09:54:53+00:00,L7,,,169.34,173.27,163.77,174.03,164.62,173.13
2019-07-26 10:06:32+00:00,L8,176.96,167.62,176.33,179.06,171.88,178.31,180.17,186.88
2019-08-03 09:54:14+00:00,L7,161.45,157.89,159.11,154.16,160.21,161.28,166.01,
2019-08-11 10:06:15+00:00,L8,167.78,165.69,171.14,172.91,158.97,170.90,170.94,178.35
2019-08-19 09:53:34+00:00,L7,164.60,170.62,169.07,172.27,,,185.19,188.08
2019-08-27 10:06:19+00:00,L8,161.15,168.02,176.62,163.62,162.16,170.67,173.57,180.58
2019-09-04 09:52:53+00:00,L7,,,164.26,167.89,160.73,163.05,161.22,166.06
2019-09-12 10:06:47+00:00,L8,162.32,158.64,160.58,154.74,155.54,165.05,161.47,173.40
2019-09-20 09:52:10+00:00,L7,161.68,169.84,177.81,163.78,162.84,,177.30,184.63
2019-09-28 10:06:52+00:00,L8,165.07,169.35,176.80,175.81,165.62,173.82,186.39,177.37
2019-10-14 10:06:31+00:00,L8,160.98,167.43,177.84,174.77,160.67,166.26,176.99,172.09
2019-10-30 10:06:31+00:00,L8,161.01,161.90,166.07,167.99,162.10,164.38,164.31,164.35
2019-11-07 09:50:07+00:00,L7,,156.09,155.37,150.79,147.78,151.34,149.48,153.55
2020-01-02 10:06:44+00:00,L8,165.10,167.46,181.95,167.55,144.48,156.16,146.21,136.69
2020-01-10 09:46:57+00:00,L7,162.85,171.67,175.54,,,153.64,150.54,131.73
2020-01-18 10:06:18+00:00,L8,146.09,147.53,148.29,141.84,135.41,150.53,144.82,140.28
2020-01-26 09:46:09+00:00,L7,166.02,167.68,170.07,164.34,147.12,156.29,,153.36
2020-02-11 09:45:21+00:00,L7,154.23,154.74,,155.62,142.91,154.70,160.09,139.03
