dates,satname,sar1474-0000,sar1474-0001,sar1474-0002,sar1474-0003,sar1474-0004,sar1474-0005,sar1474-0006,sar1474-0007
2020-02-20 09:38:18+00:00,L7,185.61,180.40,184.85,184.86,164.78,196.68,172.80,
2020-02-28 09:59:55+00:00,L8,183.31,175.57,178.35,177.27,151.33,196.70,162.62,180.57
2020-03-07 09:37:27+00:00,L7,190.77,184.31,187.07,189.90,166.48,,,176.67
2020-03-15 09:59:49+00:00,L8,184.62,176.18,178.60,178.77,155.75,194.46,161.14,182.04
2020-03-31 09:59:39+00:00,L8,183.03,175.66,177.10,180.42,150.29,191.67,174.01,179.76
2020-04-08 09:35:39+00:00,L7,178.19,172.81,176.17,178.24,158.85,195.28,172.60,182.51
2020-04-24 09:34:43+00:00,L7,184.38,177.69,181.19,185.42,159.99,199.83,,
2020-05-02 09:59:24+00:00,L8,182.26,169.99,177.35,174.82,158.14,194.50,176.17,187.53
2020-05-26 09:32:46+00:00,L7,184.27,180.43,185.58,184.13,,188.34,161.94,173.81
2020-06-03 09:59:28+00:00,L8,184.95,176.24,180.49,178.60,155.65,194.75,159.54,184.62
2020-06-27 09:30:54+00:00,L7,175.95,167.36,,,144.19,185.38,147.76,172.98
2020-07-05 09:59:46+00:00,L8,182.14,173.11,176.48,177.60,148.81,192.65,150.92,180.58
2020-07-21 09:59:51+00:00,L8,182.56,175.63,176.89,179.45,151.97,191.16,160.35,181.45
2020-07-29 09:28:57+00:00,L7,180.48,176.16,175.21,180.17,159.28,193.80,157.17,
2020-08-06 09:59:55+00:00,L8,182.69,171.35,178.47,174.73,150.81,193.02,148.35,180.82
2020-08-13 10:06:07+00:00,L8,,164.93,167.19,171.31,144.70,180.80,145.22,167.52
2020-08-14 09:27:56+00:00,L7,182.84,173.81,171.09,175.04,155.61,193.02,165.38,184.07
2020-08-22 10:00:02+00:00,L8,172.80,166.69,168.91,171.82,146.74,191.50,148.44,174.88
2020-09-07 10:00:09+00:00,L8,181.43,174.58,177.45,178.34,148.14,194.20,155.25,176.98
2020-09-15 09:25:51+00:00,L7,181.07,172.09,179.66,184.34,149.74,195.11,160.27,
2020-10-01 09:24:49+00:00,L7,184.39,179.99,180.28,184.19,159.14,198.41,167.01,181.92
2020-10-09 10:00:17+00:00,L8,182.08,175.87,178.13,182.80,150.52,192.79,159.23,174.90
2020-10-25 10:00:17+00:00,L8,183.65,176.02,178.02,183.12,153.96,194.07,156.74,174.32
2020-11-02 09:22:43+00:00,L7,182.63,177.97,179.83,185.56,155.74,,162.23,180.41
2020-11-10 10:00:14+00:00,L8,181.85,174.33,176.83,178.67,155.64,195.36,153.38,174.37
2020-11-18 09:21:37+00:00,L7,172.62,164.37,169.96,179.54,147.17,188.55,158.42,
2020-11-26 10:00:17+00:00,L8,184.78,178.95,181.69,185.32,156.83,195.24,173.97,174.84
2021-01-13 10:00:08+00:00,L8,184.90,177.29,180.64,179.76,153.24,196.36,151.37,175.17
2021-03-02 09:59:56+00:00,L8,182.29,171.47,176.38,178.63,152.57,192.59,152.92,173.22
2021-03-26 09:12:06+00:00,L7,186.66,181.55,,189.72,155.22,199.40,176.98,185.19
2021-04-03 09:59:43+00:00,L8,179.43,169.28,175.95,176.46,163.91,195.66,164.27,182.65
2021-04-27 09:09:25+00:00,L7,,,150.59,159.25,134.15,162.10,144.92,171.88
2021-05-05 09:59:27+00:00,L8,180.43,173.19,175.86,181.65,151.39,194.16,156.89,180.51
2021-05-13 09:08:06+00:00,L7,184.74,179.34,,,150.86,194.77,156.85,180.95
2021-05-21 09:59:36+00:00,L8,180.01,175.69,176.21,183.85,149.19,194.79,158.55,181.47
2021-06-30 09:04:05+00:00,L7,178.60,170.35,176.67,,,187.71,149.39,175.34
2021-07-15 10:06:02+00:00,L8,,,,,,,,
2021-08-01 09:01:20+00:00,L7,,,170.12,173.89,149.49,181.75,144.97,171.36
2021-08-09 10:00:04+00:00,L8,,,,,150.71,191.40,146.46,174.22
2021-08-17 08:59:55+00:00,L7,179.07,171.32,178.70,177.59,156.26,198.14,161.94,182.04
2021-09-18 08:57:08+00:00,L7,,170.96,171.28,175.75,150.95,183.31,160.58,183.77
2021-09-26 10:00:16+00:00,L8,156.15,157.62,159.09,164.17,138.66,174.39,144.63,170.88
2021-10-20 08:54:17+00:00,L7,186.76,178.19,181.81,,,197.25,159.36,175.97
2021-11-13 10:00:19+00:00,L8,183.00,177.95,177.18,180.55,163.80,194.36,174.34,175.55
2021-12-15 10:00:18+00:00,L8,184.01,181.97,180.68,185.63,156.05,194.84,173.13,175.61
2021-12-23 08:48:11+00:00,L7,191.91,181.50,185.05,,,199.66,,171.88
2021-12-23 10:00:14+00:00,L9,182.85,180.15,179.56,183.47,155.39,193.14,175.10,173.17
2021-12-31 10:00:12+00:00,L8,,,,,157.48,192.55,157.66,158.26
2022-01-08 08:46:36+00:00,L7,181.55,178.79,181.11,180.64,163.08,195.22,172.16,
2022-01-08 10:00:13+00:00,L9,182.46,177.43,178.45,182.85,152.94,194.33,168.19,173.12
2022-01-16 10:00:10+00:00,L8,184.19,179.97,179.78,186.11,157.46,196.36,178.02,184.13
2022-01-24 08:45:05+00:00,L7,184.92,170.43,183.93,187.08,159.19,196.93,183.74,188.25
2022-01-24 10:00:13+00:00,L9,185.28,180.67,182.74,183.50,164.27,198.95,177.09,181.50
2022-02-01 10:00:05+00:00,L8,183.55,179.20,174.72,181.34,153.57,188.64,174.72,179.85
2022-02-09 08:43:28+00:00,L7,187.21,183.41,182.45,190.24,172.03,,185.70,189.48
2022-02-09 10:00:12+00:00,L9,184.18,180.38,180.54,183.90,161.87,198.18,180.66,185.77
2022-02-25 08:41:53+00:00,L7,189.58,181.72,181.01,192.01,,195.77,176.28,183.51
2022-02-25 10:00:02+00:00,L9,183.06,179.99,179.72,185.56,158.70,195.83,174.87,181.78
2022-03-05 09:59:57+00:00,L8,183.60,172.96,178.48,178.76,153.98,192.22,167.44,182.11
2022-03-29 08:38:46+00:00,L7,172.38,185.52,157.44,170.89,146.54,177.90,143.73,181.64
2022-03-29 09:59:54+00:00,L9,171.07,167.96,169.72,175.14,152.88,189.96,155.32,172.42
2022-04-30 09:59:42+00:00,L9,177.99,177.76,180.17,181.15,159.14,190.92,160.41,177.10
2022-05-16 09:59:31+00:00,L9,182.25,175.81,178.67,182.68,154.81,194.35,175.92,182.78
2022-05-25 08:34:26+00:00,L7,171.60,,178.44,180.70,163.73,196.51,177.06,183.53
2022-06-01 09:59:29+00:00,L9,183.21,172.33,179.01,182.33,155.91,195.00,177.10,183.77
2022-06-11 08:33:32+00:00,L7,186.44,181.23,175.31,185.92,156.60,190.42,,
2022-06-17 09:59:36+00:00,L9,182.81,176.40,178.92,182.66,157.63,193.17,174.02,186.32
2022-06-25 10:00:11+00:00,L8,178.17,174.06,178.43,178.72,164.12,193.58,175.80,187.69
2022-07-10 08:25:51+00:00,L7,,,,188.66,164.33,198.57,176.08,189.24
2022-07-11 10:00:11+00:00,L8,184.34,172.64,180.78,179.76,162.79,195.38,175.16,182.65
2022-07-15 08:31:18+00:00,L7,184.48,173.06,,,,196.72,173.96,183.34
2022-07-19 09:59:50+00:00,L9,183.79,178.02,181.14,185.65,161.44,194.77,174.27,183.21
2022-07-27 08:24:33+00:00,L7,186.35,179.72,183.26,190.51,169.01,203.51,,
2022-07-27 10:00:20+00:00,L8,181.71,174.18,179.06,180.66,158.50,193.98,174.50,184.06
2022-08-01 08:29:56+00:00,L7,191.66,180.32,184.05,188.67,,,,183.18
2022-08-04 10:00:03+00:00,L9,184.12,179.28,181.21,181.46,158.40,193.24,174.17,187.75
2022-08-13 08:23:07+00:00,L7,185.74,177.86,181.64,190.11,170.60,,,
2022-08-20 10:00:10+00:00,L9,185.01,180.07,181.38,180.90,159.03,193.21,162.32,181.24
2022-08-28 10:00:29+00:00,L8,183.62,178.60,180.64,181.56,158.02,191.61,163.21,181.07
2022-09-13 10:00:34+00:00,L8,182.11,174.05,178.14,179.79,158.44,193.04,156.57,180.43
2022-09-16 08:19:52+00:00,L7,170.17,155.21,170.69,167.41,153.12,188.37,155.62,
2022-09-21 08:25:09+00:00,L7,,,176.58,180.61,161.50,191.83,155.48,175.70
2022-10-07 10:00:18+00:00,L9,183.36,178.57,182.79,186.20,172.29,195.05,159.54,180.73
2022-10-08 08:23:13+00:00,L7,,176.86,182.79,188.41,169.94,185.36,150.23,175.43
2022-10-15 10:00:28+00:00,L8,183.24,178.92,183.39,183.33,168.73,195.79,151.33,181.03
2022-10-31 10:00:36+00:00,L8,184.55,179.08,180.65,180.96,168.25,194.69,161.35,174.68
2022-11-06 08:13:41+00:00,L7,198.54,192.75,199.19,,,,,177.56
2022-11-08 10:00:24+00:00,L9,181.39,179.39,179.59,184.13,159.59,193.20,160.79,173.83
2022-11-11 08:18:47+00:00,L7,,175.45,188.59,182.60,173.48,195.35,153.96,177.48
2022-11-24 10:00:24+00:00,L9,184.79,174.96,182.38,181.41,158.79,194.23,150.77,170.27
2022-12-18 10:00:24+00:00,L8,187.10,178.08,183.41,186.81,176.70,196.23,159.16,172.52
2022-12-26 10:00:22+00:00,L9,183.82,179.02,178.84,182.41,170.00,193.84,165.39,171.43
2023-01-11 10:00:23+00:00,L9,184.28,180.01,179.99,179.01,168.69,194.56,156.77,172.22
2023-02-04 10:00:20+00:00,L8,183.09,179.72,177.93,188.26,166.32,195.39,167.93,177.86
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-12 10:00:27+00:00,L9,184.47,176.81,178.87,181.42,170.05,197.41,172.08,192.39
2023-03-08 09:59:56+00:00,L8,181.19,172.46,176.49,181.80,158.91,195.51,161.27,177.97
2023-03-15 08:00:35+00:00,L7,187.37,180.08,182.54,187.82,175.60,197.50,,
2023-03-16 10:00:06+00:00,L9,182.92,172.07,177.02,175.41,171.80,194.66,155.32,180.75
2023-03-20 08:04:56+00:00,L7,175.73,174.80,,,168.45,,,
2023-04-06 07:59:39+00:00,L7,,,183.22,186.73,171.62,192.17,166.22,176.07
2023-04-11 08:03:49+00:00,L7,180.04,170.27,172.68,176.18,153.26,,,180.04
2023-04-17 09:59:48+00:00,L9,179.67,174.68,176.84,177.46,161.28,190.93,158.94,175.83
2023-04-28 07:57:55+00:00,L7,,,177.13,182.91,169.90,190.96,162.58,177.51
2023-05-11 09:59:15+00:00,L8,178.59,172.22,173.37,175.37,153.72,190.40,156.66,169.52
2023-05-25 07:59:20+00:00,L7,172.82,164.53,170.73,175.18,160.55,194.65,191.72,
2023-05-27 09:59:16+00:00,L8,182.21,174.99,176.78,181.95,162.48,195.88,197.83,206.36
2023-06-11 07:52:29+00:00,L7,187.38,182.11,184.49,197.12,,,,206.02
2023-06-12 09:59:23+00:00,L8,180.84,178.21,179.65,182.31,168.79,195.33,197.67,200.50
2023-06-16 07:56:13+00:00,L7,,,,,171.14,191.79,178.39,195.94
2023-07-06 09:59:30+00:00,L9,184.00,178.85,180.27,186.21,173.13,195.59,192.57,201.00
2023-07-08 07:52:33+00:00,L7,146.95,,,178.27,159.58,184.40,173.19,175.82
2023-07-14 09:59:39+00:00,L8,175.44,169.58,174.22,179.36,168.51,195.07,164.33,195.00
2023-07-25 07:44:53+00:00,L7,,,174.71,184.50,166.08,184.89,160.09,180.70
2023-07-30 07:48:23+00:00,L7,184.42,179.26,175.07,185.22,168.08,193.08,176.17,190.67
2023-07-30 09:59:47+00:00,L8,183.38,178.20,181.24,185.86,169.35,198.50,185.05,192.91
2023-08-07 09:59:43+00:00,L9,183.96,177.76,180.55,183.68,161.47,193.36,176.19,190.59
2023-08-15 09:59:52+00:00,L8,183.88,177.71,178.49,182.52,163.75,194.58,185.56,190.64
2023-08-21 07:43:38+00:00,L7,186.80,177.84,181.41,186.70,167.86,194.61,183.33,201.61
2023-08-23 09:59:48+00:00,L9,185.26,178.19,180.62,179.79,168.97,194.31,176.52,191.26
2023-08-26 07:46:57+00:00,L7,187.23,173.58,180.27,,,192.22,181.20,194.55
2023-08-31 09:59:57+00:00,L8,182.34,175.82,180.57,182.47,172.78,194.96,174.38,184.42
2023-09-08 09:59:59+00:00,L9,184.56,175.97,180.77,182.90,163.29,193.83,172.33,199.63
2023-09-24 09:59:59+00:00,L9,182.86,172.84,180.62,184.72,178.77,195.83,170.05,185.57
2023-10-02 10:00:04+00:00,L8,184.80,178.46,180.38,185.39,160.32,193.43,176.78,197.43
2023-10-09 07:35:27+00:00,L7,186.82,,,,,,,196.32
2023-10-10 10:00:07+00:00,L9,,,,186.21,161.37,194.54,175.75,197.04
2023-10-14 07:38:26+00:00,L7,,175.27,173.56,183.65,163.72,192.92,173.22,182.92
2023-11-19 10:00:11+00:00,L8,182.08,179.22,180.76,179.45,165.06,191.94,170.31,173.46
2023-12-21 10:00:10+00:00,L8,185.39,180.45,183.66,,178.05,195.53,182.89,202.52
2024-01-22 10:00:01+00:00,L8,184.33,179.88,181.50,186.91,166.43,196.05,195.21,202.87
2024-01-30 10:00:14+00:00,L9,183.58,180.12,181.33,183.56,176.02,194.87,197.46,202.85
2024-02-07 10:00:03+00:00,L8,182.53,179.70,178.57,180.42,171.22,194.52,204.81,202.53
2024-02-15 10:00:12+00:00,L9,181.99,175.65,180.26,179.79,168.49,193.11,171.85,173.08
2024-03-02 10:00:07+00:00,L9,183.95,176.91,180.82,181.17,163.94,196.81,202.07,203.85
2024-04-03 09:59:57+00:00,L9,184.60,176.29,183.25,178.09,156.82,194.58,166.93,173.22
2024-04-11 09:59:32+00:00,L8,183.49,173.06,179.78,176.65,157.82,192.87,166.27,173.03
2024-04-19 09:59:44+00:00,L9,179.90,177.09,172.42,172.55,152.64,180.01,164.52,172.58
2024-05-05 09:59:33+00:00,L9,183.52,178.35,179.73,180.94,166.26,193.02,173.30,183.81
2024-05-21 09:59:25+00:00,L9,182.47,178.85,179.80,179.36,161.06,191.27,172.78,181.97
2024-06-06 09:59:18+00:00,L9,181.02,175.89,179.11,180.46,168.08,193.53,173.07,182.17
2024-06-14 09:59:03+00:00,L8,181.14,172.22,174.73,177.71,159.99,192.14,169.05,183.21
2024-06-22 09:58:59+00:00,L9,182.18,173.46,177.10,178.99,160.96,192.99,168.72,182.64
2024-06-30 09:59:14+00:00,L8,174.71,172.49,173.24,176.88,159.46,189.21,173.82,180.81
2024-07-08 09:59:18+00:00,L9,183.50,170.27,178.09,173.51,162.11,192.35,169.35,182.67
2024-07-16 09:59:27+00:00,L8,182.85,176.78,177.85,181.71,160.89,191.78,172.71,183.76
2024-07-24 09:59:22+00:00,L9,180.73,172.50,176.07,178.00,159.90,193.78,170.09,181.74
2024-08-01 09:59:34+00:00,L8,182.34,175.15,176.63,179.96,158.53,190.52,173.57,182.64
2024-08-08 10:05:40+00:00,L8,,,,,,,,
2024-08-09 09:59:29+00:00,L9,180.60,178.08,177.13,180.88,160.59,191.79,174.19,182.52
2024-08-25 09:59:43+00:00,L9,182.32,179.91,180.04,182.01,163.89,192.51,175.55,182.32
2024-09-10 09:59:45+00:00,L9,182.32,179.30,177.80,182.86,160.50,194.43,171.01,182.72
2024-09-18 09:59:53+00:00,L8,,,,,164.00,193.38,174.72,174.17
2024-09-26 09:59:47+00:00,L9,182.11,176.87,176.98,177.21,164.85,192.20,174.80,181.27
2024-10-04 09:59:49+00:00,L8,184.11,177.55,180.42,177.73,170.85,195.38,173.70,178.85
2024-10-12 09:59:55+00:00,L9,182.27,177.11,176.06,179.86,158.62,191.04,172.32,174.62
2024-10-28 10:00:06+00:00,L9,165.79,163.83,162.14,171.34,158.02,178.83,160.86,173.46
2024-11-05 09:59:57+00:00,L8,181.51,179.35,178.91,184.78,175.42,192.03,174.44,174.42
2024-12-07 10:00:02+00:00,L8,185.75,179.88,180.06,180.80,166.50,192.68,174.87,174.82
2024-12-15 10:00:06+00:00,L9,185.00,177.64,181.12,179.86,167.81,196.07,169.51,174.54
2024-12-23 10:00:00+00:00,L8,184.29,179.29,178.52,181.56,159.64,191.96,167.40,173.89
2024-12-31 10:00:04+00:00,L9,183.85,180.93,183.30,185.51,171.17,181.15,172.84,167.31
2025-01-08 10:00:02+00:00,L8,186.12,178.65,182.14,181.24,173.71,195.19,171.62,173.79
2025-01-24 09:59:56+00:00,L8,186.21,181.08,182.76,192.36,201.18,198.63,171.15,183.89
2025-02-09 09:59:59+00:00,L8,167.87,164.57,163.57,178.49,160.80,179.35,158.62,174.57
2025-02-17 10:00:08+00:00,L9,184.39,180.39,182.49,181.96,165.33,196.66,176.72,181.47
2025-03-05 10:00:01+00:00,L9,183.84,182.89,182.88,189.72,187.97,191.93,171.32,180.85
2025-03-13 09:59:46+00:00,L8,183.71,172.25,179.21,173.08,154.86,194.20,148.73,175.39
2025-04-06 09:59:48+00:00,L9,182.67,178.71,179.73,183.54,162.69,191.62,163.85,181.11
2025-04-22 09:59:43+00:00,L9,183.66,179.45,181.26,178.63,167.46,191.72,149.86,174.53
2025-04-30 09:59:22+00:00,L8,181.28,178.96,181.86,179.04,170.74,193.33,159.42,181.73
2025-05-08 09:59:36+00:00,L9,182.54,177.08,180.21,178.88,164.66,191.35,154.36,180.67
2025-05-24 09:59:26+00:00,L9,182.02,177.81,179.50,182.58,158.25,189.72,155.63,180.19
2025-06-01 09:59:25+00:00,L8,181.01,178.07,179.55,185.15,160.21,191.65,158.91,181.21
2025-06-17 09:59:37+00:00,L8,182.09,174.01,179.01,180.69,160.07,190.07,153.16,180.03
2025-06-25 09:59:38+00:00,L9,182.72,173.17,180.94,178.37,166.75,192.14,150.82,180.92
2025-07-03 09:59:43+00:00,L8,183.07,173.77,180.96,177.82,164.98,192.53,150.09,181.18
2025-07-11 09:59:41+00:00,L9,180.59,175.41,177.92,177.72,153.95,189.48,151.83,180.35
2025-07-19 09:59:48+00:00,L8,177.34,171.01,176.72,176.11,161.20,192.66,149.04,180.41
2025-07-27 09:59:50+00:00,L9,182.08,175.85,178.97,178.62,155.90,190.65,152.99,180.20
