dates,sar1474-0000,sar1474-0001,sar1474-0002,sar1474-0003,sar1474-0004,sar1474-0005,sar1474-0006,sar1474-0007,satname
2005-03-30 09:49:37+00:00,,,182.6,188.79,188.05,187.63,160.54,166.09,L7
2005-05-01 09:49:32+00:00,187.63,181.25,189.53,188.98,182.04,198.45,178.55,189.8,L7
2005-05-25 09:47:19+00:00,181.95,177.14,180.11,184.75,172.03,190.89,172.92,187.4,L5
2005-06-26 09:47:33+00:00,184.13,176.2,178.79,181.14,175.14,195.18,171.35,187.24,L5
2005-07-12 09:47:40+00:00,180.68,179.39,184.18,184.5,174.41,192.94,171.89,182.71,L5
2005-08-13 09:47:59+00:00,181.21,174.29,183.74,185.21,174.83,188.88,170.18,180.4,L5
2005-10-08 09:48:58+00:00,,171.45,182.4,181.88,180.32,192.16,171.11,178.85,L7
2005-10-24 09:49:12+00:00,182.05,173.33,179.78,177.65,175.13,190.22,172.44,177.3,L7
2005-11-08 09:54:22+00:00,,167.69,168.18,173.56,173.09,183.41,168.18,,L5
2005-11-09 09:49:23+00:00,181.88,176.39,179.78,179.8,,,174.07,179.24,L7
2006-01-12 09:49:48+00:00,184.8,178.19,182.7,185.46,,,174.74,185.6,L7
2006-02-12 09:56:36+00:00,189.9,182.57,182.77,196.35,178.92,196.58,201.07,212.34,L5
2006-05-12 09:52:01+00:00,178.56,173.63,177.08,181.43,170.57,191.27,167.65,184.68,L5
2006-05-28 09:52:13+00:00,180.08,178.76,178.28,185.09,174.02,198.37,173.42,195.71,L5
2006-06-04 09:58:32+00:00,,161.85,161.91,166.2,150.39,174.95,153.6,,L5
2006-06-13 09:52:30+00:00,181.53,176.87,178.99,181.2,175.35,191.41,170.17,194.19,L5
2006-07-31 09:53:12+00:00,169.7,164.27,172.99,175.06,170.43,183.47,168.35,198.63,L5
2006-09-17 09:53:46+00:00,181.79,179.07,182.57,189.28,171.0,198.49,171.86,183.47,L5
2006-10-11 09:49:21+00:00,187.72,178.74,181.81,185.42,,,171.2,182.37,L7
2006-10-27 09:49:38+00:00,,,176.56,178.56,171.4,193.84,164.73,174.13,L7
2006-11-04 09:54:18+00:00,177.87,179.37,178.33,181.67,160.31,198.04,175.29,178.15,L5
2006-11-28 09:50:01+00:00,182.77,169.19,176.77,175.5,164.72,,,168.58,L7
2006-12-30 09:50:10+00:00,183.49,180.18,182.1,185.36,172.25,195.49,178.27,193.86,L7
2007-02-08 09:54:56+00:00,180.89,173.11,177.46,179.19,161.03,198.14,178.58,182.23,L5
2007-02-24 09:54:57+00:00,180.99,172.82,176.38,181.28,161.61,189.47,178.9,187.67,L5
2007-03-04 09:50:27+00:00,184.86,178.02,181.54,186.73,,,187.69,197.32,L7
2007-05-15 09:54:27+00:00,176.85,174.83,177.32,183.4,167.29,189.36,158.95,177.77,L5
2007-05-31 09:54:15+00:00,173.1,170.45,171.48,178.04,164.59,186.57,154.84,181.19,L5
2007-07-18 09:53:36+00:00,173.38,167.42,171.99,176.01,163.85,185.8,165.79,182.37,L5
2007-08-03 09:53:26+00:00,175.71,171.9,175.11,179.66,170.35,188.52,163.38,177.96,L5
2007-08-19 09:53:16+00:00,177.84,176.96,179.98,182.91,165.05,189.95,158.13,174.43,L5
2007-09-12 09:49:46+00:00,,,176.41,176.11,169.09,191.48,162.17,180.49,L7
2007-09-20 09:53:00+00:00,179.93,174.48,177.76,157.21,,,,,L5
2008-03-14 09:50:00+00:00,174.54,173.67,180.56,178.02,171.14,189.91,164.99,187.97,L5
2008-04-07 09:50:05+00:00,,,168.45,172.69,155.32,186.89,159.69,185.7,L7
2008-04-23 09:50:03+00:00,182.5,,,178.03,172.1,190.94,159.57,185.8,L7
2008-07-04 09:47:06+00:00,177.84,172.35,176.72,189.4,177.11,193.52,167.55,191.73,L5
2008-07-20 09:46:38+00:00,179.36,178.36,180.43,182.46,173.23,190.99,166.67,191.22,L5
2008-08-13 09:49:07+00:00,172.86,170.66,177.63,181.05,168.69,196.45,173.12,195.28,L7
2008-08-21 09:45:42+00:00,186.63,182.15,174.69,181.52,167.97,189.59,169.29,198.12,L5
2008-08-29 09:49:00+00:00,178.89,175.19,179.06,184.66,171.94,194.9,,195.55,L7
2008-11-01 09:48:54+00:00,,,,167.45,150.2,169.13,,175.52,L7
2008-11-09 09:43:04+00:00,233.67,217.53,216.61,,,,,,L5
2008-11-16 09:49:26+00:00,203.74,214.06,161.99,153.48,,138.51,128.47,162.41,L5
2008-12-03 09:49:19+00:00,187.28,182.22,183.03,190.2,168.54,,,171.8,L7
2009-03-08 09:52:31+00:00,,,,158.56,139.24,168.44,136.48,149.19,L5
2009-03-25 09:50:11+00:00,182.03,178.67,180.18,179.71,172.2,201.24,165.63,,L7
2009-04-10 09:50:16+00:00,178.03,167.18,163.37,169.83,164.08,191.25,155.74,,L7
2009-05-04 09:47:30+00:00,181.82,177.61,177.02,184.76,169.93,183.42,156.51,180.59,L5
2009-06-21 09:48:23+00:00,,,155.37,174.03,171.22,187.26,153.99,179.01,L5
2009-06-29 09:50:20+00:00,182.63,179.27,,,,189.15,157.9,177.89,L7
2009-07-07 09:48:40+00:00,179.87,170.13,173.96,176.85,168.88,186.69,150.85,181.3,L5
2009-07-23 09:48:55+00:00,170.33,171.03,173.25,178.45,170.97,190.65,157.04,178.55,L5
2009-09-09 09:49:38+00:00,182.82,177.31,179.86,186.54,170.42,189.99,164.41,180.31,L5
2009-10-03 09:50:04+00:00,183.46,177.09,178.56,185.24,165.63,197.88,179.01,195.1,L7
2009-10-19 09:50:10+00:00,174.66,176.77,178.33,183.29,,,,176.62,L7
2009-11-04 09:50:25+00:00,174.68,174.68,178.86,182.01,161.71,193.63,151.18,176.22,L7
2009-11-28 09:50:24+00:00,190.69,186.09,182.25,184.29,175.46,195.72,169.85,177.69,L5
2010-01-31 09:50:49+00:00,181.15,176.78,181.08,187.91,168.18,192.55,166.92,166.94,L5
2010-04-29 09:52:08+00:00,187.4,179.17,181.17,192.89,185.34,210.97,174.37,,L7
2010-05-07 09:50:46+00:00,170.62,168.96,171.76,176.76,162.14,183.52,158.69,181.99,L5
2010-05-23 09:50:42+00:00,181.07,175.51,178.58,186.32,175.46,188.97,163.5,190.16,L5
2010-06-24 09:50:32+00:00,179.11,173.23,176.4,182.7,168.93,189.28,156.37,181.0,L5
2010-07-10 09:50:29+00:00,179.57,173.62,176.38,178.0,171.53,189.99,157.96,178.1,L5
2010-08-11 09:50:17+00:00,177.8,174.2,179.48,183.3,170.53,192.74,161.51,179.27,L5
2010-08-27 09:50:14+00:00,176.55,181.95,181.25,182.81,166.08,188.04,154.99,167.15,L5
2010-10-06 09:52:14+00:00,181.36,176.1,178.89,178.74,,,147.68,175.25,L7
2010-10-22 09:52:24+00:00,,,,181.86,174.4,195.1,160.28,202.98,L7
2010-11-07 09:52:34+00:00,,,170.1,172.17,166.7,183.53,159.81,175.3,L7
2010-11-15 09:49:44+00:00,175.14,169.88,169.0,173.95,164.99,188.1,166.96,177.29,L5
2010-11-23 09:52:47+00:00,186.59,179.78,185.18,185.76,175.35,,165.69,176.92,L7
2011-02-03 09:49:54+00:00,169.34,164.73,168.17,169.09,156.64,180.12,158.58,176.29,L5
2011-02-11 09:53:23+00:00,182.14,178.28,178.35,184.05,183.52,197.44,173.72,190.43,L7
2011-02-19 09:49:55+00:00,189.33,182.61,187.64,193.09,168.87,190.57,164.22,178.88,L5
2011-04-08 09:49:45+00:00,186.32,182.17,183.6,187.16,178.12,197.74,167.6,188.43,L5
2011-05-10 09:49:32+00:00,178.07,174.66,175.45,181.53,163.0,186.24,159.23,176.21,L5
2011-05-18 09:53:30+00:00,183.99,176.73,179.88,183.4,182.85,194.14,163.94,,L7
2011-05-26 09:49:28+00:00,186.57,180.56,180.09,186.19,183.63,192.34,167.57,180.38,L5
2011-07-13 09:49:06+00:00,179.27,170.75,175.2,182.32,176.1,187.33,160.04,181.1,L5
2011-07-29 09:48:57+00:00,178.71,176.7,182.13,185.13,175.22,196.15,166.85,179.56,L5
2011-09-15 09:48:27+00:00,185.2,178.42,184.73,186.6,184.32,198.92,172.46,183.14,L5
2011-09-23 09:53:13+00:00,185.55,184.35,186.29,,,195.68,168.96,186.24,L7
2011-10-09 09:53:10+00:00,179.34,168.96,171.46,175.14,171.18,189.98,161.73,,L7
2011-11-10 09:53:28+00:00,,,181.27,181.25,168.06,192.47,171.59,182.55,L7
2012-01-13 09:53:59+00:00,186.71,180.02,180.11,183.96,172.15,197.94,173.17,181.77,L7
2012-02-14 09:54:05+00:00,185.89,181.37,181.14,186.79,180.93,,,196.53,L7
2012-03-17 09:54:04+00:00,182.23,176.13,179.82,177.23,179.55,191.68,,,L7
2012-05-04 09:54:29+00:00,180.62,183.04,181.73,187.5,179.76,,,181.19,L7
2012-08-15 10:01:16+00:00,170.87,,,,,,,,L7
2012-09-09 09:55:21+00:00,178.93,177.41,182.0,187.17,177.41,195.27,,,L7
2012-09-16 10:01:34+00:00,,,,,168.71,187.73,159.5,,L7
2012-12-30 09:56:07+00:00,183.1,180.4,181.71,177.37,159.65,196.47,174.54,177.12,L7
2013-01-31 09:56:10+00:00,188.94,182.16,182.99,186.34,167.46,,,173.37,L7
2013-02-16 09:56:09+00:00,,,177.16,177.82,167.21,189.73,165.04,,L7
2013-06-16 10:01:55+00:00,182.8,178.82,175.97,176.3,162.16,193.59,151.55,181.97,L8
2013-06-24 09:55:33+00:00,188.19,177.15,,,154.87,190.18,147.86,176.46,L7
2013-07-02 10:01:56+00:00,186.47,183.28,181.86,183.78,167.53,195.52,161.52,182.96,L8
2013-07-18 10:01:55+00:00,183.56,179.68,178.25,181.84,157.19,191.7,158.84,176.01,L8
2013-07-26 09:55:15+00:00,185.39,180.77,,,161.5,191.96,159.11,178.5,L7
2013-08-03 10:01:57+00:00,186.19,181.69,180.49,178.64,167.26,194.66,151.8,181.87,L8
2013-08-11 09:55:10+00:00,,,179.02,175.64,156.03,190.15,151.37,184.22,L7
2013-08-18 10:01:27+00:00,,173.4,173.99,,,,,,L7
2013-08-19 10:01:58+00:00,186.18,181.97,178.9,182.09,159.29,191.67,164.17,182.28,L8
2013-09-03 10:01:39+00:00,,,,,,191.06,154.47,180.79,L7
2013-09-04 10:01:59+00:00,186.65,180.51,179.36,177.42,168.68,194.66,153.52,182.64,L8
2013-09-12 09:55:34+00:00,187.25,182.56,181.25,,,190.87,159.67,181.87,L7
2013-10-06 10:01:50+00:00,182.93,177.91,173.1,176.0,158.54,189.77,157.16,180.93,L8
2013-11-07 10:01:42+00:00,185.37,179.17,178.37,176.73,159.86,190.16,160.57,171.21,L8
2013-12-17 09:56:16+00:00,,,178.73,178.55,162.22,194.85,174.2,179.1,L7
2014-02-03 09:56:51+00:00,181.23,177.61,,177.71,,189.26,150.37,166.74,L7
2014-02-27 10:00:38+00:00,186.88,183.99,179.3,183.48,164.4,195.85,165.24,181.5,L8
2014-03-07 09:56:45+00:00,,165.5,160.94,167.46,151.45,186.67,144.49,,L7
2014-03-15 10:00:27+00:00,159.12,157.73,161.05,168.09,147.47,,145.26,172.07,L8
2014-03-31 10:00:10+00:00,181.73,174.38,172.44,174.23,161.11,190.37,149.59,175.9,L8
2014-04-08 09:56:55+00:00,191.43,179.14,178.44,178.31,159.8,194.47,165.2,184.89,L7
2014-04-24 09:57:09+00:00,183.92,184.96,182.34,188.2,169.85,,,180.67,L7
2014-05-26 09:57:19+00:00,,,,163.52,151.19,179.45,145.49,173.06,L7
2014-07-05 09:59:46+00:00,180.49,172.14,168.28,174.25,150.61,186.78,156.42,175.19,L8
2014-07-13 09:57:28+00:00,182.2,177.65,171.71,189.89,170.8,196.41,166.15,,L7
2014-07-21 09:59:50+00:00,183.73,180.17,175.75,176.92,158.48,191.85,154.8,180.61,L8
2014-08-06 09:59:58+00:00,183.58,180.65,177.09,182.34,158.88,192.96,160.76,181.31,L8
2014-08-14 09:57:36+00:00,,,171.93,172.96,152.71,183.85,154.21,176.45,L7
2014-08-22 10:00:02+00:00,184.1,179.21,174.77,180.44,157.97,192.13,160.38,181.2,L8
2014-08-30 09:57:35+00:00,,,,176.82,160.53,190.9,150.01,182.23,L7
2014-09-07 10:00:05+00:00,183.85,180.1,179.77,178.71,166.99,194.92,151.72,181.46,L8
2014-10-01 09:57:49+00:00,179.25,172.94,166.75,176.86,153.88,189.69,159.48,,L7
2014-10-17 09:57:58+00:00,183.32,,,,159.69,193.73,149.25,175.1,L7
2014-10-25 10:00:10+00:00,184.05,173.05,176.41,175.01,164.29,191.37,149.3,168.81,L8
2014-11-02 09:58:08+00:00,,,,183.55,165.79,193.12,159.49,177.05,L7
2014-11-18 09:58:11+00:00,190.0,182.46,,,,191.64,149.69,169.81,L7
2014-12-12 10:00:01+00:00,186.06,181.9,180.74,182.69,167.89,194.04,164.3,170.68,L8
2014-12-20 09:58:29+00:00,184.19,175.9,181.76,188.32,175.06,197.86,165.42,,L7
2015-01-05 09:58:30+00:00,,,175.82,175.74,165.66,190.96,167.1,169.85,L7
2015-01-13 09:59:59+00:00,184.61,182.69,178.14,182.98,175.64,197.11,175.17,179.7,L8
2015-02-14 09:59:45+00:00,182.51,173.04,176.64,175.37,174.62,195.27,172.6,183.21,L8
2015-03-10 09:58:50+00:00,190.06,181.65,182.39,,,195.84,175.89,190.7,L7
2015-03-26 09:59:00+00:00,166.51,181.44,181.9,184.2,154.38,185.47,139.86,,L7
2015-04-02 10:05:13+00:00,186.52,179.04,184.32,194.63,,,,,L7
2015-04-03 09:59:19+00:00,184.69,181.69,188.15,200.18,184.36,197.87,165.85,185.33,L8
2015-04-18 10:05:21+00:00,,,,,,191.15,177.13,190.91,L7
2015-05-13 09:59:23+00:00,189.02,184.36,184.09,195.49,165.22,193.85,173.39,181.35,L7
2015-05-21 09:59:00+00:00,182.66,180.57,185.35,187.12,164.07,195.02,172.44,183.36,L8
2015-05-29 09:59:26+00:00,,173.15,181.87,182.03,160.83,193.89,173.69,184.9,L7
2015-06-06 09:59:09+00:00,184.03,181.72,182.32,190.27,164.02,196.55,174.05,184.02,L8
2015-06-30 09:59:36+00:00,183.71,181.89,181.28,192.79,166.49,,,187.37,L7
2015-07-08 09:59:26+00:00,179.5,176.99,179.18,183.07,161.99,194.55,165.49,183.62,L8
2015-07-16 09:59:41+00:00,182.02,176.76,179.56,183.09,161.87,198.42,170.64,183.16,L7
2015-07-24 09:59:33+00:00,181.37,176.9,180.49,181.62,161.48,193.63,163.59,184.4,L8
2015-08-17 09:59:48+00:00,184.01,,,187.63,165.38,195.3,164.73,185.29,L7
2015-08-25 09:59:44+00:00,180.77,178.22,183.41,180.34,167.83,195.71,157.11,182.51,L8
2015-09-02 09:59:47+00:00,183.7,182.6,,,160.7,196.87,169.0,184.46,L7
2015-09-10 09:59:50+00:00,179.66,166.27,177.86,171.87,157.74,193.73,148.64,180.24,L8
2015-09-26 09:59:57+00:00,182.24,179.67,182.13,184.29,159.69,194.43,165.62,179.25,L8
2015-10-04 09:59:55+00:00,176.64,170.91,182.09,184.53,161.18,194.04,,,L7
2015-10-11 10:06:15+00:00,181.92,177.53,,,,,,175.57,L7
2015-10-12 09:59:58+00:00,182.48,181.34,182.96,184.8,155.48,195.69,174.02,180.24,L8
2015-10-27 10:06:32+00:00,180.54,165.06,,,,,,167.4,L7
2015-10-28 10:00:03+00:00,181.53,178.36,178.43,176.45,157.51,192.82,155.29,173.34,L8
2015-11-05 10:00:28+00:00,,,,186.16,189.29,193.25,170.38,192.82,L7
2015-11-28 10:07:01+00:00,184.38,177.72,181.93,184.06,154.06,193.99,,,L7
2015-11-29 10:00:06+00:00,185.43,180.23,182.12,187.22,158.06,195.9,179.97,180.56,L8
2015-12-15 10:00:05+00:00,184.28,180.43,182.37,190.4,171.11,194.23,176.38,189.24,L8
2015-12-23 10:01:14+00:00,183.19,182.06,181.81,189.9,186.81,,,183.48,L7
2016-02-01 10:00:00+00:00,185.03,179.73,182.16,187.4,170.57,199.77,214.12,213.26,L8
2016-02-09 10:01:48+00:00,,,,,161.57,192.05,166.59,177.48,L7
2016-05-15 10:02:21+00:00,182.01,,,,159.87,191.23,158.26,175.94,L7
2016-05-23 09:59:34+00:00,181.5,171.69,178.86,178.23,169.53,191.52,161.69,180.85,L8
2016-06-24 09:59:44+00:00,175.88,172.96,176.24,175.98,172.03,191.23,164.4,180.48,L8
2016-07-02 10:02:31+00:00,,,175.44,184.53,172.81,191.98,174.8,184.68,L7
2016-07-10 09:59:52+00:00,182.19,174.41,181.34,181.39,176.45,193.03,166.88,180.22,L8
2016-07-18 10:02:31+00:00,,,181.33,186.13,181.94,193.5,173.02,184.73,L7
2016-07-26 09:59:57+00:00,179.54,177.07,180.54,179.63,176.71,193.36,172.47,184.69,L8
2016-08-03 10:02:34+00:00,182.4,175.65,176.72,185.06,172.68,191.5,172.27,,L7
2016-08-19 10:02:35+00:00,184.19,175.19,181.85,183.2,182.83,197.72,173.1,,L7
2016-08-27 10:00:06+00:00,183.13,178.3,181.7,180.07,182.23,195.85,168.6,183.31,L8
2016-09-04 10:02:39+00:00,182.12,,,,171.5,193.36,171.09,184.98,L7
2016-09-12 10:00:11+00:00,180.2,177.65,179.18,179.71,171.37,191.95,171.36,182.24,L8
2016-09-20 10:02:41+00:00,,,,174.48,171.09,190.31,154.81,178.83,L7
2016-09-28 10:00:11+00:00,183.38,177.98,181.4,181.71,177.2,193.16,170.98,182.27,L8
2016-10-06 10:02:42+00:00,181.19,,,172.02,169.01,185.34,152.93,176.61,L7
2016-10-30 10:00:18+00:00,182.52,179.72,182.84,176.89,166.91,195.11,170.93,178.84,L8
2016-12-01 10:00:17+00:00,185.4,181.99,182.4,184.09,156.07,193.56,172.25,184.59,L8
2016-12-09 10:02:25+00:00,182.48,180.92,181.57,188.52,173.35,198.73,180.98,,L7
2017-01-02 10:00:09+00:00,187.89,183.77,184.03,187.74,174.4,196.8,204.92,206.13,L8
2017-01-26 10:01:58+00:00,184.54,183.35,185.68,200.39,,,,197.13,L7
2017-02-03 09:59:58+00:00,182.31,179.73,180.72,182.95,158.54,192.08,171.96,173.76,L8
2017-02-19 09:59:52+00:00,183.57,181.01,179.8,182.48,161.17,194.55,172.84,181.89,L8
2017-02-27 10:02:01+00:00,186.1,179.03,177.19,189.95,157.26,193.98,170.78,,L7
2017-03-07 09:59:45+00:00,185.2,180.6,179.49,183.39,155.37,195.26,167.16,179.79,L8
2017-03-15 10:02:07+00:00,189.64,,,,153.8,195.33,169.31,184.26,L7
2017-03-23 09:59:35+00:00,185.59,178.22,181.47,179.64,158.9,195.28,169.82,183.22,L8
2017-03-31 10:02:12+00:00,193.49,184.3,183.09,196.47,165.07,,,191.45,L7
2017-04-07 10:08:25+00:00,,,,,163.75,193.77,,,L7
2017-04-08 09:59:28+00:00,184.85,181.36,180.48,186.2,154.88,193.3,172.0,185.49,L8
2017-04-16 10:02:18+00:00,189.19,181.01,183.38,188.94,164.94,197.21,175.21,189.72,L7
2017-04-24 09:59:18+00:00,181.93,174.99,177.74,178.5,149.43,194.13,163.46,182.72,L8
2017-05-01 10:05:25+00:00,176.19,160.01,162.1,170.7,129.51,176.03,147.34,164.81,L8
2017-05-02 10:02:24+00:00,,,,180.88,147.11,190.79,160.98,183.59,L7
2017-05-26 09:59:30+00:00,183.95,175.01,177.14,180.01,149.18,192.6,161.46,181.46,L8
2017-06-03 10:02:31+00:00,181.9,175.97,178.04,,,191.08,164.63,183.72,L7
2017-06-11 09:59:38+00:00,183.02,177.03,177.77,178.34,154.98,193.71,162.13,182.37,L8
2017-06-19 10:02:35+00:00,175.38,170.89,168.88,178.27,146.45,191.07,159.35,180.98,L7
2017-06-27 09:59:43+00:00,178.51,172.67,173.46,179.54,146.42,189.39,166.48,174.0,L8
2017-07-05 10:02:36+00:00,194.2,186.47,189.54,,,195.24,168.53,183.28,L7
2017-07-13 09:59:45+00:00,183.16,178.01,177.37,181.61,151.31,189.42,167.13,180.62,L8
2017-07-29 09:59:54+00:00,184.96,177.91,181.62,179.61,155.72,193.4,163.93,185.24,L8
2017-08-06 10:02:35+00:00,181.74,,,,152.9,190.94,163.8,177.26,L7
2017-08-14 10:00:00+00:00,183.97,179.71,180.13,182.79,155.64,191.38,170.6,181.55,L8
2017-08-22 10:02:34+00:00,,,171.78,177.37,148.14,185.85,160.72,182.75,L7
2017-08-30 10:00:03+00:00,182.16,178.08,175.97,181.9,148.17,191.69,164.42,180.19,L8
2017-09-07 10:02:33+00:00,186.76,180.41,181.36,191.02,159.95,196.85,174.41,,L7
2017-09-15 10:00:04+00:00,184.49,180.79,178.84,183.81,153.39,192.35,167.98,180.46,L8
2017-10-09 10:02:34+00:00,,,183.38,188.34,160.3,195.38,170.3,181.82,L7
2017-10-17 10:00:15+00:00,185.84,180.62,180.32,182.53,159.83,194.29,171.18,179.23,L8
2017-10-25 10:02:35+00:00,183.75,173.19,179.98,173.64,151.23,,150.71,163.7,L7
2017-11-02 10:00:15+00:00,184.59,180.74,179.35,180.31,153.79,192.47,174.08,173.13,L8
2017-11-26 10:02:29+00:00,187.41,174.39,178.94,185.3,158.27,197.07,170.34,174.44,L7
2017-12-04 10:00:06+00:00,183.41,181.02,179.76,181.97,154.77,192.13,172.47,172.26,L8
2017-12-28 10:02:10+00:00,186.19,182.13,184.8,192.16,165.19,197.88,164.01,,L7
2018-01-05 10:00:05+00:00,185.36,181.35,180.87,182.95,155.53,193.0,171.26,170.55,L8
2018-01-29 10:01:41+00:00,189.8,,,188.72,158.98,197.98,170.84,184.34,L7
2018-03-10 09:59:34+00:00,183.46,178.96,178.15,180.25,163.1,194.19,183.27,185.39,L8
2018-04-19 10:00:37+00:00,183.92,,,,150.59,184.93,157.67,174.64,L7
2018-05-13 09:58:59+00:00,,,179.95,176.54,157.99,192.79,159.64,177.41,L8
2018-06-05 10:04:54+00:00,164.13,161.62,159.94,156.0,137.09,168.59,133.85,168.26,L8
2018-06-14 09:58:50+00:00,183.1,178.4,178.19,175.8,159.77,193.16,158.08,181.01,L8
2018-06-22 09:59:31+00:00,185.35,,,176.98,151.67,187.13,159.81,181.99,L7
2018-06-30 09:59:00+00:00,179.56,179.57,175.7,181.68,152.04,191.03,164.61,178.5,L8
2018-07-08 09:59:12+00:00,183.22,179.62,180.05,184.11,159.0,195.99,166.02,183.14,L7
2018-07-23 10:05:21+00:00,174.67,166.58,165.48,164.75,144.57,,141.22,168.59,L8
2018-07-24 09:58:55+00:00,,,,179.87,158.02,194.49,163.11,184.88,L7
2018-08-01 09:59:15+00:00,183.8,179.64,180.47,179.05,159.25,190.96,169.49,181.39,L8
2018-08-09 09:58:38+00:00,195.33,201.66,199.07,201.27,178.14,193.74,177.44,,L7
2018-08-17 09:59:24+00:00,182.46,180.46,179.54,179.17,161.52,193.68,165.73,182.45,L8
2018-08-25 09:58:19+00:00,188.47,182.35,184.28,190.96,166.0,,173.89,183.5,L7
2018-09-10 09:57:59+00:00,184.65,,,176.27,153.85,184.0,154.35,175.61,L7
2018-10-12 09:57:13+00:00,186.31,174.43,176.4,168.95,150.84,182.39,159.49,175.81,L7
2018-10-20 09:59:49+00:00,176.39,176.09,176.24,176.56,154.3,185.96,162.46,164.89,L8
2018-11-13 09:56:30+00:00,182.2,173.63,179.85,179.82,158.18,,,160.15,L7
2018-11-21 09:59:53+00:00,185.59,179.79,182.31,178.8,157.99,193.74,148.29,171.76,L8
2018-11-29 09:56:06+00:00,186.87,,,181.57,154.19,192.3,154.92,174.81,L7
2018-12-23 09:59:50+00:00,185.33,182.35,180.2,184.47,159.63,195.33,167.77,170.82,L8
2019-01-08 09:59:49+00:00,186.62,181.21,180.99,179.28,162.63,196.7,161.52,172.35,L8
2019-01-16 09:54:42+00:00,177.16,170.57,169.46,184.05,146.21,197.14,160.3,,L7
2019-02-17 09:53:43+00:00,185.02,182.39,,,150.1,191.9,154.82,174.09,L7
2019-02-25 09:59:39+00:00,170.83,181.1,167.61,174.14,156.26,191.12,172.74,172.95,L8
2019-03-21 09:52:42+00:00,153.4,169.18,178.86,164.15,144.75,193.98,160.13,174.58,L7
2019-03-29 09:59:30+00:00,180.67,178.9,179.25,180.95,154.5,194.41,177.05,186.99,L8
2019-04-14 09:59:25+00:00,183.67,180.47,180.81,182.88,157.75,196.12,161.13,180.98,L8
2019-04-30 09:59:22+00:00,183.43,180.97,179.62,183.77,148.77,195.15,160.69,174.43,L8
2019-05-16 09:59:32+00:00,160.66,159.0,161.63,158.57,145.43,172.92,156.36,169.3,L8
2019-06-01 09:59:41+00:00,187.45,181.34,179.62,184.87,154.81,197.92,156.26,181.06,L8
2019-06-17 09:59:47+00:00,184.82,182.02,178.07,186.03,155.4,194.13,165.19,180.79,L8
2019-07-03 09:59:52+00:00,184.83,178.8,178.69,184.99,153.47,196.08,157.67,180.79,L8
2019-07-11 09:48:34+00:00,183.19,175.03,175.85,179.48,164.7,194.98,163.16,185.78,L7
2019-07-19 09:59:54+00:00,185.22,178.36,179.01,176.96,154.0,195.13,159.36,181.01,L8
2019-07-27 09:47:56+00:00,181.12,179.27,176.6,,,196.19,158.87,180.98,L7
2019-08-04 10:00:01+00:00,185.2,182.56,179.37,185.76,153.21,195.1,167.21,181.28,L8
2019-08-12 09:47:17+00:00,179.97,171.65,176.27,178.79,154.31,193.83,163.96,,L7
2019-08-20 10:00:06+00:00,183.6,179.89,178.85,183.11,152.66,194.71,161.63,181.43,L8
2019-09-05 10:00:10+00:00,184.25,180.73,177.72,180.47,152.57,193.93,163.77,183.06,L8
2019-09-29 09:45:13+00:00,182.69,177.26,180.26,177.56,158.66,,,175.77,L7
2019-11-24 10:00:16+00:00,164.18,159.16,161.48,168.89,140.99,,142.11,168.25,L8
2019-12-10 10:00:15+00:00,181.83,178.14,178.41,181.27,157.42,193.2,168.85,171.69,L8
2019-12-26 10:00:12+00:00,184.64,181.31,179.61,184.48,156.15,195.48,163.86,171.06,L8
2020-01-03 09:40:43+00:00,184.54,180.13,181.4,189.94,163.76,196.16,170.44,,L7
2020-01-27 10:00:04+00:00,185.59,177.48,180.02,179.39,157.21,197.08,156.62,172.9,L8
2020-02-04 09:39:08+00:00,183.19,174.6,178.53,178.79,154.52,191.97,169.66,170.22,L7
2020-02-20 09:38:18+00:00,185.61,180.4,184.85,184.86,164.78,196.68,172.8,,L7
2020-02-28 09:59:55+00:00,183.31,175.57,178.35,177.27,151.33,196.7,162.62,180.57,L8
2020-03-07 09:37:27+00:00,190.77,184.31,187.07,189.9,166.48,,,176.67,L7
2020-03-15 09:59:49+00:00,184.62,176.18,178.6,178.77,155.75,194.46,161.14,182.04,L8
2020-03-31 09:59:39+00:00,183.03,175.66,177.1,180.42,150.29,191.67,174.01,179.76,L8
2020-04-08 09:35:39+00:00,178.19,172.81,176.17,178.24,158.85,195.28,172.6,182.51,L7
2020-04-24 09:34:43+00:00,184.38,177.69,181.19,185.42,159.99,199.83,,,L7
2020-05-02 09:59:24+00:00,182.26,169.99,177.35,174.82,158.14,194.5,176.17,187.53,L8
2020-05-26 09:32:46+00:00,184.27,180.43,185.58,184.13,,188.34,161.94,173.81,L7
2020-06-03 09:59:28+00:00,184.95,176.24,180.49,178.6,155.65,194.75,159.54,184.62,L8
2020-06-27 09:30:54+00:00,175.95,167.36,,,144.19,185.38,147.76,172.98,L7
2020-07-05 09:59:46+00:00,182.14,173.11,176.48,177.6,148.81,192.65,150.92,180.58,L8
2020-07-21 09:59:51+00:00,182.56,175.63,176.89,179.45,151.97,191.16,160.35,181.45,L8
2020-07-29 09:28:57+00:00,180.48,176.16,175.21,180.17,159.28,193.8,157.17,,L7
2020-08-06 09:59:55+00:00,182.69,171.35,178.47,174.73,150.81,193.02,148.35,180.82,L8
