dates,satname,sar2042-0000,sar2042-0001,sar2042-0002,sar2042-0003,sar2042-0004,sar2042-0005,sar2042-0006,sar2042-0007
2006-08-23 09:59:39+00:00,L5,223.59,209.18,221.15,231.86,225.49,216.30,213.42,218.36
2006-10-10 10:00:13+00:00,L5,230.56,211.89,224.88,226.24,225.99,218.89,223.72,227.51
2006-10-26 10:00:24+00:00,L5,209.16,193.77,,212.57,219.11,203.73,203.19,199.90
2006-11-03 09:55:55+00:00,L7,,,,,217.39,208.18,208.44,205.36
2006-11-19 09:56:06+00:00,L7,215.11,207.76,212.11,216.22,216.00,210.72,,
2006-12-05 09:56:15+00:00,L7,,201.38,,209.55,209.99,194.99,200.45,200.67
2006-12-13 10:00:47+00:00,L5,230.71,216.26,231.44,224.21,219.66,216.00,217.99,224.93
2006-12-29 10:00:54+00:00,L5,222.47,210.85,230.79,232.29,225.12,218.90,224.08,223.73
2007-01-06 09:56:21+00:00,L7,219.13,209.54,,,,210.99,208.72,201.52
2007-01-30 10:01:05+00:00,L5,223.86,215.35,219.54,224.27,219.31,218.85,214.16,212.84
2007-03-27 09:56:40+00:00,L7,209.77,200.90,211.28,212.15,213.01,211.71,200.92,
2007-05-06 10:00:44+00:00,L5,215.63,204.18,222.19,219.79,219.48,207.47,200.56,195.72
2007-05-30 09:56:23+00:00,L7,,,,210.37,209.11,205.43,194.79,190.87
2007-06-23 10:00:02+00:00,L5,207.81,205.15,,215.27,215.25,216.19,214.90,213.38
2007-07-01 09:56:22+00:00,L7,210.31,207.09,213.10,213.24,214.34,212.99,213.92,213.76
2007-07-09 09:59:51+00:00,L5,215.95,209.56,221.60,219.92,218.75,218.92,214.70,213.85
2007-07-17 09:56:19+00:00,L7,223.20,211.19,219.25,220.84,217.31,216.16,213.24,215.24
2007-07-25 09:59:43+00:00,L5,208.46,202.67,213.72,211.60,211.16,206.32,206.86,199.81
2007-08-02 09:56:15+00:00,L7,213.27,210.33,209.74,217.41,215.46,212.79,209.94,200.09
2007-12-24 09:56:28+00:00,L7,206.67,189.30,191.81,212.85,212.72,211.35,182.18,188.23
2008-02-10 09:56:26+00:00,L7,228.76,220.72,190.23,214.08,213.60,211.16,207.57,204.48
2008-02-26 09:56:21+00:00,L7,214.95,210.68,220.89,,,219.20,217.25,217.92
2008-03-13 09:56:16+00:00,L7,208.56,195.62,,214.04,210.70,202.11,201.07,202.07
2008-04-06 09:55:39+00:00,L5,222.02,213.18,223.18,230.91,227.35,219.06,220.32,221.22
2008-05-08 09:54:49+00:00,L5,215.71,207.78,218.01,228.74,218.34,211.34,202.99,199.89
2008-06-09 09:53:59+00:00,L5,230.69,211.36,,216.94,219.07,212.77,208.73,210.44
2008-06-25 09:53:32+00:00,L5,222.98,214.62,,224.71,221.35,218.68,221.45,221.76
2008-07-11 09:53:05+00:00,L5,219.47,212.13,,223.90,219.18,218.35,218.34,216.23
2008-07-19 09:55:28+00:00,L7,212.24,209.05,,211.81,213.19,210.01,196.58,203.38
2008-08-04 09:55:22+00:00,L7,213.94,209.76,,216.25,215.28,212.02,208.20,210.94
2008-09-29 09:50:46+00:00,L5,220.52,215.41,,227.54,228.03,217.96,207.61,217.82
2008-11-08 09:55:12+00:00,L7,,,,217.21,217.91,215.35,209.26,214.21
2008-11-16 09:49:26+00:00,L5,212.23,204.82,201.43,211.63,216.40,210.43,205.99,194.09
2009-01-11 09:55:48+00:00,L7,219.90,,,,,214.28,214.02,210.91
2009-02-04 09:51:44+00:00,L5,,290.80,,217.57,214.81,216.51,209.78,202.13
2009-02-28 09:56:10+00:00,L7,217.26,210.02,212.14,222.17,222.54,216.03,216.55,216.67
2009-03-08 09:52:31+00:00,L5,214.72,202.81,215.68,214.81,216.61,209.92,197.42,192.32
2009-04-17 09:56:29+00:00,L7,205.67,209.41,212.96,218.41,222.48,215.36,213.10,215.12
2009-05-03 09:56:32+00:00,L7,,,,,211.93,211.86,,
2009-05-11 09:53:49+00:00,L5,220.57,211.60,,216.89,218.96,215.13,207.35,207.80
2009-05-19 09:56:34+00:00,L7,212.07,202.60,199.89,207.25,215.63,212.81,202.21,215.86
2009-05-27 09:54:07+00:00,L5,207.97,200.90,191.93,202.85,202.66,203.86,189.65,182.54
2009-06-04 09:56:34+00:00,L7,212.11,207.11,201.74,210.18,213.96,211.68,206.61,214.21
2009-06-12 09:54:24+00:00,L5,214.99,204.51,,210.29,214.64,208.06,201.89,199.74
2009-06-28 09:54:41+00:00,L5,215.71,206.87,202.28,213.95,215.83,218.90,212.29,199.68
2009-07-30 09:55:12+00:00,L5,215.77,207.74,214.71,217.17,217.64,216.36,210.75,214.73
2009-08-15 09:55:27+00:00,L5,221.32,209.62,,219.08,218.33,218.89,215.36,217.98
2009-08-31 09:55:41+00:00,L5,216.04,204.73,,214.03,216.65,216.07,211.86,210.23
2009-09-16 09:55:55+00:00,L5,185.71,178.76,,177.25,180.52,176.43,170.14,172.76
2009-10-02 09:56:06+00:00,L5,230.71,222.29,236.84,222.91,217.64,212.14,210.42,220.20
2009-10-26 09:56:27+00:00,L7,213.44,211.69,214.90,215.09,217.76,214.85,212.66,213.93
2009-11-19 09:56:30+00:00,L5,215.55,202.06,,212.63,216.23,211.59,207.39,213.22
2009-12-05 09:56:39+00:00,L5,207.48,199.28,,206.48,202.68,205.26,200.82,192.34
2010-01-22 09:56:58+00:00,L5,214.34,207.00,214.88,226.62,213.40,207.04,210.58,208.64
2010-02-23 09:57:04+00:00,L5,218.32,204.52,227.26,,,,,
2010-05-22 09:58:14+00:00,L7,,,,,214.27,212.56,206.33,201.31
2010-06-23 09:58:18+00:00,L7,212.71,203.43,,216.03,216.27,213.86,208.59,206.99
2010-09-03 09:56:24+00:00,L5,215.23,202.43,220.39,217.62,218.53,218.36,212.71,213.12
2010-09-19 09:56:18+00:00,L5,201.16,187.41,,201.68,202.42,220.65,211.02,192.16
2010-11-06 09:55:56+00:00,L5,230.02,209.95,225.87,225.24,216.00,222.62,215.37,211.46
2011-01-25 09:56:04+00:00,L5,231.93,221.49,240.18,214.50,216.34,216.91,216.60,218.45
2011-02-26 09:56:05+00:00,L5,217.08,209.95,,211.02,213.54,210.47,212.22,214.79
2011-03-30 09:55:57+00:00,L5,220.58,216.76,221.91,226.72,230.43,227.11,223.58,229.70
2011-04-07 09:59:45+00:00,L7,217.46,211.74,210.07,225.06,234.46,,,
2011-05-17 09:55:42+00:00,L5,215.71,202.03,217.18,220.96,217.87,215.31,212.66,221.71
2011-08-13 09:59:32+00:00,L7,212.39,200.73,,213.62,215.26,214.62,216.32,216.43
2011-08-29 09:59:30+00:00,L7,215.28,211.71,,,213.02,213.86,209.02,214.68
2011-09-06 09:54:45+00:00,L5,213.31,203.70,,209.70,211.83,208.35,205.37,211.54
2011-09-14 09:59:24+00:00,L7,214.26,209.95,209.67,216.07,221.85,217.17,217.64,
2011-09-22 09:54:31+00:00,L5,223.69,213.18,234.84,226.96,228.96,221.89,219.55,221.46
2011-09-30 09:59:23+00:00,L7,216.48,212.25,209.85,218.58,219.42,217.21,217.12,213.77
2011-10-16 09:59:25+00:00,L7,,,200.82,208.24,210.57,210.56,201.64,195.98
2012-05-11 10:00:49+00:00,L7,211.01,209.72,,220.34,215.29,214.85,215.65,216.71
2012-05-27 10:00:40+00:00,L7,212.88,206.11,213.25,219.22,216.44,216.42,217.94,222.61
2012-08-15 10:01:16+00:00,L7,216.62,211.73,226.76,226.19,218.18,217.39,212.24,
2012-09-16 10:01:34+00:00,L7,213.81,208.66,223.91,235.19,223.75,226.32,215.92,214.57
2012-10-02 10:01:45+00:00,L7,210.74,191.08,-16.95,18.28,,,,
2013-01-06 10:02:18+00:00,L7,,209.46,223.06,214.92,211.93,211.49,206.66,211.25
2013-01-22 10:02:19+00:00,L7,,195.02,,205.27,209.06,195.95,188.28,188.44
2013-06-07 10:08:10+00:00,L8,214.82,212.20,227.89,222.38,218.87,216.60,217.57,220.00
2013-06-15 10:01:47+00:00,L7,212.49,209.69,212.33,217.18,214.34,212.91,,
2013-07-09 10:08:07+00:00,L8,214.46,212.68,230.03,230.09,220.70,215.55,217.61,218.58
2013-07-25 10:08:06+00:00,L8,214.22,213.25,230.07,230.71,218.91,215.07,215.99,215.16
2013-08-02 10:01:23+00:00,L7,,212.69,232.71,222.95,223.34,215.23,218.28,219.63
2013-08-10 10:08:08+00:00,L8,212.92,210.09,225.10,216.02,215.60,212.87,212.99,206.11
2013-08-18 10:01:27+00:00,L7,212.41,211.15,225.11,227.20,219.44,214.82,214.67,
2013-09-03 10:01:39+00:00,L7,216.51,210.73,227.83,219.33,216.82,211.98,213.98,205.48
2013-09-27 10:08:00+00:00,L8,218.86,215.15,245.88,233.49,224.64,216.87,217.57,221.42
2013-11-06 10:02:16+00:00,L7,198.29,186.82,205.09,209.02,,,,189.47
2013-11-14 10:07:50+00:00,L8,211.34,202.11,225.72,220.95,216.47,216.02,206.09,209.33
2013-12-16 10:07:39+00:00,L8,216.35,213.14,228.96,218.19,223.48,219.14,216.23,218.40
2014-01-25 10:02:54+00:00,L7,206.58,192.22,204.78,210.80,210.71,203.08,204.40,211.12
2014-03-06 10:06:42+00:00,L8,219.19,213.63,233.66,222.80,223.23,217.92,215.67,217.75
2014-03-30 10:03:06+00:00,L7,207.44,191.58,,207.21,211.08,205.30,192.99,201.22
2014-04-15 10:03:12+00:00,L7,210.15,206.24,202.10,209.37,210.57,,191.06,209.96
2014-04-23 10:06:00+00:00,L8,218.92,212.72,225.20,221.38,223.90,218.62,218.19,214.37
2014-05-09 10:05:44+00:00,L8,215.65,214.84,225.99,231.52,224.19,217.52,217.72,220.04
2014-05-17 10:03:28+00:00,L7,211.23,210.23,213.25,217.50,,,,208.85
2014-06-10 10:05:49+00:00,L8,223.21,218.04,230.42,223.58,232.63,226.12,219.41,223.06
2014-07-28 10:06:03+00:00,L8,214.26,210.52,217.57,216.43,218.02,216.41,216.70,217.85
2014-08-13 10:06:11+00:00,L8,215.01,210.84,216.32,217.11,217.00,217.15,216.81,217.81
2014-08-21 10:03:46+00:00,L7,214.04,210.24,220.51,214.20,216.82,216.68,216.06,215.34
2014-08-29 10:06:12+00:00,L8,224.24,213.50,226.21,220.10,221.20,221.93,219.79,220.03
2014-09-06 10:03:47+00:00,L7,,210.24,225.58,215.68,215.96,217.21,216.05,213.26
2014-09-14 10:06:16+00:00,L8,220.67,215.34,228.24,221.15,222.50,220.69,219.95,219.27
2014-09-30 10:06:17+00:00,L8,222.21,214.22,227.98,213.66,218.38,223.51,219.78,213.63
2014-10-08 10:04:04+00:00,L7,219.15,206.24,,,,216.92,217.48,206.42
2014-10-24 10:04:13+00:00,L7,214.64,210.34,225.58,221.27,,,,212.44
2014-11-01 10:06:19+00:00,L8,220.26,213.40,230.74,215.66,218.16,221.64,221.09,220.30
2014-12-03 10:06:19+00:00,L8,208.30,193.62,,204.65,199.40,209.37,205.41,210.70
2014-12-19 10:06:15+00:00,L8,218.99,212.29,226.18,214.52,211.39,212.66,217.83,217.91
2015-01-12 10:04:42+00:00,L7,,207.53,211.29,212.22,212.60,212.18,216.34,208.79
2015-04-10 10:05:30+00:00,L8,226.56,217.52,239.31,225.77,224.65,223.44,219.19,221.11
2015-04-18 10:05:21+00:00,L7,215.35,210.12,223.67,218.70,222.86,216.34,216.11,217.22
2015-05-20 10:05:35+00:00,L7,208.37,195.37,210.02,210.18,209.67,210.44,208.11,203.45
2015-05-28 10:05:12+00:00,L8,213.44,210.54,222.77,218.60,216.35,215.88,216.83,213.88
2015-06-05 10:05:41+00:00,L7,212.43,209.84,221.36,219.43,217.50,215.20,217.08,216.08
2015-06-21 10:05:44+00:00,L7,,209.92,217.89,219.18,222.29,215.20,216.28,212.34
2015-06-29 10:05:31+00:00,L8,215.26,214.07,231.61,228.52,222.93,217.26,217.69,219.10
2015-07-07 10:05:50+00:00,L7,212.68,211.03,226.36,218.70,222.10,216.61,216.62,214.81
2015-07-23 10:05:53+00:00,L7,,209.57,212.57,214.67,215.47,212.66,216.19,208.07
2015-07-31 10:05:45+00:00,L8,216.09,212.16,223.09,219.06,217.52,215.60,217.03,218.91
2015-08-08 10:05:57+00:00,L7,,,,218.12,216.36,214.85,216.44,212.36
2015-08-16 10:05:51+00:00,L8,207.98,195.22,,213.60,210.91,210.48,206.53,198.15
2015-09-25 10:06:06+00:00,L7,212.42,210.82,225.48,215.35,221.93,214.95,210.14,
2015-10-03 10:06:09+00:00,L8,213.77,211.05,227.72,216.59,217.15,213.37,212.80,201.01
2015-10-11 10:06:15+00:00,L7,209.88,211.24,218.38,218.52,215.39,198.92,,
2015-10-19 10:06:10+00:00,L8,214.75,213.83,211.30,218.62,216.63,216.32,212.90,213.58
2015-11-20 10:06:16+00:00,L8,209.96,204.33,212.28,215.37,222.10,213.64,212.13,219.95
2015-12-14 10:07:18+00:00,L7,212.72,212.59,213.92,219.92,216.70,216.12,216.95,218.25
2015-12-22 10:06:16+00:00,L8,215.29,214.07,,225.22,222.83,220.58,218.97,219.53
2016-02-08 10:06:08+00:00,L8,208.21,185.34,203.77,206.68,210.06,199.75,200.22,195.66
2016-04-20 10:08:26+00:00,L7,,,,,213.03,218.57,214.94,209.33
2016-05-22 10:08:34+00:00,L7,216.89,210.25,211.73,218.07,215.37,218.17,216.30,211.41
2016-05-30 10:05:47+00:00,L8,215.62,213.59,,212.86,211.20,,,
2016-06-07 10:08:39+00:00,L7,215.00,211.31,210.72,218.21,223.08,,,
2016-06-15 10:05:50+00:00,L8,212.79,209.84,208.89,215.08,214.85,214.25,211.55,211.70
2016-06-23 10:08:42+00:00,L7,212.58,209.30,216.88,212.88,212.63,215.14,210.70,214.63
2016-07-01 10:05:59+00:00,L8,221.35,214.63,231.45,223.57,222.15,222.02,218.64,219.89
2016-07-09 10:08:41+00:00,L7,222.01,218.87,256.99,,,,215.83,216.93
2016-07-17 10:06:06+00:00,L8,221.33,215.68,232.41,225.15,222.84,223.34,218.17,220.96
2016-07-25 10:08:44+00:00,L7,212.74,210.10,211.69,219.15,226.17,,,
2016-08-02 10:06:09+00:00,L8,213.18,211.12,224.83,219.79,216.01,216.41,215.85,217.47
2016-08-10 10:08:45+00:00,L7,,,,207.11,207.19,207.53,200.02,203.40
2016-08-18 10:06:13+00:00,L8,220.09,216.04,245.47,223.55,221.94,219.02,218.95,222.31
2016-08-26 10:08:48+00:00,L7,214.89,213.23,220.10,217.60,,,,216.50
2016-09-03 10:06:20+00:00,L8,220.44,216.43,235.89,220.53,221.75,219.15,219.21,221.07
2016-09-11 10:08:50+00:00,L7,216.62,213.66,226.83,221.94,,,,217.81
2016-09-19 10:06:22+00:00,L8,214.69,209.69,222.19,212.42,212.55,212.03,206.50,214.03
2016-09-27 10:08:53+00:00,L7,213.90,210.30,,214.47,213.78,216.44,217.44,217.32
2016-10-05 10:06:24+00:00,L8,219.99,215.81,233.13,219.35,218.13,219.01,220.58,220.16
2016-10-29 10:08:49+00:00,L7,208.30,205.02,,207.64,209.95,211.24,208.90,214.30
2016-11-30 10:08:38+00:00,L7,210.75,209.55,212.98,203.37,211.16,215.42,219.06,
2016-12-08 10:06:26+00:00,L8,221.33,213.02,223.87,209.86,212.46,222.25,220.39,219.43
2017-01-09 10:06:19+00:00,L8,208.85,190.47,206.13,209.14,,,213.91,217.80
2017-02-26 10:06:00+00:00,L8,209.05,196.48,211.57,214.95,211.60,211.88,211.71,211.59
2017-03-14 10:05:52+00:00,L8,221.11,211.46,223.55,221.79,220.42,221.97,219.86,222.23
2017-03-30 10:05:43+00:00,L8,225.35,214.39,230.61,224.90,225.13,226.26,224.34,224.92
2017-04-07 10:08:25+00:00,L7,211.99,205.80,211.05,216.52,217.44,215.62,218.98,219.36
2017-04-15 10:05:35+00:00,L8,215.58,210.12,221.10,223.20,221.91,221.21,220.06,216.43
2017-04-23 10:08:32+00:00,L7,214.43,209.46,221.99,218.67,221.18,213.25,217.20,212.52
2017-05-17 10:05:35+00:00,L8,220.44,211.66,211.31,218.57,216.55,217.24,218.58,219.98
2017-06-02 10:05:45+00:00,L8,221.44,211.66,221.01,219.58,215.74,219.61,218.52,221.09
2017-06-10 10:08:44+00:00,L7,211.65,209.53,211.29,,,210.14,216.03,213.00
2017-06-18 10:05:51+00:00,L8,217.40,210.49,210.32,217.70,216.13,217.69,218.74,218.07
2017-06-26 10:08:47+00:00,L7,208.81,195.11,,211.24,209.00,212.01,212.60,215.64
2017-07-04 10:05:55+00:00,L8,215.17,211.32,220.10,219.57,219.49,217.13,217.82,218.35
2017-07-12 10:08:48+00:00,L7,215.33,209.91,209.74,216.32,214.17,212.48,213.06,214.79
2017-07-20 10:06:00+00:00,L8,219.40,213.33,230.28,221.44,218.29,217.75,221.33,223.38
2017-07-28 10:08:47+00:00,L7,212.41,207.47,210.69,215.50,212.23,212.78,213.88,202.65
2017-08-05 10:06:07+00:00,L8,215.56,209.46,219.26,218.61,215.21,217.53,218.09,219.45
2017-08-13 10:08:44+00:00,L7,214.93,206.81,210.47,217.00,213.92,214.69,215.09,212.17
2017-08-21 10:06:12+00:00,L8,216.53,210.10,214.47,218.68,216.28,217.82,216.36,217.43
2017-08-29 10:08:45+00:00,L7,,,,214.50,214.09,215.25,214.24,214.10
2017-09-06 10:06:14+00:00,L8,223.19,211.98,212.23,219.38,217.43,,,
2017-09-14 10:08:43+00:00,L7,224.90,216.86,,,212.14,215.45,218.51,219.43
2017-09-22 10:06:18+00:00,L8,221.04,212.64,214.96,220.67,219.45,218.92,218.85,220.38
2017-09-30 10:08:44+00:00,L7,219.01,209.60,211.65,219.01,218.03,218.18,,
2017-10-16 10:08:46+00:00,L7,214.05,210.78,210.07,214.59,219.80,211.94,238.89,197.67
2017-10-24 10:06:26+00:00,L8,212.75,210.07,,211.34,214.28,212.12,209.61,209.41
2017-11-01 10:08:46+00:00,L7,222.35,213.22,220.48,215.77,217.81,215.47,218.68,221.83
2017-11-17 10:08:43+00:00,L7,219.92,216.33,,215.74,,,,
2017-11-25 10:06:19+00:00,L8,217.12,215.01,219.09,215.06,217.20,213.47,217.63,220.18
2017-12-03 10:08:36+00:00,L7,202.27,,,203.23,207.45,197.24,194.96,199.42
2018-01-04 10:08:15+00:00,L7,214.89,181.79,201.43,207.24,196.69,198.18,193.68,200.36
2018-01-28 10:06:03+00:00,L8,213.86,212.88,221.80,227.05,225.82,211.87,213.16,218.33
2018-02-21 10:07:35+00:00,L7,206.40,206.64,,202.00,210.05,,,
2018-03-09 10:07:24+00:00,L7,214.79,214.79,212.96,218.04,222.06,214.70,217.23,216.04
2018-04-02 10:05:34+00:00,L8,214.69,209.97,211.15,219.41,221.51,216.82,219.00,216.89
2018-05-12 10:06:23+00:00,L7,,194.43,203.05,212.23,211.18,210.42,206.52,207.16
2018-06-05 10:04:54+00:00,L8,213.26,210.16,212.50,221.06,214.93,214.62,216.30,216.86
2018-06-21 10:05:05+00:00,L8,214.62,210.10,216.90,219.91,215.24,216.18,217.83,219.41
2018-06-29 10:05:34+00:00,L7,209.55,197.10,203.95,215.51,210.30,212.11,210.56,235.27
2018-07-07 10:05:14+00:00,L8,214.24,210.59,212.74,219.63,214.20,215.33,216.08,217.15
2018-07-15 10:05:15+00:00,L7,,201.73,214.41,214.97,211.06,212.68,214.71,213.88
2018-07-23 10:05:21+00:00,L8,210.74,206.79,215.74,214.62,212.39,211.70,212.82,212.25
2018-07-31 10:04:59+00:00,L7,213.24,205.75,224.45,218.29,215.35,214.83,216.96,218.48
2018-08-08 10:05:30+00:00,L8,213.59,208.32,213.21,219.96,216.38,216.10,218.08,218.53
2018-08-16 10:04:41+00:00,L7,210.29,202.99,218.83,215.96,214.65,212.80,209.67,209.31
2018-09-01 10:04:21+00:00,L7,206.70,188.06,203.16,210.57,201.47,198.95,201.65,200.93
2018-09-09 10:05:44+00:00,L8,213.65,210.28,209.97,218.49,215.92,213.44,214.93,217.58
2018-10-11 10:05:57+00:00,L8,211.00,209.65,222.56,213.55,212.69,213.51,216.04,212.99
2018-10-19 10:03:14+00:00,L7,,,,,211.24,211.10,211.54,213.90
2018-11-12 10:06:04+00:00,L8,208.77,207.82,208.55,214.39,214.16,213.74,217.88,218.49
2018-11-28 10:06:03+00:00,L8,195.81,198.72,199.81,208.43,205.11,207.11,204.20,204.21
2018-12-22 10:01:39+00:00,L7,220.82,217.10,,209.80,261.77,219.50,219.10,
2019-01-07 10:01:10+00:00,L7,216.33,195.64,,221.26,218.21,192.10,202.50,194.06
2019-01-15 10:05:58+00:00,L8,208.70,208.23,,213.53,215.53,211.83,212.54,204.46
2019-01-23 10:00:39+00:00,L7,202.66,192.97,,205.18,206.41,197.24,195.13,192.83
2019-02-16 10:05:52+00:00,L8,215.93,214.58,229.97,220.49,220.32,217.07,218.21,219.20
2019-02-24 09:59:41+00:00,L7,208.72,205.73,,212.22,211.02,214.96,224.01,184.97
2019-03-04 10:05:48+00:00,L8,215.27,215.85,227.89,223.80,217.37,216.35,216.94,220.50
2019-03-12 09:59:10+00:00,L7,218.12,190.47,,214.12,212.02,207.89,204.18,201.02
2019-03-20 10:05:43+00:00,L8,208.25,210.96,219.72,218.28,,,,
2019-03-28 09:58:38+00:00,L7,208.33,209.12,,216.08,214.13,206.11,200.33,208.54
2019-04-05 10:05:39+00:00,L8,217.29,196.38,202.44,226.17,204.26,193.95,190.85,187.83
2019-04-13 09:58:04+00:00,L7,214.13,211.39,218.79,220.50,217.39,213.36,213.46,214.31
2019-04-29 09:57:29+00:00,L7,200.05,191.34,200.18,207.48,195.96,186.97,188.83,190.32
2019-05-23 10:05:47+00:00,L8,214.01,211.48,226.96,221.73,216.59,212.91,209.78,216.19
2019-05-31 09:56:16+00:00,L7,213.79,210.65,219.94,219.55,216.23,211.99,212.66,213.71
2019-06-08 10:05:55+00:00,L8,213.41,210.96,221.93,220.75,215.71,212.77,208.00,210.10
2019-06-16 09:55:42+00:00,L7,207.27,203.81,210.30,214.18,211.48,209.13,202.11,204.03
2019-06-24 10:06:00+00:00,L8,211.97,210.30,227.21,219.32,216.26,212.39,211.06,207.45
2019-07-02 09:55:06+00:00,L7,208.75,205.99,213.54,212.69,218.72,216.39,193.76,201.52
2019-07-10 10:06:04+00:00,L8,210.59,205.36,221.62,215.63,214.26,206.15,202.27,199.18
2019-07-26 10:06:09+00:00,L8,216.31,213.68,233.03,222.30,221.39,215.43,216.94,217.96
2019-08-03 09:53:50+00:00,L7,209.06,198.99,219.44,212.64,212.94,209.03,209.19,205.32
2019-08-11 10:06:15+00:00,L8,213.35,211.44,226.23,221.73,217.11,214.29,211.80,216.44
2019-08-19 09:53:10+00:00,L7,211.46,209.02,228.24,217.95,217.36,212.77,212.06,220.99
2019-09-04 09:52:29+00:00,L7,194.78,209.57,212.24,217.96,212.99,210.58,203.86,200.23
2019-09-12 10:06:23+00:00,L8,214.11,209.45,226.97,220.11,218.06,211.93,212.96,215.10
2019-09-20 09:51:46+00:00,L7,207.42,200.39,212.56,211.36,211.54,204.17,198.99,213.51
2019-09-28 10:06:28+00:00,L8,212.89,211.25,231.15,220.70,217.80,213.79,213.17,215.81
2019-10-06 09:51:06+00:00,L7,211.89,211.71,225.29,219.23,214.97,,,
2019-10-14 10:06:31+00:00,L8,214.05,213.84,234.31,219.71,218.85,217.00,216.48,218.27
2019-12-25 09:47:22+00:00,L7,195.64,193.29,204.86,206.53,195.56,202.14,193.19,197.37
2020-01-02 10:06:21+00:00,L8,214.21,210.16,209.27,211.79,211.13,211.82,209.01,213.67
2020-01-10 09:46:33+00:00,L7,208.22,216.55,226.09,217.04,221.37,227.41,196.29,
2020-01-18 10:06:18+00:00,L8,200.32,197.58,,204.51,197.09,197.50,194.27,197.36
2020-02-11 09:44:57+00:00,L7,211.11,195.70,225.40,206.17,207.24,201.60,199.77,214.86
2020-02-27 09:44:06+00:00,L7,207.57,194.22,,210.61,204.25,199.11,201.65,209.43
2020-04-07 10:05:47+00:00,L8,214.30,207.32,227.38,228.46,216.12,213.30,213.74,221.35
2020-04-15 09:41:26+00:00,L7,203.21,193.06,204.47,212.51,210.88,197.11,202.15,211.87
2020-05-17 09:39:30+00:00,L7,204.03,196.63,198.26,208.84,207.81,197.99,210.05,213.87
2020-05-25 10:05:35+00:00,L8,214.94,211.16,210.11,213.28,214.69,211.98,212.83,218.27
2020-06-10 10:05:44+00:00,L8,203.67,190.51,,212.48,208.95,193.07,200.58,199.34
2020-06-18 09:37:37+00:00,L7,209.09,194.46,,210.42,211.15,206.77,206.63,211.00
2020-06-26 10:05:52+00:00,L8,213.49,209.90,216.06,213.19,213.47,212.18,213.62,216.04
2020-07-12 10:05:59+00:00,L8,212.89,209.92,209.33,214.46,213.73,212.61,210.40,214.32
2020-07-20 09:35:41+00:00,L7,216.03,224.52,,217.29,215.50,213.67,214.55,219.08
2020-07-28 10:06:04+00:00,L8,214.57,213.72,228.39,220.98,217.12,216.28,215.39,219.53
2020-08-05 09:34:41+00:00,L7,210.84,204.81,220.84,213.61,211.15,226.83,196.32,206.85
2020-08-13 10:06:07+00:00,L8,215.77,212.84,231.70,223.72,218.98,218.73,217.14,224.51
2020-08-21 09:33:40+00:00,L7,208.81,194.57,210.99,212.11,212.50,209.92,195.64,217.42
2020-08-29 10:06:16+00:00,L8,214.72,212.02,229.51,219.95,216.86,216.10,217.33,221.12
2020-09-06 09:32:37+00:00,L7,215.68,224.68,207.08,217.18,213.92,214.24,214.34,217.62
2020-09-14 10:06:22+00:00,L8,220.19,214.54,234.84,225.70,223.17,217.86,219.19,223.90
2020-09-22 09:31:33+00:00,L7,211.38,209.74,222.02,217.64,216.20,211.94,216.01,217.69
2020-10-08 09:30:33+00:00,L7,207.11,193.66,,208.13,209.02,204.30,198.14,206.48
2020-10-24 09:29:30+00:00,L7,213.41,209.56,222.06,218.84,217.57,220.66,212.94,
2020-11-01 10:06:27+00:00,L8,215.04,210.19,229.20,220.31,220.09,221.87,217.29,218.76
2020-11-17 10:06:26+00:00,L8,206.67,194.13,210.82,211.05,210.64,212.95,200.79,202.52
2021-01-20 10:06:16+00:00,L8,215.86,196.85,211.16,216.52,220.35,219.13,210.73,218.23
2021-02-21 10:06:10+00:00,L8,211.13,207.27,211.21,217.71,214.82,212.87,212.86,214.83
2021-03-01 09:20:16+00:00,L7,217.35,198.41,210.89,213.84,211.73,213.34,204.47,216.79
2021-03-25 10:05:56+00:00,L8,217.70,212.59,223.81,222.51,219.73,218.32,216.65,218.20
2021-04-02 09:17:43+00:00,L7,219.12,211.91,228.07,237.85,232.26,213.08,215.86,216.01
2021-05-12 10:05:41+00:00,L8,208.96,195.91,,213.24,210.91,204.33,208.04,208.45
2021-05-20 09:13:41+00:00,L7,205.35,186.50,204.72,208.84,208.44,194.31,199.24,197.71
2021-06-13 10:05:57+00:00,L8,215.24,212.06,224.44,223.44,221.43,215.65,217.99,219.69
2021-06-21 09:11:01+00:00,L7,206.98,192.07,,211.68,207.84,202.51,217.80,201.90
2021-06-29 10:06:01+00:00,L8,212.51,207.12,211.53,219.71,215.21,212.88,216.54,216.17
2021-07-07 09:09:41+00:00,L7,208.33,201.88,214.00,217.85,216.03,214.95,217.83,221.28
2021-07-15 10:06:02+00:00,L8,209.30,191.95,,210.19,210.79,198.55,194.44,198.87
2021-07-23 09:08:18+00:00,L7,214.65,208.34,211.47,237.22,229.07,210.04,211.94,215.35
2021-07-31 10:06:11+00:00,L8,216.05,210.14,211.96,219.20,215.77,216.42,212.91,217.25
2021-08-08 09:06:54+00:00,L7,211.06,198.04,,212.92,215.73,212.21,209.85,209.03
2021-08-24 09:05:30+00:00,L7,210.77,204.00,211.91,212.62,211.15,211.62,210.25,215.45
2021-09-01 10:06:22+00:00,L8,,,,,226.06,211.22,214.46,217.36
