dates,satname,sar0541-0000,sar0541-0001,sar0541-0002,sar0541-0003,sar0541-0004,sar0541-0005,sar0541-0006,sar0541-0007
2021-02-21 10:06:10+00:00,L8,200.96,190.23,199.08,187.75,205.66,197.56,200.82,737.25
2021-03-01 09:20:16+00:00,L7,203.94,200.92,213.39,195.46,,211.99,210.48,820.29
2021-03-25 10:05:56+00:00,L8,197.64,196.75,202.41,190.14,197.74,208.25,202.06,722.25
2021-04-02 09:17:43+00:00,L7,196.22,186.38,201.38,191.73,190.08,,204.45,818.58
2021-04-26 10:05:43+00:00,L8,192.49,181.70,194.52,186.65,201.71,192.70,197.68,752.35
2021-05-12 10:05:41+00:00,L8,190.57,184.86,195.48,182.97,196.17,191.81,190.84,752.32
2021-06-05 09:12:19+00:00,L7,,191.72,202.07,188.82,198.30,193.96,196.15,722.23
2021-06-13 10:05:57+00:00,L8,200.63,185.69,200.65,187.94,197.90,192.25,196.07,737.22
2021-06-21 09:11:01+00:00,L7,192.98,171.99,185.24,171.27,183.21,185.26,,752.27
2021-06-29 10:06:01+00:00,L8,194.88,180.12,192.51,181.63,186.10,189.27,187.08,737.19
2021-07-07 09:09:41+00:00,L7,204.73,194.36,201.92,,198.69,205.40,191.29,737.33
2021-07-23 09:08:18+00:00,L7,209.71,194.17,204.76,191.24,200.65,208.02,,737.34
2021-08-08 09:06:54+00:00,L7,205.45,,206.64,193.48,202.14,207.91,199.43,176.39
2021-08-16 10:06:17+00:00,L8,198.69,190.78,199.71,184.61,196.28,193.94,192.92,737.23
2021-09-01 10:06:22+00:00,L8,199.09,193.86,203.66,191.00,203.52,204.20,196.36,737.34
2021-09-25 09:02:41+00:00,L7,201.52,185.72,196.26,186.15,194.64,191.27,188.09,723.47
2021-10-03 10:06:30+00:00,L8,207.54,192.24,204.25,194.45,204.13,196.58,198.47,737.29
2021-10-11 09:01:16+00:00,L7,203.49,191.33,201.50,189.87,256.80,269.22,198.24,737.33
2021-10-19 10:06:34+00:00,L8,205.23,191.34,201.78,187.86,201.12,198.09,199.40,737.28
2021-11-13 10:04:47+00:00,L9,198.78,181.22,198.18,186.61,195.60,193.67,195.29,737.21
2021-11-18 10:07:15+00:00,L9,198.45,182.74,197.22,186.57,198.04,189.90,196.51,737.20
2021-11-20 10:06:28+00:00,L8,198.05,189.76,203.57,188.46,201.45,203.14,200.10,737.24
2021-12-30 08:53:40+00:00,L7,196.91,182.29,184.53,178.80,211.43,204.24,,886.53
2022-01-07 10:06:22+00:00,L8,193.07,181.49,198.87,184.28,197.14,207.24,200.84,737.22
2022-01-15 08:52:08+00:00,L7,178.70,168.42,,171.29,516.47,192.10,414.08,834.05
2022-01-15 10:06:22+00:00,L9,196.63,182.75,199.96,188.40,198.45,196.48,201.54,737.25
2022-01-23 10:06:18+00:00,L8,200.01,192.92,205.39,189.45,200.34,221.41,204.48,722.25
2022-02-08 10:06:15+00:00,L8,207.53,194.12,206.84,194.11,207.31,205.10,204.72,722.23
2022-02-16 10:06:19+00:00,L9,193.56,182.74,199.70,184.45,194.66,205.27,198.61,826.43
2022-03-28 10:05:53+00:00,L8,195.35,194.19,202.94,185.81,196.79,207.64,200.16,722.21
2022-04-29 10:05:53+00:00,L8,195.06,191.32,201.13,182.41,200.67,202.82,198.81,737.26
2022-05-13 08:40:44+00:00,L7,210.34,201.42,208.35,192.70,207.67,202.24,,886.59
2022-05-15 10:06:04+00:00,L8,199.18,192.87,201.69,187.26,201.42,211.10,200.80,722.24
2022-05-23 10:05:38+00:00,L9,198.59,184.92,198.98,187.00,202.73,194.68,195.54,737.21
2022-05-30 08:39:59+00:00,L7,209.78,199.61,211.14,197.36,207.07,209.63,205.01,707.21
2022-05-31 10:06:07+00:00,L8,195.63,185.96,196.29,178.72,197.66,194.84,193.42,737.19
2022-06-08 10:05:40+00:00,L9,192.92,184.39,194.36,175.51,194.25,202.45,188.62,737.20
2022-06-11 08:33:32+00:00,L7,214.40,196.95,208.17,,,,,722.32
2022-06-16 08:39:03+00:00,L7,202.87,,,,,207.62,195.68,193.79
2022-06-16 10:06:19+00:00,L8,206.88,189.66,201.39,189.51,204.71,199.27,201.65,737.28
2022-07-02 10:06:23+00:00,L8,197.82,181.49,193.93,175.81,187.96,197.54,189.22,737.22
2022-07-03 08:37:57+00:00,L7,191.82,179.36,187.18,,,,188.25,752.33
2022-07-10 10:05:57+00:00,L9,207.35,194.66,200.23,188.11,205.37,210.94,204.38,737.31
2022-07-15 08:31:18+00:00,L7,,,202.59,188.74,202.32,216.54,197.66,676.63
2022-07-18 10:06:23+00:00,L8,206.06,195.52,200.75,188.79,205.19,213.47,204.45,737.33
2022-07-20 08:36:43+00:00,L7,,,,,,218.90,210.48,193.95
2022-07-26 10:06:07+00:00,L9,205.88,190.24,199.99,187.81,205.55,207.00,200.84,737.25
2022-08-01 08:29:56+00:00,L7,,194.73,205.10,192.96,205.74,207.86,192.34,722.29
2022-08-03 10:06:35+00:00,L8,210.12,194.92,202.26,189.55,209.04,208.66,204.83,737.30
2022-08-06 08:35:20+00:00,L7,206.66,191.88,204.67,190.09,,,,722.20
2022-08-11 10:06:18+00:00,L9,207.49,190.12,203.55,191.67,204.67,211.29,203.65,722.23
2022-08-18 08:28:28+00:00,L7,191.60,174.68,191.08,172.85,,,,752.30
2022-08-23 08:33:49+00:00,L7,,,213.37,200.34,208.28,218.27,207.65,692.14
2022-08-27 10:06:22+00:00,L9,201.85,189.94,202.07,181.82,196.25,208.74,195.63,737.30
2022-09-04 08:26:53+00:00,L7,197.76,183.58,198.93,180.20,203.54,201.67,194.60,737.29
2022-09-09 08:32:12+00:00,L7,,,203.21,191.27,207.32,218.98,206.36,684.97
2022-09-12 10:06:23+00:00,L9,207.46,187.56,201.97,190.88,203.94,202.20,199.48,737.30
2022-09-20 10:06:47+00:00,L8,206.01,188.78,200.72,184.10,204.16,196.96,196.38,737.24
2022-09-21 08:25:09+00:00,L7,205.19,190.32,199.54,,,198.07,192.75,722.23
2022-10-06 10:06:44+00:00,L8,199.42,188.93,200.87,183.77,196.31,206.63,198.37,737.25
2022-10-25 08:21:05+00:00,L7,193.48,,,,,185.45,184.78,821.61
2022-10-30 08:26:15+00:00,L7,203.93,184.34,205.73,191.47,,,,886.69
2022-10-30 10:06:34+00:00,L9,197.86,189.30,200.57,183.41,197.50,206.98,201.24,737.25
2022-11-11 08:18:47+00:00,L7,,,186.51,168.18,402.85,367.03,385.66,385.90
2022-12-03 08:21:22+00:00,L7,,,,249.71,,165.10,165.92,556.75
2023-01-02 10:06:35+00:00,L9,196.61,184.86,198.63,188.12,205.88,204.70,202.15,737.19
2023-01-10 10:06:31+00:00,L8,201.00,195.50,202.56,187.04,196.68,198.80,201.08,737.27
2023-02-03 10:06:37+00:00,L9,201.72,187.12,201.12,188.55,198.46,218.93,205.53,722.16
2023-02-09 08:09:06+00:00,L7,213.71,,272.02,180.20,202.20,,,822.82
2023-02-11 10:06:27+00:00,L8,207.73,199.08,211.91,191.40,206.09,208.83,207.60,737.34
2023-02-19 10:06:30+00:00,L9,209.45,199.70,213.33,195.12,209.13,224.24,210.74,707.19
2023-03-07 10:06:19+00:00,L9,201.92,183.56,200.45,189.09,198.36,206.63,189.18,737.32
2023-03-20 08:04:56+00:00,L7,211.64,191.06,203.71,194.28,,,,818.13
2023-03-23 10:06:13+00:00,L9,206.01,190.47,202.00,186.30,193.81,207.60,199.06,722.19
2023-03-25 08:09:15+00:00,L7,219.18,188.55,202.70,,470.29,275.90,417.07,812.68
2023-04-11 08:03:49+00:00,L7,197.11,184.65,197.18,184.26,195.11,192.75,199.94,737.21
2023-04-16 08:07:56+00:00,L7,,,,,205.64,209.83,201.39,201.85
2023-05-03 08:01:55+00:00,L7,205.00,191.50,208.62,190.23,,196.35,201.18,886.53
2023-05-10 10:05:47+00:00,L9,189.74,178.06,192.60,179.08,193.23,186.92,192.12,752.26
2023-05-25 07:59:20+00:00,L7,188.06,166.73,192.00,178.74,199.76,175.67,,811.47
2023-06-21 07:59:55+00:00,L7,198.13,185.87,197.85,179.63,190.36,192.55,182.99,737.21
2023-06-27 10:05:30+00:00,L9,203.88,191.26,203.97,193.45,206.36,191.61,199.93,737.29
2023-07-05 10:05:47+00:00,L8,204.20,194.09,200.33,190.70,205.49,193.41,194.28,737.29
2023-07-08 07:52:33+00:00,L7,,173.99,185.04,167.82,189.17,177.76,186.18,752.25
2023-07-13 10:05:44+00:00,L9,194.78,179.35,194.32,186.35,194.42,187.57,187.71,737.17
2023-07-29 10:05:47+00:00,L9,208.48,194.73,210.33,197.83,206.34,200.33,203.91,722.31
2023-07-30 07:48:23+00:00,L7,,,209.84,193.56,205.43,194.59,203.16,196.98
2023-08-06 10:05:59+00:00,L8,200.02,189.43,198.22,182.05,193.81,194.45,188.41,737.29
2023-08-09 07:55:15+00:00,L7,,199.24,205.72,190.30,195.60,191.00,195.15,707.14
2023-08-14 10:05:54+00:00,L9,202.65,196.54,200.75,187.65,199.79,202.69,202.11,722.26
2023-08-22 10:06:07+00:00,L8,205.24,198.30,202.92,191.46,200.99,204.38,202.73,722.29
2023-08-26 07:46:57+00:00,L7,205.47,194.42,204.43,190.37,209.72,207.43,,722.32
2023-08-30 10:06:04+00:00,L9,206.95,191.28,204.47,192.27,207.35,196.24,197.17,722.28
2023-09-07 10:06:06+00:00,L8,204.04,197.94,202.63,190.96,209.74,207.26,196.67,737.34
2023-09-15 10:06:13+00:00,L9,203.49,191.43,203.77,191.44,203.84,201.35,201.01,722.24
2023-09-23 10:06:12+00:00,L8,206.36,191.24,204.00,192.55,200.83,193.94,194.05,722.27
2023-09-27 07:47:51+00:00,L7,,,,191.40,205.69,215.34,200.63,195.71
2023-10-01 10:06:11+00:00,L9,205.40,193.60,204.42,190.28,200.86,208.22,202.49,722.26
2023-10-09 10:06:17+00:00,L8,204.78,190.49,204.00,191.04,200.61,197.80,198.21,722.24
2023-10-19 07:41:21+00:00,L7,190.82,189.93,,,195.74,192.55,181.30,737.32
2023-11-18 10:06:21+00:00,L9,198.94,189.23,203.55,189.60,195.20,207.80,199.25,737.31
2024-01-21 10:06:22+00:00,L9,190.94,185.13,195.37,175.32,190.71,197.08,196.87,737.20
2024-01-29 10:06:10+00:00,L8,199.83,192.08,202.24,185.99,194.35,207.49,202.69,737.30
2024-02-14 10:06:12+00:00,L8,199.88,183.79,197.86,186.45,198.05,195.28,196.59,737.18
2024-02-22 10:06:13+00:00,L9,195.54,190.57,201.64,184.23,195.79,201.26,203.12,737.26
2024-03-09 10:06:19+00:00,L9,196.09,182.75,197.78,180.81,188.68,195.52,194.65,737.25
2024-03-17 10:05:56+00:00,L8,199.04,187.38,203.02,190.75,202.22,207.85,201.46,737.35
2024-04-10 10:06:05+00:00,L9,196.61,180.46,193.70,181.01,,,,812.16
2024-04-18 10:05:36+00:00,L8,,,,,198.47,194.08,200.61,215.86
2024-05-12 10:05:42+00:00,L9,202.37,196.00,201.17,190.57,208.77,206.29,206.06,737.27
2024-05-28 10:05:29+00:00,L9,189.33,183.54,191.67,174.69,190.63,190.75,196.91,752.34
2024-06-05 10:05:13+00:00,L8,191.40,180.50,192.30,176.38,184.26,188.72,193.49,737.17
2024-06-13 10:05:24+00:00,L9,195.59,182.79,192.96,179.16,194.17,190.04,192.32,752.33
2024-07-07 10:05:29+00:00,L8,200.43,184.74,197.37,187.23,206.64,193.95,203.47,752.34
2024-07-15 10:05:34+00:00,L9,206.60,194.69,200.21,191.03,209.44,206.93,204.48,737.21
2024-07-23 10:05:44+00:00,L8,196.79,185.16,199.81,184.83,196.61,199.53,202.24,737.25
2024-07-31 10:05:37+00:00,L9,202.35,189.90,200.18,188.16,209.31,201.88,205.79,737.19
2024-08-08 10:05:40+00:00,L8,202.77,191.16,202.05,183.49,199.75,204.43,204.57,737.28
2024-08-24 10:05:53+00:00,L8,205.11,186.69,203.63,189.23,204.42,196.65,204.26,737.23
2024-09-01 10:05:53+00:00,L9,206.93,189.83,201.11,188.63,205.28,203.93,203.53,737.24
2024-09-09 10:06:02+00:00,L8,205.20,192.37,202.24,188.67,197.65,195.73,199.59,737.29
2024-09-17 10:05:57+00:00,L9,208.38,188.39,201.58,191.14,203.66,193.56,196.40,737.33
2024-09-25 10:06:00+00:00,L8,202.07,183.47,199.74,182.11,189.62,192.22,194.68,737.27
2024-10-11 10:06:07+00:00,L8,205.09,183.34,199.09,185.56,195.53,197.98,243.25,737.27
2024-10-19 10:06:15+00:00,L9,204.28,181.46,193.75,183.51,184.78,189.37,192.34,737.21
2024-11-04 10:06:14+00:00,L9,194.56,182.14,197.93,178.96,191.29,198.11,198.15,737.24
2024-11-28 10:06:20+00:00,L8,198.40,181.05,198.15,180.22,188.76,193.11,197.32,737.21
2024-12-14 10:06:08+00:00,L8,196.87,182.20,196.95,182.90,190.70,189.69,189.72,737.24
2024-12-30 10:06:11+00:00,L8,201.84,181.89,197.40,184.61,192.65,193.34,199.16,737.23
2025-01-15 10:06:13+00:00,L8,203.73,182.30,198.13,186.00,193.38,191.66,197.60,737.24
2025-02-16 10:06:07+00:00,L8,201.27,191.51,201.69,184.56,195.67,203.14,200.26,737.28
2025-02-24 10:06:15+00:00,L9,202.99,189.29,197.97,185.43,201.22,198.83,197.05,737.21
2025-03-04 10:05:59+00:00,L8,201.24,193.32,200.36,183.43,196.47,198.25,196.65,737.33
2025-03-20 10:05:49+00:00,L8,199.32,180.35,194.11,185.81,194.80,189.49,196.41,737.16
2025-04-29 10:05:52+00:00,L9,193.50,188.04,199.53,179.62,195.76,196.40,197.84,737.26
2025-05-07 10:05:31+00:00,L8,192.19,178.43,198.06,182.08,194.80,191.80,193.36,812.12
2025-05-31 10:05:34+00:00,L9,207.20,196.04,203.99,196.84,210.06,208.07,205.01,737.28
2025-06-08 10:05:39+00:00,L8,195.71,181.24,194.74,184.44,205.22,191.53,195.03,737.22
2025-06-24 10:05:51+00:00,L8,204.36,190.16,198.81,188.02,206.55,197.47,200.29,737.21
2025-07-02 10:05:51+00:00,L9,206.79,198.02,202.61,194.82,208.41,211.68,206.17,737.35
2025-07-10 10:05:54+00:00,L8,210.63,201.81,205.75,197.66,209.89,219.43,210.23,722.33
2025-07-18 10:05:57+00:00,L9,206.95,194.81,208.26,197.57,207.62,208.46,200.93,722.31
