dates,satname,sar1974-0000,sar1974-0001,sar1974-0002,sar1974-0003,sar1974-0004,sar1974-0005,sar1974-0006,sar1974-0007
2005-04-06 09:55:46+00:00,L7,253.29,267.72,257.22,224.57,261.04,422.77,231.23,226.36
2005-04-22 09:55:40+00:00,L7,,253.94,243.49,207.36,193.26,403.03,,
2005-05-08 09:55:21+00:00,L7,219.41,213.32,223.23,181.93,185.73,377.66,207.80,207.55
2005-07-03 09:53:45+00:00,L5,222.49,231.61,235.54,202.75,186.91,391.29,215.71,205.45
2005-07-19 09:53:32+00:00,L5,211.37,209.20,216.10,187.11,181.82,369.68,211.70,199.87
2005-09-05 09:54:15+00:00,L5,246.67,263.70,253.25,218.26,192.00,414.39,227.04,217.41
2005-10-31 09:55:28+00:00,L7,253.17,263.84,253.75,208.34,194.34,396.80,237.69,357.26
2005-11-08 09:53:58+00:00,L5,261.98,283.43,265.25,253.09,268.14,433.76,246.05,226.06
2005-12-02 09:55:43+00:00,L7,238.69,274.39,260.07,256.93,275.72,431.29,232.62,373.07
2005-12-18 09:55:21+00:00,L7,-76.82,196.67,217.62,206.71,200.16,390.37,,214.56
2006-01-19 09:55:39+00:00,L7,404.07,360.51,285.36,-13.27,264.49,486.62,202.61,206.42
2006-02-20 09:56:12+00:00,L7,238.07,256.56,248.06,209.68,260.35,403.34,224.86,
2006-05-03 09:57:41+00:00,L5,232.61,240.97,241.04,197.30,182.76,395.30,226.84,208.07
2006-06-04 09:58:08+00:00,L5,233.94,242.74,240.26,204.73,178.52,400.85,216.16,206.22
2006-06-12 09:55:45+00:00,L7,,,,,,,,214.46
2006-06-20 09:58:48+00:00,L5,230.44,232.89,237.01,199.21,186.54,392.95,221.45,210.68
2006-07-14 09:55:32+00:00,L7,241.48,255.14,242.78,208.59,190.83,404.36,215.80,218.59
2006-07-22 09:58:52+00:00,L5,243.61,245.01,246.82,209.58,187.07,410.62,228.12,213.48
2006-07-30 09:55:49+00:00,L7,224.83,224.71,229.11,199.44,189.89,386.26,218.40,214.16
2006-08-07 09:59:28+00:00,L5,233.42,241.33,233.34,201.51,187.16,393.19,227.38,211.41
2006-08-15 09:55:24+00:00,L7,238.26,254.95,242.33,205.04,189.45,402.24,225.07,214.76
2006-08-23 09:59:39+00:00,L5,241.76,241.03,244.74,201.26,195.75,400.16,226.93,226.88
2006-10-10 10:00:13+00:00,L5,259.14,276.02,251.47,232.25,267.84,420.18,240.98,226.24
2006-10-26 10:00:24+00:00,L5,245.77,255.88,250.25,211.83,198.23,413.85,233.99,226.58
2006-11-03 09:55:31+00:00,L7,256.22,276.29,257.50,247.34,260.76,425.80,239.91,376.84
2006-11-19 09:55:43+00:00,L7,257.10,265.71,266.23,248.59,260.96,425.49,244.75,381.00
2006-11-27 10:00:16+00:00,L5,265.32,267.90,253.11,242.37,270.99,432.91,241.50,223.22
2006-12-05 09:56:15+00:00,L7,409.47,221.17,437.63,193.97,196.96,609.75,213.43,207.78
2006-12-29 10:00:30+00:00,L5,405.43,441.33,480.02,410.94,270.98,646.69,236.62,386.87
2007-01-06 09:55:57+00:00,L7,238.00,271.45,258.79,237.19,260.24,418.73,225.59,218.85
2007-01-30 10:00:41+00:00,L5,263.66,269.34,256.01,244.38,283.03,432.93,239.34,386.85
2007-03-03 10:00:43+00:00,L5,237.98,234.76,221.30,194.90,183.33,384.45,226.68,216.00
2007-06-23 09:59:38+00:00,L5,216.61,216.92,224.56,193.46,184.86,385.96,210.74,205.38
2007-07-01 09:55:58+00:00,L7,229.66,259.73,232.24,201.10,187.76,397.82,215.22,203.37
2007-07-09 09:59:27+00:00,L5,244.92,251.62,240.66,202.68,185.71,397.22,221.65,205.57
2007-07-17 09:55:55+00:00,L7,232.70,247.40,231.06,194.54,177.81,396.88,213.61,203.68
2007-07-25 09:59:19+00:00,L5,202.14,201.15,217.62,182.65,177.98,369.46,195.80,197.69
2007-08-02 09:56:15+00:00,L7,236.56,251.25,235.41,202.17,190.78,400.89,217.12,218.73
2007-08-26 09:58:58+00:00,L5,239.32,243.58,238.75,209.11,190.86,397.88,222.33,210.69
2007-12-24 09:56:28+00:00,L7,214.35,182.73,12.48,-16.56,-36.24,,,228.37
2008-01-25 09:56:04+00:00,L7,271.15,272.98,257.46,259.45,260.45,433.25,,
2008-02-10 09:56:02+00:00,L7,254.61,268.96,255.04,236.24,275.34,423.58,232.28,
2008-02-26 09:55:57+00:00,L7,,,,,,,217.04,225.78
2008-03-05 09:55:58+00:00,L5,456.48,178.40,201.25,171.29,165.08,352.56,178.46,188.71
2008-03-13 09:55:52+00:00,L7,211.14,198.41,214.17,193.26,189.51,372.38,200.92,196.89
2008-05-08 09:54:25+00:00,L5,243.78,251.32,244.55,203.94,191.71,407.58,221.00,214.28
2008-06-09 09:53:59+00:00,L5,232.57,225.89,222.98,195.67,189.39,381.82,220.54,210.62
2008-06-25 09:53:32+00:00,L5,246.02,276.85,251.32,216.32,193.51,415.98,225.05,221.68
2008-07-11 09:53:05+00:00,L5,236.97,244.62,238.39,202.91,186.98,392.75,221.37,218.04
2008-07-19 09:55:05+00:00,L7,219.05,226.03,227.06,193.00,188.63,379.78,215.31,211.10
2008-07-27 09:52:12+00:00,L5,246.46,248.53,242.94,205.58,182.97,408.17,220.16,225.90
2008-08-04 09:55:22+00:00,L7,235.66,252.24,234.96,202.09,191.73,399.78,225.35,209.67
2008-08-28 09:51:18+00:00,L5,247.30,258.11,249.68,218.62,252.67,421.68,236.24,221.77
2009-01-11 09:55:25+00:00,L7,237.93,280.78,265.30,251.44,266.57,428.42,,
2009-02-28 09:56:10+00:00,L7,242.35,270.56,249.56,241.47,260.73,421.40,232.10,225.06
2009-03-08 09:52:07+00:00,L5,219.33,200.72,216.92,192.22,192.56,384.30,207.76,202.24
2009-04-17 09:56:29+00:00,L7,241.54,274.31,244.79,200.05,189.26,401.74,223.15,207.33
2009-05-03 09:56:09+00:00,L7,232.23,265.02,252.01,209.48,260.35,419.52,233.44,218.12
2009-05-11 09:53:25+00:00,L5,,,,,183.21,374.95,222.60,205.15
2009-05-19 09:56:34+00:00,L7,242.21,258.98,246.43,208.36,189.09,421.92,229.99,211.73
2009-06-12 09:54:00+00:00,L5,210.50,215.83,218.41,185.69,181.67,372.89,207.27,203.21
2009-06-28 09:54:17+00:00,L5,232.88,246.87,233.82,203.60,185.35,393.58,220.20,210.39
2009-07-14 09:54:58+00:00,L5,225.10,223.99,225.63,194.82,186.73,389.52,208.87,209.17
2009-07-30 09:55:12+00:00,L5,241.64,248.98,244.17,206.09,187.97,412.23,226.92,214.12
2009-08-15 09:55:03+00:00,L5,238.94,245.97,246.96,205.94,188.48,411.23,223.43,206.88
2009-08-31 09:55:41+00:00,L5,239.40,245.81,245.63,209.89,191.67,408.64,222.08,210.50
2009-10-02 09:56:06+00:00,L5,256.39,263.68,256.10,221.18,273.25,421.75,240.67,224.93
2009-10-26 09:56:27+00:00,L7,243.94,271.05,254.25,233.17,260.65,425.25,235.18,222.66
2009-11-11 09:56:42+00:00,L7,237.97,251.85,233.99,203.42,194.59,400.94,209.95,209.82
2009-11-19 09:56:06+00:00,L5,252.76,259.76,242.95,207.49,192.24,410.41,222.20,209.94
2010-04-20 09:57:56+00:00,L7,237.72,,,,194.27,299.09,230.01,222.43
2010-05-22 09:57:50+00:00,L7,248.60,263.38,246.34,201.77,188.20,407.21,231.93,
2010-06-23 09:57:54+00:00,L7,226.29,244.22,230.78,198.38,185.75,385.96,222.98,208.18
2010-09-19 09:55:54+00:00,L5,196.55,186.93,206.73,184.37,187.53,365.16,202.76,201.27
2010-11-06 09:55:56+00:00,L5,261.19,268.43,252.56,250.06,267.80,427.81,239.33,369.23
2011-01-25 09:55:40+00:00,L5,257.97,274.47,263.29,250.78,252.63,427.91,242.28,366.99
2011-02-26 09:55:41+00:00,L5,244.98,248.51,249.60,216.20,192.02,413.02,224.13,228.90
2011-04-07 09:59:45+00:00,L7,243.17,282.14,253.99,,262.55,298.27,235.00,230.14
2011-05-17 09:55:42+00:00,L5,245.35,248.65,247.12,210.43,192.53,413.10,226.62,215.70
2011-08-13 09:59:32+00:00,L7,235.44,250.37,238.34,201.59,188.86,401.75,226.00,212.84
2011-08-29 09:59:06+00:00,L7,,,248.00,203.73,,402.52,,223.95
2011-09-14 09:59:00+00:00,L7,245.42,249.60,243.52,204.63,196.91,401.99,226.92,221.61
2011-09-22 09:54:31+00:00,L5,258.65,259.94,257.51,222.49,274.56,418.95,233.08,368.22
2011-09-30 09:59:23+00:00,L7,246.85,257.40,244.03,208.07,192.87,419.59,230.62,219.40
2011-10-16 09:59:01+00:00,L7,232.95,239.75,229.59,204.17,188.03,400.36,216.67,205.38
2011-12-03 09:59:29+00:00,L7,225.24,260.75,232.17,198.73,186.60,400.54,226.45,
2011-12-19 09:59:36+00:00,L7,357.36,204.82,251.16,150.64,554.11,326.10,,223.00
2012-04-09 10:00:11+00:00,L7,229.12,256.77,229.85,200.00,190.64,392.12,221.08,209.02
2012-05-11 10:00:25+00:00,L7,249.87,282.39,251.78,215.36,260.60,408.98,224.10,219.62
2012-05-27 10:00:40+00:00,L7,234.30,249.75,235.24,213.40,192.15,401.58,227.85,223.44
2012-08-15 10:00:52+00:00,L7,250.39,256.12,252.05,207.56,190.17,408.62,225.82,214.25
2012-09-16 10:01:34+00:00,L7,235.50,255.29,246.74,208.82,197.08,402.69,233.70,225.37
2012-10-02 10:01:21+00:00,L7,229.43,235.70,240.90,210.30,194.47,402.22,233.23,221.57
2013-01-06 10:01:54+00:00,L7,,275.72,265.40,250.12,275.44,429.79,237.49,
2013-01-22 10:02:19+00:00,L7,221.82,213.92,208.84,173.43,175.99,358.26,,38.96
2013-04-12 10:02:09+00:00,L7,236.92,252.51,244.10,206.33,194.36,404.47,222.36,220.56
2013-05-14 10:01:36+00:00,L7,235.97,244.62,234.77,201.53,188.96,398.78,219.60,212.30
2013-05-22 10:07:46+00:00,L8,407.69,364.52,272.13,206.95,187.94,400.80,218.30,206.62
2013-05-30 10:01:30+00:00,L7,191.59,181.39,208.27,177.88,184.87,362.11,,104.96
2013-06-07 10:07:46+00:00,L8,235.23,251.87,235.78,202.55,188.22,402.28,220.40,212.71
2013-06-15 10:01:24+00:00,L7,240.94,256.10,246.43,213.27,196.13,424.28,232.40,222.92
2013-07-09 10:07:43+00:00,L8,240.05,275.82,243.86,205.12,192.53,409.81,225.25,218.58
2013-07-25 10:08:06+00:00,L8,246.43,255.44,236.01,206.78,190.91,402.04,228.96,208.98
2013-08-02 10:01:23+00:00,L7,239.13,272.19,243.45,203.63,189.59,403.71,218.11,212.05
2013-08-10 10:07:45+00:00,L8,206.19,195.16,211.69,186.10,187.27,366.57,201.92,200.24
2013-08-18 10:01:03+00:00,L7,241.92,254.97,242.43,209.20,260.44,406.77,224.35,217.82
2013-08-26 10:07:47+00:00,L8,215.70,232.38,227.09,195.76,190.43,395.87,211.90,199.41
2013-09-03 10:01:15+00:00,L7,239.23,256.20,246.26,222.87,260.51,412.90,232.54,222.63
2013-09-19 10:01:25+00:00,L7,214.79,212.29,214.44,180.82,185.06,368.01,197.18,197.08
2013-09-27 10:08:00+00:00,L8,249.61,261.26,253.23,221.59,192.94,421.63,237.47,378.41
2013-10-29 10:07:27+00:00,L8,247.03,256.12,250.72,208.97,261.19,419.93,230.79,225.17
2013-11-06 10:02:16+00:00,L7,215.54,195.78,235.30,,173.66,316.09,170.14,184.97
2013-11-14 10:07:26+00:00,L8,255.26,266.23,257.61,250.10,261.15,429.44,233.12,225.02
2013-12-16 10:07:15+00:00,L8,-76.77,276.93,265.68,253.19,275.42,429.19,,379.44
2014-01-25 10:02:54+00:00,L7,245.38,251.46,242.46,210.14,198.06,401.47,229.67,221.68
2014-03-06 10:06:18+00:00,L8,248.96,283.15,253.88,242.20,261.17,420.77,236.51,222.50
2014-03-22 10:06:07+00:00,L8,255.29,264.93,253.66,219.96,260.65,412.32,235.41,222.07
2014-04-15 10:03:12+00:00,L7,217.04,198.51,209.85,140.15,129.26,52.09,94.25,317.81
2014-05-09 10:05:44+00:00,L8,239.80,255.45,241.24,207.46,191.81,401.56,226.12,207.20
2014-05-17 10:03:28+00:00,L7,230.29,268.13,250.08,,188.41,313.00,220.74,210.73
2014-06-02 10:03:32+00:00,L7,233.12,255.87,236.22,198.69,182.40,396.83,218.69,205.85
2014-06-10 10:05:25+00:00,L8,246.69,255.84,250.74,208.51,260.46,414.04,226.91,224.32
2014-06-18 10:03:32+00:00,L7,235.81,238.13,235.06,198.40,184.73,398.08,217.66,204.58
2014-06-26 10:05:26+00:00,L8,237.84,255.15,234.16,197.89,189.53,398.43,217.59,204.35
2014-07-28 10:05:39+00:00,L8,238.06,255.46,237.77,206.88,191.63,400.14,220.63,210.21
2014-08-13 10:05:47+00:00,L8,234.53,236.41,234.63,203.00,189.75,402.61,223.67,213.78
2014-08-21 10:03:22+00:00,L7,231.13,236.56,232.94,202.52,189.86,396.28,216.88,209.25
2014-09-14 10:06:16+00:00,L8,248.70,280.93,245.57,213.55,193.96,406.92,235.68,212.41
2014-10-08 10:03:40+00:00,L7,254.76,267.50,252.72,252.41,192.84,427.74,247.42,231.89
2014-10-24 10:03:49+00:00,L7,236.01,259.74,244.56,237.99,193.07,424.63,230.69,216.92
2014-11-01 10:05:55+00:00,L8,258.67,265.71,255.74,236.25,261.08,426.83,233.69,378.30
2014-12-19 10:05:52+00:00,L8,-76.78,280.40,266.56,258.92,276.04,436.10,,359.00
2015-01-12 10:04:18+00:00,L7,-80.08,256.42,226.13,202.92,195.92,384.13,215.54,203.79
2015-02-05 10:05:39+00:00,L8,228.73,234.84,235.27,204.47,260.92,402.64,238.89,228.19
2015-03-17 10:05:07+00:00,L7,257.59,263.79,251.59,232.05,577.99,411.91,,304.97
2015-04-02 10:05:13+00:00,L7,193.08,190.49,210.12,181.09,185.27,364.21,195.53,188.06
2015-04-10 10:05:06+00:00,L8,260.52,275.79,256.61,220.47,194.01,415.49,239.72,221.75
2015-04-18 10:05:21+00:00,L7,244.81,261.77,244.13,206.35,191.47,408.99,233.86,214.88
2015-05-04 10:05:03+00:00,L7,238.88,251.03,239.94,198.82,184.83,400.22,224.79,207.22
2015-05-12 10:04:46+00:00,L8,247.86,280.63,251.66,215.43,193.26,413.91,233.59,216.78
2015-05-28 10:04:48+00:00,L8,231.30,244.28,232.29,198.08,187.98,399.79,218.02,207.26
2015-06-05 10:05:17+00:00,L7,238.27,255.19,244.14,202.20,186.76,403.72,223.62,207.88
2015-06-13 10:05:00+00:00,L8,237.12,240.79,233.14,203.60,189.97,402.38,,
2015-06-21 10:05:21+00:00,L7,222.22,209.00,222.51,192.06,183.73,375.03,214.84,203.68
2015-06-29 10:05:07+00:00,L8,238.82,253.31,236.83,203.21,189.97,401.02,222.94,209.40
2015-07-07 10:05:50+00:00,L7,235.08,242.03,234.32,204.48,190.15,400.91,216.04,214.32
2015-07-15 10:05:17+00:00,L8,234.30,251.99,233.18,202.69,189.57,399.23,218.47,207.60
2015-07-23 10:05:53+00:00,L7,231.26,254.58,236.40,196.75,183.52,397.91,216.88,205.00
2015-07-31 10:05:21+00:00,L8,227.12,233.89,227.40,193.58,190.44,379.66,216.12,200.89
2015-08-08 10:05:57+00:00,L7,242.01,257.27,243.88,207.00,188.83,401.48,,
2015-08-16 10:05:51+00:00,L8,211.66,213.94,221.81,192.28,190.92,380.54,211.79,196.89
2015-09-01 10:05:33+00:00,L8,,,,198.11,187.56,398.17,211.82,203.01
2015-09-25 10:05:42+00:00,L7,236.88,242.69,232.77,201.66,189.90,400.27,218.01,210.42
2015-10-03 10:06:09+00:00,L8,251.95,280.61,254.22,241.38,275.27,421.75,232.18,223.04
2015-10-19 10:06:10+00:00,L8,251.18,256.26,251.70,213.83,260.27,410.97,234.43,222.42
2015-11-20 10:05:52+00:00,L8,233.92,236.40,217.11,195.08,189.76,382.44,208.92,207.48
2015-12-06 10:06:16+00:00,L8,258.62,258.80,228.33,194.44,185.74,397.39,218.04,209.76
2015-12-22 10:06:16+00:00,L8,-76.69,265.60,262.63,252.69,275.33,422.51,,228.64
2015-12-30 10:07:30+00:00,L7,-76.76,190.72,231.66,205.58,198.26,387.57,224.14,219.94
2016-03-19 10:07:51+00:00,L7,238.28,244.73,242.85,208.65,196.07,412.27,222.48,225.32
2016-03-27 10:05:50+00:00,L8,242.29,279.77,243.25,209.77,193.62,411.69,232.35,217.78
2016-04-04 10:07:54+00:00,L7,233.57,249.38,233.59,200.66,188.07,399.70,217.19,212.74
2016-04-20 10:08:02+00:00,L7,235.55,244.60,236.02,199.33,187.26,400.68,217.07,210.08
2016-05-22 10:08:34+00:00,L7,244.04,266.29,252.17,208.35,260.24,412.26,230.02,217.64
2016-05-30 10:05:47+00:00,L8,227.24,226.44,231.06,198.81,187.27,397.32,212.98,209.09
2016-06-07 10:08:39+00:00,L7,236.13,272.88,236.16,206.87,178.83,403.63,214.10,206.12
2016-06-23 10:08:18+00:00,L7,236.45,249.55,236.34,203.57,187.05,400.37,214.78,207.43
2016-07-01 10:05:59+00:00,L8,241.15,271.57,242.30,205.51,191.27,411.23,223.74,217.32
2016-07-09 10:08:41+00:00,L7,238.22,250.42,233.53,195.19,187.95,398.02,216.73,209.09
2016-07-17 10:05:42+00:00,L8,245.72,255.68,247.17,207.47,191.96,404.76,227.37,217.45
2016-08-02 10:05:45+00:00,L8,223.09,226.45,229.16,196.39,189.46,389.63,204.84,207.11
2016-08-10 10:08:21+00:00,L7,224.67,202.11,210.20,179.64,170.35,363.02,211.47,208.83
2016-08-18 10:05:49+00:00,L8,247.29,255.77,240.19,207.08,191.39,402.52,226.33,209.47
2016-08-26 10:08:24+00:00,L7,238.32,281.89,251.93,,260.61,295.50,222.12,226.35
2016-09-03 10:06:20+00:00,L8,244.13,282.80,248.42,208.15,260.43,412.74,230.78,218.41
2016-09-11 10:08:50+00:00,L7,245.00,269.37,254.63,,190.29,299.00,229.48,213.70
2016-09-27 10:08:29+00:00,L7,248.23,264.51,254.24,232.62,260.76,422.33,228.36,220.98
2016-10-05 10:06:00+00:00,L8,243.26,268.19,250.82,209.62,260.98,421.30,235.68,223.13
2016-10-29 10:08:25+00:00,L7,257.04,264.12,255.77,260.49,261.17,431.99,235.29,222.66
2016-11-30 10:08:15+00:00,L7,253.02,272.31,280.85,253.31,275.31,429.19,,381.07
2016-12-08 10:06:26+00:00,L8,252.91,266.41,267.39,253.55,275.48,429.85,,381.73
2017-01-09 10:05:55+00:00,L8,65.62,61.59,,,,,,
2017-01-25 10:05:50+00:00,L8,,419.00,474.78,199.83,312.95,644.55,249.95,213.31
2017-02-26 10:05:36+00:00,L8,238.32,255.29,240.19,207.62,194.95,403.55,221.57,222.11
2017-03-06 10:07:51+00:00,L7,230.34,249.70,230.20,201.35,188.14,388.98,219.91,215.93
2017-03-22 10:07:57+00:00,L7,249.87,255.72,246.36,203.57,189.02,404.61,231.75,225.64
2017-03-30 10:05:19+00:00,L8,242.99,256.30,249.55,209.48,261.28,422.42,230.15,223.90
2017-04-07 10:08:01+00:00,L7,236.46,254.88,241.28,199.56,188.04,400.15,222.41,202.79
2017-04-23 10:08:32+00:00,L7,234.11,251.76,239.62,205.08,189.17,400.01,222.39,217.05
2017-05-09 10:08:12+00:00,L7,218.65,216.86,225.80,194.21,182.68,382.11,214.16,201.92
2017-05-17 10:05:11+00:00,L8,236.63,269.20,233.35,202.18,190.38,401.12,219.39,206.81
2017-05-25 10:08:15+00:00,L7,234.64,250.85,236.30,198.22,181.19,397.13,215.51,
2017-06-02 10:05:45+00:00,L8,233.18,238.49,231.72,200.91,188.36,397.99,218.12,203.99
2017-06-10 10:08:20+00:00,L7,223.30,,,,,,214.18,211.07
2017-06-18 10:05:51+00:00,L8,228.34,251.30,230.25,196.37,186.71,396.31,214.72,201.03
2017-06-26 10:08:23+00:00,L7,216.69,209.28,223.45,194.33,188.15,376.24,214.69,209.30
2017-07-04 10:05:31+00:00,L8,232.76,240.97,235.96,203.49,189.45,403.56,217.05,211.12
2017-07-12 10:08:24+00:00,L7,226.06,247.32,228.57,195.42,186.23,379.05,213.60,200.63
2017-07-20 10:06:00+00:00,L8,231.45,238.49,232.04,200.58,187.81,398.69,216.37,207.33
2017-07-28 10:08:23+00:00,L7,208.96,206.80,217.99,192.03,189.49,375.69,214.90,204.09
2017-08-05 10:05:43+00:00,L8,237.88,261.97,234.74,202.12,189.99,401.12,225.36,203.54
2017-08-13 10:08:44+00:00,L7,235.33,241.11,235.42,201.08,188.94,399.89,219.90,207.85
2017-08-21 10:06:12+00:00,L8,232.46,257.57,234.59,203.86,189.85,402.36,217.88,211.96
2017-09-14 10:08:19+00:00,L7,,258.98,248.82,204.55,,402.64,,223.46
2017-09-22 10:06:18+00:00,L8,237.65,255.05,236.08,207.28,190.62,404.18,231.63,213.75
2017-09-30 10:08:20+00:00,L7,239.60,255.63,246.48,209.60,192.86,421.60,230.13,221.60
2017-10-16 10:08:46+00:00,L7,250.50,264.33,251.10,,260.64,297.64,232.94,225.91
2017-10-24 10:06:02+00:00,L8,223.44,228.67,259.07,194.75,191.49,376.96,201.10,205.62
2017-11-01 10:08:22+00:00,L7,245.43,266.08,253.09,249.54,260.19,425.50,229.73,
2017-11-17 10:08:19+00:00,L7,255.78,262.31,251.19,247.38,260.65,426.58,237.64,205.32
2017-11-25 10:06:19+00:00,L8,252.96,256.88,237.26,,,405.55,,
2018-01-04 10:07:51+00:00,L7,76.48,218.38,211.74,186.28,185.15,368.26,200.85,
2018-01-28 10:05:39+00:00,L8,258.35,264.99,253.89,238.04,260.86,420.72,241.76,222.75
2018-03-09 10:07:01+00:00,L7,239.03,255.84,249.40,211.88,194.09,409.11,233.62,224.75
2018-04-02 10:05:34+00:00,L8,226.79,233.64,231.07,203.45,193.12,400.86,219.61,214.83
2018-04-26 10:06:41+00:00,L7,224.78,236.79,227.80,200.13,188.30,398.35,227.50,218.85
2018-05-12 10:05:59+00:00,L7,237.43,260.84,245.61,202.59,189.23,403.23,225.00,206.21
2018-06-05 10:04:54+00:00,L8,237.05,253.36,235.76,204.02,190.44,401.06,218.71,216.54
2018-06-21 10:04:41+00:00,L8,235.49,271.36,238.50,207.69,260.39,411.69,221.04,217.09
2018-06-29 10:05:34+00:00,L7,226.72,267.84,230.47,200.68,188.52,397.12,216.32,212.99
2018-07-07 10:04:50+00:00,L8,214.72,217.54,222.91,192.44,184.65,388.58,207.79,204.63
2018-07-15 10:04:51+00:00,L7,230.35,250.34,233.19,196.47,182.48,396.03,216.65,
2018-07-23 10:04:57+00:00,L8,208.32,224.48,218.17,193.28,190.46,380.15,211.93,152.13
2018-07-31 10:04:59+00:00,L7,237.51,252.66,239.20,208.36,192.71,404.04,224.04,219.03
2018-08-08 10:05:30+00:00,L8,238.05,264.19,241.56,206.14,191.07,408.86,227.12,218.22
2018-08-16 10:04:17+00:00,L7,225.67,241.27,234.34,200.86,192.50,396.78,216.70,214.46
2018-08-24 10:05:38+00:00,L8,245.58,256.12,247.04,208.28,193.25,406.06,229.59,213.42
2018-09-01 10:04:21+00:00,L7,208.29,209.92,218.40,184.37,187.00,377.44,207.20,204.90
2018-09-09 10:05:20+00:00,L8,242.05,255.35,238.30,205.47,192.28,403.43,228.42,205.01
2018-09-25 10:05:25+00:00,L8,233.47,235.35,225.93,196.75,190.88,384.45,209.34,210.32
2018-10-03 10:03:13+00:00,L7,235.85,248.94,233.66,,194.35,297.85,229.31,221.60
2018-10-11 10:05:33+00:00,L8,248.20,276.11,251.71,257.23,196.18,431.98,215.12,382.28
2018-10-27 10:05:38+00:00,L8,242.10,263.16,248.06,211.75,194.39,407.41,235.16,217.88
2018-11-28 10:06:03+00:00,L8,238.79,252.59,270.32,241.04,195.64,418.90,,219.96
2019-01-07 10:00:46+00:00,L7,147.92,240.32,135.94,74.59,189.99,300.89,,369.83
2019-01-15 10:05:58+00:00,L8,207.90,255.80,259.72,203.67,193.49,379.84,211.81,210.61
2019-02-16 10:05:52+00:00,L8,251.31,267.08,256.11,257.26,275.98,432.25,243.74,379.55
2019-02-24 09:59:41+00:00,L7,229.87,228.45,222.18,202.25,190.55,397.25,220.04,339.94
2019-03-04 10:05:48+00:00,L8,249.73,283.41,255.13,249.74,275.46,425.66,236.38,222.85
2019-03-12 09:58:46+00:00,L7,,221.10,221.81,193.10,190.71,380.48,,
2019-03-28 09:58:14+00:00,L7,236.43,248.58,236.22,198.93,189.16,400.70,226.97,209.53
2019-04-21 10:05:09+00:00,L8,225.49,237.42,230.39,194.85,187.46,398.67,213.26,210.99
2019-04-29 09:57:05+00:00,L7,192.31,188.61,201.18,175.42,177.70,357.95,195.29,192.46
2019-05-23 10:05:47+00:00,L8,234.46,253.64,239.29,205.35,190.83,403.91,220.29,215.79
2019-05-31 09:55:53+00:00,L7,229.21,240.03,230.73,200.69,189.52,396.26,216.24,213.66
2019-06-16 09:55:42+00:00,L7,230.92,251.76,234.37,200.79,187.02,397.42,217.39,212.78
2019-06-24 10:05:36+00:00,L8,230.54,246.61,233.29,200.35,187.63,398.90,214.73,208.17
2019-07-02 09:54:42+00:00,L7,238.19,253.82,238.78,,188.47,422.76,219.30,209.43
2019-07-10 10:05:40+00:00,L8,227.41,239.31,238.89,202.68,189.91,401.50,,94.85
2019-07-18 09:54:05+00:00,L7,233.30,251.26,237.44,207.47,180.40,399.65,217.05,
2019-07-26 10:06:09+00:00,L8,247.45,281.27,250.54,215.51,260.57,413.43,230.54,220.84
2019-08-03 09:53:26+00:00,L7,232.96,232.32,233.65,200.33,186.00,397.13,220.41,211.33
2019-08-11 10:05:51+00:00,L8,233.86,268.19,235.74,203.22,190.23,408.01,219.28,213.73
2019-08-19 09:52:46+00:00,L7,238.21,249.53,244.19,209.80,195.22,422.39,219.53,224.96
2019-08-27 10:06:19+00:00,L8,237.97,253.08,235.92,200.84,190.11,402.39,224.21,215.09
2019-09-12 10:06:23+00:00,L8,248.55,282.39,247.50,214.08,194.06,411.03,232.57,213.67
2019-09-20 09:51:46+00:00,L7,235.85,268.54,242.54,206.70,195.31,402.18,226.19,216.84
2019-09-28 10:06:05+00:00,L8,245.18,280.71,249.15,217.14,193.33,412.70,234.93,428.53
2019-10-14 10:06:31+00:00,L8,259.53,276.99,253.57,220.24,195.07,416.06,237.64,218.46
2019-10-22 09:50:02+00:00,L7,,,,,,,,233.24
2019-10-30 10:06:08+00:00,L8,,256.32,252.22,218.23,260.60,417.16,236.70,222.41
2019-11-07 09:49:19+00:00,L7,,,,,551.46,,,193.48
2019-12-09 09:47:48+00:00,L7,-68.96,243.16,226.96,205.86,187.64,396.26,214.49,
2019-12-25 09:46:59+00:00,L7,364.52,390.59,384.93,283.54,225.06,430.24,232.21,226.94
2020-01-18 10:06:18+00:00,L8,178.20,179.98,209.65,,42.16,,,
2020-01-26 09:45:46+00:00,L7,243.60,265.34,236.26,257.08,260.77,423.36,242.55,236.43
2020-02-11 09:44:33+00:00,L7,48.72,63.96,,,,,,218.02
2020-02-27 09:43:43+00:00,L7,212.20,197.13,214.35,191.85,192.28,379.02,201.38,195.50
2020-03-22 10:05:32+00:00,L8,248.32,255.76,245.65,207.41,192.90,404.23,221.84,215.63
2020-04-07 10:05:23+00:00,L8,244.69,277.62,248.15,208.39,260.65,417.25,228.36,222.77
2020-04-15 09:41:02+00:00,L7,231.50,261.24,242.54,206.05,187.90,407.66,218.19,209.65
2020-05-01 09:40:29+00:00,L7,224.59,240.24,237.49,195.69,181.12,397.24,213.35,209.82
2020-05-17 09:39:06+00:00,L7,226.22,253.82,235.83,194.10,178.73,385.89,215.68,207.31
2020-05-25 10:05:11+00:00,L8,235.18,245.20,232.66,201.17,189.90,398.95,218.11,203.85
