dates,satname,sar1287-0000,sar1287-0001,sar1287-0002,sar1287-0003,sar1287-0004,sar1287-0005,sar1287-0006,sar1287-0007
2006-07-14 09:56:20+00:00,L7,248.83,253.70,262.99,269.90,285.16,243.18,244.80,253.48
2006-08-23 10:00:03+00:00,L5,252.79,263.59,277.16,280.95,282.60,245.05,249.36,251.84
2006-10-26 10:00:48+00:00,L5,247.60,251.49,265.25,272.57,277.70,240.99,250.81,252.35
2006-11-27 10:01:04+00:00,L5,249.42,253.12,264.03,280.84,287.32,246.59,254.32,255.08
2007-01-07 09:55:10+00:00,L5,294.30,302.26,317.91,324.73,,269.57,268.99,282.23
2007-02-24 09:55:21+00:00,L5,,,,,294.81,256.00,253.55,266.35
2007-03-27 09:57:04+00:00,L7,254.97,260.45,279.14,278.92,298.76,,,260.22
2007-04-20 10:01:17+00:00,L5,253.76,252.46,277.17,278.71,288.16,250.17,256.28,258.52
2007-05-15 09:54:52+00:00,L5,252.20,252.37,282.89,286.18,295.38,255.99,254.60,254.61
2007-05-30 09:56:47+00:00,L7,,244.71,,,,,,
2007-06-23 10:00:26+00:00,L5,246.96,246.78,270.16,265.27,277.28,241.34,239.98,246.61
2007-07-01 09:56:46+00:00,L7,,,271.09,274.61,287.82,244.59,244.30,247.00
2007-07-09 10:00:15+00:00,L5,245.90,247.78,262.19,273.37,281.95,241.00,248.49,248.43
2007-07-17 09:56:43+00:00,L7,246.48,252.20,262.81,272.51,,,247.96,254.99
2007-07-25 10:00:07+00:00,L5,247.73,250.62,267.85,274.35,285.33,241.00,248.42,250.09
2007-08-02 09:56:39+00:00,L7,242.17,246.34,260.23,266.93,,,251.10,250.24
2007-08-26 09:59:46+00:00,L5,246.17,249.57,270.03,273.83,285.90,242.41,251.42,250.08
2007-09-11 09:59:39+00:00,L5,251.87,253.54,273.99,278.80,291.23,249.33,254.32,254.33
2007-12-24 09:56:52+00:00,L7,234.66,236.80,258.37,266.91,276.31,231.57,240.84,245.14
2008-01-25 09:56:52+00:00,L7,261.01,257.32,,,267.99,251.98,262.87,262.56
2008-02-10 09:56:50+00:00,L7,,253.82,268.52,281.46,287.73,245.71,250.95,257.64
2008-02-26 09:56:45+00:00,L7,254.20,253.11,271.16,274.80,288.08,248.44,248.87,
2008-04-06 09:56:03+00:00,L5,253.67,253.31,273.93,277.28,286.32,248.47,256.28,256.68
2008-06-09 09:54:23+00:00,L5,246.75,247.20,265.75,274.10,282.36,240.01,247.37,252.25
2008-07-19 09:55:52+00:00,L7,245.14,244.37,261.24,,,239.79,254.29,255.35
2008-08-04 09:55:45+00:00,L7,244.80,247.98,262.21,,,251.78,254.79,259.06
2008-08-12 09:52:31+00:00,L5,247.09,249.59,269.79,275.18,284.83,248.63,256.37,256.17
2008-09-29 09:51:10+00:00,L5,246.30,249.10,268.90,272.43,283.19,241.00,256.66,252.56
2008-11-08 09:55:35+00:00,L7,,246.01,262.62,272.01,285.71,243.70,246.80,247.92
2009-02-28 09:56:34+00:00,L7,243.83,243.40,260.61,267.88,277.43,,254.18,258.84
2009-03-08 09:52:55+00:00,L5,233.70,236.04,263.29,265.93,276.06,241.72,255.55,251.48
2009-05-03 09:56:56+00:00,L7,229.70,,,274.16,278.95,247.24,256.31,245.76
2009-05-11 09:54:13+00:00,L5,240.60,243.89,266.80,267.14,274.20,241.00,250.46,253.36
2009-05-19 09:56:58+00:00,L7,223.74,,,269.65,277.15,241.48,252.69,245.44
2009-05-27 09:54:31+00:00,L5,222.49,226.02,254.69,259.60,265.65,236.50,252.36,250.63
2009-06-04 09:56:58+00:00,L7,224.23,229.98,259.16,260.04,,,253.35,254.35
2009-06-12 09:54:48+00:00,L5,222.85,223.97,252.18,253.56,260.49,228.36,244.26,247.70
2009-06-28 09:55:05+00:00,L5,226.40,229.99,257.55,259.36,259.38,226.99,238.27,238.94
2009-07-30 09:55:36+00:00,L5,230.78,235.26,262.49,263.47,270.46,237.59,247.22,246.15
2009-08-15 09:55:51+00:00,L5,230.83,230.21,263.80,261.66,269.72,237.30,249.81,244.73
2009-11-03 09:56:48+00:00,L5,224.32,235.39,258.29,261.15,268.98,232.03,249.85,251.11
2009-11-19 09:56:54+00:00,L5,225.42,236.56,256.23,264.08,271.73,228.19,239.88,239.06
2010-02-07 09:57:25+00:00,L5,234.98,245.43,259.08,261.91,274.56,239.89,250.49,251.08
2010-02-23 09:57:28+00:00,L5,222.14,233.35,257.44,257.28,266.65,239.74,259.75,248.35
2010-05-22 09:58:38+00:00,L7,228.66,238.89,252.29,251.66,262.21,224.91,238.13,240.92
2010-07-17 09:57:02+00:00,L5,221.72,226.72,243.07,246.60,256.57,229.56,244.07,249.25
2010-09-03 09:56:48+00:00,L5,227.73,225.43,241.25,254.42,260.60,228.75,247.75,244.13
2010-10-21 09:56:25+00:00,L5,226.88,232.82,254.82,254.50,265.10,233.84,251.08,249.98
2010-11-06 09:56:20+00:00,L5,226.05,234.32,253.18,254.11,264.74,231.97,251.09,246.39
2010-11-14 09:59:15+00:00,L7,233.91,251.19,258.35,257.02,268.57,234.00,246.30,
2011-02-10 09:56:30+00:00,L5,237.42,246.01,261.11,259.12,264.74,236.80,250.82,257.67
2011-02-26 09:56:29+00:00,L5,241.72,247.94,267.82,254.70,259.68,232.16,249.84,250.30
2011-03-22 10:00:05+00:00,L7,233.27,245.03,258.66,256.16,259.00,233.10,,
2011-04-07 10:00:09+00:00,L7,238.91,245.35,258.12,259.36,266.33,232.34,248.09,
2011-05-01 09:56:10+00:00,L5,,,,,,,,250.39
2011-05-17 09:56:06+00:00,L5,224.26,235.65,256.91,257.52,264.81,234.54,250.23,243.21
2011-08-05 09:55:28+00:00,L5,218.65,225.74,247.15,250.61,256.13,228.91,246.41,241.52
2011-08-13 09:59:56+00:00,L7,224.12,230.63,254.36,256.13,,232.63,245.95,248.19
2011-08-29 09:59:54+00:00,L7,224.63,229.33,251.04,253.25,257.07,223.61,241.93,240.64
2011-09-06 09:55:09+00:00,L5,223.11,232.92,248.81,251.00,256.58,229.86,244.90,241.14
2011-09-14 09:59:48+00:00,L7,224.57,234.05,250.13,244.01,257.00,224.42,,237.72
2011-09-22 09:54:55+00:00,L5,224.41,233.88,248.10,252.10,256.78,232.15,249.61,247.01
2011-09-30 09:59:47+00:00,L7,224.17,229.10,247.90,,,230.39,242.86,240.07
2011-12-03 10:00:16+00:00,L7,,,253.64,249.67,261.02,228.79,246.23,239.61
2011-12-19 10:00:24+00:00,L7,223.76,,,253.87,259.80,227.80,247.60,243.41
2012-02-21 10:00:40+00:00,L7,,,255.65,255.35,257.08,228.04,249.00,254.18
2012-04-25 10:00:50+00:00,L7,225.31,228.39,242.40,243.26,,,247.21,252.79
2012-05-11 10:01:12+00:00,L7,221.62,227.42,,,,223.94,241.06,246.40
2012-05-27 10:01:04+00:00,L7,234.95,242.45,240.68,243.17,247.72,221.19,,
2012-08-15 10:01:40+00:00,L7,226.43,235.72,247.02,243.44,253.74,224.70,,
2012-09-16 10:01:58+00:00,L7,226.67,233.85,,,259.45,233.12,252.27,245.98
2013-01-22 10:02:43+00:00,L7,,,252.68,251.71,259.45,230.87,243.53,239.34
2013-02-07 10:02:45+00:00,L7,218.59,326.78,313.34,,,,,
2013-03-11 10:02:40+00:00,L7,222.41,230.44,,,250.04,230.72,247.53,242.78
2013-04-12 10:02:33+00:00,L7,221.41,230.93,236.29,,,226.16,248.95,246.12
2013-04-20 10:08:19+00:00,L8,218.23,231.76,234.05,237.92,246.88,219.62,238.73,232.91
2013-05-30 10:02:18+00:00,L7,212.20,,,237.29,248.05,219.14,239.69,230.26
2013-06-07 10:08:34+00:00,L8,212.13,216.29,227.42,233.36,241.83,219.42,235.44,229.92
2013-06-15 10:02:11+00:00,L7,216.93,224.21,232.98,234.89,244.64,218.10,,
2013-06-23 10:08:27+00:00,L8,210.37,217.68,228.24,232.45,241.81,219.46,239.62,228.35
2013-07-09 10:08:31+00:00,L8,221.98,229.40,241.17,235.48,244.29,218.49,241.72,239.88
2013-07-25 10:08:30+00:00,L8,222.43,229.74,237.19,234.05,245.01,223.05,241.20,234.77
2013-08-02 10:01:47+00:00,L7,,223.04,234.91,235.70,244.43,218.15,239.42,230.03
2013-08-18 10:01:51+00:00,L7,222.73,229.44,235.62,240.78,247.91,223.60,,
2013-08-26 10:08:35+00:00,L8,214.77,221.42,232.95,234.61,244.12,219.24,238.83,232.91
2013-09-03 10:02:02+00:00,L7,222.82,227.37,237.83,236.41,,,248.33,241.19
2013-09-27 10:08:24+00:00,L8,221.84,227.98,240.87,240.93,248.70,225.00,245.44,242.43
2013-10-29 10:08:15+00:00,L8,223.73,231.50,236.73,234.19,246.73,223.51,242.67,236.02
2013-11-06 10:02:40+00:00,L7,224.05,232.03,241.43,238.25,246.37,220.61,243.64,
2013-11-14 10:08:14+00:00,L8,225.89,229.96,235.26,237.32,248.58,222.30,241.91,239.12
2013-12-16 10:08:03+00:00,L8,235.90,244.75,249.50,237.19,251.02,223.54,251.42,248.93
2014-01-09 10:02:58+00:00,L7,229.85,,,241.82,249.76,223.71,249.39,248.34
2014-01-25 10:03:18+00:00,L7,226.74,235.72,244.79,243.47,248.31,222.60,,
2014-02-03 09:57:15+00:00,L7,233.48,237.69,242.32,247.43,254.19,230.23,,
2014-04-07 10:06:40+00:00,L8,225.47,236.64,241.70,239.55,246.61,226.40,248.05,254.68
2014-04-23 10:06:24+00:00,L8,220.01,231.84,236.55,234.25,238.48,222.76,241.97,239.28
2014-05-09 10:06:08+00:00,L8,212.02,220.42,229.23,231.44,241.05,219.65,239.39,233.40
2014-05-17 10:03:52+00:00,L7,217.22,226.95,232.00,231.10,234.30,218.65,238.55,
2014-06-02 10:03:55+00:00,L7,,,230.02,232.32,239.64,218.50,238.95,228.55
2014-06-10 10:06:13+00:00,L8,217.33,222.62,230.02,232.26,243.36,219.58,239.06,238.23
2014-06-18 10:03:56+00:00,L7,219.60,223.84,226.31,229.04,232.81,216.85,,
2014-06-26 10:06:14+00:00,L8,211.03,215.65,226.17,230.34,237.34,218.88,235.71,228.28
2014-07-28 10:06:27+00:00,L8,218.69,222.78,235.94,233.38,239.39,218.49,240.55,235.41
2014-08-13 10:06:35+00:00,L8,222.65,223.52,237.57,235.42,245.49,223.36,242.49,240.31
2014-08-21 10:04:10+00:00,L7,215.89,,,235.04,244.27,219.54,240.58,232.27
2014-08-29 10:06:36+00:00,L8,222.50,229.47,233.48,233.65,243.26,223.04,240.94,234.84
2014-09-06 10:04:11+00:00,L7,,,236.70,234.28,243.28,220.85,238.95,231.93
2014-09-30 10:06:41+00:00,L8,215.83,222.76,234.54,232.54,243.74,218.49,242.12,235.50
2014-10-08 10:04:28+00:00,L7,220.39,222.17,235.21,233.53,235.52,217.95,241.27,230.90
2014-10-24 10:04:37+00:00,L7,223.50,228.53,235.89,235.57,246.98,222.21,245.74,
2014-11-01 10:06:43+00:00,L8,221.48,226.15,234.28,236.06,247.49,223.84,242.15,241.10
2015-01-04 10:06:34+00:00,L8,233.88,240.19,243.10,235.67,247.94,224.54,246.22,239.11
2015-01-12 10:05:06+00:00,L7,,239.62,241.35,238.20,247.95,224.77,242.26,239.46
2015-01-28 10:05:10+00:00,L7,228.54,232.96,235.11,231.99,241.59,224.88,,243.74
2015-02-13 10:05:11+00:00,L7,,240.07,245.50,242.37,247.09,223.30,247.15,242.81
2015-04-10 10:05:54+00:00,L8,227.56,230.30,238.04,241.71,250.74,227.16,246.50,257.17
2015-04-18 10:05:45+00:00,L7,227.66,229.02,235.36,,,227.41,257.13,257.04
2015-05-04 10:05:51+00:00,L7,222.55,223.50,225.46,,234.75,218.49,,
2015-05-12 10:05:34+00:00,L8,221.85,229.03,229.64,233.38,242.97,221.79,240.50,241.43
2015-05-28 10:05:36+00:00,L8,218.10,226.60,234.36,233.98,230.59,220.11,241.33,249.04
2015-06-05 10:06:05+00:00,L7,217.17,223.20,,234.97,243.02,222.80,251.38,253.31
2015-06-29 10:05:54+00:00,L8,221.29,223.12,235.91,230.57,233.93,218.18,241.44,246.37
2015-07-07 10:06:14+00:00,L7,223.25,218.61,225.27,227.21,228.86,,244.54,242.54
2015-07-15 10:06:05+00:00,L8,223.30,230.45,236.27,233.35,233.99,223.77,245.58,243.30
2015-07-31 10:06:09+00:00,L8,214.89,219.31,228.87,228.25,230.40,221.63,241.39,236.77
2015-08-08 10:06:21+00:00,L7,228.88,226.37,236.23,233.58,237.58,223.36,243.12,241.49
2015-09-17 10:06:29+00:00,L8,221.09,220.35,230.22,230.51,231.37,224.13,243.86,232.08
2015-10-03 10:06:33+00:00,L8,223.98,225.72,231.61,231.88,245.49,225.95,245.45,242.97
2015-10-19 10:06:34+00:00,L8,215.73,220.62,226.61,227.24,233.28,222.28,241.09,236.07
2015-12-14 10:07:42+00:00,L7,225.80,227.63,,233.25,239.53,224.07,253.90,240.19
2015-12-22 10:06:40+00:00,L8,224.60,230.93,240.21,235.12,244.91,225.82,249.79,254.93
2016-02-24 10:06:25+00:00,L8,235.04,243.53,237.69,238.20,247.53,223.66,245.34,244.36
2016-03-03 10:08:31+00:00,L7,,240.29,242.58,237.56,247.45,224.95,242.42,241.65
2016-03-19 10:08:39+00:00,L7,238.22,242.96,239.60,241.44,248.47,227.25,,
2016-04-12 10:06:08+00:00,L8,218.05,217.70,227.94,233.61,240.72,219.26,238.00,251.45
2016-04-20 10:08:50+00:00,L7,213.81,218.54,223.93,223.64,,220.90,238.75,240.60
2016-05-22 10:08:58+00:00,L7,222.48,223.52,233.26,,,223.22,247.85,243.20
2016-06-07 10:09:03+00:00,L7,223.07,221.58,231.07,228.12,236.15,218.90,242.60,
2016-06-15 10:06:13+00:00,L8,221.76,225.17,236.47,234.05,231.75,221.91,242.73,244.94
2016-06-23 10:09:06+00:00,L7,228.00,220.25,227.06,228.64,229.58,,,248.52
2016-07-01 10:06:23+00:00,L8,223.05,223.30,236.17,230.33,238.78,218.49,239.97,248.30
2016-07-09 10:09:05+00:00,L7,221.87,216.57,228.14,227.16,232.07,213.53,238.89,
2016-07-17 10:06:30+00:00,L8,220.75,221.14,228.43,232.64,241.75,221.90,240.48,236.65
2016-08-02 10:06:33+00:00,L8,217.58,221.32,228.07,231.07,238.98,221.18,239.86,235.34
2016-08-10 10:09:09+00:00,L7,225.38,223.36,231.01,233.79,239.58,220.04,246.96,239.82
2016-08-18 10:06:37+00:00,L8,221.78,224.44,236.46,233.54,242.95,223.35,241.96,249.21
2016-08-26 10:09:12+00:00,L7,222.84,221.74,231.65,229.22,231.02,219.28,240.82,
2016-09-03 10:06:44+00:00,L8,222.69,223.11,235.43,232.50,241.27,223.04,242.59,247.76
2016-09-11 10:09:14+00:00,L7,224.28,231.66,240.19,233.40,245.41,222.84,247.66,241.34
2016-09-27 10:09:17+00:00,L7,228.42,235.33,238.44,237.45,246.49,,259.23,227.03
2016-11-14 10:09:04+00:00,L7,222.67,223.51,227.98,219.76,230.25,217.55,,
2016-11-22 10:06:52+00:00,L8,222.17,221.91,229.02,228.35,241.19,221.33,241.02,239.39
2016-12-08 10:06:50+00:00,L8,235.24,239.03,238.61,234.49,245.22,224.88,254.38,248.42
2016-12-16 10:08:58+00:00,L7,222.64,218.36,225.87,224.96,230.57,,,235.43
2016-12-24 10:06:46+00:00,L8,231.68,234.85,247.50,236.05,248.65,224.83,259.03,262.10
2017-01-09 10:06:43+00:00,L8,230.64,228.63,229.80,231.73,247.04,223.35,244.18,243.08
2017-02-02 10:08:31+00:00,L7,221.60,223.44,225.37,,,222.96,246.98,239.44
2017-02-10 10:06:29+00:00,L8,229.86,237.88,232.14,232.53,242.25,224.08,250.78,242.64
2017-02-18 10:08:31+00:00,L7,230.08,226.76,229.61,229.26,231.17,,251.54,248.45
2017-02-26 10:06:24+00:00,L8,220.78,224.73,230.40,230.76,238.31,220.84,241.17,243.69
2017-03-14 10:06:16+00:00,L8,226.64,237.37,236.57,234.47,234.83,226.11,254.30,248.60
2017-03-30 10:06:07+00:00,L8,226.65,237.12,230.89,233.29,243.18,225.82,250.72,242.62
2017-04-23 10:08:56+00:00,L7,216.35,223.66,225.57,224.82,,,246.68,235.16
2017-05-17 10:05:59+00:00,L8,223.97,229.61,227.23,229.72,239.38,224.53,244.29,236.08
2017-05-25 10:09:03+00:00,L7,,225.50,227.77,230.60,237.57,222.51,246.18,233.88
2017-06-10 10:09:08+00:00,L7,212.19,214.90,220.64,218.65,228.34,218.01,240.23,
2017-06-18 10:06:15+00:00,L8,215.20,216.21,222.04,224.98,230.16,218.49,240.27,239.26
2017-06-26 10:09:10+00:00,L7,212.54,213.29,217.94,218.39,228.42,,247.94,235.15
2017-07-04 10:06:19+00:00,L8,214.52,218.07,224.42,222.54,229.49,221.92,242.72,233.26
2017-07-12 10:09:11+00:00,L7,209.08,210.96,,,225.84,218.79,240.02,227.96
2017-07-20 10:06:24+00:00,L8,209.77,211.93,216.87,216.92,225.93,219.41,240.50,229.42
2017-07-28 10:09:10+00:00,L7,215.99,216.25,221.62,,,220.71,242.28,231.33
2017-08-05 10:06:31+00:00,L8,214.93,215.51,221.58,221.51,232.17,222.08,239.84,232.00
2017-08-13 10:09:08+00:00,L7,211.85,214.77,219.63,,,219.01,240.34,228.35
2017-08-21 10:06:36+00:00,L8,220.10,223.35,225.72,223.42,232.62,223.69,243.65,233.00
2017-08-29 10:09:09+00:00,L7,,222.88,222.03,222.76,233.12,219.23,242.69,229.50
2017-09-06 10:06:38+00:00,L8,221.08,220.00,224.31,224.51,232.99,222.02,241.44,233.18
2017-09-14 10:09:07+00:00,L7,237.53,231.81,235.25,234.17,244.50,227.24,254.72,237.00
2017-09-22 10:06:42+00:00,L8,221.90,220.53,221.13,223.58,230.89,221.86,242.30,234.66
2017-09-30 10:09:07+00:00,L7,222.28,220.14,223.49,220.50,229.30,219.47,,
2017-10-08 10:06:48+00:00,L8,222.17,228.25,227.85,229.67,231.44,224.59,249.16,239.70
2017-10-16 10:09:10+00:00,L7,221.51,224.55,227.85,224.60,234.41,222.57,,
2017-10-24 10:06:50+00:00,L8,221.47,222.98,225.76,224.15,236.50,223.35,243.41,234.27
2017-11-10 10:02:58+00:00,L7,225.32,238.28,,,,,,243.36
2017-11-17 10:09:07+00:00,L7,210.23,205.96,,,227.51,203.49,251.66,239.92
2017-11-26 10:02:53+00:00,L7,237.77,242.19,,,,,254.09,249.30
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,,243.55,251.09,242.02,255.86,222.52,239.57,237.63
2018-01-20 10:08:25+00:00,L7,223.81,226.40,,,245.25,226.84,248.97,255.40
2018-01-28 10:06:27+00:00,L8,237.03,238.26,233.71,238.87,247.95,227.14,252.01,246.88
2018-02-05 10:08:09+00:00,L7,225.98,,,238.68,244.61,224.97,251.17,239.98
2018-04-02 10:05:58+00:00,L8,239.58,249.47,239.05,237.82,245.07,225.38,259.21,257.60
2018-05-12 10:06:47+00:00,L7,,,240.07,238.35,240.14,224.00,246.62,243.80
2018-06-05 10:05:18+00:00,L8,214.73,213.98,225.26,227.24,234.67,218.81,237.27,242.40
2018-06-21 10:05:29+00:00,L8,216.97,215.57,223.33,230.17,236.73,218.94,239.09,239.03
2018-06-29 10:05:58+00:00,L7,223.48,217.93,225.32,225.22,228.01,213.29,,243.78
2018-07-07 10:05:38+00:00,L8,214.32,214.57,219.99,221.54,231.05,218.61,238.38,238.47
2018-07-23 10:05:45+00:00,L8,215.94,216.11,227.19,228.07,231.52,219.40,238.75,249.08
2018-07-31 10:05:22+00:00,L7,235.83,217.81,223.55,222.69,223.19,,255.48,251.78
2018-08-16 10:05:04+00:00,L7,228.27,231.95,,240.68,243.49,233.51,252.21,256.44
2018-09-01 10:04:45+00:00,L7,225.55,228.37,230.49,229.06,234.51,,,247.64
2018-09-09 10:06:08+00:00,L8,222.10,225.96,236.69,234.59,232.62,221.58,246.99,253.82
2018-09-25 10:06:13+00:00,L8,228.21,229.01,236.10,235.04,231.67,223.18,250.25,242.45
2018-10-11 10:06:21+00:00,L8,218.96,220.74,225.09,227.28,227.04,219.26,245.35,235.39
2018-10-19 10:03:38+00:00,L7,226.43,227.77,229.00,231.09,231.89,,,240.50
2018-10-27 10:06:26+00:00,L8,225.19,227.55,227.77,230.63,236.22,222.85,244.08,239.65
2018-11-28 10:06:27+00:00,L8,224.99,228.80,237.25,240.23,246.82,222.48,243.34,252.17
2019-01-07 10:01:34+00:00,L7,227.58,241.73,235.89,232.41,230.39,216.66,243.52,
2019-01-15 10:06:22+00:00,L8,223.28,230.72,239.22,235.58,245.15,218.49,250.87,260.22
2019-02-16 10:06:16+00:00,L8,224.34,229.72,239.01,235.93,247.46,223.10,246.91,253.29
2019-02-24 10:00:05+00:00,L7,228.34,235.88,237.58,234.21,231.37,219.36,,
2019-03-04 10:06:12+00:00,L8,226.70,239.50,232.98,236.38,244.85,223.82,252.60,245.54
2019-03-12 09:59:34+00:00,L7,,233.00,236.44,233.38,238.51,221.89,249.61,249.56
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,222.11,226.75,229.10,,,224.83,254.03,254.70
2019-04-05 10:06:03+00:00,L8,223.52,227.28,228.71,233.53,246.30,223.42,242.89,241.57
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,224.29,239.47,237.21,234.93,238.79,224.31,261.63,260.09
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,225.68,229.93,229.54,227.71,229.87,220.34,,
2019-05-23 10:06:11+00:00,L8,218.84,223.59,226.93,231.92,241.53,222.26,246.21,249.97
2019-05-31 09:56:40+00:00,L7,205.94,215.75,214.38,216.08,,,248.68,243.33
2019-06-08 10:06:19+00:00,L8,210.62,220.80,219.41,223.16,228.67,221.32,245.29,239.11
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,222.11,220.94,219.76,219.52,224.50,,,243.50
2019-06-25 09:49:35+00:00,L7,237.24,241.77,,,,,,259.09
2019-07-02 09:55:30+00:00,L7,223.92,234.26,226.94,233.39,236.45,223.05,,
2019-07-11 09:48:58+00:00,L7,241.47,,,,,,256.99,260.44
2019-07-26 10:06:32+00:00,L8,218.83,222.16,223.75,226.81,227.92,220.92,241.73,245.60
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-03 09:54:14+00:00,L7,219.57,224.23,222.95,,,223.99,243.50,240.87
2019-08-11 10:06:39+00:00,L8,214.90,219.90,219.00,222.54,230.02,218.58,239.44,233.83
2019-08-12 09:47:41+00:00,L7,229.70,,,,,,250.85,249.92
2019-08-19 09:53:34+00:00,L7,225.74,235.08,227.33,229.89,235.85,218.49,,
2019-09-04 09:52:53+00:00,L7,,228.73,228.47,231.52,238.06,217.50,240.63,234.44
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,226.48,229.07,226.82,229.43,238.15,,,244.60
2019-09-28 10:06:52+00:00,L8,222.50,229.90,230.40,233.34,230.93,223.22,249.67,253.17
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-14 10:06:55+00:00,L8,220.95,225.31,224.73,224.83,228.41,221.50,246.02,236.90
2019-10-15 09:44:57+00:00,L7,,,,,210.59,212.99,,
2019-11-07 09:50:07+00:00,L7,,,227.30,229.10,231.89,218.86,246.99,235.94
2019-12-02 09:42:45+00:00,L7,,,,208.14,220.73,208.02,246.17,238.43
2019-12-25 09:47:46+00:00,L7,,,,230.34,242.32,221.84,252.90,258.33
2020-01-02 10:06:44+00:00,L8,223.25,228.48,231.88,232.60,246.97,222.60,244.23,251.41
2020-01-03 09:41:07+00:00,L7,,,,,,233.51,260.60,260.79
2020-01-10 09:46:57+00:00,L7,219.15,229.31,230.08,229.23,236.35,218.58,,
2020-01-18 10:06:41+00:00,L8,222.19,226.56,226.20,226.58,239.95,219.50,242.92,242.78
2020-01-26 09:46:09+00:00,L7,218.22,219.28,218.57,214.97,,,254.51,241.14
2020-02-04 09:39:31+00:00,L7,221.39,236.30,229.52,,,,,
2020-03-06 10:06:27+00:00,L8,220.43,223.72,225.78,225.95,236.90,219.12,242.19,246.43
2020-03-07 09:37:50+00:00,L7,,,,,226.39,215.21,241.83,234.65
2020-03-23 09:36:58+00:00,L7,226.56,235.46,,,,,,249.76
2020-04-07 10:06:11+00:00,L8,218.88,226.70,226.24,226.19,237.47,222.90,243.14,240.68
2020-04-08 09:36:03+00:00,L7,230.23,238.64,,,,,257.59,254.50
2020-04-15 09:41:50+00:00,L7,210.18,,,225.75,230.78,220.44,249.19,243.26
2020-04-24 09:35:07+00:00,L7,,,,,,224.50,248.83,249.27
2020-05-17 09:39:54+00:00,L7,215.53,218.76,218.75,219.50,226.62,,,233.11
2020-05-25 10:05:59+00:00,L8,211.50,218.08,218.17,221.29,229.94,218.92,242.70,233.66
2020-05-26 09:33:09+00:00,L7,,,226.65,225.67,233.13,225.99,261.86,252.37
2020-06-11 09:32:14+00:00,L7,,219.65,217.62,218.27,240.93,226.48,,
2020-06-18 09:38:01+00:00,L7,210.12,,,222.91,229.11,219.38,246.89,240.88
2020-06-26 10:06:16+00:00,L8,211.31,219.99,220.58,224.24,226.23,219.31,243.03,243.14
2020-06-27 09:31:18+00:00,L7,,217.65,221.39,219.11,233.58,233.50,249.80,
2020-07-04 09:37:03+00:00,L7,207.82,214.21,,,231.27,221.87,244.73,240.98
2020-07-12 10:06:23+00:00,L8,207.28,213.65,213.22,216.47,220.02,216.92,235.93,229.52
2020-07-20 09:36:05+00:00,L7,,223.45,217.83,221.59,230.78,216.58,238.65,231.12
2020-07-28 10:06:28+00:00,L8,212.11,216.39,214.95,219.68,228.69,219.06,239.87,238.03
2020-07-29 09:29:20+00:00,L7,225.76,228.21,,,,,249.97,244.96
2020-08-05 09:35:05+00:00,L7,215.66,222.94,213.42,212.63,220.61,216.33,,
2020-08-13 10:06:31+00:00,L8,210.84,213.22,212.79,212.88,227.25,218.38,237.82,230.35
2020-08-14 09:28:20+00:00,L7,218.56,223.28,,,,,,232.16
2020-08-29 10:06:40+00:00,L8,212.62,214.11,216.31,215.70,224.00,219.18,239.90,231.44
2020-08-30 09:27:18+00:00,L7,,212.63,202.14,212.33,225.71,220.02,,
2020-09-06 09:33:01+00:00,L7,219.23,222.99,222.34,223.46,227.88,219.49,242.05,
2020-09-14 10:06:46+00:00,L8,216.35,221.60,220.22,227.17,232.14,221.61,244.26,241.02
2020-09-15 09:26:14+00:00,L7,,,,,,225.87,245.30,243.64
2020-09-30 10:06:50+00:00,L8,215.92,220.96,220.41,226.09,230.66,219.29,243.73,239.70
2020-10-01 09:25:12+00:00,L7,222.48,226.40,,,,,,241.53
2020-10-16 10:06:52+00:00,L8,217.38,219.79,219.73,224.75,233.63,222.24,241.89,236.47
2020-10-24 09:29:54+00:00,L7,,,228.08,228.63,233.73,218.49,252.61,239.60
2020-11-01 10:06:51+00:00,L8,221.11,228.27,229.86,231.17,240.83,221.95,242.19,239.89
2020-11-02 09:23:07+00:00,L7,,,,233.53,243.55,218.49,258.64,252.20
2020-11-09 09:28:49+00:00,L7,201.99,,,,232.07,218.23,245.84,245.03
2020-11-17 10:06:50+00:00,L8,216.41,230.20,230.05,229.97,230.62,218.49,247.99,242.12
2020-11-18 09:22:01+00:00,L7,225.97,236.10,,,,,248.15,248.77
2021-01-04 10:06:47+00:00,L8,217.25,224.48,226.25,224.01,230.50,219.66,244.04,236.94
2021-01-20 10:06:40+00:00,L8,223.77,229.89,240.19,232.38,243.00,218.49,247.84,256.54
2021-02-06 09:16:14+00:00,L7,,,,,229.61,218.54,257.60,245.59
