dates,sar2040-0000,sar2040-0001,sar2040-0002,sar2040-0003,sar2040-0004,sar2040-0005,sar2040-0006,sar2040-0007,satname
2006-07-30 09:55:49+00:00,216.67,227.39,223.58,219.88,224.77,229.01,218.31,232.90,L7
2006-08-23 09:59:39+00:00,216.73,227.70,225.38,218.91,226.92,230.46,218.92,234.87,L5
2006-10-10 10:00:13+00:00,217.18,227.86,226.30,219.83,228.01,230.91,219.60,236.40,L5
2006-10-26 10:00:24+00:00,215.68,226.25,224.50,216.90,225.53,228.80,217.36,233.66,L5
2006-11-03 09:55:55+00:00,215.35,225.42,224.06,216.34,225.17,228.02,216.62,233.66,L7
2006-11-19 09:56:06+00:00,215.20,224.94,223.71,215.63,224.37,227.32,215.79,233.30,L7
2006-12-05 09:56:15+00:00,213.64,223.13,221.66,212.64,222.49,227.78,215.57,232.30,L7
2006-12-13 10:00:47+00:00,213.78,222.85,222.71,212.18,222.19,227.24,215.41,232.91,L5
2006-12-29 10:00:54+00:00,214.97,223.96,223.96,213.57,221.81,227.19,215.73,233.57,L5
2007-01-06 09:56:21+00:00,214.60,223.45,223.39,212.67,220.79,226.59,215.15,233.49,L7
2007-01-30 10:01:05+00:00,215.37,222.22,223.54,212.90,220.90,226.18,215.10,233.20,L5
2007-03-27 09:56:40+00:00,214.73,221.27,222.59,211.69,219.30,225.20,213.86,231.77,L7
2007-05-06 10:00:44+00:00,215.19,221.31,222.35,210.86,218.39,225.77,214.27,231.02,L5
2007-05-30 09:56:23+00:00,214.01,220.54,221.59,210.33,218.10,224.86,215.00,231.01,L7
2007-06-23 10:00:02+00:00,214.59,222.19,221.11,211.47,218.29,223.59,213.96,230.42,L5
2007-07-01 09:56:22+00:00,213.27,220.75,219.11,213.78,218.01,223.37,213.49,229.61,L7
2007-07-09 09:59:51+00:00,213.65,221.97,219.70,215.94,220.98,225.60,214.78,229.88,L5
2007-07-17 09:56:19+00:00,214.40,221.94,220.29,215.75,221.82,226.41,214.47,230.27,L7
2007-07-25 09:59:43+00:00,213.82,221.79,220.41,214.66,221.16,225.77,213.10,229.42,L5
2007-08-02 09:56:15+00:00,212.84,221.65,220.28,214.25,221.39,225.06,212.58,228.97,L7
2007-12-24 09:56:28+00:00,212.30,220.41,219.59,213.92,220.65,224.28,209.09,227.67,L7
2008-01-25 09:56:28+00:00,212.88,216.86,217.70,201.84,215.28,216.58,203.63,224.26,L7
2008-02-26 09:56:21+00:00,216.72,220.86,219.27,203.08,217.55,219.73,205.14,226.10,L7
2008-03-13 09:56:16+00:00,214.53,219.99,218.73,203.38,217.09,218.87,205.05,223.40,L7
2008-05-08 09:54:49+00:00,215.69,220.58,218.58,204.18,217.40,219.76,205.86,224.69,L5
2008-06-09 09:53:59+00:00,216.15,221.20,219.00,205.74,218.09,221.20,208.64,225.94,L5
2008-06-25 09:53:32+00:00,219.15,225.46,222.23,209.77,220.77,225.27,213.91,230.36,L5
2008-07-11 09:53:05+00:00,219.25,226.34,222.76,210.52,221.29,225.87,215.75,231.77,L5
2008-07-19 09:55:28+00:00,218.84,226.09,222.53,210.45,221.15,225.63,216.21,231.83,L7
2008-08-04 09:55:22+00:00,218.12,226.54,221.91,211.57,222.69,226.78,218.08,232.78,L7
2008-09-29 09:50:46+00:00,219.44,226.82,222.00,212.29,221.99,227.19,220.54,235.61,L5
2008-11-08 09:55:12+00:00,219.46,228.73,224.46,212.92,221.36,228.26,222.44,236.57,L7
2009-01-11 09:55:48+00:00,218.90,227.67,224.89,212.34,217.68,226.32,216.88,233.46,L7
2009-02-04 09:51:44+00:00,217.98,225.10,224.67,209.89,213.70,223.88,209.80,226.82,L5
2009-02-28 09:56:10+00:00,218.01,225.36,225.30,212.27,216.70,224.86,211.86,226.37,L7
2009-03-08 09:52:31+00:00,217.55,224.46,225.20,212.71,219.48,225.26,210.72,225.43,L5
2009-04-17 09:56:29+00:00,220.13,224.89,225.87,213.20,222.49,227.11,211.12,224.34,L7
2009-05-11 09:53:49+00:00,220.06,223.19,222.85,213.29,225.22,228.15,212.44,224.03,L5
2009-05-19 09:56:34+00:00,221.43,223.74,221.94,213.40,224.94,229.36,213.84,223.28,L7
2009-06-04 09:56:34+00:00,220.27,223.46,221.22,213.17,224.90,229.81,213.83,222.19,L7
2009-06-12 09:54:24+00:00,218.45,222.12,219.97,212.36,224.08,229.34,213.10,220.83,L5
2009-06-28 09:54:41+00:00,218.06,222.06,219.18,212.12,223.89,229.44,213.37,221.30,L5
2009-07-30 09:55:12+00:00,217.79,222.07,218.99,212.28,225.74,230.70,215.06,221.15,L5
2009-08-15 09:55:27+00:00,218.53,224.11,220.40,214.23,227.94,233.89,217.22,222.87,L5
2009-08-31 09:55:41+00:00,218.29,224.09,219.31,213.35,227.28,234.21,217.53,222.88,L5
2009-09-16 09:55:55+00:00,214.47,221.12,214.70,209.97,223.06,231.48,216.41,220.28,L5
2009-10-26 09:56:27+00:00,212.70,221.27,214.55,209.47,221.75,231.12,216.00,219.06,L7
2009-11-19 09:56:30+00:00,209.21,219.57,213.45,207.65,219.62,229.63,215.25,217.83,L5
2009-12-05 09:56:39+00:00,208.31,218.30,211.75,205.15,217.44,227.81,214.16,217.20,L5
2010-01-22 09:56:58+00:00,208.96,218.93,212.03,204.41,215.82,226.99,214.52,218.23,L5
2010-02-23 09:57:04+00:00,208.07,215.67,208.08,200.26,211.74,222.93,211.69,216.99,L5
2010-04-20 09:58:20+00:00,213.56,220.55,213.94,203.21,216.06,228.20,215.74,223.54,L7
2010-05-22 09:58:14+00:00,214.41,221.34,214.22,203.54,217.64,228.22,214.58,227.79,L7
2010-06-23 09:58:18+00:00,217.00,223.90,217.55,207.48,221.42,230.20,218.72,233.06,L7
2010-09-03 09:56:24+00:00,216.49,227.56,219.47,209.62,224.44,233.88,223.78,236.61,L5
2010-11-06 09:55:56+00:00,217.13,228.13,221.36,208.31,222.85,235.66,223.99,236.64,L5
2011-01-25 09:56:04+00:00,215.82,224.28,225.22,212.47,216.91,236.73,223.95,241.04,L5
2011-02-26 09:56:05+00:00,215.87,224.20,223.06,215.58,218.91,232.38,221.21,242.87,L5
2011-03-22 09:59:41+00:00,216.15,223.22,225.19,216.53,219.94,229.76,219.75,242.50,L7
2011-03-30 09:55:57+00:00,217.81,226.66,228.89,217.69,221.26,229.89,221.30,243.78,L5
2011-04-07 09:59:45+00:00,218.55,227.97,230.19,218.95,223.58,230.61,223.12,244.75,L7
2011-05-17 09:55:42+00:00,217.97,226.74,229.66,220.24,224.03,228.03,221.69,243.45,L5
2011-08-13 09:59:32+00:00,218.70,228.42,227.85,218.31,226.59,228.83,221.75,243.20,L7
2011-08-29 09:59:30+00:00,218.83,228.47,228.52,216.33,227.52,231.16,224.01,243.03,L7
2011-09-06 09:54:45+00:00,216.75,226.05,225.94,214.22,226.09,230.85,223.12,242.59,L5
2011-09-14 09:59:24+00:00,216.78,225.75,225.26,213.58,226.14,231.40,222.95,242.82,L7
2011-09-22 09:54:31+00:00,217.54,226.70,226.19,215.68,227.88,234.07,224.71,244.10,L5
2011-09-30 09:59:23+00:00,215.92,225.00,224.01,214.12,227.98,234.59,224.70,242.99,L7
2012-01-04 10:00:09+00:00,217.99,226.36,221.80,212.65,227.63,236.26,224.70,241.68,L7
2012-05-11 10:00:49+00:00,230.59,238.14,224.45,213.18,227.30,236.28,226.09,234.76,L7
2012-05-27 10:00:40+00:00,226.93,234.51,223.01,212.69,228.15,233.43,225.06,234.17,L7
2012-08-15 10:01:16+00:00,223.33,230.75,222.67,211.63,229.36,228.54,224.92,235.48,L7
2012-09-16 10:01:34+00:00,223.33,231.37,221.96,212.72,229.19,228.91,225.80,238.07,L7
2012-10-02 10:01:45+00:00,222.07,230.17,221.73,211.98,227.66,227.95,223.84,237.90,L7
2013-01-06 10:02:18+00:00,220.03,225.68,220.16,211.25,224.13,227.70,224.06,236.62,L7
2013-01-22 10:02:19+00:00,216.86,221.33,216.12,209.10,222.09,227.70,224.06,231.74,L7
2013-06-07 10:08:10+00:00,214.34,213.35,213.57,208.24,217.94,231.54,219.19,225.89,L8
2013-06-15 10:01:47+00:00,216.12,217.07,216.03,209.86,220.32,232.00,218.33,228.25,L7
2013-07-09 10:08:07+00:00,216.64,221.25,217.05,211.13,223.20,231.89,220.86,230.26,L8
2013-07-25 10:08:06+00:00,219.60,227.25,222.69,214.71,226.91,233.45,222.36,237.03,L8
2013-08-02 10:01:23+00:00,219.76,228.23,223.21,216.51,226.91,232.16,222.76,237.34,L7
2013-08-10 10:08:08+00:00,219.27,226.90,222.64,214.93,225.08,230.72,221.46,235.58,L8
2013-08-18 10:01:27+00:00,219.16,226.86,222.95,214.77,225.41,230.97,221.81,236.16,L7
2013-09-03 10:01:39+00:00,218.91,226.90,223.24,214.76,226.22,231.21,222.33,236.23,L7
2013-09-27 10:08:00+00:00,218.99,227.14,223.33,215.94,226.47,231.60,222.85,237.06,L8
2013-11-06 10:02:16+00:00,216.67,224.83,221.59,214.01,224.76,229.56,220.94,235.27,L7
2013-11-14 10:07:50+00:00,216.73,224.07,221.25,214.26,224.17,229.12,219.91,234.57,L8
2013-12-16 10:07:39+00:00,215.62,223.59,221.14,214.24,222.37,227.98,220.00,234.52,L8
2014-01-25 10:02:54+00:00,214.04,220.92,219.66,212.78,220.47,225.48,216.69,231.68,L7
2014-03-06 10:06:42+00:00,212.16,218.96,218.09,214.30,219.50,224.55,214.33,230.15,L8
2014-03-30 10:03:06+00:00,211.03,217.82,217.28,212.99,218.35,222.89,212.97,228.28,L7
2014-04-15 10:03:12+00:00,211.62,218.16,217.64,213.77,219.23,222.98,212.93,229.32,L7
2014-04-23 10:06:00+00:00,212.60,219.43,218.22,215.53,220.28,223.88,214.52,230.59,L8
2014-05-09 10:05:44+00:00,215.22,222.41,221.00,219.48,222.70,225.84,217.13,234.25,L8
2014-05-17 10:03:28+00:00,214.84,223.34,221.81,220.14,223.72,226.21,218.41,236.58,L7
2014-06-10 10:05:49+00:00,215.08,223.47,222.23,221.01,224.84,226.79,219.06,237.54,L8
2014-06-26 10:05:50+00:00,215.27,223.16,221.98,221.51,226.69,227.39,219.51,237.76,L8
2014-07-20 10:03:41+00:00,214.99,222.93,222.03,221.37,226.25,226.99,218.79,237.23,L7
2014-07-28 10:06:03+00:00,215.87,224.83,223.37,223.59,227.94,228.28,220.26,239.72,L8
2014-08-13 10:06:11+00:00,215.79,224.85,223.26,223.27,227.95,228.41,219.85,239.37,L8
2014-08-21 10:03:46+00:00,215.82,224.85,223.26,223.27,228.27,228.72,219.63,239.06,L7
2014-08-29 10:06:12+00:00,215.84,225.22,223.39,223.59,229.24,229.03,219.53,239.48,L8
2014-09-06 10:03:47+00:00,215.68,225.10,224.02,223.56,229.24,228.63,219.08,239.59,L7
2014-09-14 10:06:16+00:00,215.81,225.56,224.23,223.90,229.73,229.18,219.74,239.66,L8
2014-09-30 10:06:17+00:00,216.14,225.55,224.20,224.39,230.66,229.55,220.14,240.01,L8
2014-10-08 10:04:04+00:00,216.12,225.16,223.85,224.44,230.74,229.70,220.83,240.01,L7
2014-10-24 10:04:13+00:00,216.36,225.07,224.23,225.12,232.40,230.92,220.90,239.85,L7
2014-11-01 10:06:19+00:00,216.61,224.98,223.91,224.69,232.86,231.10,221.45,240.09,L8
2014-12-03 10:06:19+00:00,215.07,223.50,222.56,222.77,232.26,230.75,220.61,238.68,L8
2014-12-19 10:06:15+00:00,214.63,222.88,222.03,220.82,231.99,230.21,219.88,238.29,L8
2015-01-12 10:04:42+00:00,214.43,222.61,222.08,220.46,231.80,230.32,219.72,237.61,L7
2015-01-28 10:04:46+00:00,214.52,222.18,221.90,219.19,230.78,230.60,221.21,237.93,L7
2015-04-10 10:05:30+00:00,214.10,221.31,221.62,215.11,230.36,230.74,221.74,238.96,L8
2015-04-18 10:05:21+00:00,214.66,222.26,221.54,215.38,229.95,231.26,221.52,238.81,L7
2015-05-04 10:05:27+00:00,212.55,221.93,221.54,211.41,225.38,228.51,219.34,237.38,L7
2015-05-28 10:05:12+00:00,213.02,222.69,221.73,212.15,225.83,228.77,219.94,237.58,L8
2015-06-05 10:05:41+00:00,216.38,224.86,223.19,214.29,227.15,230.89,221.83,238.00,L7
2015-06-13 10:05:24+00:00,216.92,225.38,223.12,214.75,226.74,230.67,221.82,238.22,L8
2015-06-21 10:05:44+00:00,217.55,226.57,223.52,215.99,226.30,231.55,222.60,237.80,L7
2015-06-29 10:05:31+00:00,218.13,227.14,223.84,216.55,227.38,231.50,223.30,238.13,L8
2015-07-07 10:05:50+00:00,217.97,227.46,223.55,216.92,227.61,231.66,223.34,238.37,L7
2015-07-31 10:05:45+00:00,218.73,229.37,223.44,217.54,229.62,231.77,222.54,239.02,L8
2015-08-08 10:05:57+00:00,218.91,229.38,223.79,218.31,230.73,232.74,222.54,239.02,L7
2015-08-16 10:05:51+00:00,218.21,228.67,223.55,217.62,229.98,231.87,221.87,238.39,L8
2015-10-03 10:06:09+00:00,218.22,228.46,223.55,217.77,229.87,232.27,222.53,238.75,L8
2015-10-19 10:06:10+00:00,216.96,226.90,222.65,216.22,227.87,231.03,221.95,237.69,L8
2015-11-20 10:06:16+00:00,216.80,226.97,222.58,215.95,227.15,231.14,223.36,238.06,L8
2015-12-14 10:07:18+00:00,216.54,226.63,222.50,214.56,226.17,230.83,223.14,237.25,L7
2015-12-22 10:06:16+00:00,217.09,226.47,222.19,213.92,226.15,231.13,224.16,237.91,L8
2016-02-08 10:06:08+00:00,214.87,225.24,218.09,209.01,219.34,227.46,220.90,235.09,L8
2016-04-20 10:08:26+00:00,214.09,225.38,216.10,206.89,218.48,227.32,219.72,231.70,L7
2016-05-22 10:08:34+00:00,213.69,226.38,216.89,209.86,222.75,229.56,220.42,233.54,L7
2016-05-30 10:05:47+00:00,213.32,225.67,217.46,210.43,222.29,229.51,220.91,234.13,L8
2016-06-07 10:08:39+00:00,213.96,226.17,218.53,211.30,224.05,230.50,222.33,235.19,L7
2016-06-15 10:05:50+00:00,214.38,225.72,219.12,212.40,225.69,230.86,222.47,235.15,L8
2016-06-23 10:08:42+00:00,213.06,225.17,219.27,213.18,225.85,231.33,221.98,234.15,L7
2016-07-01 10:05:59+00:00,214.05,225.97,220.02,214.19,226.91,232.85,223.77,235.21,L8
2016-07-09 10:08:41+00:00,214.01,226.31,220.17,214.52,227.24,233.58,224.58,235.49,L7
2016-07-17 10:06:06+00:00,214.81,226.77,221.50,215.32,228.30,234.36,226.27,236.39,L8
2016-07-25 10:08:44+00:00,215.18,226.48,221.60,215.23,228.67,234.13,226.50,236.31,L7
2016-08-02 10:06:09+00:00,215.27,226.14,221.49,215.00,228.42,233.91,226.59,236.42,L8
2016-08-10 10:08:45+00:00,215.32,224.80,222.97,215.32,229.63,234.79,228.99,237.53,L7
2016-08-18 10:06:13+00:00,215.74,225.07,223.35,215.56,229.48,234.87,229.27,238.00,L8
2016-08-26 10:08:48+00:00,216.13,225.40,223.76,216.05,229.86,235.06,229.50,238.59,L7
2016-09-03 10:06:20+00:00,216.49,225.74,223.87,216.33,230.23,235.43,229.70,238.97,L8
2016-09-11 10:08:50+00:00,216.54,225.80,223.79,216.23,230.35,235.20,229.71,239.04,L7
2016-09-19 10:06:22+00:00,216.39,225.49,223.63,215.87,229.81,234.72,229.03,238.35,L8
2016-09-27 10:08:53+00:00,216.51,225.47,223.34,215.86,229.74,234.52,229.05,238.36,L7
2016-10-05 10:06:24+00:00,216.72,225.47,223.34,216.03,229.79,234.59,229.20,238.45,L8
2016-10-29 10:08:49+00:00,216.92,225.39,223.25,216.13,229.62,234.38,229.04,239.12,L7
2016-11-30 10:08:38+00:00,217.16,224.92,223.30,215.64,228.98,234.07,228.07,239.08,L7
2016-12-08 10:06:26+00:00,217.33,225.18,223.45,215.08,228.24,234.16,227.09,239.28,L8
2017-01-09 10:06:19+00:00,217.47,224.67,223.39,213.62,226.31,232.31,225.55,239.64,L8
2017-02-26 10:06:00+00:00,216.32,223.72,221.17,210.44,222.37,230.28,221.19,238.27,L8
2017-03-06 10:08:15+00:00,215.56,223.19,220.50,209.31,221.03,229.15,219.95,237.63,L7
2017-03-14 10:05:52+00:00,215.98,223.93,220.81,209.07,221.51,229.93,220.48,239.18,L8
2017-03-30 10:05:43+00:00,216.35,224.89,221.33,208.68,222.36,231.42,221.40,241.79,L8
2017-04-07 10:08:25+00:00,215.85,224.83,221.07,208.08,222.48,231.92,221.08,242.58,L7
2017-04-15 10:05:35+00:00,216.26,224.76,221.05,208.33,223.48,231.98,222.03,242.86,L8
2017-04-23 10:08:32+00:00,216.26,225.02,220.81,208.71,223.85,232.20,222.51,242.65,L7
2017-05-17 10:05:35+00:00,216.50,225.48,220.60,208.89,225.07,232.89,224.12,243.23,L8
2017-06-02 10:05:45+00:00,216.61,226.60,220.54,209.59,227.40,234.15,226.16,243.90,L8
2017-06-10 10:08:44+00:00,216.57,225.58,220.21,210.36,228.27,233.43,227.45,243.51,L7
2017-06-18 10:05:51+00:00,216.80,225.48,220.16,210.84,228.90,233.70,227.46,243.72,L8
2017-06-26 10:08:47+00:00,216.08,224.86,219.67,210.58,228.28,232.87,226.68,242.86,L7
2017-07-04 10:05:55+00:00,216.45,225.01,219.66,211.42,228.55,233.26,226.93,242.61,L8
2017-07-12 10:08:48+00:00,218.53,224.31,219.56,212.39,229.96,233.97,227.20,242.89,L7
2017-07-20 10:06:00+00:00,218.41,224.34,219.66,212.64,229.81,234.60,227.29,242.88,L8
2017-07-28 10:08:47+00:00,218.18,224.11,219.67,212.63,229.62,234.40,227.17,242.58,L7
2017-08-05 10:06:07+00:00,218.16,224.01,219.67,212.67,229.48,234.38,227.15,242.57,L8
2017-08-13 10:08:44+00:00,217.93,223.91,219.60,212.71,229.80,234.23,227.16,242.47,L7
2017-08-21 10:06:12+00:00,217.90,223.96,219.66,212.75,230.16,234.42,227.22,242.54,L8
2017-08-29 10:08:45+00:00,218.39,224.23,219.87,213.72,231.53,235.18,227.84,243.27,L7
2017-09-14 10:08:43+00:00,218.40,223.81,219.68,214.34,232.01,235.45,227.69,242.64,L7
2017-09-22 10:06:18+00:00,218.29,224.02,219.75,214.48,232.22,235.65,228.00,242.62,L8
2017-09-30 10:08:44+00:00,218.05,223.54,219.64,214.47,232.14,235.26,227.78,242.09,L7
2017-10-08 10:06:24+00:00,217.49,222.48,218.94,213.32,231.02,233.91,226.61,241.64,L8
2017-10-16 10:08:46+00:00,217.48,222.45,218.85,213.73,231.13,234.50,226.77,241.60,L7
2017-10-24 10:06:26+00:00,217.36,221.74,218.92,212.99,230.61,234.06,226.48,241.07,L8
2017-11-01 10:08:46+00:00,217.42,221.77,219.12,212.84,230.28,235.02,226.02,240.82,L7
2017-11-17 10:08:43+00:00,217.15,221.49,219.29,212.53,229.16,235.18,225.67,240.60,L7
2017-11-25 10:06:19+00:00,217.21,221.42,219.32,212.26,228.44,235.35,225.88,240.24,L8
2017-12-03 10:08:36+00:00,216.20,220.38,218.34,210.84,227.10,234.21,225.68,240.01,L7
2018-01-04 10:08:15+00:00,215.51,219.14,217.89,208.60,225.27,234.26,225.41,238.64,L7
2018-01-20 10:08:01+00:00,213.37,219.26,216.64,207.03,224.22,233.32,225.76,237.22,L7
2018-01-28 10:06:03+00:00,213.39,219.22,216.62,206.40,225.10,233.84,226.02,237.40,L8
2018-02-21 10:07:35+00:00,212.18,217.98,216.33,204.59,223.03,233.38,225.70,237.61,L7
2018-03-09 10:07:24+00:00,211.98,217.73,216.54,204.14,222.88,233.01,225.14,236.81,L7
2018-04-02 10:05:34+00:00,211.48,215.88,215.45,202.03,219.48,231.50,222.13,235.59,L8
2018-05-12 10:06:23+00:00,210.55,216.44,215.23,201.90,219.51,230.30,222.47,233.24,L7
2018-06-05 10:04:54+00:00,211.74,217.95,216.58,203.63,222.54,230.87,221.37,231.90,L8
2018-06-13 10:05:52+00:00,211.30,217.93,216.25,203.90,222.31,230.29,221.37,230.03,L7
2018-06-21 10:05:05+00:00,212.10,218.52,216.91,204.72,222.83,231.31,222.04,230.58,L8
2018-06-29 10:05:34+00:00,212.19,218.63,217.32,205.09,223.02,231.03,221.41,229.51,L7
2018-07-07 10:05:14+00:00,213.01,219.86,217.82,207.12,224.77,231.69,221.47,229.55,L8
2018-07-15 10:05:15+00:00,212.92,220.02,218.08,207.14,224.35,232.95,220.66,228.53,L7
2018-07-23 10:05:21+00:00,213.73,220.07,219.77,208.33,225.24,233.75,220.37,227.96,L8
2018-07-31 10:04:59+00:00,213.80,220.37,220.14,209.17,224.56,233.75,220.28,227.64,L7
2018-08-08 10:05:30+00:00,214.17,220.69,220.07,209.35,224.85,233.76,220.82,227.95,L8
2018-08-16 10:04:41+00:00,214.17,220.76,220.02,209.35,224.71,233.65,220.68,227.76,L7
2018-09-01 10:04:21+00:00,214.42,221.02,219.64,209.93,224.46,233.26,219.65,225.34,L7
2018-10-03 10:03:37+00:00,214.16,221.29,219.92,210.16,224.07,233.76,219.90,224.03,L7
2018-10-11 10:05:57+00:00,214.22,221.55,219.92,209.73,223.18,233.14,219.66,224.08,L8
2018-10-19 10:03:14+00:00,213.82,221.53,219.94,209.73,223.18,233.14,219.66,224.08,L7
2018-11-12 10:06:04+00:00,213.81,221.42,219.91,208.80,222.16,232.86,219.91,225.05,L8
2018-11-28 10:06:03+00:00,213.05,220.32,219.38,208.04,222.16,232.86,219.11,224.42,L8
2018-12-22 10:01:39+00:00,213.56,220.21,221.31,207.67,221.62,232.54,218.02,223.88,L7
2019-01-07 10:01:10+00:00,212.40,218.80,220.72,205.46,218.59,231.08,218.50,224.25,L7
2019-01-15 10:05:58+00:00,212.25,217.73,220.67,204.86,217.62,228.31,219.03,224.56,L8
2019-02-16 10:05:52+00:00,211.80,216.69,222.19,203.88,214.43,226.32,219.33,226.56,L8
2019-03-04 10:05:48+00:00,212.72,217.44,223.18,204.86,215.03,227.49,221.19,228.67,L8
2019-03-12 09:59:10+00:00,212.00,217.06,223.00,204.94,214.96,227.56,221.30,227.63,L7
2019-03-28 09:58:38+00:00,212.24,217.32,222.94,206.24,216.44,227.56,221.64,228.67,L7
2019-04-05 10:05:39+00:00,211.31,216.58,222.54,205.04,215.78,226.17,221.10,227.75,L8
2019-04-13 09:58:04+00:00,211.59,217.08,223.11,207.83,219.74,226.79,221.28,228.88,L7
2019-04-29 09:57:29+00:00,211.17,216.59,222.39,207.20,219.60,225.97,220.22,228.06,L7
2019-05-23 10:05:47+00:00,211.37,217.20,222.51,208.70,221.46,225.87,220.73,228.26,L8
2019-05-31 09:56:16+00:00,212.46,218.85,223.28,209.75,222.23,226.22,222.37,229.90,L7
2019-06-08 10:05:55+00:00,212.93,219.61,223.05,209.85,222.89,226.62,222.11,229.70,L8
2019-06-16 09:55:42+00:00,213.11,219.86,222.66,209.78,223.17,226.69,222.18,229.47,L7
2019-06-24 10:06:00+00:00,212.78,219.89,220.68,209.78,223.33,226.78,222.26,229.39,L8
2019-07-02 09:55:06+00:00,213.12,220.15,220.69,209.76,223.55,226.89,222.38,229.52,L7
2019-07-10 10:06:04+00:00,214.18,221.39,221.17,211.33,225.32,227.88,222.54,230.77,L8
2019-07-26 10:06:09+00:00,214.69,222.75,221.02,212.41,226.48,229.07,223.41,231.84,L8
2019-08-03 09:53:50+00:00,214.77,222.60,220.86,212.64,226.36,229.28,223.54,231.73,L7
2019-08-11 10:06:15+00:00,214.95,222.82,220.70,212.95,226.62,229.41,223.81,232.20,L8
2019-08-19 09:53:10+00:00,214.79,222.83,219.91,213.43,226.70,229.72,223.84,231.57,L7
2019-09-04 09:52:29+00:00,214.91,222.70,219.60,213.34,227.40,230.35,223.43,231.40,L7
2019-09-12 10:06:23+00:00,215.67,223.29,219.56,213.72,228.32,230.60,223.80,232.49,L8
2019-09-20 09:51:46+00:00,215.70,223.12,219.52,213.56,228.18,230.45,223.72,232.95,L7
2019-10-06 09:51:06+00:00,216.14,223.56,219.25,213.50,228.36,231.01,224.50,233.56,L7
2019-10-14 10:06:31+00:00,216.10,223.18,218.96,212.44,227.27,231.17,224.89,233.77,L8
2019-12-25 09:47:22+00:00,215.08,222.18,218.96,213.65,224.71,231.64,224.69,235.02,L7
2020-01-02 10:06:21+00:00,214.88,221.48,219.05,214.22,222.92,231.27,224.06,235.61,L8
2020-01-10 09:46:33+00:00,215.03,221.32,219.24,214.55,222.81,231.37,223.94,235.60,L7
2020-01-18 10:06:18+00:00,213.71,220.32,218.70,212.99,221.09,229.91,221.99,233.72,L8
2020-01-26 09:45:46+00:00,213.64,219.39,218.75,212.14,220.09,229.31,220.97,233.71,L7
2020-02-11 09:44:57+00:00,212.93,218.28,218.78,211.00,217.59,227.76,219.32,233.33,L7
2020-02-27 09:44:06+00:00,212.29,216.88,218.19,208.92,215.82,225.42,217.17,231.49,L7
2020-03-22 10:05:56+00:00,211.13,216.50,218.42,208.14,214.05,223.10,215.04,230.12,L8
2020-04-07 10:05:47+00:00,211.98,217.21,218.75,209.22,214.89,223.38,215.20,230.25,L8
2020-04-15 09:41:26+00:00,212.65,218.46,217.98,209.06,214.35,222.52,214.34,229.38,L7
2020-05-17 09:39:30+00:00,212.48,218.23,218.03,208.64,214.69,222.62,213.98,228.78,L7
2020-05-25 10:05:35+00:00,212.96,218.49,218.28,208.60,215.53,223.14,214.26,228.90,L8
2020-06-10 10:05:44+00:00,212.24,217.16,215.74,206.48,214.64,222.34,213.71,227.54,L8
2020-06-18 09:37:37+00:00,212.45,217.33,216.04,208.19,214.91,222.63,213.73,227.41,L7
2020-06-26 10:05:52+00:00,213.92,218.38,216.45,208.57,217.33,224.27,214.92,228.69,L8
2020-07-12 10:05:59+00:00,213.44,218.56,215.96,208.11,219.23,224.68,214.00,228.36,L8
2020-07-20 09:35:41+00:00,214.95,219.98,216.74,209.93,221.31,226.85,217.01,231.48,L7
2020-07-28 10:06:04+00:00,215.11,220.71,217.18,210.83,222.24,227.46,217.98,231.65,L8
2020-08-05 09:34:41+00:00,215.32,220.83,217.34,210.94,222.44,227.45,217.86,231.90,L7
2020-08-13 10:06:07+00:00,215.78,221.81,217.99,211.92,224.10,228.72,219.08,232.45,L8
2020-08-21 09:33:40+00:00,215.66,222.16,219.25,211.89,223.78,228.42,218.66,231.70,L7
2020-08-29 10:06:16+00:00,216.09,223.04,219.49,212.77,224.80,229.38,219.76,232.94,L8
2020-09-06 09:32:37+00:00,216.18,223.42,219.70,213.84,225.44,230.13,221.18,234.08,L7
2020-09-14 10:06:22+00:00,216.33,223.55,219.98,214.16,225.93,230.61,221.45,234.65,L8
2020-09-22 09:31:33+00:00,216.19,223.38,219.94,214.39,225.37,230.62,222.03,234.69,L7
2020-10-08 09:30:33+00:00,215.74,223.56,220.15,213.77,224.72,230.21,221.39,234.02,L7
2020-10-24 09:29:30+00:00,215.14,222.64,221.26,213.85,224.33,230.26,221.51,233.77,L7
2020-11-01 10:06:27+00:00,215.18,222.50,221.41,213.98,224.00,230.32,221.59,233.88,L8
2020-11-17 10:06:26+00:00,214.86,221.79,221.05,213.73,223.31,229.89,221.30,233.59,L8
2020-12-27 09:24:56+00:00,215.31,223.47,223.23,215.39,224.62,231.15,223.43,235.45,L7
2021-01-20 10:06:16+00:00,215.45,223.23,223.34,214.94,223.12,231.03,222.42,233.92,L8
2021-02-21 10:06:10+00:00,214.52,221.55,221.95,213.80,221.71,231.71,221.98,233.13,L8
2021-03-01 09:20:16+00:00,213.98,220.85,222.41,213.33,221.12,231.87,220.85,231.53,L7
2021-03-25 10:05:56+00:00,213.41,219.24,221.96,210.78,219.61,231.61,218.32,227.91,L8
2021-04-02 09:17:43+00:00,213.98,220.15,222.13,212.32,222.29,233.25,219.76,229.04,L7
