dates,satname,sar2040-0000,sar2040-0001,sar2040-0002,sar2040-0003,sar2040-0004,sar2040-0005,sar2040-0006,sar2040-0007
2021-06-21 09:11:01+00:00,L7,210.76,215.71,220.19,208.03,228.58,235.31,212.40,212.86
2021-06-29 10:06:01+00:00,L8,215.06,220.40,217.81,212.50,236.50,232.35,222.25,226.69
2021-07-07 09:09:41+00:00,L7,214.39,220.00,218.63,212.59,242.36,234.37,221.75,227.83
2021-07-15 10:06:02+00:00,L8,207.18,215.39,214.95,208.00,221.29,224.07,211.23,216.76
2021-07-23 09:08:18+00:00,L7,216.14,223.40,219.92,220.39,241.03,240.92,229.73,236.81
2021-07-31 10:06:11+00:00,L8,215.22,219.55,220.42,216.03,233.30,232.49,207.33,229.16
2021-08-08 09:06:54+00:00,L7,216.73,231.72,222.63,215.85,237.75,240.35,222.11,233.78
2021-08-24 09:05:30+00:00,L7,213.06,220.26,221.58,212.25,237.27,237.85,227.86,230.87
2021-09-01 10:06:22+00:00,L8,206.41,220.31,221.08,217.04,231.89,237.57,233.19,231.71
2021-09-17 10:06:25+00:00,L8,213.42,220.54,221.77,209.35,234.00,234.17,220.83,219.66
2021-10-03 10:06:30+00:00,L8,216.24,220.10,220.25,212.72,231.28,247.34,228.43,233.12
2021-10-19 10:06:34+00:00,L8,216.34,220.01,220.48,212.83,229.46,245.69,226.23,237.40
2021-10-27 08:59:49+00:00,L7,208.08,214.77,218.02,205.54,220.01,245.58,226.14,233.41
2021-11-04 10:06:33+00:00,L8,211.13,209.92,208.02,197.33,216.02,228.19,215.95,217.32
2021-11-13 10:04:47+00:00,L9,215.09,215.22,221.21,200.97,217.12,241.79,230.50,234.47
2021-11-18 10:07:15+00:00,L9,209.67,213.67,215.80,198.87,223.12,238.58,226.91,231.07
2021-11-20 10:06:28+00:00,L8,,,,,,,,
2021-12-14 08:55:15+00:00,L7,210.28,212.49,218.27,190.27,222.29,219.08,217.81,236.88
2021-12-14 10:06:26+00:00,L9,209.42,212.07,221.11,,,,,236.58
2021-12-22 10:06:27+00:00,L8,,192.26,196.35,220.34,211.15,222.67,201.52,219.85
2022-01-07 10:06:22+00:00,L8,198.48,201.70,216.23,197.99,207.93,222.31,217.38,219.94
2022-01-15 08:52:08+00:00,L7,137.22,,,,,,190.70,198.82
2022-01-23 10:06:18+00:00,L8,,,,,177.21,219.63,227.69,249.08
2022-02-08 10:06:15+00:00,L8,209.39,221.24,225.95,218.12,217.68,230.95,222.20,239.10
2022-02-24 10:06:10+00:00,L8,220.95,229.96,232.46,232.27,239.70,242.47,236.13,246.45
2022-03-04 08:47:24+00:00,L7,,216.43,223.78,,,,,
2022-03-28 10:05:53+00:00,L8,215.47,228.36,222.63,212.85,226.42,229.36,223.51,243.17
2022-04-05 10:06:04+00:00,L9,217.79,224.12,224.04,224.59,235.07,227.97,226.99,237.09
2022-04-29 10:05:53+00:00,L8,214.59,221.68,217.36,214.56,223.20,224.51,215.46,237.09
2022-05-13 08:40:44+00:00,L7,218.98,228.37,220.06,224.75,231.59,227.65,,
2022-05-15 10:06:04+00:00,L8,218.24,224.03,220.14,216.41,226.38,224.73,221.18,237.48
2022-05-23 10:05:38+00:00,L9,217.85,223.69,219.58,216.96,229.90,225.07,216.73,238.00
2022-05-30 08:39:59+00:00,L7,210.11,217.33,213.00,209.48,217.99,219.39,217.51,228.55
2022-06-11 08:33:32+00:00,L7,,222.71,220.32,215.46,233.61,227.94,232.15,249.00
2022-06-16 08:39:03+00:00,L7,,,,216.84,234.01,228.19,226.67,235.52
2022-06-16 10:06:19+00:00,L8,219.20,228.74,225.20,224.82,237.26,231.16,231.09,240.62
2022-07-10 10:05:57+00:00,L9,218.70,225.47,222.99,219.23,230.93,227.70,226.65,238.07
2022-07-15 08:31:18+00:00,L7,217.93,225.66,222.35,216.45,228.75,226.75,,
2022-07-18 10:06:23+00:00,L8,217.13,224.49,218.59,217.17,227.83,226.68,226.29,239.24
2022-07-20 08:36:43+00:00,L7,,,,224.00,228.62,228.06,223.39,242.80
2022-07-26 10:06:07+00:00,L9,214.85,221.13,218.57,211.13,221.18,222.95,216.96,231.18
2022-08-01 08:29:56+00:00,L7,217.67,223.45,220.78,219.09,,,,
2022-08-03 10:06:35+00:00,L8,217.21,227.94,219.35,222.83,232.00,230.19,227.44,241.11
2022-08-06 08:35:20+00:00,L7,216.52,226.20,,,,,,
2022-08-23 08:33:49+00:00,L7,208.03,221.95,219.23,212.73,219.60,223.16,220.39,236.89
2022-09-04 10:06:40+00:00,L8,214.66,225.88,218.97,213.32,222.82,227.67,227.04,241.05
2022-09-09 08:32:12+00:00,L7,206.28,219.05,216.93,209.62,219.01,220.80,217.24,236.82
2022-09-12 10:06:23+00:00,L9,215.01,225.37,221.04,218.78,229.06,227.91,227.86,244.29
2022-09-21 08:25:09+00:00,L7,212.00,221.15,221.91,209.63,225.40,227.74,209.06,238.28
2022-10-06 10:06:44+00:00,L8,216.21,221.10,222.77,211.80,227.63,230.11,217.63,237.39
2022-10-14 10:06:34+00:00,L9,211.95,212.12,219.89,201.30,215.22,219.97,204.97,223.49
2022-10-25 08:21:05+00:00,L7,208.07,202.44,210.60,181.46,214.56,225.46,209.83,
2022-10-30 08:26:15+00:00,L7,215.80,219.48,222.43,208.33,,,,
2022-10-30 10:06:34+00:00,L9,216.24,218.12,221.06,210.14,221.32,230.60,214.92,233.16
2022-11-07 10:06:46+00:00,L8,216.13,214.36,221.45,206.83,216.14,224.05,207.43,228.24
2022-11-11 08:18:47+00:00,L7,,,186.68,206.84,203.98,224.64,,
2022-12-03 08:21:22+00:00,L7,,,133.26,,,,,
2022-12-17 10:06:34+00:00,L9,211.82,205.12,201.35,185.88,210.60,221.09,200.47,213.03
2023-02-03 10:06:37+00:00,L9,221.59,219.08,218.60,212.60,219.65,234.98,222.72,232.71
2023-02-11 10:06:27+00:00,L8,221.49,226.37,220.07,216.40,226.31,243.73,225.90,237.33
2023-02-14 08:13:48+00:00,L7,208.23,,,,,,,217.23
2023-02-19 10:06:30+00:00,L9,222.36,226.99,217.69,219.44,230.39,245.06,226.99,238.13
2023-03-07 10:06:19+00:00,L9,209.47,213.12,232.54,,,,,
2023-03-08 08:14:09+00:00,L7,,225.87,223.13,214.84,233.41,239.21,220.10,231.78
2023-03-23 10:06:13+00:00,L9,225.16,228.48,225.71,218.56,240.40,247.35,224.95,245.43
2023-03-31 10:05:55+00:00,L8,223.03,223.44,220.03,213.20,228.63,238.05,221.10,229.70
2023-04-11 08:03:49+00:00,L7,218.17,222.61,219.57,214.87,223.13,,,
2023-04-24 10:05:57+00:00,L9,219.36,227.09,220.37,214.94,234.32,231.25,230.80,244.06
2023-05-10 10:05:47+00:00,L9,212.53,211.21,204.09,194.24,210.55,220.24,201.60,217.36
2023-05-25 07:59:20+00:00,L7,222.81,,,,,,,230.72
2023-05-26 10:05:36+00:00,L9,219.65,226.57,219.55,208.52,225.23,227.46,217.98,230.99
2023-06-11 10:05:31+00:00,L9,219.75,224.80,218.08,206.81,216.33,226.26,214.71,218.74
2023-06-27 10:05:30+00:00,L9,222.23,230.48,220.36,208.84,224.32,233.55,220.30,230.36
2023-07-05 10:05:47+00:00,L8,220.20,227.95,221.14,213.07,226.02,233.54,216.38,236.85
2023-07-08 07:52:33+00:00,L7,211.59,222.06,219.42,,,,,
2023-07-18 07:59:42+00:00,L7,,,,,,,224.13,235.08
2023-07-21 10:05:50+00:00,L8,217.94,226.52,218.42,206.96,217.64,227.85,214.14,223.05
2023-07-29 10:05:47+00:00,L9,222.80,228.84,222.62,217.40,233.15,240.63,222.16,242.45
2023-08-09 07:55:15+00:00,L7,224.39,233.67,225.24,213.89,231.59,231.93,223.10,238.29
2023-08-14 10:05:54+00:00,L9,219.91,229.80,219.96,216.39,234.20,237.85,227.20,239.00
2023-08-22 10:06:07+00:00,L8,220.93,227.54,219.19,214.05,233.20,235.50,225.63,234.49
2023-08-26 07:46:57+00:00,L7,,,,,,,227.03,236.58
2023-08-30 10:06:04+00:00,L9,213.50,221.36,220.52,208.13,213.40,224.86,211.82,217.29
2023-08-31 07:50:16+00:00,L7,213.17,219.07,215.58,212.81,214.73,225.89,219.00,221.76
2023-09-05 07:53:32+00:00,L7,224.36,230.09,228.04,218.67,229.38,230.40,233.39,236.12
2023-09-07 10:06:06+00:00,L8,219.54,225.17,218.24,215.36,226.69,229.84,224.34,233.88
2023-09-15 10:06:13+00:00,L9,222.09,224.32,220.07,214.18,228.96,229.54,220.77,233.91
2023-09-23 10:06:12+00:00,L8,207.32,221.19,222.09,211.01,217.79,224.96,204.66,197.15
2023-09-27 07:47:51+00:00,L7,219.76,221.25,214.15,214.23,229.17,231.99,226.03,225.14
2023-10-01 10:06:11+00:00,L9,221.64,224.90,219.18,215.34,227.96,235.56,232.46,228.36
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,222.99,223.08,219.64,219.07,232.64,235.07,231.47,234.88
2023-10-19 07:41:21+00:00,L7,214.58,,,185.66,,,,239.59
2023-10-29 07:47:06+00:00,L7,,,,,206.14,224.66,,
2023-11-18 10:06:21+00:00,L9,213.82,217.18,213.19,199.54,212.96,223.33,208.02,231.32
2023-12-12 10:06:17+00:00,L8,206.71,200.75,205.63,195.07,199.18,208.53,196.52,232.76
2024-01-21 10:06:22+00:00,L9,207.65,214.96,204.04,193.82,205.99,215.24,202.30,217.05
2024-02-14 10:06:12+00:00,L8,217.32,224.16,219.13,207.51,221.50,228.53,217.35,231.66
2024-02-22 10:06:13+00:00,L9,,223.17,218.11,214.02,223.10,227.90,224.50,240.16
2024-03-09 10:06:19+00:00,L9,221.10,230.67,221.76,220.47,229.14,228.65,219.86,209.38
2024-04-02 10:05:45+00:00,L8,216.31,223.39,221.70,208.19,230.99,227.94,222.25,227.06
2024-04-18 10:05:36+00:00,L8,208.11,211.08,204.83,198.96,210.87,218.11,207.53,219.61
2024-04-26 10:05:45+00:00,L9,215.37,223.42,220.78,209.76,228.93,223.32,211.44,230.87
2024-05-04 10:05:27+00:00,L8,219.33,228.29,219.40,210.76,242.57,230.86,216.94,236.81
2024-05-12 10:05:42+00:00,L9,219.84,232.20,220.01,214.64,245.31,238.11,227.14,240.69
2024-05-28 10:05:29+00:00,L9,218.43,225.49,221.55,215.27,242.96,233.95,220.10,239.10
2024-06-05 10:05:13+00:00,L8,218.67,226.17,225.22,214.04,240.36,233.82,223.83,242.53
2024-06-13 10:05:24+00:00,L9,212.91,220.54,221.43,206.92,229.92,221.36,211.82,231.39
2024-06-29 10:05:15+00:00,L9,216.15,218.33,219.90,209.55,234.46,225.74,210.97,235.88
2024-07-15 10:05:34+00:00,L9,219.58,224.85,220.34,222.97,240.30,237.21,217.64,245.58
2024-07-23 10:05:44+00:00,L8,216.31,220.79,218.78,211.26,220.40,227.67,213.58,235.42
2024-07-31 10:05:37+00:00,L9,220.06,227.06,222.57,222.35,239.63,239.96,226.72,244.36
2024-08-08 10:05:40+00:00,L8,218.73,225.81,219.59,222.67,235.33,236.58,224.40,243.93
2024-08-16 10:05:44+00:00,L9,217.77,224.54,217.70,220.69,235.80,236.52,218.56,244.41
2024-08-24 10:05:53+00:00,L8,220.48,229.04,224.29,229.15,243.51,240.22,229.72,247.57
2024-09-01 10:05:53+00:00,L9,220.43,227.66,223.46,226.08,237.19,241.18,227.31,241.12
2024-09-25 10:06:00+00:00,L8,217.17,225.65,221.05,223.39,234.21,233.41,224.23,238.08
2024-10-11 10:06:07+00:00,L8,216.46,223.95,216.62,217.17,215.97,228.83,219.02,224.68
2024-11-04 10:06:14+00:00,L9,217.13,217.55,217.75,231.32,226.65,234.23,217.23,228.82
2024-11-28 10:06:20+00:00,L8,218.12,220.40,221.22,218.17,232.19,243.06,216.52,242.32
2024-12-14 10:06:08+00:00,L8,210.19,213.05,217.91,210.70,227.99,224.07,207.27,223.48
2024-12-30 10:06:11+00:00,L8,206.49,217.85,219.80,218.50,224.65,233.09,213.36,218.37
2025-01-15 10:06:13+00:00,L8,204.52,213.25,216.66,203.72,211.09,227.49,198.54,216.76
2025-02-16 10:06:07+00:00,L8,202.97,218.72,224.81,214.22,220.80,235.24,208.88,216.86
2025-02-24 10:06:15+00:00,L9,208.07,227.99,233.05,218.00,231.22,234.00,214.01,217.45
2025-03-04 10:05:59+00:00,L8,208.71,220.81,229.54,215.36,234.39,232.73,213.19,225.12
2025-03-20 10:05:49+00:00,L8,210.33,219.12,220.32,224.93,235.93,226.73,213.21,220.50
2025-04-29 10:05:52+00:00,L9,215.44,228.69,227.43,231.51,244.88,238.37,224.10,234.91
2025-05-07 10:05:31+00:00,L8,204.83,220.88,219.14,215.47,229.17,226.61,212.43,221.59
2025-05-23 10:05:35+00:00,L8,203.80,219.36,219.42,211.45,226.94,226.24,207.92,218.00
2025-05-31 10:05:34+00:00,L9,214.04,226.79,231.63,228.54,240.21,242.04,219.90,235.53
2025-06-08 10:05:39+00:00,L8,209.81,223.39,227.02,223.44,234.34,236.80,216.24,228.00
2025-06-24 10:05:51+00:00,L8,213.77,228.73,227.60,224.04,241.03,236.16,219.26,232.27
2025-07-02 10:05:51+00:00,L9,214.41,229.01,232.58,229.10,242.85,241.81,222.12,233.80
2025-07-10 10:05:54+00:00,L8,209.58,223.04,222.70,216.74,229.73,230.87,216.40,229.51
2025-07-18 10:05:57+00:00,L9,212.41,226.40,230.21,222.85,237.72,238.49,217.49,235.77
