dates,satname,sar1500-0000,sar1500-0001,sar1500-0002,sar1500-0003,sar1500-0004,sar1500-0005,sar1500-0006,sar1500-0007
2003-07-14 09:42:31+00:00,L5,,,,,,,,
2003-08-08 09:36:48+00:00,L5,172.68,174.30,192.95,193.93,183.26,169.90,176.01,186.50
2003-08-24 09:37:05+00:00,L5,168.03,167.97,190.96,188.62,179.74,167.30,170.31,193.95
2003-08-31 09:43:23+00:00,L5,154.08,157.67,181.02,229.88,,,,
2003-09-25 09:37:36+00:00,L5,171.24,170.99,198.60,193.30,182.59,169.98,171.66,191.07
2003-10-11 09:37:47+00:00,L5,171.20,160.02,190.31,186.71,175.72,160.79,168.34,185.99
2003-11-20 09:48:36+00:00,L7,,137.16,,,,,,
2003-12-06 09:48:39+00:00,L7,,,,183.19,182.52,169.32,174.12,185.15
2003-12-22 09:48:48+00:00,L7,170.82,173.83,191.86,185.27,185.43,172.47,175.92,188.92
2004-01-31 09:38:48+00:00,L5,169.63,169.64,186.68,192.00,188.03,170.88,182.33,188.02
2004-02-07 09:45:01+00:00,L5,,160.49,176.33,181.07,172.44,172.32,,
2004-02-08 09:49:04+00:00,L7,163.59,165.82,182.94,182.24,175.46,156.79,173.10,
2004-04-04 09:39:18+00:00,L5,171.22,164.94,182.09,192.95,182.19,166.42,176.26,187.90
2004-04-20 09:39:48+00:00,L5,127.25,,183.26,190.74,179.45,166.36,167.01,178.95
2004-05-14 09:49:08+00:00,L7,,,185.43,182.45,174.73,156.77,170.12,179.49
2004-05-22 09:40:42+00:00,L5,162.48,163.11,187.65,179.03,175.39,160.98,169.95,184.06
2004-05-29 09:47:04+00:00,L5,156.84,158.96,176.91,175.84,171.39,159.75,164.10,175.21
2004-06-07 09:41:10+00:00,L5,172.13,168.30,191.56,191.84,185.32,171.67,175.41,187.63
2004-06-14 09:47:32+00:00,L5,156.20,157.33,184.46,181.55,177.06,162.57,166.44,181.82
2004-06-23 09:41:37+00:00,L5,163.98,161.87,185.18,186.21,179.39,165.85,168.05,183.64
2004-06-30 09:48:01+00:00,L5,158.44,160.77,179.58,174.82,170.58,157.68,165.36,171.15
2004-07-16 09:48:28+00:00,L5,156.19,155.88,177.07,181.53,173.07,161.22,166.49,
2004-07-17 09:48:55+00:00,L7,163.90,163.36,,,171.55,163.79,169.58,179.47
2004-08-10 09:42:49+00:00,L5,161.69,167.86,186.39,189.30,182.58,170.05,170.22,185.13
2004-08-17 09:49:12+00:00,L5,149.19,155.19,180.80,175.42,170.39,155.75,166.21,172.61
2004-08-26 09:43:16+00:00,L5,169.66,171.99,194.64,193.02,184.34,173.54,175.06,193.76
2004-09-03 09:48:40+00:00,L7,168.06,171.01,194.48,,,,172.69,192.03
2004-09-11 09:43:41+00:00,L5,161.22,168.77,192.16,191.37,180.57,171.71,174.07,187.94
2004-10-05 09:48:30+00:00,L7,,165.49,190.20,190.10,182.57,166.03,173.54,183.32
2004-10-20 09:50:44+00:00,L5,172.14,174.15,189.81,192.04,182.35,166.23,169.96,184.14
2004-10-21 09:48:40+00:00,L7,163.22,163.62,189.26,187.52,179.18,,,193.16
2004-11-05 09:51:03+00:00,L5,,,,,,,,
2004-11-06 09:48:52+00:00,L7,162.86,174.35,193.64,189.21,,,,189.60
2004-11-22 09:48:58+00:00,L7,177.92,172.49,,,193.65,180.69,,
2004-12-24 09:49:14+00:00,L7,172.79,174.77,191.97,192.14,,,187.47,192.66
2005-03-14 09:49:39+00:00,L7,174.96,174.56,191.41,189.22,188.06,175.72,179.54,194.45
2005-03-30 09:49:37+00:00,L7,,,,,,,174.76,192.86
2005-05-01 09:49:32+00:00,L7,173.88,169.94,187.69,186.80,183.89,172.70,179.24,
2005-05-16 09:53:25+00:00,L5,,138.42,155.39,155.61,155.16,,,
2005-05-25 09:47:19+00:00,L5,168.23,165.25,184.96,184.22,177.32,162.33,172.38,186.06
2005-06-01 09:53:34+00:00,L5,,,,,,,,
2005-06-26 09:47:33+00:00,L5,164.73,164.02,182.51,187.30,180.91,163.49,168.31,185.97
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-07-12 09:47:40+00:00,L5,171.22,174.70,184.97,188.27,182.82,173.56,176.11,189.24
2005-08-13 09:47:59+00:00,L5,171.16,168.08,187.96,190.11,180.77,169.50,170.81,188.74
2005-10-08 09:48:58+00:00,L7,175.43,172.41,196.54,203.12,187.97,178.85,177.49,194.46
2005-10-16 09:47:59+00:00,L5,274.65,247.47,,193.17,187.97,172.30,175.83,188.50
2005-10-24 09:49:12+00:00,L7,163.59,177.07,197.86,189.13,183.27,174.50,175.84,192.01
2005-11-08 09:54:22+00:00,L5,174.17,177.24,196.65,194.53,188.24,174.53,179.69,188.16
2006-01-12 09:49:48+00:00,L7,178.14,173.25,190.38,,,180.02,184.20,194.46
2006-02-05 09:50:15+00:00,L5,170.07,165.03,185.28,193.08,180.74,171.29,181.44,192.06
2006-02-12 09:56:36+00:00,L5,168.66,171.58,191.84,200.43,186.49,174.38,180.78,192.56
2006-05-28 09:52:13+00:00,L5,173.25,175.05,193.41,196.42,188.21,175.72,179.67,198.89
2006-06-04 09:58:32+00:00,L5,170.11,172.07,182.92,193.67,186.46,168.39,173.17,185.25
2006-06-13 09:52:30+00:00,L5,171.22,167.55,187.68,191.27,185.62,170.80,176.38,186.55
2006-07-31 09:53:12+00:00,L5,169.68,165.15,191.52,194.62,186.24,172.58,171.52,199.92
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 09:59:39+00:00,L5,,,,,,-6.70,,127.70
2006-10-03 09:53:57+00:00,L5,174.09,165.47,197.37,193.21,184.75,170.50,,
2006-10-11 09:49:21+00:00,L7,177.04,175.58,195.19,,,179.57,176.35,195.11
2006-10-27 09:49:38+00:00,L7,165.34,171.57,200.60,188.87,181.26,176.27,174.62,192.80
2006-11-04 09:54:18+00:00,L5,173.63,169.07,189.59,191.60,179.48,168.50,176.25,192.01
2006-11-28 09:50:01+00:00,L7,171.69,168.99,191.64,188.24,,,182.34,194.48
2006-12-30 09:50:10+00:00,L7,183.61,175.28,195.71,205.37,195.14,181.12,192.99,
2007-01-07 09:54:46+00:00,L5,199.26,208.61,223.69,214.77,209.39,191.50,214.76,212.65
2007-02-08 09:54:56+00:00,L5,173.06,169.66,193.93,194.48,187.84,172.33,175.32,186.19
2007-02-24 09:54:57+00:00,L5,162.82,164.47,186.65,188.93,180.93,169.79,175.42,187.44
2007-03-04 09:50:27+00:00,L7,176.65,171.41,,,,179.71,179.00,194.79
2007-05-15 09:54:27+00:00,L5,161.18,163.73,183.63,189.35,177.50,167.64,174.00,185.12
2007-05-31 09:54:15+00:00,L5,155.37,158.70,177.55,177.52,171.87,162.30,166.12,183.09
2007-07-18 09:53:36+00:00,L5,159.41,160.65,183.82,179.77,171.54,157.37,166.54,177.95
2007-07-25 09:59:43+00:00,L5,142.69,,,,,,,
2007-08-03 09:53:26+00:00,L5,156.18,158.99,179.38,176.00,177.19,164.38,166.37,179.29
2007-08-19 09:53:16+00:00,L5,171.23,165.91,189.53,189.46,178.08,169.61,171.08,190.92
2007-08-27 09:49:54+00:00,L7,163.92,,,191.90,176.21,165.02,172.66,180.09
2007-09-12 09:49:46+00:00,L7,169.47,168.26,,,180.53,161.83,173.79,184.58
2007-09-20 09:53:00+00:00,L5,169.08,171.15,190.06,193.04,185.08,174.96,180.24,191.29
2008-03-14 09:50:00+00:00,L5,171.23,172.31,196.36,195.88,184.77,169.93,178.41,187.53
2008-04-07 09:50:05+00:00,L7,170.86,165.83,,,176.90,157.26,163.66,178.60
2008-04-15 09:49:15+00:00,L5,157.78,162.65,194.22,187.01,184.76,169.94,174.92,180.36
2008-04-23 09:50:03+00:00,L7,165.54,137.37,184.03,,179.38,163.99,173.10,179.38
2008-07-04 09:47:06+00:00,L5,158.00,164.56,183.73,181.17,179.01,169.90,169.03,185.83
2008-07-20 09:46:38+00:00,L5,164.55,161.18,189.98,178.44,175.52,168.21,166.95,187.21
2008-08-13 09:49:07+00:00,L7,,,195.44,190.08,182.06,173.18,176.00,194.46
2008-08-21 09:45:42+00:00,L5,170.66,171.21,193.91,193.09,183.55,173.29,174.46,189.52
2008-08-29 09:49:00+00:00,L7,167.38,172.45,194.54,194.50,187.26,180.86,179.48,
2008-11-01 09:48:54+00:00,L7,169.67,173.91,,,,165.77,173.48,179.44
2008-11-09 09:43:04+00:00,L5,276.19,283.52,295.37,283.45,258.96,258.11,272.94,278.53
2008-12-03 09:49:19+00:00,L7,176.26,177.17,212.17,194.20,189.72,176.65,,
2009-01-04 09:49:35+00:00,L7,,,,189.75,164.58,154.16,173.63,179.49
2009-01-11 09:55:48+00:00,L7,,,192.87,197.97,,,,
2009-03-08 09:52:31+00:00,L5,165.80,166.79,184.58,188.64,182.70,168.50,181.53,187.48
2009-03-25 09:50:11+00:00,L7,164.68,164.90,179.34,186.64,179.14,172.17,177.64,194.47
2009-04-10 09:50:16+00:00,L7,163.91,164.99,189.84,183.00,179.50,172.16,176.23,192.46
2009-05-04 09:47:30+00:00,L5,175.45,178.87,191.73,196.38,189.13,175.45,179.40,184.24
2009-05-27 09:54:07+00:00,L5,,,,,,,,
2009-06-05 09:48:04+00:00,L5,154.00,157.66,182.27,176.51,172.72,159.07,165.17,185.26
2009-06-12 09:54:24+00:00,L5,,,,,,,,
2009-06-13 09:50:23+00:00,L7,156.92,161.76,192.59,181.80,172.38,164.03,,180.98
2009-06-29 09:50:20+00:00,L7,164.35,165.19,192.96,185.27,,,165.50,179.46
2009-07-07 09:48:40+00:00,L5,156.99,158.69,186.61,179.49,173.89,157.57,165.69,183.17
2009-07-14 09:54:58+00:00,L5,,,,529.37,,,,
2009-07-23 09:48:55+00:00,L5,156.22,156.97,190.14,188.62,180.25,165.62,171.16,186.32
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:27+00:00,L5,,,,,,,,
2009-08-31 09:55:41+00:00,L5,,,,,,,,143.63
2009-09-09 09:49:38+00:00,L5,165.84,171.94,191.48,188.71,182.07,169.24,172.58,185.06
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,,,196.21,184.67,177.25,171.39,174.32,194.46
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,,,194.18,185.99,178.46,156.82,173.22,194.47
2009-11-11 09:56:42+00:00,L7,,,,,,,,
2009-11-19 09:56:30+00:00,L5,,,,,,,,
2009-11-28 09:50:24+00:00,L5,174.41,175.48,195.71,196.11,189.89,176.52,186.91,193.37
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2010-01-31 09:50:49+00:00,L5,170.59,162.54,188.74,190.95,184.49,172.07,166.98,191.09
2010-04-29 09:52:08+00:00,L7,175.02,172.62,193.12,194.79,192.62,180.06,182.52,195.56
2010-05-07 09:50:46+00:00,L5,156.22,159.17,182.08,183.01,173.74,160.63,167.59,179.46
2010-05-22 09:58:14+00:00,L7,,,174.62,184.75,,,,
2010-05-23 09:50:42+00:00,L5,171.61,175.35,192.40,192.64,184.62,171.56,178.44,188.08
2010-06-23 09:58:18+00:00,L7,,,,,,,,
2010-06-24 09:50:32+00:00,L5,171.23,165.28,190.45,185.81,180.90,171.24,174.70,184.31
2010-07-10 09:50:29+00:00,L5,167.30,170.34,188.58,191.12,181.38,167.27,175.00,185.56
2010-08-11 09:50:17+00:00,L5,162.68,164.16,181.44,186.71,176.07,163.47,171.12,187.78
2010-08-27 09:50:14+00:00,L5,156.20,159.41,176.17,175.07,168.40,155.61,162.54,172.48
2010-10-06 09:52:14+00:00,L7,169.64,168.33,203.00,194.07,192.58,180.51,,
2010-10-14 09:49:55+00:00,L5,180.23,173.13,194.45,193.40,186.31,166.75,180.65,199.71
2010-10-22 09:52:24+00:00,L7,173.10,174.38,,,,172.35,179.38,194.46
2010-11-23 09:52:47+00:00,L7,163.59,172.19,198.06,194.50,182.96,169.25,,
2011-01-25 09:56:04+00:00,L5,,,,165.50,,,,
2011-02-03 09:49:54+00:00,L5,166.09,164.36,178.16,180.94,173.13,158.32,164.60,175.49
2011-02-19 09:49:55+00:00,L5,174.58,172.56,192.88,196.12,186.94,162.37,166.81,185.69
2011-02-26 09:56:05+00:00,L5,,,,,,,,
2011-03-07 09:49:53+00:00,L5,166.11,176.27,192.60,190.62,183.87,171.49,177.04,187.31
2011-04-08 09:49:45+00:00,L5,173.70,168.40,189.40,193.34,191.82,176.96,184.22,190.55
2011-05-10 09:49:32+00:00,L5,169.04,167.21,180.65,190.57,173.55,165.43,169.06,184.28
2011-05-18 09:53:30+00:00,L7,165.11,168.36,189.94,190.11,180.80,174.42,176.95,194.46
2011-05-26 09:49:28+00:00,L5,172.89,176.82,190.74,193.86,183.78,170.81,180.87,188.14
2011-07-13 09:49:06+00:00,L5,161.57,162.09,183.30,182.31,176.16,162.71,167.93,182.06
2011-07-29 09:48:57+00:00,L5,164.30,163.66,183.00,184.98,182.51,164.43,168.00,184.62
2011-09-15 09:48:27+00:00,L5,171.23,168.72,185.18,195.50,189.54,172.55,176.62,192.19
2011-09-23 09:53:13+00:00,L7,177.50,176.70,195.06,192.46,,,175.43,185.59
2011-10-09 09:53:10+00:00,L7,,164.59,182.91,189.62,179.70,168.24,174.11,189.01
2011-10-16 09:59:25+00:00,L7,,,,181.52,172.32,153.68,,
2011-11-10 09:53:28+00:00,L7,,,,187.25,178.51,161.37,172.61,178.83
2011-12-28 09:53:55+00:00,L7,164.37,162.03,,,,,,177.75
2012-01-13 09:53:59+00:00,L7,,,,190.93,186.02,170.97,179.18,194.55
2012-02-14 09:54:05+00:00,L7,180.63,178.71,194.13,198.46,190.87,180.75,184.61,
2012-03-08 10:00:12+00:00,L7,,,,,,,,
2012-03-17 09:54:04+00:00,L7,169.66,171.91,189.55,189.62,188.18,160.22,177.94,192.50
2012-05-04 09:54:29+00:00,L7,161.72,162.83,190.45,186.38,180.37,170.71,174.97,
2012-08-15 10:01:16+00:00,L7,155.15,156.25,176.38,183.61,173.12,,,
2012-09-09 09:55:21+00:00,L7,169.37,171.16,192.27,190.41,190.85,181.12,186.75,197.90
2012-09-16 10:01:34+00:00,L7,,,,,,,177.09,195.38
2012-10-02 10:01:45+00:00,L7,169.40,177.82,193.82,193.22,186.93,168.13,,
2013-01-22 10:02:19+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,169.53,175.57,199.21,196.03,190.00,178.70,,
2013-02-16 09:56:09+00:00,L7,,,,211.17,191.57,175.58,175.93,183.29
2013-03-24 10:02:17+00:00,L8,150.91,157.96,185.46,178.92,169.88,155.78,158.79,162.33
2013-04-20 10:07:55+00:00,L8,164.01,163.62,196.11,182.63,176.71,161.93,174.40,179.48
2013-05-06 10:07:57+00:00,L8,,,,,,,,
2013-06-16 10:01:55+00:00,L8,154.59,157.40,187.22,180.28,172.70,157.87,165.98,182.85
2013-06-23 10:08:03+00:00,L8,142.38,146.29,164.25,165.88,163.20,148.53,154.62,170.45
2013-06-24 09:55:33+00:00,L7,167.88,165.22,193.06,,,,162.48,179.45
2013-07-02 10:01:56+00:00,L8,156.77,157.52,193.81,185.63,177.95,162.01,173.87,183.93
2013-07-09 10:08:07+00:00,L8,,,,,,,,
2013-07-18 10:01:55+00:00,L8,163.71,169.09,195.33,187.38,179.85,167.03,175.29,185.13
2013-07-25 10:08:06+00:00,L8,149.82,155.42,172.73,171.23,167.61,152.44,156.35,176.94
2013-07-26 09:55:15+00:00,L7,164.15,165.81,192.66,186.21,,,170.31,179.47
2013-08-03 10:01:57+00:00,L8,177.94,172.31,196.68,194.81,188.09,176.65,178.56,194.45
2013-08-11 09:55:10+00:00,L7,176.89,174.88,,,180.06,168.10,171.53,185.97
2013-08-18 10:01:27+00:00,L7,166.03,163.98,190.49,181.56,174.93,,,
2013-08-19 10:01:58+00:00,L8,177.18,170.90,197.59,192.96,187.06,175.85,177.82,194.46
2013-09-03 10:01:39+00:00,L7,164.67,164.98,,,,,,196.59
2013-09-04 10:01:59+00:00,L8,176.36,169.09,196.17,193.68,188.76,173.55,176.74,194.44
2013-09-12 09:55:34+00:00,L7,173.55,179.21,201.23,276.73,,,,194.47
2013-09-19 10:01:49+00:00,L7,161.49,158.92,183.31,,,,,
2013-09-27 10:08:00+00:00,L8,167.05,162.68,193.38,182.76,178.91,164.42,172.64,180.98
2013-10-06 10:01:50+00:00,L8,166.45,167.16,196.71,186.36,181.42,172.05,174.41,194.47
2013-10-29 10:07:51+00:00,L8,165.27,168.81,198.77,182.19,176.76,167.29,172.60,190.07
2013-11-06 10:02:16+00:00,L7,165.69,165.66,192.22,188.81,,,,
2013-11-07 10:01:42+00:00,L8,178.70,166.51,197.29,186.69,183.32,170.45,174.54,195.45
2013-12-17 09:56:16+00:00,L7,178.74,,,,188.21,174.99,179.67,194.46
2014-02-03 09:56:51+00:00,L7,171.68,179.34,199.29,192.83,,,,
2014-03-07 09:56:45+00:00,L7,,,191.51,186.68,180.39,166.22,173.76,190.36
2014-03-15 10:00:27+00:00,L8,162.94,165.58,191.28,190.47,181.83,169.55,176.60,185.46
2014-03-30 10:03:06+00:00,L7,131.74,118.72,160.11,181.35,,,,
2014-04-08 09:56:55+00:00,L7,,,,188.02,177.88,167.40,175.33,194.44
2014-04-15 10:03:12+00:00,L7,152.72,158.47,,,,,,193.49
2014-04-24 09:57:09+00:00,L7,171.87,169.86,196.55,200.16,193.07,178.34,188.31,
2014-05-10 09:57:13+00:00,L7,165.57,,,,173.36,162.13,,
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,,,,178.35,171.57,155.84,160.25,167.28
2014-05-25 10:05:39+00:00,L8,137.64,,,,,,,
2014-05-26 09:57:19+00:00,L7,170.63,166.60,,,,166.38,174.39,179.26
2014-06-03 09:59:35+00:00,L8,168.65,162.48,188.87,185.77,180.91,166.74,173.91,186.40
2014-06-10 10:05:49+00:00,L8,149.02,156.09,162.79,176.18,170.43,156.24,167.42,172.55
2014-06-11 09:57:22+00:00,L7,163.61,,,176.56,177.74,158.18,167.48,177.64
2014-06-19 09:59:40+00:00,L8,164.94,162.06,178.10,183.79,179.15,167.41,173.33,179.48
2014-06-26 10:05:50+00:00,L8,,,57.27,150.12,149.52,161.79,173.16,
2014-06-27 09:57:25+00:00,L7,163.63,165.93,189.91,182.16,,,,179.46
2014-07-05 09:59:46+00:00,L8,162.87,163.77,193.13,181.79,179.28,165.94,173.23,185.78
2014-07-12 10:06:00+00:00,L8,144.06,149.39,162.34,166.37,162.94,152.97,152.41,169.29
2014-07-20 10:03:41+00:00,L7,144.84,140.97,,,,,,165.28
2014-07-28 10:06:03+00:00,L8,146.98,147.63,164.26,165.32,163.88,152.43,158.44,172.35
2014-08-06 09:59:58+00:00,L8,164.61,166.97,195.28,186.08,181.13,173.36,174.85,191.03
2014-08-13 10:06:11+00:00,L8,143.67,150.92,162.34,165.66,163.17,152.71,151.79,
2014-08-14 09:57:36+00:00,L7,,,,,173.56,158.56,162.75,179.49
2014-08-21 10:03:46+00:00,L7,,,,,179.26,163.48,168.49,179.43
2014-08-22 10:00:02+00:00,L8,162.29,174.57,195.61,182.42,181.02,169.57,173.08,192.21
2014-08-29 10:06:12+00:00,L8,154.36,163.64,180.58,182.18,176.88,155.47,161.03,179.45
2014-08-30 09:57:35+00:00,L7,174.43,173.20,,,180.18,161.88,173.14,184.04
2014-09-06 10:03:47+00:00,L7,,,191.33,188.94,180.42,165.33,,
2014-09-07 10:00:05+00:00,L8,174.59,171.09,195.69,193.76,187.99,174.30,175.69,191.87
2014-09-14 10:06:16+00:00,L8,162.52,167.34,196.76,191.16,182.27,167.22,172.92,187.29
2014-09-30 10:06:17+00:00,L8,164.76,164.33,196.19,184.52,175.90,167.27,173.68,182.74
2014-10-01 09:57:49+00:00,L7,173.29,169.08,196.75,185.47,184.00,175.82,179.75,194.47
2014-10-08 10:04:04+00:00,L7,,,195.29,169.28,174.43,158.08,174.16,
2014-10-17 09:57:58+00:00,L7,181.76,185.34,202.81,,,,177.80,194.41
2014-10-24 10:04:13+00:00,L7,157.40,154.97,174.38,180.63,170.37,154.74,,
2014-10-25 10:00:10+00:00,L8,174.71,163.66,179.90,193.87,181.42,162.96,174.01,188.11
2014-11-01 10:06:19+00:00,L8,170.44,166.41,196.00,188.90,183.45,169.06,176.07,180.57
2014-11-02 09:58:08+00:00,L7,179.17,179.32,,,,178.51,184.04,194.62
2014-11-18 09:58:11+00:00,L7,182.21,182.23,205.14,197.41,,,174.75,194.29
2014-12-11 10:04:33+00:00,L7,172.63,166.12,177.57,184.28,,,,
2014-12-12 10:00:01+00:00,L8,170.41,176.24,198.31,195.45,188.86,176.11,178.94,194.48
2014-12-20 09:58:29+00:00,L7,175.52,181.06,196.95,191.64,190.02,177.51,184.56,194.50
2015-01-04 10:06:10+00:00,L8,171.50,168.10,194.26,188.32,,,,
2015-01-05 09:58:30+00:00,L7,,,,185.29,175.18,161.44,173.05,184.05
2015-01-12 10:04:42+00:00,L7,,,,191.39,183.54,174.31,,
2015-02-06 09:58:39+00:00,L7,162.08,,,188.69,171.63,153.52,162.17,175.98
2015-02-14 09:59:45+00:00,L8,,,194.46,190.16,187.60,,,
2015-03-10 09:58:50+00:00,L7,177.54,170.98,192.77,194.34,,,176.24,190.01
2015-03-18 09:59:32+00:00,L8,164.18,170.73,192.15,194.32,184.05,,,
2015-03-26 09:59:00+00:00,L7,159.21,163.76,177.00,183.20,172.03,170.71,174.78,179.44
2015-04-02 10:05:13+00:00,L7,,,188.55,188.17,182.80,161.18,169.78,178.96
2015-04-03 09:59:19+00:00,L8,163.62,169.47,195.17,192.74,185.58,176.73,176.47,187.19
2015-04-19 09:59:20+00:00,L8,174.62,170.87,192.74,188.23,168.44,169.01,176.70,185.31
2015-05-04 10:05:27+00:00,L7,,,,,,,157.71,166.56
2015-05-13 09:59:23+00:00,L7,,,167.90,174.47,167.66,152.73,165.36,170.17
2015-05-21 09:59:00+00:00,L8,161.91,160.96,192.95,180.42,178.63,169.03,172.62,190.68
2015-05-28 10:05:12+00:00,L8,144.50,149.42,161.94,166.55,166.65,153.19,158.06,174.28
2015-05-29 09:59:26+00:00,L7,,,177.40,179.46,173.44,159.21,165.08,187.21
2015-06-05 10:05:41+00:00,L7,,,,,,159.39,172.90,179.49
2015-06-06 09:59:09+00:00,L8,176.10,167.97,193.77,189.31,185.77,174.15,176.92,194.47
2015-06-13 10:05:24+00:00,L8,143.30,149.29,161.99,167.39,167.68,155.42,158.21,171.69
2015-06-14 09:59:34+00:00,L7,166.42,164.99,182.17,184.21,182.15,171.40,176.66,
2015-06-21 10:05:44+00:00,L7,,,,180.80,174.16,160.00,172.93,187.05
2015-06-22 09:59:16+00:00,L8,149.08,154.03,186.96,174.53,169.67,160.24,164.17,179.48
2015-06-29 10:05:31+00:00,L8,147.72,146.78,164.50,167.33,164.94,151.50,153.08,169.66
2015-06-30 09:59:36+00:00,L7,173.10,170.44,190.68,187.32,185.42,175.66,178.06,
2015-07-07 10:05:50+00:00,L7,148.78,154.09,167.12,,,,,
2015-07-08 09:59:26+00:00,L8,151.16,156.89,185.21,174.53,171.99,164.52,166.11,179.47
2015-07-15 10:05:41+00:00,L8,142.15,145.76,158.71,165.02,163.16,149.30,153.21,175.42
2015-07-16 09:59:41+00:00,L7,,,168.12,174.85,167.00,155.00,153.81,182.58
2015-07-23 10:05:53+00:00,L7,,,175.09,181.57,177.31,166.26,158.54,175.05
2015-07-24 09:59:33+00:00,L8,161.04,160.32,192.93,180.28,175.61,169.16,172.88,192.04
2015-07-31 10:05:45+00:00,L8,147.51,151.65,160.58,166.49,163.99,152.46,154.25,174.71
2015-08-08 10:05:57+00:00,L7,,,177.47,182.30,178.16,163.38,168.64,182.50
2015-08-16 10:05:51+00:00,L8,,,67.39,164.76,,,,177.05
2015-08-25 09:59:44+00:00,L8,172.58,167.67,193.13,190.61,187.29,177.55,176.05,191.90
2015-09-01 10:05:56+00:00,L8,148.72,152.93,176.28,171.54,169.15,155.18,161.07,179.47
2015-09-02 09:59:47+00:00,L7,163.21,170.86,190.56,182.36,,,156.27,179.63
2015-09-10 09:59:50+00:00,L8,161.30,166.67,190.54,188.93,180.39,171.11,175.49,184.44
2015-09-17 10:06:05+00:00,L8,148.71,155.25,189.07,165.45,169.78,152.86,154.92,174.25
2015-10-03 10:06:09+00:00,L8,167.67,166.20,194.21,193.72,180.29,167.25,174.69,188.17
2015-10-04 09:59:55+00:00,L7,166.74,166.20,194.63,195.19,185.57,180.18,178.86,196.32
2015-10-11 10:06:15+00:00,L7,167.69,162.87,175.32,,,,,
2015-10-19 10:06:10+00:00,L8,154.51,161.74,195.45,185.60,176.57,155.98,168.66,179.49
2015-10-28 10:00:03+00:00,L8,170.08,164.81,191.78,187.46,182.37,168.21,173.47,191.34
2015-11-04 10:06:15+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,,,,,,174.77,182.69,188.10
2015-11-28 10:07:01+00:00,L7,,175.96,193.24,189.48,181.63,164.61,174.52,
2015-11-29 10:00:06+00:00,L8,163.35,170.73,196.87,192.64,185.35,174.81,176.57,194.48
2015-12-06 10:06:16+00:00,L8,,,,,,,,
2015-12-07 10:00:59+00:00,L7,,,,,-6.32,,,
2015-12-14 10:07:18+00:00,L7,,,,,,173.88,179.62,194.44
2015-12-15 10:00:05+00:00,L8,166.39,175.84,197.99,198.79,187.92,179.11,179.53,194.47
2015-12-23 10:01:14+00:00,L7,178.24,178.22,197.42,199.57,192.01,178.85,192.15,
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,170.60,175.72,197.71,196.14,190.03,178.94,183.83,194.47
2016-02-09 10:01:48+00:00,L7,160.98,174.53,,,178.17,154.33,173.36,177.75
2016-02-17 09:59:51+00:00,L8,168.24,172.51,195.15,191.25,183.98,176.11,182.73,186.97
2016-02-24 10:06:02+00:00,L8,,,,,,,,
2016-04-04 10:08:18+00:00,L7,153.57,158.82,,,,,,179.49
2016-04-13 10:02:12+00:00,L7,151.42,157.07,189.75,185.82,174.54,,,
2016-04-20 10:08:26+00:00,L7,154.96,161.66,,,,,,171.01
2016-05-06 10:08:31+00:00,L7,158.74,155.62,173.26,,,,,
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-15 10:02:21+00:00,L7,174.96,179.43,195.38,,,163.55,171.33,179.99
2016-05-22 10:08:34+00:00,L7,,,,,,,176.55,186.24
2016-05-23 09:59:34+00:00,L8,154.54,159.70,190.24,183.76,175.04,157.45,164.15,179.48
2016-05-30 10:05:47+00:00,L8,170.46,219.46,,,183.13,145.21,156.60,192.51
2016-06-07 10:08:39+00:00,L7,165.32,167.73,191.09,184.16,178.01,,,
2016-06-08 09:59:38+00:00,L8,150.78,156.08,192.78,174.13,169.56,162.47,165.23,177.12
2016-06-15 10:05:50+00:00,L8,142.61,145.95,164.96,161.94,160.12,148.89,150.70,164.48
2016-06-23 10:08:42+00:00,L7,158.41,165.60,185.58,182.94,,,,
2016-06-24 09:59:44+00:00,L8,162.00,158.13,179.65,179.18,174.14,157.65,162.26,179.48
2016-07-01 10:05:59+00:00,L8,141.50,147.98,163.06,166.56,161.92,150.98,152.45,164.56
2016-07-02 10:02:31+00:00,L7,,,,182.96,178.73,168.20,174.00,180.59
2016-07-09 10:08:41+00:00,L7,,164.95,181.61,184.63,177.55,163.84,166.54,
2016-07-10 09:59:52+00:00,L8,158.59,163.80,193.37,183.69,173.75,159.90,172.98,182.07
2016-07-17 10:06:06+00:00,L8,149.18,155.20,186.42,167.18,165.97,161.26,169.87,179.11
2016-07-18 10:02:31+00:00,L7,,,,192.23,191.53,179.49,183.00,194.95
