dates,satname,sar0986-0000,sar0986-0001,sar0986-0002,sar0986-0003,sar0986-0004,sar0986-0005,sar0986-0006,sar0986-0007
2021-10-20 08:54:41+00:00,L7,205.58,218.87,234.45,227.99,224.91,221.84,225.26,225.38
2021-11-29 10:00:43+00:00,L8,,,,,,,,
2021-12-07 08:50:08+00:00,L7,203.72,,,,235.39,224.81,209.91,235.19
2021-12-07 10:00:44+00:00,L9,207.73,218.35,222.95,221.07,221.90,214.04,217.38,232.26
2021-12-15 10:00:42+00:00,L8,212.65,218.61,239.71,229.93,225.83,218.69,225.42,234.31
2021-12-23 08:48:35+00:00,L7,205.94,214.48,230.62,225.52,235.89,220.00,226.14,223.36
2021-12-31 10:00:36+00:00,L8,211.09,218.64,241.00,225.02,228.15,219.72,223.54,
2022-01-08 08:47:00+00:00,L7,209.07,,239.19,225.73,226.27,223.25,223.06,233.61
2022-01-08 10:00:36+00:00,L9,210.86,218.62,237.47,225.03,226.14,220.95,224.46,230.03
2022-01-16 10:00:34+00:00,L8,212.13,218.72,239.46,224.96,226.49,221.62,225.12,227.21
2022-01-24 08:45:29+00:00,L7,211.83,221.76,269.97,230.39,237.11,223.71,227.03,243.99
2022-01-24 10:00:37+00:00,L9,211.52,218.45,239.93,227.63,224.67,220.23,225.60,232.95
2022-02-01 10:00:29+00:00,L8,208.33,212.37,229.40,227.15,224.49,214.04,222.58,232.21
2022-02-09 08:43:52+00:00,L7,208.71,213.85,238.36,225.47,231.94,222.38,222.76,231.87
2022-02-09 10:00:35+00:00,L9,212.58,218.66,240.42,221.12,226.40,220.87,223.63,227.05
2022-02-25 08:42:17+00:00,L7,211.29,217.73,235.04,229.98,229.95,220.44,222.54,234.51
2022-02-25 10:00:26+00:00,L9,210.60,218.52,239.61,223.88,225.19,220.32,217.76,232.01
2022-03-13 10:00:23+00:00,L9,205.56,199.68,220.42,202.22,211.46,202.79,202.29,220.58
2022-03-29 08:39:10+00:00,L7,205.50,218.23,236.41,227.46,224.61,214.61,212.00,219.27
2022-04-30 10:00:06+00:00,L9,207.83,218.40,238.27,219.97,224.81,219.99,223.23,224.02
2022-05-16 09:59:55+00:00,L9,199.90,207.28,226.41,212.37,214.11,,,
2022-05-24 10:00:17+00:00,L8,205.56,214.47,236.21,221.53,217.92,216.41,216.25,220.39
2022-05-25 08:34:50+00:00,L7,196.64,214.67,228.79,222.08,218.31,218.10,,
2022-06-11 08:33:56+00:00,L7,,,,228.23,228.82,224.37,223.19,231.44
2022-06-17 10:00:00+00:00,L9,206.46,210.02,234.74,224.01,216.79,218.13,218.89,225.65
2022-07-10 08:26:15+00:00,L7,205.53,218.74,234.67,,,,,
2022-07-11 10:00:35+00:00,L8,205.52,209.50,235.11,220.19,218.42,218.59,215.19,226.67
2022-07-15 08:31:42+00:00,L7,208.32,218.50,231.67,229.16,226.81,219.42,221.42,227.54
2022-07-19 10:00:14+00:00,L9,205.55,210.35,230.18,221.83,216.85,214.04,216.45,221.54
2022-07-27 08:24:57+00:00,L7,,,,220.87,226.25,220.41,220.19,229.44
2022-07-27 10:00:43+00:00,L8,205.75,218.27,231.56,222.28,220.59,216.95,216.66,221.72
2022-08-01 08:30:20+00:00,L7,,194.55,228.70,220.68,218.49,217.10,215.33,222.68
2022-08-04 10:00:27+00:00,L9,209.14,218.39,235.63,225.09,221.78,219.48,216.42,227.77
2022-08-12 10:00:52+00:00,L8,208.28,214.77,239.76,227.08,222.08,218.88,220.69,228.88
2022-08-13 08:23:31+00:00,L7,,,231.60,225.26,225.16,221.46,217.24,228.96
2022-08-18 08:28:52+00:00,L7,193.23,207.53,214.72,211.70,,,,
2022-08-20 10:00:34+00:00,L9,205.44,212.31,237.97,219.69,220.04,218.44,213.87,225.11
2022-08-28 10:00:53+00:00,L8,208.21,210.82,233.17,224.40,219.58,216.86,213.84,226.67
2022-08-30 08:21:57+00:00,L7,,,,,220.65,217.60,215.44,224.67
2022-09-16 08:20:16+00:00,L7,,,,,,218.87,214.93,223.38
2022-09-29 10:00:59+00:00,L8,190.81,213.20,234.41,226.24,220.68,220.09,213.71,234.26
2022-10-03 08:18:24+00:00,L7,208.97,218.68,235.13,230.17,,,,
2022-10-07 10:00:42+00:00,L9,209.70,214.32,234.60,225.95,221.73,219.37,219.20,230.39
2022-10-08 08:23:37+00:00,L7,207.35,214.00,230.70,221.82,211.42,,,
2022-10-15 10:00:52+00:00,L8,207.88,218.20,233.39,224.54,222.71,218.63,222.63,226.97
2022-10-20 08:16:18+00:00,L7,208.31,222.63,,,,,,204.54
2022-10-23 10:00:48+00:00,L9,205.48,211.36,225.46,214.50,214.04,203.85,199.96,226.23
2022-10-25 08:21:29+00:00,L7,196.82,211.17,221.58,219.68,,,,
2022-10-31 10:01:00+00:00,L8,206.43,215.06,237.51,221.58,220.56,218.72,216.39,229.89
2022-11-06 08:14:05+00:00,L7,186.95,205.10,213.34,207.92,215.24,228.16,224.81,
2022-11-08 10:00:48+00:00,L9,206.20,214.56,233.81,225.59,222.54,219.53,222.97,232.40
2022-11-11 08:19:10+00:00,L7,209.38,211.86,230.61,221.92,222.13,220.26,,
2022-12-10 10:00:48+00:00,L9,199.88,209.80,217.39,222.27,216.59,212.23,210.41,233.43
2022-12-18 10:00:47+00:00,L8,206.48,213.94,,,,,405.13,
2022-12-26 10:00:46+00:00,L9,211.18,215.20,237.27,226.03,226.80,219.34,222.57,234.57
2023-01-03 10:00:46+00:00,L8,206.46,214.63,228.39,225.72,219.98,217.51,215.69,234.17
2023-01-11 10:00:47+00:00,L9,208.41,213.91,228.56,224.53,222.61,219.38,222.61,233.40
2023-01-27 10:00:45+00:00,L9,208.45,214.71,230.34,224.09,223.84,220.57,225.50,230.05
2023-02-04 08:04:46+00:00,L7,209.72,,237.84,238.05,243.94,,,
2023-02-04 10:00:44+00:00,L8,210.14,215.54,240.19,221.41,227.59,221.71,220.68,234.14
2023-02-09 08:09:30+00:00,L7,,,,,,,173.89,
2023-02-12 10:00:51+00:00,L9,209.97,218.85,235.27,223.86,226.80,220.13,217.42,232.30
2023-02-20 10:00:31+00:00,L8,212.03,219.10,240.50,225.52,226.86,220.46,222.77,233.21
2023-02-26 08:05:31+00:00,L7,205.77,218.33,227.02,226.13,223.74,215.46,212.73,
2023-03-03 08:10:03+00:00,L7,,,,,,,,
2023-03-08 10:00:20+00:00,L8,206.56,212.53,221.32,218.84,221.36,217.95,220.74,224.84
2023-03-16 10:00:30+00:00,L9,209.34,211.87,236.95,219.38,223.14,219.84,219.11,230.62
2023-03-24 10:00:11+00:00,L8,209.53,218.61,231.70,220.18,224.04,219.72,218.64,225.70
2023-04-01 10:00:18+00:00,L9,206.13,214.18,229.81,213.71,217.92,218.99,213.20,225.50
2023-04-06 08:00:03+00:00,L7,208.02,219.03,235.65,227.16,226.95,,,232.52
2023-04-09 09:59:57+00:00,L8,209.79,218.34,228.83,221.96,222.44,219.20,222.71,225.75
2023-04-11 08:04:13+00:00,L7,,,,213.44,217.38,215.39,212.54,224.40
2023-05-11 09:59:39+00:00,L8,205.48,218.41,218.51,214.22,219.03,212.33,215.50,220.28
2023-05-25 07:59:44+00:00,L7,,,,,,,,
2023-05-27 09:59:40+00:00,L8,206.48,219.30,225.30,214.56,217.84,218.57,212.39,226.66
2023-06-11 07:52:53+00:00,L7,206.03,221.84,227.63,222.54,220.04,219.87,218.63,230.60
2023-06-12 09:59:47+00:00,L8,207.43,221.23,228.23,214.66,219.29,217.73,215.93,225.91
2023-06-16 07:56:37+00:00,L7,207.49,218.96,228.95,221.68,219.18,218.02,,
2023-07-03 07:49:21+00:00,L7,205.60,218.51,,,,217.30,219.78,228.30
2023-07-06 09:59:53+00:00,L9,205.46,213.17,217.73,214.19,217.53,213.51,214.53,218.11
2023-07-08 07:52:57+00:00,L7,201.17,211.96,208.80,213.13,202.45,202.97,199.47,
2023-07-14 10:00:03+00:00,L8,206.69,218.71,231.37,212.06,217.62,218.00,215.22,222.40
2023-07-25 07:45:17+00:00,L7,205.58,216.25,,,,,,
2023-07-30 07:48:46+00:00,L7,222.91,218.94,233.67,228.19,231.55,229.18,224.01,234.56
2023-07-30 10:00:11+00:00,L8,208.85,219.33,236.27,222.16,223.75,218.12,220.02,228.21
2023-08-04 07:52:14+00:00,L7,,223.65,238.47,222.49,226.34,215.73,210.44,223.76
2023-08-15 10:00:16+00:00,L8,206.46,214.77,222.00,212.57,217.00,217.47,213.17,223.21
2023-08-21 07:44:01+00:00,L7,209.09,219.98,237.55,,,,218.83,229.08
2023-08-23 10:00:12+00:00,L9,209.75,218.93,236.53,221.23,219.80,219.49,214.50,228.20
2023-08-26 07:47:21+00:00,L7,207.28,223.46,231.36,225.19,232.37,221.01,215.05,227.37
2023-08-31 10:00:21+00:00,L8,,,,,218.82,218.30,213.31,224.78
2023-09-12 07:38:45+00:00,L7,,,,,,,215.83,231.42
2023-09-17 07:41:57+00:00,L7,201.68,215.01,,,213.23,212.70,203.56,206.90
2023-09-24 10:00:23+00:00,L9,208.22,219.44,233.54,222.08,221.94,218.80,220.50,229.91
2023-10-02 10:00:28+00:00,L8,209.46,218.88,232.06,223.00,220.43,217.93,218.60,226.27
2023-10-14 07:38:50+00:00,L7,210.98,219.56,236.60,226.05,229.79,,,236.36
2023-10-19 07:41:45+00:00,L7,205.51,213.90,232.43,224.13,222.26,,,
2023-11-19 10:00:35+00:00,L8,,236.02,241.09,218.46,223.52,218.19,220.54,224.94
2023-12-05 10:00:28+00:00,L8,209.35,215.48,219.37,221.04,221.29,216.02,217.03,230.19
2023-12-13 10:00:38+00:00,L9,211.44,217.44,225.53,221.28,218.52,217.52,213.91,231.19
2023-12-21 10:00:34+00:00,L8,213.79,234.29,239.22,225.47,224.68,220.46,223.92,233.32
2024-01-14 10:00:38+00:00,L9,212.35,219.21,236.76,226.17,223.79,219.42,224.81,233.01
2024-01-22 10:00:25+00:00,L8,219.09,229.24,238.96,222.88,223.27,220.03,224.44,229.35
2024-01-30 10:00:38+00:00,L9,216.77,225.49,231.97,217.90,218.53,208.66,,
2024-02-07 10:00:27+00:00,L8,213.54,225.19,232.53,213.43,221.01,216.15,214.84,224.21
2024-02-15 10:00:35+00:00,L9,211.12,218.80,224.59,223.68,222.44,218.81,219.70,231.78
2024-03-02 10:00:31+00:00,L9,205.44,215.87,216.49,217.17,220.75,210.56,209.25,223.93
2024-03-18 10:00:30+00:00,L9,212.07,222.22,233.54,216.65,,,,
2024-04-03 10:00:21+00:00,L9,209.33,219.10,234.25,220.79,222.11,218.81,223.50,225.95
2024-04-11 09:59:56+00:00,L8,208.23,218.91,228.86,214.81,218.36,218.38,213.91,224.40
2024-04-19 10:00:08+00:00,L9,190.45,217.83,226.27,200.51,214.88,215.30,214.56,227.84
2024-05-13 09:59:32+00:00,L8,206.67,220.50,215.62,211.61,216.93,213.00,212.64,215.95
2024-05-21 09:59:49+00:00,L9,205.88,216.65,221.55,211.80,215.16,211.61,202.84,222.28
2024-06-06 09:59:42+00:00,L9,,,,,215.63,218.97,211.93,224.11
2024-06-14 09:59:27+00:00,L8,212.01,228.41,236.50,216.61,222.00,218.08,218.12,227.09
2024-06-22 09:59:23+00:00,L9,208.26,223.60,223.31,218.05,219.35,217.88,218.03,222.87
2024-06-30 09:59:38+00:00,L8,207.23,223.00,225.02,210.30,215.46,217.51,207.70,221.12
2024-07-16 09:59:51+00:00,L8,211.49,230.26,237.22,218.42,221.37,218.71,222.30,222.86
2024-07-24 09:59:46+00:00,L9,209.02,219.73,223.45,218.48,217.97,218.32,212.21,227.05
2024-08-01 09:59:57+00:00,L8,210.16,221.26,228.54,218.84,218.81,219.09,212.89,226.11
2024-08-09 09:59:53+00:00,L9,211.35,220.34,234.62,220.78,219.48,217.48,216.66,225.68
2024-08-17 10:00:04+00:00,L8,208.29,219.40,225.32,212.93,218.88,214.42,211.20,221.82
2024-08-25 10:00:07+00:00,L9,209.90,219.45,222.99,220.82,218.88,216.09,213.03,224.33
2024-09-10 10:00:09+00:00,L9,207.98,219.60,233.28,218.25,218.70,214.72,213.96,220.89
2024-09-18 10:00:17+00:00,L8,212.65,229.73,229.23,218.59,220.25,218.05,214.16,228.50
2024-09-26 10:00:11+00:00,L9,212.52,229.22,237.13,223.32,223.13,218.09,217.00,229.82
2024-11-05 10:00:21+00:00,L8,208.67,222.43,235.50,220.70,220.42,218.30,214.29,225.14
2024-11-13 10:00:22+00:00,L9,209.33,219.33,229.11,227.55,220.87,212.20,218.61,228.58
2024-11-29 10:00:37+00:00,L9,212.46,225.66,239.46,226.04,225.22,216.98,224.22,231.10
2024-12-07 10:00:26+00:00,L8,210.05,218.56,238.88,225.88,223.86,219.06,221.08,232.37
2024-12-15 10:00:30+00:00,L9,213.30,219.84,236.13,223.05,225.53,220.06,218.41,230.53
2024-12-23 10:00:24+00:00,L8,211.33,219.24,230.04,216.53,221.98,214.48,215.31,229.52
2024-12-31 10:00:28+00:00,L9,211.63,228.57,236.20,221.24,221.60,217.65,218.63,230.40
2025-01-08 10:00:26+00:00,L8,208.65,219.77,227.36,216.31,222.23,216.61,214.65,231.97
2025-01-24 10:00:20+00:00,L8,215.17,228.14,241.03,226.32,225.18,217.04,223.23,229.89
2025-03-13 10:00:10+00:00,L8,211.03,216.18,231.97,226.05,217.96,212.35,212.89,230.18
2025-03-29 10:00:00+00:00,L8,211.65,218.51,232.23,221.36,218.82,216.40,212.94,225.48
2025-04-22 10:00:07+00:00,L9,209.86,218.95,237.58,219.35,218.61,218.12,214.63,223.51
2025-04-30 09:59:46+00:00,L8,,,,,,218.71,214.08,226.74
2025-05-08 10:00:00+00:00,L9,207.96,212.13,232.27,223.30,217.50,218.74,214.36,227.73
2025-06-01 09:59:49+00:00,L8,208.52,218.62,237.82,223.38,220.85,217.41,222.60,226.78
2025-06-09 09:59:50+00:00,L9,209.54,219.19,239.83,228.35,224.30,220.23,223.43,227.96
2025-06-17 10:00:00+00:00,L8,206.37,218.48,235.01,220.58,220.42,215.45,216.35,221.55
2025-06-25 10:00:02+00:00,L9,208.85,218.84,238.98,221.28,221.54,219.90,218.55,226.27
2025-07-03 10:00:07+00:00,L8,206.38,214.12,231.98,220.91,219.60,218.03,215.69,222.02
2025-07-11 10:00:05+00:00,L9,208.05,212.71,232.17,226.17,219.74,219.22,219.35,227.53
2025-07-19 10:00:12+00:00,L8,205.74,212.80,230.53,225.92,218.22,213.04,214.32,219.42
2025-07-27 10:00:13+00:00,L9,203.70,211.78,234.17,227.95,218.51,215.73,213.09,224.36
