dates,sar0986-0000,sar0986-0001,sar0986-0002,sar0986-0003,sar0986-0004,sar0986-0005,sar0986-0006,sar0986-0007,satname
2006-10-27 09:50:02+00:00,,,207.32,218.55,217.99,213.05,210.13,222.22,L7
2006-11-12 09:50:15+00:00,205.58,219.08,222.98,214.81,218.05,213.7,208.13,219.92,L7
2006-12-30 09:50:34+00:00,207.72,226.7,239.82,220.45,224.7,218.67,213.16,221.19,L7
2007-01-07 09:55:10+00:00,217.73,241.5,247.56,240.16,239.31,233.46,232.83,239.4,L5
2007-01-15 09:50:34+00:00,205.94,215.01,227.58,,,207.52,203.37,221.85,L7
2007-02-08 09:55:20+00:00,207.34,220.59,227.46,223.71,223.2,219.04,214.36,228.47,L5
2007-02-24 09:55:21+00:00,210.78,226.76,235.51,223.28,221.44,213.74,216.31,220.31,L5
2007-03-04 09:50:51+00:00,206.43,213.1,226.66,209.07,217.69,212.74,,,L7
2007-05-15 09:54:52+00:00,201.89,213.89,223.88,214.95,219.64,214.75,213.52,212.65,L5
2007-05-31 09:54:39+00:00,209.89,220.82,233.83,216.3,216.53,210.2,212.94,216.84,L5
2007-07-18 09:54:00+00:00,202.93,213.28,230.37,216.88,218.78,212.62,203.15,212.62,L5
2007-08-19 09:53:40+00:00,,,,,,216.09,213.51,223.19,L5
2007-08-27 09:50:18+00:00,208.44,,,,218.03,214.2,211.22,217.09,L7
2007-09-12 09:50:10+00:00,203.78,210.16,216.65,,,203.36,201.69,205.91,L7
2008-03-14 09:50:24+00:00,216.75,228.66,237.01,223.01,231.09,224.34,220.09,230.95,L5
2008-04-15 09:49:39+00:00,210.08,225.45,227.66,219.2,225.15,219.67,209.29,215.11,L5
2008-04-23 09:50:27+00:00,207.89,218.37,228.28,,,212.43,212.05,222.97,L7
2008-07-04 09:47:30+00:00,213.17,213.69,216.96,212.61,215.01,206.95,207.59,218.09,L5
2008-08-13 09:49:31+00:00,,,220.52,214.33,215.01,211.39,203.88,215.89,L7
2008-08-29 09:49:24+00:00,213.27,225.78,231.73,225.94,224.75,224.24,222.01,230.93,L7
2008-11-01 09:49:18+00:00,201.93,215.06,215.53,211.71,,198.29,201.73,221.71,L7
2008-12-03 09:49:43+00:00,209.22,219.42,232.83,223.97,233.24,222.71,225.37,231.61,L7
2008-12-19 09:49:53+00:00,208.26,219.51,228.16,,,211.96,212.94,225.29,L7
2009-04-10 09:50:40+00:00,195.81,209.16,217.51,211.23,205.35,217.11,214.17,209.85,L7
2009-05-28 09:50:48+00:00,205.71,216.34,223.89,213.69,217.88,215.81,220.87,228.69,L7
2009-06-05 09:48:28+00:00,204.08,219.43,215.72,208.63,212.6,206.83,209.44,213.11,L5
2009-06-13 09:50:47+00:00,205.95,219.26,238.5,225.08,236.77,227.34,,,L7
2009-07-07 09:49:04+00:00,207.08,211.77,228.35,217.99,220.52,217.11,218.63,223.41,L5
2009-09-25 09:50:14+00:00,203.1,209.45,214.14,211.71,210.8,210.1,211.28,220.18,L5
2009-10-03 09:50:28+00:00,,,225.97,223.04,220.29,217.86,216.17,223.61,L7
2009-10-11 09:50:25+00:00,205.38,218.82,234.12,221.01,221.15,216.17,215.95,221.65,L5
2009-10-19 09:50:33+00:00,197.91,,,,,,213.63,227.79,L7
2009-11-04 09:50:49+00:00,,,,217.76,223.92,217.3,212.6,227.08,L7
2009-11-12 09:50:41+00:00,209.85,225.25,227.02,223.71,227.11,218.4,212.36,231.11,L5
2009-11-28 09:50:48+00:00,212.92,225.39,233.43,225.27,222.99,220.23,215.37,230.73,L5
2010-01-31 09:51:13+00:00,189.14,209.51,214.72,217.23,221.7,208.1,213.33,234.36,L5
2010-04-29 09:52:32+00:00,211.01,219.59,225.86,219.25,220.16,226.24,221.15,228.6,L7
2010-05-23 09:51:06+00:00,206.99,211.67,219.56,210.03,220.47,213.74,216.12,216.29,L5
2010-06-16 09:52:29+00:00,207.48,220.25,232.63,225.36,233.59,222.44,224.5,,L7
2010-06-24 09:50:56+00:00,204.92,213.62,228.1,215.86,219.17,218.89,217.54,221.57,L5
2010-07-26 09:50:48+00:00,192.41,211.49,216.02,214.61,210.59,209.14,202.85,219.82,L5
2010-08-11 09:50:41+00:00,201.28,214.02,218.54,213.97,214.5,213.11,208.83,216.5,L5
2010-08-27 09:50:38+00:00,205.69,216.83,229.0,217.56,220.75,219.05,219.88,219.33,L5
2010-10-06 09:52:38+00:00,207.61,215.96,226.98,223.77,225.29,225.22,222.49,,L7
2010-10-14 09:50:19+00:00,205.91,227.21,228.52,220.7,220.72,218.39,219.97,221.61,L5
2010-10-22 09:52:48+00:00,205.65,220.17,222.72,,,216.8,212.76,224.45,L7
2010-11-15 09:50:08+00:00,208.15,218.9,212.12,215.12,212.38,212.06,208.87,218.63,L5
2010-11-23 09:53:11+00:00,203.98,215.09,220.1,216.62,228.28,217.42,212.03,224.5,L7
2010-12-17 09:50:13+00:00,199.36,210.54,221.27,217.04,217.13,212.06,214.62,221.36,L5
2011-02-03 09:50:18+00:00,205.89,221.0,223.95,224.59,211.25,214.51,213.37,221.18,L5
2011-02-19 09:50:19+00:00,198.13,220.88,221.3,220.27,212.38,204.63,211.25,224.57,L5
2011-03-07 09:50:17+00:00,213.18,228.07,236.78,221.49,225.26,223.82,222.8,226.27,L5
2011-04-08 09:50:09+00:00,216.82,216.45,245.61,223.19,222.05,216.68,214.93,230.25,L5
2011-05-10 09:49:56+00:00,208.01,225.77,245.57,231.93,222.92,218.16,214.32,224.87,L5
2011-05-18 09:53:54+00:00,210.59,219.24,240.59,222.86,225.62,222.43,224.4,227.11,L7
2011-05-26 09:49:52+00:00,207.5,220.64,236.49,222.81,223.25,221.92,219.53,225.21,L5
2011-07-13 09:49:30+00:00,201.92,218.95,228.34,217.0,212.91,211.52,207.43,216.45,L5
2011-07-29 09:49:21+00:00,198.37,212.12,220.2,221.21,217.86,213.25,211.21,212.86,L5
2011-09-15 09:48:51+00:00,196.59,215.42,221.38,223.93,223.46,218.29,213.65,224.9,L5
2011-09-23 09:53:36+00:00,209.48,218.77,235.06,225.06,231.7,,,223.99,L7
2011-10-09 09:53:34+00:00,,204.57,223.31,226.63,222.52,217.93,219.1,231.32,L7
2011-11-10 09:53:52+00:00,208.12,218.93,,,,216.47,214.29,221.1,L7
2012-01-13 09:54:23+00:00,,,,210.13,218.38,211.77,210.6,221.56,L7
2012-02-14 09:54:29+00:00,209.1,218.84,235.62,219.73,221.08,219.21,214.5,225.37,L7
2012-03-17 09:54:28+00:00,208.69,221.16,233.66,219.98,219.89,218.37,212.74,222.67,L7
2012-04-18 09:54:26+00:00,209.66,215.78,230.78,224.6,226.96,,,223.58,L7
2012-05-04 09:54:53+00:00,208.55,215.65,239.39,216.57,223.8,221.88,220.44,224.97,L7
2012-08-24 09:55:34+00:00,199.44,209.0,217.98,212.1,214.15,208.37,198.68,211.43,L7
2012-09-09 09:55:45+00:00,210.04,217.44,238.37,217.85,220.85,223.11,217.17,230.23,L7
2012-12-30 09:56:31+00:00,,213.64,233.6,214.09,216.59,209.84,213.84,222.03,L7
2013-01-15 09:56:29+00:00,,,226.64,212.89,218.77,216.96,213.46,229.93,L7
2013-01-31 09:56:34+00:00,207.22,214.87,221.28,216.78,224.77,218.93,218.69,229.89,L7
2013-02-16 09:56:33+00:00,211.54,218.73,,,,222.88,222.36,231.26,L7
2013-03-29 09:58:26+00:00,211.44,218.6,240.75,222.33,224.99,219.68,218.23,223.69,L8
2013-04-21 09:56:17+00:00,210.55,218.67,239.11,227.49,233.24,223.46,,,L7
2013-05-07 09:56:14+00:00,,,,211.74,222.28,219.42,216.41,220.06,L7
2013-06-16 10:02:19+00:00,206.7,206.0,232.03,211.16,212.16,209.84,206.24,206.32,L8
2013-06-24 09:55:57+00:00,205.49,206.95,236.44,217.63,219.09,,,210.86,L7
2013-07-18 10:02:19+00:00,211.39,219.16,240.47,222.95,221.48,219.08,219.07,222.5,L8
2013-07-26 09:55:39+00:00,205.41,218.51,233.12,221.18,223.8,,,218.74,L7
2013-08-03 10:02:21+00:00,207.02,214.36,238.95,222.72,217.88,217.64,218.4,222.69,L8
2013-08-11 09:55:34+00:00,205.66,213.56,235.54,,,213.06,205.64,219.69,L7
2013-08-19 10:02:22+00:00,209.81,214.7,236.07,221.63,218.96,219.25,212.16,223.26,L8
2013-08-27 09:55:46+00:00,206.11,213.29,232.9,224.61,221.09,,,215.48,L7
2013-09-04 10:02:23+00:00,205.46,214.84,235.85,218.49,,,,,L8
2013-10-06 10:02:14+00:00,209.92,218.56,238.44,227.32,222.31,218.61,218.64,230.32,L8
2013-10-22 10:02:09+00:00,205.81,207.48,216.37,215.8,211.15,197.97,197.18,202.99,L8
2013-11-07 10:02:06+00:00,211.51,216.78,241.1,227.02,223.35,219.27,222.73,231.97,L8
2013-11-23 10:01:56+00:00,206.69,212.22,221.81,215.49,219.86,211.71,210.59,230.45,L8
2013-12-17 09:56:40+00:00,207.51,218.53,,,215.31,212.73,207.33,225.64,L7
2014-01-10 10:01:36+00:00,210.41,218.57,234.53,217.79,221.87,218.77,217.08,226.54,L8
2014-01-18 09:56:59+00:00,207.89,210.3,221.2,,210.65,203.45,200.59,,L7
2014-03-07 09:57:09+00:00,,,,221.79,223.27,219.95,216.45,228.2,L7
2014-04-08 09:57:19+00:00,,,,205.55,215.29,217.88,212.04,220.26,L7
2014-04-16 10:00:17+00:00,210.47,215.69,237.16,221.28,219.24,220.65,219.26,231.2,L8
2014-04-24 09:57:32+00:00,209.08,210.96,235.72,223.48,222.54,221.98,218.33,227.87,L7
2014-05-26 09:57:43+00:00,203.08,209.17,229.04,,,210.58,216.25,222.91,L7
2014-06-03 09:59:59+00:00,,,,,,214.25,208.85,219.9,L8
2014-06-11 09:57:45+00:00,203.23,,,,210.46,211.3,201.24,211.96,L7
2014-06-19 10:00:04+00:00,208.77,215.79,235.19,219.52,218.39,219.22,214.66,225.65,L8
2014-06-27 09:57:49+00:00,205.59,208.86,231.36,218.97,219.23,218.1,,,L7
2014-07-05 10:00:10+00:00,206.98,214.35,229.94,221.09,217.39,218.89,212.06,225.41,L8
2014-07-13 09:57:52+00:00,194.28,206.89,220.29,216.28,214.52,221.61,219.65,225.4,L7
2014-07-21 10:00:13+00:00,206.49,215.04,233.92,216.46,220.25,217.64,213.67,221.81,L8
2014-07-29 09:57:58+00:00,199.93,214.31,227.67,,,201.5,202.82,206.82,L7
2014-08-06 10:00:22+00:00,208.97,218.89,234.56,221.65,223.0,217.87,216.55,221.86,L8
2014-08-14 09:58:00+00:00,205.05,213.79,,,214.71,213.58,213.04,219.81,L7
2014-08-22 10:00:26+00:00,208.65,218.56,232.65,227.14,221.66,217.93,217.04,227.71,L8
2014-09-07 10:00:29+00:00,209.33,218.74,234.19,224.37,220.78,218.27,217.23,222.88,L8
2014-09-15 09:58:01+00:00,,,,222.51,217.0,217.63,214.36,224.51,L7
2014-10-01 09:58:13+00:00,205.45,213.8,231.63,218.75,214.7,210.97,208.79,215.37,L7
2014-10-17 09:58:21+00:00,205.44,218.34,236.84,221.67,227.06,,188.54,224.82,L7
2014-10-25 10:00:34+00:00,208.74,215.83,234.73,227.43,222.95,218.92,218.46,228.26,L8
2014-11-02 09:58:32+00:00,210.43,219.59,237.51,226.82,,,215.9,224.44,L7
2014-11-18 09:58:35+00:00,205.51,212.07,224.16,222.1,226.15,,,225.91,L7
2014-11-26 10:00:32+00:00,210.24,218.81,236.68,224.94,220.36,219.51,216.49,229.16,L8
2014-12-12 10:00:25+00:00,205.56,218.6,232.01,221.35,225.37,217.75,223.0,227.88,L8
2015-01-05 09:58:54+00:00,205.63,,,,221.99,218.93,214.24,222.51,L7
2015-02-06 09:59:03+00:00,190.55,,,,219.67,211.92,200.98,222.92,L7
2015-03-10 09:59:14+00:00,211.85,219.28,233.91,225.55,233.94,226.66,,,L7
2015-03-18 09:59:56+00:00,209.39,218.36,241.19,220.93,216.94,215.41,211.83,223.77,L8
2015-05-13 09:59:47+00:00,,,,218.12,220.45,219.4,214.74,225.44,L7
2015-05-29 09:59:50+00:00,210.48,218.32,,,217.1,219.51,218.3,220.22,L7
2015-06-06 09:59:33+00:00,213.13,218.64,236.19,224.5,221.78,221.48,216.71,227.61,L8
2015-06-22 09:59:40+00:00,209.53,218.68,233.31,215.07,219.23,218.34,216.95,223.03,L8
2015-06-30 10:00:00+00:00,210.22,219.35,239.62,223.63,226.25,221.69,222.84,229.65,L7
2015-07-08 09:59:50+00:00,212.3,218.54,233.2,222.44,219.03,217.72,217.89,222.44,L8
2015-07-16 10:00:05+00:00,,,,206.93,213.16,206.14,207.54,213.01,L7
2015-07-24 09:59:57+00:00,,218.81,236.22,224.28,221.02,220.47,217.25,227.93,L8
2015-08-17 10:00:12+00:00,208.48,215.16,232.88,224.97,,,204.81,226.87,L7
2015-08-25 10:00:08+00:00,212.53,218.75,237.0,226.04,221.22,218.05,219.39,224.98,L8
2015-09-02 10:00:11+00:00,205.42,218.77,230.9,223.58,231.14,,197.2,222.52,L7
2015-09-18 10:00:18+00:00,205.57,,,,215.45,210.76,211.16,217.13,L7
2015-10-04 10:00:19+00:00,205.27,207.98,228.78,215.88,210.32,211.13,211.85,217.12,L7
2015-10-12 10:00:22+00:00,208.96,218.32,237.05,225.73,220.31,218.93,222.27,227.82,L8
2015-10-28 10:00:27+00:00,,,,,219.91,219.04,216.6,229.77,L8
2015-11-29 10:00:30+00:00,211.84,216.3,239.89,226.7,220.72,219.88,220.28,234.01,L8
2015-12-15 10:00:29+00:00,213.82,219.25,240.77,227.75,224.68,220.11,224.49,233.26,L8
2015-12-23 10:01:38+00:00,208.82,212.63,222.19,224.89,,,202.44,,L7
2016-01-08 10:01:53+00:00,205.52,214.37,,,,203.4,203.37,222.69,L7
2016-01-16 10:00:26+00:00,212.34,218.62,240.02,228.02,227.05,221.05,220.54,234.0,L8
2016-02-01 10:00:24+00:00,212.18,218.7,239.58,224.57,225.76,219.39,223.12,226.1,L8
2016-02-17 10:00:15+00:00,205.72,203.5,226.44,208.32,215.37,202.64,201.14,228.0,L8
2016-02-25 10:02:14+00:00,205.49,212.26,227.26,221.99,219.8,221.89,217.78,230.54,L7
2016-03-04 10:00:14+00:00,210.59,214.59,227.89,225.98,223.55,218.9,215.46,227.84,L8
2016-03-28 10:02:30+00:00,,,,,225.2,219.66,215.76,224.83,L7
2016-04-13 10:02:36+00:00,200.39,207.96,226.35,221.08,220.82,213.7,214.1,,L7
2016-05-15 10:02:45+00:00,205.33,211.78,232.02,220.04,225.83,,199.88,215.03,L7
2016-05-23 09:59:58+00:00,208.38,212.83,237.0,219.07,219.86,216.97,218.1,221.77,L8
2016-06-08 10:00:02+00:00,209.99,214.1,239.92,225.68,219.82,219.55,217.26,229.31,L8
2016-06-24 10:00:08+00:00,208.79,213.18,237.93,224.07,218.46,219.03,218.81,224.56,L8
2016-07-02 10:02:55+00:00,205.54,,,,217.8,215.0,211.85,215.52,L7
2016-07-10 10:00:16+00:00,206.41,212.83,229.69,214.02,217.86,215.34,213.67,222.96,L8
2016-07-18 10:02:55+00:00,,,,,227.36,221.94,223.1,222.87,L7
2016-07-26 10:00:21+00:00,209.98,218.46,238.59,225.82,222.0,219.01,218.05,224.51,L8
2016-08-03 10:02:58+00:00,205.51,213.53,231.23,224.4,225.27,218.56,221.97,229.81,L7
2016-08-11 10:00:23+00:00,205.73,213.49,238.37,221.56,219.73,215.95,217.99,221.26,L8
2016-08-19 10:02:59+00:00,176.04,208.27,234.81,219.8,223.76,217.14,212.08,235.0,L7
2016-08-27 10:00:30+00:00,208.52,213.39,234.24,224.98,219.11,218.84,213.75,228.47,L8
2016-09-04 10:03:03+00:00,208.35,215.51,238.21,222.95,,,207.27,221.57,L7
2016-09-12 10:00:34+00:00,210.89,218.55,237.34,222.74,223.31,218.03,218.64,222.09,L8
2016-10-06 10:03:06+00:00,207.92,218.56,238.11,226.48,228.43,,216.04,221.02,L7
2016-10-30 10:00:42+00:00,209.55,219.0,239.78,226.89,221.71,217.79,217.7,230.42,L8
2016-11-15 10:00:41+00:00,210.03,214.2,229.45,217.93,213.82,201.05,204.37,212.69,L8
2016-11-23 10:02:53+00:00,187.94,205.42,213.56,199.89,,,185.65,200.78,L7
2016-12-01 10:00:41+00:00,209.6,223.46,242.58,229.46,226.96,221.09,222.87,234.47,L8
2016-12-09 10:02:49+00:00,190.46,210.02,229.33,221.82,214.84,205.56,212.13,229.27,L7
2016-12-17 10:00:36+00:00,193.89,202.86,213.57,202.32,211.52,,,205.51,L8
2016-12-25 10:02:43+00:00,210.17,219.52,239.71,,,217.28,218.85,227.01,L7
2017-01-02 10:00:33+00:00,212.54,219.48,241.72,228.48,227.03,219.35,224.43,233.89,L8
2017-01-26 10:02:22+00:00,214.94,231.72,244.7,233.13,241.26,227.22,227.56,233.3,L7
2017-02-19 10:00:16+00:00,213.57,219.56,251.46,232.6,227.28,221.34,224.09,232.97,L8
2017-02-27 10:02:25+00:00,210.45,224.69,242.03,228.58,225.02,219.58,219.38,231.93,L7
2017-03-15 10:02:31+00:00,211.72,224.27,241.06,230.18,226.08,,200.87,221.87,L7
2017-03-23 09:59:59+00:00,213.77,219.53,240.19,219.64,226.49,,,,L8
2017-03-31 10:02:36+00:00,213.97,225.35,249.2,232.85,232.16,230.34,225.68,232.58,L7
2017-04-08 09:59:52+00:00,215.97,219.05,244.51,225.37,220.98,218.83,218.68,227.09,L8
2017-04-16 10:02:42+00:00,210.52,218.75,,,216.36,216.25,214.65,221.17,L7
2017-04-24 09:59:42+00:00,211.42,219.09,241.61,220.35,218.71,213.63,214.04,220.45,L8
2017-05-18 10:02:51+00:00,207.51,214.1,240.38,213.17,213.03,216.33,215.27,217.86,L7
2017-05-26 09:59:54+00:00,209.43,214.1,240.71,213.15,215.16,215.31,212.1,221.28,L8
2017-06-03 10:02:55+00:00,201.12,218.55,233.66,213.77,214.44,211.01,,,L7
2017-06-11 10:00:02+00:00,209.01,218.81,236.02,222.99,216.79,216.06,212.89,219.06,L8
2017-06-19 10:02:59+00:00,,,,217.8,214.74,206.59,205.02,207.51,L7
2017-06-27 10:00:07+00:00,210.64,218.82,240.67,222.33,217.55,212.6,213.51,218.14,L8
2017-07-05 10:03:00+00:00,216.23,219.18,239.68,231.28,227.12,226.68,,,L7
2017-07-13 10:00:09+00:00,210.48,215.61,232.12,222.69,215.7,215.58,212.24,221.62,L8
2017-07-29 10:00:18+00:00,212.46,218.76,239.4,226.54,221.39,218.51,218.01,223.07,L8
2017-08-14 10:00:24+00:00,211.09,218.37,240.08,222.91,217.43,218.21,212.37,225.17,L8
2017-08-22 10:02:58+00:00,208.53,218.98,236.28,,,209.98,213.28,220.2,L7
2017-08-30 10:00:27+00:00,210.75,219.47,239.24,223.57,218.64,218.17,213.78,227.06,L8
2017-09-15 10:00:28+00:00,211.77,218.47,239.57,224.09,219.37,218.34,212.7,228.52,L8
2017-10-09 10:02:58+00:00,,,229.08,225.83,218.41,215.37,212.25,221.32,L7
2017-10-17 10:00:39+00:00,211.1,218.68,239.23,223.08,224.09,218.62,216.85,224.65,L8
2017-11-02 10:00:39+00:00,212.16,218.36,239.47,222.57,220.35,219.23,213.42,231.82,L8
2017-11-10 10:02:58+00:00,207.14,213.31,226.97,,217.08,214.0,203.6,226.22,L7
2017-11-18 10:00:35+00:00,211.27,218.75,239.63,222.74,224.39,218.88,217.12,225.88,L8
2017-11-26 10:02:53+00:00,206.75,212.92,,,215.0,205.77,204.97,221.59,L7
2017-12-04 10:00:30+00:00,214.37,219.18,242.9,231.96,227.94,223.05,226.03,232.34,L8
2017-12-20 10:00:33+00:00,213.61,218.49,235.16,220.96,219.4,210.32,206.9,226.45,L8
2017-12-28 10:02:34+00:00,205.61,214.38,227.45,221.37,225.51,217.71,213.98,231.43,L7
2018-01-05 10:00:29+00:00,211.27,218.65,237.34,221.77,225.17,217.87,217.26,226.49,L8
2018-01-29 10:02:05+00:00,212.97,227.87,,,,,,260.85,L7
2018-02-22 10:00:06+00:00,208.86,218.41,235.86,226.85,224.76,221.31,225.04,231.68,L8
2018-03-02 10:01:42+00:00,190.53,201.1,210.73,216.74,206.25,202.73,209.07,224.27,L7
2018-03-26 09:59:50+00:00,208.54,218.13,235.58,218.52,224.6,219.68,219.69,224.36,L8
2018-04-11 09:59:42+00:00,190.49,199.02,208.13,206.11,205.13,198.86,203.95,198.49,L8
2018-04-19 10:01:01+00:00,205.45,219.5,235.29,227.84,231.29,,216.17,225.29,L7
2018-05-13 09:59:23+00:00,208.12,210.59,223.68,219.74,217.74,219.13,216.19,226.94,L8
2018-05-29 09:59:10+00:00,205.44,205.83,218.97,217.11,209.12,216.65,214.04,221.8,L8
2018-06-22 09:59:55+00:00,210.17,218.19,233.57,224.02,,,212.32,221.25,L7
2018-07-08 09:59:36+00:00,,,,219.08,220.13,217.12,216.34,218.49,L7
2018-07-16 09:59:31+00:00,207.41,210.3,220.43,219.0,214.12,211.04,210.29,219.04,L8
2018-07-24 09:59:19+00:00,209.05,219.05,237.86,,,219.92,218.3,226.28,L7
2018-08-01 09:59:39+00:00,210.34,213.87,232.49,227.21,221.95,219.09,218.38,227.82,L8
2018-08-09 09:59:02+00:00,205.59,205.95,229.8,220.77,220.03,212.71,216.97,221.89,L7
2018-08-17 09:59:48+00:00,209.73,218.44,235.39,218.99,223.16,218.62,219.19,223.22,L8
2018-08-25 09:58:43+00:00,206.28,212.03,226.64,218.38,222.8,218.18,214.62,223.81,L7
2018-09-02 09:59:55+00:00,209.88,218.18,229.79,221.55,221.69,217.5,217.02,222.39,L8
2018-09-26 09:58:00+00:00,205.9,206.99,227.16,216.33,214.32,211.24,211.82,219.67,L7
2018-10-04 10:00:07+00:00,208.8,213.3,235.86,228.23,223.41,218.85,222.49,231.63,L8
2018-11-21 10:00:17+00:00,205.64,208.6,226.07,265.33,212.55,208.65,206.13,224.19,L8
2018-11-29 09:56:30+00:00,210.03,218.24,231.53,223.27,,,224.91,229.94,L7
2018-12-23 10:00:14+00:00,,,,228.14,225.9,216.81,223.88,230.5,L8
2019-01-08 10:00:12+00:00,210.59,218.53,236.39,228.04,225.45,218.52,218.35,234.61,L8
2019-02-17 09:54:07+00:00,208.14,218.53,238.33,225.88,228.7,,,222.3,L7
2019-03-13 09:59:57+00:00,209.52,214.12,233.63,224.1,224.06,218.01,217.08,231.77,L8
2019-03-29 09:59:54+00:00,209.88,218.4,235.13,226.48,224.06,218.57,218.72,230.39,L8
2019-05-08 09:51:21+00:00,205.55,216.28,234.91,217.25,212.28,204.3,200.76,,L7
2019-06-17 10:00:11+00:00,211.88,218.52,240.41,224.49,220.38,217.59,216.21,222.84,L8
2019-06-25 09:49:35+00:00,,,,218.03,203.84,205.17,203.58,206.34,L7
2019-07-03 10:00:16+00:00,211.47,219.06,236.03,221.02,217.03,218.51,212.46,221.86,L8
2019-07-11 09:48:58+00:00,211.7,218.59,240.36,227.84,221.28,218.52,221.84,228.8,L7
2019-07-19 10:00:18+00:00,210.85,212.86,232.69,220.96,214.22,217.86,207.23,221.43,L8
2019-08-04 10:00:25+00:00,211.53,218.72,234.95,220.93,219.11,213.78,214.05,223.98,L8
2019-08-12 09:47:41+00:00,207.21,215.09,235.87,220.01,216.52,208.81,210.37,220.35,L7
2019-09-05 10:00:33+00:00,212.65,218.85,239.02,226.31,224.85,219.8,218.98,228.12,L8
2019-09-13 09:46:18+00:00,210.37,217.96,220.2,217.4,220.11,212.09,,,L7
2019-09-29 09:45:36+00:00,212.38,218.69,239.4,229.37,226.49,228.91,222.46,,L7
2019-10-07 10:00:43+00:00,211.21,213.26,234.69,218.39,219.82,213.95,215.19,222.0,L8
2019-12-02 09:42:45+00:00,195.95,203.55,215.67,212.13,206.76,208.8,199.22,208.86,L7
2019-12-26 10:00:36+00:00,214.39,218.58,240.99,224.82,227.63,221.18,220.85,233.84,L8
2020-01-03 09:41:07+00:00,210.86,218.56,232.46,225.77,227.68,223.95,226.54,236.01,L7
2020-01-27 10:00:28+00:00,214.05,219.6,244.49,227.21,225.33,220.59,219.08,234.12,L8
2020-02-04 09:39:31+00:00,,,222.37,218.5,224.79,217.01,216.8,226.44,L7
2020-02-20 09:38:42+00:00,215.2,218.71,241.67,224.68,219.97,218.8,216.72,224.92,L7
2020-02-28 10:00:19+00:00,214.07,218.65,240.76,223.28,222.47,217.92,218.43,224.82,L8
2020-03-07 09:37:50+00:00,208.82,213.62,233.97,217.07,222.53,218.33,221.97,231.72,L7
2020-03-23 09:36:58+00:00,,,221.28,214.21,210.64,206.39,203.78,214.41,L7
2020-04-08 09:36:03+00:00,192.53,218.41,231.45,222.43,221.02,218.3,217.59,233.2,L7
2020-05-26 09:33:09+00:00,211.08,218.89,239.19,228.12,231.67,224.39,224.8,,L7
2020-07-05 10:00:10+00:00,210.38,214.16,239.12,222.25,218.67,218.78,215.25,227.26,L8
2020-07-13 09:30:20+00:00,208.63,209.5,,211.34,218.8,213.54,216.99,216.26,L7
2020-07-21 10:00:15+00:00,207.46,210.67,235.19,219.79,216.61,214.12,215.15,223.01,L8
2020-07-29 09:29:20+00:00,208.67,219.19,238.83,226.31,229.3,221.3,219.51,225.96,L7
2020-08-06 10:00:19+00:00,209.97,218.41,235.97,222.62,221.62,218.7,216.88,223.77,L8
2020-08-14 09:28:20+00:00,,209.52,224.5,218.71,217.73,208.52,212.77,222.02,L7
2020-09-07 10:00:33+00:00,210.14,214.94,238.8,226.62,219.87,218.15,217.84,230.65,L8
2020-09-15 09:26:14+00:00,210.65,216.5,238.05,225.51,221.33,217.05,217.79,228.29,L7
2020-10-09 10:00:41+00:00,211.77,212.12,234.77,223.5,219.97,217.4,217.46,230.28,L8
2020-10-17 09:24:11+00:00,208.66,210.99,232.53,222.72,224.09,220.21,223.48,224.85,L7
2020-10-25 10:00:41+00:00,209.3,218.59,235.38,218.57,219.75,215.81,,,L8
2020-11-02 09:23:07+00:00,209.54,215.85,238.23,228.09,229.47,221.49,221.74,233.21,L7
2020-11-10 10:00:38+00:00,205.84,207.22,219.99,210.93,222.42,210.36,,,L8
2020-12-04 09:20:52+00:00,200.69,218.37,250.11,210.14,222.17,206.78,205.85,223.75,L7
2021-01-13 10:00:32+00:00,205.47,218.66,254.64,229.62,226.93,218.74,219.42,222.62,L8
2021-02-06 09:16:14+00:00,205.57,209.89,227.88,224.16,227.45,217.29,216.44,223.22,L7
2021-02-14 10:00:26+00:00,209.8,218.33,237.68,220.19,224.03,219.68,223.3,226.97,L8
2021-03-10 09:13:47+00:00,205.48,215.5,240.24,228.37,229.41,223.57,231.63,229.09,L7
2021-03-26 09:12:30+00:00,208.88,212.64,238.45,223.26,224.23,211.26,217.6,222.63,L7
2021-04-03 10:00:07+00:00,208.68,213.62,235.98,223.01,220.31,217.14,218.58,223.15,L8
2021-05-13 09:08:30+00:00,205.37,218.36,237.83,223.03,224.28,211.72,211.94,221.7,L7
2021-05-21 10:00:00+00:00,211.57,212.08,241.27,220.52,218.02,215.74,214.18,222.21,L8
2021-05-29 09:07:07+00:00,209.27,215.73,242.84,232.04,228.34,223.22,223.22,,L7
2021-07-24 10:00:20+00:00,205.55,207.14,228.15,214.99,214.08,214.46,207.99,221.42,L8
2021-08-01 09:01:44+00:00,203.91,206.74,232.32,233.17,216.5,215.76,211.46,219.17,L7
2021-08-09 10:00:28+00:00,190.49,204.34,221.63,213.51,214.48,206.09,207.14,204.7,L8
2021-08-17 09:00:18+00:00,227.91,220.29,227.39,213.96,215.97,211.06,209.64,218.34,L7
2021-10-12 10:00:46+00:00,208.47,214.25,234.87,221.45,220.75,220.16,215.86,229.61,L8
2021-10-20 08:54:41+00:00,205.58,218.87,234.45,227.99,224.91,221.84,225.26,225.38,L7
