dates,satname,sar0442-0000,sar0442-0001,sar0442-0002,sar0442-0003,sar0442-0004,sar0442-0005,sar0442-0006,sar0442-0007
2021-06-29 10:06:01+00:00,L8,205.02,208.94,211.76,200.01,196.52,191.67,197.08,200.98
2021-07-15 10:06:02+00:00,L8,196.32,194.65,200.91,186.27,182.79,173.89,183.05,184.83
2021-07-23 09:08:18+00:00,L7,227.57,228.34,235.70,212.96,214.45,208.31,205.55,216.53
2021-08-08 09:06:54+00:00,L7,212.02,211.37,214.62,200.88,202.67,193.89,202.09,213.32
2021-09-01 10:06:22+00:00,L8,210.12,217.33,212.38,204.34,197.86,191.71,194.92,203.31
2021-09-25 09:02:41+00:00,L7,187.09,203.00,208.68,195.19,206.57,194.73,194.08,213.41
2021-10-03 10:06:30+00:00,L8,212.65,207.52,215.19,206.26,201.64,195.77,194.88,208.48
2021-10-11 09:01:16+00:00,L7,,175.55,,191.90,194.57,194.93,193.58,206.75
2021-10-19 10:06:34+00:00,L8,196.89,205.33,212.17,200.06,202.40,198.08,192.38,208.03
2021-11-04 10:06:33+00:00,L8,,187.42,196.65,182.61,,169.54,179.40,177.58
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,128.63,199.90,203.54,190.17,189.78,180.48,179.81,198.08
2021-11-18 10:07:15+00:00,L9,130.03,192.33,200.24,185.53,180.93,171.56,185.28,193.47
2021-11-20 10:06:28+00:00,L8,129.49,196.49,206.82,194.29,198.00,186.66,179.26,203.35
2021-12-14 10:06:26+00:00,L9,,497.80,,,,180.17,181.09,
2022-01-07 10:06:22+00:00,L8,122.15,182.45,195.39,186.05,176.11,166.45,174.76,185.14
2022-01-15 08:52:08+00:00,L7,73.89,40.25,24.59,,,,,
2022-01-15 10:06:22+00:00,L9,131.86,170.85,201.41,194.97,199.26,199.55,209.67,200.02
2022-01-23 10:06:18+00:00,L8,121.22,188.18,202.79,193.00,192.65,176.46,177.74,199.61
2022-02-08 10:06:15+00:00,L8,129.15,198.90,201.86,185.83,183.32,175.21,182.36,185.24
2022-02-16 10:06:19+00:00,L9,166.85,182.29,196.68,183.56,183.70,168.79,179.71,
2022-03-04 10:06:09+00:00,L9,182.75,197.57,210.10,195.51,197.27,191.82,188.88,202.97
2022-03-28 10:05:53+00:00,L8,203.40,203.66,210.40,200.79,196.97,191.11,194.08,203.36
2022-05-13 08:40:44+00:00,L7,232.28,,,209.44,219.53,220.87,214.46,212.21
2022-05-15 10:06:04+00:00,L8,217.20,215.55,223.65,213.28,203.27,203.09,211.09,208.22
2022-05-23 10:05:38+00:00,L9,209.77,212.78,218.16,209.32,202.30,197.93,200.71,204.20
2022-05-30 08:39:59+00:00,L7,209.09,213.25,218.15,,,196.91,207.31,212.62
2022-05-31 10:06:07+00:00,L8,202.20,202.86,199.51,189.05,181.69,173.43,183.57,183.80
2022-06-08 10:05:40+00:00,L9,203.90,203.52,209.94,196.86,191.08,185.62,190.11,200.27
2022-06-11 08:33:32+00:00,L7,205.28,206.98,211.40,197.43,205.60,197.50,200.11,
2022-06-16 08:39:03+00:00,L7,210.71,218.11,215.30,199.94,200.60,202.09,200.63,
2022-06-16 10:06:19+00:00,L8,213.81,221.48,212.70,208.07,203.90,202.52,202.63,207.09
2022-07-10 10:05:57+00:00,L9,209.74,214.84,212.75,198.95,197.02,194.15,198.45,200.06
2022-07-15 08:31:18+00:00,L7,219.62,214.94,214.53,,,,199.02,207.85
2022-07-18 10:06:23+00:00,L8,214.86,217.47,223.06,212.98,203.01,199.97,206.33,205.76
2022-07-20 08:36:43+00:00,L7,216.60,217.38,223.51,201.06,204.14,205.08,207.09,
2022-07-26 10:06:07+00:00,L9,210.03,217.95,212.57,207.85,198.95,188.12,194.70,199.85
2022-08-01 08:29:56+00:00,L7,204.30,209.88,,,,196.91,197.37,209.04
2022-08-03 10:06:35+00:00,L8,210.24,217.34,212.07,202.96,198.65,199.31,200.27,202.90
2022-08-06 08:35:20+00:00,L7,,,,202.45,208.70,213.69,201.32,214.27
2022-08-11 10:06:18+00:00,L9,214.30,219.87,213.15,206.45,203.90,203.30,202.23,207.61
2022-08-23 08:33:49+00:00,L7,192.91,207.73,206.68,202.71,,,,205.72
2022-08-27 10:06:22+00:00,L9,204.83,213.59,210.91,200.70,194.08,192.21,194.63,201.86
2022-09-04 08:26:53+00:00,L7,181.61,196.70,,,,174.72,176.59,198.48
2022-09-04 10:06:40+00:00,L8,206.31,210.72,209.54,199.72,193.19,189.31,195.21,197.78
2022-09-09 08:32:12+00:00,L7,191.49,204.72,211.41,,,,,198.08
2022-09-12 10:06:23+00:00,L9,208.08,212.53,211.98,201.80,199.59,190.25,196.74,202.89
2022-09-21 08:25:09+00:00,L7,194.63,442.76,193.35,192.11,,,180.30,
2022-10-06 10:06:44+00:00,L8,201.36,205.25,213.27,201.72,199.44,200.34,196.77,204.44
2022-10-25 08:21:05+00:00,L7,140.66,138.27,197.79,,191.05,,,
2022-10-30 08:26:15+00:00,L7,,,,,,,,203.23
2022-10-30 10:06:34+00:00,L9,,199.18,207.75,198.93,199.48,190.59,186.04,203.18
2022-11-11 08:18:47+00:00,L7,,275.56,71.51,,,,,
2022-11-15 10:06:36+00:00,L9,140.26,187.61,200.20,195.37,193.56,181.76,180.80,199.59
2022-12-03 08:21:22+00:00,L7,,472.05,,,,,,
2022-12-17 10:06:34+00:00,L9,98.68,178.80,196.70,186.09,183.47,173.07,176.10,185.66
2022-12-25 10:06:31+00:00,L8,114.29,183.82,196.04,190.45,192.33,175.25,167.97,200.71
2023-01-02 10:06:35+00:00,L9,124.21,183.98,201.49,195.66,199.04,185.90,170.89,207.79
2023-02-03 10:06:37+00:00,L9,129.53,192.59,197.63,184.68,186.08,176.09,183.13,194.67
2023-02-09 08:09:06+00:00,L7,,,,12.17,,,,
2023-02-11 10:06:27+00:00,L8,135.60,199.36,206.13,193.87,197.69,194.92,179.70,203.43
2023-02-14 08:13:48+00:00,L7,131.65,459.03,,,,-6.54,,
2023-02-19 10:06:30+00:00,L9,,194.84,207.61,195.56,199.22,198.17,185.96,203.82
2023-02-27 10:06:11+00:00,L8,192.42,192.20,197.38,185.71,176.11,170.61,183.12,183.86
2023-03-08 08:14:09+00:00,L7,,182.95,,,,,,
2023-03-20 08:04:56+00:00,L7,,189.86,207.96,,191.18,162.18,,211.69
2023-03-23 10:06:13+00:00,L9,209.30,209.74,212.76,200.12,200.33,204.13,198.16,204.91
2023-03-25 08:09:15+00:00,L7,,194.88,203.55,185.68,188.71,176.75,204.32,207.31
2023-04-11 08:03:49+00:00,L7,138.79,111.28,54.38,,,170.83,151.68,185.56
2023-04-16 08:07:56+00:00,L7,189.79,196.64,199.37,183.50,181.59,174.44,,
2023-04-16 10:05:40+00:00,L8,189.73,191.45,195.88,182.90,178.28,166.69,180.42,178.04
2023-05-03 08:01:55+00:00,L7,192.76,200.36,211.16,187.73,191.78,178.22,188.41,204.19
2023-05-10 10:05:47+00:00,L9,192.61,190.55,199.43,179.59,181.05,174.94,180.19,183.49
2023-06-11 10:05:31+00:00,L9,209.06,211.69,210.95,208.42,198.30,185.36,185.91,188.33
2023-06-16 07:56:13+00:00,L7,,195.85,195.36,185.95,184.24,,,184.81
2023-06-21 07:59:55+00:00,L7,205.28,202.02,,,,189.75,193.80,198.07
2023-06-27 10:05:30+00:00,L9,208.38,213.13,209.22,200.63,196.66,190.39,193.35,201.11
2023-07-05 10:05:47+00:00,L8,210.80,218.06,214.47,201.96,199.07,197.18,197.75,202.22
2023-07-13 07:56:08+00:00,L7,199.14,214.38,,218.20,,197.42,204.13,205.58
2023-07-13 10:05:44+00:00,L9,203.55,206.39,211.83,200.10,195.59,188.28,195.62,201.31
2023-07-29 10:05:47+00:00,L9,215.91,218.63,220.38,213.88,201.61,201.60,205.34,206.14
2023-08-06 10:05:59+00:00,L8,190.54,193.74,198.22,187.78,182.22,173.23,183.30,178.24
2023-08-09 07:55:15+00:00,L7,,207.51,212.49,188.38,,,,209.15
2023-08-14 10:05:54+00:00,L9,213.99,218.15,219.29,204.41,201.32,200.43,205.16,204.87
2023-08-22 10:06:07+00:00,L8,213.19,222.58,213.57,202.64,206.03,206.60,201.86,206.15
2023-08-26 07:46:57+00:00,L7,,,,188.72,192.60,185.92,186.04,206.12
2023-09-05 07:53:32+00:00,L7,,200.31,,,,,,218.76
2023-09-07 10:06:06+00:00,L8,212.84,219.34,215.31,210.44,200.99,196.59,200.33,205.81
2023-09-15 10:06:13+00:00,L9,209.04,219.47,213.54,209.71,200.37,195.71,196.19,205.11
2023-09-23 10:06:12+00:00,L8,,182.13,202.96,,,172.19,186.60,184.08
2023-09-27 07:47:51+00:00,L7,,195.98,206.70,,,166.75,,
2023-10-01 10:06:11+00:00,L9,206.24,212.98,211.44,204.14,199.30,189.83,193.25,203.71
2023-10-09 10:06:17+00:00,L8,203.33,206.61,212.47,199.03,200.12,198.73,192.94,204.05
2023-10-17 10:06:22+00:00,L9,,,,,,179.55,194.53,167.53
2023-10-19 07:41:21+00:00,L7,,504.71,,,,,,
2023-10-29 07:47:06+00:00,L7,,235.74,30.75,,,,,
2023-11-18 10:06:21+00:00,L9,128.88,191.65,200.22,183.93,183.68,170.75,184.13,184.45
2023-12-12 10:06:17+00:00,L8,123.17,183.43,197.74,189.64,185.32,171.00,177.57,185.86
2023-12-20 10:06:28+00:00,L9,119.43,184.41,200.79,189.69,191.10,174.44,176.61,200.39
2024-01-21 10:06:22+00:00,L9,122.74,190.66,200.05,190.06,192.27,179.78,173.46,202.55
2024-01-29 10:06:10+00:00,L8,127.12,193.79,203.26,195.33,194.80,181.71,177.59,207.76
2024-02-14 10:06:12+00:00,L8,141.85,197.18,199.67,189.57,184.92,174.68,183.35,193.76
2024-02-22 10:06:13+00:00,L9,,194.45,205.42,194.57,196.46,188.50,183.14,203.24
2024-03-09 10:06:19+00:00,L9,194.87,192.91,199.36,185.07,183.77,171.31,180.66,185.25
2024-03-17 10:05:56+00:00,L8,195.36,190.93,200.09,189.99,184.96,181.37,186.17,193.03
2024-04-02 10:05:45+00:00,L8,199.20,193.65,196.43,181.85,178.18,173.34,184.05,184.33
2024-04-18 10:05:36+00:00,L8,188.34,188.07,193.72,180.26,176.97,167.06,180.85,178.32
2024-05-04 10:05:27+00:00,L8,209.65,206.94,210.32,202.39,194.58,186.95,195.52,198.40
2024-05-12 10:05:42+00:00,L9,214.26,215.61,221.62,206.48,201.80,204.11,210.74,205.41
2024-05-28 10:05:29+00:00,L9,203.59,201.70,210.33,196.77,192.18,190.60,196.79,200.49
2024-06-05 10:05:13+00:00,L8,208.19,211.70,213.39,196.79,198.19,191.15,197.98,198.69
2024-07-15 10:05:34+00:00,L9,212.72,215.97,214.97,204.79,199.04,192.05,200.12,203.52
2024-07-31 10:05:37+00:00,L9,212.00,218.56,213.46,203.87,201.55,198.76,201.49,203.35
2024-08-08 10:05:40+00:00,L8,214.10,215.90,217.64,210.50,199.86,194.92,202.31,205.85
2024-09-01 10:05:53+00:00,L9,212.51,214.90,213.72,204.28,202.15,199.96,200.17,206.04
2024-09-09 10:06:02+00:00,L8,189.25,194.38,199.12,183.16,181.71,170.57,179.95,181.50
2024-09-17 10:05:57+00:00,L9,196.61,201.69,205.75,190.07,187.73,178.99,187.63,197.01
2024-09-25 10:06:00+00:00,L8,203.78,208.41,209.84,197.63,195.65,194.03,188.88,199.70
2024-10-11 10:06:07+00:00,L8,194.30,193.70,199.84,186.87,182.09,173.70,182.71,184.22
2024-10-27 10:06:09+00:00,L8,,199.44,205.07,195.66,190.73,183.77,183.97,202.04
2024-11-04 10:06:14+00:00,L9,,190.49,207.28,197.08,198.54,192.24,184.66,202.12
2024-11-20 10:06:20+00:00,L9,145.27,177.96,186.76,178.56,183.50,171.73,182.70,183.15
2024-11-28 10:06:20+00:00,L8,125.98,198.28,202.23,195.80,197.84,181.97,175.26,204.01
2024-12-30 10:06:11+00:00,L8,117.35,180.59,197.88,190.45,196.83,181.91,170.13,202.12
2025-01-15 10:06:13+00:00,L8,125.04,184.91,200.32,193.82,190.81,179.40,174.23,200.12
2025-01-31 10:06:12+00:00,L8,138.43,186.18,195.89,183.89,180.69,170.91,180.00,184.87
2025-02-16 10:06:07+00:00,L8,,190.00,205.60,192.92,195.07,184.71,183.79,202.57
2025-02-24 10:06:15+00:00,L9,179.30,195.72,205.28,195.61,198.91,195.14,184.96,199.58
2025-03-04 10:05:59+00:00,L8,189.84,199.39,207.65,198.79,200.75,188.77,188.24,206.80
2025-03-20 10:05:49+00:00,L8,201.82,206.07,209.39,199.42,206.04,197.53,190.99,204.19
2025-04-29 10:05:52+00:00,L9,212.52,212.38,219.19,203.28,200.41,201.47,204.46,205.39
2025-05-07 10:05:31+00:00,L8,191.96,193.61,195.28,185.55,180.98,176.37,189.69,195.40
2025-05-23 10:05:35+00:00,L8,187.08,186.88,195.58,175.02,176.09,166.27,178.40,174.61
2025-05-31 10:05:34+00:00,L9,214.28,219.83,217.80,215.68,204.31,199.75,202.22,209.19
2025-06-08 10:05:39+00:00,L8,206.62,209.56,213.07,199.75,197.46,196.84,200.61,201.17
2025-06-24 10:05:51+00:00,L8,215.22,222.27,214.22,212.70,205.34,201.60,202.48,207.83
2025-07-02 10:05:51+00:00,L9,211.89,222.68,212.79,206.83,204.62,198.27,200.41,207.43
2025-07-18 10:05:57+00:00,L9,207.17,217.81,208.73,203.55,198.17,185.08,193.86,196.53
