dates,sar0412-0000,sar0412-0001,sar0412-0002,sar0412-0003,sar0412-0004,sar0412-0005,sar0412-0006,sar0412-0007,satname
2007-06-23 10:00:02+00:00,186.11,191.34,183.45,195.37,179.97,175.05,208.72,183.41,L5
2007-07-01 09:56:22+00:00,184.62,194.03,181.94,187.22,180.81,193.53,210.62,184.36,L7
2007-07-09 09:59:51+00:00,184.41,192.35,180.60,186.42,179.14,195.18,210.58,183.54,L5
2007-07-17 09:56:19+00:00,183.82,192.35,178.87,185.91,178.31,189.70,210.58,183.87,L7
2007-07-25 09:59:43+00:00,182.39,190.27,177.44,185.17,177.63,191.16,209.62,184.31,L5
2007-08-02 09:56:15+00:00,180.91,190.05,176.34,184.19,176.35,196.40,207.41,183.46,L7
2007-12-24 09:56:28+00:00,181.68,188.07,176.28,184.50,177.30,196.48,205.84,183.68,L7
2008-01-25 09:56:28+00:00,185.20,184.44,177.94,188.64,181.10,195.94,202.78,185.45,L7
2008-02-10 09:56:26+00:00,189.91,189.77,183.03,191.70,184.29,197.81,194.76,188.67,L7
2008-02-26 09:56:21+00:00,190.84,193.74,184.23,191.75,184.34,200.80,199.45,189.06,L7
2008-03-13 09:56:16+00:00,186.16,188.40,180.43,189.68,180.53,200.80,199.45,189.17,L7
2008-05-08 09:54:49+00:00,186.00,189.65,180.25,188.76,179.74,203.70,200.82,187.99,L5
2008-06-09 09:53:59+00:00,184.61,188.16,177.84,187.57,178.71,199.23,202.10,186.66,L5
2008-06-25 09:53:32+00:00,185.81,191.04,178.88,187.67,178.66,206.70,204.51,186.76,L5
2008-07-11 09:53:05+00:00,186.03,191.96,179.93,187.74,178.92,208.55,205.80,186.67,L5
2008-07-19 09:55:28+00:00,185.71,192.25,179.10,187.45,178.42,208.36,206.51,186.58,L7
2008-08-04 09:55:22+00:00,185.02,193.40,179.30,186.45,177.91,208.94,205.91,186.07,L7
2008-09-29 09:50:46+00:00,185.73,195.22,178.48,186.10,177.92,208.94,210.26,185.01,L5
2009-01-11 09:55:48+00:00,187.15,196.49,180.41,188.24,179.46,209.31,209.38,191.14,L7
2009-02-12 09:56:01+00:00,181.24,192.13,182.38,187.67,180.22,197.56,203.19,189.52,L7
2009-02-28 09:56:10+00:00,182.72,192.38,182.18,187.91,180.63,194.75,207.63,190.28,L7
2009-03-08 09:52:31+00:00,178.76,188.33,178.16,183.35,177.64,188.99,202.36,187.52,L5
2009-04-17 09:56:29+00:00,173.22,182.13,174.41,177.01,171.71,178.81,199.77,185.90,L7
2009-05-03 09:56:32+00:00,174.35,182.84,176.30,179.39,173.85,184.00,202.24,186.56,L7
2009-05-11 09:53:49+00:00,177.50,185.29,177.21,180.98,176.00,188.77,203.96,187.26,L5
2009-05-19 09:56:34+00:00,180.00,186.56,177.47,182.15,177.15,191.26,204.91,188.73,L7
2009-05-27 09:54:07+00:00,180.00,186.56,176.15,181.83,176.53,188.00,204.25,188.73,L5
2009-06-12 09:54:24+00:00,181.05,186.60,175.89,182.72,177.62,186.39,204.45,187.67,L5
2009-06-28 09:54:41+00:00,181.15,186.82,176.04,182.25,177.19,188.09,204.53,187.81,L5
2009-07-30 09:55:12+00:00,181.02,187.29,175.16,182.58,177.41,188.99,205.62,187.93,L5
2009-08-15 09:55:27+00:00,183.85,189.80,175.29,183.42,178.26,192.99,207.29,188.69,L5
2009-08-31 09:55:41+00:00,183.24,189.51,174.91,183.39,178.17,194.47,206.54,187.83,L5
2009-10-18 09:56:16+00:00,186.27,192.67,177.68,188.18,181.96,198.82,209.15,189.72,L5
2009-10-26 09:56:27+00:00,186.25,192.43,177.59,188.60,182.17,197.41,209.15,189.97,L7
2009-11-19 09:56:30+00:00,184.87,193.05,176.71,188.13,181.10,194.59,208.45,189.79,L5
2009-12-05 09:56:39+00:00,182.34,189.87,176.73,187.61,179.90,198.68,205.82,188.22,L5
2010-04-20 09:58:20+00:00,182.15,191.61,179.24,187.00,178.20,206.18,201.35,188.52,L7
2010-05-22 09:58:14+00:00,180.06,191.43,181.20,183.75,176.11,222.62,199.49,184.25,L7
2010-06-23 09:58:18+00:00,186.64,199.47,185.57,187.51,182.53,217.79,209.64,188.54,L7
2010-11-06 09:55:56+00:00,186.91,191.67,182.06,189.52,184.45,206.78,210.67,186.37,L5
2011-01-25 09:56:04+00:00,189.32,190.00,184.31,192.79,180.94,200.99,215.86,190.06,L5
2011-02-10 09:56:06+00:00,189.32,192.41,184.31,192.79,180.94,200.99,215.86,190.06,L5
2011-02-26 09:56:05+00:00,189.18,193.06,183.40,186.26,172.43,200.99,214.56,186.84,L5
2011-03-14 09:56:02+00:00,185.77,189.82,181.95,186.34,173.32,192.54,212.43,188.92,L5
2011-03-22 09:59:41+00:00,186.60,191.65,183.09,187.35,175.48,192.54,212.84,189.14,L7
2011-04-07 09:59:45+00:00,189.64,193.87,183.09,188.62,177.84,192.54,214.54,189.73,L7
2011-05-01 09:55:46+00:00,187.30,191.87,180.38,186.65,177.20,187.25,212.58,188.07,L5
2011-05-17 09:55:42+00:00,186.41,192.84,180.09,185.60,176.70,194.83,211.30,189.31,L5
2011-08-13 09:59:32+00:00,186.37,192.70,179.20,185.12,177.83,197.27,210.70,188.13,L7
2011-08-29 09:59:30+00:00,185.97,193.41,179.20,187.28,182.00,199.69,210.43,189.36,L7
2011-09-06 09:54:45+00:00,184.91,192.62,179.00,186.80,180.75,199.84,209.78,188.11,L5
2011-09-14 09:59:24+00:00,185.86,195.28,179.63,186.86,181.98,205.70,210.28,187.25,L7
2011-09-22 09:54:31+00:00,185.74,194.66,179.50,188.34,182.57,207.45,211.05,188.80,L5
2011-12-03 09:59:53+00:00,185.05,195.14,183.33,188.00,179.76,212.16,211.27,189.44,L7
2012-04-09 10:00:11+00:00,172.77,179.09,175.78,172.92,161.76,208.91,,191.39,L7
2012-04-25 10:00:26+00:00,171.37,176.15,175.18,176.39,164.32,208.91,206.16,188.87,L7
2012-05-11 10:00:49+00:00,178.34,183.71,178.63,180.26,170.23,221.49,214.82,189.67,L7
2012-05-27 10:00:40+00:00,180.00,188.02,180.92,182.28,172.86,222.53,216.16,189.03,L7
2012-08-15 10:01:16+00:00,179.99,189.85,180.06,184.13,176.82,223.54,215.13,187.91,L7
2012-09-16 10:01:34+00:00,185.16,189.54,179.87,184.40,176.92,213.64,213.86,187.45,L7
2012-10-02 10:01:45+00:00,184.80,189.19,179.38,184.62,177.40,206.47,213.86,187.38,L7
2013-01-06 10:02:18+00:00,190.45,190.03,178.84,185.00,179.73,194.60,210.40,185.20,L7
2013-01-22 10:02:19+00:00,183.58,186.05,176.04,181.25,176.18,193.18,210.40,181.06,L7
2013-04-12 10:02:09+00:00,172.42,180.78,172.40,177.52,171.49,192.46,,178.09,L7
2013-04-20 10:07:55+00:00,174.52,178.39,172.29,177.52,169.91,188.04,,178.09,L8
2013-05-22 10:08:10+00:00,174.47,177.78,170.13,177.95,170.97,188.29,198.14,178.17,L8
2013-06-07 10:08:10+00:00,176.91,180.78,172.23,180.41,173.13,194.70,206.04,179.61,L8
2013-06-15 10:01:47+00:00,178.35,183.85,174.63,182.36,175.25,199.68,210.54,181.24,L7
2013-07-25 10:08:06+00:00,183.72,188.73,176.97,187.07,178.62,205.25,210.23,185.44,L8
2013-08-02 10:01:23+00:00,184.30,191.37,178.99,186.44,179.04,207.61,212.01,186.21,L7
2013-08-18 10:01:27+00:00,184.74,192.89,180.07,187.51,180.17,210.05,212.42,186.42,L7
2013-08-26 10:08:11+00:00,184.71,193.02,179.97,187.45,180.50,210.14,211.92,185.97,L8
2013-09-03 10:01:39+00:00,184.95,193.26,179.55,187.45,180.79,209.89,212.06,186.19,L7
2013-09-11 10:08:08+00:00,184.61,192.10,179.72,186.81,178.11,209.89,210.96,186.19,L8
2013-09-19 10:01:49+00:00,184.08,191.39,179.40,186.39,177.17,207.54,211.64,185.68,L7
2013-09-27 10:08:00+00:00,184.40,191.90,179.78,186.91,177.88,207.54,211.93,185.85,L8
2013-10-29 10:07:51+00:00,185.07,193.40,180.68,186.82,178.74,212.51,211.26,185.27,L8
2013-11-06 10:02:16+00:00,182.82,191.35,179.36,185.45,176.80,212.51,209.20,184.35,L7
2013-11-14 10:07:50+00:00,182.97,191.06,179.60,186.01,177.26,212.05,209.19,184.76,L8
2013-12-16 10:07:39+00:00,183.71,191.42,181.10,186.17,176.54,210.45,209.23,185.48,L8
2014-01-09 10:02:34+00:00,184.34,190.65,181.77,186.83,177.37,207.79,209.23,186.87,L7
2014-01-25 10:02:54+00:00,183.45,189.21,181.55,186.78,177.22,203.09,209.12,187.09,L7
2014-02-26 10:02:51+00:00,182.09,184.51,180.60,185.15,174.39,192.60,206.67,186.57,L7
2014-03-06 10:06:42+00:00,181.50,183.40,181.06,184.73,173.89,192.50,205.95,186.31,L8
2014-04-07 10:06:16+00:00,181.55,182.70,181.82,184.69,176.17,195.67,204.43,186.87,L8
2014-05-09 10:05:44+00:00,185.77,186.21,184.86,187.35,180.11,198.82,208.75,188.99,L8
2014-05-17 10:03:28+00:00,186.59,188.48,185.83,186.75,180.32,202.20,210.02,189.02,L7
2014-06-10 10:05:49+00:00,187.53,189.93,186.06,187.50,180.97,205.23,211.31,189.08,L8
2014-06-26 10:05:50+00:00,184.41,187.19,182.84,185.64,178.66,204.99,208.17,187.01,L8
2014-08-13 10:06:11+00:00,184.15,190.24,182.13,184.54,178.14,212.85,208.23,184.69,L8
2014-08-21 10:03:46+00:00,183.59,191.82,182.77,184.99,178.82,215.05,209.54,184.60,L7
2014-08-29 10:06:12+00:00,184.84,194.37,183.11,186.61,180.95,222.94,211.22,185.31,L8
2014-09-06 10:03:47+00:00,185.56,195.51,182.94,186.47,179.76,222.98,211.89,184.69,L7
2014-09-14 10:06:16+00:00,185.29,194.68,182.69,186.42,179.23,220.78,211.43,184.69,L8
2014-09-30 10:06:17+00:00,185.26,194.59,182.30,186.34,179.27,219.09,210.82,184.48,L8
2014-10-08 10:04:04+00:00,185.20,195.57,182.19,186.98,179.86,219.07,211.07,184.30,L7
2014-10-24 10:04:13+00:00,184.10,194.30,181.89,186.63,179.90,214.22,209.77,184.32,L7
2014-11-01 10:06:19+00:00,184.61,194.72,182.69,186.94,180.37,213.97,210.83,184.72,L8
2014-12-03 10:06:19+00:00,182.90,191.57,181.06,185.80,178.93,207.97,208.33,184.09,L8
2015-01-12 10:04:42+00:00,182.80,190.93,181.30,184.65,178.22,201.75,209.18,184.89,L7
2015-01-28 10:04:46+00:00,181.15,188.99,180.35,184.11,177.00,198.69,207.86,184.80,L7
2015-04-10 10:05:30+00:00,178.44,181.61,179.30,181.30,173.12,185.59,203.47,184.98,L8
2015-04-18 10:05:21+00:00,179.11,183.34,179.28,181.95,173.45,188.74,203.76,185.34,L7
2015-05-12 10:05:10+00:00,179.63,183.34,178.55,181.33,171.62,187.83,200.85,184.68,L8
2015-05-28 10:05:12+00:00,180.14,183.78,178.39,181.98,172.72,191.18,202.62,184.93,L8
2015-06-05 10:05:41+00:00,185.95,185.82,180.31,183.25,174.43,197.88,205.91,185.64,L7
2015-06-13 10:05:24+00:00,184.66,184.85,178.20,182.87,173.33,197.07,205.91,185.64,L8
2015-06-21 10:05:44+00:00,183.46,184.23,177.32,183.72,174.49,193.76,204.70,185.64,L7
2015-06-29 10:05:31+00:00,184.07,186.00,178.48,184.53,175.77,193.76,206.92,186.24,L8
2015-07-07 10:05:50+00:00,184.27,187.04,178.76,184.66,175.94,193.76,208.16,186.47,L7
2015-07-23 10:05:53+00:00,184.77,188.51,178.46,185.64,176.27,195.80,208.16,186.47,L7
2015-07-31 10:05:45+00:00,186.40,191.24,178.98,186.02,176.91,196.93,208.74,186.86,L8
2015-08-08 10:05:57+00:00,186.51,192.31,179.55,186.26,177.67,198.74,207.75,186.92,L7
2015-08-16 10:05:51+00:00,185.74,190.79,179.06,185.71,176.58,198.40,206.98,186.21,L8
2015-10-03 10:06:09+00:00,185.69,191.24,179.42,185.83,177.08,199.42,207.23,186.27,L8
2015-10-19 10:06:10+00:00,185.44,190.65,178.89,185.81,177.52,195.92,207.33,186.90,L8
2015-11-04 10:06:15+00:00,185.72,190.65,178.89,185.81,177.21,193.63,207.33,186.95,L8
2015-11-20 10:06:16+00:00,185.25,188.56,177.86,184.72,176.84,193.63,207.33,186.95,L8
2015-12-22 10:06:16+00:00,185.10,191.73,180.70,185.02,177.48,192.41,210.30,187.37,L8
2016-03-11 10:05:59+00:00,185.43,188.95,182.00,185.74,181.41,195.06,213.92,188.01,L8
2016-03-27 10:05:50+00:00,185.22,188.75,182.47,184.92,181.14,191.09,213.92,188.01,L8
2016-04-12 10:05:44+00:00,184.37,186.05,179.79,183.77,178.04,184.13,209.84,186.08,L8
2016-04-20 10:08:26+00:00,184.74,186.51,179.43,184.09,178.79,188.13,210.48,187.07,L7
2016-05-22 10:08:34+00:00,187.03,191.37,182.33,187.50,182.19,197.89,213.30,187.68,L7
2016-05-30 10:05:47+00:00,185.33,188.89,180.35,186.15,179.69,198.56,210.90,186.89,L8
2016-06-07 10:08:39+00:00,185.34,189.92,180.88,186.19,180.18,202.14,211.39,186.86,L7
2016-06-15 10:05:50+00:00,185.68,190.84,181.44,186.89,180.52,204.91,212.03,186.91,L8
2016-06-23 10:08:42+00:00,184.46,190.81,180.62,186.13,180.30,207.80,211.58,185.57,L7
2016-07-09 10:08:41+00:00,184.11,191.15,180.31,185.84,180.62,206.62,210.77,184.08,L7
2016-07-17 10:06:06+00:00,184.64,192.10,181.12,186.31,181.11,208.58,211.70,184.56,L8
2016-07-25 10:08:44+00:00,184.46,190.48,179.86,186.22,180.86,208.58,211.70,184.56,L7
2016-08-02 10:06:09+00:00,184.51,190.58,179.79,186.09,180.52,208.36,211.33,184.56,L8
2016-08-10 10:08:45+00:00,183.28,188.96,178.46,185.06,179.26,207.10,208.72,184.99,L7
2016-08-18 10:06:13+00:00,183.65,189.67,178.80,185.44,179.73,208.48,209.15,185.17,L8
2016-08-26 10:08:48+00:00,183.94,190.37,179.15,185.59,179.97,209.64,209.44,185.18,L7
2016-09-03 10:06:20+00:00,184.27,191.08,179.44,186.07,180.54,210.80,209.86,185.33,L8
2016-09-11 10:08:50+00:00,184.62,191.82,179.68,185.94,180.14,210.93,209.98,185.20,L7
2016-09-27 10:08:53+00:00,185.24,192.08,179.45,186.41,180.39,214.30,210.24,185.63,L7
2016-10-05 10:06:24+00:00,185.58,192.70,179.87,186.82,180.90,215.04,210.54,185.79,L8
2016-10-29 10:08:49+00:00,186.11,194.24,181.51,187.52,182.12,220.01,211.85,186.03,L7
2016-11-30 10:08:38+00:00,186.14,195.09,182.46,188.92,183.51,220.93,212.91,185.86,L7
2016-12-08 10:06:26+00:00,186.47,195.02,182.78,189.29,183.74,219.73,213.61,186.00,L8
2017-01-09 10:06:19+00:00,187.05,193.59,182.74,189.87,183.68,216.63,213.52,187.58,L8
2017-02-10 10:06:05+00:00,188.76,196.66,185.31,191.99,186.67,217.18,216.17,187.28,L8
2017-02-26 10:06:00+00:00,188.17,194.31,184.24,191.91,186.33,213.49,215.53,187.28,L8
2017-03-14 10:05:52+00:00,188.02,192.61,184.63,192.57,187.10,212.17,215.28,187.44,L8
2017-03-30 10:05:43+00:00,187.38,193.24,185.68,192.44,186.71,210.15,215.01,186.85,L8
2017-04-07 10:08:25+00:00,186.71,190.40,184.57,191.84,185.66,208.01,214.31,188.83,L7
2017-04-23 10:08:32+00:00,186.42,190.85,184.34,191.19,184.91,208.03,215.03,188.38,L7
2017-05-17 10:05:35+00:00,186.44,189.93,183.21,191.02,184.91,207.02,215.21,188.64,L8
2017-05-25 10:08:39+00:00,186.22,190.27,183.11,190.14,183.02,206.72,215.21,186.94,L7
2017-06-02 10:05:45+00:00,186.04,190.20,181.75,187.85,180.64,205.13,212.96,186.85,L8
2017-06-18 10:05:51+00:00,185.63,190.60,180.91,187.20,179.92,205.05,211.10,186.37,L8
2017-06-26 10:08:47+00:00,185.26,190.57,179.85,186.67,179.61,205.12,211.45,185.16,L7
2017-07-04 10:05:55+00:00,185.22,190.94,179.85,186.59,179.48,205.25,210.98,185.24,L8
2017-07-12 10:08:48+00:00,186.24,190.52,178.90,186.04,178.99,204.70,210.98,185.00,L7
2017-07-20 10:06:00+00:00,186.14,190.82,178.87,185.91,178.83,203.08,210.43,185.00,L8
2017-07-28 10:08:47+00:00,185.84,190.78,178.70,185.92,178.74,201.04,210.22,185.04,L7
2017-08-05 10:06:07+00:00,185.78,191.10,178.71,185.84,178.64,201.48,209.92,185.10,L8
2017-08-13 10:08:44+00:00,185.62,190.76,178.84,185.79,178.35,201.71,209.97,185.10,L7
2017-08-21 10:06:12+00:00,185.47,190.81,178.96,185.73,178.29,200.64,209.66,185.10,L8
2017-08-29 10:08:45+00:00,185.54,191.36,179.48,185.62,178.44,200.53,207.98,186.08,L7
2017-09-14 10:08:43+00:00,185.67,191.46,179.71,185.79,178.90,200.49,208.21,186.44,L7
2017-09-22 10:06:18+00:00,185.67,191.64,179.94,185.87,179.08,199.55,208.26,186.44,L8
2017-09-30 10:08:44+00:00,185.53,191.57,179.28,185.82,179.22,198.19,208.01,186.46,L7
2017-10-16 10:08:46+00:00,185.86,192.84,180.10,186.01,179.98,197.64,209.02,185.17,L7
2017-10-24 10:06:26+00:00,185.52,191.93,179.87,185.78,179.38,195.48,207.52,185.26,L8
2017-11-01 10:08:46+00:00,185.41,191.76,179.89,185.86,179.52,194.10,206.42,186.30,L7
2017-11-17 10:08:43+00:00,185.27,191.10,179.80,185.87,179.55,191.26,205.38,186.85,L7
2017-12-03 10:08:36+00:00,184.44,189.69,178.99,186.26,180.12,187.99,204.51,188.21,L7
2018-01-04 10:08:15+00:00,183.10,187.45,179.43,186.64,180.51,183.92,203.22,190.43,L7
2018-01-20 10:08:01+00:00,182.04,187.27,180.02,187.11,181.14,184.40,203.54,190.32,L7
2018-03-09 10:07:24+00:00,181.83,187.19,180.44,188.73,182.27,182.21,204.79,190.78,L7
2018-04-02 10:05:34+00:00,180.32,185.12,180.39,189.40,181.92,182.02,203.91,191.01,L8
2018-05-12 10:06:23+00:00,179.91,185.18,179.69,190.62,182.49,190.13,206.29,190.42,L7
2018-05-20 10:05:05+00:00,180.06,186.59,177.57,189.65,182.40,194.99,206.53,188.84,L8
2018-06-05 10:04:54+00:00,182.27,189.29,179.41,188.90,183.23,202.02,208.42,188.96,L8
2018-06-21 10:05:05+00:00,184.16,191.17,181.00,189.49,183.94,205.88,209.79,190.47,L8
2018-06-29 10:05:34+00:00,184.05,192.23,181.82,189.36,184.32,208.39,210.34,189.48,L7
2018-07-07 10:05:14+00:00,186.56,194.50,181.25,188.71,183.07,208.43,209.86,189.21,L8
2018-07-23 10:05:21+00:00,186.40,196.33,181.61,188.55,183.00,212.15,209.99,188.67,L8
2018-07-31 10:04:59+00:00,186.84,197.04,181.70,188.66,183.39,214.09,210.96,188.81,L7
2018-08-08 10:05:30+00:00,186.92,197.30,181.66,188.78,183.52,215.04,211.02,188.70,L8
2018-08-16 10:04:41+00:00,186.92,197.30,181.66,188.13,183.81,215.04,210.61,188.70,L7
2018-08-24 10:05:38+00:00,186.86,197.28,181.68,188.09,183.77,214.72,210.45,188.49,L8
2018-10-11 10:05:57+00:00,187.02,196.73,180.81,187.28,183.69,211.98,210.41,188.33,L8
2018-10-19 10:03:14+00:00,186.44,194.86,180.45,187.47,183.65,209.53,210.27,188.31,L7
2018-11-12 10:06:04+00:00,185.30,192.50,178.82,186.55,182.26,206.04,209.71,188.08,L8
2018-11-20 10:02:31+00:00,181.88,188.96,177.49,184.75,179.18,202.41,209.88,187.36,L7
2019-01-07 10:01:10+00:00,179.46,184.44,175.35,184.40,179.77,193.27,209.79,186.07,L7
2019-01-15 10:05:58+00:00,179.61,183.97,175.97,184.52,178.92,191.16,209.79,186.06,L8
2019-02-16 10:05:52+00:00,180.92,182.56,174.28,185.30,177.99,178.22,210.52,186.51,L8
2019-02-24 09:59:41+00:00,182.68,184.17,176.91,186.49,179.03,172.72,212.78,187.20,L7
2019-03-12 09:59:10+00:00,182.42,184.31,177.04,184.45,177.41,174.68,212.24,185.42,L7
2019-03-20 10:05:43+00:00,182.81,185.20,178.11,184.61,177.58,179.02,212.20,185.40,L8
2019-03-28 09:58:38+00:00,183.78,186.53,179.64,185.07,178.31,184.65,212.50,186.24,L7
2019-04-13 09:58:04+00:00,183.97,187.95,180.35,185.94,178.67,186.11,212.51,186.41,L7
2019-04-21 10:05:33+00:00,183.90,188.44,179.21,185.07,177.78,184.46,213.06,186.23,L8
2019-04-29 09:57:29+00:00,182.78,186.71,178.26,184.39,177.33,182.66,210.60,186.28,L7
2019-05-07 10:05:37+00:00,182.36,186.37,177.88,184.22,176.89,184.75,209.35,186.06,L8
2019-05-23 10:05:47+00:00,186.25,190.86,181.51,187.00,180.83,193.37,210.48,186.89,L8
2019-05-31 09:56:16+00:00,185.96,190.50,180.48,186.96,180.88,193.03,210.74,185.96,L7
2019-06-08 10:05:55+00:00,185.50,189.54,179.88,186.63,180.25,191.01,210.74,185.96,L8
2019-06-16 09:55:42+00:00,184.58,188.85,179.15,186.30,179.38,192.20,210.13,185.28,L7
2019-06-24 10:06:00+00:00,184.58,188.85,179.15,186.30,179.38,192.24,209.45,185.28,L8
2019-07-02 09:55:06+00:00,184.78,190.22,179.92,186.30,179.74,194.70,209.65,185.52,L7
2019-07-18 09:54:29+00:00,185.11,192.01,179.89,185.88,178.56,197.94,209.57,186.10,L7
2019-07-26 10:06:09+00:00,185.74,192.95,180.40,185.93,178.93,199.91,209.79,186.38,L8
2019-08-03 09:53:50+00:00,186.03,192.95,180.38,186.37,179.23,199.91,209.66,186.74,L7
2019-08-11 10:06:15+00:00,186.11,193.32,180.08,186.47,179.38,201.52,209.54,186.65,L8
2019-08-19 09:53:10+00:00,184.91,192.82,180.46,185.94,179.19,202.87,209.21,186.25,L7
2019-09-04 09:52:29+00:00,183.79,191.75,178.93,184.30,177.71,201.10,208.55,185.96,L7
2019-09-12 10:06:23+00:00,184.01,191.99,179.09,185.40,178.41,202.34,208.47,186.83,L8
2019-09-20 09:51:46+00:00,184.14,191.43,178.44,185.60,178.79,200.19,207.78,186.95,L7
2019-10-14 10:06:31+00:00,183.79,190.82,177.67,184.98,178.26,199.76,207.83,186.41,L8
2019-10-22 09:50:26+00:00,183.45,190.54,177.88,185.30,177.47,201.76,207.14,185.28,L7
2019-10-30 10:06:31+00:00,184.44,192.27,178.83,185.96,178.16,204.22,207.67,185.15,L8
2019-11-07 09:49:43+00:00,184.48,192.43,179.15,186.20,178.57,204.12,208.14,185.53,L7
2019-12-01 10:06:27+00:00,184.17,192.35,179.73,186.03,177.83,203.58,206.88,186.25,L8
2019-12-25 09:47:22+00:00,184.78,193.94,181.10,187.02,178.86,207.13,207.63,187.16,L7
2020-01-02 10:06:21+00:00,185.27,192.85,181.30,187.92,179.59,205.42,208.84,187.70,L8
2020-01-10 09:46:33+00:00,185.28,192.88,181.35,187.95,179.15,203.76,208.84,187.71,L7
2020-01-26 09:45:46+00:00,184.88,190.95,181.02,188.67,179.97,201.72,208.94,186.79,L7
2020-03-14 09:43:14+00:00,183.84,188.50,181.06,189.75,179.71,197.21,208.67,186.19,L7
2020-04-07 10:05:47+00:00,184.31,189.84,182.57,189.95,179.82,200.54,210.00,187.23,L8
2020-04-15 09:41:26+00:00,184.63,190.00,183.08,190.21,180.05,199.75,209.88,187.19,L7
2020-05-17 09:39:30+00:00,185.68,190.10,183.38,190.10,182.14,194.27,212.25,189.47,L7
2020-05-25 10:05:35+00:00,186.00,191.00,183.81,189.98,182.69,196.30,212.52,189.30,L8
2020-06-18 09:37:37+00:00,185.65,191.05,182.78,189.35,182.35,193.23,211.64,188.87,L7
2020-06-26 10:05:52+00:00,187.02,192.91,183.42,189.01,183.14,196.13,211.64,188.80,L8
2020-07-12 10:05:59+00:00,186.01,192.92,182.01,187.56,182.80,198.03,209.35,187.43,L8
2020-07-20 09:35:41+00:00,185.85,193.53,181.55,187.47,182.46,201.39,209.16,187.38,L7
2020-07-28 10:06:04+00:00,185.61,194.34,180.96,186.84,182.33,201.88,208.12,187.38,L8
2020-08-05 09:34:41+00:00,184.54,192.37,179.99,186.33,181.73,198.09,207.32,187.20,L7
2020-08-13 10:06:07+00:00,184.56,192.55,179.75,186.10,181.11,196.56,207.32,187.20,L8
2020-08-29 10:06:16+00:00,184.67,193.13,179.89,186.10,181.34,197.50,207.38,187.20,L8
2020-09-06 09:32:37+00:00,184.88,194.09,180.59,186.53,181.88,199.87,207.76,186.99,L7
2020-09-14 10:06:22+00:00,185.58,195.30,181.58,186.89,182.53,202.10,207.85,187.13,L8
2020-09-22 09:31:33+00:00,185.25,194.22,180.96,186.94,182.37,199.55,207.85,187.06,L7
2020-10-08 09:30:33+00:00,183.79,192.54,180.06,186.06,181.87,197.40,206.73,186.63,L7
2020-10-16 10:06:28+00:00,182.30,190.87,179.07,184.99,180.49,196.81,205.43,185.47,L8
2020-11-01 10:06:27+00:00,182.77,191.25,179.46,185.58,181.07,197.53,206.26,185.87,L8
2020-11-09 09:28:25+00:00,182.85,190.44,178.77,185.73,181.00,195.83,206.26,186.60,L7
2020-11-17 10:06:26+00:00,182.89,190.36,179.31,185.76,180.65,196.10,206.74,186.61,L8
2020-11-25 09:27:18+00:00,182.62,189.65,177.66,185.85,180.41,194.47,206.12,186.80,L7
2021-01-12 09:23:49+00:00,181.85,187.38,176.08,185.81,180.73,190.23,205.57,186.91,L7
2021-01-20 10:06:16+00:00,181.84,186.26,175.86,185.94,180.98,186.73,205.71,186.90,L8
2021-02-21 10:06:10+00:00,182.81,185.49,177.32,186.68,182.02,188.57,206.44,187.82,L8
2021-03-01 09:20:16+00:00,183.12,185.51,178.39,186.89,181.98,190.19,204.63,189.01,L7
2021-03-25 10:05:56+00:00,183.37,184.07,178.46,186.45,181.78,188.69,203.58,190.00,L8
2021-04-02 09:17:43+00:00,184.47,184.07,178.96,186.43,182.07,190.45,203.58,189.76,L7
2021-05-12 10:05:41+00:00,185.99,184.09,177.70,185.68,181.75,193.80,202.26,191.71,L8
2021-05-20 09:13:41+00:00,185.47,183.27,176.31,185.03,181.16,196.92,202.26,191.71,L7
2021-06-13 10:05:57+00:00,185.70,184.48,178.87,184.50,181.90,203.17,204.17,191.95,L8
2021-06-21 09:11:01+00:00,183.24,182.19,177.69,182.89,179.23,203.17,201.74,191.95,L7
2021-06-29 10:06:01+00:00,183.37,183.88,177.14,183.10,179.71,203.83,202.19,190.54,L8
2021-07-23 09:08:18+00:00,184.45,186.82,179.16,182.74,179.06,215.18,202.70,192.17,L7
2021-07-31 10:06:11+00:00,184.62,188.30,179.20,182.70,177.41,209.62,202.70,192.17,L8
2021-08-08 09:06:54+00:00,184.77,187.93,178.65,183.13,178.24,209.29,202.70,193.39,L7
2021-09-01 10:06:22+00:00,183.68,187.95,176.10,182.73,177.94,209.41,204.60,189.35,L8
2021-09-25 09:02:41+00:00,182.07,185.41,173.42,181.96,176.12,207.86,203.22,189.35,L7
2021-10-03 10:06:30+00:00,181.39,186.38,173.68,182.06,175.69,207.91,203.99,188.55,L8
2021-10-11 09:01:16+00:00,182.12,186.48,174.08,183.45,177.40,208.23,204.76,188.58,L7
2021-10-19 10:06:34+00:00,182.64,186.93,175.21,183.78,177.94,208.17,205.58,188.58,L8
2021-10-27 08:59:49+00:00,182.40,185.94,174.56,183.63,177.19,205.54,205.58,186.57,L7
2021-11-04 10:06:33+00:00,181.26,185.03,174.07,183.20,176.31,202.33,204.30,186.22,L8
2021-11-13 10:04:47+00:00,181.79,185.49,175.81,183.81,176.88,199.96,205.39,186.22,L9
2021-11-18 10:07:15+00:00,181.62,186.62,176.22,184.29,177.24,199.96,205.39,186.22,L9
