dates,satname,sar0412-0000,sar0412-0001,sar0412-0002,sar0412-0003,sar0412-0004,sar0412-0005,sar0412-0006,sar0412-0007
2022-05-31 10:06:07+00:00,L8,163.37,161.24,161.57,174.09,163.59,187.13,188.70,178.36
2022-06-08 10:05:40+00:00,L9,189.15,195.97,183.33,185.74,180.43,208.16,212.50,188.22
2022-06-11 08:33:32+00:00,L7,187.76,,175.98,192.41,185.96,225.82,216.96,188.81
2022-06-16 08:39:03+00:00,L7,185.89,193.66,170.03,183.75,176.73,228.13,,185.29
2022-06-16 10:06:19+00:00,L8,187.89,195.49,186.27,186.16,184.81,205.94,209.83,
2022-07-02 10:06:23+00:00,L8,179.97,181.40,164.97,181.18,173.86,205.33,201.32,184.15
2022-07-10 10:05:57+00:00,L9,191.43,197.91,186.81,185.82,180.89,209.36,211.65,187.60
2022-07-15 08:31:18+00:00,L7,189.91,205.00,,187.16,183.05,228.81,,
2022-07-18 10:06:23+00:00,L8,190.60,204.35,187.34,192.81,188.07,229.18,215.57,187.98
2022-07-20 08:36:43+00:00,L7,193.24,,178.38,187.12,182.41,230.56,206.11,190.66
2022-07-26 10:06:07+00:00,L9,189.91,201.95,184.43,185.51,179.55,208.57,207.56,184.94
2022-08-01 08:29:56+00:00,L7,186.98,196.01,,,,,,
2022-08-03 10:06:35+00:00,L8,188.85,201.80,184.90,186.15,185.91,224.80,210.64,
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-18 08:28:28+00:00,L7,,167.60,158.14,170.90,162.53,151.51,,
2022-08-23 08:33:49+00:00,L7,173.96,191.62,162.99,181.46,169.49,209.41,198.27,
2022-08-27 10:06:22+00:00,L9,187.10,199.05,179.46,186.78,183.16,209.12,207.68,185.62
2022-09-04 08:26:53+00:00,L7,176.47,177.83,160.42,,,,,
2022-09-04 10:06:40+00:00,L8,180.35,181.74,176.04,181.04,168.80,171.83,,
2022-09-09 08:32:12+00:00,L7,189.22,197.41,176.12,185.09,185.73,228.96,,183.51
2022-09-12 10:06:23+00:00,L9,189.15,201.20,186.79,187.05,184.68,209.28,210.07,
2022-10-06 10:06:44+00:00,L8,192.61,199.29,189.69,188.16,184.94,208.11,212.70,
2022-10-22 10:06:43+00:00,L8,181.13,186.89,177.11,184.15,174.19,170.52,,
2022-10-25 08:21:05+00:00,L7,,161.62,160.48,186.78,184.56,168.39,188.95,
2022-10-30 08:26:15+00:00,L7,,,,,,,,180.06
2022-10-30 10:06:34+00:00,L9,188.41,197.01,184.18,186.74,182.95,207.01,,185.04
2022-11-11 08:18:47+00:00,L7,213.14,195.36,174.34,199.83,198.42,208.32,,
2022-12-03 08:21:22+00:00,L7,,,,,,450.28,,
2022-12-17 10:06:34+00:00,L9,,,,,168.03,,,
2022-12-25 10:06:31+00:00,L8,186.44,188.16,184.51,194.27,190.76,179.36,211.90,189.97
2023-01-02 10:06:35+00:00,L9,191.99,197.07,186.43,194.75,189.45,208.85,209.72,191.44
2023-01-10 10:06:31+00:00,L8,172.24,173.79,163.81,175.91,164.24,148.12,,
2023-02-03 10:06:37+00:00,L9,187.24,188.40,183.15,187.84,183.17,183.91,207.42,191.51
2023-02-09 08:09:06+00:00,L7,,,136.99,188.17,179.05,153.70,,206.62
2023-02-11 10:06:27+00:00,L8,197.96,198.55,195.24,188.99,185.80,210.07,213.73,195.79
2023-02-19 10:06:30+00:00,L9,200.76,198.93,204.99,192.44,198.20,226.99,232.90,197.66
2023-03-08 08:14:09+00:00,L7,154.85,,,175.70,168.28,163.35,149.06,
2023-03-20 08:04:56+00:00,L7,,180.74,156.69,183.89,178.07,168.64,216.47,209.35
2023-03-23 10:06:13+00:00,L9,188.19,200.32,185.45,192.56,189.99,208.20,212.09,193.95
2023-03-25 08:09:15+00:00,L7,187.51,,156.81,202.41,183.48,195.28,,194.25
2023-04-16 08:07:56+00:00,L7,155.05,166.07,156.75,166.57,,188.59,171.74,
2023-04-24 10:05:57+00:00,L9,187.78,196.99,186.41,186.62,182.63,227.07,209.47,188.97
2023-05-03 08:01:55+00:00,L7,182.37,185.31,168.67,186.20,181.25,206.80,,197.12
2023-05-18 10:05:23+00:00,L8,172.63,172.80,162.53,175.09,162.51,192.11,197.31,181.17
2023-06-03 10:05:28+00:00,L8,186.61,,179.59,183.36,178.97,207.35,,188.55
2023-06-16 07:56:13+00:00,L7,180.60,180.80,160.47,181.84,173.74,210.12,190.34,204.14
2023-06-21 07:59:55+00:00,L7,180.19,174.49,158.40,179.07,168.67,,,
2023-06-27 10:05:30+00:00,L9,188.69,203.30,186.92,191.17,188.53,226.92,215.77,188.75
2023-07-05 10:05:47+00:00,L8,185.43,189.74,178.83,184.19,176.26,169.83,,
2023-07-13 10:05:44+00:00,L9,185.67,189.45,178.05,183.17,173.80,206.69,202.01,184.99
2023-07-29 10:05:47+00:00,L9,191.72,202.11,185.79,191.26,188.71,226.91,210.73,189.56
2023-08-06 10:05:59+00:00,L8,163.29,169.52,164.67,170.56,166.16,162.90,190.69,176.36
2023-08-09 07:55:15+00:00,L7,194.82,,174.57,187.88,187.63,230.22,,197.00
2023-08-14 10:05:54+00:00,L9,191.98,204.23,189.73,187.22,183.71,225.65,212.14,187.57
2023-08-22 10:06:07+00:00,L8,189.83,200.86,184.66,190.69,188.18,225.34,211.70,190.72
2023-08-26 07:46:57+00:00,L7,,,,,,166.25,,195.98
2023-08-31 07:50:16+00:00,L7,174.39,174.95,,,,198.47,,189.11
2023-09-05 07:53:32+00:00,L7,188.12,194.68,164.11,167.02,164.51,205.36,,
2023-09-07 10:06:06+00:00,L8,187.14,198.30,183.04,189.74,187.11,208.85,208.14,187.85
2023-09-15 10:06:13+00:00,L9,187.28,198.26,182.06,189.69,187.20,210.32,208.61,186.21
2023-09-23 10:06:12+00:00,L8,174.77,171.89,177.48,180.05,166.77,189.73,191.98,188.29
2023-09-27 07:47:51+00:00,L7,190.33,181.20,156.27,189.35,184.36,207.89,,
2023-10-01 10:06:11+00:00,L9,186.08,198.44,182.36,188.36,186.63,210.15,208.39,187.88
2023-10-09 10:06:17+00:00,L8,190.46,200.30,190.12,187.54,186.45,207.89,212.02,188.53
2023-10-17 10:06:22+00:00,L9,181.86,186.35,172.29,185.54,182.68,177.08,201.93,
2023-10-19 07:41:21+00:00,L7,,,,,,420.92,,
2023-10-29 07:47:06+00:00,L7,,145.73,128.24,204.67,176.24,319.69,,
2023-11-18 10:06:21+00:00,L9,180.24,180.83,183.52,183.10,172.94,183.27,,184.97
2023-12-20 10:06:28+00:00,L9,186.10,,,,,440.03,,
2024-01-21 10:06:22+00:00,L9,188.66,189.58,186.56,194.84,190.81,182.98,208.49,
2024-01-29 10:06:10+00:00,L8,194.59,191.85,188.90,188.54,184.24,206.91,,187.12
2024-02-14 10:06:12+00:00,L8,179.21,183.72,175.51,181.45,167.03,205.89,198.42,185.23
2024-02-22 10:06:13+00:00,L9,187.65,190.66,185.09,186.94,181.26,178.72,,
2024-03-09 10:06:19+00:00,L9,166.00,169.29,164.60,174.94,166.03,187.65,190.54,
2024-03-17 10:05:56+00:00,L8,187.28,196.63,177.01,185.77,181.39,206.42,205.45,188.32
2024-05-04 10:05:27+00:00,L8,184.42,187.76,182.15,182.86,175.85,207.73,204.41,185.38
2024-05-12 10:05:42+00:00,L9,195.29,201.69,190.27,194.77,197.08,230.32,223.98,194.22
2024-05-28 10:05:29+00:00,L9,187.03,194.74,181.67,184.32,178.27,224.83,207.04,185.61
2024-06-05 10:05:13+00:00,L8,186.60,196.31,173.27,186.10,184.90,206.15,203.09,186.58
2024-07-15 10:05:34+00:00,L9,189.44,195.85,188.46,187.24,185.90,209.25,211.24,
2024-07-23 10:05:44+00:00,L8,176.73,177.76,172.18,181.38,168.75,168.99,,
2024-07-31 10:05:37+00:00,L9,190.08,199.32,188.05,185.71,179.89,224.60,210.68,185.44
2024-08-08 10:05:40+00:00,L8,187.38,200.44,185.03,186.51,182.92,210.20,208.95,
2024-09-01 10:05:53+00:00,L9,191.28,201.41,187.84,188.99,184.31,224.87,210.40,
2024-09-09 10:06:02+00:00,L8,172.38,174.93,176.73,184.63,173.20,170.79,200.24,
2024-09-17 10:05:57+00:00,L9,185.53,194.60,161.50,175.52,,,,
2024-09-25 10:06:00+00:00,L8,180.13,177.32,181.49,185.88,182.06,206.82,208.27,185.29
2024-10-11 10:06:07+00:00,L8,174.48,172.59,174.55,177.36,167.25,188.45,190.36,173.31
2024-10-27 10:06:09+00:00,L8,180.59,183.19,179.84,184.81,175.98,172.55,,
2024-11-04 10:06:14+00:00,L9,186.39,195.10,181.78,193.29,188.86,173.24,207.89,
2024-11-28 10:06:20+00:00,L8,189.47,198.20,188.30,189.55,189.75,183.67,,190.15
2024-12-30 10:06:11+00:00,L8,194.64,194.25,191.91,205.42,195.67,206.74,225.66,193.45
2025-01-15 10:06:13+00:00,L8,186.29,191.35,187.74,190.04,185.01,205.30,,187.55
2025-02-16 10:06:07+00:00,L8,189.30,195.13,186.17,190.09,186.77,181.56,212.34,195.60
2025-02-24 10:06:15+00:00,L9,188.67,199.87,184.92,193.15,182.00,171.07,202.24,187.25
2025-03-04 10:05:59+00:00,L8,184.38,194.82,178.00,184.90,,,,
2025-03-20 10:05:49+00:00,L8,182.85,192.36,176.78,189.41,184.54,,206.93,185.53
2025-04-29 10:05:52+00:00,L9,188.20,198.00,185.45,187.36,183.89,,211.21,
2025-05-31 10:05:34+00:00,L9,195.35,204.74,187.72,187.36,187.08,228.23,215.88,188.63
2025-06-08 10:05:39+00:00,L8,189.72,200.79,184.22,185.54,181.76,,208.47,
2025-06-24 10:05:51+00:00,L8,189.27,197.15,187.45,185.26,,,,
2025-07-02 10:05:51+00:00,L9,191.33,205.19,188.71,187.07,187.63,226.44,213.85,185.86
2025-07-10 10:05:54+00:00,L8,181.64,183.08,166.77,181.17,180.30,206.45,201.44,182.54
2025-07-18 10:05:57+00:00,L9,189.27,200.19,186.47,187.95,182.92,211.09,211.42,186.37
