dates,satname,sar1618-0000,sar1618-0001,sar1618-0002,sar1618-0003,sar1618-0004,sar1618-0005,sar1618-0006,sar1618-0007
1996-10-30 09:25:47+00:00,L5,254.51,241.25,257.92,260.25,269.33,236.13,253.10,253.54
1996-11-15 09:26:32+00:00,L5,269.11,238.55,257.14,244.15,254.22,231.07,231.04,240.42
1997-02-03 09:30:40+00:00,L5,258.21,235.83,257.23,254.14,267.91,234.21,254.79,245.04
1997-02-19 09:30:58+00:00,L5,257.54,242.30,276.39,260.15,271.69,257.13,250.54,249.36
1997-03-16 09:26:11+00:00,L5,258.50,247.21,257.97,260.12,273.50,253.58,252.05,252.13
1997-03-23 09:32:13+00:00,L5,262.21,251.42,272.96,259.71,270.65,235.08,250.72,254.22
1997-04-24 09:33:46+00:00,L5,254.61,237.84,275.61,260.61,270.72,250.94,247.43,257.00
1997-05-03 09:27:54+00:00,L5,251.24,235.14,272.14,259.54,268.27,238.47,252.60,258.01
1997-05-10 09:34:19+00:00,L5,253.91,237.48,256.56,260.33,258.56,249.39,254.21,256.31
1997-05-19 09:28:27+00:00,L5,252.52,237.76,257.74,259.98,266.69,234.17,240.05,247.36
1997-06-11 09:35:26+00:00,L5,246.24,232.56,241.54,247.45,253.44,229.61,236.44,237.14
1997-06-20 09:29:33+00:00,L5,251.93,232.15,257.91,250.83,259.77,233.93,246.02,251.45
1997-07-13 09:36:33+00:00,L5,249.78,232.44,256.98,254.81,262.23,236.17,254.24,245.25
1997-07-22 09:30:40+00:00,L5,253.98,237.72,257.60,253.65,258.44,232.38,242.32,248.41
1997-07-29 09:37:05+00:00,L5,253.81,236.80,257.37,261.42,266.19,252.77,241.99,250.34
1997-08-07 09:31:11+00:00,L5,254.75,236.41,262.23,259.43,267.38,248.84,261.02,248.52
1997-08-14 09:37:12+00:00,L5,256.58,245.23,257.02,251.40,261.65,236.46,248.24,243.79
1997-08-23 09:31:41+00:00,L5,262.99,236.53,257.01,259.40,262.24,248.87,252.13,252.24
1997-08-30 09:38:05+00:00,L5,254.96,236.29,258.03,259.80,267.95,236.60,247.44,246.15
1997-09-08 09:32:09+00:00,L5,257.09,237.15,261.87,262.19,270.15,236.97,246.01,250.29
1997-10-01 09:39:00+00:00,L5,253.45,236.62,256.62,260.06,262.69,250.66,246.01,244.85
1997-10-17 09:39:02+00:00,L5,263.25,240.15,264.01,260.40,269.63,236.15,250.42,252.54
1997-10-26 09:33:30+00:00,L5,251.92,236.28,257.11,252.67,259.32,250.25,254.57,249.51
1997-11-02 09:39:52+00:00,L5,248.55,235.78,259.71,248.30,268.98,252.22,246.01,242.63
1997-11-11 09:33:54+00:00,L5,265.71,250.33,273.55,260.85,272.39,236.47,251.66,252.58
1997-12-13 09:34:40+00:00,L5,257.36,236.39,271.83,252.75,268.86,249.21,252.74,251.13
1998-01-21 09:41:44+00:00,L5,446.48,408.34,265.40,253.46,262.15,229.40,246.01,239.24
1998-01-30 09:35:46+00:00,L5,257.79,239.65,242.86,250.07,255.58,231.18,255.01,250.34
1998-02-06 09:42:06+00:00,L5,248.91,231.47,256.46,255.51,256.95,233.93,244.51,236.80
1998-03-19 09:36:37+00:00,L5,262.64,240.43,260.19,260.91,272.10,248.79,261.02,256.54
1998-05-06 09:37:15+00:00,L5,254.16,237.38,261.23,259.81,269.25,249.98,261.01,253.79
1998-05-13 09:43:32+00:00,L5,252.41,234.22,271.78,260.32,263.95,236.63,255.73,258.75
1998-07-16 09:44:00+00:00,L5,253.05,237.26,272.39,253.59,254.92,231.62,246.03,247.59
1998-07-25 09:38:16+00:00,L5,253.76,234.98,259.91,259.80,264.02,235.70,261.04,251.66
1998-08-01 09:44:28+00:00,L5,250.71,230.73,243.43,259.41,253.45,219.95,235.82,242.64
1998-08-17 09:44:36+00:00,L5,260.61,234.82,256.05,259.76,261.64,250.71,247.70,246.77
1998-08-26 09:38:33+00:00,L5,260.15,246.20,271.90,260.68,268.74,236.85,255.54,255.53
1998-09-02 09:44:48+00:00,L5,255.77,235.95,257.34,248.43,265.99,230.90,235.82,244.67
1998-09-18 09:44:56+00:00,L5,260.21,247.64,272.20,260.76,267.44,248.74,250.26,252.74
1998-10-29 09:38:50+00:00,L5,256.89,239.89,257.06,260.39,270.91,251.68,266.48,253.53
1998-11-05 09:45:03+00:00,L5,251.86,235.47,272.15,253.42,267.73,237.73,246.02,245.67
1998-11-14 09:38:58+00:00,L5,252.20,232.79,256.82,250.96,263.63,247.58,367.58,374.71
1998-12-16 09:38:53+00:00,L5,323.98,269.68,334.57,364.68,357.62,352.22,294.02,304.58
1998-12-23 09:44:47+00:00,L5,251.95,238.29,271.60,259.31,271.04,250.77,246.04,248.03
1999-01-24 09:44:47+00:00,L5,249.60,237.05,264.15,253.46,261.13,231.13,246.01,241.70
1999-03-06 09:39:06+00:00,L5,250.57,234.94,257.31,252.63,261.60,250.03,250.81,251.14
1999-03-13 09:45:10+00:00,L5,258.46,238.18,278.02,264.54,265.32,232.50,246.11,252.54
1999-04-07 09:38:38+00:00,L5,255.51,240.24,259.85,260.03,268.38,249.54,252.50,251.16
1999-04-14 09:44:27+00:00,L5,3.40,26.85,259.03,249.50,41.07,62.41,50.86,
1999-04-23 09:38:41+00:00,L5,256.72,240.66,272.87,261.14,272.61,236.02,256.20,255.25
1999-04-30 09:44:50+00:00,L5,252.57,235.51,258.11,252.57,261.96,236.03,247.06,250.02
1999-06-01 09:43:50+00:00,L5,244.41,224.95,256.22,250.74,254.05,229.96,231.01,243.06
1999-06-17 09:44:05+00:00,L5,251.09,232.00,271.59,260.18,262.47,234.58,236.06,248.80
1999-06-26 09:37:48+00:00,L5,257.50,245.76,264.03,252.81,264.58,233.78,248.47,251.97
1999-07-03 09:43:32+00:00,L5,249.92,231.52,256.59,259.62,260.14,249.20,239.39,244.94
1999-07-12 09:37:41+00:00,L5,249.62,231.75,245.27,252.59,251.96,229.79,240.93,242.35
1999-07-19 09:43:28+00:00,L5,247.77,230.67,257.39,253.85,257.08,232.52,246.01,250.31
1999-08-05 09:52:52+00:00,L7,251.69,228.33,255.25,252.28,260.61,242.24,246.67,246.26
1999-08-12 09:59:01+00:00,L7,255.12,230.10,258.75,256.55,262.14,226.87,244.36,250.73
1999-08-20 09:43:15+00:00,L5,243.73,225.80,241.92,246.47,248.89,216.23,221.91,226.42
1999-08-21 09:52:49+00:00,L7,252.67,233.40,264.29,255.55,264.64,230.46,246.53,251.03
1999-08-28 09:59:04+00:00,L7,254.02,238.24,280.77,267.57,260.54,229.27,248.22,250.64
1999-08-29 09:37:15+00:00,L5,258.29,244.78,256.97,254.09,255.53,232.19,246.00,247.33
1999-09-05 09:43:10+00:00,L5,262.80,238.44,257.46,260.33,265.68,234.78,246.00,250.91
1999-09-13 09:58:35+00:00,L7,255.04,232.26,264.59,267.91,265.87,240.27,250.22,252.25
1999-09-22 09:52:53+00:00,L7,255.55,232.40,263.89,267.74,264.88,239.20,248.41,252.88
1999-09-30 09:36:28+00:00,L5,258.05,241.82,271.97,261.65,267.71,237.35,254.94,253.03
1999-10-07 09:42:21+00:00,L5,254.51,239.92,260.06,260.48,271.11,233.97,248.80,247.82
1999-10-08 09:52:59+00:00,L7,254.66,230.07,248.38,258.28,260.22,227.32,242.57,243.91
1999-10-31 09:58:37+00:00,L7,255.59,231.80,264.65,260.26,266.59,241.55,245.80,249.52
1999-11-01 09:36:10+00:00,L5,250.32,238.55,256.67,251.57,269.33,251.27,246.78,244.59
1999-11-08 09:42:06+00:00,L5,250.87,231.48,271.54,260.85,251.74,230.42,231.03,232.97
1999-11-09 09:52:52+00:00,L7,253.39,227.78,240.96,246.96,260.54,224.41,242.49,245.16
1999-11-16 09:58:37+00:00,L7,265.27,250.04,264.07,257.24,266.47,239.91,246.99,248.35
1999-12-02 09:58:32+00:00,L7,258.04,245.09,265.30,261.48,278.07,240.91,258.67,250.61
1999-12-03 09:35:05+00:00,L5,265.01,241.16,272.15,248.95,272.93,251.88,261.03,252.00
1999-12-18 09:58:40+00:00,L7,252.60,239.06,280.80,257.42,275.04,241.29,252.09,250.11
2000-01-03 09:58:57+00:00,L7,255.92,229.96,264.77,254.30,274.85,239.04,245.14,241.79
2000-01-20 09:34:42+00:00,L5,257.62,241.33,271.83,250.78,272.28,236.31,261.39,256.58
2000-01-27 09:40:13+00:00,L5,254.98,241.70,257.78,259.96,273.25,250.90,264.26,249.23
2000-02-04 09:58:30+00:00,L7,255.72,232.72,263.97,256.29,265.59,,,
2000-02-13 09:52:41+00:00,L7,255.35,234.15,265.17,259.47,269.30,240.09,253.53,253.28
2000-02-20 09:58:23+00:00,L7,255.20,231.72,279.59,261.42,266.40,242.50,243.51,236.12
2000-03-07 09:58:42+00:00,L7,255.14,230.98,266.42,267.46,271.84,239.62,244.54,254.59
2000-03-15 09:39:53+00:00,L5,250.04,234.13,256.86,254.87,266.73,236.28,251.58,244.08
2000-03-16 09:52:31+00:00,L7,259.23,231.52,265.07,255.08,265.47,238.99,243.36,239.15
2000-03-23 09:58:44+00:00,L7,255.79,240.71,264.50,258.78,268.57,239.12,244.33,251.71
2000-04-01 09:52:28+00:00,L7,,,254.98,261.48,255.59,45.76,-1.65,
2000-04-24 09:58:27+00:00,L7,253.58,233.90,264.88,252.66,263.54,239.29,243.65,251.76
2000-05-03 09:52:12+00:00,L7,256.19,228.51,250.10,256.27,261.33,240.31,247.66,253.64
2000-05-18 09:41:31+00:00,L5,251.78,234.34,272.23,259.28,266.80,234.29,242.43,246.30
2000-05-19 09:52:01+00:00,L7,251.03,229.33,251.18,249.75,254.74,230.00,242.46,247.97
2000-06-03 09:41:49+00:00,L5,252.24,237.34,262.59,256.34,262.03,249.56,246.03,250.36
2000-06-04 09:51:49+00:00,L7,254.67,226.27,248.92,254.41,252.81,230.08,240.69,249.02
2000-06-11 09:57:36+00:00,L7,243.02,224.85,241.97,244.70,250.64,224.08,233.78,240.70
2000-06-12 09:36:15+00:00,L5,257.37,234.78,258.07,259.38,266.20,234.05,250.37,252.92
2000-06-19 09:42:35+00:00,L5,253.00,234.28,261.20,259.84,266.95,236.06,241.45,242.02
2000-06-20 09:51:46+00:00,L7,252.33,228.64,264.65,259.57,258.85,236.06,238.74,249.39
2000-06-27 09:57:49+00:00,L7,251.77,228.70,250.99,254.84,262.62,236.54,238.61,249.81
2000-06-28 09:36:38+00:00,L5,253.59,236.37,261.94,260.19,270.22,236.16,252.47,257.70
2000-07-05 09:42:32+00:00,L5,244.90,230.90,244.40,254.79,252.16,229.34,234.11,247.11
2000-07-06 09:51:32+00:00,L7,247.88,227.94,251.71,249.90,259.23,233.08,241.26,245.15
2000-07-13 09:57:13+00:00,L7,255.11,231.20,264.60,269.30,266.30,239.30,244.41,250.45
2000-07-22 09:51:16+00:00,L7,255.31,229.90,266.11,271.46,262.98,231.09,247.06,251.84
2000-07-29 09:57:19+00:00,L7,255.18,229.30,264.28,266.78,265.31,239.65,242.72,248.92
2000-08-06 09:43:05+00:00,L5,263.59,244.48,271.99,260.48,268.99,235.36,246.00,252.36
2000-08-07 09:51:02+00:00,L7,258.77,232.69,265.86,268.79,272.04,240.87,247.27,257.70
2000-08-23 09:50:57+00:00,L7,251.91,228.83,251.58,252.63,258.34,233.74,239.92,247.18
2000-08-30 09:56:38+00:00,L7,254.57,231.61,265.10,260.25,264.35,231.72,242.18,249.40
2000-09-07 09:44:17+00:00,L5,252.40,234.53,256.64,259.45,266.96,235.84,250.64,244.15
2000-09-08 09:50:41+00:00,L7,251.13,225.46,251.20,261.78,253.40,231.50,229.31,240.80
2000-09-15 09:56:19+00:00,L7,255.51,233.51,279.77,267.04,272.55,239.86,245.44,254.04
2000-09-16 09:38:11+00:00,L5,258.14,232.28,264.78,253.55,265.55,235.98,246.45,251.79
2000-09-23 09:44:02+00:00,L5,210.58,447.23,256.16,154.56,124.60,37.36,38.10,104.87
2000-11-02 09:56:06+00:00,L7,257.48,239.02,265.48,267.43,268.71,241.33,248.41,248.41
2000-11-18 09:56:04+00:00,L7,257.82,240.80,266.75,256.47,270.52,233.55,245.91,256.51
2000-11-27 09:50:19+00:00,L7,253.35,235.19,249.69,252.19,258.65,227.95,250.05,245.71
2000-12-04 09:56:03+00:00,L7,261.20,234.93,266.74,254.93,274.91,240.88,138.52,
2000-12-05 09:39:12+00:00,L5,253.51,241.57,242.40,260.54,271.30,233.57,250.62,246.43
2000-12-13 09:50:21+00:00,L7,249.71,231.62,258.24,243.51,259.92,225.08,247.81,241.79
2000-12-29 09:50:23+00:00,L7,246.27,226.59,251.95,245.07,243.83,220.15,241.68,243.97
2001-01-05 09:56:09+00:00,L7,253.77,230.29,264.19,251.75,269.88,239.42,254.40,248.08
2001-01-21 09:56:15+00:00,L7,252.18,229.73,256.30,255.15,249.59,219.28,223.53,259.35
2001-02-06 09:56:08+00:00,L7,256.35,243.35,264.21,256.96,270.95,242.13,256.23,247.08
2001-02-22 09:56:31+00:00,L7,254.10,231.16,265.39,253.50,270.74,243.42,250.18,250.27
2001-02-23 09:40:02+00:00,L5,253.72,238.59,258.21,260.05,268.89,249.03,261.00,253.31
2001-03-02 09:46:16+00:00,L5,253.49,240.07,474.51,341.72,330.63,267.35,440.98,447.06
2001-03-03 09:50:17+00:00,L7,255.47,233.38,264.55,267.28,262.24,239.14,245.72,252.07
2001-03-11 09:40:03+00:00,L5,256.80,244.81,256.78,259.61,257.63,234.54,249.39,252.63
2001-03-19 09:50:10+00:00,L7,253.66,233.36,265.89,260.44,266.92,239.92,247.10,253.50
2001-04-04 09:50:00+00:00,L7,252.70,230.02,257.19,252.80,266.89,240.71,246.92,250.34
2001-05-13 09:56:03+00:00,L7,253.49,230.30,265.10,260.64,267.69,232.39,246.13,250.54
2001-05-29 09:55:55+00:00,L7,252.93,229.51,251.41,267.19,265.22,246.20,243.83,248.88
2001-06-06 09:46:30+00:00,L5,251.08,235.19,256.77,262.24,257.22,233.05,240.33,248.23
2001-06-07 09:49:35+00:00,L7,255.17,227.75,250.89,252.71,258.67,227.65,243.49,248.33
2001-06-14 09:55:43+00:00,L7,254.44,230.71,265.24,258.94,263.99,241.47,245.51,249.71
2001-06-23 09:49:22+00:00,L7,250.26,227.98,241.92,256.47,250.70,224.95,241.45,246.93
2001-06-30 09:55:29+00:00,L7,254.84,236.04,265.23,257.30,265.17,232.41,244.65,248.48
2001-07-01 09:40:19+00:00,L5,254.12,237.77,256.98,259.44,268.76,235.78,249.65,254.20
2001-07-09 09:49:19+00:00,L7,250.49,227.34,248.92,256.15,257.22,226.36,240.96,232.30
2001-08-01 09:55:16+00:00,L7,260.04,230.08,264.93,266.78,262.75,239.01,242.30,253.99
2001-08-02 09:40:17+00:00,L5,259.66,245.41,287.82,267.81,272.26,256.60,248.36,250.97
2001-08-10 09:48:54+00:00,L7,253.44,228.31,248.97,257.94,259.32,228.25,244.55,247.34
2001-08-18 09:40:15+00:00,L5,255.78,242.23,257.57,260.75,260.89,233.61,246.51,252.07
2001-08-25 09:45:58+00:00,L5,253.42,240.94,274.31,260.91,271.54,254.63,249.88,256.63
2001-08-26 09:48:43+00:00,L7,255.64,231.48,265.64,269.40,270.02,239.96,246.69,255.01
2001-09-03 09:40:07+00:00,L5,259.43,244.40,271.61,266.72,271.50,256.54,252.36,251.48
2001-09-10 09:45:53+00:00,L5,254.46,236.79,260.43,265.16,260.75,234.84,248.82,251.74
2001-09-11 09:48:31+00:00,L7,259.06,249.77,279.50,262.26,265.55,239.71,241.81,250.14
2001-09-18 09:54:35+00:00,L7,259.68,239.71,280.60,270.20,269.24,241.57,248.80,259.35
2001-09-19 09:40:01+00:00,L5,256.59,243.08,278.10,263.02,270.07,237.68,261.03,255.45
2001-10-13 09:48:08+00:00,L7,255.98,233.59,266.52,255.69,273.22,241.08,251.00,253.98
2001-10-29 09:48:14+00:00,L7,254.17,231.85,265.74,264.20,267.81,239.38,249.32,248.29
2001-11-05 09:54:31+00:00,L7,400.22,230.77,264.97,258.80,265.35,239.81,249.23,245.38
2001-11-29 09:45:41+00:00,L5,255.26,238.49,271.75,259.59,268.33,249.78,255.59,250.70
2001-12-07 09:54:17+00:00,L7,251.75,231.56,250.13,252.51,270.28,239.22,243.42,241.63
2001-12-23 09:54:25+00:00,L7,255.31,245.90,266.71,260.78,270.90,241.26,263.34,254.52
2002-01-08 09:54:28+00:00,L7,256.01,241.59,265.91,252.47,277.63,243.50,249.40,248.42
2002-01-25 09:38:54+00:00,L5,260.21,244.43,259.82,249.86,270.79,236.17,255.85,249.58
2002-02-02 09:48:47+00:00,L7,252.67,237.17,265.54,261.69,270.28,241.86,246.27,248.15
2002-02-09 09:54:38+00:00,L7,252.22,234.10,264.76,266.76,266.83,238.93,248.96,251.84
2002-02-17 09:44:11+00:00,L5,254.22,236.87,271.76,260.78,270.84,237.49,238.36,247.27
2002-03-05 09:44:19+00:00,L5,252.58,237.58,271.64,251.34,266.24,235.35,246.03,245.93
2002-03-13 09:54:38+00:00,L7,258.79,236.06,266.97,267.37,272.41,240.18,248.08,254.78
2002-03-14 09:38:02+00:00,L5,251.39,235.57,257.88,262.41,258.46,231.02,246.02,241.46
2002-03-21 09:44:11+00:00,L5,247.22,235.10,256.90,250.24,264.47,235.57,246.84,248.06
2002-04-14 09:54:32+00:00,L7,255.30,231.06,264.36,256.10,265.19,230.80,244.99,251.08
2002-04-23 09:48:42+00:00,L7,255.54,239.38,265.08,267.47,266.55,239.57,253.64,256.86
2002-04-30 09:54:58+00:00,L7,252.70,232.04,265.69,257.51,262.76,233.40,247.48,253.34
2002-05-16 09:54:51+00:00,L7,254.96,229.26,265.37,257.01,261.75,236.18,240.41,250.26
2002-05-17 09:36:49+00:00,L5,254.49,236.16,257.90,259.53,266.02,236.15,251.33,255.68
2002-05-25 09:48:37+00:00,L7,253.91,232.78,255.73,259.53,260.01,239.81,250.13,254.17
2002-06-01 09:54:45+00:00,L7,251.22,226.82,264.51,255.30,262.82,232.85,243.54,248.59
2002-06-10 09:48:30+00:00,L7,251.39,229.22,245.09,254.08,249.56,238.95,241.68,246.50
2002-06-17 09:54:38+00:00,L7,251.01,228.40,265.16,252.79,262.87,230.65,241.41,249.06
2002-06-18 09:36:04+00:00,L5,256.67,234.11,279.02,260.46,271.76,237.79,253.79,259.04
2002-06-25 09:41:43+00:00,L5,247.45,233.01,243.55,251.99,257.68,231.61,231.01,242.27
2002-06-26 09:48:22+00:00,L7,254.36,231.45,279.74,259.37,264.92,235.41,244.58,252.17
2002-07-03 09:54:34+00:00,L7,251.65,231.36,264.25,252.45,260.10,228.77,242.52,249.11
2002-07-12 09:48:20+00:00,L7,246.76,225.67,258.90,248.64,256.47,227.59,241.31,241.66
2002-07-28 09:48:12+00:00,L7,255.13,231.50,249.39,254.78,264.63,229.98,242.82,246.38
2002-08-04 09:54:19+00:00,L7,254.09,229.50,256.16,257.86,260.17,243.09,242.06,247.68
2002-08-13 09:48:07+00:00,L7,256.96,231.80,254.42,268.20,265.04,232.60,247.46,249.96
2002-08-20 09:54:16+00:00,L7,255.45,235.45,281.24,271.07,270.98,242.93,244.18,256.51
2002-09-30 09:47:41+00:00,L7,257.26,240.58,279.79,249.95,237.90,228.18,255.67,246.33
2002-10-07 09:53:26+00:00,L7,259.25,239.18,279.75,261.91,269.86,242.39,249.00,257.90
2002-10-16 09:47:41+00:00,L7,255.92,245.94,252.38,269.60,270.66,242.92,260.36,258.14
2002-10-23 09:53:55+00:00,L7,249.73,229.60,251.87,245.56,262.78,225.47,244.17,255.67
2002-12-26 09:54:05+00:00,L7,252.28,235.72,245.83,259.39,265.17,240.14,249.77,255.25
2003-01-04 09:48:17+00:00,L7,249.84,231.66,252.89,252.68,262.08,228.03,245.90,246.47
2003-01-27 09:54:14+00:00,L7,254.01,231.16,248.78,257.70,267.96,239.32,244.69,242.15
2003-03-25 09:48:35+00:00,L7,259.40,247.00,279.44,267.86,268.21,259.34,255.12,254.06
2003-04-01 09:54:27+00:00,L7,256.53,232.51,279.58,267.45,271.99,242.72,247.26,255.42
2003-04-10 09:48:43+00:00,L7,248.66,231.72,264.55,253.63,264.66,241.34,244.08,248.96
2003-04-17 09:54:29+00:00,L7,251.80,228.72,264.16,254.38,265.85,239.53,246.37,251.87
2003-04-26 09:48:42+00:00,L7,252.00,232.70,263.97,253.65,262.36,238.97,251.00,245.58
2003-05-03 09:54:54+00:00,L7,251.73,228.93,264.27,253.78,263.03,239.62,245.38,247.44
2003-05-12 09:48:41+00:00,L7,253.60,239.41,264.79,267.86,263.57,241.57,248.02,252.13
2003-05-19 09:54:48+00:00,L7,249.68,227.64,259.38,252.34,256.81,239.53,241.08,243.96
2003-06-28 09:41:50+00:00,L5,250.05,227.70,244.07,253.55,260.56,229.38,237.90,245.97
2003-07-07 09:36:14+00:00,L5,257.50,240.79,272.11,262.06,270.31,248.90,250.42,252.92
2003-07-14 09:42:31+00:00,L5,250.18,234.26,256.38,259.64,256.38,233.39,246.02,251.90
2003-07-30 09:42:49+00:00,L5,252.41,234.89,271.84,259.83,265.88,237.29,248.59,254.48
2003-08-24 09:37:05+00:00,L5,259.72,247.44,272.31,259.69,266.76,235.43,252.72,251.09
2003-08-31 09:43:23+00:00,L5,251.98,233.45,256.41,259.72,262.23,234.29,248.11,251.49
2003-09-01 09:48:17+00:00,L7,253.96,237.81,263.94,264.23,252.02,52.19,2.17,
2003-09-16 09:43:16+00:00,L5,249.27,232.80,257.15,259.27,266.40,236.78,240.81,246.23
2003-09-25 09:37:36+00:00,L5,254.12,236.45,271.57,260.39,268.80,249.81,256.57,254.46
2003-10-10 09:53:47+00:00,L7,,244.51,280.48,255.28,269.43,241.36,245.93,254.81
2003-10-11 09:37:47+00:00,L5,258.63,236.71,257.96,260.43,267.05,249.05,250.53,251.36
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,,231.24,264.56,248.71,274.17,240.37,249.39,249.29
2003-12-06 09:48:39+00:00,L7,243.46,228.43,451.61,427.47,435.27,235.22,,180.76
2003-12-13 09:54:30+00:00,L7,266.70,31.98,43.83,11.63,,,,245.21
2004-01-06 09:44:30+00:00,L5,264.62,248.47,278.73,253.46,268.76,235.56,254.58,246.26
2004-01-30 09:54:48+00:00,L7,,27.71,19.24,,,230.91,230.95,245.27
2004-02-07 09:45:01+00:00,L5,,,,,,,,
2004-02-08 09:49:04+00:00,L7,,,,250.85,265.28,241.49,248.39,248.39
2004-02-23 09:45:06+00:00,L5,251.82,238.05,272.00,259.19,262.16,233.96,245.99,250.31
2004-03-03 09:38:57+00:00,L5,248.40,237.95,256.84,252.26,257.23,237.90,240.26,237.95
2004-03-26 09:45:14+00:00,L5,259.68,243.57,274.76,274.95,268.73,235.48,252.15,248.44
2004-04-04 09:39:18+00:00,L5,258.92,242.77,279.23,259.86,267.61,249.98,252.88,252.23
2004-04-20 09:39:48+00:00,L5,255.27,238.05,257.59,259.14,269.13,234.19,246.00,255.40
2004-04-27 09:46:10+00:00,L5,259.46,249.76,272.14,274.44,270.96,240.19,254.13,259.89
2004-05-22 09:40:42+00:00,L5,255.02,239.27,256.88,259.84,264.87,236.69,250.28,255.23
2004-05-29 09:47:04+00:00,L5,252.78,235.17,274.35,259.74,272.32,237.46,246.03,254.15
2004-06-06 09:54:50+00:00,L7,249.27,227.37,250.51,252.84,259.70,230.22,47.58,188.34
2004-06-07 09:41:10+00:00,L5,252.03,233.56,272.10,259.18,266.66,248.59,256.49,254.17
2004-06-30 09:47:37+00:00,L5,251.61,233.56,272.26,251.09,257.58,232.13,246.04,247.20
2004-07-16 09:48:04+00:00,L5,253.98,235.93,256.53,253.59,262.78,233.86,246.03,247.03
2004-07-17 09:48:55+00:00,L7,250.19,228.31,250.32,252.58,265.61,54.82,13.35,
2004-08-01 09:48:25+00:00,L5,251.93,234.66,257.17,259.72,265.72,234.42,246.02,250.69
2004-08-09 09:54:56+00:00,L7,241.40,225.80,235.50,251.75,40.40,,13.36,
2004-08-10 09:42:49+00:00,L5,252.52,239.62,257.64,261.02,261.03,232.84,246.01,246.09
2004-08-17 09:49:12+00:00,L5,242.85,196.63,256.43,274.46,257.42,249.77,185.88,225.49
2004-08-25 09:54:30+00:00,L7,251.73,229.09,264.96,257.15,266.27,234.44,36.28,189.79
2004-08-26 09:43:16+00:00,L5,258.12,245.22,272.42,253.95,266.26,233.81,248.11,250.31
2004-09-02 09:49:38+00:00,L5,253.63,236.47,272.09,259.54,262.29,233.44,246.03,249.75
2004-09-03 09:48:40+00:00,L7,252.51,231.77,264.07,-32.08,31.04,,5.03,
2004-09-11 09:43:41+00:00,L5,260.10,239.10,257.65,259.68,269.48,236.30,245.99,250.81
2004-09-27 09:44:03+00:00,L5,376.64,238.07,257.51,253.76,269.12,235.82,250.09,246.81
2004-10-05 09:48:30+00:00,L7,252.32,234.27,248.92,254.42,269.85,240.93,257.31,249.39
2004-10-20 09:50:44+00:00,L5,259.72,239.95,277.36,260.93,274.40,250.88,251.14,250.32
2004-11-05 09:50:39+00:00,L5,253.04,243.73,257.72,259.67,267.77,232.62,246.06,245.07
2004-11-06 09:48:52+00:00,L7,248.99,257.66,13.59,-32.65,,,,241.53
2004-11-22 09:48:58+00:00,L7,252.13,239.92,257.67,252.39,267.09,241.05,-6.67,
2004-12-23 09:51:34+00:00,L5,259.08,248.23,287.44,250.86,273.07,249.13,256.31,248.70
2005-02-25 09:52:27+00:00,L5,257.31,237.74,256.57,250.44,261.55,232.17,284.43,238.98
2005-03-14 09:49:39+00:00,L7,259.29,230.60,249.50,252.24,270.32,258.49,253.31,253.40
2005-03-21 09:55:50+00:00,L7,,,,,267.64,242.79,264.83,259.22
2005-03-29 09:52:48+00:00,L5,262.44,249.44,287.06,260.85,273.14,251.39,261.08,259.88
2005-03-30 09:49:37+00:00,L7,252.68,232.04,264.44,261.04,269.82,233.99,252.62,254.81
2005-04-06 09:55:46+00:00,L7,15.66,22.57,16.74,-29.40,,234.16,238.83,255.82
2005-04-22 09:55:16+00:00,L7,254.46,245.74,280.76,273.83,276.11,242.34,248.04,258.09
2005-05-01 09:49:32+00:00,L7,,,,254.90,271.20,248.44,249.16,260.03
2005-05-09 09:47:12+00:00,L5,255.96,239.58,263.77,260.20,270.14,250.28,255.71,254.08
2005-05-16 09:53:25+00:00,L5,253.69,235.54,261.38,252.70,266.84,237.73,246.03,249.42
2005-05-25 09:47:19+00:00,L5,257.54,239.38,258.11,264.15,267.35,236.30,253.63,257.83
2005-06-02 09:49:30+00:00,L7,253.73,230.59,266.22,257.43,271.05,240.62,248.37,270.98
2005-06-26 09:47:33+00:00,L5,256.96,240.12,265.89,259.84,270.99,239.12,252.72,253.89
2005-07-03 09:53:45+00:00,L5,258.17,237.65,271.58,260.43,273.97,236.55,246.01,258.88
2005-07-12 09:47:40+00:00,L5,261.45,243.33,271.54,265.23,271.42,237.40,254.96,257.01
2005-07-19 09:53:56+00:00,L5,250.82,232.56,257.89,251.73,267.73,235.50,246.01,249.48
2005-08-13 09:47:59+00:00,L5,260.22,243.24,278.58,261.09,269.14,233.97,252.68,255.20
2005-09-05 09:54:15+00:00,L5,251.35,236.50,257.12,255.10,262.74,234.08,250.71,252.01
2005-10-08 09:48:58+00:00,L7,,227.27,252.81,252.45,274.47,245.30,253.72,255.11
2005-10-16 09:47:59+00:00,L5,254.69,247.32,274.52,261.12,273.97,250.46,252.16,246.45
2005-10-24 09:49:12+00:00,L7,,,,252.62,265.55,242.02,251.53,251.82
2005-10-31 09:55:28+00:00,L7,,228.33,279.34,250.95,277.72,242.38,251.93,258.36
2005-11-08 09:53:58+00:00,L5,261.24,243.38,281.14,261.12,273.21,249.22,261.03,255.64
2005-11-09 09:49:23+00:00,L7,254.46,249.75,264.92,266.76,275.62,253.68,-29.84,
