dates,sar1618-0000,sar1618-0001,sar1618-0002,sar1618-0003,sar1618-0004,sar1618-0005,sar1618-0006,sar1618-0007,satname
1997-03-16 09:26:11+00:00,258.5,247.21,257.97,260.12,273.5,253.58,252.05,252.13,L5
1997-03-23 09:32:13+00:00,262.21,251.42,272.96,259.71,270.65,235.08,250.72,254.22,L5
1997-04-24 09:33:46+00:00,254.61,237.84,275.61,260.61,270.72,250.94,247.43,257.0,L5
1997-05-03 09:27:54+00:00,251.24,235.14,272.14,259.54,268.27,238.47,252.6,258.01,L5
1997-05-10 09:34:19+00:00,253.91,237.48,256.56,260.33,258.56,249.39,254.21,256.31,L5
1997-05-19 09:28:27+00:00,252.52,237.76,257.74,259.98,266.69,234.17,240.05,247.36,L5
1997-06-11 09:35:26+00:00,246.24,232.56,241.54,247.45,253.44,229.61,236.44,237.14,L5
1997-06-20 09:29:33+00:00,251.93,232.15,257.91,250.83,259.77,233.93,246.02,251.45,L5
1997-07-13 09:36:33+00:00,249.78,232.44,256.98,254.81,262.23,236.17,254.24,245.25,L5
1997-07-22 09:30:40+00:00,253.98,237.72,257.6,253.65,258.44,232.38,242.32,248.41,L5
1997-07-29 09:37:05+00:00,253.81,236.8,257.37,261.42,266.19,252.77,241.99,250.34,L5
1997-08-07 09:31:11+00:00,254.75,236.41,262.23,259.43,267.38,248.84,261.02,248.52,L5
1997-08-14 09:37:12+00:00,256.58,245.23,257.02,251.4,261.65,236.46,248.24,243.79,L5
1997-08-23 09:31:41+00:00,262.99,236.53,257.01,259.4,262.24,248.87,252.13,252.24,L5
1997-08-30 09:38:05+00:00,254.96,236.29,258.03,259.8,267.95,236.6,247.44,246.15,L5
1997-09-08 09:32:09+00:00,257.09,237.15,261.87,262.19,270.15,236.97,246.01,250.29,L5
1997-10-01 09:39:00+00:00,253.45,236.62,256.62,260.06,262.69,250.66,246.01,244.85,L5
1997-10-17 09:39:02+00:00,263.25,240.15,264.01,260.4,269.63,236.15,250.42,252.54,L5
1997-10-26 09:33:30+00:00,251.92,236.28,257.11,252.67,259.32,250.25,254.57,249.51,L5
1997-11-02 09:39:52+00:00,248.55,235.78,259.71,248.3,268.98,252.22,246.01,242.63,L5
1997-11-11 09:33:54+00:00,265.71,250.33,273.55,260.85,272.39,236.47,251.66,252.58,L5
1997-12-13 09:34:40+00:00,257.36,236.39,271.83,252.75,268.86,249.21,252.74,251.13,L5
1998-01-21 09:41:44+00:00,,,265.4,253.46,262.15,229.4,246.01,239.24,L5
1998-01-30 09:35:46+00:00,257.79,239.65,242.86,250.07,255.58,231.18,255.01,250.34,L5
1998-02-06 09:42:06+00:00,248.91,231.47,256.46,255.51,256.95,233.93,244.51,236.8,L5
1998-03-19 09:36:37+00:00,262.64,240.43,260.19,260.91,272.1,248.79,261.02,256.54,L5
1998-05-06 09:37:15+00:00,254.16,237.38,261.23,259.81,269.25,249.98,261.01,253.79,L5
1998-05-13 09:43:32+00:00,252.41,234.22,271.78,260.32,263.95,236.63,255.73,258.75,L5
1998-07-16 09:44:00+00:00,253.05,237.26,272.39,253.59,254.92,231.62,246.03,247.59,L5
1998-07-25 09:38:16+00:00,253.76,234.98,259.91,259.8,264.02,235.7,261.04,251.66,L5
1998-08-01 09:44:28+00:00,250.71,230.73,243.43,259.41,253.45,219.95,235.82,242.64,L5
1998-08-17 09:44:36+00:00,260.61,234.82,256.05,259.76,261.64,250.71,247.7,246.77,L5
1998-08-26 09:38:33+00:00,260.15,246.2,271.9,260.68,268.74,236.85,255.54,255.53,L5
1998-09-02 09:44:48+00:00,255.77,235.95,257.34,248.43,265.99,230.9,235.82,244.67,L5
1998-09-18 09:44:56+00:00,260.21,247.64,272.2,260.76,267.44,248.74,250.26,252.74,L5
1998-10-29 09:38:50+00:00,256.89,239.89,257.06,260.39,270.91,251.68,266.48,253.53,L5
1998-11-05 09:45:03+00:00,251.86,235.47,272.15,253.42,267.73,237.73,246.02,245.67,L5
1998-11-14 09:38:58+00:00,252.2,232.79,256.82,250.96,263.63,247.58,,,L5
1998-12-16 09:38:53+00:00,,269.68,,,,,,,L5
1998-12-23 09:44:47+00:00,251.95,238.29,271.6,259.31,271.04,250.77,246.04,248.03,L5
1999-01-24 09:44:47+00:00,249.6,237.05,264.15,253.46,261.13,231.13,246.01,241.7,L5
1999-03-06 09:39:06+00:00,250.57,234.94,257.31,252.63,261.6,250.03,250.81,251.14,L5
1999-03-13 09:45:10+00:00,258.46,238.18,278.02,264.54,265.32,232.5,246.11,252.54,L5
1999-04-07 09:38:38+00:00,255.51,240.24,259.85,260.03,268.38,249.54,252.5,251.16,L5
1999-04-14 09:44:27+00:00,,,259.03,249.5,,,,,L5
1999-04-23 09:38:41+00:00,256.72,240.66,272.87,261.14,272.61,236.02,256.2,255.25,L5
1999-04-30 09:44:50+00:00,252.57,235.51,258.11,252.57,261.96,236.03,247.06,250.02,L5
1999-06-01 09:43:50+00:00,244.41,224.95,256.22,250.74,254.05,229.96,231.01,243.06,L5
1999-06-17 09:44:05+00:00,251.09,232.0,271.59,260.18,262.47,234.58,236.06,248.8,L5
1999-06-26 09:37:48+00:00,257.5,245.76,264.03,252.81,264.58,233.78,248.47,251.97,L5
1999-07-03 09:43:32+00:00,249.92,231.52,256.59,259.62,260.14,249.2,239.39,244.94,L5
1999-07-12 09:37:41+00:00,249.62,231.75,245.27,252.59,251.96,229.79,240.93,242.35,L5
1999-07-19 09:43:28+00:00,247.77,230.67,257.39,253.85,257.08,232.52,246.01,250.31,L5
1999-08-05 09:52:52+00:00,251.69,228.33,255.25,252.28,260.61,242.24,246.67,246.26,L7
1999-08-12 09:59:01+00:00,255.12,230.1,258.75,256.55,262.14,226.87,244.36,250.73,L7
1999-08-20 09:43:15+00:00,243.73,225.8,241.92,246.47,248.89,216.23,221.91,226.42,L5
1999-08-21 09:52:49+00:00,252.67,233.4,264.29,255.55,264.64,230.46,246.53,251.03,L7
1999-08-28 09:59:04+00:00,254.02,238.24,280.77,267.57,260.54,229.27,248.22,250.64,L7
1999-08-29 09:37:15+00:00,258.29,244.78,256.97,254.09,255.53,232.19,246.0,247.33,L5
1999-09-05 09:43:10+00:00,262.8,238.44,257.46,260.33,265.68,234.78,246.0,250.91,L5
1999-09-13 09:58:35+00:00,255.04,232.26,264.59,267.91,265.87,240.27,250.22,252.25,L7
1999-09-22 09:52:53+00:00,255.55,232.4,263.89,267.74,264.88,239.2,248.41,252.88,L7
1999-09-30 09:36:28+00:00,258.05,241.82,271.97,261.65,267.71,237.35,254.94,253.03,L5
1999-10-07 09:42:21+00:00,254.51,239.92,260.06,260.48,271.11,233.97,248.8,247.82,L5
1999-10-08 09:52:59+00:00,254.66,230.07,248.38,258.28,260.22,227.32,242.57,243.91,L7
1999-10-31 09:58:37+00:00,255.59,231.8,264.65,260.26,266.59,241.55,245.8,249.52,L7
1999-11-01 09:36:10+00:00,250.32,238.55,256.67,251.57,269.33,251.27,246.78,244.59,L5
1999-11-08 09:42:06+00:00,250.87,231.48,271.54,260.85,251.74,230.42,231.03,232.97,L5
1999-11-09 09:52:52+00:00,253.39,227.78,240.96,246.96,260.54,224.41,242.49,245.16,L7
1999-11-16 09:58:37+00:00,265.27,250.04,264.07,257.24,266.47,239.91,246.99,248.35,L7
1999-12-02 09:58:32+00:00,258.04,245.09,265.3,261.48,278.07,240.91,258.67,250.61,L7
1999-12-03 09:35:05+00:00,265.01,241.16,272.15,248.95,272.93,251.88,261.03,252.0,L5
1999-12-18 09:58:40+00:00,252.6,239.06,280.8,257.42,275.04,241.29,252.09,250.11,L7
2000-01-03 09:58:57+00:00,255.92,229.96,264.77,254.3,274.85,239.04,245.14,241.79,L7
2000-01-20 09:34:42+00:00,257.62,241.33,271.83,250.78,272.28,236.31,261.39,256.58,L5
2000-01-27 09:40:13+00:00,254.98,241.7,257.78,259.96,273.25,250.9,264.26,249.23,L5
2000-02-04 09:58:30+00:00,255.72,232.72,263.97,256.29,265.59,,,,L7
2000-02-13 09:52:41+00:00,255.35,234.15,265.17,259.47,269.3,240.09,253.53,253.28,L7
2000-02-20 09:58:23+00:00,255.2,231.72,279.59,261.42,266.4,242.5,243.51,236.12,L7
2000-03-07 09:58:42+00:00,255.14,230.98,266.42,267.46,271.84,239.62,244.54,254.59,L7
2000-03-15 09:39:53+00:00,250.04,234.13,256.86,254.87,266.73,236.28,251.58,244.08,L5
2000-03-16 09:52:31+00:00,259.23,231.52,265.07,255.08,265.47,238.99,243.36,239.15,L7
2000-03-23 09:58:44+00:00,255.79,240.71,264.5,258.78,268.57,239.12,244.33,251.71,L7
2000-04-01 09:52:28+00:00,,,254.98,261.48,255.59,,,,L7
2000-04-24 09:58:27+00:00,253.58,233.9,264.88,252.66,263.54,239.29,243.65,251.76,L7
2000-05-03 09:52:12+00:00,256.19,228.51,250.1,256.27,261.33,240.31,247.66,253.64,L7
2000-05-18 09:41:31+00:00,251.78,234.34,272.23,259.28,266.8,234.29,242.43,246.3,L5
2000-05-19 09:52:01+00:00,251.03,229.33,251.18,249.75,254.74,230.0,242.46,247.97,L7
2000-06-03 09:41:49+00:00,252.24,237.34,262.59,256.34,262.03,249.56,246.03,250.36,L5
2000-06-04 09:51:49+00:00,254.67,226.27,248.92,254.41,252.81,230.08,240.69,249.02,L7
2000-06-11 09:57:36+00:00,243.02,224.85,241.97,244.7,250.64,224.08,233.78,240.7,L7
2000-06-12 09:36:15+00:00,257.37,234.78,258.07,259.38,266.2,234.05,250.37,252.92,L5
2000-06-19 09:42:35+00:00,253.0,234.28,261.2,259.84,266.95,236.06,241.45,242.02,L5
2000-06-20 09:51:46+00:00,252.33,228.64,264.65,259.57,258.85,236.06,238.74,249.39,L7
2000-06-27 09:57:49+00:00,251.77,228.7,250.99,254.84,262.62,236.54,238.61,249.81,L7
2000-06-28 09:36:38+00:00,253.59,236.37,261.94,260.19,270.22,236.16,252.47,257.7,L5
2000-07-05 09:42:32+00:00,244.9,230.9,244.4,254.79,252.16,229.34,234.11,247.11,L5
2000-07-06 09:51:32+00:00,247.88,227.94,251.71,249.9,259.23,233.08,241.26,245.15,L7
2000-07-13 09:57:13+00:00,255.11,231.2,264.6,269.3,266.3,239.3,244.41,250.45,L7
2000-07-22 09:51:16+00:00,255.31,229.9,266.11,271.46,262.98,231.09,247.06,251.84,L7
2000-07-29 09:57:19+00:00,255.18,229.3,264.28,266.78,265.31,239.65,242.72,248.92,L7
2000-08-06 09:43:05+00:00,263.59,244.48,271.99,260.48,268.99,235.36,246.0,252.36,L5
2000-08-07 09:51:02+00:00,258.77,232.69,265.86,268.79,272.04,240.87,247.27,257.7,L7
2000-08-23 09:50:57+00:00,251.91,228.83,251.58,252.63,258.34,233.74,239.92,247.18,L7
2000-08-30 09:56:38+00:00,254.57,231.61,265.1,260.25,264.35,231.72,242.18,249.4,L7
2000-09-07 09:44:17+00:00,252.4,234.53,256.64,259.45,266.96,235.84,250.64,244.15,L5
2000-09-08 09:50:41+00:00,251.13,225.46,251.2,261.78,253.4,231.5,229.31,240.8,L7
2000-09-15 09:56:19+00:00,255.51,233.51,279.77,267.04,272.55,239.86,245.44,254.04,L7
2000-09-16 09:38:11+00:00,258.14,232.28,264.78,253.55,265.55,235.98,246.45,251.79,L5
2000-09-23 09:44:02+00:00,,,256.16,,,,,,L5
2000-11-02 09:56:06+00:00,257.48,239.02,265.48,267.43,268.71,241.33,248.41,248.41,L7
2000-11-18 09:56:04+00:00,257.82,240.8,266.75,256.47,270.52,233.55,245.91,256.51,L7
2000-11-27 09:50:19+00:00,253.35,235.19,249.69,252.19,258.65,227.95,250.05,245.71,L7
2000-12-04 09:56:03+00:00,261.2,234.93,266.74,254.93,274.91,240.88,,,L7
2000-12-05 09:39:12+00:00,253.51,241.57,242.4,260.54,271.3,233.57,250.62,246.43,L5
2000-12-13 09:50:21+00:00,249.71,231.62,258.24,243.51,259.92,225.08,247.81,241.79,L7
2000-12-29 09:50:23+00:00,246.27,226.59,251.95,245.07,243.83,220.15,241.68,243.97,L7
2001-01-05 09:56:09+00:00,253.77,230.29,264.19,251.75,269.88,239.42,254.4,248.08,L7
2001-01-21 09:56:15+00:00,252.18,229.73,256.3,255.15,249.59,219.28,223.53,259.35,L7
2001-02-06 09:56:08+00:00,256.35,243.35,264.21,256.96,270.95,242.13,256.23,247.08,L7
2001-02-22 09:56:31+00:00,254.1,231.16,265.39,253.5,270.74,243.42,250.18,250.27,L7
2001-02-23 09:40:02+00:00,253.72,238.59,258.21,260.05,268.89,249.03,261.0,253.31,L5
2001-03-02 09:46:16+00:00,253.49,240.07,,,,267.35,,,L5
2001-03-03 09:50:17+00:00,255.47,233.38,264.55,267.28,262.24,239.14,245.72,252.07,L7
2001-03-11 09:40:03+00:00,256.8,244.81,256.78,259.61,257.63,234.54,249.39,252.63,L5
2001-03-19 09:50:10+00:00,253.66,233.36,265.89,260.44,266.92,239.92,247.1,253.5,L7
2001-04-04 09:50:00+00:00,252.7,230.02,257.19,252.8,266.89,240.71,246.92,250.34,L7
2001-05-13 09:56:03+00:00,253.49,230.3,265.1,260.64,267.69,232.39,246.13,250.54,L7
2001-05-29 09:55:55+00:00,252.93,229.51,251.41,267.19,265.22,246.2,243.83,248.88,L7
2001-06-06 09:46:30+00:00,251.08,235.19,256.77,262.24,257.22,233.05,240.33,248.23,L5
2001-06-07 09:49:35+00:00,255.17,227.75,250.89,252.71,258.67,227.65,243.49,248.33,L7
2001-06-14 09:55:43+00:00,254.44,230.71,265.24,258.94,263.99,241.47,245.51,249.71,L7
2001-06-23 09:49:22+00:00,250.26,227.98,241.92,256.47,250.7,224.95,241.45,246.93,L7
2001-06-30 09:55:29+00:00,254.84,236.04,265.23,257.3,265.17,232.41,244.65,248.48,L7
2001-07-01 09:40:19+00:00,254.12,237.77,256.98,259.44,268.76,235.78,249.65,254.2,L5
2001-07-09 09:49:19+00:00,250.49,227.34,248.92,256.15,257.22,226.36,240.96,232.3,L7
2001-08-01 09:55:16+00:00,260.04,230.08,264.93,266.78,262.75,239.01,242.3,253.99,L7
2001-08-02 09:40:17+00:00,259.66,245.41,287.82,267.81,272.26,256.6,248.36,250.97,L5
2001-08-10 09:48:54+00:00,253.44,228.31,248.97,257.94,259.32,228.25,244.55,247.34,L7
2001-08-18 09:40:15+00:00,255.78,242.23,257.57,260.75,260.89,233.61,246.51,252.07,L5
2001-08-25 09:45:58+00:00,253.42,240.94,274.31,260.91,271.54,254.63,249.88,256.63,L5
2001-08-26 09:48:43+00:00,255.64,231.48,265.64,269.4,270.02,239.96,246.69,255.01,L7
2001-09-03 09:40:07+00:00,259.43,244.4,271.61,266.72,271.5,256.54,252.36,251.48,L5
2001-09-10 09:45:53+00:00,254.46,236.79,260.43,265.16,260.75,234.84,248.82,251.74,L5
2001-09-11 09:48:31+00:00,259.06,249.77,279.5,262.26,265.55,239.71,241.81,250.14,L7
2001-09-18 09:54:35+00:00,259.68,239.71,280.6,270.2,269.24,241.57,248.8,259.35,L7
2001-09-19 09:40:01+00:00,256.59,243.08,278.1,263.02,270.07,237.68,261.03,255.45,L5
2001-10-13 09:48:08+00:00,255.98,233.59,266.52,255.69,273.22,241.08,251.0,253.98,L7
2001-10-29 09:48:14+00:00,254.17,231.85,265.74,264.2,267.81,239.38,249.32,248.29,L7
2001-11-05 09:54:31+00:00,,230.77,264.97,258.8,265.35,239.81,249.23,245.38,L7
2001-11-29 09:45:41+00:00,255.26,238.49,271.75,259.59,268.33,249.78,255.59,250.7,L5
2001-12-07 09:54:17+00:00,251.75,231.56,250.13,252.51,270.28,239.22,243.42,241.63,L7
2001-12-23 09:54:25+00:00,255.31,245.9,266.71,260.78,270.9,241.26,263.34,254.52,L7
2002-01-08 09:54:28+00:00,256.01,241.59,265.91,252.47,277.63,243.5,249.4,248.42,L7
2002-01-25 09:38:54+00:00,260.21,244.43,259.82,249.86,270.79,236.17,255.85,249.58,L5
2002-02-02 09:48:47+00:00,252.67,237.17,265.54,261.69,270.28,241.86,246.27,248.15,L7
2002-02-09 09:54:38+00:00,252.22,234.1,264.76,266.76,266.83,238.93,248.96,251.84,L7
2002-02-17 09:44:11+00:00,254.22,236.87,271.76,260.78,270.84,237.49,238.36,247.27,L5
2002-03-05 09:44:19+00:00,252.58,237.58,271.64,251.34,266.24,235.35,246.03,245.93,L5
2002-03-13 09:54:38+00:00,258.79,236.06,266.97,267.37,272.41,240.18,248.08,254.78,L7
2002-03-14 09:38:02+00:00,251.39,235.57,257.88,262.41,258.46,231.02,246.02,241.46,L5
2002-03-21 09:44:11+00:00,247.22,235.1,256.9,250.24,264.47,235.57,246.84,248.06,L5
2002-04-14 09:54:32+00:00,255.3,231.06,264.36,256.1,265.19,230.8,244.99,251.08,L7
2002-04-23 09:48:42+00:00,255.54,239.38,265.08,267.47,266.55,239.57,253.64,256.86,L7
2002-04-30 09:54:58+00:00,252.7,232.04,265.69,257.51,262.76,233.4,247.48,253.34,L7
2002-05-16 09:54:51+00:00,254.96,229.26,265.37,257.01,261.75,236.18,240.41,250.26,L7
2002-05-17 09:36:49+00:00,254.49,236.16,257.9,259.53,266.02,236.15,251.33,255.68,L5
2002-05-25 09:48:37+00:00,253.91,232.78,255.73,259.53,260.01,239.81,250.13,254.17,L7
2002-06-01 09:54:45+00:00,251.22,226.82,264.51,255.3,262.82,232.85,243.54,248.59,L7
2002-06-10 09:48:30+00:00,251.39,229.22,245.09,254.08,249.56,238.95,241.68,246.5,L7
2002-06-17 09:54:38+00:00,251.01,228.4,265.16,252.79,262.87,230.65,241.41,249.06,L7
2002-06-18 09:36:04+00:00,256.67,234.11,279.02,260.46,271.76,237.79,253.79,259.04,L5
2002-06-25 09:41:43+00:00,247.45,233.01,243.55,251.99,257.68,231.61,231.01,242.27,L5
2002-06-26 09:48:22+00:00,254.36,231.45,279.74,259.37,264.92,235.41,244.58,252.17,L7
2002-07-03 09:54:34+00:00,251.65,231.36,264.25,252.45,260.1,228.77,242.52,249.11,L7
2002-07-12 09:48:20+00:00,246.76,225.67,258.9,248.64,256.47,227.59,241.31,241.66,L7
2002-07-28 09:48:12+00:00,255.13,231.5,249.39,254.78,264.63,229.98,242.82,246.38,L7
2002-08-04 09:54:19+00:00,254.09,229.5,256.16,257.86,260.17,243.09,242.06,247.68,L7
2002-08-13 09:48:07+00:00,256.96,231.8,254.42,268.2,265.04,232.6,247.46,249.96,L7
2002-08-20 09:54:16+00:00,255.45,235.45,281.24,271.07,270.98,242.93,244.18,256.51,L7
2002-09-30 09:47:41+00:00,257.26,240.58,279.79,249.95,237.9,228.18,255.67,246.33,L7
2002-10-07 09:53:26+00:00,259.25,239.18,279.75,261.91,269.86,242.39,249.0,257.9,L7
2002-10-16 09:47:41+00:00,255.92,245.94,252.38,269.6,270.66,242.92,260.36,258.14,L7
2002-10-23 09:53:55+00:00,249.73,229.6,251.87,245.56,262.78,225.47,244.17,255.67,L7
2002-12-26 09:54:05+00:00,252.28,235.72,245.83,259.39,265.17,240.14,249.77,255.25,L7
2003-01-04 09:48:17+00:00,249.84,231.66,252.89,252.68,262.08,228.03,245.9,246.47,L7
2003-01-27 09:54:14+00:00,254.01,231.16,248.78,257.7,267.96,239.32,244.69,242.15,L7
2003-03-25 09:48:35+00:00,259.4,247.0,279.44,267.86,268.21,259.34,255.12,254.06,L7
2003-04-01 09:54:27+00:00,256.53,232.51,279.58,267.45,271.99,242.72,247.26,255.42,L7
2003-04-10 09:48:43+00:00,248.66,231.72,264.55,253.63,264.66,241.34,244.08,248.96,L7
2003-04-17 09:54:29+00:00,251.8,228.72,264.16,254.38,265.85,239.53,246.37,251.87,L7
2003-04-26 09:48:42+00:00,252.0,232.7,263.97,253.65,262.36,238.97,251.0,245.58,L7
2003-05-03 09:54:54+00:00,251.73,228.93,264.27,253.78,263.03,239.62,245.38,247.44,L7
2003-05-12 09:48:41+00:00,253.6,239.41,264.79,267.86,263.57,241.57,248.02,252.13,L7
2003-05-19 09:54:48+00:00,249.68,227.64,259.38,252.34,256.81,239.53,241.08,243.96,L7
2003-06-28 09:41:50+00:00,250.05,227.7,244.07,253.55,260.56,229.38,237.9,245.97,L5
2003-07-07 09:36:14+00:00,257.5,240.79,272.11,262.06,270.31,248.9,250.42,252.92,L5
2003-07-14 09:42:31+00:00,250.18,234.26,256.38,259.64,256.38,233.39,246.02,251.9,L5
2003-07-30 09:42:49+00:00,252.41,234.89,271.84,259.83,265.88,237.29,248.59,254.48,L5
2003-08-24 09:37:05+00:00,259.72,247.44,272.31,259.69,266.76,235.43,252.72,251.09,L5
2003-08-31 09:43:23+00:00,251.98,233.45,256.41,259.72,262.23,234.29,248.11,251.49,L5
2003-09-01 09:48:17+00:00,253.96,237.81,263.94,264.23,252.02,,,,L7
2003-09-16 09:43:16+00:00,249.27,232.8,257.15,259.27,266.4,236.78,240.81,246.23,L5
2003-09-25 09:37:36+00:00,254.12,236.45,271.57,260.39,268.8,249.81,256.57,254.46,L5
2003-10-10 09:53:47+00:00,,244.51,280.48,255.28,269.43,241.36,245.93,254.81,L7
2003-10-11 09:37:47+00:00,258.63,236.71,257.96,260.43,267.05,249.05,250.53,251.36,L5
2003-11-20 09:48:36+00:00,,231.24,264.56,248.71,274.17,240.37,249.39,249.29,L7
2003-12-06 09:48:39+00:00,243.46,228.43,,,,235.22,,,L7
2003-12-13 09:54:30+00:00,266.7,,,,,,,245.21,L7
2004-01-06 09:44:30+00:00,264.62,248.47,278.73,253.46,268.76,235.56,254.58,246.26,L5
2004-01-30 09:54:48+00:00,,,,,,230.91,230.95,245.27,L7
2004-02-08 09:49:04+00:00,,,,250.85,265.28,241.49,248.39,248.39,L7
2004-02-23 09:45:06+00:00,251.82,238.05,272.0,259.19,262.16,233.96,245.99,250.31,L5
2004-03-03 09:38:57+00:00,248.4,237.95,256.84,252.26,257.23,237.9,240.26,237.95,L5
2004-03-26 09:45:14+00:00,259.68,243.57,274.76,274.95,268.73,235.48,252.15,248.44,L5
2004-04-04 09:39:18+00:00,258.92,242.77,279.23,259.86,267.61,249.98,252.88,252.23,L5
2004-04-20 09:39:48+00:00,255.27,238.05,257.59,259.14,269.13,234.19,246.0,255.4,L5
2004-04-27 09:46:10+00:00,259.46,249.76,272.14,274.44,270.96,240.19,254.13,259.89,L5
2004-05-22 09:40:42+00:00,255.02,239.27,256.88,259.84,264.87,236.69,250.28,255.23,L5
2004-05-29 09:47:04+00:00,252.78,235.17,274.35,259.74,272.32,237.46,246.03,254.15,L5
2004-06-06 09:54:50+00:00,249.27,227.37,250.51,252.84,259.7,230.22,,,L7
2004-06-07 09:41:10+00:00,252.03,233.56,272.1,259.18,266.66,248.59,256.49,254.17,L5
2004-06-30 09:47:37+00:00,251.61,233.56,272.26,251.09,257.58,232.13,246.04,247.2,L5
2004-07-16 09:48:04+00:00,253.98,235.93,256.53,253.59,262.78,233.86,246.03,247.03,L5
2004-07-17 09:48:55+00:00,250.19,228.31,250.32,252.58,265.61,,,,L7
2004-08-01 09:48:25+00:00,251.93,234.66,257.17,259.72,265.72,234.42,246.02,250.69,L5
2004-08-09 09:54:56+00:00,241.4,225.8,235.5,251.75,,,,,L7
2004-08-10 09:42:49+00:00,252.52,239.62,257.64,261.02,261.03,232.84,246.01,246.09,L5
2004-08-17 09:49:12+00:00,242.85,196.63,256.43,274.46,257.42,249.77,,225.49,L5
2004-08-25 09:54:30+00:00,251.73,229.09,264.96,257.15,266.27,234.44,,189.79,L7
2004-08-26 09:43:16+00:00,258.12,245.22,272.42,253.95,266.26,233.81,248.11,250.31,L5
2004-09-02 09:49:38+00:00,253.63,236.47,272.09,259.54,262.29,233.44,246.03,249.75,L5
2004-09-03 09:48:40+00:00,252.51,231.77,264.07,,,,,,L7
2004-09-11 09:43:41+00:00,260.1,239.1,257.65,259.68,269.48,236.3,245.99,250.81,L5
2004-09-27 09:44:03+00:00,,238.07,257.51,253.76,269.12,235.82,250.09,246.81,L5
2004-10-05 09:48:30+00:00,252.32,234.27,248.92,254.42,269.85,240.93,257.31,249.39,L7
2004-10-20 09:50:44+00:00,259.72,239.95,277.36,260.93,274.4,250.88,251.14,250.32,L5
2004-11-05 09:50:39+00:00,253.04,243.73,257.72,259.67,267.77,232.62,246.06,245.07,L5
2004-11-06 09:48:52+00:00,248.99,257.66,,,,,,241.53,L7
2004-11-22 09:48:58+00:00,252.13,239.92,257.67,252.39,267.09,241.05,,,L7
2004-12-23 09:51:34+00:00,259.08,248.23,287.44,250.86,273.07,249.13,256.31,248.7,L5
2005-02-25 09:52:27+00:00,257.31,237.74,256.57,250.44,261.55,232.17,284.43,238.98,L5
2005-03-14 09:49:39+00:00,259.29,230.6,249.5,252.24,270.32,258.49,253.31,253.4,L7
2005-03-21 09:55:50+00:00,,,,,267.64,242.79,264.83,259.22,L7
2005-03-29 09:52:48+00:00,262.44,249.44,287.06,260.85,273.14,251.39,261.08,259.88,L5
2005-03-30 09:49:37+00:00,252.68,232.04,264.44,261.04,269.82,233.99,252.62,254.81,L7
2005-04-06 09:55:46+00:00,,,,,,234.16,238.83,255.82,L7
2005-04-22 09:55:16+00:00,254.46,245.74,280.76,273.83,276.11,242.34,248.04,258.09,L7
2005-05-01 09:49:32+00:00,,,,254.9,271.2,248.44,249.16,260.03,L7
2005-05-09 09:47:12+00:00,255.96,239.58,263.77,260.2,270.14,250.28,255.71,254.08,L5
2005-05-16 09:53:25+00:00,253.69,235.54,261.38,252.7,266.84,237.73,246.03,249.42,L5
2005-05-25 09:47:19+00:00,257.54,239.38,258.11,264.15,267.35,236.3,253.63,257.83,L5
2005-06-02 09:49:30+00:00,253.73,230.59,266.22,257.43,271.05,240.62,248.37,270.98,L7
2005-06-26 09:47:33+00:00,256.96,240.12,265.89,259.84,270.99,239.12,252.72,253.89,L5
2005-07-03 09:53:45+00:00,258.17,237.65,271.58,260.43,273.97,236.55,246.01,258.88,L5
2005-07-12 09:47:40+00:00,261.45,243.33,271.54,265.23,271.42,237.4,254.96,257.01,L5
2005-07-19 09:53:56+00:00,250.82,232.56,257.89,251.73,267.73,235.5,246.01,249.48,L5
2005-08-13 09:47:59+00:00,260.22,243.24,278.58,261.09,269.14,233.97,252.68,255.2,L5
2005-09-05 09:54:15+00:00,251.35,236.5,257.12,255.1,262.74,234.08,250.71,252.01,L5
2005-10-08 09:48:58+00:00,,227.27,252.81,252.45,274.47,245.3,253.72,255.11,L7
2005-10-16 09:47:59+00:00,254.69,247.32,274.52,261.12,273.97,250.46,252.16,246.45,L5
2005-10-24 09:49:12+00:00,,,,252.62,265.55,242.02,251.53,251.82,L7
2005-10-31 09:55:28+00:00,,228.33,279.34,250.95,277.72,242.38,251.93,258.36,L7
2005-11-08 09:53:58+00:00,261.24,243.38,281.14,261.12,273.21,249.22,261.03,255.64,L5
2005-11-09 09:49:23+00:00,254.46,249.75,264.92,266.76,275.62,253.68,,,L7
2005-12-18 09:55:45+00:00,242.06,223.73,232.12,259.58,243.46,228.03,223.5,,L7
2006-01-12 09:49:48+00:00,252.17,232.77,264.71,255.55,272.63,,,,L7
2006-01-19 09:55:39+00:00,,,249.69,249.33,272.25,240.67,252.66,254.04,L7
2006-02-12 09:56:12+00:00,249.23,238.4,247.14,254.72,273.12,237.77,244.2,234.25,L5
2006-02-20 09:56:12+00:00,256.69,230.62,265.1,254.84,268.41,238.14,,,L7
2006-02-21 09:50:37+00:00,257.65,243.44,258.0,260.56,269.68,249.6,261.02,254.26,L5
2006-05-28 09:52:13+00:00,259.53,238.75,272.28,259.52,269.87,235.55,252.94,255.39,L5
2006-06-04 09:58:32+00:00,256.14,239.61,272.39,264.0,271.13,249.42,249.4,257.35,L5
2006-06-12 09:56:09+00:00,250.3,223.29,245.91,258.62,267.24,233.32,238.54,250.0,L7
