dates,satname,sar1212-0000,sar1212-0001,sar1212-0002,sar1212-0003,sar1212-0004,sar1212-0005,sar1212-0006,sar1212-0007
2011-02-19 09:49:55+00:00,L5,347.49,300.97,189.33,208.67,178.93,247.47,189.91,184.98
2011-03-07 09:49:53+00:00,L5,353.32,277.32,195.09,206.21,181.35,250.76,196.88,181.19
2011-05-10 09:49:32+00:00,L5,332.81,269.34,195.44,191.90,165.85,165.00,168.15,161.79
2011-05-18 09:53:30+00:00,L7,321.26,261.59,211.30,217.00,,,,184.01
2011-06-03 09:53:33+00:00,L7,362.88,,216.08,,,,,183.32
2011-07-13 09:49:06+00:00,L5,318.40,243.32,198.93,209.82,167.69,245.83,185.04,173.42
2011-07-29 09:48:57+00:00,L5,338.42,253.76,207.74,206.06,174.68,247.34,189.34,166.70
2011-09-15 09:48:27+00:00,L5,354.33,254.07,204.85,212.49,175.85,250.39,199.49,178.80
2011-11-10 09:53:28+00:00,L7,296.02,411.09,138.14,77.71,72.75,254.85,193.16,186.82
2012-01-13 09:53:59+00:00,L7,334.92,229.99,187.95,202.28,188.51,255.27,198.11,185.55
2012-02-14 09:54:05+00:00,L7,,,,,,258.78,188.98,182.55
2012-03-17 09:54:04+00:00,L7,361.63,275.44,199.18,,,,,175.04
2012-09-16 10:01:34+00:00,L7,332.21,291.32,195.65,201.25,,,,
2012-12-30 09:56:07+00:00,L7,333.90,238.00,196.68,195.94,186.20,,-99.08,
2013-01-31 09:56:10+00:00,L7,,,,,183.79,254.23,191.80,177.63
2013-02-16 09:56:09+00:00,L7,344.09,308.32,185.92,207.50,177.00,254.00,193.22,176.86
2013-05-07 09:55:50+00:00,L7,347.02,234.45,210.00,219.52,175.51,178.16,192.27,182.77
2013-06-24 09:55:33+00:00,L7,318.56,245.55,203.01,200.46,158.93,218.95,182.75,175.27
2013-07-26 09:55:15+00:00,L7,361.13,55.35,212.09,214.31,176.81,239.74,194.53,183.32
2013-08-03 10:01:57+00:00,L8,356.63,38.76,218.02,213.92,179.40,256.96,195.04,184.02
2013-08-11 09:55:10+00:00,L7,335.97,54.78,213.74,211.08,188.41,253.67,199.74,184.92
2013-08-19 10:01:58+00:00,L8,338.35,264.37,208.96,215.76,177.80,254.86,193.35,185.75
2013-09-03 10:01:39+00:00,L7,,52.82,,214.49,180.62,254.94,194.10,
2013-09-04 10:01:59+00:00,L8,362.23,245.58,208.58,210.28,179.49,255.58,197.96,185.42
2013-09-12 09:55:34+00:00,L7,347.84,265.51,201.13,205.95,173.98,241.68,185.10,179.07
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-10-06 10:01:50+00:00,L8,365.03,292.11,198.03,207.36,187.06,255.41,200.04,184.56
2013-11-07 10:01:42+00:00,L8,335.39,228.81,207.07,199.78,178.50,256.48,200.24,183.79
2013-11-23 10:01:32+00:00,L8,340.73,244.69,201.93,197.93,180.48,255.19,197.39,169.01
2013-12-17 09:56:16+00:00,L7,331.97,235.98,203.07,200.16,180.76,254.45,204.09,184.24
2014-01-02 09:56:24+00:00,L7,336.96,240.06,207.30,214.12,204.64,,,155.79
2014-02-27 10:00:38+00:00,L8,343.87,275.13,195.19,206.54,176.72,256.19,194.97,182.89
2014-04-08 09:56:55+00:00,L7,343.20,232.59,215.55,215.82,184.76,240.58,197.54,183.37
2014-04-24 09:57:09+00:00,L7,,,,,171.89,240.15,185.68,172.29
2014-05-18 09:59:28+00:00,L8,337.06,267.22,199.36,207.46,171.44,246.01,192.60,163.11
2014-05-26 09:57:19+00:00,L7,316.18,100.35,205.51,200.65,172.98,198.22,183.88,165.43
2014-06-19 09:59:40+00:00,L8,320.23,263.54,207.46,215.63,173.96,238.89,189.99,181.96
2014-06-27 09:57:25+00:00,L7,343.84,245.03,208.99,210.00,171.54,218.33,187.65,163.84
2014-08-14 09:57:36+00:00,L7,361.69,68.54,213.46,215.87,180.78,239.95,188.04,180.14
2014-10-01 09:57:49+00:00,L7,362.89,277.24,198.66,211.24,,,,
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-17 09:57:58+00:00,L7,337.62,293.89,194.77,205.73,175.61,254.81,199.73,178.65
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,343.29,232.99,206.58,195.06,184.05,255.82,201.75,177.56
2014-11-02 09:58:08+00:00,L7,341.04,411.48,203.45,195.19,186.19,255.10,193.90,182.71
2014-11-18 09:58:11+00:00,L7,340.73,236.62,210.55,197.24,178.78,241.51,193.75,183.67
2014-12-12 10:00:01+00:00,L8,335.22,229.13,197.53,198.17,180.69,154.86,,66.16
2014-12-20 09:58:29+00:00,L7,337.13,235.87,206.79,202.71,,64.05,55.53,72.54
2015-01-05 09:58:30+00:00,L7,332.31,234.67,208.02,192.05,174.71,235.39,184.58,159.88
2015-01-13 09:59:59+00:00,L8,341.75,225.82,208.57,195.61,186.99,254.99,200.52,169.04
2015-01-21 09:58:30+00:00,L7,335.44,408.38,200.57,209.07,181.68,170.49,,
2015-02-14 09:59:45+00:00,L8,349.43,240.39,201.14,204.51,194.57,255.44,199.81,168.82
2015-03-10 09:58:50+00:00,L7,392.40,276.12,204.94,210.61,179.86,241.23,196.23,166.30
2015-04-02 10:05:13+00:00,L7,,,,,,,,
2015-04-03 09:59:19+00:00,L8,361.09,238.62,208.04,203.05,173.94,254.09,196.11,181.98
2015-05-21 09:59:00+00:00,L8,345.90,234.72,211.01,205.15,172.44,240.36,189.02,173.88
2015-06-30 09:59:36+00:00,L7,,,,,164.01,254.10,192.14,179.93
2015-07-08 09:59:26+00:00,L8,345.89,233.62,209.68,202.64,171.69,239.79,187.64,179.00
2015-07-16 09:59:41+00:00,L7,308.30,264.54,203.62,210.32,172.36,198.00,182.06,161.41
2015-07-24 09:59:33+00:00,L8,345.79,231.79,208.50,205.41,174.04,253.74,189.38,178.55
2015-08-17 09:59:48+00:00,L7,326.46,56.38,208.23,216.96,175.77,239.74,191.65,170.28
2015-09-10 09:59:50+00:00,L8,347.49,253.06,203.77,202.22,178.62,216.49,179.67,162.59
2015-10-04 09:59:55+00:00,L7,377.18,277.31,213.87,,,,,186.14
2015-10-11 10:06:15+00:00,L7,,,,,176.57,240.95,189.46,178.70
2015-10-12 09:59:58+00:00,L8,337.20,274.64,196.01,212.62,,254.85,200.39,185.03
2015-10-28 10:00:03+00:00,L8,333.35,234.32,198.54,201.32,178.79,254.41,199.04,186.73
2015-11-05 10:00:28+00:00,L7,341.54,410.03,193.74,,143.28,46.42,173.96,169.73
2015-11-28 10:07:01+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,329.75,234.34,196.48,201.67,180.46,256.21,202.97,187.25
2015-12-07 10:00:59+00:00,L7,371.72,263.41,339.50,,,,,210.80
2015-12-15 10:00:05+00:00,L8,325.61,229.85,192.36,199.05,179.07,148.11,,63.29
2015-12-23 10:01:14+00:00,L7,-68.50,,,,172.85,257.23,202.08,168.82
2016-01-08 10:01:29+00:00,L7,336.57,238.66,208.13,205.17,186.60,238.91,195.59,183.77
2016-02-01 10:00:00+00:00,L8,336.57,236.39,210.38,206.78,180.35,256.00,196.78,186.49
2016-02-17 09:59:51+00:00,L8,337.77,309.15,209.53,200.99,173.34,240.87,192.04,181.48
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-04 09:59:50+00:00,L8,343.99,275.78,203.47,216.61,178.41,253.90,198.05,185.39
2016-03-28 10:02:06+00:00,L7,349.55,259.95,207.87,221.39,174.28,240.26,190.94,182.27
2016-05-15 10:02:21+00:00,L7,348.86,59.85,207.28,210.28,171.66,242.59,188.34,180.16
2016-05-23 09:59:34+00:00,L8,316.76,264.74,206.49,209.26,172.39,241.45,185.40,177.03
2016-06-15 10:05:50+00:00,L8,,,,,,,,
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,361.24,229.15,215.65,210.43,174.85,253.70,189.99,181.84
2016-08-03 10:02:34+00:00,L7,334.43,100.78,215.01,219.51,,,,
2016-08-11 09:59:59+00:00,L8,346.89,235.54,209.33,204.03,174.64,253.66,191.53,181.52
2016-08-19 10:02:35+00:00,L7,362.90,229.39,215.96,225.48,188.13,,,
2016-08-27 10:00:06+00:00,L8,348.35,228.52,208.10,207.61,178.59,259.02,198.45,182.17
2016-09-12 10:00:11+00:00,L8,362.35,256.90,206.84,207.23,177.92,255.48,198.29,184.48
2016-09-20 10:02:41+00:00,L7,377.51,252.06,207.79,218.97,185.06,255.31,202.48,183.58
2016-09-28 10:00:11+00:00,L8,362.23,277.40,199.42,201.51,185.59,256.68,193.63,175.43
2016-10-06 10:02:42+00:00,L7,333.45,300.53,194.52,195.96,163.72,254.36,185.49,165.26
2016-10-30 10:00:18+00:00,L8,338.08,230.63,206.25,196.10,175.12,254.20,198.85,183.71
2016-12-01 10:00:17+00:00,L8,329.84,235.21,197.80,200.75,180.41,255.84,202.01,187.80
2016-12-09 10:02:25+00:00,L7,334.15,242.61,210.32,200.76,,151.14,48.61,67.12
2017-01-02 10:00:09+00:00,L8,337.09,223.41,209.42,194.34,,149.98,51.99,57.44
2017-02-03 09:59:58+00:00,L8,333.15,233.47,203.02,201.65,178.28,254.52,196.20,186.36
2017-02-19 09:59:52+00:00,L8,349.53,307.96,193.08,201.35,180.73,240.78,189.57,184.43
2017-02-27 10:02:01+00:00,L7,361.50,281.15,234.35,222.66,,,,
2017-03-15 10:02:07+00:00,L7,345.59,276.08,206.19,202.57,172.67,256.13,198.75,179.44
2017-04-07 10:08:25+00:00,L7,309.60,270.99,234.47,,,,,
2017-04-16 10:02:18+00:00,L7,361.80,101.08,236.26,226.01,182.91,254.41,192.02,185.27
2017-05-01 10:05:25+00:00,L8,343.82,104.79,203.80,,,,,
2017-05-02 10:02:24+00:00,L7,321.82,137.26,200.15,206.81,167.81,242.67,183.53,164.60
2017-06-03 10:02:31+00:00,L7,356.10,67.26,214.97,208.04,170.03,216.48,180.72,173.04
2017-06-27 09:59:43+00:00,L8,322.85,40.01,207.08,214.73,174.27,254.64,186.70,171.43
2017-07-13 09:59:45+00:00,L8,319.71,265.54,219.99,215.13,174.31,240.47,190.85,172.40
2017-07-29 09:59:54+00:00,L8,346.22,230.27,213.29,202.78,173.97,254.62,184.24,168.29
2017-08-06 10:02:35+00:00,L7,361.87,68.79,216.41,211.14,178.63,241.73,190.53,178.80
2017-09-07 10:02:33+00:00,L7,367.73,232.39,215.80,222.28,189.67,,,
2017-10-09 10:02:34+00:00,L7,363.37,291.85,200.70,202.97,,324.00,195.20,
2017-10-25 10:02:35+00:00,L7,243.18,,,198.05,178.95,235.61,180.05,160.93
2017-11-02 10:00:15+00:00,L8,337.16,236.48,210.08,202.72,179.63,256.11,197.66,184.76
2017-11-10 10:02:34+00:00,L7,331.64,236.73,202.48,202.67,180.09,253.59,195.37,184.47
2017-11-18 10:00:11+00:00,L8,331.59,233.61,197.43,199.67,179.63,254.67,204.74,184.52
2017-11-26 10:02:29+00:00,L7,336.69,226.77,199.65,191.73,188.11,254.15,199.49,182.03
2017-12-04 10:00:06+00:00,L8,333.25,221.94,202.41,194.55,180.92,254.08,203.03,173.35
2018-01-05 10:00:05+00:00,L8,331.62,233.04,201.78,200.61,179.55,255.56,199.88,184.41
2018-01-29 10:01:41+00:00,L7,341.39,411.68,203.71,202.56,184.84,240.11,205.16,187.23
2018-05-13 09:58:59+00:00,L8,318.71,101.07,203.04,213.48,172.81,254.08,192.07,181.15
2018-06-05 10:04:54+00:00,L8,328.87,312.14,190.41,193.95,156.14,,,
2018-06-22 09:59:31+00:00,L7,325.00,85.11,208.23,206.12,,241.40,196.08,182.68
2018-07-08 09:59:12+00:00,L7,327.51,44.31,206.78,210.62,175.41,245.09,186.24,169.01
2018-07-23 10:05:21+00:00,L8,335.25,308.15,200.76,,,,,
2018-08-01 09:59:15+00:00,L8,361.46,40.29,219.39,214.83,181.36,255.29,192.65,182.05
2018-08-09 09:58:38+00:00,L7,347.35,239.08,222.37,211.05,,,,
2018-08-17 09:59:24+00:00,L8,361.78,232.22,212.96,209.82,187.11,255.34,193.62,182.99
2018-08-25 09:58:19+00:00,L7,,23.08,,209.29,173.14,240.45,187.50,173.27
2018-09-02 09:59:31+00:00,L8,361.08,258.33,206.05,213.80,178.97,254.37,197.64,183.43
2018-11-05 09:59:53+00:00,L8,341.21,251.87,207.98,193.88,182.45,241.90,181.46,167.92
2018-11-13 09:56:30+00:00,L7,,,,,175.39,257.57,187.26,172.05
2018-11-21 09:59:53+00:00,L8,335.34,223.82,208.11,194.79,179.51,256.67,201.25,186.19
2018-11-29 09:56:06+00:00,L7,334.97,230.82,208.24,196.38,174.25,240.39,192.54,172.29
2018-12-23 09:59:50+00:00,L8,334.71,222.30,209.63,194.23,,147.87,48.38,62.88
2018-12-31 09:55:12+00:00,L7,336.81,252.00,182.74,,,200.15,,169.09
2019-01-08 09:59:49+00:00,L8,337.34,231.26,197.85,199.03,181.04,256.88,200.90,185.29
2019-01-16 09:54:42+00:00,L7,346.37,412.53,202.68,202.42,,,,167.76
2019-02-17 09:53:43+00:00,L7,343.95,321.22,194.02,194.99,173.02,253.74,194.17,181.52
2019-02-25 09:59:39+00:00,L8,347.18,290.97,188.59,198.27,178.05,164.21,130.20,145.57
2019-04-30 09:59:22+00:00,L8,346.49,27.42,207.87,211.55,173.51,254.01,193.58,182.63
2019-05-08 09:50:57+00:00,L7,,61.77,216.84,217.53,172.98,235.59,186.54,174.77
2019-06-25 09:49:11+00:00,L7,324.08,101.15,215.73,222.10,185.29,181.77,191.09,182.18
2019-07-03 09:59:52+00:00,L8,346.50,231.19,214.38,208.11,173.85,255.01,192.98,181.68
2019-07-11 09:48:34+00:00,L7,338.77,230.18,209.59,217.51,175.32,,,
2019-07-27 09:47:56+00:00,L7,347.66,232.97,217.04,215.76,,243.58,188.71,182.47
2019-08-04 10:00:01+00:00,L8,320.74,40.57,206.99,215.18,177.17,239.55,193.46,182.15
2019-08-12 09:47:17+00:00,L7,341.95,229.58,202.85,213.99,175.78,,,
2019-08-20 10:00:06+00:00,L8,325.91,39.52,206.01,216.74,177.90,254.06,194.28,182.52
2019-09-05 10:00:10+00:00,L8,361.75,261.18,210.62,210.41,174.83,241.24,195.43,175.37
2019-09-29 09:45:13+00:00,L7,,,,,177.12,241.24,189.10,171.40
2019-12-10 10:00:15+00:00,L8,334.21,224.31,198.61,192.36,173.74,253.67,197.98,168.99
2019-12-26 10:00:12+00:00,L8,336.89,223.04,205.88,193.17,181.65,149.46,53.33,64.44
2020-01-03 09:40:43+00:00,L7,330.63,230.83,193.35,212.66,,43.84,,166.38
2020-01-27 10:00:04+00:00,L8,332.58,232.95,197.17,203.17,180.05,254.94,200.91,187.16
2020-02-20 09:38:18+00:00,L7,361.74,280.98,198.45,221.49,,,,183.10
2020-02-28 09:59:55+00:00,L8,341.18,291.29,196.17,216.16,178.92,254.10,198.89,181.16
2020-03-07 09:37:27+00:00,L7,,,,,176.42,257.00,188.12,166.47
2020-03-31 09:59:39+00:00,L8,361.20,242.99,204.99,203.71,180.23,258.01,192.83,173.99
2020-04-08 09:35:39+00:00,L7,356.19,269.50,201.29,207.37,173.38,,,
2020-04-24 09:34:43+00:00,L7,351.47,228.96,222.14,227.05,,,,184.10
2020-06-03 09:59:28+00:00,L8,346.71,229.19,216.51,212.90,173.24,255.66,195.63,178.60
2020-07-05 09:59:46+00:00,L8,344.51,229.50,206.57,211.21,173.24,253.86,188.62,167.83
2020-07-13 09:29:56+00:00,L7,,,,,171.85,181.22,179.07,173.76
2020-07-21 09:59:51+00:00,L8,332.76,37.34,219.23,221.01,180.65,255.96,193.60,183.28
2020-07-29 09:28:57+00:00,L7,346.57,229.95,236.17,223.52,,,,183.18
2020-08-13 10:06:07+00:00,L8,,,,,,,,
2020-08-14 09:27:56+00:00,L7,345.99,117.08,204.26,205.87,172.69,237.49,185.13,
2020-09-07 10:00:09+00:00,L8,346.71,244.33,203.87,210.30,179.78,254.90,195.41,182.00
2020-09-15 09:25:51+00:00,L7,362.19,259.23,204.18,214.77,,,,175.36
2020-10-09 10:00:17+00:00,L8,339.48,293.21,192.67,211.10,180.02,255.54,195.39,182.64
2020-10-25 10:00:17+00:00,L8,331.49,229.86,170.63,199.29,178.69,255.27,198.60,185.38
2020-11-02 09:22:43+00:00,L7,,,,202.84,183.43,255.94,191.26,175.69
2020-11-10 10:00:14+00:00,L8,330.46,233.65,161.33,197.87,177.20,255.11,199.05,180.92
2020-11-18 09:21:37+00:00,L7,342.87,406.33,205.88,213.45,,,,162.23
2020-12-28 10:00:15+00:00,L8,345.72,231.88,204.24,198.92,188.09,256.31,200.97,165.33
2021-01-13 10:00:08+00:00,L8,334.15,234.15,209.03,200.68,179.86,255.12,203.64,187.52
2021-03-10 09:13:23+00:00,L7,346.45,265.84,198.22,218.44,178.35,240.39,190.08,172.16
2021-04-27 09:09:25+00:00,L7,350.88,259.57,210.42,215.39,175.77,180.02,170.85,163.00
2021-05-05 09:59:27+00:00,L8,361.34,39.21,215.48,215.77,177.80,254.77,199.42,184.34
2021-08-09 10:00:04+00:00,L8,336.36,245.00,207.12,203.99,172.93,174.44,,
2021-08-17 08:59:55+00:00,L7,362.03,37.27,219.10,215.28,180.45,239.25,185.68,176.96
2021-09-26 10:00:16+00:00,L8,335.42,267.60,192.67,204.39,175.64,239.16,183.71,174.06
2021-10-12 10:00:22+00:00,L8,338.18,238.31,194.54,195.58,178.95,255.77,185.80,165.56
2021-10-20 08:54:17+00:00,L7,347.38,291.10,207.87,218.10,178.65,255.10,194.08,180.11
2021-11-13 10:04:47+00:00,L9,325.87,243.15,205.84,201.47,157.69,221.02,177.55,165.53
2021-12-07 08:49:44+00:00,L7,334.17,387.34,235.42,,187.97,238.42,186.76,166.52
2021-12-07 10:00:20+00:00,L9,336.68,223.40,203.38,192.85,181.11,147.97,,64.21
2021-12-15 10:00:18+00:00,L8,325.74,227.26,194.16,199.10,179.76,147.76,,65.01
2021-12-23 08:48:11+00:00,L7,338.26,380.39,199.71,235.07,183.13,241.33,194.14,169.44
2022-01-08 08:46:36+00:00,L7,408.69,374.79,209.85,221.05,,,,180.89
2022-01-08 10:00:13+00:00,L9,337.25,234.37,196.78,198.20,180.13,254.94,201.27,185.69
2022-01-24 08:45:05+00:00,L7,341.61,298.63,205.36,216.80,188.89,241.16,188.14,181.21
2022-01-24 10:00:13+00:00,L9,333.68,229.30,206.88,199.93,183.21,255.47,193.85,184.27
2022-02-01 10:00:05+00:00,L8,334.13,232.28,207.28,191.68,179.23,235.01,176.54,176.05
2022-02-09 08:43:28+00:00,L7,,,,,180.39,240.78,190.93,341.55
2022-02-09 10:00:12+00:00,L9,335.67,238.07,204.55,211.71,179.64,256.03,198.85,184.15
2022-02-17 10:00:00+00:00,L8,335.36,268.05,172.38,191.38,160.32,156.58,181.03,152.62
2022-02-25 08:41:53+00:00,L7,336.85,273.63,206.32,216.72,178.94,240.69,192.65,172.65
2022-02-25 10:00:02+00:00,L9,341.53,292.00,195.01,202.13,176.93,256.28,193.97,178.39
2022-03-05 09:59:57+00:00,L8,335.36,278.27,185.42,210.85,177.96,239.41,184.15,170.81
2022-03-29 08:38:46+00:00,L7,336.44,263.39,205.17,209.19,180.19,183.13,183.35,180.74
2022-05-16 09:59:31+00:00,L9,320.16,55.98,215.57,211.19,174.21,253.72,193.04,183.10
2022-06-09 10:00:04+00:00,L8,341.09,228.76,200.66,199.32,164.12,245.15,193.26,160.74
2022-06-11 08:33:32+00:00,L7,346.99,265.20,208.81,203.81,,,,
2022-06-17 09:59:36+00:00,L9,332.11,40.45,216.20,210.15,177.30,255.67,195.25,173.54
2022-07-10 08:25:51+00:00,L7,368.14,55.48,220.34,213.72,189.02,253.72,193.22,182.81
2022-07-11 10:00:11+00:00,L8,337.71,235.42,213.93,202.62,172.09,253.80,184.48,166.40
2022-07-15 08:31:18+00:00,L7,,59.00,,215.83,172.88,243.49,186.37,172.23
2022-07-19 09:59:50+00:00,L9,322.42,260.63,216.61,215.98,178.03,254.22,193.79,182.78
2022-07-27 08:24:33+00:00,L7,376.49,20.81,215.63,225.46,,,,
2022-07-27 10:00:20+00:00,L8,346.29,231.71,211.02,205.55,177.88,253.83,191.18,174.70
2022-08-01 08:29:56+00:00,L7,,,,,,242.87,186.25,160.89
2022-08-04 10:00:03+00:00,L9,333.66,39.52,215.09,216.67,179.34,258.31,193.77,181.81
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,339.47,263.75,205.34,214.60,178.22,254.34,195.49,181.12
2022-08-28 10:00:29+00:00,L8,327.07,39.60,206.89,215.31,179.84,255.77,193.24,182.17
2022-09-13 10:00:34+00:00,L8,346.51,243.91,203.24,201.63,177.48,257.20,189.88,172.10
2022-09-21 08:25:09+00:00,L7,328.92,274.74,232.83,215.07,181.98,235.34,186.24,162.87
2022-09-21 10:00:17+00:00,L9,361.85,265.21,205.14,212.74,178.88,255.13,197.37,184.20
2022-10-07 10:00:18+00:00,L9,342.79,286.40,194.00,201.19,179.41,258.37,196.31,183.93
2022-10-15 10:00:28+00:00,L8,340.92,237.58,192.49,200.74,181.10,255.91,198.19,184.98
2022-10-31 10:00:36+00:00,L8,332.46,234.78,199.67,203.43,179.90,256.34,201.09,188.68
2022-11-06 08:13:41+00:00,L7,,,,,,,175.25,160.45
2022-11-24 10:00:24+00:00,L9,333.99,232.39,195.63,198.12,181.76,256.45,200.58,183.96
2022-12-18 10:00:24+00:00,L8,325.63,232.79,191.79,203.23,180.26,149.05,,63.89
2023-01-03 10:00:22+00:00,L8,331.32,232.44,189.98,197.40,179.32,254.99,197.61,184.25
2023-01-11 10:00:23+00:00,L9,336.90,232.34,195.43,199.91,181.33,255.38,196.49,185.17
2023-02-12 10:00:27+00:00,L9,341.05,234.32,209.02,195.25,177.44,255.26,192.58,185.33
2023-03-08 09:59:56+00:00,L8,361.98,276.50,204.14,208.54,174.26,253.95,196.95,184.43
2023-03-15 08:00:35+00:00,L7,378.00,266.33,216.16,232.08,,,,
2023-04-01 09:59:55+00:00,L9,321.47,69.09,208.87,206.77,174.21,253.54,191.58,185.14
2023-04-06 07:59:39+00:00,L7,334.25,266.00,208.99,208.49,178.10,218.06,184.31,170.59
2023-04-28 07:57:55+00:00,L7,341.95,267.13,205.25,204.53,172.37,175.04,185.30,166.89
2023-05-11 09:59:15+00:00,L8,330.91,358.67,202.76,202.40,172.14,253.71,,
2023-05-25 07:59:20+00:00,L7,335.30,277.07,207.62,202.26,173.86,,,
2023-06-11 07:52:29+00:00,L7,,,,,159.67,220.38,183.42,172.81
2023-06-16 07:56:13+00:00,L7,344.24,266.86,209.13,202.52,176.71,238.87,187.43,182.97
2023-06-28 09:59:31+00:00,L8,318.43,244.96,201.63,208.01,173.74,254.10,191.17,183.81
2023-07-03 07:48:57+00:00,L7,364.46,231.34,218.84,231.70,186.82,239.97,197.93,
2023-07-22 09:59:32+00:00,L9,341.66,229.26,201.05,203.73,173.32,254.01,186.47,178.39
2023-07-25 07:44:53+00:00,L7,361.77,233.08,235.27,215.47,185.47,185.70,181.28,182.47
2023-07-30 07:48:23+00:00,L7,343.13,265.75,205.99,205.72,171.29,180.63,186.37,179.36
2023-07-30 09:59:47+00:00,L8,325.83,40.74,206.63,214.18,176.16,254.17,192.61,183.21
2023-08-04 07:51:50+00:00,L7,,,,,173.49,260.05,208.93,182.60
2023-08-07 09:59:43+00:00,L9,316.13,261.05,209.34,212.05,174.51,244.87,185.70,182.17
2023-08-21 07:43:38+00:00,L7,337.05,52.22,215.26,228.87,185.86,245.98,191.86,184.80
2023-08-23 09:59:48+00:00,L9,347.36,233.38,207.21,203.35,177.87,256.99,192.83,182.96
2023-08-26 07:46:57+00:00,L7,,9.42,,224.89,186.03,253.65,196.28,183.59
2023-08-31 09:59:57+00:00,L8,361.88,241.86,206.88,203.67,174.66,253.68,189.89,175.62
2023-09-08 09:59:59+00:00,L9,336.01,267.42,201.19,213.46,176.17,242.32,184.31,181.51
2023-09-24 09:59:59+00:00,L9,345.93,262.96,198.90,202.44,177.65,255.28,194.43,184.23
2023-10-02 10:00:04+00:00,L8,341.39,279.45,195.83,210.91,179.62,259.06,194.66,184.47
2023-10-09 07:35:27+00:00,L7,,,,,,193.85,187.81,183.26
2023-10-10 10:00:07+00:00,L9,338.95,239.32,187.09,203.74,178.84,257.36,194.30,183.81
2023-10-14 07:38:26+00:00,L7,361.78,271.58,209.96,216.25,186.66,235.95,181.82,183.92
2023-11-11 10:00:08+00:00,L9,336.79,237.59,206.47,196.06,176.96,244.58,191.66,169.06
2023-11-19 10:00:11+00:00,L8,331.10,235.31,195.62,200.96,180.14,255.53,205.46,188.21
2023-12-13 10:00:15+00:00,L9,333.14,228.73,203.71,196.19,180.18,255.05,198.58,184.49
2023-12-21 10:00:10+00:00,L8,331.25,230.42,191.33,197.99,180.60,150.30,,63.94
2024-01-14 10:00:14+00:00,L9,333.69,232.85,193.65,197.99,179.91,256.04,198.21,183.95
2024-01-22 10:00:01+00:00,L8,331.96,235.48,196.31,203.18,180.23,255.15,199.57,185.38
2024-01-30 10:00:14+00:00,L9,333.43,233.76,199.57,202.85,179.45,254.99,193.67,184.89
2024-03-02 10:00:07+00:00,L9,343.99,277.68,194.66,204.46,177.63,256.20,193.43,181.41
2024-03-26 09:59:34+00:00,L8,346.78,249.72,399.85,,169.81,220.46,170.25,158.34
2024-04-03 09:59:57+00:00,L9,340.72,265.41,207.51,216.61,177.47,255.13,194.50,184.37
2024-04-19 09:59:44+00:00,L9,336.93,237.54,202.80,182.52,,155.50,164.18,152.08
2024-05-21 09:59:25+00:00,L9,325.26,156.26,157.64,196.62,173.22,254.15,193.38,181.55
2024-06-22 09:58:59+00:00,L9,320.87,68.07,209.42,209.87,173.94,239.40,189.19,181.24
2024-07-16 09:59:27+00:00,L8,347.07,52.26,216.18,209.71,178.31,254.94,193.28,182.64
2024-07-24 09:59:22+00:00,L9,340.88,233.61,208.26,204.79,173.66,239.08,195.54,174.67
2024-08-01 09:59:34+00:00,L8,341.25,228.66,207.33,200.64,172.74,256.11,184.42,168.35
2024-08-09 09:59:29+00:00,L9,322.84,40.17,206.63,215.48,177.83,255.33,196.44,182.62
2024-08-25 09:59:43+00:00,L9,347.76,27.75,205.26,206.38,178.43,257.46,196.80,183.15
2024-09-10 09:59:45+00:00,L9,361.19,235.84,204.95,203.42,178.57,256.19,198.85,182.27
2024-09-26 09:59:47+00:00,L9,345.00,275.77,197.47,209.97,179.71,257.44,199.74,183.74
2024-10-04 09:59:49+00:00,L8,341.65,281.17,193.17,200.55,179.02,257.07,196.24,180.99
2024-11-29 10:00:13+00:00,L9,338.20,235.69,206.28,193.62,182.59,257.49,196.23,172.06
2024-12-07 10:00:02+00:00,L8,325.45,233.12,198.78,200.34,179.41,255.39,200.78,183.67
2024-12-15 10:00:06+00:00,L9,332.76,232.06,195.93,199.64,180.89,155.49,,66.66
2024-12-23 10:00:00+00:00,L8,329.52,238.24,196.76,215.98,175.14,145.25,47.17,132.95
2024-12-31 10:00:04+00:00,L9,325.37,234.32,193.20,201.72,179.62,255.26,201.81,183.62
2025-01-08 10:00:02+00:00,L8,336.76,224.62,208.27,194.57,181.05,256.67,200.37,184.46
2025-01-24 09:59:56+00:00,L8,336.60,235.71,209.85,200.28,180.82,256.49,196.19,184.00
2025-02-17 10:00:08+00:00,L9,342.93,307.02,208.21,206.27,179.67,254.77,199.55,183.45
2025-03-05 10:00:01+00:00,L9,342.09,276.19,200.09,202.52,177.82,241.85,188.93,183.89
2025-03-29 09:59:36+00:00,L8,341.25,265.41,200.48,214.85,176.77,253.56,196.14,180.18
