dates,sar0733-0000,sar0733-0001,sar0733-0002,sar0733-0003,sar0733-0004,sar0733-0005,sar0733-0006,sar0733-0007,satname
2006-02-12 09:56:36+00:00,156.00,148.22,159.03,171.70,179.36,179.65,166.30,167.76,L5
2006-02-20 09:56:12+00:00,153.72,146.22,159.03,171.70,175.51,174.49,164.13,164.88,L7
2006-04-09 09:56:34+00:00,154.24,143.60,157.60,172.16,175.02,171.67,162.45,162.38,L7
2006-05-11 09:56:36+00:00,147.81,140.78,150.71,166.16,170.60,167.86,158.44,161.07,L7
2006-06-04 09:58:32+00:00,147.81,142.24,152.50,164.74,172.02,168.35,158.58,161.28,L5
2006-06-12 09:56:32+00:00,149.22,145.19,154.27,164.74,173.98,170.03,159.64,161.76,L7
2006-06-20 09:58:48+00:00,153.30,151.36,158.57,164.10,180.40,170.40,164.60,161.44,L5
2006-07-06 09:59:27+00:00,155.03,152.74,158.99,164.07,180.07,170.56,164.67,161.07,L5
2006-07-14 09:55:56+00:00,157.27,155.01,161.20,166.04,180.07,170.56,165.85,162.34,L7
2006-07-30 09:55:49+00:00,158.14,155.99,161.89,163.52,178.43,167.69,165.04,160.57,L7
2006-08-07 09:59:28+00:00,156.71,153.89,160.68,162.19,176.90,167.69,165.04,160.57,L5
2006-08-23 10:00:03+00:00,159.65,155.53,160.02,162.11,179.75,170.76,163.61,163.10,L5
2006-10-10 10:00:13+00:00,157.96,155.06,159.59,160.17,178.32,170.76,164.18,163.29,L5
2006-10-26 10:00:48+00:00,160.07,156.92,160.56,161.35,179.47,171.98,165.50,163.95,L5
2006-11-03 09:56:19+00:00,159.08,156.43,160.30,160.97,179.83,172.49,165.57,163.95,L7
2006-11-19 09:56:06+00:00,157.80,154.16,160.43,161.25,178.15,172.00,164.86,162.69,L7
2006-11-27 10:01:04+00:00,157.90,152.74,161.53,162.03,178.77,172.34,165.15,161.92,L5
2006-12-05 09:56:15+00:00,157.92,151.33,162.15,162.51,178.94,172.72,165.67,160.93,L7
2006-12-13 10:00:47+00:00,158.66,149.46,162.74,164.72,179.49,172.72,166.16,161.04,L5
2007-03-27 09:56:40+00:00,158.40,150.00,165.57,170.94,184.99,176.96,169.36,162.17,L7
2007-04-20 10:01:17+00:00,161.34,152.63,168.46,175.06,185.58,177.41,170.20,162.98,L5
2007-06-23 10:00:26+00:00,165.60,168.20,174.22,187.40,186.34,176.72,169.56,169.23,L5
2007-07-01 09:56:46+00:00,164.63,169.32,174.22,186.22,186.84,177.58,170.11,168.65,L7
2007-07-09 10:00:15+00:00,165.46,171.38,175.03,185.22,187.42,178.46,171.48,169.32,L5
2007-07-17 09:56:43+00:00,164.64,172.09,174.98,183.22,186.26,177.84,170.91,169.10,L7
2007-08-02 09:56:39+00:00,166.54,173.42,174.54,182.33,185.58,177.43,169.79,168.40,L7
2007-08-26 09:59:46+00:00,166.83,173.71,173.68,181.24,185.84,178.12,170.68,168.35,L5
2007-12-24 09:56:28+00:00,164.93,170.22,167.62,173.41,184.38,178.95,168.90,167.28,L7
2008-01-25 09:56:52+00:00,165.39,158.57,160.53,165.80,182.57,178.93,166.51,164.46,L7
2008-02-10 09:56:50+00:00,161.10,148.83,157.35,161.64,183.10,183.03,169.06,166.88,L7
2008-02-26 09:56:45+00:00,161.12,142.45,155.93,160.12,186.12,183.99,166.44,169.81,L7
2008-03-13 09:56:40+00:00,161.12,140.61,155.04,158.63,184.74,176.42,163.34,167.38,L7
2008-04-06 09:55:39+00:00,160.04,142.55,155.40,158.17,183.72,173.66,163.25,166.56,L5
2008-06-09 09:53:59+00:00,158.22,145.96,155.27,157.17,183.19,171.14,161.56,165.14,L5
2008-06-25 09:53:32+00:00,160.21,150.46,157.94,160.66,185.25,172.90,164.73,166.69,L5
2008-07-11 09:53:05+00:00,161.93,153.04,158.85,162.30,186.52,173.56,165.73,167.23,L5
2008-07-19 09:55:52+00:00,161.93,154.12,159.00,163.42,186.71,172.83,164.99,166.00,L7
2008-08-04 09:55:45+00:00,161.75,156.55,160.01,164.82,187.00,172.15,164.76,166.23,L7
2008-08-12 09:52:31+00:00,162.50,158.73,160.75,166.99,187.07,170.87,164.46,165.12,L5
2008-09-29 09:51:10+00:00,161.29,164.34,162.10,170.82,187.78,171.28,166.40,165.44,L5
2008-11-16 09:49:50+00:00,164.72,164.51,161.40,174.33,189.25,172.90,166.88,164.18,L5
2009-01-11 09:55:48+00:00,167.73,162.17,161.56,178.50,190.25,172.58,166.91,162.85,L7
2009-02-04 09:51:44+00:00,164.13,151.20,159.30,182.38,188.88,173.61,161.07,157.72,L5
2009-02-12 09:56:24+00:00,163.77,143.99,153.61,183.26,189.29,174.27,157.80,156.18,L7
2009-02-28 09:56:34+00:00,162.63,150.51,156.90,184.06,188.37,174.34,158.91,158.14,L7
2009-03-08 09:52:55+00:00,158.54,149.32,156.19,178.36,182.17,169.49,156.16,155.73,L5
2009-04-17 09:56:53+00:00,155.11,145.25,156.55,173.84,178.13,166.73,153.71,152.65,L7
2009-05-03 09:56:32+00:00,156.28,150.05,156.55,173.20,179.65,167.83,156.38,154.19,L7
2009-05-11 09:53:49+00:00,157.69,154.66,160.10,174.41,181.75,170.61,159.24,156.17,L5
2009-05-19 09:56:58+00:00,155.09,154.83,161.53,174.20,181.76,171.40,160.45,157.57,L7
2009-06-04 09:56:34+00:00,157.58,158.74,164.26,175.46,182.89,172.04,161.89,158.67,L7
2009-06-12 09:54:48+00:00,159.34,160.29,167.21,175.55,183.55,171.84,162.35,159.33,L5
2009-06-28 09:54:41+00:00,158.70,161.13,166.99,175.16,182.38,172.02,162.07,159.55,L5
2009-07-30 09:55:36+00:00,160.05,162.67,167.33,175.79,182.91,172.83,163.18,160.40,L5
2009-08-15 09:55:27+00:00,161.65,172.32,171.31,175.52,183.73,174.08,166.34,164.34,L5
2009-08-31 09:55:41+00:00,162.20,171.39,170.81,174.49,184.03,174.34,166.29,164.14,L5
2009-09-16 09:55:55+00:00,166.58,175.12,173.14,176.36,181.96,173.41,168.40,162.53,L5
2009-10-18 09:56:40+00:00,167.50,171.76,171.57,176.10,180.94,172.25,167.39,161.43,L5
2009-10-26 09:56:51+00:00,168.02,171.62,171.48,176.66,181.45,172.64,167.62,162.05,L7
2009-11-11 09:57:05+00:00,168.26,167.27,169.25,174.09,176.93,169.24,163.75,159.69,L7
2009-12-05 09:56:39+00:00,168.63,161.67,165.51,169.34,172.13,165.25,158.96,155.70,L5
2010-01-22 09:57:22+00:00,168.62,159.71,161.99,168.49,170.51,162.44,157.02,152.52,L5
2010-02-07 09:57:25+00:00,167.14,156.74,160.15,165.91,168.35,159.39,154.56,149.57,L5
2010-02-23 09:57:04+00:00,167.00,152.30,159.99,164.65,165.59,157.93,151.45,146.02,L5
2010-04-20 09:58:20+00:00,165.60,151.12,160.90,164.83,170.97,158.70,154.20,151.38,L7
2010-04-28 09:57:21+00:00,162.90,148.56,159.78,162.94,167.68,156.63,151.63,149.55,L5
2010-05-22 09:58:38+00:00,162.50,153.23,164.40,168.07,170.54,157.83,157.59,153.99,L7
2010-06-23 09:58:18+00:00,162.50,157.73,167.92,171.88,172.98,159.47,161.07,160.38,L7
2010-07-17 09:57:02+00:00,163.10,160.86,169.80,173.95,175.65,163.17,162.81,161.44,L5
2010-09-03 09:56:48+00:00,163.92,171.15,176.86,180.09,184.05,173.62,169.35,168.50,L5
2010-10-21 09:56:25+00:00,159.24,167.66,173.67,176.83,176.97,167.88,165.79,164.59,L5
2010-11-06 09:55:56+00:00,160.74,172.09,178.27,180.46,184.75,173.02,170.35,165.25,L5
2010-11-14 09:59:15+00:00,161.08,167.13,177.01,181.30,185.83,174.35,170.34,164.47,L7
2011-02-10 09:56:30+00:00,161.63,165.20,175.44,180.58,186.95,176.18,170.66,163.38,L5
2011-02-26 09:56:05+00:00,164.51,162.45,174.72,181.27,186.37,174.67,169.79,163.73,L5
2011-03-14 09:56:26+00:00,165.78,160.90,177.70,183.11,186.95,176.18,171.15,165.07,L5
2011-03-22 10:00:05+00:00,167.44,164.49,178.61,184.23,187.91,176.89,172.60,165.07,L7
2011-04-07 10:00:09+00:00,169.69,165.43,179.81,184.71,188.21,177.49,172.60,166.51,L7
2011-05-01 09:56:10+00:00,171.91,166.88,181.40,185.66,190.38,179.40,173.47,168.07,L5
2011-05-17 09:56:06+00:00,172.78,167.79,180.46,183.66,188.99,177.15,172.21,169.27,L5
2011-08-05 09:55:28+00:00,171.94,168.33,180.73,182.94,189.52,177.32,172.08,169.14,L5
2011-08-13 09:59:56+00:00,172.39,169.05,181.03,182.78,188.93,176.22,170.97,168.65,L7
2011-09-06 09:55:09+00:00,169.46,171.23,181.91,180.80,188.90,175.91,170.95,169.19,L5
2011-09-14 09:59:48+00:00,169.45,172.28,180.56,179.26,188.30,174.76,169.85,167.83,L7
2011-09-22 09:54:31+00:00,170.77,172.36,180.36,178.09,187.94,175.19,169.45,170.58,L5
2011-12-03 10:00:16+00:00,170.68,175.97,181.49,178.01,189.77,177.42,170.82,172.03,L7
2012-03-24 10:00:39+00:00,173.69,169.10,169.84,188.71,190.72,179.98,167.56,168.75,L7
2012-04-25 10:00:26+00:00,167.64,166.03,166.04,178.84,183.41,171.59,160.26,162.92,L7
2012-05-11 10:00:49+00:00,167.64,166.03,170.93,182.24,187.53,175.10,165.47,164.49,L7
2012-05-27 10:00:40+00:00,169.65,168.57,170.62,182.22,187.90,175.93,167.67,164.49,L7
2012-08-15 10:01:40+00:00,171.82,168.44,170.52,182.46,188.13,176.47,170.02,167.76,L7
2012-09-16 10:01:58+00:00,169.87,168.23,169.10,180.44,187.13,175.78,168.92,167.95,L7
2012-10-02 10:02:09+00:00,168.66,169.99,170.76,177.82,184.47,174.19,167.52,166.02,L7
2013-01-06 10:02:42+00:00,168.15,165.55,164.90,167.82,182.93,173.60,164.47,165.20,L7
2013-04-12 10:02:33+00:00,160.51,148.56,157.80,159.91,188.90,173.09,161.23,156.31,L7
2013-04-20 10:07:55+00:00,152.77,142.31,154.97,157.44,174.19,168.86,157.25,152.34,L8
2013-04-28 10:02:26+00:00,152.77,142.31,154.97,157.44,177.57,170.25,157.86,153.52,L7
2013-06-15 10:02:11+00:00,157.25,148.80,158.52,164.31,181.17,173.65,161.84,153.52,L7
2013-07-09 10:08:07+00:00,161.22,154.84,161.50,170.94,183.30,176.20,165.17,159.08,L8
2013-07-25 10:08:30+00:00,164.55,158.64,161.63,171.86,184.91,177.76,166.57,162.71,L8
2013-08-02 10:01:47+00:00,165.81,160.04,162.00,172.18,184.91,178.32,167.57,163.83,L7
2013-08-18 10:01:51+00:00,167.25,161.34,162.16,172.43,185.89,178.73,168.11,165.76,L7
2013-09-03 10:02:02+00:00,168.81,161.85,162.27,172.43,186.22,178.56,168.32,165.90,L7
2013-09-11 10:08:08+00:00,168.49,161.51,162.17,171.67,186.28,177.90,167.76,165.70,L8
2013-09-27 10:08:00+00:00,170.29,162.98,162.92,172.62,187.64,179.10,168.64,167.54,L8
2013-10-29 10:07:51+00:00,174.35,166.88,163.87,175.31,192.19,181.98,172.35,172.53,L8
2013-11-06 10:02:40+00:00,170.50,162.55,160.94,171.49,186.93,178.53,172.35,169.49,L7
2013-11-14 10:08:14+00:00,168.92,160.44,160.12,170.03,186.37,177.42,170.54,168.25,L8
2013-12-16 10:08:03+00:00,168.66,159.29,158.83,167.32,186.36,176.45,169.59,168.29,L8
2013-12-24 10:02:55+00:00,168.15,159.08,158.55,166.23,184.88,175.62,169.59,168.29,L7
2014-01-01 10:07:55+00:00,166.80,157.87,157.53,164.99,183.64,174.53,168.15,166.86,L8
2014-01-09 10:02:58+00:00,167.08,156.66,158.41,164.84,183.50,174.53,167.68,165.72,L7
2014-03-30 10:03:30+00:00,161.00,147.75,157.50,159.11,178.02,169.36,163.71,159.32,L7
2014-04-07 10:06:40+00:00,161.79,150.61,160.54,161.89,179.15,170.08,164.06,160.09,L8
2014-04-23 10:06:00+00:00,160.77,152.24,162.30,163.28,179.15,170.08,164.06,160.09,L8
2014-05-01 10:03:45+00:00,158.29,154.36,163.20,162.30,176.74,167.85,161.95,158.88,L7
2014-05-09 10:06:08+00:00,160.75,160.18,167.28,166.67,181.85,171.24,163.19,162.17,L8
2014-05-17 10:03:52+00:00,161.96,163.60,169.51,168.83,182.12,172.42,164.47,163.39,L7
2014-06-10 10:05:49+00:00,163.12,164.64,169.81,169.92,183.17,173.16,165.55,164.58,L8
2014-07-12 10:06:00+00:00,161.75,167.99,174.47,174.64,182.11,172.49,164.99,164.57,L8
2014-07-28 10:06:27+00:00,161.84,168.18,172.54,175.09,182.75,172.83,164.30,164.60,L8
2014-08-13 10:06:35+00:00,163.07,168.15,171.30,174.75,183.34,173.07,164.15,164.41,L8
2014-08-21 10:04:10+00:00,163.32,167.98,171.30,174.85,183.96,173.39,164.31,164.65,L7
2014-08-29 10:06:36+00:00,164.24,167.84,170.33,174.58,184.37,173.76,164.91,165.11,L8
2014-09-06 10:04:11+00:00,165.00,167.82,169.53,174.58,184.87,174.28,165.90,165.87,L7
2014-09-14 10:06:16+00:00,165.65,167.91,168.57,174.61,185.10,174.37,165.95,166.30,L8
2014-09-30 10:06:41+00:00,166.78,168.24,167.19,175.34,185.86,174.72,166.48,166.41,L8
2014-10-08 10:04:28+00:00,167.29,168.13,165.44,175.05,186.00,174.98,167.00,167.11,L7
2014-10-24 10:04:37+00:00,166.74,167.00,162.72,173.40,184.02,173.15,167.00,165.19,L7
2014-11-01 10:06:43+00:00,167.66,167.56,163.23,174.43,185.50,175.05,168.39,166.86,L8
2014-11-09 10:04:47+00:00,166.85,165.66,160.78,172.60,184.19,174.83,167.63,165.86,L7
2014-12-19 10:06:39+00:00,166.46,162.87,158.19,171.63,183.54,173.54,166.54,164.34,L8
2015-01-04 10:06:34+00:00,165.13,161.04,157.52,170.52,182.05,172.02,165.49,163.28,L8
2015-01-28 10:05:10+00:00,165.17,158.79,156.88,169.26,181.01,170.60,164.76,162.27,L7
2015-04-18 10:05:45+00:00,155.86,149.70,153.67,163.09,173.10,162.30,158.71,154.65,L7
2015-05-04 10:05:51+00:00,157.55,147.84,152.61,162.46,174.45,162.90,156.40,153.39,L7
2015-05-12 10:05:34+00:00,162.78,151.79,157.86,166.41,177.89,166.33,158.89,155.83,L8
2015-05-28 10:05:12+00:00,162.95,154.22,158.58,166.44,179.06,167.79,160.16,157.55,L8
2015-06-05 10:06:05+00:00,162.95,154.22,160.30,168.21,180.72,170.35,161.23,159.68,L7
2015-06-29 10:05:31+00:00,161.66,157.54,160.58,167.46,180.90,171.61,162.24,161.49,L8
2015-07-07 10:06:14+00:00,165.00,161.97,162.31,170.20,184.07,174.68,164.34,164.45,L7
2015-07-15 10:06:05+00:00,164.63,160.74,161.95,169.04,183.37,174.52,164.26,164.35,L8
2015-07-31 10:05:45+00:00,165.32,163.11,162.94,169.50,185.21,176.42,165.79,166.29,L8
2015-08-08 10:06:21+00:00,165.21,163.54,162.48,169.10,185.21,176.72,166.49,166.99,L7
2015-09-17 10:06:05+00:00,164.26,161.20,161.91,168.03,183.91,176.39,165.79,166.00,L8
2015-09-25 10:06:30+00:00,163.79,160.17,161.91,167.74,183.22,175.37,165.12,165.40,L7
2015-10-03 10:06:09+00:00,164.65,160.45,162.17,168.50,183.93,175.69,165.78,166.12,L8
2015-10-11 10:06:39+00:00,165.23,161.07,162.29,168.89,183.45,175.04,165.26,165.58,L7
2015-10-19 10:06:34+00:00,166.08,161.53,162.50,170.13,184.09,175.91,166.16,166.59,L8
2015-11-20 10:06:16+00:00,163.63,158.53,160.62,168.23,182.15,174.69,165.19,165.81,L8
2015-12-14 10:07:42+00:00,163.92,157.11,158.80,166.41,181.57,174.09,164.60,164.50,L7
2015-12-22 10:06:40+00:00,164.90,157.86,158.53,166.01,182.47,174.47,165.09,164.87,L8
2016-02-08 10:06:32+00:00,164.16,154.03,156.47,164.24,180.49,172.12,162.78,161.41,L8
2016-02-24 10:06:25+00:00,162.44,153.50,155.71,163.14,179.57,171.29,162.06,160.74,L8
2016-03-03 10:08:31+00:00,160.91,152.84,155.24,163.14,179.57,169.93,160.75,159.06,L7
2016-03-11 10:06:23+00:00,160.00,152.47,154.83,162.15,178.40,169.05,160.25,158.54,L8
2016-03-19 10:08:39+00:00,160.53,155.34,155.12,162.59,179.74,169.67,161.03,160.41,L7
2016-03-27 10:05:50+00:00,161.18,157.55,155.65,162.90,181.47,171.12,162.33,161.57,L8
2016-04-12 10:06:08+00:00,158.22,157.00,154.51,160.04,181.34,171.26,161.97,160.72,L8
2016-04-20 10:08:50+00:00,156.70,157.87,154.60,158.44,180.83,170.78,161.56,160.07,L7
2016-05-06 10:08:55+00:00,158.65,158.78,155.19,159.37,180.96,171.15,162.06,160.45,L7
2016-05-22 10:08:58+00:00,159.23,160.93,156.13,160.31,182.30,171.95,162.89,161.64,L7
2016-06-07 10:09:03+00:00,160.44,161.39,156.83,161.02,182.91,172.66,162.89,162.27,L7
2016-06-15 10:05:50+00:00,159.57,162.68,157.26,160.88,181.52,171.53,162.50,162.17,L8
2016-06-23 10:09:06+00:00,158.52,163.44,157.89,160.69,180.87,171.14,161.70,162.35,L7
2016-07-01 10:06:23+00:00,159.33,164.21,158.18,161.27,181.62,171.72,162.53,163.21,L8
2016-07-17 10:06:30+00:00,161.28,164.57,159.07,162.36,182.47,172.26,163.93,163.94,L8
2016-08-02 10:06:09+00:00,162.23,163.72,159.00,162.00,182.23,171.79,163.71,163.77,L8
2016-08-10 10:09:09+00:00,163.31,164.25,159.08,162.04,183.98,172.06,163.73,164.27,L7
2016-08-18 10:06:37+00:00,165.10,164.48,159.47,162.84,184.56,172.46,164.53,164.87,L8
2016-08-26 10:09:12+00:00,168.07,165.62,160.40,164.15,185.86,173.87,165.13,166.36,L7
2016-09-03 10:06:20+00:00,171.40,166.96,161.86,165.36,186.43,175.55,167.61,168.46,L8
2016-09-11 10:09:14+00:00,174.72,167.80,162.61,166.43,187.69,176.91,168.53,169.81,L7
2016-09-27 10:09:17+00:00,177.62,166.82,163.24,167.43,187.50,176.95,169.03,169.67,L7
2016-10-05 10:06:24+00:00,178.45,166.83,163.00,167.50,187.62,177.13,169.32,170.18,L8
2016-10-29 10:09:12+00:00,180.22,166.22,163.04,168.16,187.66,177.23,169.15,170.52,L7
2016-11-22 10:06:52+00:00,180.58,164.29,162.84,167.53,187.96,177.21,169.49,170.52,L8
2016-11-30 10:09:02+00:00,180.87,163.18,162.68,167.05,187.93,177.16,168.91,170.52,L7
2016-12-08 10:06:50+00:00,182.01,162.08,162.21,167.37,188.25,177.02,169.09,170.77,L8
2017-01-09 10:06:43+00:00,185.38,157.50,160.87,167.66,188.27,176.37,168.65,169.89,L8
2017-02-10 10:06:29+00:00,186.52,156.34,160.47,168.27,187.68,177.85,169.25,170.55,L8
2017-02-18 10:08:31+00:00,185.86,155.90,160.10,166.83,187.31,177.38,168.38,169.66,L7
2017-02-26 10:06:24+00:00,183.89,154.27,159.46,165.29,186.52,175.98,167.35,167.85,L8
2017-03-14 10:06:16+00:00,179.86,153.65,157.21,163.53,185.27,174.58,165.48,166.23,L8
2017-03-22 10:08:44+00:00,178.51,154.35,156.73,163.31,185.47,174.73,165.65,166.35,L7
2017-03-30 10:06:07+00:00,176.86,155.44,158.86,163.85,185.33,174.64,165.01,165.73,L8
2017-04-07 10:08:48+00:00,174.40,155.02,159.45,163.62,184.92,173.65,164.08,163.56,L7
2017-04-15 10:05:59+00:00,174.90,156.30,160.72,164.72,185.41,174.03,164.85,164.13,L8
2017-04-23 10:08:56+00:00,175.09,157.66,161.73,165.89,185.84,174.69,165.60,164.92,L7
2017-05-17 10:05:59+00:00,174.98,158.76,162.56,166.23,186.25,175.16,166.31,165.60,L8
2017-05-25 10:08:39+00:00,174.33,160.11,162.96,166.87,186.28,175.13,165.97,165.77,L7
2017-06-02 10:06:09+00:00,173.42,162.66,163.99,168.23,186.60,175.60,166.83,166.26,L8
2017-06-18 10:05:51+00:00,171.97,164.39,164.01,167.16,185.47,175.18,165.89,165.52,L8
2017-06-26 10:09:10+00:00,171.90,164.82,163.76,167.20,185.12,175.20,165.44,165.02,L7
2017-07-04 10:05:55+00:00,171.04,165.28,163.37,166.64,184.59,174.81,165.25,164.92,L8
2017-07-12 10:09:11+00:00,170.80,167.71,164.97,168.25,185.72,176.31,166.32,165.79,L7
2017-07-20 10:06:24+00:00,170.69,168.21,164.90,168.77,185.98,176.56,166.63,166.05,L8
2017-07-28 10:09:10+00:00,170.69,168.39,164.97,168.99,186.08,176.40,166.32,166.22,L7
2017-08-05 10:06:31+00:00,171.26,168.64,165.04,169.50,186.32,176.56,166.70,166.54,L8
2017-08-13 10:09:08+00:00,171.79,169.47,165.09,169.72,185.76,176.04,166.24,166.34,L7
2017-08-21 10:06:36+00:00,171.27,169.58,164.97,169.79,185.11,175.85,165.87,166.34,L8
2017-09-06 10:06:38+00:00,172.78,170.79,165.35,170.96,185.51,176.38,166.87,167.04,L8
2017-09-14 10:09:07+00:00,174.64,171.02,165.87,170.96,185.63,176.39,167.49,167.31,L7
2017-09-22 10:06:42+00:00,176.71,171.36,166.79,171.75,185.98,176.85,168.05,167.71,L8
2017-09-30 10:09:07+00:00,177.48,170.56,164.76,170.80,185.86,176.49,167.84,168.21,L7
2017-10-08 10:06:48+00:00,179.35,169.75,164.33,170.53,185.82,176.88,168.00,168.77,L8
2017-10-16 10:08:46+00:00,180.14,169.72,163.81,170.29,186.08,177.45,167.64,168.67,L7
2017-10-24 10:06:26+00:00,179.72,167.63,162.78,168.81,184.81,176.13,166.49,167.88,L8
2017-11-01 10:08:46+00:00,178.97,166.27,162.61,168.33,184.81,176.65,166.95,168.13,L7
2017-11-17 10:08:43+00:00,179.06,165.34,161.64,167.24,184.23,176.09,165.71,167.33,L7
2018-01-04 10:08:39+00:00,179.59,161.20,160.36,166.65,184.81,175.13,164.86,166.78,L7
2018-01-20 10:08:25+00:00,180.53,160.12,158.92,165.21,183.29,173.39,162.44,164.74,L7
2018-01-28 10:06:03+00:00,180.91,159.71,158.32,165.89,183.46,173.54,162.45,164.39,L8
2018-03-09 10:07:48+00:00,181.39,158.48,159.14,167.13,185.43,174.81,162.28,164.22,L7
2018-04-02 10:05:58+00:00,174.31,156.01,157.78,165.92,183.98,173.01,158.73,159.51,L8
2018-05-12 10:06:47+00:00,168.04,163.23,156.60,168.42,185.92,171.25,157.79,158.23,L7
2018-06-21 10:05:05+00:00,170.02,165.48,158.14,173.97,187.75,171.98,160.86,159.88,L8
2018-06-29 10:05:58+00:00,170.54,166.24,159.15,174.04,187.35,172.15,161.66,159.80,L7
2018-07-07 10:05:14+00:00,174.16,169.36,161.01,176.11,186.77,173.29,163.38,161.10,L8
2018-07-15 10:05:39+00:00,172.64,169.01,161.25,176.93,186.77,173.32,163.07,161.05,L7
2018-07-23 10:05:21+00:00,171.16,169.10,161.99,176.85,186.37,173.98,165.66,163.53,L8
2018-07-31 10:05:22+00:00,169.91,170.46,163.90,176.53,185.99,173.73,166.58,163.62,L7
2018-08-16 10:05:04+00:00,169.23,170.46,163.49,176.16,186.02,173.94,165.74,163.02,L7
2018-08-24 10:06:02+00:00,170.02,170.62,164.25,177.45,186.79,174.49,166.74,163.60,L8
2018-09-01 10:04:45+00:00,170.71,170.33,164.08,177.16,186.40,174.43,166.46,163.32,L7
2018-09-09 10:05:44+00:00,170.28,171.01,163.15,177.00,187.15,174.97,166.75,163.89,L8
2018-10-03 10:04:01+00:00,170.98,168.03,162.20,175.90,185.37,174.21,165.72,164.19,L7
2018-10-11 10:05:57+00:00,171.60,167.82,161.84,176.03,185.99,174.48,166.10,164.32,L8
2018-10-19 10:03:38+00:00,171.94,166.50,161.53,175.53,186.11,174.53,166.07,163.93,L7
2018-10-27 10:06:02+00:00,172.48,166.05,161.75,175.84,186.40,174.87,166.36,164.21,L8
2018-11-28 10:06:03+00:00,170.98,164.62,161.46,174.74,184.30,173.60,164.98,162.28,L8
2018-12-30 10:06:24+00:00,170.78,163.06,160.63,173.11,183.62,173.19,163.55,161.24,L8
2019-01-07 10:01:34+00:00,169.76,161.23,159.15,172.16,182.24,171.84,163.92,160.42,L7
2019-01-15 10:06:22+00:00,168.27,159.10,157.68,170.19,180.75,170.23,162.09,158.93,L8
2019-01-23 10:01:03+00:00,167.71,157.14,156.21,170.70,180.18,169.48,160.95,158.38,L7
2019-02-08 10:00:34+00:00,167.13,155.37,154.64,169.90,179.42,169.53,159.70,158.01,L7
2019-02-16 10:05:52+00:00,168.16,156.11,154.43,170.44,179.98,169.84,160.95,159.29,L8
2019-03-04 10:05:48+00:00,167.53,154.68,154.19,170.09,179.77,169.94,160.82,159.70,L8
2019-03-12 09:59:34+00:00,165.36,152.67,153.55,168.60,177.89,167.72,158.72,157.67,L7
2019-03-20 10:06:07+00:00,164.40,152.90,154.01,167.91,177.96,167.79,158.97,157.75,L8
2019-03-28 09:59:02+00:00,164.40,154.53,154.99,169.09,179.23,168.54,159.99,158.98,L7
2019-04-05 10:05:39+00:00,164.13,155.35,155.86,169.61,180.00,168.82,160.71,159.00,L8
2019-04-29 09:57:53+00:00,158.66,154.51,154.58,166.41,176.44,165.78,157.35,157.31,L7
2019-05-07 10:05:37+00:00,157.60,154.61,154.89,165.95,176.10,166.22,157.27,157.20,L8
2019-05-23 10:06:11+00:00,158.59,156.12,155.40,166.68,176.98,167.08,158.48,158.26,L8
2019-05-31 09:56:40+00:00,160.10,157.96,155.93,167.76,178.21,168.09,158.67,159.16,L7
2019-06-16 09:56:06+00:00,160.07,158.61,156.21,167.45,177.84,168.44,158.93,159.27,L7
2019-06-24 10:06:00+00:00,161.16,159.48,157.45,168.46,178.74,169.19,160.01,159.97,L8
2019-07-02 09:55:30+00:00,160.72,159.95,158.05,168.60,177.94,169.32,160.18,160.34,L7
2019-07-10 10:06:28+00:00,160.65,161.59,159.12,168.87,178.38,170.43,159.88,160.90,L8
2019-07-18 09:54:53+00:00,162.08,163.54,160.46,169.93,179.45,172.37,162.17,162.66,L7
2019-07-26 10:06:09+00:00,163.50,165.60,162.21,170.59,181.28,174.04,163.81,164.29,L8
2019-08-03 09:54:14+00:00,163.50,165.57,162.03,170.20,181.57,174.12,163.76,164.15,L7
2019-08-11 10:06:39+00:00,164.02,166.56,162.58,170.62,182.53,174.25,164.94,164.89,L8
2019-08-19 09:53:34+00:00,163.79,167.51,162.87,169.86,182.05,174.47,164.82,164.27,L7
2019-08-27 10:06:43+00:00,163.67,167.74,162.92,170.30,182.43,174.60,165.12,164.68,L8
2019-09-04 09:52:53+00:00,162.34,167.70,161.92,169.13,181.77,174.22,164.19,164.25,L7
2019-09-12 10:06:23+00:00,162.65,168.44,162.18,168.60,182.34,175.12,164.76,165.03,L8
2019-09-20 09:52:10+00:00,163.51,169.23,162.24,169.43,182.81,175.77,165.03,165.93,L7
2019-09-28 10:06:28+00:00,163.96,168.95,161.97,169.22,182.64,175.71,165.13,165.90,L8
2019-10-14 10:06:55+00:00,163.78,169.90,162.09,169.32,183.56,176.45,165.99,166.87,L8
2019-10-30 10:06:55+00:00,164.61,170.25,162.66,170.32,185.04,177.86,167.73,168.05,L8
2019-11-07 09:50:07+00:00,165.21,170.47,162.09,170.88,185.56,177.59,167.98,168.18,L7
2019-12-25 09:47:46+00:00,162.95,167.17,161.11,169.71,185.02,176.22,166.08,166.72,L7
2020-01-02 10:06:21+00:00,161.70,164.98,160.74,170.96,186.55,176.36,166.17,166.70,L8
2020-01-10 09:46:57+00:00,160.78,163.78,161.15,172.85,188.69,177.28,166.89,166.52,L7
2020-01-18 10:06:41+00:00,159.40,161.54,160.09,172.28,187.16,175.64,164.99,164.68,L8
