dates,satname,sar0733-0000,sar0733-0001,sar0733-0002,sar0733-0003,sar0733-0004,sar0733-0005,sar0733-0006,sar0733-0007
2005-11-08 09:54:22+00:00,L5,177.18,160.29,170.37,179.11,198.73,183.50,178.01,173.51
2005-12-18 09:55:45+00:00,L7,124.70,102.00,128.43,,132.11,,120.82,108.42
2006-01-19 09:56:03+00:00,L7,141.94,132.95,147.41,153.10,162.94,160.38,146.38,
2006-01-27 09:56:13+00:00,L5,153.54,157.44,155.21,176.86,195.76,185.10,172.80,170.08
2006-02-12 09:56:36+00:00,L5,,,,329.45,,300.91,196.91,149.53
2006-02-20 09:56:12+00:00,L7,140.10,134.21,,,152.41,148.72,148.91,153.35
2006-04-09 09:56:34+00:00,L7,171.45,159.32,163.47,177.63,191.15,,,165.45
2006-05-11 09:56:36+00:00,L7,155.12,158.76,159.01,157.05,189.24,177.23,164.84,166.94
2006-06-04 09:58:32+00:00,L5,,151.02,161.47,159.06,180.52,170.33,159.38,162.32
2006-06-12 09:56:32+00:00,L7,157.66,165.79,164.87,,187.71,178.43,167.12,164.63
2006-06-20 09:58:48+00:00,L5,,,,160.90,183.46,172.59,160.50,159.23
2006-07-06 09:59:27+00:00,L5,165.40,162.40,161.52,163.91,177.44,171.72,165.18,158.09
2006-07-14 09:55:56+00:00,L7,172.92,173.16,176.67,179.83,,,176.53,173.80
2006-07-30 09:55:49+00:00,L7,144.31,143.27,146.23,146.25,165.47,154.80,145.96,152.37
2006-08-07 09:59:28+00:00,L5,146.75,137.12,152.19,152.88,164.73,,,
2006-08-23 10:00:03+00:00,L5,163.59,148.93,154.79,161.47,177.99,170.19,169.34,165.11
2006-10-10 10:00:13+00:00,L5,,,233.71,334.69,,,168.78,167.12
2006-10-26 10:00:48+00:00,L5,174.78,171.83,168.25,170.76,188.64,180.52,177.34,169.86
2006-11-03 09:56:19+00:00,L7,151.15,152.00,157.97,157.54,183.07,176.58,166.34,
2006-11-19 09:56:06+00:00,L7,143.62,136.05,160.34,159.92,172.45,172.88,157.00,154.33
2006-11-27 10:01:04+00:00,L5,158.81,138.59,172.52,169.76,185.01,175.36,168.33,154.30
2006-12-05 09:56:15+00:00,L7,158.17,135.52,168.28,164.36,182.33,174.13,,151.39
2006-12-13 10:00:47+00:00,L5,165.71,145.20,171.37,189.08,193.83,178.40,172.46,165.88
2007-02-15 10:01:07+00:00,L5,,,,,,,,
2007-03-27 09:56:40+00:00,L7,156.58,170.81,160.27,185.13,189.58,180.88,175.30,172.32
2007-04-20 10:01:17+00:00,L5,181.86,171.04,188.69,203.91,189.73,180.54,174.60,172.79
2007-06-23 10:00:26+00:00,L5,158.36,162.74,173.70,173.16,179.71,168.73,158.77,162.59
2007-07-01 09:56:46+00:00,L7,161.72,172.68,,182.70,188.35,180.17,171.76,166.89
2007-07-09 10:00:15+00:00,L5,168.77,179.61,177.44,181.22,189.72,181.98,176.98,171.99
2007-07-17 09:56:43+00:00,L7,160.55,175.68,174.79,173.22,180.48,174.77,168.02,168.02
2007-08-02 09:56:39+00:00,L7,177.92,181.38,172.37,176.94,181.49,174.92,163.10,164.19
2007-08-26 09:59:46+00:00,L5,168.85,175.77,168.51,173.65,187.67,182.93,176.94,168.04
2007-12-24 09:56:28+00:00,L7,151.78,136.22,144.98,152.76,178.54,,156.58,164.53
2008-01-25 09:56:52+00:00,L7,163.02,140.92,156.28,159.85,,,169.43,161.08
2008-02-10 09:56:50+00:00,L7,160.76,142.41,159.63,160.30,,183.14,173.31,173.87
2008-02-26 09:56:45+00:00,L7,168.90,150.26,162.83,167.57,193.71,184.84,,179.75
2008-03-13 09:56:40+00:00,L7,,133.24,151.47,152.66,181.96,161.27,154.06,157.69
2008-04-06 09:55:39+00:00,L5,155.72,152.28,157.18,155.86,180.68,165.38,162.86,162.41
2008-06-09 09:53:59+00:00,L5,149.14,166.41,154.52,151.18,181.07,161.05,153.11,156.66
2008-06-25 09:53:32+00:00,L5,163.69,167.69,163.64,177.19,188.84,181.72,175.60,175.35
2008-07-11 09:53:05+00:00,L5,172.30,171.13,165.24,173.79,192.85,177.53,171.73,171.04
2008-07-19 09:55:52+00:00,L7,,162.74,160.19,172.35,187.88,167.70,159.85,156.18
2008-08-04 09:55:45+00:00,L7,,162.78,165.36,172.52,189.00,166.73,167.60,163.08
2008-08-12 09:52:31+00:00,L5,165.23,162.04,166.32,179.76,187.65,171.62,170.89,163.91
2008-09-29 09:51:10+00:00,L5,161.68,169.66,164.38,183.88,194.26,178.47,169.59,174.87
2008-11-16 09:49:50+00:00,L5,176.29,153.64,151.57,183.98,192.44,178.37,166.64,152.37
2009-01-11 09:55:48+00:00,L7,,,,,,,,166.71
2009-02-04 09:51:44+00:00,L5,153.33,119.48,154.94,181.91,181.17,165.98,137.17,130.76
2009-02-12 09:56:24+00:00,L7,,133.18,143.55,,,,,
2009-02-28 09:56:34+00:00,L7,159.23,176.58,170.04,186.46,185.62,174.56,162.24,165.97
2009-03-08 09:52:55+00:00,L5,142.17,143.39,152.66,155.55,157.37,150.05,145.16,143.72
2009-04-17 09:56:53+00:00,L7,144.55,,166.57,161.31,174.03,164.67,157.36,156.35
2009-05-03 09:56:32+00:00,L7,162.10,174.01,,169.99,187.25,173.35,169.70,163.44
2009-05-11 09:53:49+00:00,L5,166.13,182.32,181.39,181.67,194.39,187.29,176.41,170.08
2009-05-19 09:56:58+00:00,L7,158.10,,,182.48,192.47,183.87,175.12,163.56
2009-06-04 09:56:34+00:00,L7,175.02,182.20,180.64,184.34,190.81,176.57,171.94,167.42
2009-06-12 09:54:48+00:00,L5,173.41,171.17,187.88,176.23,188.87,170.25,166.04,165.32
2009-06-28 09:54:41+00:00,L5,153.01,167.83,165.22,171.61,171.80,173.62,159.52,161.74
2009-07-30 09:55:36+00:00,L5,173.46,176.54,170.38,182.14,188.23,180.90,174.27,176.09
2009-08-15 09:55:27+00:00,L5,170.94,176.82,167.00,178.93,190.18,179.78,172.03,174.08
2009-08-31 09:55:41+00:00,L5,165.32,168.21,165.53,175.12,188.95,177.36,161.61,163.78
2009-09-16 09:55:55+00:00,L5,190.37,177.01,173.65,176.19,134.61,139.82,,125.94
2009-10-18 09:56:40+00:00,L5,154.63,141.48,152.45,158.36,162.73,151.98,147.30,144.28
2009-10-26 09:56:51+00:00,L7,173.76,170.27,170.64,182.91,187.05,176.86,169.87,168.82
2009-11-11 09:57:05+00:00,L7,162.81,141.16,159.10,146.71,150.54,150.66,139.78,145.52
2009-12-05 09:56:39+00:00,L5,,126.22,143.24,145.22,158.33,151.24,140.19,131.46
2010-01-22 09:57:22+00:00,L5,157.66,159.66,155.88,170.83,173.93,153.35,151.12,142.69
2010-02-07 09:57:25+00:00,L5,161.64,149.80,153.85,158.96,168.86,153.44,,
2010-02-23 09:57:04+00:00,L5,169.83,136.85,165.54,167.57,165.32,166.64,150.26,145.70
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-04-20 09:58:20+00:00,L7,167.89,173.89,178.07,181.60,192.77,,173.95,174.07
2010-04-28 09:57:21+00:00,L5,157.59,152.31,162.80,169.72,164.04,164.47,154.49,157.86
2010-05-22 09:58:38+00:00,L7,160.41,173.90,191.40,182.59,,,175.51,172.18
2010-06-23 09:58:18+00:00,L7,,,,,,,,169.75
2010-07-17 09:57:02+00:00,L5,166.68,179.63,181.06,186.41,188.96,177.95,171.55,167.82
2010-09-03 09:56:48+00:00,L5,167.02,176.04,170.95,180.11,190.43,178.44,171.27,169.32
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,144.51,156.43,162.13,165.34,164.43,150.64,156.14,150.62
2010-11-06 09:55:56+00:00,L5,165.08,174.46,185.81,187.87,195.20,185.07,177.27,161.78
2010-11-14 09:59:15+00:00,L7,162.75,142.30,170.70,185.50,190.15,179.65,170.27,159.85
2011-02-10 09:56:30+00:00,L5,168.77,176.78,187.63,184.09,194.56,187.11,178.37,175.35
2011-02-26 09:56:05+00:00,L5,178.93,148.67,171.07,184.68,183.42,167.13,165.45,165.46
2011-03-14 09:56:26+00:00,L5,174.62,166.77,188.87,191.17,193.95,187.49,179.37,177.38
2011-03-22 10:00:05+00:00,L7,177.43,186.05,184.08,190.98,193.64,181.13,181.30,
2011-03-30 09:55:57+00:00,L5,,,,,,,,
2011-04-07 10:00:09+00:00,L7,185.42,172.01,188.17,188.02,190.36,181.70,,175.14
2011-05-01 09:56:10+00:00,L5,162.32,167.98,174.90,172.96,181.77,165.90,162.29,161.52
2011-05-17 09:56:06+00:00,L5,161.98,156.30,168.49,173.69,185.21,169.60,166.49,160.76
2011-08-05 09:55:28+00:00,L5,166.04,172.09,182.67,177.91,193.26,178.51,171.26,168.37
2011-08-13 09:59:56+00:00,L7,,182.53,189.96,182.79,189.86,178.32,170.63,171.93
2011-09-06 09:55:09+00:00,L5,158.38,166.12,178.11,168.86,183.13,164.65,165.29,169.26
2011-09-14 09:59:48+00:00,L7,174.61,175.20,178.11,178.91,189.14,178.25,171.66,
2011-09-22 09:54:31+00:00,L5,186.64,186.62,182.44,181.60,190.80,184.63,178.53,187.05
2011-12-03 10:00:16+00:00,L7,167.72,173.23,177.62,,192.45,180.18,167.56,163.52
2012-03-24 10:00:39+00:00,L7,179.66,164.98,162.05,188.71,189.00,179.78,,173.98
2012-04-25 10:00:26+00:00,L7,155.54,159.87,158.45,168.97,168.77,154.82,152.96,151.26
2012-05-11 10:00:49+00:00,L7,,,185.58,189.03,199.89,185.64,175.88,169.19
2012-05-27 10:00:40+00:00,L7,175.67,176.22,169.42,182.19,189.40,179.23,174.27,
2012-08-15 10:01:40+00:00,L7,176.40,172.70,177.10,183.41,193.58,182.87,176.96,176.63
2012-09-16 10:01:58+00:00,L7,162.07,167.40,162.03,170.32,182.14,172.33,164.53,168.67
2012-10-02 10:02:09+00:00,L7,173.61,173.77,172.01,173.01,173.06,170.25,160.52,164.33
2013-01-06 10:02:42+00:00,L7,160.51,148.31,148.47,144.55,,168.94,155.86,151.17
2013-04-12 10:02:33+00:00,L7,,148.82,167.12,175.27,188.90,177.24,166.59,161.45
2013-04-20 10:07:55+00:00,L8,145.03,129.79,149.32,152.50,159.49,160.41,149.29,144.40
2013-04-28 10:02:26+00:00,L7,,,,,184.33,174.40,159.68,157.06
2013-06-15 10:02:11+00:00,L7,166.21,168.28,169.17,184.94,191.97,187.24,177.77,
2013-07-09 10:08:07+00:00,L8,172.43,172.47,160.41,171.06,191.81,181.73,172.53,173.41
2013-07-25 10:08:30+00:00,L8,174.51,173.85,162.13,175.55,192.97,185.54,173.57,177.24
2013-08-02 10:01:47+00:00,L7,170.85,167.04,163.83,173.74,,181.69,173.57,169.44
2013-08-18 10:01:51+00:00,L7,174.48,169.12,163.17,173.94,191.77,181.60,171.86,177.34
2013-09-03 10:02:02+00:00,L7,178.14,165.43,162.99,172.46,188.56,177.18,170.00,166.82
2013-09-11 10:08:08+00:00,L8,166.26,158.83,161.36,165.53,186.68,171.99,162.73,164.16
2013-09-27 10:08:00+00:00,L8,184.73,176.21,169.73,181.21,199.87,191.11,177.49,184.05
2013-10-29 10:07:51+00:00,L8,181.57,150.69,162.08,179.38,193.88,179.72,171.66,167.77
2013-11-06 10:02:40+00:00,L7,135.80,123.54,134.56,137.05,144.86,147.47,,145.19
2013-11-14 10:08:14+00:00,L8,153.09,139.40,151.86,155.49,181.32,166.38,154.18,157.05
2013-12-16 10:08:03+00:00,L8,163.43,155.63,155.01,155.13,191.84,176.56,168.35,168.71
2013-12-24 10:02:55+00:00,L7,162.45,156.72,155.50,154.20,170.12,166.53,,
2014-01-01 10:07:55+00:00,L8,150.63,143.43,145.25,150.07,170.03,161.40,153.71,151.12
2014-01-09 10:02:58+00:00,L7,176.14,,171.85,169.17,190.10,181.71,167.38,159.69
2014-03-30 10:03:30+00:00,L7,164.90,164.87,183.91,172.41,182.00,175.13,166.99,165.68
2014-04-07 10:06:40+00:00,L8,168.11,170.59,184.84,184.08,188.18,175.83,166.16,165.48
2014-04-23 10:06:00+00:00,L8,151.58,165.28,178.13,175.77,,,,
2014-05-01 10:03:45+00:00,L7,156.82,169.81,171.12,169.64,172.21,159.63,156.89,158.08
2014-05-09 10:06:08+00:00,L8,160.40,175.91,175.30,180.74,190.82,178.01,171.82,171.58
2014-05-17 10:03:52+00:00,L7,165.09,170.15,174.15,177.08,183.82,176.98,,166.77
2014-06-10 10:05:49+00:00,L8,174.75,174.02,172.82,180.79,192.54,179.79,173.14,174.08
2014-07-12 10:06:00+00:00,L8,152.32,153.26,155.50,156.62,165.17,162.06,154.92,150.35
2014-07-28 10:06:27+00:00,L8,162.58,169.71,157.13,178.65,187.28,175.19,160.17,164.80
2014-08-13 10:06:35+00:00,L8,174.17,167.91,160.14,171.73,188.06,174.99,163.09,162.85
2014-08-21 10:04:10+00:00,L7,165.75,166.28,,175.87,189.50,176.31,165.57,166.82
2014-08-29 10:06:36+00:00,L8,174.40,166.32,160.64,171.61,188.49,177.44,170.40,169.73
2014-09-06 10:04:11+00:00,L7,174.08,167.50,160.64,,190.35,179.98,175.73,174.25
2014-09-14 10:06:16+00:00,L8,174.18,169.12,157.15,175.00,187.83,175.47,166.52,171.43
2014-09-30 10:06:41+00:00,L8,180.70,169.52,165.89,181.87,191.99,179.68,173.32,167.07
2014-10-08 10:04:28+00:00,L7,175.19,168.99,162.11,180.22,189.90,179.16,172.42,174.63
2014-10-24 10:04:37+00:00,L7,143.99,149.51,142.72,154.34,158.27,149.46,,140.19
2014-11-01 10:06:43+00:00,L8,169.71,177.67,177.83,183.07,193.04,186.24,173.59,181.54
2014-11-09 10:04:47+00:00,L7,148.95,149.31,143.37,156.97,172.46,,162.66,157.47
2014-12-19 10:06:39+00:00,L8,168.01,142.23,155.16,173.63,183.62,166.56,160.05,155.32
2015-01-04 10:06:34+00:00,L8,147.74,137.21,149.54,157.14,162.78,153.76,152.89,149.41
2015-01-28 10:05:10+00:00,L7,150.29,132.65,147.41,149.66,156.88,148.12,140.89,138.86
2015-04-18 10:05:45+00:00,L7,162.34,159.34,159.63,166.84,184.68,169.64,162.16,159.79
2015-05-04 10:05:51+00:00,L7,167.96,166.28,160.54,170.52,186.25,176.43,159.74,159.48
2015-05-12 10:05:34+00:00,L8,180.37,173.06,174.91,180.68,193.14,183.49,177.60,172.14
2015-05-28 10:05:12+00:00,L8,163.95,168.77,162.88,166.59,186.10,176.52,167.76,167.85
2015-06-05 10:06:05+00:00,L7,,,172.36,180.59,192.34,188.31,168.72,174.58
2015-06-21 10:05:44+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,159.00,165.45,157.35,167.64,185.05,176.59,168.18,169.84
2015-07-07 10:06:14+00:00,L7,171.08,168.25,163.44,179.07,188.10,178.37,169.71,173.07
2015-07-15 10:06:05+00:00,L8,162.07,152.14,159.00,159.80,177.83,173.24,163.57,163.51
2015-07-31 10:05:45+00:00,L8,155.77,151.60,156.37,153.75,173.38,165.21,154.67,156.33
2015-08-08 10:06:21+00:00,L7,164.33,167.00,158.35,165.53,,179.43,172.81,173.28
2015-09-17 10:06:05+00:00,L8,155.75,140.07,156.15,157.27,172.26,173.07,158.78,156.11
2015-09-25 10:06:30+00:00,L7,159.03,149.94,,164.65,176.33,164.09,157.72,158.80
2015-10-03 10:06:09+00:00,L8,174.10,163.50,165.10,177.55,191.68,179.54,173.73,174.79
2015-10-11 10:06:39+00:00,L7,172.19,168.56,163.75,173.95,177.71,166.64,158.45,158.58
2015-10-19 10:06:34+00:00,L8,173.42,165.27,162.29,184.21,193.00,181.75,174.78,173.87
2015-11-20 10:06:16+00:00,L8,152.85,141.77,150.38,156.45,172.07,168.26,158.64,154.96
2015-12-14 10:07:42+00:00,L7,167.41,151.80,154.62,156.99,189.81,182.94,164.20,160.92
2015-12-22 10:06:40+00:00,L8,176.71,166.83,155.54,161.33,192.37,179.02,170.94,169.22
2016-02-08 10:06:32+00:00,L8,146.02,138.52,143.89,145.74,159.14,153.75,147.74,145.44
2016-02-24 10:06:25+00:00,L8,146.96,148.69,149.71,153.30,171.35,163.81,155.61,154.68
2016-03-03 10:08:31+00:00,L7,145.60,146.25,150.95,,,156.31,147.69,142.34
2016-03-11 10:06:23+00:00,L8,149.90,148.41,150.71,152.23,166.63,159.46,154.74,152.81
2016-03-19 10:08:39+00:00,L7,162.20,174.60,159.37,162.14,187.00,180.45,168.06,178.50
2016-03-27 10:05:50+00:00,L8,166.85,176.41,161.44,167.97,195.46,181.56,173.37,172.72
2016-04-12 10:06:08+00:00,L8,152.55,168.44,160.73,160.07,186.60,176.60,165.91,162.44
2016-04-20 10:08:50+00:00,L7,,174.87,163.29,168.18,187.92,176.47,170.21,166.71
2016-05-06 10:08:55+00:00,L7,178.11,168.80,161.68,168.65,182.21,175.21,167.61,164.68
2016-05-22 10:08:58+00:00,L7,,167.54,161.68,166.82,186.79,177.86,168.54,169.24
2016-06-07 10:09:03+00:00,L7,172.57,166.94,165.13,168.87,189.65,181.16,,169.79
2016-06-15 10:05:50+00:00,L8,157.82,168.60,160.22,155.24,173.12,168.23,159.55,159.59
2016-06-23 10:09:06+00:00,L7,165.19,176.63,163.77,159.09,184.59,174.01,161.35,171.56
2016-07-01 10:06:23+00:00,L8,168.21,174.18,161.97,168.18,190.56,179.16,172.52,174.49
2016-07-17 10:06:30+00:00,L8,184.63,169.69,171.52,176.50,193.57,179.93,182.17,174.07
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,174.65,150.87,158.00,156.96,178.83,164.73,160.63,161.30
2016-08-10 10:09:09+00:00,L7,161.10,147.09,145.06,146.41,185.49,158.01,147.98,153.42
2016-08-18 10:06:37+00:00,L8,190.22,168.13,165.83,174.75,193.21,178.84,176.56,174.41
2016-08-26 10:09:12+00:00,L7,191.47,168.12,165.40,174.32,192.14,187.72,,180.04
2016-09-03 10:06:20+00:00,L8,195.46,168.95,175.88,184.77,195.50,185.01,184.91,177.99
2016-09-11 10:09:14+00:00,L7,199.81,162.70,163.42,170.47,188.14,182.52,,175.74
2016-09-27 10:09:17+00:00,L7,194.96,167.65,168.31,179.58,191.68,185.71,179.43,179.18
2016-10-05 10:06:24+00:00,L8,189.97,166.97,159.17,168.62,189.48,180.12,173.06,178.49
2016-10-29 10:09:12+00:00,L7,179.08,166.69,161.62,171.36,187.64,177.47,164.68,164.32
2016-11-22 10:06:52+00:00,L8,183.50,141.19,157.35,157.85,185.83,175.54,171.02,163.45
2016-11-30 10:09:02+00:00,L7,185.29,146.46,160.17,159.87,187.45,176.45,162.02,
2016-12-08 10:06:50+00:00,L8,190.84,149.41,157.74,173.92,194.82,178.94,171.40,173.49
2017-01-09 10:06:43+00:00,L8,174.40,131.13,142.65,151.88,171.94,158.23,149.94,152.62
2017-02-10 10:06:29+00:00,L8,163.29,138.67,148.05,151.80,174.28,167.61,159.53,156.27
2017-02-18 10:08:31+00:00,L7,182.28,162.85,161.42,157.54,188.84,173.21,167.77,164.63
2017-02-26 10:06:24+00:00,L8,167.78,148.54,157.79,155.83,182.64,170.95,157.09,160.16
2017-03-14 10:06:16+00:00,L8,167.06,170.63,155.03,170.58,183.37,176.18,164.36,169.72
2017-03-22 10:08:44+00:00,L7,163.67,161.97,151.50,160.90,187.62,176.38,167.52,167.50
2017-03-30 10:06:07+00:00,L8,175.16,180.71,193.79,186.02,190.02,184.55,171.78,172.34
2017-04-07 10:08:48+00:00,L7,160.42,161.95,166.33,165.95,184.56,168.31,161.83,154.64
2017-04-15 10:05:59+00:00,L8,180.95,171.72,175.98,177.90,191.27,178.53,174.06,170.47
2017-04-23 10:08:56+00:00,L7,177.47,175.33,174.86,181.09,191.45,183.36,175.46,174.29
2017-05-17 10:05:59+00:00,L8,177.62,182.06,173.17,176.07,193.40,184.04,174.52,173.27
2017-05-25 10:08:39+00:00,L7,,,,,,,166.36,165.66
2017-06-02 10:06:09+00:00,L8,173.49,179.58,173.59,177.47,191.65,182.54,173.98,172.52
2017-06-18 10:05:51+00:00,L8,171.96,171.92,157.94,160.06,180.10,173.48,158.23,163.14
2017-06-26 10:09:10+00:00,L7,171.08,170.42,160.53,167.78,180.53,175.47,159.21,158.04
2017-07-04 10:05:55+00:00,L8,158.98,171.65,157.88,158.74,177.19,169.29,162.35,163.52
2017-07-12 10:09:11+00:00,L7,,,166.67,175.95,188.91,180.81,167.02,166.48
2017-07-20 10:06:24+00:00,L8,169.20,175.20,163.85,176.61,189.79,180.21,171.64,170.13
2017-07-28 10:09:10+00:00,L7,,171.07,166.10,172.61,187.81,173.91,161.01,169.12
2017-08-05 10:06:31+00:00,L8,179.71,172.63,166.30,178.12,190.28,179.22,173.64,172.30
2017-08-13 10:09:08+00:00,L7,,152.71,148.92,155.68,164.34,158.34,150.65,152.55
2017-08-21 10:06:36+00:00,L8,174.43,164.76,159.16,158.78,177.11,169.73,160.79,164.63
2017-09-06 10:06:38+00:00,L8,190.53,169.15,164.66,176.95,189.76,180.53,176.16,173.41
2017-09-14 10:09:07+00:00,L7,194.99,174.44,164.38,170.67,,,176.17,174.85
2017-09-22 10:06:42+00:00,L8,194.70,167.86,168.11,175.05,193.44,184.06,178.05,175.05
2017-09-30 10:09:07+00:00,L7,186.63,166.99,157.23,168.91,187.97,178.44,,181.95
2017-10-08 10:06:48+00:00,L8,188.56,148.28,158.69,161.17,183.95,175.05,164.71,165.24
2017-10-16 10:08:46+00:00,L7,192.72,171.20,166.59,173.45,195.66,188.25,,
2017-10-24 10:06:26+00:00,L8,171.25,139.81,156.27,154.54,169.84,160.83,155.87,160.01
2017-11-01 10:08:46+00:00,L7,167.66,143.17,159.47,159.57,,185.55,174.77,172.63
2017-11-17 10:08:43+00:00,L7,,,154.77,155.40,183.64,173.82,152.18,158.11
2018-01-04 10:08:39+00:00,L7,144.65,139.54,144.54,153.00,,158.27,145.35,145.23
2018-01-20 10:08:25+00:00,L7,,,148.61,164.21,175.72,161.52,142.35,141.23
2018-01-28 10:06:03+00:00,L8,185.05,165.75,157.08,182.90,189.76,175.94,161.17,164.20
2018-03-09 10:07:48+00:00,L7,187.69,167.75,173.96,186.75,188.90,181.18,172.14,167.97
2018-04-02 10:05:58+00:00,L8,156.87,172.59,157.84,168.25,184.36,169.72,160.05,160.97
2018-05-12 10:06:47+00:00,L7,165.95,170.53,159.37,,193.12,178.32,171.26,169.88
2018-06-21 10:05:05+00:00,L8,179.88,176.71,165.59,188.68,194.62,178.92,173.68,169.65
2018-06-29 10:05:58+00:00,L7,173.68,170.78,166.24,174.46,184.96,173.34,167.32,159.29
2018-07-07 10:05:14+00:00,L8,170.02,161.41,159.35,167.49,182.71,167.35,159.11,155.62
2018-07-15 10:05:39+00:00,L7,161.95,166.55,163.22,182.68,,173.56,160.57,160.65
2018-07-23 10:05:21+00:00,L8,159.34,169.84,155.22,163.62,172.55,167.53,,
2018-07-31 10:05:22+00:00,L7,173.78,178.01,174.33,180.29,186.71,173.65,168.48,164.95
2018-08-16 10:05:04+00:00,L7,163.17,,159.77,173.21,186.25,175.83,159.03,158.19
2018-08-24 10:06:02+00:00,L8,177.86,172.02,171.90,189.05,193.68,180.01,175.73,168.82
2018-09-01 10:04:45+00:00,L7,178.30,167.43,162.22,174.28,182.59,173.75,163.73,160.58
2018-09-09 10:05:44+00:00,L8,182.51,175.20,162.76,185.00,197.13,187.63,175.24,174.24
2018-10-03 10:04:01+00:00,L7,165.33,139.87,146.41,156.16,164.73,160.68,148.78,
2018-10-11 10:05:57+00:00,L8,179.09,165.49,157.50,177.45,192.79,177.71,170.28,165.62
2018-10-19 10:03:38+00:00,L7,176.37,150.70,157.57,169.57,187.56,175.15,165.74,159.64
2018-10-27 10:06:02+00:00,L8,180.03,160.19,164.74,179.89,190.23,179.56,170.08,167.56
2018-11-28 10:06:03+00:00,L8,143.44,150.48,155.01,159.33,163.72,159.29,151.93,144.85
2018-12-30 10:06:24+00:00,L8,179.71,162.63,158.86,165.56,186.35,172.89,157.47,154.10
2019-01-07 10:01:34+00:00,L7,155.75,137.60,138.59,154.10,164.83,148.54,,145.86
2019-01-15 10:06:22+00:00,L8,141.12,138.89,142.63,155.16,161.33,151.04,138.65,142.71
2019-01-23 10:01:03+00:00,L7,151.47,144.34,134.62,,164.64,156.95,147.19,151.83
2019-02-08 10:00:34+00:00,L7,165.73,155.03,152.43,,175.99,174.42,152.20,160.13
2019-02-16 10:05:52+00:00,L8,177.57,165.65,156.84,179.73,194.20,180.09,175.37,174.77
2019-02-24 09:59:41+00:00,L7,,,,,,,,
2019-03-04 10:05:48+00:00,L8,179.74,164.79,176.54,189.01,193.57,185.32,176.88,175.04
2019-03-12 09:59:34+00:00,L7,154.27,149.05,154.36,,172.58,158.74,150.13,149.90
2019-03-20 10:06:07+00:00,L8,151.94,155.90,160.08,161.07,178.98,168.66,161.89,158.71
2019-03-28 09:59:02+00:00,L7,,177.32,168.72,182.00,196.95,178.99,173.31,174.96
2019-04-05 10:05:39+00:00,L8,161.55,152.15,159.38,162.43,176.25,164.93,158.88,159.32
2019-04-29 09:57:53+00:00,L7,141.60,154.78,151.47,155.74,164.38,155.24,144.30,152.87
2019-05-07 10:05:37+00:00,L8,144.86,155.90,158.98,161.37,171.58,171.92,156.30,155.79
2019-05-23 10:06:11+00:00,L8,171.47,177.27,162.49,174.64,189.42,179.22,174.23,173.04
2019-05-31 09:56:40+00:00,L7,164.64,178.09,162.99,172.28,182.08,174.47,154.56,158.33
2019-06-16 09:56:06+00:00,L7,159.70,168.44,160.34,163.78,172.37,173.58,162.53,160.99
2019-06-24 10:06:00+00:00,L8,177.50,173.33,177.30,181.54,193.11,181.19,176.34,171.11
2019-07-02 09:55:30+00:00,L7,172.54,170.61,169.02,167.55,172.75,175.08,,
2019-07-10 10:06:28+00:00,L8,154.69,165.44,156.86,157.92,172.34,167.55,155.33,154.97
2019-07-18 09:54:53+00:00,L7,163.96,172.11,165.37,,,183.91,175.33,170.81
2019-07-26 10:06:09+00:00,L8,174.27,179.30,164.37,179.26,193.95,185.35,173.42,177.93
2019-08-03 09:54:14+00:00,L7,,165.03,158.96,164.68,186.22,175.55,162.96,161.89
2019-08-11 10:06:39+00:00,L8,173.98,172.93,162.37,176.88,192.21,176.74,172.17,172.73
2019-08-19 09:53:34+00:00,L7,173.98,182.66,162.06,167.61,186.14,183.97,173.42,
2019-08-27 10:06:43+00:00,L8,161.62,171.87,163.82,177.30,188.84,177.00,170.19,171.23
2019-09-04 09:52:53+00:00,L7,157.27,164.18,157.63,,,178.10,160.14,167.66
2019-09-12 10:06:23+00:00,L8,159.56,163.02,159.19,160.15,182.13,175.91,160.33,163.11
2019-09-20 09:52:10+00:00,L7,166.50,170.86,161.28,175.22,187.09,180.96,166.82,174.06
2019-09-28 10:06:28+00:00,L8,171.55,172.17,163.58,178.34,194.05,177.86,175.09,174.52
2019-10-14 10:06:55+00:00,L8,158.35,170.11,161.54,164.22,191.93,178.89,174.36,175.75
2019-10-30 10:06:55+00:00,L8,156.59,161.35,162.30,172.68,189.54,182.05,175.59,173.00
2019-11-07 09:50:07+00:00,L7,155.64,160.19,148.29,,180.40,166.89,160.87,157.97
2019-12-25 09:47:46+00:00,L7,143.70,132.92,,164.38,172.74,153.73,135.21,138.51
2020-01-02 10:06:21+00:00,L8,153.82,135.58,163.47,183.85,194.17,177.31,167.42,166.42
2020-01-10 09:46:57+00:00,L7,140.88,146.16,163.02,182.44,202.24,182.23,,152.22
2020-01-18 10:06:41+00:00,L8,143.27,136.35,149.40,164.90,165.78,157.67,146.87,143.19
2020-01-26 09:46:09+00:00,L7,161.97,172.28,174.91,186.88,190.28,179.65,169.95,162.94
2020-02-11 09:45:21+00:00,L7,,,159.25,165.62,158.27,,137.31,138.61
