dates,sar0733-0000,sar0733-0001,sar0733-0002,sar0733-0003,sar0733-0004,sar0733-0005,sar0733-0006,sar0733-0007,satname
2006-07-14 09:55:56+00:00,172.92,173.16,176.67,179.83,,,176.53,173.8,L7
2006-07-30 09:55:49+00:00,144.31,143.27,146.23,146.25,165.47,154.8,145.96,152.37,L7
2006-08-07 09:59:28+00:00,146.75,137.12,152.19,152.88,164.73,,,,L5
2006-08-23 10:00:03+00:00,163.59,148.93,154.79,161.47,177.99,170.19,169.34,165.11,L5
2006-10-10 10:00:13+00:00,,,,,,,168.78,167.12,L5
2006-10-26 10:00:48+00:00,174.78,171.83,168.25,170.76,188.64,180.52,177.34,169.86,L5
2006-11-03 09:56:19+00:00,151.15,152.0,157.97,157.54,183.07,176.58,166.34,,L7
2006-11-19 09:56:06+00:00,143.62,136.05,160.34,159.92,172.45,172.88,157.0,154.33,L7
2006-11-27 10:01:04+00:00,158.81,138.59,172.52,169.76,185.01,175.36,168.33,154.3,L5
2006-12-05 09:56:15+00:00,158.17,135.52,168.28,164.36,182.33,174.13,,151.39,L7
2006-12-13 10:00:47+00:00,165.71,145.2,171.37,189.08,193.83,178.4,172.46,165.88,L5
2007-03-27 09:56:40+00:00,156.58,170.81,160.27,185.13,189.58,180.88,175.3,172.32,L7
2007-04-20 10:01:17+00:00,181.86,171.04,188.69,203.91,189.73,180.54,174.6,172.79,L5
2007-06-23 10:00:26+00:00,158.36,162.74,173.7,173.16,179.71,168.73,158.77,162.59,L5
2007-07-01 09:56:46+00:00,161.72,172.68,,182.7,188.35,180.17,171.76,166.89,L7
2007-07-09 10:00:15+00:00,168.77,179.61,177.44,181.22,189.72,181.98,176.98,171.99,L5
2007-07-17 09:56:43+00:00,160.55,175.68,174.79,173.22,180.48,174.77,168.02,168.02,L7
2007-08-02 09:56:39+00:00,177.92,181.38,172.37,176.94,181.49,174.92,163.1,164.19,L7
2007-08-26 09:59:46+00:00,168.85,175.77,168.51,173.65,187.67,182.93,176.94,168.04,L5
2007-12-24 09:56:28+00:00,151.78,136.22,144.98,152.76,178.54,,156.58,164.53,L7
2008-01-25 09:56:52+00:00,163.02,140.92,156.28,159.85,,,169.43,161.08,L7
2008-02-10 09:56:50+00:00,160.76,142.41,159.63,160.3,,183.14,173.31,173.87,L7
2008-02-26 09:56:45+00:00,168.9,150.26,162.83,167.57,193.71,184.84,,179.75,L7
2008-03-13 09:56:40+00:00,,133.24,151.47,152.66,181.96,161.27,154.06,157.69,L7
2008-04-06 09:55:39+00:00,155.72,152.28,157.18,155.86,180.68,165.38,162.86,162.41,L5
2008-06-09 09:53:59+00:00,149.14,166.41,154.52,151.18,181.07,161.05,153.11,156.66,L5
2008-06-25 09:53:32+00:00,163.69,167.69,163.64,177.19,188.84,181.72,175.6,175.35,L5
2008-07-11 09:53:05+00:00,172.3,171.13,165.24,173.79,192.85,177.53,171.73,171.04,L5
2008-07-19 09:55:52+00:00,,162.74,160.19,172.35,187.88,167.7,159.85,156.18,L7
2008-08-04 09:55:45+00:00,,162.78,165.36,172.52,189.0,166.73,167.6,163.08,L7
2008-08-12 09:52:31+00:00,165.23,162.04,166.32,179.76,187.65,171.62,170.89,163.91,L5
2008-09-29 09:51:10+00:00,161.68,169.66,164.38,183.88,194.26,178.47,169.59,174.87,L5
2008-11-16 09:49:50+00:00,176.29,153.64,151.57,183.98,192.44,178.37,166.64,152.37,L5
2009-01-11 09:55:48+00:00,,,,,,,,166.71,L7
2009-02-04 09:51:44+00:00,153.33,119.48,154.94,181.91,181.17,165.98,137.17,130.76,L5
2009-02-12 09:56:24+00:00,,133.18,143.55,,,,,,L7
2009-02-28 09:56:34+00:00,159.23,176.58,170.04,186.46,185.62,174.56,162.24,165.97,L7
2009-03-08 09:52:55+00:00,142.17,143.39,152.66,155.55,157.37,150.05,145.16,143.72,L5
2009-04-17 09:56:53+00:00,144.55,,166.57,161.31,174.03,164.67,157.36,156.35,L7
2009-05-03 09:56:32+00:00,162.1,174.01,,169.99,187.25,173.35,169.7,163.44,L7
2009-05-11 09:53:49+00:00,166.13,182.32,181.39,181.67,194.39,187.29,176.41,170.08,L5
2009-05-19 09:56:58+00:00,158.1,,,182.48,192.47,183.87,175.12,163.56,L7
2009-06-04 09:56:34+00:00,175.02,182.2,180.64,184.34,190.81,176.57,171.94,167.42,L7
2009-06-12 09:54:48+00:00,173.41,171.17,187.88,176.23,188.87,170.25,166.04,165.32,L5
2009-06-28 09:54:41+00:00,153.01,167.83,165.22,171.61,171.8,173.62,159.52,161.74,L5
2009-07-30 09:55:36+00:00,173.46,176.54,170.38,182.14,188.23,180.9,174.27,176.09,L5
2009-08-15 09:55:27+00:00,170.94,176.82,167.0,178.93,190.18,179.78,172.03,174.08,L5
2009-08-31 09:55:41+00:00,165.32,168.21,165.53,175.12,188.95,177.36,161.61,163.78,L5
2009-09-16 09:55:55+00:00,190.37,177.01,173.65,176.19,134.61,139.82,,125.94,L5
2009-10-18 09:56:40+00:00,154.63,141.48,152.45,158.36,162.73,151.98,147.3,144.28,L5
2009-10-26 09:56:51+00:00,173.76,170.27,170.64,182.91,187.05,176.86,169.87,168.82,L7
2009-11-11 09:57:05+00:00,162.81,141.16,159.1,146.71,150.54,150.66,139.78,145.52,L7
2009-12-05 09:56:39+00:00,,126.22,143.24,145.22,158.33,151.24,140.19,131.46,L5
2010-01-22 09:57:22+00:00,157.66,159.66,155.88,170.83,173.93,153.35,151.12,142.69,L5
2010-02-07 09:57:25+00:00,161.64,149.8,153.85,158.96,168.86,153.44,,,L5
2010-02-23 09:57:04+00:00,169.83,136.85,165.54,167.57,165.32,166.64,150.26,145.7,L5
2010-04-20 09:58:20+00:00,167.89,173.89,178.07,181.6,192.77,,173.95,174.07,L7
2010-04-28 09:57:21+00:00,157.59,152.31,162.8,169.72,164.04,164.47,154.49,157.86,L5
2010-05-22 09:58:38+00:00,160.41,173.9,191.4,182.59,,,175.51,172.18,L7
2010-06-23 09:58:18+00:00,,,,,,,,169.75,L7
2010-07-17 09:57:02+00:00,166.68,179.63,181.06,186.41,188.96,177.95,171.55,167.82,L5
2010-09-03 09:56:48+00:00,167.02,176.04,170.95,180.11,190.43,178.44,171.27,169.32,L5
2010-10-21 09:56:25+00:00,144.51,156.43,162.13,165.34,164.43,150.64,156.14,150.62,L5
2010-11-06 09:55:56+00:00,165.08,174.46,185.81,187.87,195.2,185.07,177.27,161.78,L5
2010-11-14 09:59:15+00:00,162.75,142.3,170.7,185.5,190.15,179.65,170.27,159.85,L7
2011-02-10 09:56:30+00:00,168.77,176.78,187.63,184.09,194.56,187.11,178.37,175.35,L5
2011-02-26 09:56:05+00:00,178.93,148.67,171.07,184.68,183.42,167.13,165.45,165.46,L5
2011-03-14 09:56:26+00:00,174.62,166.77,188.87,191.17,193.95,187.49,179.37,177.38,L5
2011-03-22 10:00:05+00:00,177.43,186.05,184.08,190.98,193.64,181.13,181.3,,L7
2011-04-07 10:00:09+00:00,185.42,172.01,188.17,188.02,190.36,181.7,,175.14,L7
2011-05-01 09:56:10+00:00,162.32,167.98,174.9,172.96,181.77,165.9,162.29,161.52,L5
2011-05-17 09:56:06+00:00,161.98,156.3,168.49,173.69,185.21,169.6,166.49,160.76,L5
2011-08-05 09:55:28+00:00,166.04,172.09,182.67,177.91,193.26,178.51,171.26,168.37,L5
2011-08-13 09:59:56+00:00,,182.53,189.96,182.79,189.86,178.32,170.63,171.93,L7
2011-09-06 09:55:09+00:00,158.38,166.12,178.11,168.86,183.13,164.65,165.29,169.26,L5
2011-09-14 09:59:48+00:00,174.61,175.2,178.11,178.91,189.14,178.25,171.66,,L7
2011-09-22 09:54:31+00:00,186.64,186.62,182.44,181.6,190.8,184.63,178.53,187.05,L5
2011-12-03 10:00:16+00:00,167.72,173.23,177.62,,192.45,180.18,167.56,163.52,L7
2012-03-24 10:00:39+00:00,179.66,164.98,162.05,188.71,189.0,179.78,,173.98,L7
2012-04-25 10:00:26+00:00,155.54,159.87,158.45,168.97,168.77,154.82,152.96,151.26,L7
2012-05-11 10:00:49+00:00,,,185.58,189.03,199.89,185.64,175.88,169.19,L7
2012-05-27 10:00:40+00:00,175.67,176.22,169.42,182.19,189.4,179.23,174.27,,L7
2012-08-15 10:01:40+00:00,176.4,172.7,177.1,183.41,193.58,182.87,176.96,176.63,L7
2012-09-16 10:01:58+00:00,162.07,167.4,162.03,170.32,182.14,172.33,164.53,168.67,L7
2012-10-02 10:02:09+00:00,173.61,173.77,172.01,173.01,173.06,170.25,160.52,164.33,L7
2013-01-06 10:02:42+00:00,160.51,148.31,148.47,144.55,,168.94,155.86,151.17,L7
2013-04-12 10:02:33+00:00,,148.82,167.12,175.27,188.9,177.24,166.59,161.45,L7
2013-04-20 10:07:55+00:00,145.03,129.79,149.32,152.5,159.49,160.41,149.29,144.4,L8
2013-04-28 10:02:26+00:00,,,,,184.33,174.4,159.68,157.06,L7
2013-06-15 10:02:11+00:00,166.21,168.28,169.17,184.94,191.97,187.24,177.77,,L7
2013-07-09 10:08:07+00:00,172.43,172.47,160.41,171.06,191.81,181.73,172.53,173.41,L8
2013-07-25 10:08:30+00:00,174.51,173.85,162.13,175.55,192.97,185.54,173.57,177.24,L8
2013-08-02 10:01:47+00:00,170.85,167.04,163.83,173.74,,181.69,173.57,169.44,L7
2013-08-18 10:01:51+00:00,174.48,169.12,163.17,173.94,191.77,181.6,171.86,177.34,L7
2013-09-03 10:02:02+00:00,178.14,165.43,162.99,172.46,188.56,177.18,170.0,166.82,L7
2013-09-11 10:08:08+00:00,166.26,158.83,161.36,165.53,186.68,171.99,162.73,164.16,L8
2013-09-27 10:08:00+00:00,184.73,176.21,169.73,181.21,199.87,191.11,177.49,184.05,L8
2013-10-29 10:07:51+00:00,181.57,150.69,162.08,179.38,193.88,179.72,171.66,167.77,L8
2013-11-06 10:02:40+00:00,135.8,123.54,134.56,137.05,144.86,147.47,,145.19,L7
2013-11-14 10:08:14+00:00,153.09,139.4,151.86,155.49,181.32,166.38,154.18,157.05,L8
2013-12-16 10:08:03+00:00,163.43,155.63,155.01,155.13,191.84,176.56,168.35,168.71,L8
2013-12-24 10:02:55+00:00,162.45,156.72,155.5,154.2,170.12,166.53,,,L7
2014-01-01 10:07:55+00:00,150.63,143.43,145.25,150.07,170.03,161.4,153.71,151.12,L8
2014-01-09 10:02:58+00:00,176.14,,171.85,169.17,190.1,181.71,167.38,159.69,L7
2014-03-30 10:03:30+00:00,164.9,164.87,183.91,172.41,182.0,175.13,166.99,165.68,L7
2014-04-07 10:06:40+00:00,168.11,170.59,184.84,184.08,188.18,175.83,166.16,165.48,L8
2014-04-23 10:06:00+00:00,151.58,165.28,178.13,175.77,,,,,L8
2014-05-01 10:03:45+00:00,156.82,169.81,171.12,169.64,172.21,159.63,156.89,158.08,L7
2014-05-09 10:06:08+00:00,160.4,175.91,175.3,180.74,190.82,178.01,171.82,171.58,L8
2014-05-17 10:03:52+00:00,165.09,170.15,174.15,177.08,183.82,176.98,,166.77,L7
2014-06-10 10:05:49+00:00,174.75,174.02,172.82,180.79,192.54,179.79,173.14,174.08,L8
2014-07-12 10:06:00+00:00,152.32,153.26,155.5,156.62,165.17,162.06,154.92,150.35,L8
2014-07-28 10:06:27+00:00,162.58,169.71,157.13,178.65,187.28,175.19,160.17,164.8,L8
2014-08-13 10:06:35+00:00,174.17,167.91,160.14,171.73,188.06,174.99,163.09,162.85,L8
2014-08-21 10:04:10+00:00,165.75,166.28,,175.87,189.5,176.31,165.57,166.82,L7
2014-08-29 10:06:36+00:00,174.4,166.32,160.64,171.61,188.49,177.44,170.4,169.73,L8
2014-09-06 10:04:11+00:00,174.08,167.5,160.64,,190.35,179.98,175.73,174.25,L7
2014-09-14 10:06:16+00:00,174.18,169.12,157.15,175.0,187.83,175.47,166.52,171.43,L8
2014-09-30 10:06:41+00:00,180.7,169.52,165.89,181.87,191.99,179.68,173.32,167.07,L8
2014-10-08 10:04:28+00:00,175.19,168.99,162.11,180.22,189.9,179.16,172.42,174.63,L7
2014-10-24 10:04:37+00:00,143.99,149.51,142.72,154.34,158.27,149.46,,140.19,L7
2014-11-01 10:06:43+00:00,169.71,177.67,177.83,183.07,193.04,186.24,173.59,181.54,L8
2014-11-09 10:04:47+00:00,148.95,149.31,143.37,156.97,172.46,,162.66,157.47,L7
2014-12-19 10:06:39+00:00,168.01,142.23,155.16,173.63,183.62,166.56,160.05,155.32,L8
2015-01-04 10:06:34+00:00,147.74,137.21,149.54,157.14,162.78,153.76,152.89,149.41,L8
2015-01-28 10:05:10+00:00,150.29,132.65,147.41,149.66,156.88,148.12,140.89,138.86,L7
2015-04-18 10:05:45+00:00,162.34,159.34,159.63,166.84,184.68,169.64,162.16,159.79,L7
2015-05-04 10:05:51+00:00,167.96,166.28,160.54,170.52,186.25,176.43,159.74,159.48,L7
2015-05-12 10:05:34+00:00,180.37,173.06,174.91,180.68,193.14,183.49,177.6,172.14,L8
2015-05-28 10:05:12+00:00,163.95,168.77,162.88,166.59,186.1,176.52,167.76,167.85,L8
2015-06-05 10:06:05+00:00,,,172.36,180.59,192.34,188.31,168.72,174.58,L7
2015-06-29 10:05:31+00:00,159.0,165.45,157.35,167.64,185.05,176.59,168.18,169.84,L8
2015-07-07 10:06:14+00:00,171.08,168.25,163.44,179.07,188.1,178.37,169.71,173.07,L7
2015-07-15 10:06:05+00:00,162.07,152.14,159.0,159.8,177.83,173.24,163.57,163.51,L8
2015-07-31 10:05:45+00:00,155.77,151.6,156.37,153.75,173.38,165.21,154.67,156.33,L8
2015-08-08 10:06:21+00:00,164.33,167.0,158.35,165.53,,179.43,172.81,173.28,L7
2015-09-17 10:06:05+00:00,155.75,140.07,156.15,157.27,172.26,173.07,158.78,156.11,L8
2015-09-25 10:06:30+00:00,159.03,149.94,,164.65,176.33,164.09,157.72,158.8,L7
2015-10-03 10:06:09+00:00,174.1,163.5,165.1,177.55,191.68,179.54,173.73,174.79,L8
2015-10-11 10:06:39+00:00,172.19,168.56,163.75,173.95,177.71,166.64,158.45,158.58,L7
2015-10-19 10:06:34+00:00,173.42,165.27,162.29,184.21,193.0,181.75,174.78,173.87,L8
2015-11-20 10:06:16+00:00,152.85,141.77,150.38,156.45,172.07,168.26,158.64,154.96,L8
2015-12-14 10:07:42+00:00,167.41,151.8,154.62,156.99,189.81,182.94,164.2,160.92,L7
2015-12-22 10:06:40+00:00,176.71,166.83,155.54,161.33,192.37,179.02,170.94,169.22,L8
2016-02-08 10:06:32+00:00,146.02,138.52,143.89,145.74,159.14,153.75,147.74,145.44,L8
2016-02-24 10:06:25+00:00,146.96,148.69,149.71,153.3,171.35,163.81,155.61,154.68,L8
2016-03-03 10:08:31+00:00,145.6,146.25,150.95,,,156.31,147.69,142.34,L7
2016-03-11 10:06:23+00:00,149.9,148.41,150.71,152.23,166.63,159.46,154.74,152.81,L8
2016-03-19 10:08:39+00:00,162.2,174.6,159.37,162.14,187.0,180.45,168.06,178.5,L7
2016-03-27 10:05:50+00:00,166.85,176.41,161.44,167.97,195.46,181.56,173.37,172.72,L8
2016-04-12 10:06:08+00:00,152.55,168.44,160.73,160.07,186.6,176.6,165.91,162.44,L8
2016-04-20 10:08:50+00:00,,174.87,163.29,168.18,187.92,176.47,170.21,166.71,L7
2016-05-06 10:08:55+00:00,178.11,168.8,161.68,168.65,182.21,175.21,167.61,164.68,L7
2016-05-22 10:08:58+00:00,,167.54,161.68,166.82,186.79,177.86,168.54,169.24,L7
2016-06-07 10:09:03+00:00,172.57,166.94,165.13,168.87,189.65,181.16,,169.79,L7
2016-06-15 10:05:50+00:00,157.82,168.6,160.22,155.24,173.12,168.23,159.55,159.59,L8
2016-06-23 10:09:06+00:00,165.19,176.63,163.77,159.09,184.59,174.01,161.35,171.56,L7
2016-07-01 10:06:23+00:00,168.21,174.18,161.97,168.18,190.56,179.16,172.52,174.49,L8
2016-07-17 10:06:30+00:00,184.63,169.69,171.52,176.5,193.57,179.93,182.17,174.07,L8
2016-08-02 10:06:09+00:00,174.65,150.87,158.0,156.96,178.83,164.73,160.63,161.3,L8
2016-08-10 10:09:09+00:00,161.1,147.09,145.06,146.41,185.49,158.01,147.98,153.42,L7
2016-08-18 10:06:37+00:00,190.22,168.13,165.83,174.75,193.21,178.84,176.56,174.41,L8
2016-08-26 10:09:12+00:00,191.47,168.12,165.4,174.32,192.14,187.72,,180.04,L7
2016-09-03 10:06:20+00:00,195.46,168.95,175.88,184.77,195.5,185.01,184.91,177.99,L8
2016-09-11 10:09:14+00:00,199.81,162.7,163.42,170.47,188.14,182.52,,175.74,L7
2016-09-27 10:09:17+00:00,194.96,167.65,168.31,179.58,191.68,185.71,179.43,179.18,L7
2016-10-05 10:06:24+00:00,189.97,166.97,159.17,168.62,189.48,180.12,173.06,178.49,L8
2016-10-29 10:09:12+00:00,179.08,166.69,161.62,171.36,187.64,177.47,164.68,164.32,L7
2016-11-22 10:06:52+00:00,183.5,141.19,157.35,157.85,185.83,175.54,171.02,163.45,L8
2016-11-30 10:09:02+00:00,185.29,146.46,160.17,159.87,187.45,176.45,162.02,,L7
2016-12-08 10:06:50+00:00,190.84,149.41,157.74,173.92,194.82,178.94,171.4,173.49,L8
2017-01-09 10:06:43+00:00,174.4,131.13,142.65,151.88,171.94,158.23,149.94,152.62,L8
2017-02-10 10:06:29+00:00,163.29,138.67,148.05,151.8,174.28,167.61,159.53,156.27,L8
2017-02-18 10:08:31+00:00,182.28,162.85,161.42,157.54,188.84,173.21,167.77,164.63,L7
2017-02-26 10:06:24+00:00,167.78,148.54,157.79,155.83,182.64,170.95,157.09,160.16,L8
2017-03-14 10:06:16+00:00,167.06,170.63,155.03,170.58,183.37,176.18,164.36,169.72,L8
2017-03-22 10:08:44+00:00,163.67,161.97,151.5,160.9,187.62,176.38,167.52,167.5,L7
2017-03-30 10:06:07+00:00,175.16,180.71,193.79,186.02,190.02,184.55,171.78,172.34,L8
2017-04-07 10:08:48+00:00,160.42,161.95,166.33,165.95,184.56,168.31,161.83,154.64,L7
2017-04-15 10:05:59+00:00,180.95,171.72,175.98,177.9,191.27,178.53,174.06,170.47,L8
2017-04-23 10:08:56+00:00,177.47,175.33,174.86,181.09,191.45,183.36,175.46,174.29,L7
2017-05-17 10:05:59+00:00,177.62,182.06,173.17,176.07,193.4,184.04,174.52,173.27,L8
2017-05-25 10:08:39+00:00,,,,,,,166.36,165.66,L7
2017-06-02 10:06:09+00:00,173.49,179.58,173.59,177.47,191.65,182.54,173.98,172.52,L8
2017-06-18 10:05:51+00:00,171.96,171.92,157.94,160.06,180.1,173.48,158.23,163.14,L8
2017-06-26 10:09:10+00:00,171.08,170.42,160.53,167.78,180.53,175.47,159.21,158.04,L7
2017-07-04 10:05:55+00:00,158.98,171.65,157.88,158.74,177.19,169.29,162.35,163.52,L8
2017-07-12 10:09:11+00:00,,,166.67,175.95,188.91,180.81,167.02,166.48,L7
2017-07-20 10:06:24+00:00,169.2,175.2,163.85,176.61,189.79,180.21,171.64,170.13,L8
2017-07-28 10:09:10+00:00,,171.07,166.1,172.61,187.81,173.91,161.01,169.12,L7
2017-08-05 10:06:31+00:00,179.71,172.63,166.3,178.12,190.28,179.22,173.64,172.3,L8
2017-08-13 10:09:08+00:00,,152.71,148.92,155.68,164.34,158.34,150.65,152.55,L7
2017-08-21 10:06:36+00:00,174.43,164.76,159.16,158.78,177.11,169.73,160.79,164.63,L8
2017-09-06 10:06:38+00:00,190.53,169.15,164.66,176.95,189.76,180.53,176.16,173.41,L8
2017-09-14 10:09:07+00:00,194.99,174.44,164.38,170.67,,,176.17,174.85,L7
2017-09-22 10:06:42+00:00,194.7,167.86,168.11,175.05,193.44,184.06,178.05,175.05,L8
2017-09-30 10:09:07+00:00,186.63,166.99,157.23,168.91,187.97,178.44,,181.95,L7
2017-10-08 10:06:48+00:00,188.56,148.28,158.69,161.17,183.95,175.05,164.71,165.24,L8
2017-10-16 10:08:46+00:00,192.72,171.2,166.59,173.45,195.66,188.25,,,L7
2017-10-24 10:06:26+00:00,171.25,139.81,156.27,154.54,169.84,160.83,155.87,160.01,L8
2017-11-01 10:08:46+00:00,167.66,143.17,159.47,159.57,,185.55,174.77,172.63,L7
2017-11-17 10:08:43+00:00,,,154.77,155.4,183.64,173.82,152.18,158.11,L7
2018-01-04 10:08:39+00:00,144.65,139.54,144.54,153.0,,158.27,145.35,145.23,L7
2018-01-20 10:08:25+00:00,,,148.61,164.21,175.72,161.52,142.35,141.23,L7
2018-01-28 10:06:03+00:00,185.05,165.75,157.08,182.9,189.76,175.94,161.17,164.2,L8
2018-03-09 10:07:48+00:00,187.69,167.75,173.96,186.75,188.9,181.18,172.14,167.97,L7
2018-04-02 10:05:58+00:00,156.87,172.59,157.84,168.25,184.36,169.72,160.05,160.97,L8
2018-05-12 10:06:47+00:00,165.95,170.53,159.37,,193.12,178.32,171.26,169.88,L7
2018-06-21 10:05:05+00:00,179.88,176.71,165.59,188.68,194.62,178.92,173.68,169.65,L8
2018-06-29 10:05:58+00:00,173.68,170.78,166.24,174.46,184.96,173.34,167.32,159.29,L7
2018-07-07 10:05:14+00:00,170.02,161.41,159.35,167.49,182.71,167.35,159.11,155.62,L8
2018-07-15 10:05:39+00:00,161.95,166.55,163.22,182.68,,173.56,160.57,160.65,L7
2018-07-23 10:05:21+00:00,159.34,169.84,155.22,163.62,172.55,167.53,,,L8
2018-07-31 10:05:22+00:00,173.78,178.01,174.33,180.29,186.71,173.65,168.48,164.95,L7
2018-08-16 10:05:04+00:00,163.17,,159.77,173.21,186.25,175.83,159.03,158.19,L7
2018-08-24 10:06:02+00:00,177.86,172.02,171.9,189.05,193.68,180.01,175.73,168.82,L8
2018-09-01 10:04:45+00:00,178.3,167.43,162.22,174.28,182.59,173.75,163.73,160.58,L7
2018-09-09 10:05:44+00:00,182.51,175.2,162.76,185.0,197.13,187.63,175.24,174.24,L8
2018-10-03 10:04:01+00:00,165.33,139.87,146.41,156.16,164.73,160.68,148.78,,L7
2018-10-11 10:05:57+00:00,179.09,165.49,157.5,177.45,192.79,177.71,170.28,165.62,L8
2018-10-19 10:03:38+00:00,176.37,150.7,157.57,169.57,187.56,175.15,165.74,159.64,L7
2018-10-27 10:06:02+00:00,180.03,160.19,164.74,179.89,190.23,179.56,170.08,167.56,L8
2018-11-28 10:06:03+00:00,143.44,150.48,155.01,159.33,163.72,159.29,151.93,144.85,L8
2018-12-30 10:06:24+00:00,179.71,162.63,158.86,165.56,186.35,172.89,157.47,154.1,L8
2019-01-07 10:01:34+00:00,155.75,137.6,138.59,154.1,164.83,148.54,,145.86,L7
2019-01-15 10:06:22+00:00,141.12,138.89,142.63,155.16,161.33,151.04,138.65,142.71,L8
2019-01-23 10:01:03+00:00,151.47,144.34,134.62,,164.64,156.95,147.19,151.83,L7
2019-02-08 10:00:34+00:00,165.73,155.03,152.43,,175.99,174.42,152.2,160.13,L7
2019-02-16 10:05:52+00:00,177.57,165.65,156.84,179.73,194.2,180.09,175.37,174.77,L8
2019-03-04 10:05:48+00:00,179.74,164.79,176.54,189.01,193.57,185.32,176.88,175.04,L8
2019-03-12 09:59:34+00:00,154.27,149.05,154.36,,172.58,158.74,150.13,149.9,L7
2019-03-20 10:06:07+00:00,151.94,155.9,160.08,161.07,178.98,168.66,161.89,158.71,L8
2019-03-28 09:59:02+00:00,,177.32,168.72,182.0,196.95,178.99,173.31,174.96,L7
2019-04-05 10:05:39+00:00,161.55,152.15,159.38,162.43,176.25,164.93,158.88,159.32,L8
2019-04-29 09:57:53+00:00,141.6,154.78,151.47,155.74,164.38,155.24,144.3,152.87,L7
2019-05-07 10:05:37+00:00,144.86,155.9,158.98,161.37,171.58,171.92,156.3,155.79,L8
2019-05-23 10:06:11+00:00,171.47,177.27,162.49,174.64,189.42,179.22,174.23,173.04,L8
2019-05-31 09:56:40+00:00,164.64,178.09,162.99,172.28,182.08,174.47,154.56,158.33,L7
2019-06-16 09:56:06+00:00,159.7,168.44,160.34,163.78,172.37,173.58,162.53,160.99,L7
2019-06-24 10:06:00+00:00,177.5,173.33,177.3,181.54,193.11,181.19,176.34,171.11,L8
2019-07-02 09:55:30+00:00,172.54,170.61,169.02,167.55,172.75,175.08,,,L7
2019-07-10 10:06:28+00:00,154.69,165.44,156.86,157.92,172.34,167.55,155.33,154.97,L8
2019-07-18 09:54:53+00:00,163.96,172.11,165.37,,,183.91,175.33,170.81,L7
2019-07-26 10:06:09+00:00,174.27,179.3,164.37,179.26,193.95,185.35,173.42,177.93,L8
2019-08-03 09:54:14+00:00,,165.03,158.96,164.68,186.22,175.55,162.96,161.89,L7
2019-08-11 10:06:39+00:00,173.98,172.93,162.37,176.88,192.21,176.74,172.17,172.73,L8
2019-08-19 09:53:34+00:00,173.98,182.66,162.06,167.61,186.14,183.97,173.42,,L7
2019-08-27 10:06:43+00:00,161.62,171.87,163.82,177.3,188.84,177.0,170.19,171.23,L8
2019-09-04 09:52:53+00:00,157.27,164.18,157.63,,,178.1,160.14,167.66,L7
2019-09-12 10:06:23+00:00,159.56,163.02,159.19,160.15,182.13,175.91,160.33,163.11,L8
2019-09-20 09:52:10+00:00,166.5,170.86,161.28,175.22,187.09,180.96,166.82,174.06,L7
2019-09-28 10:06:28+00:00,171.55,172.17,163.58,178.34,194.05,177.86,175.09,174.52,L8
2019-10-14 10:06:55+00:00,158.35,170.11,161.54,164.22,191.93,178.89,174.36,175.75,L8
2019-10-30 10:06:55+00:00,156.59,161.35,162.3,172.68,189.54,182.05,175.59,173.0,L8
2019-11-07 09:50:07+00:00,155.64,160.19,148.29,,180.4,166.89,160.87,157.97,L7
2019-12-25 09:47:46+00:00,143.7,132.92,,164.38,172.74,153.73,135.21,138.51,L7
2020-01-02 10:06:21+00:00,153.82,135.58,163.47,183.85,194.17,177.31,167.42,166.42,L8
2020-01-10 09:46:57+00:00,140.88,146.16,163.02,182.44,202.24,182.23,,152.22,L7
2020-01-18 10:06:41+00:00,143.27,136.35,149.4,164.9,165.78,157.67,146.87,143.19,L8
2020-01-26 09:46:09+00:00,161.97,172.28,174.91,186.88,190.28,179.65,169.95,162.94,L7
2020-02-11 09:45:21+00:00,,,159.25,165.62,158.27,,137.31,138.61,L7
2020-03-30 09:42:45+00:00,,148.97,156.77,170.41,180.71,175.71,154.69,158.53,L7
2020-04-07 10:05:47+00:00,175.25,173.46,175.63,183.98,196.03,189.06,175.5,180.95,L8
2020-04-15 09:41:50+00:00,171.77,169.43,,180.85,191.9,183.06,176.36,168.9,L7
2020-04-23 10:05:40+00:00,,,,,177.78,167.02,190.89,,L8
2020-05-17 09:39:54+00:00,158.17,153.87,169.04,181.8,188.15,173.5,165.8,163.75,L7
2020-05-25 10:05:59+00:00,148.38,152.79,161.65,177.23,180.15,168.63,161.17,159.79,L8
2020-06-10 10:05:44+00:00,141.9,142.16,145.45,161.67,166.98,159.07,154.83,153.62,L8
2020-06-18 09:38:01+00:00,156.97,158.31,,181.39,181.71,174.4,163.74,159.9,L7
2020-06-26 10:05:52+00:00,158.56,173.7,167.14,181.09,188.31,178.7,170.27,166.03,L8
2020-07-12 10:05:59+00:00,154.56,169.56,163.46,176.99,186.46,179.4,166.65,167.88,L8
2020-07-20 09:36:05+00:00,163.45,170.7,174.91,176.05,,,172.44,168.39,L7
2020-07-28 10:06:28+00:00,173.17,173.74,168.42,181.37,193.1,178.26,173.99,172.19,L8
2020-08-05 09:35:05+00:00,155.44,148.96,156.64,157.51,165.12,159.75,156.74,,L7
2020-08-13 10:06:31+00:00,169.91,164.68,167.04,177.18,189.62,179.14,174.2,167.46,L8
2020-08-21 09:34:04+00:00,171.77,159.41,,175.14,187.8,180.79,173.72,168.74,L7
