dates,satname,sar1731-0000,sar1731-0001,sar1731-0002,sar1731-0003,sar1731-0004,sar1731-0005,sar1731-0006,sar1731-0007
2006-06-20 09:58:24+00:00,L5,198.32,200.59,172.39,171.79,152.02,175.36,165.35,162.06
2006-07-14 09:55:32+00:00,L7,203.63,209.07,171.75,174.87,136.08,158.79,158.97,153.99
2006-07-22 09:58:52+00:00,L5,211.12,215.50,165.98,170.71,149.25,162.69,165.52,164.93
2006-07-31 09:53:12+00:00,L5,211.54,217.22,185.11,175.92,155.05,178.38,181.25,180.83
2006-08-07 09:59:28+00:00,L5,212.59,216.73,175.60,181.62,143.21,167.14,164.21,158.75
2006-08-23 09:59:39+00:00,L5,212.86,217.82,167.54,172.90,144.09,161.98,171.53,162.73
2006-10-03 09:53:57+00:00,L5,213.45,217.75,176.83,171.72,143.91,170.52,170.56,164.36
2006-10-10 09:59:49+00:00,L5,214.94,218.25,176.57,176.58,149.04,173.12,173.99,179.14
2006-10-11 09:49:21+00:00,L7,213.97,216.22,176.91,177.09,144.92,166.29,,79.40
2006-10-27 09:49:38+00:00,L7,,,,,,179.56,166.35,167.90
2006-11-03 09:55:31+00:00,L7,201.79,213.52,180.48,180.49,151.64,166.46,170.66,171.41
2006-11-04 09:54:18+00:00,L5,212.90,218.75,179.04,170.36,144.34,164.80,167.55,166.30
2006-11-19 09:56:06+00:00,L7,212.36,216.97,178.34,176.52,149.99,167.23,,46.96
2006-11-20 09:54:26+00:00,L5,197.14,,114.28,160.60,126.87,,148.62,157.18
2006-12-05 09:56:15+00:00,L7,203.05,215.75,171.01,174.78,140.96,166.20,171.79,170.64
2006-12-30 09:50:10+00:00,L7,203.15,213.18,179.38,179.00,172.45,194.84,170.51,174.47
2007-01-06 09:55:57+00:00,L7,203.64,219.78,170.79,176.93,151.42,166.01,165.53,165.82
2007-02-15 10:01:07+00:00,L5,211.24,215.33,168.30,171.40,142.91,168.35,168.07,161.99
2007-02-24 09:54:57+00:00,L5,221.65,225.79,189.31,186.24,150.28,146.00,150.50,137.61
2007-03-04 09:50:27+00:00,L7,213.12,214.79,160.77,179.18,146.35,163.76,,-2.71
2007-04-29 09:54:37+00:00,L5,214.17,220.70,170.29,172.75,151.18,172.05,169.12,165.26
2007-05-15 09:54:27+00:00,L5,202.78,213.71,164.98,173.81,145.02,169.85,169.20,162.46
2007-05-30 09:56:23+00:00,L7,196.55,,108.80,115.13,,,,
2007-05-31 09:54:15+00:00,L5,213.13,215.08,180.06,171.13,145.98,169.84,171.57,162.23
2007-07-01 09:56:22+00:00,L7,201.32,211.33,171.82,174.18,134.73,154.48,,110.48
2007-07-09 09:59:27+00:00,L5,199.44,203.33,162.23,172.47,135.58,158.79,151.90,156.22
2007-07-17 09:56:19+00:00,L7,202.26,209.89,161.50,172.69,133.00,156.88,158.50,163.66
2007-07-18 09:53:36+00:00,L5,212.31,217.76,175.75,168.22,142.81,161.35,168.90,162.11
2007-07-25 09:59:19+00:00,L5,208.76,215.88,172.88,168.81,139.69,162.09,168.13,163.77
2007-08-02 09:55:51+00:00,L7,211.57,210.77,160.56,164.32,134.88,162.22,168.72,150.10
2007-08-03 09:53:26+00:00,L5,206.62,214.61,165.55,171.55,161.13,160.64,,36.76
2007-08-19 09:53:16+00:00,L5,218.86,218.98,179.10,171.50,139.64,164.19,169.71,175.87
2007-08-26 09:58:58+00:00,L5,205.17,207.12,171.78,169.26,138.99,158.84,163.00,158.12
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-10-14 09:49:43+00:00,L7,213.54,216.76,170.61,177.09,137.57,164.48,,23.50
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,204.22,,,105.04,,,,
2008-02-19 09:50:13+00:00,L7,,,,,,,152.51,165.14
2008-03-13 09:56:16+00:00,L7,215.68,217.73,178.14,176.84,158.99,167.76,166.08,169.88
2008-03-14 09:50:00+00:00,L5,210.50,225.90,167.73,177.18,155.55,175.74,171.22,162.16
2008-03-29 09:55:53+00:00,L7,,231.61,159.78,151.14,131.79,164.78,158.70,163.94
2008-04-06 09:55:15+00:00,L5,216.52,215.15,177.11,173.72,142.73,159.62,167.09,163.68
2008-04-07 09:50:05+00:00,L7,,,,,,,,
2008-04-15 09:49:15+00:00,L5,205.15,205.68,173.39,173.16,146.44,168.38,170.44,164.02
2008-04-23 09:50:03+00:00,L7,207.80,,,101.13,,,,
2008-05-08 09:54:49+00:00,L5,205.32,214.86,154.53,168.41,136.94,157.08,160.11,157.67
2008-06-09 09:53:35+00:00,L5,212.80,216.87,169.94,170.29,148.43,167.71,154.49,155.96
2008-06-25 09:53:08+00:00,L5,207.10,212.23,173.37,171.40,140.60,167.21,169.52,163.66
2008-07-11 09:52:41+00:00,L5,212.37,209.66,170.24,168.43,138.19,159.73,167.32,167.38
2008-07-19 09:55:05+00:00,L7,201.18,209.49,161.12,172.23,139.82,162.22,158.39,166.79
2008-07-20 09:46:38+00:00,L5,210.75,217.26,179.66,170.31,149.16,174.07,171.39,176.17
2008-07-27 09:52:12+00:00,L5,198.87,202.24,182.37,184.40,148.28,166.88,167.75,164.93
2008-08-04 09:54:58+00:00,L7,214.30,213.66,178.08,180.34,146.02,166.81,166.06,172.12
2008-08-13 09:49:07+00:00,L7,,,,,,,168.48,171.81
2008-08-21 09:45:42+00:00,L5,212.41,218.95,168.87,173.24,145.09,171.36,172.89,176.89
2008-08-28 09:51:18+00:00,L5,220.45,220.94,182.59,173.56,153.03,174.16,171.45,177.60
2008-08-29 09:49:00+00:00,L7,215.74,216.85,186.19,178.25,154.24,166.67,166.57,171.57
2008-10-16 09:48:39+00:00,L7,222.48,212.91,160.59,168.40,138.20,162.72,158.90,154.85
2008-11-01 09:48:54+00:00,L7,,,,,,,,
2008-11-08 09:55:12+00:00,L7,,,,,132.02,,,
2008-11-09 09:43:04+00:00,L5,,-46.92,284.80,382.34,363.66,360.50,331.48,
2008-12-03 09:49:19+00:00,L7,201.26,220.98,170.86,174.73,141.44,164.99,161.82,164.25
2008-12-19 09:49:29+00:00,L7,,,,,,,,
2009-01-11 09:55:48+00:00,L7,348.43,349.30,11.64,48.22,,,,
2009-02-12 09:56:01+00:00,L7,,,,,,,167.05,167.75
2009-02-13 09:45:47+00:00,L5,204.10,203.86,178.46,170.99,138.96,162.96,,-6.94
2009-02-28 09:56:10+00:00,L7,221.61,217.33,179.41,177.27,157.04,168.93,168.31,166.57
2009-03-08 09:52:07+00:00,L5,214.29,217.09,174.01,172.56,154.29,165.35,167.93,162.01
2009-04-10 09:50:16+00:00,L7,213.10,217.38,177.14,177.29,153.20,166.41,165.81,166.49
2009-05-03 09:56:09+00:00,L7,213.46,220.10,172.07,178.94,161.32,185.63,163.99,169.37
2009-05-04 09:47:30+00:00,L5,221.63,225.39,184.05,175.80,171.86,191.32,176.11,177.28
2009-05-11 09:53:25+00:00,L5,205.55,203.12,179.00,170.20,142.26,162.46,164.02,160.36
2009-05-19 09:56:10+00:00,L7,206.38,209.19,182.01,179.41,151.98,172.64,159.94,167.30
2009-05-27 09:54:07+00:00,L5,,,,,,,,
2009-06-04 09:56:10+00:00,L7,202.92,212.69,161.25,168.57,137.78,163.62,,154.17
2009-06-12 09:54:00+00:00,L5,203.54,211.71,156.44,168.82,134.19,157.85,157.17,157.34
2009-06-13 09:50:23+00:00,L7,219.96,216.45,175.97,177.36,145.67,166.90,168.70,173.07
2009-06-28 09:54:17+00:00,L5,198.53,200.84,154.64,167.50,128.26,156.15,162.67,159.27
2009-06-29 09:50:20+00:00,L7,214.03,222.02,164.84,174.70,140.97,167.36,,26.03
2009-07-07 09:48:40+00:00,L5,227.57,225.03,181.80,176.09,160.46,190.23,191.26,186.18
2009-07-14 09:54:33+00:00,L5,199.29,204.65,154.68,167.63,127.66,156.81,162.35,159.64
2009-07-23 09:48:55+00:00,L5,204.19,209.69,163.66,166.97,137.52,160.90,169.82,160.07
2009-08-15 09:55:03+00:00,L5,214.55,218.61,180.17,182.65,150.24,174.14,173.18,177.72
2009-08-31 09:55:17+00:00,L5,212.07,217.15,180.02,172.11,149.27,162.81,167.43,163.97
2009-10-02 09:55:42+00:00,L5,,,,,,159.83,163.10,159.91
2009-10-26 09:56:27+00:00,L7,207.79,218.72,171.46,179.28,143.56,165.93,166.02,164.72
2009-11-04 09:50:25+00:00,L7,,,,,,,159.80,155.37
2009-11-11 09:56:42+00:00,L7,220.53,218.53,172.99,173.01,154.71,174.47,172.88,167.30
2009-11-28 09:50:24+00:00,L5,210.84,214.55,180.16,173.08,153.06,172.64,167.41,175.55
2009-12-05 09:56:39+00:00,L5,204.72,217.06,174.21,176.34,137.86,172.06,169.45,175.83
2009-12-06 09:50:48+00:00,L7,202.27,206.02,132.73,169.33,140.27,,,
2010-01-31 09:50:49+00:00,L5,204.13,210.70,179.21,176.45,139.64,163.79,168.20,165.04
2010-02-23 09:56:40+00:00,L5,206.11,217.42,161.22,171.06,134.91,162.38,164.58,160.59
2010-03-28 09:52:08+00:00,L7,201.08,216.77,170.46,174.29,147.02,166.80,159.27,163.70
2010-04-29 09:52:08+00:00,L7,213.23,222.84,174.83,178.13,150.93,167.50,166.10,169.29
2010-05-22 09:57:50+00:00,L7,204.48,,,107.00,,,,
2010-05-23 09:50:42+00:00,L5,215.36,226.20,179.45,174.58,165.76,185.22,174.90,177.45
2010-06-23 09:58:18+00:00,L7,213.47,217.01,158.06,162.90,136.07,153.68,158.13,154.08
2010-06-24 09:50:32+00:00,L5,211.32,222.94,172.05,171.52,148.89,170.89,170.76,175.06
2010-07-10 09:50:29+00:00,L5,205.47,216.24,179.23,177.86,149.24,168.96,167.29,164.88
2010-07-26 09:50:24+00:00,L5,212.19,217.56,178.51,171.77,145.12,169.46,170.57,174.80
2010-08-11 09:50:17+00:00,L5,218.69,219.45,179.34,170.31,141.17,164.96,175.37,176.28
2010-08-27 09:50:14+00:00,L5,216.92,220.03,184.67,175.18,154.77,179.63,184.36,181.60
2010-09-19 09:55:54+00:00,L5,165.23,,,,136.82,167.78,169.35,174.60
2010-10-06 09:52:14+00:00,L7,214.17,223.26,175.77,176.03,147.94,167.20,172.75,173.81
2010-10-22 09:52:24+00:00,L7,206.82,,,102.25,,,,
2010-11-06 09:55:32+00:00,L5,206.37,212.60,180.15,172.28,150.18,164.44,168.27,162.44
2010-11-15 09:49:44+00:00,L5,210.58,214.40,175.95,172.93,143.11,168.62,168.05,159.75
2010-12-17 09:49:49+00:00,L5,201.99,207.97,177.60,174.08,145.57,157.77,167.10,165.47
2011-01-25 09:55:40+00:00,L5,210.41,215.02,186.13,184.26,164.51,178.75,167.89,162.26
2011-02-03 09:49:54+00:00,L5,213.79,212.60,178.97,175.83,153.19,166.16,168.92,162.82
2011-02-19 09:49:55+00:00,L5,210.91,218.95,170.11,168.71,146.22,165.80,168.72,162.57
2011-02-26 09:55:41+00:00,L5,203.55,208.25,183.65,181.68,152.75,170.28,170.02,160.73
2011-04-07 09:59:45+00:00,L7,-86.82,,,,,,173.22,170.59
2011-04-08 09:49:45+00:00,L5,213.84,220.09,182.95,182.46,158.96,176.27,173.16,175.70
2011-05-10 09:49:32+00:00,L5,211.56,221.32,170.81,176.33,160.04,182.33,168.35,165.09
2011-05-17 09:55:18+00:00,L5,211.61,214.42,182.00,172.54,148.34,164.94,168.53,174.56
2011-05-18 09:53:30+00:00,L7,231.16,223.99,171.43,178.06,154.27,171.56,168.74,172.32
2011-05-26 09:49:28+00:00,L5,218.46,221.65,185.45,181.91,162.95,178.29,174.38,176.34
2011-07-13 09:49:06+00:00,L5,206.64,210.20,174.49,168.63,137.31,160.79,163.69,159.74
2011-07-29 09:48:57+00:00,L5,209.92,215.18,177.08,177.73,139.48,164.35,168.85,176.40
2011-08-13 09:59:08+00:00,L7,212.69,214.37,185.53,180.57,143.25,165.60,165.59,169.08
2011-09-06 09:54:21+00:00,L5,208.15,215.31,170.75,175.03,148.95,164.45,166.27,160.88
2011-09-14 09:59:00+00:00,L7,147.65,232.67,173.29,164.09,132.28,166.10,171.99,170.13
2011-09-15 09:48:27+00:00,L5,209.61,215.34,182.24,177.53,145.77,169.05,175.62,166.16
2011-09-22 09:54:07+00:00,L5,213.12,220.77,178.82,177.68,151.45,171.76,170.09,175.97
2011-09-23 09:53:13+00:00,L7,219.01,220.59,179.11,179.30,154.74,166.57,,61.58
2011-09-30 09:59:23+00:00,L7,217.98,219.37,169.55,177.41,144.66,167.15,166.55,169.22
2011-10-09 09:53:10+00:00,L7,223.36,217.85,179.30,180.68,144.14,165.93,170.76,177.49
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-17 09:59:20+00:00,L7,182.90,,,,146.81,166.50,,153.30
2011-11-26 09:53:39+00:00,L7,135.00,,,,,,,
2011-12-03 09:59:29+00:00,L7,207.38,219.86,119.47,179.20,157.98,,,
2011-12-19 10:00:00+00:00,L7,203.03,216.03,178.31,179.81,151.79,169.56,171.31,177.03
2011-12-28 09:53:55+00:00,L7,207.52,,,103.12,,,,
2012-03-08 10:00:12+00:00,L7,211.79,212.81,160.85,178.50,150.69,169.27,,35.31
2012-03-17 09:54:04+00:00,L7,215.32,214.23,185.98,178.39,158.47,177.21,160.74,168.88
2012-04-09 10:00:11+00:00,L7,215.23,215.63,177.78,177.43,141.02,165.00,165.53,166.24
2012-04-18 09:54:02+00:00,L7,218.34,217.85,173.58,172.50,146.42,165.62,171.51,168.27
2012-05-04 09:54:29+00:00,L7,212.97,223.05,171.24,177.14,147.90,171.02,169.32,171.52
2012-05-11 10:00:25+00:00,L7,214.65,221.61,171.18,178.43,156.12,169.64,167.20,170.33
2012-05-27 10:00:16+00:00,L7,,,,,,,159.07,154.24
2012-08-15 10:00:52+00:00,L7,,,,,,,165.49,167.16
2012-09-09 09:55:21+00:00,L7,213.08,219.88,177.35,179.89,145.53,167.02,167.57,168.60
2012-09-16 10:01:10+00:00,L7,211.61,211.13,184.44,179.82,143.12,163.76,166.00,349.47
2012-10-02 10:01:21+00:00,L7,,,,,,179.11,168.21,167.72
2013-01-06 10:02:18+00:00,L7,203.49,214.13,121.06,105.24,,,,
2013-01-15 09:56:05+00:00,L7,,,,,,,140.99,144.13
2013-01-22 10:02:19+00:00,L7,211.41,204.84,157.17,176.69,143.27,166.40,,0.38
2013-01-31 09:56:10+00:00,L7,211.25,216.84,179.32,176.88,152.21,167.07,168.01,169.84
2013-02-16 09:56:09+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,221.77,224.87,171.28,176.11,147.66,168.09,,147.82
2013-04-28 10:01:39+00:00,L7,199.49,199.77,163.07,166.06,132.37,153.43,157.96,146.73
2013-05-14 10:01:36+00:00,L7,220.45,209.82,170.52,173.40,138.15,162.42,164.42,155.88
2013-06-07 10:07:46+00:00,L8,209.20,208.95,164.27,172.86,135.01,154.20,162.62,154.92
2013-06-15 10:01:24+00:00,L7,,,,,,152.47,162.25,150.55
2013-06-16 10:01:55+00:00,L8,214.87,223.64,186.11,179.19,146.64,166.42,161.92,170.21
2013-06-23 10:07:39+00:00,L8,207.30,216.77,166.15,173.79,137.49,156.10,158.77,164.66
2013-07-01 10:01:15+00:00,L7,196.51,205.71,163.07,174.58,132.12,156.88,160.25,149.91
2013-07-02 10:01:56+00:00,L8,213.86,220.00,185.54,178.42,142.56,165.92,,165.85
2013-07-09 10:08:07+00:00,L8,214.30,220.24,166.77,176.92,139.50,158.82,,164.23
2013-07-18 10:01:55+00:00,L8,216.62,219.36,179.65,181.17,145.11,165.52,165.46,167.12
2013-07-25 10:08:06+00:00,L8,215.65,223.86,186.34,179.83,144.61,166.10,171.88,172.01
2013-07-26 09:55:15+00:00,L7,217.20,223.06,171.22,178.11,142.37,167.48,,56.61
2013-08-02 10:01:23+00:00,L7,215.87,220.09,174.01,179.48,146.38,164.87,,-1.01
2013-08-03 10:01:57+00:00,L8,215.57,225.44,188.58,179.37,147.18,167.09,166.10,172.15
2013-08-10 10:07:45+00:00,L8,215.59,220.10,170.64,178.26,136.10,161.92,158.53,165.56
2013-08-11 09:55:10+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,128.35,216.66,186.05,173.89,148.01,166.54,164.85,170.71
2013-08-19 10:01:58+00:00,L8,214.33,224.14,188.26,179.46,148.44,166.82,165.43,172.40
2013-09-03 10:01:39+00:00,L7,218.22,222.77,186.22,180.11,149.06,166.35,166.45,171.78
2013-09-04 10:01:59+00:00,L8,218.95,222.98,188.00,180.15,144.06,165.97,163.12,174.25
2013-09-12 09:55:34+00:00,L7,220.03,222.62,172.24,177.64,144.20,167.31,166.88,134.48
2013-09-27 10:07:36+00:00,L8,215.58,221.72,175.38,176.71,143.17,166.07,164.88,168.69
2013-10-22 10:01:45+00:00,L8,211.61,219.24,162.67,176.06,137.63,162.17,164.48,164.32
2013-10-29 10:07:27+00:00,L8,211.49,215.92,175.17,174.39,144.58,165.37,164.97,168.13
2013-11-06 10:01:52+00:00,L7,,,,,,,,135.71
2013-11-07 10:01:42+00:00,L8,212.61,219.73,171.21,178.26,141.09,166.00,170.58,169.78
2013-11-30 10:07:45+00:00,L8,,,,,,,,
2013-12-09 10:01:33+00:00,L8,211.81,222.10,186.19,178.49,161.68,185.76,165.45,171.27
2013-12-16 10:07:39+00:00,L8,62.14,151.84,180.96,196.26,192.76,,,175.07
2013-12-17 09:56:16+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,,,,,,166.55,163.74,169.15
2014-02-10 10:02:58+00:00,L7,,,,505.43,,517.31,,
2014-03-07 09:56:45+00:00,L7,,,,,,,,135.80
2014-03-14 10:02:59+00:00,L7,201.89,214.74,176.50,174.87,145.67,173.58,163.87,154.33
2014-03-15 10:00:27+00:00,L8,211.77,220.00,170.83,173.96,149.41,166.13,167.85,151.76
2014-03-30 10:02:42+00:00,L7,217.60,216.59,176.41,177.27,148.43,164.18,165.97,164.22
2014-03-31 10:00:10+00:00,L8,215.69,217.95,174.97,174.83,144.34,164.35,160.38,164.62
2014-04-07 10:05:52+00:00,L8,216.49,224.19,186.18,176.89,156.03,171.40,166.01,167.43
2014-04-08 09:56:55+00:00,L7,,,,,,,166.15,171.83
2014-04-23 10:06:00+00:00,L8,215.01,221.22,185.97,172.73,147.20,165.70,161.23,166.23
2014-04-24 09:57:09+00:00,L7,211.60,221.41,170.68,178.90,145.30,171.34,169.01,171.43
2014-05-09 10:05:21+00:00,L8,212.75,223.27,171.03,176.11,150.95,167.17,159.88,169.01
2014-05-10 09:57:13+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,,,,,,,159.20,165.92
2014-05-18 09:59:28+00:00,L8,,,,,,156.64,,154.95
2014-06-02 10:03:32+00:00,L7,202.00,210.50,159.62,174.09,130.63,157.66,,34.85
2014-06-03 09:59:35+00:00,L8,219.91,225.68,185.95,180.67,149.12,166.33,168.05,171.57
2014-06-10 10:05:49+00:00,L8,212.21,217.55,186.00,172.50,145.57,165.85,160.17,164.84
2014-06-11 09:57:22+00:00,L7,,,,,,,,
2014-06-18 10:03:32+00:00,L7,203.08,,,160.69,,,161.75,149.24
2014-07-05 09:59:46+00:00,L8,213.66,219.93,186.13,180.15,144.82,161.21,161.01,166.89
2014-07-12 10:06:00+00:00,L8,209.18,215.11,164.30,172.10,132.70,153.12,,164.13
2014-07-21 09:59:50+00:00,L8,214.71,224.88,185.57,178.30,143.85,166.01,161.77,169.57
2014-07-28 10:05:39+00:00,L8,209.95,210.93,167.20,171.30,128.07,159.32,,153.53
2014-08-06 09:59:58+00:00,L8,215.59,225.14,186.55,180.75,153.49,166.45,168.59,172.85
2014-08-13 10:06:11+00:00,L8,215.26,220.76,168.87,176.16,127.88,160.31,,164.28
2014-08-14 09:57:36+00:00,L7,,,,,,,,
2014-08-21 10:03:46+00:00,L7,212.53,219.30,171.13,178.07,138.84,165.37,164.11,166.79
2014-08-22 10:00:02+00:00,L8,214.71,222.40,187.23,181.23,147.77,166.80,166.69,172.27
2014-08-30 09:57:35+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,211.55,209.96,132.54,178.21,142.91,161.69,,-3.27
2014-09-30 10:05:53+00:00,L8,214.56,235.07,173.34,176.59,145.13,165.95,160.26,170.30
2014-10-09 10:00:09+00:00,L8,206.63,212.10,158.87,174.02,126.39,152.75,164.04,151.01
2014-10-24 10:04:13+00:00,L7,,,,,,,167.73,171.52
2014-10-25 10:00:10+00:00,L8,212.71,221.10,177.06,177.76,140.16,166.37,160.05,168.80
2014-11-01 10:06:19+00:00,L8,215.78,222.77,187.37,178.09,156.53,168.97,167.45,170.23
2014-11-02 09:58:08+00:00,L7,,,,,,,,
2014-11-18 09:58:11+00:00,L7,208.91,218.71,185.70,172.54,135.55,165.55,,99.77
2014-11-26 10:00:09+00:00,L8,344.10,324.30,244.73,248.08,,154.91,,152.56
2014-12-03 10:05:55+00:00,L8,,,,,141.95,162.52,,164.24
2014-12-11 10:04:33+00:00,L7,211.70,212.71,171.10,181.20,148.21,173.59,168.45,171.73
2014-12-12 10:00:01+00:00,L8,208.45,222.07,172.14,180.59,154.08,169.47,160.27,167.01
2014-12-19 10:06:15+00:00,L8,215.15,220.52,186.58,177.17,159.65,178.46,168.52,171.43
2014-12-20 09:58:29+00:00,L7,,,,,,,171.74,171.36
2015-01-05 09:58:30+00:00,L7,,,,,,,,
2015-01-12 10:04:42+00:00,L7,211.41,211.13,175.32,181.13,171.86,,,
2015-01-28 10:04:46+00:00,L7,220.22,220.36,186.23,180.72,164.85,182.04,170.02,174.72
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,215.50,219.28,186.22,178.78,157.51,179.36,161.66,170.61
2015-03-10 09:58:50+00:00,L7,343.66,219.31,160.81,158.44,154.22,173.75,,73.14
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,208.70,,97.63,99.92,,,,
2015-04-03 09:59:19+00:00,L8,213.41,221.38,171.78,178.37,149.35,169.82,160.29,173.26
2015-04-10 10:05:30+00:00,L8,220.19,223.37,186.31,175.84,155.41,171.74,168.33,168.83
2015-04-11 09:59:09+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,216.28,218.04,171.39,176.93,154.07,167.30,,167.94
2015-04-19 09:59:20+00:00,L8,215.73,224.19,413.54,618.32,,,,149.17
2015-05-12 10:05:10+00:00,L8,215.22,223.95,186.66,177.19,159.10,179.02,167.85,170.63
2015-05-13 09:59:23+00:00,L7,-61.07,,,,,,178.95,172.86
2015-05-21 09:59:00+00:00,L8,212.27,211.53,167.74,174.36,136.57,156.99,,165.40
2015-05-28 10:04:48+00:00,L8,215.59,222.80,185.66,177.36,155.26,176.64,161.89,169.54
2015-05-29 09:59:26+00:00,L7,,,,,,,,171.44
2015-06-05 10:05:17+00:00,L7,207.57,210.85,172.39,178.76,135.59,158.04,,152.37
2015-06-06 09:59:09+00:00,L8,215.12,222.45,187.16,180.69,146.94,168.00,160.27,171.93
2015-06-14 09:59:34+00:00,L7,214.16,221.10,170.63,178.10,143.49,167.79,169.02,169.32
2015-06-21 10:05:44+00:00,L7,211.36,217.77,160.53,171.29,134.37,165.54,,25.74
2015-06-22 09:59:16+00:00,L8,215.53,223.19,186.64,178.43,141.75,166.43,160.88,171.03
2015-06-30 09:59:36+00:00,L7,219.85,223.30,178.53,178.58,148.76,175.82,172.93,171.97
2015-07-07 10:05:50+00:00,L7,212.02,210.26,171.70,173.38,138.07,166.00,,152.73
2015-07-08 09:59:26+00:00,L8,214.95,220.90,172.93,179.73,144.33,165.44,160.19,166.33
2015-07-15 10:05:41+00:00,L8,213.01,213.05,185.62,173.55,135.91,154.45,,154.39
2015-07-16 09:59:41+00:00,L7,,,,,,,163.46,152.88
2015-07-23 10:05:53+00:00,L7,201.69,211.07,173.29,179.53,135.58,160.53,,17.24
2015-07-24 09:59:33+00:00,L8,214.13,222.46,185.96,179.46,157.04,166.27,160.87,170.89
2015-07-31 10:05:45+00:00,L8,215.38,220.35,168.01,180.22,138.06,165.76,160.28,171.51
2015-08-08 10:05:33+00:00,L7,201.80,,95.76,108.55,,,,
2015-08-16 10:05:51+00:00,L8,214.14,217.74,185.70,179.51,131.62,161.80,162.19,171.17
2015-08-25 09:59:44+00:00,L8,217.29,222.06,187.58,178.15,148.57,166.83,167.49,172.42
2015-09-01 10:05:33+00:00,L8,213.82,210.09,168.28,171.19,123.71,152.29,,164.23
2015-09-02 09:59:47+00:00,L7,221.63,222.89,185.61,177.52,146.71,173.11,,33.52
2015-09-18 09:59:54+00:00,L7,,,,,,,161.01,170.49
2015-09-25 10:05:42+00:00,L7,216.10,225.02,185.55,178.50,145.10,174.46,169.22,172.42
2015-09-26 09:59:57+00:00,L8,213.65,216.59,186.44,180.56,141.55,165.85,161.35,168.98
2015-10-03 10:06:09+00:00,L8,218.68,223.84,188.30,181.41,152.27,167.70,174.63,173.23
2015-10-04 09:59:55+00:00,L7,214.89,214.11,188.31,183.12,145.89,168.75,174.75,172.24
2015-10-12 09:59:58+00:00,L8,216.05,219.19,187.99,179.92,142.13,166.10,168.88,171.80
2015-10-19 10:05:46+00:00,L8,214.95,220.04,186.58,179.38,138.54,166.05,162.02,167.76
2015-10-28 10:00:03+00:00,L8,182.41,,,,,165.62,160.75,168.74
2015-11-04 10:05:51+00:00,L8,253.76,273.86,163.68,177.80,144.99,,,-6.70
2015-11-20 10:06:16+00:00,L8,217.19,221.15,186.28,176.71,152.66,166.85,162.02,168.72
2015-11-29 10:00:06+00:00,L8,208.05,219.15,166.14,179.46,141.21,166.22,160.85,166.96
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,211.78,221.86,185.55,181.27,145.83,167.29,161.45,168.29
2015-12-22 10:05:52+00:00,L8,212.42,223.30,187.34,181.04,166.04,192.17,168.67,174.92
2015-12-23 10:01:14+00:00,L7,212.93,217.89,186.62,178.30,159.61,183.27,168.48,170.30
2015-12-30 10:07:30+00:00,L7,213.03,224.14,188.14,184.27,162.87,180.94,186.77,176.58
2016-01-24 10:01:41+00:00,L7,198.43,,,127.04,,,,
2016-02-08 10:05:44+00:00,L8,,,,,,,,165.93
2016-02-09 10:01:48+00:00,L7,,,,,,,,
2016-03-27 10:05:50+00:00,L8,219.31,220.86,178.28,176.83,145.69,168.83,160.92,165.86
2016-04-20 10:08:02+00:00,L7,211.29,216.70,177.04,180.40,152.73,167.94,160.12,167.83
2016-05-06 10:08:07+00:00,L7,224.98,220.04,171.65,177.80,151.09,166.69,166.93,168.72
2016-05-15 10:02:21+00:00,L7,209.17,214.62,160.40,176.40,139.19,,,
2016-05-22 10:08:34+00:00,L7,213.04,216.74,164.46,174.04,138.11,165.71,,165.29
2016-05-23 09:59:34+00:00,L8,212.84,221.82,170.93,177.02,140.26,165.84,160.93,166.00
2016-05-30 10:05:47+00:00,L8,211.14,212.12,173.11,169.97,143.38,164.65,159.63,164.07
2016-05-31 10:02:27+00:00,L7,211.84,213.88,170.68,168.10,145.32,168.04,,36.75
2016-06-07 10:08:16+00:00,L7,,,,,,,165.59,164.98
2016-06-15 10:05:26+00:00,L8,212.73,215.89,185.75,172.61,138.85,160.97,161.15,166.76
2016-06-23 10:08:18+00:00,L7,216.78,210.66,154.19,167.83,131.54,161.12,161.00,163.42
2016-06-24 09:59:44+00:00,L8,211.49,213.53,167.09,175.90,135.14,156.46,,155.36
2016-07-01 10:05:59+00:00,L8,211.75,214.34,185.72,173.89,141.83,160.97,159.78,165.86
2016-07-02 10:02:31+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,217.82,222.32,186.71,180.99,141.66,165.69,162.62,168.62
