dates,sar1731-0000,sar1731-0001,sar1731-0002,sar1731-0003,sar1731-0004,sar1731-0005,sar1731-0006,sar1731-0007,satname
1997-07-22 09:30:40+00:00,211.27,217.91,167.95,171.7,128.52,164.71,180.24,159.83,L5
1997-08-07 09:31:11+00:00,213.51,214.34,171.14,174.28,128.33,162.65,171.33,163.21,L5
1997-08-14 09:37:12+00:00,208.69,210.9,185.39,190.04,155.71,182.83,168.14,162.33,L5
1997-08-23 09:31:41+00:00,217.65,222.58,176.62,171.94,134.47,169.84,175.21,165.3,L5
1997-08-30 09:37:41+00:00,212.35,214.3,170.71,173.98,120.1,157.92,165.33,158.93,L5
1997-09-08 09:32:09+00:00,212.95,214.85,178.87,179.0,132.2,165.33,156.65,156.67,L5
1997-10-01 09:39:00+00:00,210.08,209.93,161.14,172.35,122.5,158.17,163.92,160.26,L5
1997-10-17 09:39:26+00:00,203.79,209.32,174.87,182.44,,156.61,170.87,167.27,L5
1997-10-26 09:33:30+00:00,216.88,218.36,172.43,173.36,134.51,170.7,169.77,164.13,L5
1997-11-02 09:39:52+00:00,212.19,215.27,181.04,175.37,136.84,173.81,171.5,163.25,L5
1997-11-11 09:33:54+00:00,215.32,218.96,183.55,170.78,128.36,161.34,169.2,163.87,L5
1997-12-13 09:34:40+00:00,208.26,212.51,160.1,169.35,130.64,168.88,164.5,158.65,L5
1998-01-21 09:41:20+00:00,198.49,208.91,182.65,181.14,163.68,186.61,169.14,174.83,L5
1998-01-30 09:35:46+00:00,204.37,212.92,165.51,171.68,134.54,167.72,162.89,158.2,L5
1998-02-06 09:42:06+00:00,211.96,219.47,178.69,170.56,142.48,170.73,168.65,160.26,L5
1998-02-22 09:42:24+00:00,214.45,227.9,173.78,170.1,171.67,184.9,,138.47,L5
1998-03-19 09:36:37+00:00,212.5,221.1,177.12,177.09,163.75,186.83,175.37,175.04,L5
1998-03-26 09:42:29+00:00,205.97,209.65,180.49,182.47,155.56,178.72,161.8,160.52,L5
1998-05-06 09:37:15+00:00,213.24,216.53,178.3,172.02,142.52,173.82,169.93,176.31,L5
1998-05-13 09:43:32+00:00,211.68,213.61,169.44,173.51,137.75,169.07,172.4,164.41,L5
1998-06-14 09:43:37+00:00,196.66,193.55,147.77,167.84,129.75,158.62,168.03,165.83,L5
1998-06-30 09:43:48+00:00,197.94,198.4,153.65,171.6,127.97,152.54,158.82,155.01,L5
1998-07-16 09:44:23+00:00,204.76,216.65,164.86,167.55,137.71,156.68,164.52,157.36,L5
1998-07-25 09:38:16+00:00,215.82,218.95,180.14,174.25,131.25,164.24,175.19,175.0,L5
1998-08-17 09:44:36+00:00,212.75,216.55,178.65,171.38,140.97,167.41,169.52,163.15,L5
1998-08-26 09:38:33+00:00,212.73,220.79,176.28,183.35,132.36,175.08,176.23,177.38,L5
1998-09-02 09:44:48+00:00,207.99,215.86,159.97,169.59,124.36,154.68,168.44,155.93,L5
1998-09-18 09:44:32+00:00,205.93,207.85,170.23,192.06,138.94,162.98,164.64,162.89,L5
1998-10-29 09:38:50+00:00,221.09,226.39,183.51,181.34,153.0,176.36,175.34,175.1,L5
1998-11-05 09:45:03+00:00,211.93,216.05,158.3,170.96,117.37,162.22,164.0,157.91,L5
1998-12-16 09:38:53+00:00,,,,,,131.01,,,L5
1998-12-23 09:44:47+00:00,209.82,215.07,179.67,181.33,147.02,174.48,161.26,161.86,L5
1999-01-08 09:44:46+00:00,201.17,204.5,162.45,166.12,152.08,166.62,155.09,156.96,L5
1999-01-24 09:44:47+00:00,207.61,217.59,178.79,182.26,169.41,199.74,169.79,163.59,L5
1999-03-06 09:39:06+00:00,219.53,220.0,164.41,171.87,132.14,168.01,165.29,167.09,L5
1999-03-13 09:45:10+00:00,221.68,222.49,176.02,172.19,157.84,176.66,171.96,160.28,L5
1999-04-07 09:38:38+00:00,207.84,225.64,168.5,183.54,162.76,186.97,175.32,164.72,L5
1999-04-14 09:44:27+00:00,204.71,211.94,166.03,175.58,134.39,165.91,161.77,159.73,L5
1999-04-23 09:38:41+00:00,210.85,222.07,163.08,182.99,160.6,190.74,171.26,165.93,L5
1999-04-30 09:44:50+00:00,204.24,215.07,175.59,178.22,136.07,170.93,168.94,175.41,L5
1999-06-01 09:43:50+00:00,204.5,212.6,167.34,168.27,127.93,156.01,164.15,159.09,L5
1999-06-17 09:43:41+00:00,204.19,215.87,160.19,171.76,125.67,157.32,163.39,162.48,L5
1999-06-26 09:37:48+00:00,214.55,219.26,183.4,182.25,149.5,176.42,176.61,178.0,L5
1999-07-03 09:43:32+00:00,207.82,216.46,175.85,175.29,134.32,167.53,172.54,162.9,L5
1999-07-12 09:37:41+00:00,208.32,213.35,171.69,180.98,125.87,162.84,164.23,177.12,L5
1999-07-19 09:43:52+00:00,204.33,206.51,173.53,185.9,130.54,167.03,167.87,178.29,L5
1999-08-12 09:58:37+00:00,200.7,210.1,164.08,179.54,124.05,158.32,168.91,151.09,L7
1999-08-13 09:37:35+00:00,205.85,211.82,170.26,172.75,131.42,162.24,169.49,163.68,L5
1999-08-20 09:43:15+00:00,194.74,182.71,142.78,160.13,108.39,153.9,153.2,155.42,L5
1999-08-21 09:52:49+00:00,212.81,220.06,172.95,178.77,138.97,168.07,173.25,168.78,L7
1999-08-28 09:59:04+00:00,202.4,210.62,169.97,180.84,128.92,162.99,165.79,165.94,L7
1999-08-29 09:37:15+00:00,213.21,216.73,166.49,173.85,126.3,,,,L5
1999-09-05 09:43:10+00:00,203.2,211.14,168.74,174.99,131.85,168.53,165.61,154.39,L5
1999-09-13 09:58:35+00:00,211.73,216.54,171.24,180.13,130.96,165.96,166.89,170.42,L7
1999-09-22 09:52:53+00:00,215.67,223.27,171.75,179.62,137.83,167.28,168.51,172.56,L7
1999-09-30 09:36:28+00:00,215.91,218.67,172.95,182.59,129.69,164.72,170.57,176.14,L5
1999-10-07 09:42:21+00:00,218.33,219.72,177.85,183.73,141.22,168.59,174.29,176.62,L5
1999-10-08 09:52:59+00:00,211.69,212.9,170.92,176.16,134.93,165.88,171.5,152.22,L7
1999-10-31 09:59:01+00:00,200.95,214.05,160.87,177.65,130.51,160.81,163.01,153.25,L7
1999-11-08 09:42:06+00:00,205.36,209.46,155.73,165.88,124.23,156.42,161.47,155.37,L5
1999-11-09 09:52:52+00:00,212.0,212.77,179.16,178.3,138.16,166.08,167.61,164.88,L7
1999-12-02 09:58:56+00:00,213.44,225.02,179.85,180.57,172.01,210.16,168.58,172.23,L7
1999-12-03 09:35:05+00:00,212.48,225.22,182.91,186.28,175.26,203.45,169.96,177.23,L5
1999-12-18 09:59:04+00:00,211.52,219.45,177.14,179.96,160.79,191.94,167.36,172.55,L7
1999-12-27 09:52:45+00:00,202.35,210.94,177.35,177.73,139.12,165.86,166.06,167.44,L7
2000-01-03 09:58:57+00:00,211.46,221.14,173.13,180.74,168.84,193.24,161.93,168.0,L7
2000-01-20 09:34:42+00:00,219.64,217.77,179.04,175.72,140.17,169.69,167.35,163.9,L5
2000-01-27 09:40:13+00:00,217.65,217.5,183.37,182.31,180.34,203.18,172.29,162.75,L5
2000-02-13 09:52:41+00:00,213.75,217.15,178.47,181.09,160.27,193.07,166.46,168.39,L7
2000-02-20 09:58:23+00:00,197.99,201.68,,,,,,,L7
2000-02-29 09:52:35+00:00,202.12,215.98,171.34,178.1,166.12,196.51,166.3,168.78,L7
2000-03-07 09:58:18+00:00,211.39,212.45,169.17,179.78,159.38,168.2,164.68,170.17,L7
2000-03-15 09:39:29+00:00,208.24,216.47,172.79,176.48,168.89,185.0,176.51,174.63,L5
2000-03-16 09:52:31+00:00,214.02,221.06,185.82,179.28,167.58,186.87,168.65,169.78,L7
2000-03-23 09:58:44+00:00,211.2,210.88,172.42,179.88,135.58,161.54,162.88,147.48,L7
2000-04-24 09:58:03+00:00,203.52,209.57,165.67,179.24,131.63,,,,L7
2000-05-03 09:52:12+00:00,213.04,216.07,175.32,178.99,142.13,168.01,163.37,167.3,L7
2000-05-18 09:41:31+00:00,204.56,214.62,164.89,174.71,131.12,165.73,171.05,164.1,L5
2000-05-19 09:52:01+00:00,211.6,209.88,168.71,178.51,134.75,165.2,165.0,164.48,L7
2000-06-03 09:41:49+00:00,210.12,216.3,168.23,171.48,131.97,162.51,164.44,166.13,L5
2000-06-04 09:51:49+00:00,211.95,216.92,169.95,176.36,134.16,167.56,166.69,165.11,L7
2000-06-11 09:57:36+00:00,199.05,207.53,172.51,173.37,140.2,163.82,159.91,149.56,L7
2000-06-12 09:36:15+00:00,213.77,217.62,179.91,181.46,152.83,180.4,176.3,176.09,L5
2000-06-19 09:42:35+00:00,211.38,213.26,181.98,183.04,140.5,170.77,171.78,174.84,L5
2000-06-20 09:51:46+00:00,214.26,215.45,180.34,178.18,140.93,166.79,169.32,168.56,L7
2000-06-27 09:57:25+00:00,202.05,209.45,172.98,174.62,145.57,171.19,163.45,149.53,L7
2000-06-28 09:36:38+00:00,215.44,212.48,177.59,182.11,147.73,173.11,169.65,175.14,L5
2000-07-05 09:42:32+00:00,192.7,210.76,155.69,170.71,121.05,157.21,162.83,159.0,L5
2000-07-06 09:51:32+00:00,211.19,211.56,175.25,179.04,131.06,165.57,165.45,165.27,L7
2000-07-13 09:57:13+00:00,198.95,212.06,171.35,170.69,136.16,156.15,159.99,155.47,L7
2000-07-22 09:51:16+00:00,215.46,218.44,185.55,179.16,141.8,167.33,171.04,171.89,L7
2000-07-29 09:56:55+00:00,200.49,209.67,167.83,177.21,126.56,159.8,164.06,149.16,L7
2000-08-07 09:51:02+00:00,216.23,222.07,186.16,177.69,158.77,181.35,174.54,170.48,L7
2000-08-14 09:57:13+00:00,213.03,212.39,176.88,179.65,133.21,163.09,164.74,150.05,L7
2000-08-23 09:50:57+00:00,211.47,211.71,174.05,174.68,134.58,167.13,169.25,155.43,L7
2000-08-30 09:57:02+00:00,202.39,211.73,165.59,180.39,121.18,160.68,169.79,151.63,L7
2000-09-07 09:44:17+00:00,205.88,214.16,180.59,173.9,139.81,174.95,171.05,175.31,L5
2000-09-08 09:50:41+00:00,211.24,211.51,178.41,180.62,136.59,167.06,168.43,166.74,L7
2000-09-15 09:56:43+00:00,212.23,218.59,174.0,178.87,133.22,164.85,167.14,167.48,L7
2000-09-16 09:38:11+00:00,210.66,216.15,181.02,181.34,131.48,169.48,169.87,165.29,L5
2000-09-23 09:44:02+00:00,,,137.93,,,,,,L5
2000-09-24 09:50:24+00:00,200.1,207.36,161.05,165.97,123.33,156.42,165.19,151.57,L7
2000-11-18 09:56:28+00:00,211.85,217.62,164.89,178.24,130.14,162.9,168.96,151.23,L7
2000-11-27 09:50:19+00:00,211.17,217.28,163.19,177.83,131.2,165.69,164.7,163.38,L7
2000-12-04 09:56:27+00:00,202.7,223.08,180.46,180.12,140.86,172.77,,150.15,L7
2000-12-05 09:39:12+00:00,205.8,215.57,177.14,181.5,154.54,174.0,155.88,156.64,L5
2000-12-13 09:50:21+00:00,211.99,213.93,171.59,177.05,135.14,164.82,169.53,153.73,L7
2000-12-20 09:56:33+00:00,203.36,212.46,168.08,177.43,142.88,176.78,169.79,150.3,L7
2000-12-21 09:39:34+00:00,199.33,203.78,164.05,183.58,124.09,143.2,147.7,146.27,L5
2000-12-29 09:50:23+00:00,198.75,202.75,166.33,166.0,89.57,152.64,,137.17,L7
2001-01-21 09:56:39+00:00,211.75,221.3,174.89,178.57,147.4,178.72,164.88,167.57,L7
2001-02-06 09:56:32+00:00,212.2,209.1,170.44,180.56,146.12,167.03,164.56,154.72,L7
2001-02-22 09:56:31+00:00,211.61,218.91,172.75,180.58,140.85,168.51,164.7,163.99,L7
2001-02-23 09:40:02+00:00,210.98,219.95,165.58,172.73,136.36,172.6,167.97,163.28,L5
2001-03-03 09:50:17+00:00,202.22,209.82,165.31,179.78,129.22,162.48,162.92,149.13,L7
2001-03-11 09:40:03+00:00,,,,,136.03,167.54,170.32,164.12,L5
2001-03-19 09:50:10+00:00,215.88,223.06,167.31,177.09,141.64,176.84,160.36,167.14,L7
2001-04-04 09:50:00+00:00,201.6,213.56,165.59,178.37,152.58,181.39,166.87,165.93,L7
2001-05-13 09:56:03+00:00,211.8,221.85,170.69,176.5,138.93,164.96,165.07,167.62,L7
2001-05-29 09:55:55+00:00,217.35,221.57,171.19,179.68,152.58,180.03,165.67,170.24,L7
2001-06-06 09:46:30+00:00,214.7,214.92,156.8,171.78,125.93,157.19,164.42,157.21,L5
2001-06-07 09:49:35+00:00,214.1,217.41,174.86,179.11,138.8,166.48,171.3,171.18,L7
2001-06-14 09:55:43+00:00,211.91,209.85,170.75,168.56,131.95,163.32,162.7,154.93,L7
2001-06-23 09:49:22+00:00,213.85,216.11,175.21,177.81,138.22,167.67,171.16,171.63,L7
2001-06-30 09:55:29+00:00,211.69,211.0,175.51,175.81,145.1,174.98,164.76,153.68,L7
2001-07-01 09:40:19+00:00,209.98,214.12,186.2,185.84,161.25,185.53,170.92,177.37,L5
2001-07-09 09:49:19+00:00,215.84,221.05,172.92,173.29,138.66,167.91,170.1,168.8,L7
2001-07-25 09:49:12+00:00,,,,,,,157.01,165.46,L7
2001-08-01 09:54:52+00:00,213.0,217.14,174.1,178.11,136.68,165.65,172.14,176.28,L7
2001-08-02 09:40:17+00:00,217.92,224.24,169.28,172.78,136.42,171.81,170.41,177.99,L5
2001-08-10 09:48:54+00:00,212.11,210.35,174.94,179.02,129.61,161.15,166.16,166.02,L7
2001-08-17 09:54:34+00:00,199.21,208.55,168.7,175.51,130.16,163.15,160.14,151.72,L7
2001-08-18 09:40:15+00:00,210.3,214.38,158.77,178.08,131.32,158.38,166.87,160.27,L5
2001-08-25 09:45:58+00:00,214.98,219.42,179.55,182.09,136.0,164.6,169.56,175.45,L5
2001-08-26 09:48:43+00:00,212.57,211.4,179.69,180.47,139.95,165.45,167.02,167.36,L7
2001-09-02 09:54:23+00:00,214.1,214.73,169.15,178.39,128.42,163.22,165.08,171.6,L7
2001-09-03 09:40:07+00:00,221.45,223.51,182.26,175.94,134.93,162.36,169.65,176.86,L5
2001-09-10 09:45:53+00:00,207.66,213.17,166.23,171.98,129.94,161.67,167.46,166.12,L5
2001-09-11 09:48:31+00:00,215.25,223.1,164.51,176.47,133.01,166.63,171.71,171.3,L7
2001-09-19 09:40:01+00:00,217.49,221.89,179.76,173.44,136.17,165.09,170.87,177.8,L5
2001-10-04 09:54:23+00:00,202.83,210.83,170.61,176.29,127.67,153.16,158.83,168.83,L7
2001-10-13 09:48:08+00:00,214.77,214.16,186.13,179.04,151.05,170.21,172.37,173.19,L7
2001-10-29 09:48:14+00:00,205.16,208.77,159.86,175.65,,,162.54,166.36,L7
2001-11-05 09:54:07+00:00,,236.52,180.93,179.45,,163.27,171.3,,L7
2001-11-14 09:48:26+00:00,197.95,213.9,170.72,168.34,116.35,156.67,159.46,155.53,L7
2001-12-07 09:54:41+00:00,211.86,218.95,178.68,179.72,156.27,183.18,171.68,172.99,L7
2001-12-23 09:54:49+00:00,211.38,211.68,182.51,181.06,154.4,167.14,166.23,159.22,L7
2002-01-08 09:54:28+00:00,215.73,221.74,181.07,179.58,171.59,198.15,168.09,173.47,L7
2002-01-25 09:38:54+00:00,211.86,218.74,173.34,181.02,148.82,178.06,168.61,175.64,L5
2002-02-09 09:55:02+00:00,202.29,218.29,170.95,177.62,139.2,170.15,160.22,170.09,L7
2002-03-05 09:43:55+00:00,205.35,204.75,154.65,169.09,125.88,157.35,155.78,157.16,L5
2002-03-06 09:48:52+00:00,213.9,219.85,173.68,176.69,141.27,166.9,169.78,152.99,L7
2002-03-13 09:54:38+00:00,202.17,214.64,164.28,179.05,132.74,163.06,157.84,165.34,L7
2002-03-14 09:38:02+00:00,204.08,209.9,155.24,169.53,130.36,164.91,163.07,160.68,L5
2002-03-21 09:43:47+00:00,218.09,217.24,183.57,182.54,147.94,170.15,168.61,176.6,L5
2002-04-14 09:54:32+00:00,201.22,211.32,166.4,176.67,125.48,158.1,159.53,165.25,L7
2002-04-23 09:48:42+00:00,220.03,225.26,178.76,179.9,159.29,188.74,168.7,172.64,L7
2002-04-30 09:54:58+00:00,211.77,210.9,171.81,178.87,132.4,162.45,159.68,168.22,L7
2002-05-09 09:48:46+00:00,202.07,218.84,164.96,178.25,137.23,167.78,166.77,168.79,L7
2002-05-16 09:54:27+00:00,200.12,209.52,172.85,176.95,136.74,168.72,165.87,164.95,L7
2002-05-17 09:36:49+00:00,211.8,218.11,180.1,181.46,153.52,176.39,175.91,176.86,L5
2002-05-24 09:42:27+00:00,205.56,206.87,165.23,172.9,128.47,156.19,154.85,158.13,L5
2002-05-25 09:48:37+00:00,213.35,218.39,172.03,179.6,137.67,168.2,164.94,169.06,L7
2002-06-01 09:54:21+00:00,200.78,212.38,176.53,176.43,139.16,165.47,170.42,170.47,L7
2002-06-10 09:48:30+00:00,201.68,212.69,163.3,178.11,129.77,163.86,162.25,164.61,L7
2002-06-17 09:54:14+00:00,199.95,210.75,178.95,181.0,137.83,165.77,165.08,165.48,L7
2002-06-18 09:36:04+00:00,211.85,223.81,176.67,172.64,148.73,172.25,170.75,175.12,L5
2002-06-25 09:41:43+00:00,210.26,210.99,163.58,172.02,122.6,155.28,161.63,159.76,L5
2002-06-26 09:48:22+00:00,213.04,222.09,171.67,176.22,138.03,166.14,171.51,169.01,L7
2002-07-03 09:54:34+00:00,198.94,210.09,161.24,166.73,130.67,156.37,159.59,154.42,L7
2002-07-12 09:48:20+00:00,213.14,216.48,174.65,179.54,135.26,166.47,171.13,172.21,L7
2002-07-19 09:54:03+00:00,201.98,214.58,158.47,178.37,126.24,154.68,159.82,165.53,L7
2002-07-28 09:48:12+00:00,214.5,216.02,173.69,179.39,135.34,166.21,171.86,171.95,L7
2002-08-04 09:54:19+00:00,211.14,211.64,161.62,175.25,125.13,153.89,159.73,164.46,L7
2002-08-13 09:48:07+00:00,213.63,212.09,177.27,178.86,137.46,165.97,171.66,176.77,L7
2002-08-20 09:53:52+00:00,213.43,219.87,176.09,177.82,141.07,162.86,172.56,167.0,L7
2002-09-05 09:53:43+00:00,,,,,,165.58,166.49,,L7
2002-09-30 09:47:41+00:00,218.46,224.65,171.21,179.44,142.27,169.47,172.3,177.86,L7
2002-10-16 09:47:41+00:00,218.4,221.89,172.17,180.1,140.04,166.09,171.83,170.06,L7
2002-12-26 09:54:29+00:00,211.45,216.21,170.38,178.15,145.37,167.92,165.85,168.03,L7
2003-01-04 09:48:17+00:00,204.93,214.64,163.57,177.95,131.52,165.92,173.47,169.67,L7
2003-01-27 09:54:37+00:00,201.16,211.07,182.98,178.54,158.32,182.9,171.52,175.67,L7
2003-03-25 09:48:35+00:00,217.13,221.27,186.31,180.06,167.9,194.53,171.2,171.55,L7
2003-04-17 09:54:29+00:00,201.03,211.0,171.79,173.9,132.63,161.74,158.33,164.1,L7
2003-04-26 09:48:42+00:00,213.41,211.5,170.54,164.49,143.12,165.96,164.17,156.93,L7
2003-05-03 09:54:30+00:00,201.93,208.7,171.34,174.26,131.64,160.49,160.25,155.25,L7
2003-05-12 09:48:41+00:00,213.41,223.66,173.78,178.06,158.4,182.42,167.66,167.12,L7
2003-05-19 09:54:48+00:00,214.82,219.4,171.04,173.98,141.17,165.67,166.62,166.81,L7
2003-06-28 09:41:50+00:00,207.04,209.68,155.05,169.6,126.67,157.93,161.29,159.5,L5
2003-07-07 09:36:14+00:00,218.68,217.36,183.9,182.95,153.78,169.86,178.61,179.87,L5
2003-07-14 09:42:07+00:00,213.1,213.97,170.29,172.22,131.81,158.74,163.76,163.48,L5
2003-07-30 09:42:25+00:00,213.9,218.68,172.16,169.64,136.19,162.12,172.52,162.17,L5
2003-08-08 09:36:48+00:00,212.46,216.87,179.45,174.42,150.95,173.59,170.5,163.25,L5
2003-08-24 09:37:05+00:00,211.29,214.2,167.89,174.96,134.85,166.29,170.63,164.19,L5
2003-08-31 09:43:23+00:00,209.73,214.57,161.38,172.34,130.81,162.24,170.31,163.17,L5
2003-09-01 09:48:17+00:00,213.79,207.8,154.94,176.87,133.98,166.33,171.51,171.63,L7
2003-09-16 09:43:40+00:00,205.49,215.36,163.73,174.84,132.73,162.11,165.09,163.35,L5
2003-10-10 09:54:11+00:00,,,,,,150.93,165.79,164.21,L7
2003-11-04 09:48:20+00:00,216.61,227.15,,180.43,141.38,146.69,,,L7
2003-11-20 09:48:36+00:00,,,,,,,160.37,168.46,L7
2003-12-06 09:48:39+00:00,203.97,213.61,171.6,173.04,146.98,166.62,,,L7
2003-12-13 09:54:54+00:00,204.89,210.9,179.28,180.34,143.36,166.94,172.12,173.68,L7
2004-01-30 09:55:12+00:00,203.35,212.67,180.15,177.43,159.56,179.63,171.11,169.12,L7
2004-02-08 09:49:04+00:00,,,,,,177.39,166.85,170.76,L7
2004-02-23 09:44:42+00:00,207.96,214.45,171.48,171.63,137.81,165.65,163.18,161.74,L5
2004-03-03 09:38:57+00:00,210.43,216.0,180.24,168.71,143.04,162.89,161.99,167.42,L5
2004-03-26 09:44:50+00:00,230.32,214.77,184.21,204.64,154.36,176.35,190.83,,L5
2004-04-04 09:39:18+00:00,206.63,216.97,169.83,174.33,138.26,168.95,164.78,162.51,L5
2004-05-14 09:49:08+00:00,200.51,209.77,156.54,161.7,130.43,155.53,,,L7
2004-05-22 09:40:42+00:00,208.13,220.26,172.7,172.88,142.23,172.66,168.26,165.7,L5
2004-05-29 09:46:40+00:00,212.59,213.92,181.3,171.69,154.62,173.26,167.65,165.01,L5
2004-06-06 09:54:50+00:00,201.32,,,,,,,,L7
2004-06-07 09:41:10+00:00,212.61,224.38,175.54,177.57,149.55,177.15,168.68,174.63,L5
2004-06-22 09:55:09+00:00,200.19,204.83,172.14,178.59,131.12,157.1,158.83,164.76,L7
2004-06-23 09:41:37+00:00,209.15,208.76,159.82,175.34,137.58,165.82,167.75,164.41,L5
2004-06-30 09:47:37+00:00,203.34,211.93,175.87,172.36,141.85,169.97,168.25,163.58,L5
2004-07-16 09:48:04+00:00,205.17,215.83,166.34,173.03,138.43,169.3,168.92,163.77,L5
2004-07-17 09:48:55+00:00,213.51,219.59,171.09,178.92,138.94,169.36,171.62,171.23,L7
2004-08-01 09:48:25+00:00,208.21,218.96,174.46,168.63,135.14,161.13,167.95,163.9,L5
2004-08-09 09:54:56+00:00,226.51,232.74,155.68,149.31,141.73,,175.41,,L7
2004-08-10 09:42:49+00:00,203.7,209.59,169.7,170.99,134.55,161.19,162.47,161.37,L5
2004-08-17 09:49:12+00:00,,,,,,194.18,155.83,,L5
2004-08-26 09:43:16+00:00,219.91,221.03,173.97,167.77,138.96,160.98,167.63,163.31,L5
2004-09-03 09:48:40+00:00,213.47,219.86,170.57,176.19,135.59,165.52,166.06,170.27,L7
2004-09-11 09:43:41+00:00,214.15,218.05,166.88,168.23,136.74,161.43,167.49,162.52,L5
2004-10-05 09:48:30+00:00,206.95,,,,,,,,L7
2004-10-20 09:50:44+00:00,215.43,219.21,163.49,170.62,135.05,162.47,169.73,163.98,L5
2004-11-05 09:50:39+00:00,193.74,199.42,,214.08,,,,,L5
2004-11-06 09:48:52+00:00,211.95,211.97,177.13,175.11,145.71,166.62,171.25,167.79,L7
2004-11-22 09:48:58+00:00,213.52,222.59,171.51,176.08,158.09,180.59,,,L7
2004-12-23 09:51:34+00:00,207.98,215.23,182.52,181.25,157.61,179.05,166.85,176.13,L5
2005-02-25 09:52:27+00:00,208.16,213.34,178.13,181.88,145.73,171.73,172.83,161.53,L5
2005-03-21 09:55:50+00:00,212.21,218.07,186.12,180.04,160.61,184.51,165.34,170.47,L7
2005-03-29 09:53:12+00:00,217.14,216.97,182.59,181.62,148.02,166.11,168.65,164.99,L5
2005-04-06 09:55:22+00:00,211.73,219.82,185.96,180.62,160.45,183.5,165.42,168.7,L7
2005-04-22 09:55:40+00:00,,,,,,,155.31,173.77,L7
2005-05-01 09:49:32+00:00,,,169.3,176.12,162.93,188.95,169.99,172.83,L7
2005-05-09 09:47:12+00:00,207.74,215.39,164.42,176.33,141.11,175.74,167.13,165.64,L5
2005-05-16 09:53:02+00:00,204.24,213.26,166.68,176.71,141.14,163.0,164.91,163.11,L5
2005-05-25 09:47:19+00:00,212.39,225.49,171.09,175.32,151.04,173.16,168.43,164.78,L5
2005-06-02 09:49:30+00:00,214.45,217.42,,173.9,156.11,,,,L7
2005-06-26 09:47:33+00:00,210.44,218.08,183.06,177.17,145.99,170.11,171.55,165.59,L5
2005-07-03 09:53:21+00:00,213.17,222.79,167.43,170.59,144.67,168.87,168.15,164.56,L5
2005-07-12 09:47:40+00:00,214.43,223.9,172.17,176.46,145.64,171.46,171.43,176.03,L5
2005-07-19 09:53:56+00:00,206.54,213.02,155.73,167.77,133.12,157.86,157.4,156.06,L5
2005-08-13 09:47:59+00:00,219.14,221.29,181.45,176.6,140.33,169.01,168.99,165.0,L5
2005-09-05 09:53:51+00:00,205.97,213.79,178.08,173.77,138.05,164.68,165.24,163.1,L5
2005-10-16 09:47:59+00:00,205.74,219.9,175.05,174.49,147.72,173.09,170.25,163.49,L5
2005-10-24 09:49:12+00:00,,205.32,169.54,172.32,,166.4,165.94,166.68,L7
2005-10-31 09:55:28+00:00,,220.11,173.27,167.02,,164.07,163.96,169.21,L7
2005-11-08 09:53:58+00:00,216.76,219.35,179.81,173.69,152.42,167.86,168.08,175.56,L5
2005-11-09 09:49:23+00:00,214.78,222.83,175.87,175.78,159.04,179.69,,,L7
2006-01-12 09:49:48+00:00,215.38,217.34,186.1,173.67,159.55,184.57,168.58,154.81,L7
2006-01-19 09:56:03+00:00,202.41,209.87,178.57,178.81,154.03,167.36,165.12,174.93,L7
2006-02-05 09:50:15+00:00,218.37,225.53,192.34,189.57,166.95,175.11,156.52,140.93,L5
2006-02-12 09:56:36+00:00,208.9,212.18,182.6,174.44,147.44,164.63,170.59,164.22,L5
2006-02-28 09:56:33+00:00,205.85,214.67,166.99,170.85,140.52,167.34,,,L5
2006-05-12 09:52:01+00:00,207.51,203.05,158.02,172.21,142.83,170.06,166.33,159.96,L5
2006-05-28 09:52:13+00:00,215.72,225.97,170.15,170.78,150.88,174.53,171.0,166.06,L5
2006-06-04 09:58:08+00:00,213.43,223.19,176.57,176.55,155.82,177.04,167.97,176.5,L5
2006-06-12 09:55:45+00:00,,,,,,,153.2,153.04,L7
2006-06-13 09:52:30+00:00,215.37,221.66,184.99,181.4,160.12,183.18,176.57,178.72,L5
2006-06-20 09:58:24+00:00,198.32,200.59,172.39,171.79,152.02,175.36,165.35,162.06,L5
2006-07-14 09:55:32+00:00,203.63,209.07,171.75,174.87,136.08,158.79,158.97,153.99,L7
2006-07-22 09:58:52+00:00,211.12,215.5,165.98,170.71,149.25,162.69,165.52,164.93,L5
2006-07-31 09:53:12+00:00,211.54,217.22,185.11,175.92,155.05,178.38,181.25,180.83,L5
2006-08-07 09:59:28+00:00,212.59,216.73,175.6,181.62,143.21,167.14,164.21,158.75,L5
2006-08-23 09:59:39+00:00,212.86,217.82,167.54,172.9,144.09,161.98,171.53,162.73,L5
2006-10-03 09:53:57+00:00,213.45,217.75,176.83,171.72,143.91,170.52,170.56,164.36,L5
2006-10-10 09:59:49+00:00,214.94,218.25,176.57,176.58,149.04,173.12,173.99,179.14,L5
2006-10-11 09:49:21+00:00,213.97,216.22,176.91,177.09,144.92,166.29,,,L7
2006-10-27 09:49:38+00:00,,,,,,179.56,166.35,167.9,L7
2006-11-03 09:55:31+00:00,201.79,213.52,180.48,180.49,151.64,166.46,170.66,171.41,L7
2006-11-04 09:54:18+00:00,212.9,218.75,179.04,170.36,144.34,164.8,167.55,166.3,L5
2006-11-19 09:56:06+00:00,212.36,216.97,178.34,176.52,149.99,167.23,,,L7
2006-11-20 09:54:26+00:00,197.14,,,160.6,126.87,,148.62,157.18,L5
