dates,satname,sar2533-0000,sar2533-0001,sar2533-0002,sar2533-0003,sar2533-0004,sar2533-0005,sar2533-0006,sar2533-0007
2007-08-03 09:53:02+00:00,L5,198.35,736.98,387.20,198.67,211.32,211.54,339.26,299.25
2007-08-19 09:52:52+00:00,L5,204.62,726.71,387.16,212.52,222.13,225.60,323.96,298.94
2007-08-26 09:58:58+00:00,L5,199.42,735.25,373.84,204.37,219.37,215.15,339.25,303.38
2007-09-20 09:52:36+00:00,L5,208.86,734.78,389.56,213.09,226.67,220.69,323.98,292.57
2007-10-14 09:49:19+00:00,L7,206.22,379.53,379.78,202.94,217.93,,,
2008-01-25 09:56:04+00:00,L7,,744.71,,203.85,225.76,217.74,354.36,311.23
2008-02-10 09:56:02+00:00,L7,,747.09,,192.61,215.42,207.25,361.77,304.53
2008-02-26 09:55:57+00:00,L7,205.81,737.19,350.32,211.59,219.12,219.72,337.77,300.65
2008-03-13 09:55:52+00:00,L7,207.62,392.40,380.31,208.06,217.86,,,
2008-03-29 09:55:53+00:00,L7,201.99,735.46,379.75,206.13,216.34,214.61,338.22,304.69
2008-04-06 09:55:15+00:00,L5,203.76,730.60,372.13,202.33,215.11,209.73,323.94,296.42
2008-04-07 09:49:42+00:00,L7,210.97,,380.15,,,,,
2008-04-23 09:49:39+00:00,L7,211.90,344.67,385.41,,,,,
2008-05-08 09:54:25+00:00,L5,201.65,740.32,372.32,206.64,219.71,209.62,339.19,299.69
2008-06-09 09:53:35+00:00,L5,187.72,731.66,244.24,208.49,216.78,210.07,324.18,293.51
2008-06-25 09:53:08+00:00,L5,209.57,734.44,374.66,202.60,219.95,210.42,326.85,293.43
2008-07-11 09:52:41+00:00,L5,,733.93,,,210.86,208.44,339.13,305.40
2008-07-19 09:55:05+00:00,L7,186.64,358.96,379.75,188.28,208.04,,,
2008-07-20 09:46:14+00:00,L5,204.47,745.95,387.08,199.79,218.32,214.14,339.07,298.71
2008-07-27 09:52:12+00:00,L5,200.08,745.01,357.36,208.49,218.67,215.47,338.98,305.02
2008-08-04 09:54:58+00:00,L7,206.26,734.05,379.58,192.47,211.63,212.87,323.82,
2008-08-13 09:48:43+00:00,L7,,,,,,,319.47,305.15
2008-08-21 09:45:18+00:00,L5,203.96,740.54,372.26,212.50,218.28,222.81,339.19,301.31
2008-08-28 09:51:18+00:00,L5,208.04,729.25,390.53,211.00,224.18,209.15,324.10,292.52
2008-08-29 09:48:36+00:00,L7,151.38,732.60,244.96,206.90,223.06,221.32,334.98,306.74
2008-10-16 09:48:15+00:00,L7,,744.66,,206.53,215.39,214.69,339.98,309.19
2008-11-08 09:54:48+00:00,L7,392.60,741.33,,213.36,224.57,217.47,339.38,311.32
2009-01-04 09:49:11+00:00,L7,159.72,,,,,,,183.67
2009-01-11 09:55:25+00:00,L7,,752.35,221.15,196.76,228.04,220.10,361.73,318.81
2009-02-12 09:55:37+00:00,L7,209.77,742.58,394.64,207.30,213.67,220.98,331.73,286.53
2009-02-13 09:45:23+00:00,L5,202.04,739.67,389.40,196.70,219.64,216.60,338.90,306.45
2009-02-28 09:55:46+00:00,L7,211.96,728.70,394.69,204.82,,214.56,326.12,288.03
2009-03-08 09:52:07+00:00,L5,207.89,732.61,388.48,206.28,214.48,214.92,324.05,301.42
2009-03-16 09:55:54+00:00,L7,193.29,358.30,351.58,188.14,,,,204.58
2009-04-10 09:49:52+00:00,L7,,739.51,,210.59,217.47,222.41,333.86,305.22
2009-05-04 09:47:06+00:00,L5,203.55,736.09,372.05,215.42,225.02,231.20,339.23,303.40
2009-05-11 09:53:25+00:00,L5,202.60,739.17,387.76,201.78,209.30,214.86,339.17,299.57
2009-05-19 09:56:10+00:00,L7,199.77,373.02,380.04,202.07,,,,204.64
2009-05-20 09:47:25+00:00,L5,212.96,724.04,391.77,211.36,235.93,226.08,315.57,297.31
2009-06-04 09:56:10+00:00,L7,201.94,741.52,380.10,189.19,209.55,201.76,331.48,
2009-06-12 09:54:00+00:00,L5,194.28,742.34,387.10,195.68,204.71,207.14,339.06,299.33
2009-06-13 09:49:59+00:00,L7,209.52,746.74,380.22,217.34,215.44,222.73,346.77,
2009-06-28 09:54:17+00:00,L5,196.78,743.68,387.11,195.01,207.42,210.10,339.36,301.31
2009-06-29 09:49:56+00:00,L7,212.11,399.77,380.27,214.92,217.50,,,
2009-07-23 09:48:31+00:00,L5,199.01,744.01,357.30,194.44,211.58,223.50,339.07,307.44
2009-08-15 09:55:03+00:00,L5,206.28,734.52,387.17,202.24,217.52,214.33,327.00,303.31
2009-08-31 09:55:17+00:00,L5,200.33,386.86,372.36,202.31,192.24,,,
2009-09-09 09:49:14+00:00,L5,190.59,736.01,372.07,199.73,218.01,210.12,339.13,297.07
2009-09-16 09:55:31+00:00,L5,203.94,290.75,360.34,176.46,207.73,210.86,194.30,198.48
2009-10-02 09:55:42+00:00,L5,202.52,728.70,387.15,206.20,216.86,212.04,324.05,300.19
2009-10-11 09:49:37+00:00,L5,206.34,725.71,387.23,207.88,221.12,214.05,324.01,299.70
2009-10-19 09:49:46+00:00,L7,193.55,749.53,349.61,187.49,216.65,212.34,354.09,309.98
2009-10-26 09:56:03+00:00,L7,211.68,733.33,381.58,211.58,218.47,216.61,326.70,
2009-11-11 09:56:18+00:00,L7,212.21,725.44,381.89,206.68,,214.18,324.22,290.75
2009-11-12 09:49:53+00:00,L5,206.77,725.37,395.46,209.53,223.02,219.15,325.22,296.92
2009-11-28 09:50:00+00:00,L5,206.52,730.71,387.31,212.48,221.40,223.41,323.94,296.85
2010-01-22 09:56:34+00:00,L5,204.37,739.94,372.06,204.29,218.52,217.47,339.02,303.43
2010-01-31 09:50:25+00:00,L5,202.17,373.27,389.49,199.79,,,11.40,
2010-02-23 09:56:40+00:00,L5,199.51,729.64,372.40,206.42,219.31,210.57,339.30,304.04
2010-04-20 09:57:56+00:00,L7,193.12,734.06,351.36,209.49,218.71,217.62,331.74,308.08
2010-04-29 09:51:44+00:00,L7,,732.10,,216.36,220.34,221.33,331.79,294.80
2010-05-22 09:57:50+00:00,L7,,742.27,,206.45,212.54,216.03,331.75,305.33
2010-05-23 09:50:18+00:00,L5,210.44,731.40,390.45,215.97,227.67,227.72,324.03,297.24
2010-06-08 09:50:13+00:00,L5,210.70,729.56,387.40,214.48,225.56,222.98,324.18,296.02
2010-06-23 09:57:54+00:00,L7,189.51,358.72,379.73,187.08,,,,
2010-08-11 09:49:53+00:00,L5,204.72,736.79,388.21,214.63,222.07,214.61,328.51,300.43
2010-08-27 09:49:50+00:00,L5,207.95,736.53,397.27,213.65,230.35,224.42,324.02,300.65
2010-09-03 09:56:00+00:00,L5,205.72,733.26,387.17,201.81,218.59,212.12,324.14,291.72
2010-09-12 09:49:46+00:00,L5,207.21,727.09,387.60,210.89,217.45,215.58,324.09,295.58
2010-09-19 09:55:54+00:00,L5,205.93,734.00,377.24,203.85,219.06,204.60,338.98,323.76
2010-10-06 09:51:50+00:00,L7,211.57,734.25,394.67,211.70,230.82,228.49,331.77,297.41
2010-10-22 09:52:00+00:00,L7,214.82,348.06,395.05,,,,,
2010-11-06 09:55:32+00:00,L5,199.39,732.19,387.11,212.74,222.35,213.47,328.16,300.16
2010-11-15 09:49:20+00:00,L5,205.68,726.47,393.83,211.53,219.91,217.80,324.24,300.06
2010-11-23 09:52:23+00:00,L7,275.88,492.96,410.55,,,,231.09,268.72
2011-01-25 09:55:40+00:00,L5,208.92,738.18,393.87,218.50,228.88,218.07,339.16,301.32
2011-02-03 09:49:30+00:00,L5,187.39,741.28,226.09,199.15,210.89,209.46,354.06,302.87
2011-02-19 09:49:31+00:00,L5,201.59,729.16,372.43,217.18,228.07,224.41,329.53,303.41
2011-02-26 09:55:41+00:00,L5,195.61,743.49,357.10,195.46,212.87,208.85,354.04,301.19
2011-03-07 09:49:29+00:00,L5,211.71,730.12,392.79,217.17,223.15,225.44,323.99,300.59
2011-03-23 09:49:22+00:00,L5,207.52,738.18,387.15,218.50,225.73,230.12,323.99,297.35
2011-03-30 09:55:33+00:00,L5,205.11,729.28,389.33,210.95,228.68,223.29,324.15,303.16
2011-04-07 09:59:21+00:00,L7,217.02,734.59,395.40,221.98,225.67,224.58,326.51,293.45
2011-04-08 09:49:21+00:00,L5,209.53,735.41,390.76,213.18,226.86,220.40,324.08,295.10
2011-05-01 09:55:22+00:00,L5,191.01,733.64,372.23,203.42,209.11,211.47,326.56,298.79
2011-05-10 09:49:08+00:00,L5,201.10,734.44,372.13,205.40,219.19,214.41,328.26,295.32
2011-05-18 09:53:07+00:00,L7,,732.44,,,223.15,221.14,329.05,295.28
2011-05-26 09:49:04+00:00,L5,209.82,734.75,388.95,216.62,220.32,220.76,323.93,293.01
2011-07-29 09:48:33+00:00,L5,205.51,735.76,376.52,204.07,213.76,210.93,328.20,299.36
2011-08-13 09:59:08+00:00,L7,203.22,375.29,364.77,196.64,206.16,213.71,,
2011-08-29 09:59:06+00:00,L7,,747.02,238.75,212.23,215.91,218.05,337.72,307.61
2011-09-06 09:54:21+00:00,L5,207.02,735.90,392.79,205.57,213.99,212.84,339.27,299.13
2011-09-14 09:59:00+00:00,L7,235.76,740.46,385.33,,,218.83,338.57,306.30
2011-09-15 09:48:03+00:00,L5,205.15,735.23,390.53,207.34,218.09,214.40,324.65,295.01
2011-09-22 09:54:07+00:00,L5,205.52,732.61,387.35,214.14,224.85,223.32,324.09,301.34
2011-09-23 09:52:49+00:00,L7,214.05,538.89,394.75,221.50,226.12,222.49,,
2011-09-30 09:58:59+00:00,L7,205.13,378.59,379.86,203.55,214.82,,,
2011-10-09 09:52:46+00:00,L7,,730.48,,,212.81,213.65,336.49,298.17
2011-10-16 09:59:01+00:00,L7,,753.91,,193.40,208.85,200.59,362.14,310.71
2011-11-01 09:59:05+00:00,L7,187.24,742.39,379.97,192.05,213.44,205.46,346.74,305.13
2011-11-10 09:53:04+00:00,L7,209.34,,394.64,,,,,263.27
2011-11-17 09:59:20+00:00,L7,203.89,376.14,364.77,198.37,,,,293.42
2011-12-03 09:59:29+00:00,L7,,,,,220.26,201.14,165.49,343.23
2011-12-19 09:59:36+00:00,L7,205.01,337.58,363.09,,,,321.28,307.84
2011-12-28 09:53:31+00:00,L7,219.47,361.70,384.10,,,,,
2012-02-14 09:53:41+00:00,L7,151.62,731.28,230.99,202.34,217.96,217.77,333.64,307.71
2012-03-08 09:59:49+00:00,L7,,733.85,364.74,,,221.47,333.24,306.40
2012-04-09 09:59:47+00:00,L7,208.47,739.19,380.29,196.47,212.55,216.72,,
2012-04-18 09:53:38+00:00,L7,211.87,749.71,381.19,209.87,217.32,219.63,346.76,
2012-04-25 10:00:02+00:00,L7,206.60,735.50,379.59,191.47,205.40,205.08,336.62,291.39
2012-05-04 09:54:05+00:00,L7,210.32,741.48,380.27,210.16,219.31,226.96,332.60,305.91
2012-05-11 10:00:25+00:00,L7,207.29,377.99,364.64,200.08,,215.20,,
2012-05-27 10:00:16+00:00,L7,214.68,740.21,394.90,218.10,224.36,218.37,317.35,287.89
2012-08-15 10:00:52+00:00,L7,204.86,729.07,379.82,199.66,213.69,218.48,325.39,291.93
2012-08-24 09:54:46+00:00,L7,,734.74,247.73,215.66,224.49,219.99,331.76,307.88
2012-09-09 09:54:57+00:00,L7,,737.15,,210.43,218.40,218.20,331.81,299.00
2012-09-16 10:01:10+00:00,L7,211.07,521.22,380.33,203.38,,,,
2012-10-02 10:01:21+00:00,L7,212.41,734.31,380.32,209.40,,218.38,331.74,293.69
2012-12-30 09:55:43+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,,729.08,,202.25,210.49,,327.99,308.99
2013-01-22 10:01:55+00:00,L7,,753.31,,,211.58,215.22,376.77,317.66
2013-01-31 09:55:46+00:00,L7,210.95,748.32,380.04,210.81,217.56,223.20,331.78,303.38
2013-04-12 10:01:45+00:00,L7,208.89,734.69,379.79,199.46,210.76,215.03,332.52,
2013-04-13 10:01:21+00:00,L8,211.96,730.14,380.08,209.35,219.28,221.39,331.79,298.91
2013-05-07 09:55:26+00:00,L7,,,,,,,,287.91
2013-05-14 10:01:36+00:00,L7,204.51,729.18,380.16,200.80,211.67,213.48,325.04,291.04
2013-06-15 10:01:24+00:00,L7,185.68,734.68,232.74,191.84,211.40,,331.77,290.44
2013-06-16 10:01:31+00:00,L8,211.59,729.48,380.18,211.09,219.30,221.73,327.48,295.95
2013-06-23 10:07:39+00:00,L8,197.20,738.06,356.97,200.89,215.41,209.72,339.23,304.45
2013-07-01 10:01:15+00:00,L7,189.49,731.32,,,,,346.77,309.93
2013-07-02 10:01:32+00:00,L8,205.44,731.80,380.29,208.91,215.59,216.68,335.13,306.44
2013-07-18 10:01:55+00:00,L8,208.59,731.69,380.37,212.03,218.03,219.12,331.77,299.08
2013-07-25 10:07:42+00:00,L8,202.97,735.15,379.72,199.02,,214.90,337.19,306.52
2013-07-26 09:54:51+00:00,L7,214.40,539.65,380.24,215.11,218.04,223.43,,
2013-08-02 10:00:59+00:00,L7,,738.11,,,217.83,220.51,331.75,300.21
2013-08-03 10:01:34+00:00,L8,213.88,722.33,395.03,212.73,218.91,221.61,319.95,293.55
2013-08-10 10:07:45+00:00,L8,192.78,733.70,380.12,199.62,206.47,215.40,339.34,306.22
2013-08-11 09:54:46+00:00,L7,214.64,251.02,394.92,,,,,
2013-08-18 10:01:03+00:00,L7,204.96,733.38,379.77,205.45,218.42,215.27,331.75,291.28
2013-08-19 10:01:58+00:00,L8,211.09,728.26,380.21,208.67,218.29,221.07,326.92,297.00
2013-09-03 10:01:15+00:00,L7,213.33,731.57,394.70,209.90,220.15,219.65,316.61,
2013-09-04 10:01:59+00:00,L8,211.86,729.87,394.69,210.71,218.67,218.77,331.74,290.65
2013-09-11 10:07:44+00:00,L8,200.29,733.20,360.39,209.25,217.00,216.60,335.25,294.35
2013-09-12 09:55:10+00:00,L7,178.64,732.73,234.56,221.13,227.83,227.05,331.68,
2013-09-27 10:07:36+00:00,L8,211.70,729.86,394.77,209.83,219.89,220.95,332.14,293.53
2013-10-06 10:01:26+00:00,L8,211.87,728.76,394.76,210.37,223.37,217.01,331.73,299.48
2013-10-22 10:01:45+00:00,L8,206.29,733.77,379.87,206.78,215.25,216.13,338.36,305.19
2013-10-29 10:07:27+00:00,L8,207.07,734.19,380.33,205.60,219.04,218.99,341.60,309.56
2013-11-06 10:01:52+00:00,L7,205.92,746.31,380.44,206.13,208.28,215.08,341.47,292.55
2013-11-14 10:07:26+00:00,L8,206.32,736.06,379.91,211.41,219.22,218.01,340.12,299.87
2013-12-09 10:01:09+00:00,L8,210.05,735.38,394.63,209.46,220.97,219.92,343.65,311.52
2013-12-16 10:07:15+00:00,L8,212.03,734.13,380.82,213.59,220.18,220.32,340.25,310.11
2013-12-17 09:55:52+00:00,L7,216.18,,383.49,,,,,206.10
2014-01-25 10:02:30+00:00,L7,205.78,737.95,380.20,189.18,215.20,206.74,352.05,293.15
2014-01-26 10:00:40+00:00,L8,202.81,736.87,364.62,209.04,223.51,218.64,350.48,311.67
2014-02-11 10:00:26+00:00,L8,336.53,733.74,335.22,208.55,215.87,218.23,341.54,305.18
2014-02-26 10:02:27+00:00,L7,204.62,740.46,379.74,203.39,215.27,214.44,346.80,296.47
2014-03-06 10:06:18+00:00,L8,193.15,740.62,351.21,191.76,210.07,206.27,346.76,308.69
2014-03-07 09:56:21+00:00,L7,,,,,,,,292.46
2014-03-15 10:00:03+00:00,L8,208.29,731.91,394.61,211.14,218.97,216.29,335.49,305.13
2014-03-22 10:06:07+00:00,L8,211.00,731.54,380.15,210.11,218.78,220.72,333.91,299.27
2014-03-23 09:56:28+00:00,L7,159.96,767.85,244.91,206.59,211.43,196.54,391.76,343.78
2014-03-30 10:02:42+00:00,L7,210.37,730.80,380.08,208.99,215.05,218.77,326.96,300.10
2014-04-08 09:56:32+00:00,L7,,,,,,,316.75,303.91
2014-04-23 10:05:36+00:00,L8,206.54,733.68,394.88,204.81,218.10,215.39,339.37,309.92
2014-04-24 09:56:45+00:00,L7,211.06,736.63,364.81,211.13,215.98,226.12,333.22,308.27
2014-05-10 09:56:49+00:00,L7,213.26,,380.12,,,,,
2014-05-17 10:03:04+00:00,L7,212.05,748.91,410.16,200.32,214.31,219.66,337.06,300.38
2014-05-25 10:05:15+00:00,L8,203.39,766.50,380.20,206.61,213.90,216.10,383.15,334.42
2014-05-26 09:56:55+00:00,L7,210.39,173.21,381.93,,,,,
2014-06-02 10:03:08+00:00,L7,,744.05,,,210.11,215.73,346.81,309.33
2014-06-03 09:59:35+00:00,L8,209.94,731.95,394.66,213.76,223.48,219.70,332.28,298.84
2014-06-10 10:05:25+00:00,L8,204.54,732.61,379.94,203.46,,214.96,336.31,308.30
2014-06-11 09:56:58+00:00,L7,217.85,,394.70,,,,,261.58
2014-06-18 10:03:08+00:00,L7,190.91,736.71,231.43,187.32,198.99,,331.73,289.83
2014-06-19 09:59:40+00:00,L8,204.78,735.30,380.00,207.11,219.82,216.12,335.27,304.38
2014-06-27 09:57:02+00:00,L7,207.45,390.25,379.73,207.55,211.89,218.15,,
2014-07-05 09:59:46+00:00,L8,206.90,735.59,379.70,209.12,215.49,216.36,337.09,300.83
2014-07-12 10:05:36+00:00,L8,193.05,745.17,350.27,195.86,208.90,205.34,342.01,305.46
2014-07-13 09:57:04+00:00,L7,,739.32,,204.37,210.12,215.29,336.91,303.23
2014-07-21 09:59:26+00:00,L8,201.15,738.79,361.61,207.55,217.37,215.22,330.22,295.52
2014-07-28 10:05:39+00:00,L8,193.65,738.15,352.41,202.15,211.34,214.51,339.60,303.72
2014-08-06 09:59:58+00:00,L8,207.09,730.37,379.93,211.08,218.35,220.96,331.73,303.36
2014-08-13 10:05:47+00:00,L8,199.03,734.57,379.88,206.64,213.25,214.98,337.97,305.77
2014-08-14 09:57:12+00:00,L7,196.48,,379.70,,,,,
2014-08-21 10:03:22+00:00,L7,199.46,166.77,379.68,,,,320.51,307.17
2014-08-22 10:00:02+00:00,L8,204.40,733.06,380.00,209.88,218.78,219.37,336.05,305.24
2014-08-29 10:05:49+00:00,L8,187.09,372.44,379.97,193.51,,,,
2014-09-06 10:03:23+00:00,L7,,738.50,,,214.58,222.41,333.18,303.41
2014-09-07 10:00:05+00:00,L8,209.04,732.73,381.19,213.12,218.44,218.91,331.73,300.67
2014-09-14 10:05:53+00:00,L8,205.78,727.42,380.28,207.58,218.45,216.54,331.75,303.20
2014-09-30 10:05:53+00:00,L8,211.94,504.58,394.69,208.98,218.82,219.99,210.70,206.01
2014-10-08 10:03:40+00:00,L7,,730.00,233.51,205.78,217.10,219.05,326.57,303.52
2014-10-17 09:57:34+00:00,L7,212.72,400.77,385.42,218.69,218.50,,,
2014-10-24 10:03:49+00:00,L7,214.34,733.13,380.70,206.69,215.35,220.72,331.78,299.69
2014-10-25 09:59:46+00:00,L8,213.96,747.75,395.08,210.56,,,365.75,318.16
2014-11-01 10:05:55+00:00,L8,205.76,732.21,380.24,210.10,218.39,217.48,337.55,296.47
2014-11-02 09:57:44+00:00,L7,214.38,347.09,394.63,,,,,
2014-11-18 09:57:47+00:00,L7,188.60,373.16,218.83,194.11,201.42,205.85,,
2014-11-26 10:00:09+00:00,L8,191.29,751.54,394.64,198.01,210.30,208.67,367.77,318.14
2014-12-03 10:05:55+00:00,L8,207.54,735.15,380.24,203.35,215.97,219.02,346.76,311.09
2014-12-11 10:04:09+00:00,L7,212.67,794.89,394.77,206.07,215.05,,390.00,380.34
2014-12-12 09:59:38+00:00,L8,184.78,757.94,215.72,191.99,224.94,222.98,361.72,310.38
2014-12-19 10:05:52+00:00,L8,210.74,733.17,380.07,208.06,219.02,215.61,343.77,304.99
2015-01-04 10:05:46+00:00,L8,202.96,745.95,380.11,205.18,217.87,212.73,357.31,315.88
2015-01-05 09:58:06+00:00,L7,212.61,,380.22,,,,,205.05
2015-01-12 10:04:18+00:00,L7,,737.43,,,214.19,216.61,332.49,310.81
2015-01-13 09:59:59+00:00,L8,212.75,740.10,380.22,212.27,220.27,217.28,346.80,300.96
2015-01-21 09:58:06+00:00,L7,,730.31,,,,213.83,337.76,310.15
2015-01-28 10:04:23+00:00,L7,209.16,734.74,380.25,203.70,212.95,206.58,339.56,305.82
2015-02-14 09:59:21+00:00,L8,213.27,729.77,394.80,210.65,221.20,217.17,331.73,298.43
2015-03-02 09:59:19+00:00,L8,208.01,739.60,379.90,207.99,224.08,215.45,340.03,297.16
2015-03-10 09:58:26+00:00,L7,447.17,537.60,379.87,212.60,218.79,224.13,,
2015-03-18 09:59:08+00:00,L8,211.82,731.55,394.93,209.73,219.86,221.59,334.49,304.27
2015-04-02 10:04:49+00:00,L7,,740.77,,194.38,201.52,206.23,338.56,304.08
2015-04-10 10:05:06+00:00,L8,211.68,733.64,380.93,211.29,219.48,219.94,335.35,306.42
2015-04-11 09:58:45+00:00,L7,208.19,174.98,380.17,,,,,
2015-04-18 10:04:57+00:00,L7,208.20,381.39,379.63,202.26,212.48,216.94,,
2015-05-12 10:04:46+00:00,L8,211.89,733.34,384.20,214.24,220.76,219.69,332.20,290.85
2015-05-13 09:58:59+00:00,L7,,,,,,,324.68,310.79
2015-05-21 09:59:00+00:00,L8,197.37,741.78,358.77,201.99,217.65,214.54,338.25,297.86
2015-05-28 10:04:48+00:00,L8,198.81,742.71,379.95,195.29,214.81,213.79,346.80,308.63
2015-05-29 09:59:02+00:00,L7,,,380.68,,,,,284.07
2015-06-05 10:05:17+00:00,L7,183.47,358.27,230.36,,,,,292.72
2015-06-06 09:59:09+00:00,L8,211.27,734.40,394.73,209.68,218.48,216.28,332.62,296.43
2015-06-14 09:59:10+00:00,L7,192.22,750.17,349.54,201.85,211.49,213.06,346.79,310.04
2015-06-22 09:58:52+00:00,L8,206.43,746.22,379.73,207.79,217.13,214.89,338.29,295.93
2015-06-30 09:59:12+00:00,L7,209.33,739.02,350.52,221.09,219.41,223.84,335.14,306.78
2015-07-07 10:05:26+00:00,L7,193.29,748.51,352.00,190.76,211.18,201.53,346.78,300.50
2015-07-08 09:59:26+00:00,L8,204.51,736.72,379.82,204.85,217.51,215.27,338.00,300.71
2015-07-16 09:59:18+00:00,L7,,,,,,,320.66,307.30
2015-07-24 09:59:09+00:00,L8,205.10,737.18,380.53,207.23,221.17,215.92,334.27,298.36
2015-07-31 10:05:21+00:00,L8,191.30,743.70,237.58,202.68,210.54,215.11,346.78,305.34
2015-08-08 10:05:33+00:00,L7,,744.11,,205.79,216.80,218.56,346.77,309.26
2015-08-16 10:05:27+00:00,L8,193.99,743.24,352.86,200.90,208.77,213.44,346.75,306.73
2015-08-25 09:59:44+00:00,L8,205.07,733.63,379.90,209.67,216.42,220.88,336.55,305.58
2015-09-01 10:05:33+00:00,L8,188.93,751.40,379.82,201.26,209.95,208.94,346.75,309.17
2015-09-02 09:59:23+00:00,L7,210.83,398.44,364.99,212.98,217.67,,,
2015-09-10 09:59:50+00:00,L8,206.06,735.13,380.32,200.76,216.52,216.34,335.30,303.59
2015-09-25 10:05:42+00:00,L7,206.06,319.33,379.96,,,,299.89,293.41
2015-09-26 09:59:33+00:00,L8,198.42,734.65,361.37,196.61,223.45,218.44,341.72,305.21
2015-10-03 10:05:45+00:00,L8,208.35,732.84,379.80,212.34,217.76,217.38,334.49,294.52
2015-10-04 09:59:31+00:00,L7,,731.35,242.04,206.75,,214.83,326.63,306.28
2015-10-11 10:05:51+00:00,L7,210.37,730.72,379.66,193.46,,213.94,331.75,280.17
2015-10-12 09:59:58+00:00,L8,210.19,732.81,380.08,209.68,218.54,220.47,337.00,299.65
2015-10-19 10:05:46+00:00,L8,200.54,740.93,379.71,204.25,212.06,215.58,341.04,306.53
2015-10-28 09:59:39+00:00,L8,214.39,786.53,395.12,188.63,181.42,,407.85,403.71
2015-11-05 10:00:04+00:00,L7,213.42,379.25,394.90,219.87,,,,
2015-11-20 10:05:52+00:00,L8,206.42,740.01,379.87,203.72,,213.87,346.76,311.64
2015-11-29 10:00:06+00:00,L8,198.72,757.23,359.56,193.54,209.97,213.20,361.81,311.33
2015-12-07 10:00:35+00:00,L7,240.59,406.09,471.92,215.04,,,,
2015-12-14 10:06:54+00:00,L7,201.93,363.76,379.86,,,,,296.45
2015-12-15 10:00:05+00:00,L8,208.41,753.01,379.70,207.36,213.23,216.82,354.43,315.48
2015-12-22 10:05:52+00:00,L8,210.86,742.60,379.84,208.06,217.47,216.79,346.75,311.17
2015-12-23 10:00:50+00:00,L7,216.16,746.41,380.85,206.67,221.44,219.04,352.78,312.74
2016-02-01 10:00:00+00:00,L8,208.73,732.01,379.74,208.61,218.82,219.43,340.50,306.36
2016-02-08 10:05:44+00:00,L8,186.90,734.42,226.51,199.61,207.37,203.66,346.72,310.22
2016-02-24 10:05:38+00:00,L8,189.95,744.46,379.75,205.67,214.98,210.50,343.87,309.02
2016-02-25 10:01:27+00:00,L7,,744.38,,213.15,,271.43,321.89,288.19
2016-03-03 10:07:43+00:00,L7,145.97,755.13,,,205.77,203.98,376.70,311.09
2016-03-12 10:01:37+00:00,L7,,751.89,,186.11,200.15,191.44,357.00,297.44
2016-03-19 10:07:51+00:00,L7,216.03,731.59,395.01,220.56,220.56,218.91,317.42,285.59
2016-03-27 10:05:26+00:00,L8,209.08,731.23,394.69,210.68,219.44,216.82,334.61,305.43
2016-04-20 10:08:02+00:00,L7,191.64,739.56,234.69,192.15,215.93,214.05,346.78,
2016-04-29 10:01:55+00:00,L7,213.64,735.26,394.70,209.61,219.20,226.45,331.93,301.29
2016-05-15 10:01:57+00:00,L7,201.37,391.09,379.84,206.96,,,,
2016-05-22 10:08:10+00:00,L7,202.27,374.58,379.73,195.89,206.27,,,
2016-05-23 09:59:10+00:00,L8,195.30,743.93,354.36,201.11,209.95,215.37,342.61,307.80
2016-05-31 10:02:03+00:00,L7,214.81,403.51,394.62,222.33,224.49,,,
2016-06-08 09:59:14+00:00,L8,201.20,746.27,379.93,206.38,216.49,214.26,340.04,304.25
2016-06-23 10:08:18+00:00,L7,198.97,750.24,380.02,196.96,208.57,204.71,350.70,307.13
2016-06-24 09:59:20+00:00,L8,190.81,747.83,379.84,205.60,211.82,213.89,346.78,308.28
2016-07-01 10:05:35+00:00,L8,206.96,729.86,394.67,209.00,218.74,220.28,331.74,304.54
2016-07-02 10:02:07+00:00,L7,195.55,,379.84,,,,,263.60
2016-07-09 10:08:17+00:00,L7,147.18,749.56,233.73,201.70,205.82,212.36,348.20,308.99
2016-07-10 09:59:52+00:00,L8,207.76,732.65,394.62,210.82,223.09,219.17,334.26,301.12
2016-07-17 10:05:42+00:00,L8,191.19,745.12,379.68,201.65,211.22,209.52,342.56,307.32
2016-07-18 10:02:08+00:00,L7,216.59,,379.97,,,,,206.76
2016-07-25 10:08:20+00:00,L7,203.01,750.51,364.73,198.60,206.01,213.53,346.74,308.17
2016-07-26 09:59:57+00:00,L8,203.91,737.32,379.86,208.60,218.49,214.85,339.20,300.28
2016-08-02 10:05:45+00:00,L8,191.37,742.67,379.69,200.61,211.36,210.22,342.53,306.70
2016-08-03 10:02:10+00:00,L7,,736.17,,,220.20,218.24,333.33,308.03
2016-08-10 10:08:21+00:00,L7,,750.89,239.01,192.61,210.03,213.07,347.38,306.85
2016-08-11 09:59:59+00:00,L8,204.79,740.36,379.57,207.37,215.87,216.26,340.43,305.38
2016-08-18 10:05:49+00:00,L8,189.77,740.41,379.59,202.18,212.49,214.28,341.77,307.63
2016-08-19 10:02:11+00:00,L7,,728.21,,,226.12,212.66,331.81,293.06
2016-08-26 10:08:24+00:00,L7,206.53,729.54,394.63,206.48,217.22,217.38,327.91,288.82
2016-08-27 10:00:06+00:00,L8,210.47,730.06,379.90,209.59,219.70,221.22,332.24,297.98
