dates,satname,sar0260-0000,sar0260-0001,sar0260-0002,sar0260-0003,sar0260-0004,sar0260-0005,sar0260-0006,sar0260-0007
2011-09-14 09:59:24+00:00,L7,205.69,203.19,202.82,200.27,197.66,,,
2011-09-29 10:00:33+00:00,L5,206.16,200.70,204.67,201.32,186.05,212.89,200.23,196.47
2011-09-30 09:59:23+00:00,L7,208.61,200.95,206.67,199.68,191.44,217.95,205.29,196.96
2011-10-16 09:59:25+00:00,L7,,,,203.36,168.98,185.73,189.10,196.40
2011-11-16 09:59:45+00:00,L5,197.04,187.67,192.69,188.69,180.44,142.02,187.43,183.57
2011-11-24 10:05:59+00:00,L7,,,,98.75,168.45,95.16,196.26,195.76
2011-12-03 09:59:53+00:00,L7,,,,205.60,162.82,104.02,,
2011-12-26 10:06:16+00:00,L7,205.62,202.92,205.48,205.92,186.26,40.64,196.53,195.72
2012-02-21 10:00:16+00:00,L7,,,,195.06,,370.05,,205.28
2012-02-28 10:06:26+00:00,L7,201.43,196.73,194.47,,,,,
2012-04-09 10:00:11+00:00,L7,190.63,187.57,180.40,170.36,162.63,186.54,175.98,174.36
2012-04-25 10:00:26+00:00,L7,184.23,182.91,186.89,191.09,159.93,193.06,190.43,
2012-05-02 10:06:48+00:00,L7,193.51,185.66,182.96,,,,,
2012-05-11 10:00:49+00:00,L7,209.54,200.99,203.45,198.46,190.05,213.78,203.01,196.74
2012-08-15 10:01:16+00:00,L7,211.36,205.26,205.71,202.08,202.90,,,
2012-08-22 10:07:31+00:00,L7,,,,,,,198.23,194.93
2012-09-07 10:07:41+00:00,L7,201.55,197.01,,,,,,
2012-09-16 10:01:34+00:00,L7,206.54,200.11,202.92,198.74,188.27,208.40,202.42,198.94
2012-09-23 10:07:50+00:00,L7,206.70,199.52,195.10,196.61,185.23,200.28,194.25,196.69
2012-10-02 10:01:45+00:00,L7,202.45,199.97,194.76,190.87,,,,195.86
2013-01-22 10:02:19+00:00,L7,,,,172.48,145.57,111.52,164.58,178.54
2013-04-03 10:08:21+00:00,L7,185.65,175.08,,,,,,
2013-04-20 10:07:55+00:00,L8,191.29,187.36,181.29,181.40,164.91,192.72,176.96,181.66
2013-05-06 10:07:57+00:00,L8,,,,198.87,189.95,213.45,199.57,200.61
2013-05-22 10:08:10+00:00,L8,195.71,193.22,193.13,203.22,175.90,190.44,185.38,195.28
2013-06-07 10:08:10+00:00,L8,212.46,201.97,207.57,200.24,192.83,221.52,196.39,198.52
2013-06-14 10:14:18+00:00,L8,216.89,208.81,208.84,208.63,206.09,227.12,203.40,203.86
2013-06-15 10:01:47+00:00,L7,201.60,196.33,197.73,194.63,,,,196.74
2013-06-30 10:13:53+00:00,L8,188.71,185.26,181.69,183.16,166.01,183.81,175.34,183.57
2013-07-09 10:08:07+00:00,L8,210.20,207.14,210.04,208.79,202.34,224.52,202.17,201.01
2013-07-16 10:14:17+00:00,L8,196.04,189.73,195.36,191.64,171.76,187.34,190.88,191.18
2013-07-25 10:08:06+00:00,L8,212.50,207.95,208.58,207.78,202.68,222.99,204.28,198.58
2013-08-01 10:14:19+00:00,L8,204.30,200.56,205.52,197.94,188.15,218.32,197.69,193.62
2013-08-02 10:01:23+00:00,L7,,,,200.61,192.79,211.62,197.49,193.41
2013-08-17 10:13:55+00:00,L8,208.36,197.06,200.14,196.98,176.99,202.96,196.15,196.35
2013-08-18 10:01:27+00:00,L7,214.87,205.11,204.84,202.77,200.85,,,
2013-09-03 10:01:39+00:00,L7,213.77,,,,,,,
2013-09-11 10:08:08+00:00,L8,201.16,196.43,192.42,185.23,176.29,192.45,193.06,199.47
2013-09-19 10:01:49+00:00,L7,189.83,188.47,183.21,173.69,170.23,190.81,,
2013-09-26 10:08:03+00:00,L7,206.39,199.92,204.81,198.06,188.32,,,
2013-09-27 10:08:00+00:00,L8,216.62,206.83,209.93,207.59,193.45,212.91,206.63,199.64
2013-10-29 10:07:51+00:00,L8,198.75,197.76,197.10,204.84,174.94,196.47,190.45,197.53
2013-11-06 10:02:16+00:00,L7,189.87,182.45,,19.02,,182.31,175.71,180.25
2013-11-13 10:08:29+00:00,L7,,,,,,,,199.48
2013-11-14 10:07:50+00:00,L8,204.46,200.40,199.56,190.25,175.16,178.01,186.57,200.00
2013-11-29 10:08:36+00:00,L7,202.18,198.92,,,,,,
2013-12-16 10:07:39+00:00,L8,216.57,206.95,208.41,219.49,187.64,50.75,200.52,202.87
2013-12-23 10:13:22+00:00,L8,182.00,,151.59,140.47,,139.65,193.54,188.80
2013-12-31 10:08:45+00:00,L7,212.92,204.66,207.57,203.67,176.35,,,
2014-01-09 10:02:34+00:00,L7,208.56,198.09,203.06,196.75,181.53,10.29,195.15,198.31
2014-01-16 10:08:55+00:00,L7,187.37,182.89,175.38,,,,,
2014-01-25 10:02:54+00:00,L7,196.47,193.18,191.50,180.75,171.21,,,
2014-02-01 10:09:11+00:00,L7,205.27,200.93,199.42,198.04,,461.37,,
2014-02-09 10:12:51+00:00,L8,181.15,179.60,170.04,172.33,,119.59,174.72,168.90
2014-02-26 10:02:51+00:00,L7,194.26,184.77,192.95,185.40,165.07,177.95,,
2014-03-06 10:06:42+00:00,L8,200.08,195.32,197.31,203.23,174.41,192.29,191.37,198.84
2014-03-13 10:12:27+00:00,L8,209.53,205.46,209.94,202.35,191.91,220.52,204.80,197.00
2014-03-14 10:02:59+00:00,L7,196.56,192.39,202.26,198.65,188.79,212.64,193.33,
2014-03-30 10:03:06+00:00,L7,190.88,188.59,192.61,193.71,173.92,,,
2014-04-07 10:06:16+00:00,L8,208.01,199.69,203.98,195.62,177.46,208.91,195.01,200.77
2014-04-14 10:11:54+00:00,L8,214.12,204.12,203.35,200.31,191.08,224.13,199.56,201.73
2014-05-08 10:09:33+00:00,L7,206.41,203.50,195.97,200.96,194.05,218.86,204.28,
2014-05-09 10:05:44+00:00,L8,215.50,208.83,213.51,210.28,203.61,225.62,203.22,203.97
2014-05-16 10:11:27+00:00,L8,193.32,191.62,193.33,186.43,169.36,187.40,191.78,192.87
2014-05-17 10:03:28+00:00,L7,208.73,206.31,198.93,,,,205.51,197.85
2014-05-24 10:09:41+00:00,L7,196.70,191.68,192.16,195.33,171.10,192.59,195.15,192.67
2014-06-02 10:03:32+00:00,L7,,,192.91,191.61,171.39,181.01,181.99,193.11
2014-06-09 10:09:43+00:00,L7,201.51,192.10,196.94,194.04,174.02,161.25,186.23,186.52
2014-06-10 10:05:49+00:00,L8,214.49,206.53,213.99,204.72,197.64,225.58,202.82,203.13
2014-06-25 10:09:46+00:00,L7,,,,,,,189.02,179.61
2014-07-12 10:06:00+00:00,L8,187.81,190.22,187.22,180.82,,,,
2014-07-19 10:12:11+00:00,L8,205.69,203.93,205.33,202.40,187.77,220.67,202.19,198.28
2014-07-27 10:09:55+00:00,L7,,185.96,188.99,183.29,165.61,182.28,,
2014-07-28 10:06:03+00:00,L8,206.58,200.03,203.13,197.21,188.29,212.38,197.76,200.28
2014-08-04 10:11:55+00:00,L8,187.19,186.47,187.56,186.93,169.24,183.29,189.91,193.69
2014-08-21 10:03:46+00:00,L7,211.17,199.89,204.55,198.21,188.63,201.76,199.26,201.19
2014-08-29 10:06:12+00:00,L8,213.45,204.56,208.07,199.19,191.06,223.19,201.74,203.04
2014-09-05 10:12:26+00:00,L8,210.97,201.13,204.50,201.33,189.82,209.68,201.48,200.83
2014-09-13 10:09:57+00:00,L7,195.21,190.43,190.02,182.03,173.57,194.70,186.78,194.85
2014-09-14 10:06:16+00:00,L8,210.61,203.82,206.50,197.04,191.88,215.39,200.76,201.30
2014-10-07 10:12:30+00:00,L8,201.07,194.62,196.87,205.61,176.44,194.13,195.95,197.12
2014-10-08 10:04:04+00:00,L7,,,,,,213.87,203.63,205.80
2014-10-24 10:04:13+00:00,L7,197.73,192.02,183.30,,,,193.78,196.25
2014-10-31 10:10:28+00:00,L7,,,,,,212.77,205.02,204.97
2014-11-01 10:06:19+00:00,L8,216.85,206.41,212.33,219.36,190.25,215.66,205.81,204.09
2014-11-08 10:12:09+00:00,L8,194.23,186.42,190.72,192.40,174.92,177.17,181.38,194.35
2014-12-02 10:10:41+00:00,L7,193.71,181.60,186.38,187.59,166.90,109.50,,
2014-12-10 10:12:00+00:00,L8,201.30,193.39,196.87,190.65,169.84,,,181.44
2015-01-04 10:06:10+00:00,L8,189.88,187.10,185.49,181.85,164.17,40.81,176.68,187.44
2015-01-11 10:12:22+00:00,L8,188.44,188.60,,537.56,,259.88,249.07,
2015-01-12 10:04:42+00:00,L7,,,,187.19,161.03,49.98,174.04,192.42
2015-01-20 10:06:07+00:00,L8,206.72,198.60,202.84,203.29,178.07,180.86,192.06,200.21
2015-01-28 10:04:46+00:00,L7,192.21,188.97,186.74,179.81,162.57,,,
2015-02-12 10:12:08+00:00,L8,207.25,205.01,202.24,209.24,189.54,177.07,197.80,197.29
2015-04-01 10:11:43+00:00,L8,177.15,173.47,168.11,168.95,160.68,196.61,174.33,172.24
2015-04-02 10:05:13+00:00,L7,,,,,165.06,185.08,174.32,182.99
2015-04-09 10:11:29+00:00,L7,,,,,,227.39,209.18,202.14
2015-04-10 10:05:30+00:00,L8,214.02,207.09,214.07,205.17,193.85,222.54,201.65,203.16
2015-05-03 10:11:06+00:00,L8,206.77,201.83,207.80,200.38,191.46,216.84,199.60,197.30
2015-05-11 10:11:43+00:00,L7,,,202.28,197.32,185.32,210.20,190.17,194.34
2015-05-12 10:05:10+00:00,L8,215.07,207.47,209.54,206.66,194.98,225.54,200.62,198.83
2015-05-19 10:11:21+00:00,L8,198.31,189.50,190.08,190.67,171.11,191.45,188.18,193.22
2015-05-28 10:05:12+00:00,L8,211.61,204.71,204.27,197.83,194.80,222.72,200.95,196.51
2015-06-05 10:05:41+00:00,L7,204.15,200.86,199.53,197.35,190.02,213.81,203.58,194.98
2015-06-21 10:05:44+00:00,L7,,,,189.91,187.34,197.58,194.07,196.03
2015-06-28 10:11:56+00:00,L7,185.63,182.14,183.26,,,,,
2015-06-29 10:05:31+00:00,L8,203.08,198.40,200.84,198.06,186.83,201.41,194.40,195.23
2015-07-06 10:11:22+00:00,L8,,,,70.42,171.73,182.62,189.88,188.83
2015-07-07 10:05:50+00:00,L7,200.72,199.86,201.16,197.58,189.65,211.72,,
2015-07-14 10:12:03+00:00,L7,187.31,183.92,,,,,,
2015-07-22 10:11:54+00:00,L8,214.14,205.97,210.41,207.25,204.73,229.28,206.07,203.31
2015-07-31 10:05:45+00:00,L8,205.09,200.61,201.25,194.08,189.94,217.87,196.69,200.97
2015-08-07 10:11:56+00:00,L8,206.03,197.43,198.25,200.71,179.37,217.11,193.82,197.95
2015-08-08 10:05:57+00:00,L7,,,,,191.55,211.42,192.20,195.86
2015-08-16 10:05:51+00:00,L8,195.35,189.47,187.99,182.92,173.44,198.38,185.51,196.81
2015-08-23 10:12:05+00:00,L8,210.40,201.12,204.22,200.47,188.48,211.01,200.97,200.22
2015-08-31 10:12:09+00:00,L7,213.34,206.51,209.76,202.91,191.29,216.76,204.56,193.66
2015-09-01 10:05:56+00:00,L8,207.66,195.83,199.49,195.32,186.08,197.20,200.90,198.29
2015-09-08 10:11:47+00:00,L8,,281.10,202.95,194.76,187.64,197.81,199.36,197.42
2015-09-24 10:12:18+00:00,L8,188.72,186.95,185.17,180.99,169.41,196.80,178.95,186.71
2015-10-03 10:06:09+00:00,L8,209.82,202.56,203.81,198.17,185.10,211.39,197.72,200.80
2015-10-11 10:06:15+00:00,L7,207.18,199.15,200.70,242.15,,390.75,,
2015-10-18 10:12:34+00:00,L7,,,,,,,201.33,197.57
2015-10-19 10:06:10+00:00,L8,213.26,199.88,208.72,193.45,187.00,183.94,198.68,203.94
2015-11-11 10:12:25+00:00,L8,203.28,195.08,197.52,194.13,187.80,,,
2015-11-19 10:13:05+00:00,L7,199.29,188.53,185.60,190.80,,,,
2015-11-20 10:06:16+00:00,L8,194.50,192.49,190.63,189.98,170.36,140.53,182.62,193.80
2015-12-13 10:12:02+00:00,L8,,,,168.85,140.30,134.94,,196.94
2015-12-21 10:13:35+00:00,L7,,,,198.19,172.89,45.41,197.94,196.83
2015-12-22 10:06:16+00:00,L8,215.41,203.17,207.97,220.07,179.48,25.26,194.99,207.31
2016-01-14 10:12:24+00:00,L8,,,,542.03,,354.06,157.55,168.22
2016-02-08 10:06:08+00:00,L8,194.41,189.15,184.00,186.66,167.50,109.45,178.94,184.98
2016-02-16 10:08:00+00:00,L7,184.63,180.30,,18.04,,123.24,171.59,182.62
2016-02-23 10:14:11+00:00,L7,188.40,189.36,185.24,189.85,170.01,186.58,190.37,192.73
2016-03-10 10:14:22+00:00,L7,,,,,,,206.28,201.05
2016-03-26 10:14:28+00:00,L7,,,,,,192.43,190.61,195.33
2016-04-11 10:14:33+00:00,L7,197.36,190.00,190.81,182.35,168.36,,,
2016-04-19 10:11:52+00:00,L8,192.97,192.12,191.45,183.34,173.57,189.50,189.98,196.89
2016-04-20 10:08:26+00:00,L7,216.77,206.93,219.98,206.10,205.11,226.93,213.93,188.97
2016-05-05 10:11:55+00:00,L8,200.62,198.77,201.24,195.95,175.75,215.62,195.48,194.14
2016-05-21 10:11:31+00:00,L8,199.00,190.70,196.02,195.21,174.23,185.78,190.06,191.00
2016-05-22 10:08:34+00:00,L7,213.62,205.32,207.34,203.87,199.55,225.10,203.27,197.11
2016-05-30 10:05:47+00:00,L8,192.07,191.52,195.76,190.88,170.90,198.16,187.94,196.84
2016-06-06 10:11:59+00:00,L8,187.59,179.61,183.03,184.60,166.20,183.37,182.65,189.62
2016-06-07 10:08:39+00:00,L7,198.97,200.30,197.72,195.25,,,,194.39
2016-06-15 10:05:50+00:00,L8,200.94,195.59,200.48,193.96,184.89,197.69,191.68,194.96
2016-06-22 10:12:04+00:00,L8,182.92,178.42,182.45,185.03,166.99,184.25,181.31,178.24
2016-06-23 10:08:42+00:00,L7,198.56,197.94,202.69,197.21,186.66,222.52,,
2016-07-08 10:12:13+00:00,L8,201.05,192.97,195.27,194.14,170.59,183.42,188.71,186.90
2016-07-09 10:08:41+00:00,L7,192.06,190.89,,,,195.67,196.28,193.62
2016-07-16 10:14:53+00:00,L7,189.81,188.62,184.95,,,,,
2016-07-17 10:06:06+00:00,L8,215.69,209.12,211.85,208.83,200.70,228.72,205.60,198.40
2016-07-25 10:08:44+00:00,L7,208.04,202.34,206.67,,,,,197.38
2016-08-01 10:14:55+00:00,L7,183.84,183.87,185.56,185.20,155.92,185.67,175.22,175.05
2016-08-09 10:12:20+00:00,L8,197.37,192.06,194.73,191.99,171.02,186.74,188.41,192.59
2016-08-17 10:14:56+00:00,L7,208.16,196.70,206.53,201.53,186.81,228.78,194.73,
2016-08-18 10:06:13+00:00,L8,210.58,201.62,205.71,,,,,
2016-08-25 10:12:27+00:00,L8,212.06,203.37,203.03,202.55,186.88,219.31,198.67,197.69
2016-08-26 10:08:48+00:00,L7,212.40,204.65,192.34,,,,192.45,200.75
2016-09-02 10:15:00+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,213.19,208.27,207.92,207.09,196.05,220.85,201.92,203.10
2016-09-11 10:08:50+00:00,L7,199.85,193.35,191.26,,,,188.52,193.21
2016-09-19 10:06:22+00:00,L8,188.28,190.28,182.93,171.02,164.17,193.65,182.07,184.31
2016-09-27 10:08:53+00:00,L7,205.60,207.17,207.53,198.57,202.51,206.23,,
2016-10-04 10:15:04+00:00,L7,208.77,206.33,206.74,197.90,193.70,216.47,194.86,
2016-10-05 10:06:24+00:00,L8,215.64,209.12,210.92,210.30,197.69,215.03,206.70,207.41
2016-10-12 10:12:14+00:00,L8,207.15,200.54,205.62,195.16,191.16,209.25,206.22,199.88
2016-10-28 10:12:40+00:00,L8,211.69,202.48,204.14,206.48,193.10,207.82,204.66,197.61
2016-10-29 10:08:49+00:00,L7,210.83,207.23,212.09,214.65,193.92,226.79,212.38,
2016-11-30 10:08:38+00:00,L7,215.57,203.93,210.35,199.65,,,,
2016-12-07 10:14:48+00:00,L7,,,,95.80,185.35,97.14,204.43,196.95
2016-12-08 10:06:26+00:00,L8,215.39,206.23,211.81,207.18,187.86,94.13,197.18,208.28
2016-12-15 10:12:11+00:00,L8,204.04,192.84,196.72,205.08,183.86,109.83,195.32,198.05
2016-12-24 10:06:22+00:00,L8,199.89,195.89,193.30,203.14,173.16,25.38,191.01,206.69
2016-12-31 10:12:08+00:00,L8,211.48,202.70,205.45,209.55,187.66,59.86,199.36,202.74
2017-01-01 10:08:25+00:00,L7,,,,210.71,,22.95,194.31,213.89
2017-01-17 10:08:15+00:00,L7,191.81,,186.00,,,,177.55,195.79
2017-02-10 10:06:05+00:00,L8,202.82,196.65,198.85,191.07,175.92,108.19,192.44,197.80
2017-02-17 10:11:50+00:00,L8,208.03,203.38,206.99,204.89,185.22,123.68,195.87,196.96
2017-02-26 10:06:00+00:00,L8,202.95,198.53,199.90,205.13,174.73,180.03,190.06,200.12
2017-03-14 10:05:52+00:00,L8,202.94,200.68,200.80,206.27,173.25,210.91,192.74,197.25
2017-03-22 10:08:20+00:00,L7,,,,,,196.12,189.75,189.01
2017-03-29 10:14:33+00:00,L7,,,,205.16,198.95,220.07,205.29,195.92
2017-03-30 10:05:43+00:00,L8,211.39,206.02,204.17,198.28,188.92,221.09,198.47,197.10
2017-04-07 10:08:25+00:00,L7,207.70,200.02,196.81,196.42,185.35,216.81,206.42,195.31
2017-04-22 10:11:41+00:00,L8,206.74,197.52,202.93,198.04,187.72,209.19,195.90,197.54
2017-04-30 10:14:45+00:00,L7,211.24,206.83,201.73,204.86,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,,,189.51
2017-05-17 10:05:35+00:00,L8,213.67,206.72,210.19,208.87,195.94,213.92,203.52,197.18
2017-05-24 10:11:27+00:00,L8,193.16,187.07,187.81,188.79,171.17,185.97,,
2017-06-02 10:05:45+00:00,L8,201.93,199.32,202.11,199.95,187.79,220.01,195.32,198.36
2017-06-09 10:11:35+00:00,L8,196.47,187.99,193.26,204.08,169.17,181.39,190.23,189.12
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-25 10:11:40+00:00,L8,189.68,191.27,190.73,184.14,171.15,182.70,193.00,191.85
2017-06-26 10:08:47+00:00,L7,199.58,203.90,196.81,199.67,189.63,212.57,201.40,
2017-07-04 10:05:55+00:00,L8,213.28,206.32,203.02,219.44,199.16,224.98,204.69,201.24
2017-07-11 10:12:07+00:00,L8,191.32,181.18,187.65,188.21,167.34,184.95,,
2017-07-12 10:08:48+00:00,L7,206.50,198.88,200.59,198.12,189.46,215.55,200.01,195.48
2017-07-19 10:14:58+00:00,L7,,,,,,,,187.63
2017-07-20 10:06:00+00:00,L8,203.31,197.14,199.96,197.77,184.29,204.25,197.40,194.76
2017-08-04 10:14:56+00:00,L7,,,,195.95,187.26,214.49,195.75,198.75
2017-08-05 10:06:07+00:00,L8,214.14,206.66,211.70,203.20,197.59,222.25,195.21,204.54
2017-08-13 10:08:44+00:00,L7,202.92,199.32,200.45,197.85,195.07,213.82,201.46,203.01
2017-08-21 10:06:12+00:00,L8,213.69,203.13,205.09,196.64,190.16,211.05,198.31,201.78
2017-08-29 10:08:45+00:00,L7,,,,,191.19,226.73,204.40,197.27
2017-09-05 10:14:55+00:00,L7,204.54,197.98,197.87,198.32,189.97,,,
2017-09-06 10:06:14+00:00,L8,196.83,187.57,201.39,193.11,196.93,236.16,217.42,205.76
2017-09-14 10:08:43+00:00,L7,201.03,,,,,213.45,206.21,203.37
2017-09-21 10:14:53+00:00,L7,209.98,197.92,,,,,,
2017-09-22 10:06:18+00:00,L8,213.67,203.73,210.42,199.55,191.78,212.32,204.16,203.12
2017-09-29 10:12:08+00:00,L8,210.04,204.22,204.11,203.52,196.79,224.72,203.87,201.19
2017-09-30 10:08:44+00:00,L7,212.21,200.14,207.38,198.83,,,,199.55
2017-10-08 10:06:24+00:00,L8,203.04,198.68,200.79,193.48,183.20,206.53,195.83,204.16
2017-10-15 10:12:12+00:00,L8,211.77,203.00,206.56,201.20,192.50,203.41,205.27,198.60
2017-10-16 10:08:46+00:00,L7,215.74,205.96,212.54,202.01,,,,207.83
2017-10-31 10:12:37+00:00,L8,200.81,195.07,195.11,203.43,180.37,178.82,193.27,197.06
2017-11-01 10:08:46+00:00,L7,,,,198.48,188.03,194.28,202.52,197.34
2017-11-16 10:12:09+00:00,L8,212.03,201.90,202.60,205.31,185.35,182.94,199.69,197.59
2017-11-17 10:08:43+00:00,L7,211.21,200.53,206.90,194.07,,348.33,,202.63
2017-11-24 10:14:51+00:00,L7,195.98,188.20,187.53,188.87,176.93,,,
2017-12-03 10:08:36+00:00,L7,,,,92.51,163.33,63.34,176.48,189.42
2018-01-04 10:08:15+00:00,L7,,,,177.75,159.93,-4.20,174.27,185.53
2018-01-12 10:06:12+00:00,L8,183.57,185.65,176.18,176.65,158.22,-15.05,163.19,176.60
2018-01-20 10:08:01+00:00,L7,197.68,186.88,187.45,173.04,152.46,-25.08,178.94,195.74
2018-01-27 10:14:05+00:00,L7,189.43,179.87,184.44,187.73,159.50,128.91,185.53,196.09
2018-01-28 10:06:03+00:00,L8,213.47,201.71,207.06,211.77,178.74,96.91,194.64,200.31
2018-02-04 10:12:10+00:00,L8,192.04,187.28,188.13,189.78,172.27,105.50,184.99,189.81
2018-02-13 10:05:57+00:00,L8,178.27,176.19,179.95,170.86,156.72,210.21,,358.74
2018-03-09 10:07:24+00:00,L7,205.06,202.47,212.23,200.54,192.15,198.58,202.35,
2018-04-02 10:05:34+00:00,L8,199.94,201.01,203.83,194.76,185.80,196.79,191.94,200.83
2018-04-18 10:05:25+00:00,L8,201.11,194.78,200.00,193.27,178.42,190.42,194.53,197.00
2018-04-25 10:11:32+00:00,L8,198.32,192.28,200.82,195.20,185.63,188.89,193.17,196.13
2018-05-12 10:06:23+00:00,L7,,,,196.21,185.79,203.69,198.74,197.92
2018-05-19 10:12:28+00:00,L7,193.54,185.28,188.10,175.00,,,,
2018-05-20 10:05:05+00:00,L8,204.74,199.12,201.22,200.50,185.11,216.30,192.15,195.65
2018-06-05 10:04:54+00:00,L8,212.58,201.32,201.16,197.18,188.10,211.08,197.17,195.43
2018-06-21 10:05:05+00:00,L8,213.72,210.97,212.39,211.18,202.56,229.21,201.94,201.40
2018-06-28 10:11:20+00:00,L8,180.35,190.33,188.19,192.79,167.96,178.80,191.07,192.70
2018-06-29 10:05:34+00:00,L7,196.70,196.87,194.80,196.36,184.48,,,195.61
2018-07-07 10:05:14+00:00,L8,201.22,202.63,200.32,194.27,185.28,214.56,194.71,200.55
2018-07-14 10:11:04+00:00,L8,,,,193.71,166.73,152.35,186.31,188.27
2018-07-15 10:05:15+00:00,L7,,,,191.52,172.04,199.34,192.89,192.62
2018-07-22 10:11:19+00:00,L7,187.73,181.42,,,,,,
2018-07-23 10:05:21+00:00,L8,193.19,192.72,188.62,184.60,,,,
2018-07-30 10:11:35+00:00,L8,198.17,191.22,196.10,190.49,169.22,181.19,191.70,194.49
2018-07-31 10:04:59+00:00,L7,200.65,200.69,193.59,199.40,188.28,219.27,,
2018-08-07 10:11:02+00:00,L7,,,,,,,201.99,195.06
2018-08-08 10:05:30+00:00,L8,213.42,204.37,208.98,202.49,195.48,226.34,201.13,197.01
2018-09-01 10:04:21+00:00,L7,200.12,195.13,189.97,182.64,178.54,,,
2018-09-08 10:10:23+00:00,L7,,,,,,207.33,199.44,197.87
2018-09-09 10:05:44+00:00,L8,214.70,203.58,208.38,200.21,191.36,220.85,201.24,201.73
2018-09-24 10:10:01+00:00,L7,,,183.64,180.93,157.44,183.74,179.94,186.74
2018-10-11 10:05:57+00:00,L8,199.83,189.01,200.77,189.38,173.13,190.06,190.92,195.20
2018-10-19 10:03:14+00:00,L7,202.95,195.76,198.94,188.19,180.94,,,
2018-11-04 10:02:53+00:00,L7,,,183.93,182.81,,353.49,,
2018-11-11 10:08:55+00:00,L7,191.03,179.61,,,,,,
2018-11-28 10:06:03+00:00,L8,192.02,192.64,192.87,189.98,168.16,111.34,179.94,193.80
2019-01-07 10:01:10+00:00,L7,204.84,193.60,,-63.10,,-5.66,180.49,197.79
2019-01-14 10:07:07+00:00,L7,185.44,174.50,171.27,178.69,157.87,-28.27,169.36,170.19
2019-01-15 10:05:58+00:00,L8,193.03,189.80,183.55,184.47,167.95,40.12,180.51,187.42
2019-01-22 10:11:43+00:00,L8,,,,186.13,,506.62,,
2019-02-07 10:11:40+00:00,L8,202.04,197.04,199.41,191.92,140.32,108.79,191.76,198.75
2019-02-15 10:06:08+00:00,L7,,,218.85,220.67,,179.03,201.40,204.86
2019-02-16 10:05:52+00:00,L8,217.22,211.63,213.84,219.52,189.53,191.26,205.19,202.20
2019-02-23 10:12:01+00:00,L8,203.92,198.59,202.77,204.46,184.55,137.39,196.32,195.87
2019-02-24 09:59:41+00:00,L7,205.28,207.63,204.69,218.62,,,194.15,195.57
2019-03-03 10:05:38+00:00,L7,190.29,185.11,183.73,182.56,164.59,168.09,,
2019-03-12 09:59:10+00:00,L7,,,189.67,190.38,174.70,192.40,185.30,195.25
2019-03-20 10:05:43+00:00,L8,204.29,196.95,202.82,193.79,184.16,196.10,193.51,200.13
2019-03-27 10:11:28+00:00,L8,204.09,203.28,201.28,195.19,183.88,217.97,195.96,197.51
2019-03-28 09:58:38+00:00,L7,215.42,212.48,214.25,207.45,201.18,220.03,209.64,180.13
2019-04-13 09:58:04+00:00,L7,,,203.52,196.84,176.65,199.74,208.53,203.53
2019-04-28 10:11:19+00:00,L8,181.43,183.91,174.21,178.73,164.21,183.22,174.86,184.77
2019-05-07 10:05:37+00:00,L8,200.75,198.12,197.69,187.16,178.44,198.19,190.27,196.90
2019-05-23 10:05:47+00:00,L8,213.15,204.58,207.23,199.97,190.46,221.64,197.95,198.64
2019-05-30 10:11:38+00:00,L8,,,,,,,,
2019-05-31 09:56:16+00:00,L7,203.03,208.49,204.09,200.37,184.97,215.83,,
2019-06-15 10:11:44+00:00,L8,179.61,184.89,183.95,184.43,158.23,183.93,173.85,169.52
2019-06-16 09:55:42+00:00,L7,215.70,205.87,208.97,202.49,202.06,,,
2019-06-24 10:06:00+00:00,L8,207.88,198.41,204.13,198.48,188.21,227.98,196.71,194.63
2019-07-02 09:55:06+00:00,L7,205.16,201.99,190.20,,,,193.15,197.22
2019-07-25 10:00:23+00:00,L7,207.71,206.52,,,,,,
2019-07-26 10:06:09+00:00,L8,215.16,210.12,210.90,206.31,202.52,228.95,202.88,197.51
2019-08-02 10:11:58+00:00,L8,193.89,190.20,193.33,190.27,164.58,177.80,190.33,189.73
2019-08-03 09:53:50+00:00,L7,200.98,196.93,197.46,193.02,187.93,209.53,192.12,
2019-08-10 09:59:43+00:00,L7,,,,,,220.10,200.93,194.30
2019-08-11 10:06:15+00:00,L8,206.73,200.07,201.67,196.54,185.50,214.53,197.22,194.74
2019-08-18 10:12:28+00:00,L8,201.22,199.62,200.28,197.57,184.61,219.18,198.13,195.47
2019-08-19 09:53:10+00:00,L7,209.41,200.67,210.30,198.20,,,,196.38
2019-08-26 09:59:03+00:00,L7,,,,203.37,197.21,227.00,202.79,194.49
2019-09-03 10:12:31+00:00,L8,188.78,186.27,183.02,172.82,167.70,185.54,179.23,188.58
2019-09-12 10:06:23+00:00,L8,213.40,205.36,204.45,199.15,189.12,212.24,206.20,198.55
2019-09-27 09:57:39+00:00,L7,,,,,,,198.06,197.08
2019-10-05 10:12:17+00:00,L8,189.55,191.26,189.81,181.72,171.75,190.19,188.44,199.02
2019-10-14 10:06:31+00:00,L8,210.46,201.61,207.42,192.43,189.50,210.72,199.79,199.89
2019-10-21 10:12:42+00:00,L8,197.32,190.78,193.39,203.85,172.31,180.76,189.20,197.63
