dates,sar0260-0000,sar0260-0001,sar0260-0002,sar0260-0003,sar0260-0004,sar0260-0005,sar0260-0006,sar0260-0007,satname
1999-06-17 09:44:05+00:00,203.96,195.38,197.34,188.55,169.57,203.23,192.07,195.19,L5
1999-06-24 09:50:12+00:00,200.26,194.41,196.45,188.74,169.40,200.54,191.88,194.31,L5
1999-07-03 09:43:56+00:00,200.43,195.29,196.92,189.45,170.75,204.10,193.00,194.89,L5
1999-07-10 09:50:04+00:00,200.46,194.99,196.43,189.47,170.76,204.10,192.46,194.97,L5
1999-07-18 10:05:06+00:00,201.02,195.92,197.16,190.85,173.17,206.88,193.14,195.30,L7
1999-07-19 09:43:52+00:00,201.36,196.47,198.47,192.01,175.07,209.11,193.89,195.30,L5
1999-07-26 09:50:02+00:00,200.69,195.92,197.66,191.47,175.17,207.33,193.88,194.73,L5
1999-08-03 10:05:13+00:00,201.01,196.29,198.58,192.40,177.02,208.47,194.37,194.41,L7
1999-08-27 09:49:40+00:00,200.38,196.01,198.26,192.82,176.80,207.06,194.78,194.43,L5
1999-08-28 09:59:04+00:00,200.49,195.68,198.21,192.51,177.11,206.52,194.66,194.53,L7
1999-09-04 10:05:15+00:00,200.58,195.68,198.21,192.51,177.11,206.52,194.66,194.70,L7
1999-09-12 09:49:07+00:00,200.77,196.48,198.99,193.39,178.57,207.27,194.89,194.64,L5
1999-09-13 09:58:59+00:00,200.92,196.70,199.00,194.43,179.72,207.92,195.34,194.96,L7
1999-10-06 10:05:21+00:00,201.14,197.35,200.10,194.39,181.39,206.09,195.82,195.41,L7
1999-10-07 09:42:45+00:00,201.72,197.73,200.67,195.23,182.12,205.06,196.13,195.89,L5
1999-10-22 10:05:09+00:00,201.69,197.84,200.78,196.48,182.71,202.10,196.54,195.82,L7
1999-11-23 10:05:05+00:00,201.55,196.68,200.19,197.21,183.51,196.67,195.50,195.18,L7
1999-12-01 09:47:27+00:00,201.74,196.79,200.71,198.00,183.71,196.79,195.64,195.78,L5
1999-12-02 09:58:56+00:00,201.74,197.29,201.33,198.72,183.88,191.55,195.83,196.02,L7
1999-12-18 09:59:04+00:00,201.31,196.47,200.77,198.13,183.15,183.71,195.33,195.88,L7
2000-01-03 09:58:57+00:00,202.49,197.09,201.95,198.75,183.48,180.48,195.35,196.35,L7
2000-01-10 10:05:09+00:00,202.63,197.49,202.44,199.95,184.59,180.48,196.18,196.51,L7
2000-01-11 09:41:07+00:00,203.25,198.04,202.57,200.72,184.69,180.48,196.18,197.85,L5
2000-01-19 09:58:54+00:00,201.80,195.98,200.02,198.67,181.22,172.79,193.79,196.84,L7
2000-01-26 10:05:07+00:00,202.24,196.40,200.26,199.65,181.69,165.48,194.76,197.10,L7
2000-02-04 09:58:54+00:00,201.79,195.99,199.18,199.02,180.44,155.20,193.98,197.16,L7
2000-03-07 09:58:42+00:00,202.30,196.87,199.12,199.54,180.82,151.93,194.26,197.30,L7
2000-03-30 10:04:50+00:00,200.93,194.95,197.38,197.21,178.10,143.73,192.70,196.78,L7
2000-04-24 09:58:27+00:00,200.06,194.43,196.47,197.24,176.78,138.10,191.87,196.02,L7
2000-05-01 10:04:36+00:00,199.92,194.68,196.98,197.25,177.41,146.18,192.50,195.89,L7
2000-05-17 10:04:25+00:00,199.88,194.95,197.13,197.36,177.94,151.56,193.03,195.72,L7
2000-05-25 09:48:12+00:00,200.56,195.82,197.47,198.56,178.77,157.89,193.73,195.64,L5
2000-06-02 10:04:13+00:00,200.54,195.92,197.32,197.54,179.46,168.76,194.03,194.66,L7
2000-06-18 10:04:09+00:00,199.90,195.68,196.47,197.32,178.41,180.23,193.75,193.66,L7
2000-06-19 09:42:35+00:00,200.67,196.12,197.29,197.96,179.95,184.01,194.19,193.98,L5
2000-06-27 09:57:49+00:00,200.99,196.31,197.75,197.86,180.50,186.26,193.98,194.03,L7
2000-07-20 10:03:41+00:00,200.06,196.21,197.83,196.99,181.38,188.31,195.16,192.25,L7
2000-07-28 09:49:27+00:00,199.27,195.60,197.38,195.80,181.04,194.86,194.00,191.78,L5
2000-08-14 09:57:13+00:00,199.73,196.06,198.11,196.43,182.25,203.67,195.07,191.80,L7
2000-08-22 09:43:52+00:00,199.50,196.20,198.10,196.98,182.20,203.63,195.21,192.11,L5
2000-08-30 09:57:02+00:00,199.85,196.45,198.17,197.27,182.30,204.01,195.14,192.46,L7
2000-09-06 10:03:04+00:00,200.03,196.66,199.03,196.68,182.76,204.85,194.98,192.34,L7
2000-09-14 09:50:32+00:00,200.37,196.78,199.09,197.43,182.85,204.55,195.16,192.17,L5
2000-09-15 09:56:43+00:00,200.52,197.05,199.35,197.54,183.20,205.02,195.33,192.50,L7
2000-09-22 10:02:46+00:00,200.47,196.94,199.25,196.76,182.88,204.61,194.95,192.53,L7
2000-10-01 09:56:34+00:00,200.86,197.61,199.83,197.27,182.67,203.60,194.94,192.53,L7
2000-10-08 10:02:42+00:00,199.83,196.60,198.80,196.04,181.46,202.26,194.19,191.82,L7
2000-10-24 10:02:34+00:00,200.84,197.63,200.05,198.06,182.95,202.92,195.75,193.46,L7
2000-12-11 10:02:41+00:00,200.45,197.19,199.70,197.24,181.96,203.31,194.56,194.42,L7
2000-12-20 09:56:33+00:00,200.15,197.20,200.52,198.03,182.18,201.43,194.12,194.63,L7
2001-01-05 09:56:33+00:00,199.71,197.06,200.61,198.53,180.47,200.63,193.40,194.60,L7
2001-01-21 09:56:39+00:00,199.46,196.28,199.82,197.59,179.06,199.51,192.21,194.71,L7
2001-02-22 09:56:31+00:00,199.51,195.99,199.90,197.25,178.03,198.97,190.85,194.85,L7
2001-03-01 10:02:38+00:00,197.29,194.13,198.55,194.23,176.10,197.88,189.44,193.42,L7
2001-04-18 10:02:26+00:00,196.79,194.09,198.16,195.43,176.02,200.07,187.31,193.74,L7
2001-05-13 09:56:03+00:00,198.51,195.41,200.20,194.30,177.19,208.73,187.19,193.01,L7
2001-05-28 09:52:36+00:00,200.38,196.77,201.17,195.01,178.53,211.90,189.23,193.56,L5
2001-05-29 09:55:55+00:00,202.13,198.36,202.44,196.15,181.50,214.58,190.57,194.08,L7
2001-06-05 10:01:58+00:00,202.51,198.87,202.19,196.61,182.46,213.90,191.46,194.12,L7
2001-06-06 09:46:30+00:00,202.83,199.47,202.06,197.30,183.53,213.41,192.14,194.36,L5
2001-06-21 10:01:47+00:00,204.16,200.36,201.53,196.42,182.36,210.97,192.62,193.71,L7
2001-06-30 09:55:29+00:00,203.88,200.80,201.87,196.98,183.22,211.13,193.09,193.30,L7
2001-07-23 10:01:35+00:00,203.95,200.67,201.33,196.91,185.66,208.59,196.19,192.53,L7
2001-07-31 09:52:38+00:00,204.10,200.64,201.57,197.42,185.08,206.22,196.17,192.87,L5
2001-08-01 09:55:16+00:00,205.07,201.11,202.75,198.04,186.15,207.85,197.14,193.30,L7
2001-08-08 10:01:18+00:00,205.86,202.12,203.58,198.96,187.39,209.29,198.23,193.64,L7
2001-08-16 09:52:37+00:00,205.91,202.20,203.54,199.42,187.40,209.80,198.33,194.00,L5
2001-08-17 09:54:57+00:00,205.63,202.17,203.10,199.33,187.49,210.03,198.14,193.45,L7
2001-08-24 10:01:06+00:00,206.16,202.45,203.83,199.89,188.44,211.26,198.89,193.35,L7
2001-08-25 09:46:22+00:00,206.50,202.60,204.03,200.11,188.79,211.87,198.86,193.79,L5
2001-09-09 10:00:54+00:00,206.76,202.41,203.60,200.92,189.16,210.88,198.86,194.18,L7
2001-09-10 09:46:17+00:00,205.61,201.07,201.73,198.49,186.87,208.79,197.66,193.28,L5
2001-09-18 09:54:35+00:00,205.23,200.68,201.25,197.46,186.44,208.33,197.23,193.44,L7
2001-10-19 09:52:14+00:00,205.01,200.65,201.56,198.00,186.23,207.61,197.64,193.81,L5
2001-10-27 10:00:37+00:00,204.89,200.64,201.60,198.41,186.38,206.89,197.79,193.99,L7
2001-12-07 09:54:41+00:00,202.74,198.49,199.10,196.55,182.29,203.01,196.13,193.22,L7
2001-12-30 10:00:55+00:00,202.02,197.35,198.12,195.59,181.16,202.98,194.89,193.58,L7
2002-01-08 09:54:52+00:00,202.78,197.92,199.15,196.16,181.63,202.98,194.89,194.06,L7
2002-01-15 10:01:04+00:00,203.04,197.59,199.25,195.91,182.30,202.98,194.89,194.06,L7
2002-02-16 10:01:11+00:00,200.87,195.18,196.77,193.38,178.95,195.71,191.99,194.00,L7
2002-02-17 09:44:36+00:00,201.19,195.51,196.62,193.79,179.34,195.71,191.86,194.22,L5
2002-02-24 09:50:38+00:00,198.19,192.74,192.88,189.60,173.88,185.72,188.50,192.89,L5
2002-03-04 10:01:15+00:00,198.94,193.38,193.68,190.68,175.12,186.70,189.44,193.41,L7
2002-03-12 09:50:23+00:00,201.84,196.86,198.33,196.54,179.68,192.07,193.18,196.23,L5
2002-03-13 09:55:01+00:00,202.38,197.08,198.99,197.06,180.48,192.22,193.69,196.12,L7
2002-03-21 09:44:11+00:00,202.58,197.21,198.79,197.55,179.66,188.61,193.64,196.11,L5
2002-04-21 10:01:05+00:00,202.30,196.21,197.84,196.79,177.91,188.81,193.21,195.98,L7
2002-04-30 09:54:58+00:00,202.93,196.15,197.93,196.22,177.98,191.17,193.44,195.83,L7
2002-06-01 09:54:45+00:00,203.42,196.83,199.14,196.98,179.72,195.40,194.30,195.89,L7
2002-06-16 09:48:29+00:00,203.25,196.69,199.54,197.40,180.94,195.40,193.63,194.59,L5
2002-06-17 09:54:38+00:00,204.09,197.32,200.37,197.69,181.98,197.89,194.01,194.62,L7
2002-06-24 10:00:45+00:00,203.94,197.51,200.37,197.69,181.98,199.65,194.43,194.64,L7
2002-06-25 09:42:07+00:00,204.23,197.98,200.64,198.11,182.92,201.32,194.84,194.88,L5
2002-07-03 09:54:34+00:00,205.57,199.14,201.56,198.88,185.37,203.03,196.83,195.26,L7
2002-07-19 09:54:27+00:00,204.65,199.13,200.31,197.92,184.23,203.64,196.77,194.81,L7
2002-08-04 09:54:19+00:00,204.39,198.85,199.94,197.83,184.42,204.26,196.58,194.96,L7
2002-08-20 09:54:16+00:00,204.85,199.15,201.34,197.88,185.97,207.35,197.14,195.22,L7
2002-09-05 09:54:07+00:00,204.80,198.86,201.53,198.68,186.83,207.69,197.22,195.27,L7
2002-09-21 09:53:54+00:00,204.29,198.60,200.94,197.94,187.82,211.45,197.20,195.23,L7
2002-09-28 10:00:04+00:00,204.58,198.40,200.94,197.94,189.94,212.43,196.87,194.24,L7
2002-10-14 10:00:00+00:00,203.92,197.94,200.25,197.33,188.45,210.49,196.68,194.37,L7
2002-10-23 09:53:55+00:00,203.26,197.64,200.10,196.54,189.22,209.81,195.78,193.73,L7
2003-01-11 09:54:30+00:00,198.27,192.67,192.18,190.26,181.65,203.69,190.66,193.31,L7
2003-01-27 09:54:37+00:00,197.42,191.38,190.60,189.36,178.93,202.64,189.26,193.31,L7
2003-02-03 10:00:54+00:00,196.48,189.84,188.87,186.92,175.88,201.03,187.50,192.16,L7
2003-02-12 09:54:48+00:00,197.27,190.99,190.98,188.47,176.83,201.03,188.32,192.74,L7
2003-02-19 10:00:59+00:00,197.24,190.54,189.83,188.37,175.52,197.14,188.51,192.68,L7
2003-03-16 09:54:51+00:00,199.16,193.93,193.48,192.31,178.34,203.01,190.74,193.27,L7
2003-03-23 10:00:58+00:00,199.11,194.32,193.96,193.38,178.37,203.88,190.60,192.92,L7
2003-04-01 09:54:51+00:00,199.56,195.23,195.66,194.08,176.19,202.79,191.68,194.35,L7
2003-04-08 10:01:04+00:00,200.27,195.96,196.62,194.56,177.22,204.54,192.27,194.60,L7
2003-04-17 09:54:53+00:00,200.96,196.69,197.78,195.41,178.55,208.00,192.43,194.79,L7
2003-05-19 09:54:48+00:00,203.66,199.19,200.16,197.64,181.34,216.18,194.55,196.51,L7
2003-06-28 09:42:14+00:00,203.33,198.93,199.44,196.91,180.90,213.35,194.26,195.88,L5
2003-07-14 09:42:31+00:00,204.49,200.79,201.97,199.56,183.48,213.47,195.69,196.84,L5
2003-07-21 09:48:49+00:00,204.28,200.86,202.19,199.95,183.25,212.68,196.22,196.43,L5
2003-07-30 09:42:49+00:00,205.63,201.19,203.06,200.87,185.08,211.90,196.80,196.37,L5
2003-08-06 09:49:08+00:00,206.43,202.69,204.09,202.35,186.67,207.99,198.69,196.88,L5
2003-08-31 09:43:23+00:00,206.92,202.80,203.93,201.08,186.70,207.70,198.38,196.76,L5
2003-09-16 09:43:40+00:00,207.27,202.00,203.15,199.28,186.40,206.68,198.41,196.74,L5
2003-09-23 09:49:56+00:00,207.88,201.89,203.45,198.24,186.62,207.13,199.05,196.89,L5
2003-11-02 10:00:43+00:00,208.02,201.68,202.09,195.03,181.77,202.59,197.16,195.66,L7
2003-11-18 10:00:56+00:00,205.87,199.24,199.01,192.44,179.27,199.80,196.29,194.85,L7
2003-12-13 09:54:54+00:00,205.87,199.24,199.01,192.44,179.00,199.80,196.02,195.95,L7
2003-12-20 10:01:08+00:00,204.60,198.55,198.38,192.45,178.94,199.80,196.02,195.95,L7
2004-01-06 09:44:54+00:00,205.65,199.16,199.51,193.20,177.27,200.23,195.52,197.02,L5
2004-01-30 09:55:12+00:00,205.32,197.88,198.86,190.80,174.78,195.26,194.80,197.41,L7
2004-03-09 10:01:32+00:00,201.72,195.00,196.67,188.91,171.36,189.98,191.24,196.42,L7
2004-04-02 09:51:35+00:00,200.70,194.24,195.79,188.25,167.82,184.09,188.90,195.93,L5
2004-04-27 09:46:10+00:00,202.61,196.50,197.40,190.46,170.97,191.97,190.89,196.76,L5
2004-05-20 09:53:00+00:00,205.74,199.82,201.44,195.54,177.92,203.73,194.56,199.03,L5
2004-06-05 09:53:28+00:00,202.99,198.11,198.68,193.86,176.72,199.57,193.16,197.07,L5
2004-06-06 09:55:14+00:00,202.29,197.45,198.28,193.20,176.72,199.57,193.16,196.74,L7
2004-06-14 09:47:32+00:00,201.99,197.46,198.73,194.11,177.85,201.44,193.35,195.40,L5
2004-06-22 09:55:09+00:00,203.42,198.29,199.42,195.43,179.05,203.21,193.58,195.34,L7
2004-06-30 09:48:01+00:00,203.59,198.92,199.36,196.07,180.31,205.11,194.04,195.77,L5
2004-07-16 09:48:28+00:00,203.55,199.69,200.16,197.24,184.43,207.12,195.39,195.87,L5
2004-08-08 09:55:08+00:00,203.28,200.55,199.66,197.66,184.91,205.82,196.43,195.65,L5
2004-08-16 10:01:07+00:00,203.28,200.55,200.63,198.14,185.82,207.43,197.44,195.70,L7
2004-08-17 09:49:12+00:00,203.69,200.99,201.32,198.60,186.20,208.40,197.69,196.31,L5
2004-08-24 09:55:35+00:00,203.48,200.52,201.00,198.17,185.01,206.78,198.06,195.92,L5
2004-09-02 09:49:38+00:00,203.96,200.91,201.65,198.28,185.14,207.81,198.23,195.81,L5
2004-09-09 09:56:00+00:00,205.61,203.08,203.30,200.25,187.75,211.85,199.81,196.70,L5
2004-10-03 10:00:52+00:00,204.96,202.49,202.62,200.25,187.70,211.48,199.24,196.48,L7
2004-11-04 10:01:12+00:00,204.41,201.91,202.28,199.46,186.23,203.20,198.67,196.21,L7
2004-11-05 09:51:03+00:00,204.43,201.48,201.88,200.11,185.05,196.08,198.41,196.57,L5
2004-12-14 09:58:00+00:00,206.42,202.83,203.12,201.49,185.24,193.26,198.93,197.82,L5
2004-12-22 10:01:35+00:00,205.78,202.36,202.83,200.45,184.91,191.21,198.29,197.66,L7
2005-01-15 09:58:25+00:00,204.91,200.96,202.80,200.09,182.60,183.80,197.52,197.17,L5
2005-01-31 09:58:37+00:00,204.73,200.03,201.92,199.16,181.20,172.99,196.28,196.63,L5
2005-02-09 09:52:34+00:00,205.44,199.57,202.81,199.22,180.73,163.91,196.59,197.50,L5
2005-02-16 09:58:53+00:00,204.28,197.74,199.09,197.05,177.49,142.73,194.40,196.37,L5
2005-03-12 10:02:01+00:00,202.55,195.41,196.69,195.73,174.59,103.95,191.83,196.54,L7
2005-03-21 09:55:50+00:00,203.92,197.32,199.00,197.18,177.23,123.91,193.39,197.44,L7
2005-03-28 10:01:59+00:00,202.67,196.70,197.72,196.51,175.98,123.91,193.39,197.44,L7
2005-04-06 09:55:46+00:00,203.06,197.68,199.15,197.51,178.15,138.15,194.79,197.87,L7
2005-04-22 09:55:40+00:00,203.37,198.01,199.58,197.68,178.15,138.15,194.79,197.87,L7
2005-04-29 10:01:53+00:00,203.15,198.10,199.75,197.87,178.70,138.15,194.79,197.87,L7
2005-06-01 09:53:34+00:00,202.90,197.97,199.58,196.23,179.55,158.51,193.87,197.18,L5
2005-06-08 09:59:48+00:00,202.44,197.02,198.19,194.98,177.05,161.51,192.53,196.33,L5
2005-06-24 09:59:54+00:00,203.37,198.19,199.64,196.42,177.64,169.50,194.25,197.59,L5
2005-07-03 09:53:45+00:00,203.68,198.82,199.71,197.17,179.05,173.77,194.43,198.33,L5
2005-07-26 10:00:12+00:00,204.06,199.52,199.76,197.09,180.53,178.31,195.49,198.31,L5
2005-09-04 10:01:28+00:00,204.94,202.16,202.26,199.86,185.29,210.72,197.59,199.77,L7
2005-09-05 09:54:15+00:00,205.37,202.36,202.65,200.03,185.60,211.14,198.07,200.09,L5
2005-10-22 10:01:32+00:00,205.73,200.96,201.16,198.44,184.36,205.75,195.08,198.70,L7
2005-10-30 10:00:20+00:00,206.19,201.07,201.34,198.31,184.15,204.34,195.44,198.18,L5
2005-10-31 09:55:28+00:00,206.04,200.78,201.04,199.51,183.66,202.90,195.44,198.18,L7
2005-11-08 09:54:22+00:00,206.62,201.84,201.62,201.04,185.45,199.87,196.50,199.04,L5
2006-01-19 09:56:03+00:00,206.32,201.78,202.14,203.09,185.78,198.60,200.05,199.40,L7
2006-02-12 09:56:36+00:00,207.17,201.59,202.98,203.25,183.88,195.17,199.48,199.67,L5
2006-05-10 10:04:21+00:00,199.52,193.05,194.44,193.69,171.11,177.01,185.85,188.41,L5
2006-05-26 10:04:33+00:00,196.33,190.90,192.77,192.84,169.65,181.58,185.23,186.63,L5
2006-06-04 09:58:32+00:00,197.34,191.74,193.17,191.94,171.64,188.39,185.55,187.00,L5
2006-06-12 09:56:09+00:00,199.18,192.67,194.84,192.92,171.64,188.39,185.55,188.76,L7
2006-07-14 09:55:56+00:00,200.66,194.94,197.44,195.39,176.98,198.22,185.55,188.76,L7
2006-08-06 10:02:00+00:00,201.06,195.67,198.76,192.69,178.31,198.22,186.02,188.66,L7
2006-08-14 10:05:44+00:00,197.78,192.62,194.30,189.05,175.92,198.22,184.03,187.12,L5
2006-08-23 09:59:39+00:00,200.11,194.16,195.98,189.97,177.84,200.13,186.71,188.97,L5
2006-09-08 09:59:50+00:00,201.12,195.31,196.70,190.78,177.91,201.16,187.18,189.56,L5
2006-10-10 10:00:13+00:00,203.08,197.19,198.90,192.07,180.30,203.36,189.15,191.15,L5
2006-10-26 10:00:24+00:00,202.97,196.95,198.67,193.82,179.96,200.55,189.87,192.50,L5
2006-11-18 10:06:47+00:00,204.41,197.69,199.60,193.91,179.93,203.91,190.81,192.59,L5
2006-11-19 09:56:06+00:00,204.41,197.69,199.60,194.77,179.55,200.98,191.13,193.03,L7
2006-12-12 10:02:28+00:00,206.80,200.00,201.46,195.64,181.13,203.28,192.60,195.38,L7
2006-12-29 10:00:54+00:00,206.80,200.00,201.46,196.37,181.13,203.28,192.60,196.43,L5
2007-01-06 09:56:21+00:00,205.88,199.38,200.72,195.99,179.69,203.28,191.82,196.55,L7
2007-01-13 10:02:31+00:00,204.27,196.98,197.74,195.38,176.05,198.40,191.23,196.43,L7
2007-01-30 10:01:05+00:00,205.08,198.12,199.71,197.00,176.81,198.40,192.49,197.35,L5
2007-05-13 10:06:51+00:00,198.97,192.93,194.23,199.20,170.95,183.32,189.56,195.41,L5
2007-06-23 10:00:02+00:00,198.57,195.12,195.99,199.76,172.63,192.03,190.56,196.93,L5
2007-07-01 09:56:22+00:00,198.57,195.12,197.40,199.54,176.36,201.35,192.81,195.88,L7
2007-07-08 10:02:32+00:00,197.99,194.65,194.44,201.00,178.28,201.35,194.25,195.50,L7
2007-07-09 09:59:51+00:00,199.57,195.72,195.55,201.39,179.93,205.56,194.37,196.01,L5
2007-07-16 10:05:58+00:00,200.50,197.18,196.71,200.58,182.03,204.86,197.17,195.72,L5
2007-07-17 09:56:19+00:00,200.32,197.21,197.36,199.55,182.88,206.63,196.43,195.72,L7
2007-07-25 09:59:43+00:00,198.98,195.97,195.19,196.11,180.59,203.90,195.42,196.60,L5
2007-08-01 10:05:49+00:00,196.34,193.87,191.53,191.81,178.61,200.23,193.48,193.40,L5
2007-08-02 09:56:15+00:00,196.73,193.93,192.62,192.86,180.05,201.57,194.23,193.42,L7
2007-08-17 10:05:39+00:00,195.93,192.87,191.05,191.55,178.63,198.47,192.57,192.60,L5
2007-09-02 10:05:29+00:00,196.35,192.97,190.94,190.74,178.83,198.88,192.76,192.53,L5
2007-10-04 10:05:14+00:00,196.00,192.44,190.12,190.09,178.19,198.88,192.40,191.79,L5
2007-10-28 10:02:15+00:00,196.00,192.44,190.93,190.23,178.09,197.90,192.79,192.50,L7
2007-12-24 09:56:28+00:00,197.26,192.54,191.86,189.79,179.13,199.08,192.68,193.72,L7
2008-02-17 10:02:35+00:00,202.05,195.22,197.97,194.40,183.20,179.86,190.65,193.02,L7
2008-02-26 09:56:21+00:00,204.54,196.80,197.97,194.40,183.20,179.86,191.96,195.56,L7
2008-03-05 09:56:22+00:00,201.91,193.44,195.25,192.15,174.79,167.60,187.73,191.60,L5
2008-03-13 09:56:16+00:00,200.64,192.12,193.31,191.10,172.79,170.01,186.82,191.33,L7
2008-03-28 10:02:03+00:00,199.63,192.12,193.31,189.17,168.47,173.01,186.82,190.40,L5
2008-04-05 10:02:27+00:00,201.73,193.73,195.59,190.41,167.95,173.01,186.51,191.40,L7
2008-05-15 10:00:50+00:00,201.38,194.09,196.66,193.28,171.96,179.25,186.74,190.54,L5
2008-06-09 09:53:59+00:00,201.63,190.85,194.68,193.77,174.37,183.11,188.10,190.28,L5
2008-06-16 09:59:58+00:00,202.23,193.09,197.05,196.00,178.44,188.73,190.63,190.64,L5
2008-06-25 09:53:32+00:00,202.97,194.93,197.48,197.26,181.18,192.60,193.13,191.30,L5
2008-07-02 09:59:31+00:00,202.90,195.55,197.59,197.91,182.57,193.77,193.18,191.24,L5
2008-07-11 09:53:05+00:00,203.40,196.85,198.08,198.59,183.92,196.71,193.63,192.43,L5
2008-07-19 09:55:28+00:00,202.94,196.48,197.16,197.19,183.15,197.42,193.26,192.87,L7
2008-09-28 10:01:05+00:00,207.85,198.82,199.99,201.07,192.91,214.01,197.09,195.57,L7
2008-11-08 09:55:12+00:00,207.98,199.14,200.75,201.07,192.91,214.01,196.07,195.57,L7
2009-01-11 09:55:48+00:00,215.99,198.75,198.12,191.44,183.43,211.46,188.96,200.77,L7
2009-01-26 09:57:41+00:00,205.16,188.58,188.51,179.83,191.48,218.36,179.39,186.18,L5
2009-02-11 09:58:06+00:00,196.94,186.24,185.32,177.63,191.48,218.36,179.39,174.93,L5
2009-02-28 09:56:10+00:00,200.72,191.05,191.26,184.03,190.58,203.03,179.39,174.93,L7
2009-03-07 10:02:24+00:00,196.52,188.32,187.47,180.41,178.73,203.03,179.39,174.93,L7
2009-03-08 09:52:31+00:00,194.57,186.44,185.12,178.50,172.37,203.03,178.70,177.12,L5
2009-03-16 09:56:18+00:00,194.57,186.44,185.12,180.23,172.37,205.51,184.31,181.77,L7
2009-05-19 09:56:34+00:00,189.96,185.28,184.00,179.83,169.98,205.60,185.71,184.58,L7
2009-06-04 09:56:34+00:00,190.72,186.18,184.73,180.34,171.25,204.14,186.69,185.68,L7
2009-06-12 09:54:24+00:00,192.18,186.81,185.73,181.29,173.19,204.58,188.18,186.77,L5
2009-06-19 10:00:42+00:00,191.95,186.66,185.82,182.07,171.94,199.79,187.63,186.57,L5
2009-06-28 09:54:41+00:00,193.34,187.95,186.99,183.10,173.28,200.07,188.32,187.30,L5
2009-07-05 10:00:59+00:00,193.34,187.95,186.99,184.18,174.27,201.04,189.05,187.16,L5
2009-07-21 10:01:15+00:00,193.59,188.35,187.18,184.99,173.59,198.29,188.60,185.20,L5
2009-07-30 09:55:12+00:00,196.10,191.20,189.71,188.14,174.86,199.19,192.75,188.23,L5
2009-08-06 10:01:29+00:00,196.10,191.44,189.57,188.38,174.57,197.27,192.63,188.29,L5
2009-08-15 09:55:27+00:00,198.55,193.40,192.37,190.70,176.40,198.92,193.29,191.93,L5
2009-08-22 10:01:44+00:00,199.38,194.10,193.83,191.30,177.38,200.05,193.88,192.22,L5
2009-09-07 10:01:58+00:00,202.06,197.16,196.97,194.95,180.49,201.27,195.69,193.40,L5
2009-09-16 09:55:55+00:00,202.52,197.93,198.52,197.88,178.73,200.39,195.59,194.75,L5
2009-09-23 10:02:11+00:00,200.60,195.67,198.01,197.76,179.59,200.83,196.18,195.43,L5
2009-10-02 09:56:06+00:00,200.46,195.22,197.50,197.06,178.69,198.81,195.64,195.09,L5
2009-10-18 09:56:16+00:00,200.80,195.45,197.55,198.12,178.84,198.28,195.80,195.93,L5
2009-10-26 09:56:27+00:00,201.47,195.69,198.00,198.49,179.40,198.97,196.12,195.89,L7
2009-11-19 09:56:30+00:00,201.56,195.84,197.98,199.16,179.36,197.74,195.92,195.82,L5
2009-12-05 09:56:39+00:00,201.71,195.65,197.86,199.86,178.46,197.60,195.22,196.01,L5
2009-12-12 10:02:54+00:00,201.36,195.53,197.88,200.00,177.62,196.98,194.33,195.72,L5
2010-02-06 10:04:07+00:00,202.76,195.79,200.76,203.13,178.54,201.32,194.29,198.29,L7
2010-02-14 10:03:13+00:00,201.93,194.52,198.79,202.87,176.55,199.08,193.73,198.49,L5
2010-03-02 10:03:15+00:00,199.87,192.13,195.62,200.12,172.63,196.67,191.25,196.41,L5
2010-05-21 10:03:04+00:00,196.36,188.36,188.81,190.27,166.68,217.45,183.55,189.02,L5
2010-05-22 09:58:14+00:00,196.36,188.36,188.81,190.27,172.62,214.79,186.35,190.83,L7
2010-06-06 10:02:59+00:00,198.91,193.86,193.23,193.33,179.91,216.54,189.95,191.99,L5
2010-06-22 10:02:55+00:00,194.52,195.00,188.61,187.28,182.74,216.54,187.12,190.07,L5
2010-06-23 09:58:18+00:00,197.86,196.69,191.34,190.48,186.40,219.56,190.64,191.55,L7
2010-06-30 10:04:30+00:00,197.86,196.69,191.34,190.48,186.40,219.56,191.30,191.88,L7
2010-07-08 10:02:50+00:00,196.61,195.22,190.84,190.91,183.90,219.56,191.28,191.33,L5
2010-08-09 10:02:40+00:00,197.71,195.65,192.79,192.62,185.07,219.99,194.58,191.60,L5
2010-09-03 09:56:24+00:00,201.24,201.79,197.55,196.73,191.27,219.97,197.78,194.52,L5
2010-09-10 10:02:32+00:00,199.49,198.84,194.95,192.32,191.27,214.82,196.99,194.37,L5
2010-12-15 10:02:10+00:00,196.73,194.88,191.78,187.89,187.56,213.53,193.35,191.56,L5
2010-12-31 10:02:14+00:00,198.39,194.02,193.20,188.55,186.05,208.50,194.51,190.08,L5
2011-01-16 10:02:15+00:00,200.11,194.25,195.59,189.09,187.84,208.50,193.90,190.67,L5
2011-01-24 10:05:40+00:00,200.11,194.25,195.59,189.09,187.84,208.50,195.38,192.47,L7
2011-01-25 09:56:04+00:00,200.95,195.01,197.39,191.05,186.61,208.50,195.21,193.86,L5
2011-02-25 10:05:49+00:00,200.11,195.23,196.11,187.82,183.30,201.89,193.29,194.09,L7
2011-03-05 10:02:15+00:00,198.32,194.39,195.63,189.57,184.00,177.06,193.12,193.99,L5
2011-03-14 09:56:02+00:00,199.91,195.67,198.32,192.92,181.39,174.09,193.79,194.54,L5
