dates,satname,sar1595-0000,sar1595-0001,sar1595-0002,sar1595-0003,sar1595-0004,sar1595-0005,sar1595-0006,sar1595-0007
1996-11-24 09:21:10+00:00,L5,218.07,203.43,217.28,235.41,233.26,209.11,200.29,201.10
1997-02-03 09:30:16+00:00,L5,,202.11,216.82,236.88,236.10,204.63,215.94,169.28
1997-02-19 09:30:58+00:00,L5,221.33,204.35,221.74,246.22,241.26,213.42,209.13,163.47
1997-03-16 09:26:11+00:00,L5,228.63,193.62,217.95,240.95,236.97,206.95,209.63,169.60
1997-03-23 09:32:13+00:00,L5,228.41,198.08,217.99,239.13,237.59,205.52,187.55,170.87
1997-04-01 09:26:46+00:00,L5,227.82,199.42,224.31,245.58,245.19,213.46,203.14,165.81
1997-04-24 09:33:46+00:00,L5,229.09,190.21,221.55,240.10,244.50,199.82,178.78,159.70
1997-05-10 09:34:19+00:00,L5,228.91,192.68,217.56,241.15,237.61,205.28,186.51,164.93
1997-05-19 09:28:27+00:00,L5,223.48,199.04,220.68,239.69,238.88,212.73,192.12,163.40
1997-06-20 09:29:33+00:00,L5,222.58,193.42,211.79,234.64,231.08,204.91,181.80,168.44
1997-07-13 09:36:09+00:00,L5,227.10,191.21,222.49,240.30,237.19,207.75,187.04,167.53
1997-07-22 09:30:40+00:00,L5,219.72,186.51,206.68,234.00,231.18,202.62,179.60,162.89
1997-08-07 09:31:11+00:00,L5,228.89,202.64,217.19,241.48,237.56,207.17,181.67,168.49
1997-08-14 09:37:35+00:00,L5,228.71,205.89,216.29,240.76,234.63,204.29,185.90,168.28
1997-08-23 09:31:41+00:00,L5,228.95,196.27,218.52,239.94,238.33,206.54,191.67,163.97
1997-08-30 09:38:05+00:00,L5,223.73,195.84,223.13,241.29,230.33,203.70,177.15,161.51
1997-09-08 09:32:09+00:00,L5,219.45,195.23,224.71,245.12,240.21,213.88,190.70,164.16
1997-10-01 09:38:36+00:00,L5,220.53,192.85,215.75,240.67,237.66,203.97,179.14,162.25
1997-10-17 09:39:26+00:00,L5,228.70,192.72,212.29,239.93,236.58,204.19,181.44,166.74
1997-10-26 09:33:30+00:00,L5,228.83,204.92,216.77,239.61,238.34,209.01,193.97,166.70
1997-11-02 09:39:52+00:00,L5,214.36,205.33,219.34,240.57,240.75,213.91,195.22,168.92
1997-11-11 09:33:54+00:00,L5,220.48,204.80,222.31,240.12,238.38,214.82,238.26,176.33
1997-12-13 09:34:40+00:00,L5,213.91,193.07,209.99,232.78,232.14,206.27,180.39,166.66
1998-01-21 09:41:44+00:00,L5,198.79,183.07,207.58,230.69,224.30,197.11,194.09,170.64
1998-01-30 09:35:46+00:00,L5,217.59,204.64,213.91,235.40,236.10,208.08,229.10,177.60
1998-02-06 09:42:06+00:00,L5,213.94,200.44,218.37,234.80,229.76,208.77,181.39,163.96
1998-03-19 09:36:37+00:00,L5,225.95,199.47,224.57,239.75,239.58,207.09,229.72,167.90
1998-04-04 09:36:47+00:00,L5,218.40,191.88,215.86,232.97,231.73,204.30,190.52,162.30
1998-04-11 09:42:40+00:00,L5,221.59,193.37,220.55,235.75,237.35,207.67,191.73,163.96
1998-05-06 09:37:15+00:00,L5,228.60,191.00,216.84,236.79,238.25,204.35,203.55,167.01
1998-05-13 09:43:32+00:00,L5,228.73,198.82,222.26,239.54,238.44,209.95,187.00,167.17
1998-07-16 09:44:00+00:00,L5,219.59,187.84,209.76,234.80,233.41,204.04,180.04,159.31
1998-07-25 09:38:16+00:00,L5,228.69,191.54,214.31,239.48,237.64,205.86,184.23,164.07
1998-08-01 09:44:28+00:00,L5,213.95,191.44,207.73,230.77,228.93,203.47,180.83,153.68
1998-08-17 09:44:36+00:00,L5,225.06,195.54,221.43,240.75,244.53,205.31,185.38,160.00
1998-08-26 09:38:33+00:00,L5,228.89,193.69,218.06,240.20,236.73,205.55,181.93,165.22
1998-09-02 09:44:48+00:00,L5,212.60,183.59,206.52,232.05,227.38,193.80,173.73,160.06
1998-09-18 09:44:56+00:00,L5,225.79,202.14,218.16,241.18,237.75,213.69,190.74,170.38
1998-10-29 09:38:50+00:00,L5,222.64,196.32,213.87,239.69,237.06,207.46,197.89,167.82
1998-11-05 09:45:03+00:00,L5,214.28,200.54,221.83,242.91,240.73,206.09,177.59,163.53
1998-11-14 09:38:58+00:00,L5,226.46,197.20,220.00,239.97,239.56,207.31,195.32,167.55
1998-12-16 09:38:53+00:00,L5,,114.12,228.20,,248.64,,24.12,77.92
1998-12-23 09:44:47+00:00,L5,208.45,203.43,215.53,240.42,231.22,200.22,187.26,166.02
1999-01-08 09:44:46+00:00,L5,213.94,191.18,208.97,234.24,232.28,193.19,178.56,159.00
1999-01-24 09:45:11+00:00,L5,213.70,201.76,208.82,229.15,230.74,206.32,202.07,172.46
1999-03-06 09:39:06+00:00,L5,231.85,201.90,220.60,240.66,239.20,209.00,196.56,166.74
1999-03-13 09:45:10+00:00,L5,227.49,198.72,213.15,235.70,234.12,206.32,218.99,163.88
1999-04-07 09:38:38+00:00,L5,231.87,197.10,227.27,240.97,244.04,218.28,223.77,163.98
1999-04-14 09:44:51+00:00,L5,225.08,187.79,217.43,235.14,234.91,204.29,181.21,160.14
1999-04-23 09:38:41+00:00,L5,230.44,203.47,226.72,241.15,242.86,220.74,227.41,169.61
1999-04-30 09:44:50+00:00,L5,228.81,190.33,217.52,235.32,238.33,206.45,186.69,162.87
1999-06-01 09:43:50+00:00,L5,216.09,183.38,209.87,231.78,233.47,194.20,170.08,153.41
1999-06-17 09:44:05+00:00,L5,228.78,191.89,213.65,236.39,239.75,200.24,177.48,154.43
1999-06-26 09:37:48+00:00,L5,218.45,196.52,212.99,236.68,232.77,207.30,192.94,163.07
1999-07-03 09:43:32+00:00,L5,221.35,196.00,227.58,244.79,245.42,214.53,190.93,161.49
1999-07-12 09:37:41+00:00,L5,221.48,187.05,209.36,233.30,232.11,200.17,182.74,163.91
1999-07-19 09:43:28+00:00,L5,222.73,190.02,217.15,237.04,234.18,205.98,188.20,160.86
1999-08-05 09:52:52+00:00,L7,227.26,198.48,213.70,238.76,235.28,210.80,188.85,162.02
1999-08-12 09:59:01+00:00,L7,219.80,184.39,211.04,235.48,234.07,197.88,176.57,157.38
1999-08-20 09:43:15+00:00,L5,212.82,181.49,201.52,227.83,222.95,186.54,168.16,147.14
1999-08-21 09:52:49+00:00,L7,221.34,187.97,212.51,236.59,235.15,206.79,186.74,164.30
1999-08-28 09:59:04+00:00,L7,224.61,200.37,214.22,237.43,235.67,210.17,186.41,162.68
1999-09-05 09:43:10+00:00,L5,223.98,193.56,222.36,239.78,237.59,205.91,192.54,165.88
1999-09-13 09:58:59+00:00,L7,224.45,193.28,216.20,239.47,236.32,210.45,186.22,167.01
1999-09-22 09:52:53+00:00,L7,223.58,200.13,227.06,247.97,240.08,215.37,217.92,167.66
1999-09-29 09:59:09+00:00,L7,228.14,198.09,213.97,237.73,237.57,200.91,178.75,165.84
1999-09-30 09:36:28+00:00,L5,228.69,198.16,219.17,240.80,241.77,206.80,184.74,168.12
1999-10-07 09:42:21+00:00,L5,216.64,194.67,226.03,246.46,233.38,204.50,176.41,161.03
1999-10-31 09:58:37+00:00,L7,220.05,188.91,215.83,239.44,235.80,208.90,186.10,160.57
1999-11-08 09:41:42+00:00,L5,206.93,179.75,204.33,230.67,217.39,184.60,168.84,145.44
1999-11-09 09:52:52+00:00,L7,207.79,181.51,206.66,233.02,223.57,191.67,165.86,157.51
1999-11-16 09:58:37+00:00,L7,219.69,195.20,217.43,236.06,239.46,210.94,239.73,175.80
1999-11-17 09:35:33+00:00,L5,233.34,210.05,211.18,234.41,230.35,,,
1999-12-02 09:58:32+00:00,L7,216.05,198.77,222.98,242.60,243.72,216.30,248.08,167.99
1999-12-03 09:35:05+00:00,L5,216.79,203.84,217.23,241.40,239.13,208.28,233.65,171.56
1999-12-18 09:59:04+00:00,L7,212.01,,218.33,235.82,234.51,210.05,228.16,178.28
2000-01-03 09:58:33+00:00,L7,216.54,192.37,219.57,242.82,237.31,213.75,243.36,167.89
2000-01-20 09:34:42+00:00,L5,218.72,198.03,216.63,239.65,235.97,207.44,220.38,165.08
2000-01-27 09:40:13+00:00,L5,220.67,201.40,216.58,240.60,236.49,213.43,230.34,171.18
2000-02-13 09:52:41+00:00,L7,222.82,,219.06,242.98,241.25,215.39,216.73,175.41
2000-02-29 09:52:35+00:00,L7,221.29,,220.15,238.70,236.85,209.43,219.59,166.53
2000-03-07 09:58:18+00:00,L7,222.09,192.20,221.43,238.77,239.81,214.19,242.15,160.77
2000-03-16 09:52:31+00:00,L7,214.10,187.27,221.09,241.23,227.79,194.59,181.69,149.61
2000-03-23 09:58:44+00:00,L7,218.08,185.08,215.32,235.59,234.64,206.67,190.35,160.97
2000-04-01 09:52:28+00:00,L7,223.64,,219.27,237.30,236.29,212.56,358.90,166.85
2000-04-24 09:58:03+00:00,L7,221.76,184.35,213.25,233.65,234.45,201.65,184.24,156.40
2000-05-03 09:52:12+00:00,L7,228.38,,214.97,237.42,236.69,210.86,192.69,171.23
2000-05-18 09:41:31+00:00,L5,221.05,188.35,204.81,,,,,
2000-05-19 09:52:01+00:00,L7,216.23,193.48,215.81,233.39,233.74,210.17,188.54,164.78
2000-06-03 09:41:49+00:00,L5,228.66,190.88,224.16,241.93,243.38,208.96,180.38,154.30
2000-06-04 09:51:49+00:00,L7,221.45,,208.93,232.94,232.63,197.83,178.77,161.80
2000-06-11 09:58:00+00:00,L7,217.68,185.16,209.60,232.99,233.68,203.87,189.21,156.79
2000-06-19 09:42:35+00:00,L5,228.80,192.95,223.44,241.10,241.60,212.71,196.10,167.62
2000-06-20 09:51:46+00:00,L7,214.90,186.45,210.87,232.93,232.11,203.82,185.21,155.96
2000-06-27 09:57:25+00:00,L7,214.46,183.27,206.36,232.95,230.93,196.47,182.23,152.79
2000-06-28 09:36:38+00:00,L5,228.85,191.73,216.44,240.91,236.58,204.84,186.77,166.04
2000-07-05 09:42:32+00:00,L5,216.13,183.94,206.05,230.58,228.34,195.53,171.51,160.08
2000-07-06 09:51:32+00:00,L7,222.16,196.28,211.63,235.40,233.51,206.05,185.10,164.03
2000-07-13 09:57:37+00:00,L7,216.00,181.12,211.74,236.41,233.51,199.27,180.97,153.96
2000-07-14 09:36:58+00:00,L5,232.83,189.00,215.46,239.25,236.39,203.97,186.94,156.50
2000-07-22 09:51:16+00:00,L7,224.47,195.59,215.14,239.45,239.22,212.59,216.28,167.48
2000-07-29 09:57:19+00:00,L7,222.23,182.32,208.28,233.29,231.89,193.06,182.04,153.41
2000-08-07 09:51:02+00:00,L7,232.73,196.51,222.30,240.34,237.94,212.09,189.22,168.82
2000-08-14 09:57:13+00:00,L7,219.90,186.82,212.48,237.98,236.18,202.81,181.26,160.71
2000-08-23 09:50:57+00:00,L7,220.55,198.58,211.18,235.05,233.82,202.46,181.10,164.42
2000-08-30 09:57:02+00:00,L7,221.38,190.57,211.49,236.85,235.98,204.43,186.69,156.41
2000-09-08 09:50:41+00:00,L7,208.25,178.32,209.47,233.05,224.74,181.94,168.77,151.93
2000-09-15 09:56:43+00:00,L7,223.07,193.66,224.05,239.97,240.72,209.99,184.44,160.33
2000-09-16 09:38:11+00:00,L5,228.85,191.43,217.51,240.81,236.21,203.98,180.02,164.91
2000-09-23 09:44:02+00:00,L5,262.42,,442.28,428.88,411.09,330.33,436.42,
2000-10-17 09:56:17+00:00,L7,216.96,186.71,217.85,236.37,232.89,196.91,195.30,157.78
2000-11-18 09:56:04+00:00,L7,222.70,190.12,226.26,239.68,241.53,212.15,181.79,161.54
2000-11-27 09:50:19+00:00,L7,214.84,195.51,216.93,235.24,234.74,210.06,186.55,167.89
2000-12-04 09:56:27+00:00,L7,218.11,195.64,208.49,234.38,234.10,204.46,231.33,167.96
2000-12-05 09:39:12+00:00,L5,214.64,205.56,222.21,241.50,231.79,211.14,225.26,171.67
2000-12-28 09:45:50+00:00,L5,204.17,185.34,208.15,218.99,215.94,191.59,164.74,164.15
2001-01-05 09:56:33+00:00,L7,214.01,197.97,209.36,233.25,231.37,201.74,187.15,168.34
2001-01-21 09:56:39+00:00,L7,220.96,,213.13,236.52,238.41,209.64,225.36,170.12
2001-02-22 09:56:31+00:00,L7,223.16,195.54,212.50,237.39,235.01,209.26,223.96,171.64
2001-02-23 09:40:02+00:00,L5,228.58,205.28,216.75,240.21,237.58,212.09,195.35,167.52
2001-03-03 09:50:17+00:00,L7,225.90,197.59,212.83,238.86,237.33,211.48,186.98,166.16
2001-03-11 09:40:03+00:00,L5,226.19,190.44,219.69,236.87,239.57,206.67,194.90,164.56
2001-03-19 09:50:10+00:00,L7,228.61,,214.42,240.19,237.14,213.60,212.25,177.86
2001-04-11 09:55:50+00:00,L7,221.35,197.21,210.46,233.29,233.18,201.09,186.79,160.32
2001-05-13 09:55:39+00:00,L7,222.26,190.97,215.40,240.08,234.25,203.74,202.74,164.35
2001-05-29 09:55:55+00:00,L7,221.15,183.82,211.28,238.00,236.02,203.28,202.31,158.16
2001-06-06 09:46:30+00:00,L5,221.67,186.04,208.34,232.80,229.56,202.02,181.41,164.97
2001-06-07 09:49:35+00:00,L7,222.43,198.65,214.52,238.47,238.86,210.74,191.17,164.96
2001-06-14 09:55:43+00:00,L7,214.34,183.70,207.70,232.96,231.72,200.57,179.35,154.75
2001-06-23 09:49:22+00:00,L7,220.08,193.87,219.98,238.50,238.84,207.71,191.43,166.58
2001-06-30 09:55:29+00:00,L7,217.68,184.13,214.33,235.67,233.66,199.77,184.83,158.57
2001-07-01 09:40:19+00:00,L5,228.71,195.19,216.43,239.66,235.87,206.07,200.24,168.33
2001-08-01 09:54:52+00:00,L7,222.73,200.09,214.06,236.85,237.37,209.64,188.40,164.18
2001-08-02 09:40:17+00:00,L5,235.63,196.48,224.82,243.07,244.17,213.06,220.40,165.65
2001-08-10 09:48:54+00:00,L7,220.55,190.80,215.33,239.55,237.23,212.14,187.57,168.40
2001-08-18 09:40:15+00:00,L5,221.22,206.46,227.06,245.40,242.75,213.40,190.08,165.51
2001-08-25 09:46:22+00:00,L5,224.42,197.07,224.40,253.48,242.11,208.05,205.79,169.32
2001-08-26 09:48:43+00:00,L7,226.29,196.74,215.40,239.27,237.58,213.74,218.90,170.38
2001-09-03 09:40:07+00:00,L5,234.60,196.75,221.18,240.82,240.20,207.26,188.95,166.00
2001-09-10 09:45:53+00:00,L5,228.81,188.68,210.39,239.17,233.52,197.84,179.13,156.95
2001-09-11 09:48:31+00:00,L7,231.34,197.79,213.72,239.85,237.00,208.25,191.69,156.85
2001-09-18 09:54:11+00:00,L7,228.74,197.88,222.56,238.55,238.45,209.21,200.30,165.34
2001-09-19 09:40:01+00:00,L5,228.92,193.57,225.45,240.95,241.53,212.53,213.71,165.67
2001-10-04 09:53:59+00:00,L7,218.65,185.86,214.92,235.53,234.11,198.93,177.74,162.97
2001-10-13 09:48:08+00:00,L7,219.29,,222.98,238.85,237.32,212.77,207.82,178.56
2001-10-29 09:48:14+00:00,L7,219.40,,219.97,239.81,238.33,211.93,212.63,168.33
2001-11-05 09:54:31+00:00,L7,225.56,,212.18,238.21,237.48,210.32,189.18,171.54
2001-11-13 09:45:18+00:00,L5,222.11,192.63,217.41,240.78,234.48,205.59,201.36,163.60
2001-11-29 09:45:17+00:00,L5,213.90,199.31,212.28,235.53,232.99,205.86,226.50,167.78
2001-12-07 09:54:17+00:00,L7,207.24,187.07,207.03,232.91,230.11,193.27,185.57,156.28
2001-12-23 09:54:49+00:00,L7,216.02,198.43,219.57,237.06,238.65,208.38,213.78,171.08
2002-01-08 09:54:52+00:00,L7,210.68,202.78,212.04,238.86,236.82,215.50,230.83,167.77
2002-01-25 09:38:54+00:00,L5,216.53,195.68,210.33,240.61,233.53,205.07,196.94,165.73
2002-02-02 09:48:47+00:00,L7,217.55,,216.60,237.73,238.29,210.72,221.50,166.33
2002-02-09 09:54:38+00:00,L7,219.09,189.57,212.80,238.53,236.84,204.27,188.23,162.34
2002-02-17 09:44:11+00:00,L5,215.64,190.59,217.49,239.00,240.18,199.30,192.52,167.02
2002-03-05 09:44:19+00:00,L5,213.81,188.23,216.28,240.56,230.16,198.84,178.52,160.50
2002-03-06 09:48:52+00:00,L7,210.67,182.29,210.81,237.46,243.43,,,
2002-03-14 09:38:02+00:00,L5,214.43,196.79,224.58,243.10,245.33,208.02,178.06,162.48
2002-04-14 09:54:56+00:00,L7,226.28,190.85,212.66,235.73,235.90,201.96,177.94,162.69
2002-04-23 09:48:42+00:00,L7,225.33,202.83,216.03,240.51,239.22,216.92,241.00,170.31
2002-04-30 09:54:58+00:00,L7,222.38,184.06,212.21,235.71,237.56,209.58,181.15,160.60
2002-05-16 09:54:51+00:00,L7,221.81,184.37,212.16,232.90,234.83,201.77,187.23,155.54
2002-05-17 09:36:49+00:00,L5,226.14,191.07,212.98,238.78,239.63,206.53,214.38,167.98
2002-05-24 09:42:51+00:00,L5,220.26,197.77,213.78,237.07,233.42,209.01,187.62,162.68
2002-05-25 09:48:37+00:00,L7,220.60,212.61,215.65,239.37,239.43,216.99,241.19,182.60
2002-06-01 09:54:21+00:00,L7,226.59,182.45,204.70,232.99,232.85,195.09,204.49,157.04
2002-06-10 09:48:30+00:00,L7,235.66,194.49,,,,,,
2002-06-17 09:54:38+00:00,L7,222.21,188.71,210.86,234.67,233.99,195.33,188.16,153.89
2002-06-18 09:36:04+00:00,L5,228.29,190.51,213.92,238.90,237.39,205.44,193.68,168.02
2002-06-25 09:42:07+00:00,L5,228.59,200.05,211.15,239.60,234.57,206.20,185.81,162.55
2002-06-26 09:48:22+00:00,L7,223.69,188.29,212.48,237.25,235.58,207.27,183.34,167.63
2002-07-03 09:54:34+00:00,L7,216.49,184.19,210.17,234.15,232.35,199.59,187.78,156.76
2002-07-12 09:48:20+00:00,L7,217.81,198.84,212.12,236.43,236.10,203.94,188.43,169.57
2002-07-19 09:54:03+00:00,L7,220.40,198.50,211.09,233.65,233.93,196.86,180.29,161.35
2002-07-28 09:48:12+00:00,L7,216.89,186.47,220.67,237.76,232.64,201.21,185.12,167.70
2002-08-04 09:54:19+00:00,L7,219.62,184.50,211.45,234.91,234.51,194.18,174.79,156.87
2002-08-13 09:48:07+00:00,L7,226.45,190.72,217.27,238.33,241.39,214.43,189.96,167.73
2002-08-20 09:54:16+00:00,L7,229.45,196.95,214.28,237.80,240.33,200.76,185.99,157.54
2002-09-05 09:54:07+00:00,L7,229.67,198.67,216.68,237.29,239.57,209.82,187.59,164.19
2002-10-16 09:47:41+00:00,L7,221.27,206.27,228.90,247.92,240.66,216.39,230.47,170.95
2002-12-26 09:54:29+00:00,L7,207.35,187.45,212.44,231.28,225.98,202.81,189.55,164.64
2003-01-04 09:48:17+00:00,L7,214.49,196.72,217.59,232.92,236.01,213.76,192.04,175.64
2003-01-27 09:54:14+00:00,L7,214.22,183.24,211.82,237.61,230.92,192.41,185.79,156.48
2003-03-25 09:48:35+00:00,L7,222.28,203.66,220.78,247.75,246.45,215.17,231.49,174.54
2003-04-01 09:54:27+00:00,L7,229.30,197.77,217.01,237.08,240.39,204.21,188.01,159.35
2003-04-10 09:48:43+00:00,L7,223.16,200.01,213.91,235.88,233.01,210.73,191.20,168.14
2003-04-17 09:54:53+00:00,L7,224.59,195.44,213.07,235.23,234.01,201.01,184.06,163.44
2003-05-03 09:54:54+00:00,L7,232.53,183.48,212.06,234.92,234.82,201.98,203.62,163.89
2003-05-12 09:48:41+00:00,L7,219.83,201.03,226.77,247.89,241.78,216.33,185.42,167.42
2003-05-19 09:54:48+00:00,L7,226.10,185.57,211.19,234.51,232.49,208.44,205.00,162.21
2003-05-28 09:48:39+00:00,L7,225.64,195.44,212.79,238.60,236.00,207.77,193.84,166.88
2003-06-28 09:42:14+00:00,L5,214.84,182.92,205.59,231.33,229.28,193.71,173.30,159.24
2003-07-07 09:36:14+00:00,L5,228.84,204.67,220.45,242.88,239.33,213.24,199.56,168.75
2003-07-14 09:42:31+00:00,L5,225.20,188.05,210.46,236.14,232.36,204.48,177.42,158.96
2003-07-30 09:42:49+00:00,L5,223.44,191.45,218.79,238.87,237.32,205.02,180.01,163.39
2003-08-08 09:36:48+00:00,L5,228.93,205.43,219.95,240.64,238.19,206.05,197.29,167.39
2003-08-24 09:37:05+00:00,L5,221.04,194.07,215.38,238.53,234.03,205.58,190.88,164.44
2003-08-31 09:43:23+00:00,L5,228.81,192.16,215.66,239.50,234.90,204.31,178.04,160.89
2003-09-01 09:48:17+00:00,L7,,,217.14,237.64,252.36,215.04,187.53,168.24
2003-09-16 09:43:16+00:00,L5,221.65,196.59,211.87,238.92,231.53,203.96,182.28,166.98
2003-09-25 09:37:36+00:00,L5,228.58,199.42,213.27,240.69,237.17,206.59,186.32,165.64
2003-10-10 09:54:11+00:00,L7,223.98,199.17,217.90,236.92,238.42,210.99,187.18,168.24
2003-10-11 09:37:47+00:00,L5,215.98,194.22,213.61,237.88,234.81,206.50,193.25,168.28
2003-10-18 09:44:04+00:00,L5,292.77,,,,423.85,,420.44,
2003-11-04 09:48:20+00:00,L7,220.57,202.32,212.94,238.33,235.87,212.76,241.56,179.58
2003-12-06 09:48:39+00:00,L7,206.61,211.35,205.30,233.36,237.04,220.70,190.49,183.79
2003-12-13 09:54:30+00:00,L7,,,,,,,,
2003-12-22 09:48:48+00:00,L7,217.18,198.54,212.86,235.29,235.26,213.77,191.56,168.36
2004-01-06 09:44:54+00:00,L5,206.30,205.42,212.68,234.94,232.07,208.42,222.09,168.14
2004-01-30 09:54:48+00:00,L7,220.19,197.87,,,,,,
2004-02-08 09:49:04+00:00,L7,221.48,202.82,214.39,240.09,236.82,216.39,240.36,
2004-02-23 09:45:06+00:00,L5,218.97,192.34,220.82,235.67,234.01,205.95,190.35,167.50
2004-03-26 09:44:50+00:00,L5,224.59,197.80,222.89,240.51,238.45,205.53,227.11,163.80
2004-05-13 09:46:38+00:00,L5,219.33,198.76,219.65,,230.64,,96.84,111.50
2004-05-14 09:49:08+00:00,L7,226.13,,218.23,237.50,238.90,212.43,223.73,171.97
2004-05-22 09:40:42+00:00,L5,221.99,193.73,222.08,241.26,237.57,208.73,192.18,163.53
2004-05-29 09:46:40+00:00,L5,221.20,187.80,212.64,231.97,236.00,200.10,201.39,164.24
2004-06-06 09:54:50+00:00,L7,220.53,183.08,210.29,231.89,234.07,197.56,176.55,161.28
2004-06-07 09:41:10+00:00,L5,228.51,203.18,225.02,239.66,241.62,208.50,220.38,170.46
2004-06-22 09:55:09+00:00,L7,221.31,,,,,,,
2004-06-30 09:48:01+00:00,L5,216.75,189.51,211.28,235.01,234.08,204.95,184.84,153.55
2004-07-16 09:48:28+00:00,L5,220.42,191.61,213.82,236.49,234.62,205.80,188.52,166.90
2004-07-17 09:48:55+00:00,L7,,188.33,211.74,235.72,235.02,209.75,190.20,168.19
2004-07-24 09:54:39+00:00,L7,215.55,174.52,209.15,232.98,233.38,191.16,176.36,150.63
2004-08-01 09:48:25+00:00,L5,231.78,190.20,217.71,240.40,238.67,204.83,185.00,166.08
2004-08-09 09:54:56+00:00,L7,,,,,-83.69,,,158.74
2004-08-10 09:42:49+00:00,L5,219.89,188.54,215.18,235.75,235.85,202.11,191.90,166.43
2004-08-17 09:49:12+00:00,L5,180.71,148.70,,190.81,192.60,141.68,116.27,144.97
2004-08-25 09:54:30+00:00,L7,221.39,182.22,213.21,234.66,233.58,195.44,185.16,158.82
2004-08-26 09:43:16+00:00,L5,223.15,191.23,221.45,239.30,239.04,204.95,193.04,163.69
2004-09-03 09:48:40+00:00,L7,,,,,-53.85,,189.72,172.17
2004-09-11 09:43:41+00:00,L5,218.29,186.27,221.88,236.97,234.15,206.39,192.35,167.07
2004-09-27 09:44:03+00:00,L5,219.20,184.17,210.25,233.00,232.38,199.35,173.70,157.08
2004-10-05 09:48:30+00:00,L7,219.59,196.89,217.14,236.17,236.71,214.00,189.37,167.95
2004-10-20 09:50:44+00:00,L5,221.24,188.80,222.62,239.27,240.61,204.34,187.96,168.39
2004-11-05 09:50:39+00:00,L5,219.82,185.32,211.22,232.60,236.80,202.20,179.63,162.06
2004-11-06 09:48:52+00:00,L7,,,,,-83.75,,,174.71
2004-11-22 09:48:58+00:00,L7,219.77,202.96,216.45,239.11,237.69,212.36,231.90,172.05
2004-12-23 09:51:34+00:00,L5,213.93,202.69,216.08,235.43,239.16,207.80,221.15,165.81
2005-03-14 09:49:39+00:00,L7,231.28,,224.55,240.18,241.32,214.76,224.47,178.35
2005-03-21 09:55:50+00:00,L7,230.04,,229.47,240.62,241.69,215.49,,
2005-03-29 09:53:12+00:00,L5,228.95,191.05,222.20,238.38,243.49,206.71,208.08,166.39
2005-04-06 09:55:46+00:00,L7,232.17,203.42,,,,,,
2005-04-22 09:55:16+00:00,L7,231.71,198.46,217.52,237.45,241.19,210.43,235.62,168.41
2005-05-01 09:49:32+00:00,L7,237.00,197.30,224.66,246.78,240.13,214.80,230.90,
2005-05-09 09:47:12+00:00,L5,228.84,193.64,223.26,239.17,240.14,207.96,194.92,171.00
2005-05-16 09:53:02+00:00,L5,219.29,190.41,211.27,232.71,231.03,203.37,191.23,161.81
2005-05-25 09:47:19+00:00,L5,225.73,201.76,222.32,239.50,239.74,207.82,222.92,174.51
2005-06-02 09:49:30+00:00,L7,220.36,199.77,214.83,236.66,237.35,212.12,220.68,167.45
2005-06-26 09:47:33+00:00,L5,224.74,191.13,221.78,238.90,238.88,206.52,187.57,168.61
2005-07-03 09:53:45+00:00,L5,222.90,188.86,216.70,238.33,236.48,201.75,182.28,160.70
2005-07-12 09:47:40+00:00,L5,232.94,199.06,225.79,242.37,244.37,207.95,227.93,171.45
2005-07-19 09:53:56+00:00,L5,222.67,189.70,210.99,239.61,233.60,203.90,183.74,162.18
2005-08-13 09:47:59+00:00,L5,224.42,192.22,223.01,239.80,239.51,206.89,198.31,163.80
2005-09-05 09:54:15+00:00,L5,228.35,200.16,217.49,239.43,240.63,208.26,191.24,166.26
2005-10-16 09:47:59+00:00,L5,228.72,200.30,216.72,240.38,237.06,206.86,217.02,164.72
2005-10-24 09:49:12+00:00,L7,223.85,210.10,215.42,239.94,237.12,215.73,191.93,
2005-10-31 09:55:28+00:00,L7,218.14,200.65,216.52,235.82,235.25,210.60,223.56,176.13
2005-11-01 09:48:02+00:00,L5,213.93,198.73,215.95,232.74,233.67,208.54,189.90,166.60
2005-11-08 09:53:58+00:00,L5,220.88,206.42,222.78,239.49,240.93,219.27,222.00,167.12
2005-11-09 09:49:23+00:00,L7,220.54,,214.43,240.33,237.40,213.22,238.54,172.73
2005-11-16 09:55:38+00:00,L7,,,,,,,,
2006-01-12 09:49:48+00:00,L7,218.74,212.19,218.62,236.29,238.83,213.61,223.35,182.81
2006-01-19 09:55:39+00:00,L7,219.12,,212.75,238.77,235.97,211.28,224.73,182.59
2006-02-12 09:56:12+00:00,L5,213.88,198.67,217.96,239.79,237.17,206.05,193.99,170.46
2006-02-20 09:56:12+00:00,L7,206.14,179.70,204.57,232.90,235.35,198.93,190.57,166.66
2006-02-21 09:50:37+00:00,L5,229.28,203.63,221.45,242.24,241.98,212.86,237.71,169.92
2006-05-03 09:57:41+00:00,L5,222.81,190.68,215.77,237.33,233.41,200.94,199.42,164.80
2006-05-28 09:52:13+00:00,L5,228.81,192.76,217.15,240.80,238.07,207.20,190.10,164.03
2006-06-04 09:58:32+00:00,L5,227.40,187.04,211.36,239.44,233.75,203.50,182.89,159.31
2006-06-12 09:55:45+00:00,L7,214.43,180.87,210.05,232.97,230.74,184.24,167.88,153.86
2006-06-13 09:52:30+00:00,L5,227.05,202.96,223.83,239.85,240.03,213.17,198.17,167.47
2006-06-20 09:58:48+00:00,L5,214.41,186.51,220.64,241.35,237.35,197.26,188.54,154.11
